"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
765277,"WN86RN","E01025480","9E89103E-1B6F-2C71-E053-A03BA40A7146","Public Park Or Garden",36337.199649998,24.083189,8,2406436,78.2352941176471,"Less than or equal to 300m",128.934211705882,48265.5169029393,8.47058823529412,1955292.41176471,3045.51984486102,"WN8 6RN","WN8","6RN","WN86RN"
765278,"WN88QU","E01025522","9E8910D0-EC82-2C71-E053-A03BA40A7146","Playing Field",6827.04475000099,317.80026,5,785851,39.6896551724138,"300-600m",313.494986551724,432025.180612066,5.13793103448276,775452.655172414,851.390199637023,"WN8 8QU","WN8","8QU","WN88QU"
768116,"WN86XW","E01025470","9E8910D4-D80F-2C71-E053-A03BA40A7146","Public Park Or Garden",1394766.10589997,122.80879,10,2483246,52.4,"Less than or equal to 300m",182.0487952,690052.874176655,8.13333333333333,2040869.26666667,2491.91400541488,"WN8 6XW","WN8","6XW","WN86XW"
772860,"WN87DU","E01025511","9E8910D0-E7A0-2C71-E053-A03BA40A7146","Playing Field",34265.9077999993,673.8843,1,34265,29.5128205128205,"600-900m",523.772585,25020.5203083335,1.16666666666667,27979.3333333333,2101.55406911929,"WN8 7DU","WN8","7DU","WN87DU"
772861,"WN88AS","E01025479","9E891056-285F-2C71-E053-A03BA40A7146","Playing Field",162184.549349993,257.2353,5,256090,21.3111111111111,"Less than or equal to 300m",262.782513,67778.8287099937,3.1,195689.6,1416.25664160401,"WN8 8AS","WN8","8AS","WN88AS"
772862,"WN88HJ","E01025524","9E891056-2869-2C71-E053-A03BA40A7146","Public Park Or Garden",7778.90485000048,96.38464,6,282447,58.3461538461539,"Less than or equal to 300m",135.001442615385,23430.410726923,7,628099.423076923,1559.74754193175,"WN8 8HJ","WN8","8HJ","WN88HJ"
772863,"WN89PR","E01025535","9E8910D1-153D-2C71-E053-A03BA40A7146","Playing Field",21155.5978999995,590.18134,1,21155,31.3653846153846,"300-600m",478.038585377778,244155.468815549,2.88888888888889,618570.466666667,323.494505494505,"WN8 9PR","WN8","9PR","WN89PR"
774668,"WN87DL","E01025512","9E8910D0-E7A0-2C71-E053-A03BA40A7146","Playing Field",34265.9077999993,744.8255,2,35514,49.9230769230769,"600-900m",445.371938923077,32996.010263461,1.92307692307692,35417.9230769231,2101.55406911929,"WN8 7DL","WN8","7DL","WN87DL"
776316,"WN80BG","E01025534","9E89105B-6601-2C71-E053-A03BA40A7146","Playing Field",47828.2237500039,401.52957,5,1616806,51.6,"300-600m",295.255077428571,193618.097612856,4,1430553.54285714,647.456293706294,"WN8 0BG","WN8","0BG","WN80BG"
776317,"WN86QP","E01025469","9E89103E-1B6F-2C71-E053-A03BA40A7146","Public Park Or Garden",36337.199649998,328.97568,5,2165906,63.3333333333333,"300-600m",291.618395833333,348232.342458329,6.04166666666667,2103431.375,3045.51984486102,"WN8 6QP","WN8","6QP","WN86QP"
776318,"WN86RZ","E01025529","9E89105B-5EEE-2C71-E053-A03BA40A7146","Public Park Or Garden",120001.575850006,48.010414,10,1885679,80.56,"Less than or equal to 300m",133.93007632,184223.823606005,7.04,1923276.4,2263.52,"WN8 6RZ","WN8","6RZ","WN86RZ"
776319,"WN87UA","E01025506","9E89103E-4248-2C71-E053-A03BA40A7146","Public Park Or Garden",1248.57185000122,541.3354,1,1248,26.4794520547945,"300-600m",461.7264470625,46018.6255062508,1.09375,134261.75,844.306638566912,"WN8 7UA","WN8","7UA","WN87UA"
794982,"WN86EL","E01025527","9E8911BB-B149-2C71-E053-A03BA40A7146","Public Park Or Garden",210694.68520001,251.06573,11,1204254,75.8333333333333,"Less than or equal to 300m",179.340527444444,210694.68520001,8.38888888888889,1128307.27777778,3093.33725490196,"WN8 6EL","WN8","6EL","WN86EL"
794983,"WN86PY","E01025482","9E8911BB-B149-2C71-E053-A03BA40A7146","Public Park Or Garden",210694.68520001,131.24405,10,2585103,53.9285714285714,"Less than or equal to 300m",164.687164615385,120355.868950005,10.0769230769231,2211917.92307692,3093.33725490196,"WN8 6PY","WN8","6PY","WN86PY"
794984,"WN86QB","E01025480","9E891042-704A-2C71-E053-A03BA40A7146","Public Park Or Garden",14243.845749993,136.12494,10,2585103,78.2352941176471,"Less than or equal to 300m",128.934211705882,48265.5169029393,8.47058823529412,1955292.41176471,499.033613445378,"WN8 6QB","WN8","6QB","WN86QB"
794985,"WN88EH","E01025525","9E8910D0-EC82-2C71-E053-A03BA40A7146","Playing Field",6827.04475000099,266.0564,6,282447,86.578947368421,"Less than or equal to 300m",125.718756894737,21618.8751763161,6.31578947368421,835173.684210526,851.390199637023,"WN8 8EH","WN8","8EH","WN88EH"
794986,"WN89TN","E01025523","9E891048-046D-2C71-E053-A03BA40A7146","Public Park Or Garden",15833.696749999,909.0665,1,15833,44.3157894736842,"900-1800m",384.364688710526,49957.6807210518,5,407043.710526316,970.573462191459,"WN8 9TN","WN8","9TN","WN89TN"
800081,"WN80DB","E01025535","9E89105B-615F-2C71-E053-A03BA40A7146","Public Park Or Garden",12433.9254999982,83.86298,5,1616806,31.3653846153846,"Less than or equal to 300m",478.038585377778,244155.468815549,2.88888888888889,618570.466666667,837.391025641026,"WN8 0DB","WN8","0DB","WN80DB"
800082,"WN88DE","E01025524","9E8911C4-424B-2C71-E053-A03BA40A7146","Public Park Or Garden",37842.7178499996,80.77747,7,949157,58.3461538461539,"Less than or equal to 300m",135.001442615385,23430.410726923,7,628099.423076923,3419.98152484784,"WN8 8DE","WN8","8DE","WN88DE"
800083,"WN89AW","E01025493","9E89103C-3118-2C71-E053-A03BA40A7146","Playing Field",4606.09994999992,473.36243,7,1780778,69.375,"300-600m",324.321903333333,4606.09994999992,5.54166666666667,850288.916666667,4132.61536953243,"WN8 9AW","WN8","9AW","WN89AW"
800084,"WN89EB","E01025505","9E89105B-615F-2C71-E053-A03BA40A7146","Public Park Or Garden",12433.9254999982,167.14664,5,1712649,56.1666666666667,"Less than or equal to 300m",463.27090125,82009.783208331,5.83333333333333,1756907.04166667,837.391025641026,"WN8 9EB","WN8","9EB","WN89EB"
804521,"WN86BH","E01025528","9E8910D4-D80F-2C71-E053-A03BA40A7146","Public Park Or Garden",1394766.10589997,361.21185,6,1880121,76.1666666666667,"300-600m",302.998844583333,415808.556060417,6.5,1842077.125,2491.91400541488,"WN8 6BH","WN8","6BH","WN86BH"
804522,"WN86TF","E01025469","9E89103E-1B6F-2C71-E053-A03BA40A7146","Public Park Or Garden",36337.199649998,286.78214,7,2195742,63.3333333333333,"Less than or equal to 300m",291.618395833333,348232.342458329,6.04166666666667,2103431.375,3045.51984486102,"WN8 6TF","WN8","6TF","WN86TF"
804523,"WN86TN","E01025470","9E891056-27F9-2C71-E053-A03BA40A7146","Public Park Or Garden",717569.430349995,395.2379,6,2194871,52.4,"300-600m",182.0487952,690052.874176655,8.13333333333333,2040869.26666667,3419.58142454223,"WN8 6TN","WN8","6TN","WN86TN"
804524,"WN87NL","E01025512","9E8910D0-E7A0-2C71-E053-A03BA40A7146","Playing Field",34265.9077999993,369.34808,2,35514,49.9230769230769,"300-600m",445.371938923077,32996.010263461,1.92307692307692,35417.9230769231,2101.55406911929,"WN8 7NL","WN8","7NL","WN87NL"
804525,"WN87PJ","E01025512","9E8910D0-E7A0-2C71-E053-A03BA40A7146","Playing Field",34265.9077999993,672.13464,2,35514,49.9230769230769,"600-900m",445.371938923077,32996.010263461,1.92307692307692,35417.9230769231,2101.55406911929,"WN8 7PJ","WN8","7PJ","WN87PJ"
804526,"WN88DT","E01025524","9E8911C4-424B-2C71-E053-A03BA40A7146","Public Park Or Garden",37842.7178499996,43.416588,7,949157,58.3461538461539,"Less than or equal to 300m",135.001442615385,23430.410726923,7,628099.423076923,3419.98152484784,"WN8 8DT","WN8","8DT","WN88DT"
808276,"WN80NZ","E01025537","9E89105B-6332-2C71-E053-A03BA40A7146","Playing Field",24158.4511500019,396.4896,4,1475948,33.3636363636364,"300-600m",382.929440818182,23713.8164863658,4.06818181818182,775343.090909091,3352.64424346268,"WN8 0NZ","WN8","0NZ","WN80NZ"
808277,"WN86TU","E01025471","9E89103E-1B6F-2C71-E053-A03BA40A7146","Public Park Or Garden",36337.199649998,181.1077,9,2465101,109.214285714286,"Less than or equal to 300m",194.895489785714,213724.920221424,9.21428571428571,2270123.14285714,3045.51984486102,"WN8 6TU","WN8","6TU","WN86TU"
814305,"WN80HS","E01025536","9E8910D4-D80F-2C71-E053-A03BA40A7146","Public Park Or Garden",1394766.10589997,308.4623,5,1616806,62.7391304347826,"300-600m",195.345188478261,560483.185617382,4.78260869565217,1605595.91304348,2491.91400541488,"WN8 0HS","WN8","0HS","WN80HS"
816798,"WN86PE","E01025482","9E8911BB-B149-2C71-E053-A03BA40A7146","Public Park Or Garden",210694.68520001,158.11388,11,2598739,53.9285714285714,"Less than or equal to 300m",164.687164615385,120355.868950005,10.0769230769231,2211917.92307692,3093.33725490196,"WN8 6PE","WN8","6PE","WN86PE"
816799,"WN86SF","E01025470","9E891056-2824-2C71-E053-A03BA40A7146","Public Park Or Garden",28965.061749998,86.83893,10,1885679,52.4,"Less than or equal to 300m",182.0487952,690052.874176655,8.13333333333333,2040869.26666667,681.2,"WN8 6SF","WN8","6SF","WN86SF"
820852,"WN88EX","E01025525","9E891056-2869-2C71-E053-A03BA40A7146","Public Park Or Garden",7778.90485000048,183.89671,6,282447,86.578947368421,"Less than or equal to 300m",125.718756894737,21618.8751763161,6.31578947368421,835173.684210526,1559.74754193175,"WN8 8EX","WN8","8EX","WN88EX"
823993,"WN89TJ","E01025523","9E8910D1-0FFB-2C71-E053-A03BA40A7146","Playing Field",24639.598600004,958.0444,1,24639,44.3157894736842,"900-1800m",384.364688710526,49957.6807210518,5,407043.710526316,1447.91688084977,"WN8 9TJ","WN8","9TJ","WN89TJ"
826427,"WN89EZ","E01025493","9E89103C-3118-2C71-E053-A03BA40A7146","Playing Field",4606.09994999992,349.0444,7,523632,69.375,"300-600m",324.321903333333,4606.09994999992,5.54166666666667,850288.916666667,4132.61536953243,"WN8 9EZ","WN8","9EZ","WN89EZ"
830071,"WN89HR","E01025504","9E89103A-B26F-2C71-E053-A03BA40A7146","Playing Field",137619.517599992,671.93823,3,154659,70.5882352941177,"600-900m",591.588202352941,75024.9681176427,4.47058823529412,849046.705882353,2701.67360482655,"WN8 9HR","WN8","9HR","WN89HR"
835129,"WN89PY","E01025535","9E8910D1-0FFB-2C71-E053-A03BA40A7146","Playing Field",24639.598600004,974.65125,1,24639,31.3653846153846,"900-1800m",478.038585377778,244155.468815549,2.88888888888889,618570.466666667,1447.91688084977,"WN8 9PY","WN8","9PY","WN89PY"
841578,"WN86DA","E01025527","9E8911BB-B149-2C71-E053-A03BA40A7146","Public Park Or Garden",210694.68520001,199.62465,9,1164927,75.8333333333333,"Less than or equal to 300m",179.340527444444,210694.68520001,8.38888888888889,1128307.27777778,3093.33725490196,"WN8 6DA","WN8","6DA","WN86DA"
841579,"WN86DT","E01025527","9E8911BB-B149-2C71-E053-A03BA40A7146","Public Park Or Garden",210694.68520001,63.97656,11,1228613,75.8333333333333,"Less than or equal to 300m",179.340527444444,210694.68520001,8.38888888888889,1128307.27777778,3093.33725490196,"WN8 6DT","WN8","6DT","WN86DT"
841580,"WN86PF","E01025482","9E8911BB-B149-2C71-E053-A03BA40A7146","Public Park Or Garden",210694.68520001,136.1323,10,1203973,53.9285714285714,"Less than or equal to 300m",164.687164615385,120355.868950005,10.0769230769231,2211917.92307692,3093.33725490196,"WN8 6PF","WN8","6PF","WN86PF"
841581,"WN86TE","E01025469","9E89103E-1B6F-2C71-E053-A03BA40A7146","Public Park Or Garden",36337.199649998,358.24713,6,2194871,63.3333333333333,"300-600m",291.618395833333,348232.342458329,6.04166666666667,2103431.375,3045.51984486102,"WN8 6TE","WN8","6TE","WN86TE"
841582,"WN89DU","E01025503","9E89103A-B26F-2C71-E053-A03BA40A7146","Playing Field",137619.517599992,118.473625,4,1592647,103.769230769231,"Less than or equal to 300m",283.690065,137619.517599992,4.23076923076923,1397592.38461538,2701.67360482655,"WN8 9DU","WN8","9DU","WN89DU"
846751,"WN89BQ","E01025505","9E89103C-3118-2C71-E053-A03BA40A7146","Playing Field",4606.09994999992,556.49347,8,1918398,56.1666666666667,"300-600m",463.27090125,82009.783208331,5.83333333333333,1756907.04166667,4132.61536953243,"WN8 9BQ","WN8","9BQ","WN89BQ"
846752,"WN89LL","E01025494","9E89103C-3118-2C71-E053-A03BA40A7146","Playing Field",4606.09994999992,550.6251,3,42882,66.36,"300-600m",378.8332644,10215.4795720011,3.64,171939.96,4132.61536953243,"WN8 9LL","WN8","9LL","WN89LL"
851160,"WN80NE","E01025537","9E89105B-6332-2C71-E053-A03BA40A7146","Playing Field",24158.4511500019,548.2928,4,97820,33.3636363636364,"300-600m",382.929440818182,23713.8164863658,4.06818181818182,775343.090909091,3352.64424346268,"WN8 0NE","WN8","0NE","WN80NE"
851161,"WN86TY","E01025471","9E8910D4-D80F-2C71-E053-A03BA40A7146","Public Park Or Garden",1394766.10589997,329.97122,9,2465101,109.214285714286,"300-600m",194.895489785714,213724.920221424,9.21428571428571,2270123.14285714,2491.91400541488,"WN8 6TY","WN8","6TY","WN86TY"
851162,"WN88PS","E01025520","9E8911C4-424B-2C71-E053-A03BA40A7146","Public Park Or Garden",37842.7178499996,127.09839,6,786972,45.2962962962963,"Less than or equal to 300m",190.579497740741,88192.8447018512,6.33333333333333,846742.407407407,3419.98152484784,"WN8 8PS","WN8","8PS","WN88PS"
851163,"WN88RW","E01025520","9E891056-27F9-2C71-E053-A03BA40A7146","Public Park Or Garden",717569.430349995,426.16077,7,1026225,45.2962962962963,"300-600m",190.579497740741,88192.8447018512,6.33333333333333,846742.407407407,3419.58142454223,"WN8 8RW","WN8","8RW","WN88RW"
854945,"WN80DR","E01025534","9E89105B-6601-2C71-E053-A03BA40A7146","Playing Field",47828.2237500039,111.60645,3,197881,51.6,"Less than or equal to 300m",295.255077428571,193618.097612856,4,1430553.54285714,647.456293706294,"WN8 0DR","WN8","0DR","WN80DR"
854946,"WN80NF","E01025537","9E89103A-2B21-2C71-E053-A03BA40A7146","Playing Field",9195.59945000121,492.7413,5,129328,33.3636363636364,"300-600m",382.929440818182,23713.8164863658,4.06818181818182,775343.090909091,351.872727272727,"WN8 0NF","WN8","0NF","WN80NF"
854947,"WN88AT","E01025523","9E8911C4-424B-2C71-E053-A03BA40A7146","Public Park Or Garden",37842.7178499996,307.34998,8,1001138,44.3157894736842,"300-600m",384.364688710526,49957.6807210518,5,407043.710526316,3419.98152484784,"WN8 8AT","WN8","8AT","WN88AT"
869051,"WN87HH","E01025510","9E8910D0-E7A0-2C71-E053-A03BA40A7146","Playing Field",34265.9077999993,557.948,1,34265,29.4130434782609,"300-600m",619.340543225807,30573.0944483867,1.19354838709677,35670.6129032258,2101.55406911929,"WN8 7HH","WN8","7HH","WN87HH"
872857,"WN86BE","E01025528","9E8910D4-D80F-2C71-E053-A03BA40A7146","Public Park Or Garden",1394766.10589997,229.4014,5,1875515,76.1666666666667,"Less than or equal to 300m",302.998844583333,415808.556060417,6.5,1842077.125,2491.91400541488,"WN8 6BE","WN8","6BE","WN86BE"
872858,"WN88TY","E01025479","9E8910D0-E925-2C71-E053-A03BA40A7146","Playing Field",27319.234149994,32.75668,2,189503,21.3111111111111,"Less than or equal to 300m",262.782513,67778.8287099937,3.1,195689.6,149.177777777778,"WN8 8TY","WN8","8TY","WN88TY"
872859,"WN89BW","E01025504","9E89103C-3118-2C71-E053-A03BA40A7146","Playing Field",4606.09994999992,579.6145,5,192936,70.5882352941177,"300-600m",591.588202352941,75024.9681176427,4.47058823529412,849046.705882353,4132.61536953243,"WN8 9BW","WN8","9BW","WN89BW"
878107,"WN86XP","E01025506","9E891056-27F9-2C71-E053-A03BA40A7146","Public Park Or Garden",717569.430349995,503.0169,2,2112335,26.4794520547945,"300-600m",461.7264470625,46018.6255062508,1.09375,134261.75,3419.58142454223,"WN8 6XP","WN8","6XP","WN86XP"
878579,"WN86PJ","E01025468","9E891056-27F9-2C71-E053-A03BA40A7146","Public Park Or Garden",717569.430349995,176.47946,3,2148672,61.5769230769231,"Less than or equal to 300m",281.935666384615,638965.711423072,2.61538461538462,1501316.11538462,3419.58142454223,"WN8 6PJ","WN8","6PJ","WN86PJ"
879040,"WN87PB","E01025512","9E8910D0-E7A0-2C71-E053-A03BA40A7146","Playing Field",34265.9077999993,577.3543,2,35514,49.9230769230769,"300-600m",445.371938923077,32996.010263461,1.92307692307692,35417.9230769231,2101.55406911929,"WN8 7PB","WN8","7PB","WN87PB"
880774,"WN87XA","E01025506","9E89103E-4248-2C71-E053-A03BA40A7146","Public Park Or Garden",1248.57185000122,629.38226,1,1248,26.4794520547945,"600-900m",461.7264470625,46018.6255062508,1.09375,134261.75,844.306638566912,"WN8 7XA","WN8","7XA","WN87XA"
887758,"WN80AP","E01025534","9E89103A-B26F-2C71-E053-A03BA40A7146","Playing Field",137619.517599992,406.30655,5,1616806,51.6,"300-600m",295.255077428571,193618.097612856,4,1430553.54285714,2701.67360482655,"WN8 0AP","WN8","0AP","WN80AP"
887759,"WN86PS","E01025468","9E89103E-1B6F-2C71-E053-A03BA40A7146","Public Park Or Garden",36337.199649998,489.40067,2,753906,61.5769230769231,"300-600m",281.935666384615,638965.711423072,2.61538461538462,1501316.11538462,3045.51984486102,"WN8 6PS","WN8","6PS","WN86PS"
887760,"WN89NP","E01025492","9E89103D-952F-2C71-E053-A03BA40A7146","Public Park Or Garden",13636.9064000004,24.839485,5,971146,54.4166666666667,"Less than or equal to 300m",112.456792291667,32514.9393208355,5.5,990648.708333333,707.416666666666,"WN8 9NP","WN8","9NP","WN89NP"
887761,"WN89TH","E01025523","9E891056-2864-2C71-E053-A03BA40A7146","Playing Field",51980.795450001,568.57715,6,276741,44.3157894736842,"300-600m",384.364688710526,49957.6807210518,5,407043.710526316,398.842105263158,"WN8 9TH","WN8","9TH","WN89TH"
893040,"WN86BS","E01025527","9E8911BB-B149-2C71-E053-A03BA40A7146","Public Park Or Garden",210694.68520001,351.64328,6,1091148,75.8333333333333,"300-600m",179.340527444444,210694.68520001,8.38888888888889,1128307.27777778,3093.33725490196,"WN8 6BS","WN8","6BS","WN86BS"
893041,"WN86BZ","E01025527","9E8911BB-B149-2C71-E053-A03BA40A7146","Public Park Or Garden",210694.68520001,103.077644,9,1164927,75.8333333333333,"Less than or equal to 300m",179.340527444444,210694.68520001,8.38888888888889,1128307.27777778,3093.33725490196,"WN8 6BZ","WN8","6BZ","WN86BZ"
893042,"WN89BJ","E01025504","9E89103C-3118-2C71-E053-A03BA40A7146","Playing Field",4606.09994999992,526.90985,6,1587702,70.5882352941177,"300-600m",591.588202352941,75024.9681176427,4.47058823529412,849046.705882353,4132.61536953243,"WN8 9BJ","WN8","9BJ","WN89BJ"
897488,"WN80AZ","E01025535","9E89103A-B26F-2C71-E053-A03BA40A7146","Playing Field",137619.517599992,111.83023,4,1592647,31.3653846153846,"Less than or equal to 300m",478.038585377778,244155.468815549,2.88888888888889,618570.466666667,2701.67360482655,"WN8 0AZ","WN8","0AZ","WN80AZ"
897489,"WN86UD","E01025470","9E891056-2824-2C71-E053-A03BA40A7146","Public Park Or Garden",28965.061749998,114.38969,10,1885679,52.4,"Less than or equal to 300m",182.0487952,690052.874176655,8.13333333333333,2040869.26666667,681.2,"WN8 6UD","WN8","6UD","WN86UD"
901288,"WN86JS","E01025480","9E89103E-1B6F-2C71-E053-A03BA40A7146","Public Park Or Garden",36337.199649998,112.29426,6,982705,78.2352941176471,"Less than or equal to 300m",128.934211705882,48265.5169029393,8.47058823529412,1955292.41176471,3045.51984486102,"WN8 6JS","WN8","6JS","WN86JS"
901289,"WN88PP","E01025520","9E8911C4-424B-2C71-E053-A03BA40A7146","Public Park Or Garden",37842.7178499996,59.5063,7,949157,45.2962962962963,"Less than or equal to 300m",190.579497740741,88192.8447018512,6.33333333333333,846742.407407407,3419.98152484784,"WN8 8PP","WN8","8PP","WN88PP"
901290,"WN89BX","E01025505","9E89103A-B26F-2C71-E053-A03BA40A7146","Playing Field",137619.517599992,612.35364,4,1549425,56.1666666666667,"600-900m",463.27090125,82009.783208331,5.83333333333333,1756907.04166667,2701.67360482655,"WN8 9BX","WN8","9BX","WN89BX"
907508,"WN88NZ","E01025521","9E891056-2877-2C71-E053-A03BA40A7146","Public Park Or Garden",1121.11050000186,23.769728,6,1007701,55.4838709677419,"Less than or equal to 300m",231.424460172414,163393.435813793,6.3448275862069,927731.103448276,221.935483870968,"WN8 8NZ","WN8","8NZ","WN88NZ"
909911,"WN80HD","E01025534","9E89105B-6332-2C71-E053-A03BA40A7146","Playing Field",24158.4511500019,221.68672,2,1418924,51.6,"Less than or equal to 300m",295.255077428571,193618.097612856,4,1430553.54285714,3352.64424346268,"WN8 0HD","WN8","0HD","WN80HD"
912088,"WN89AL","E01025493","9E89103C-3118-2C71-E053-A03BA40A7146","Playing Field",4606.09994999992,313.8471,6,1091148,69.375,"300-600m",324.321903333333,4606.09994999992,5.54166666666667,850288.916666667,4132.61536953243,"WN8 9AL","WN8","9AL","WN89AL"
915662,"WN88QW","E01025520","9E8911C4-424B-2C71-E053-A03BA40A7146","Public Park Or Garden",37842.7178499996,234.80417,6,786972,45.2962962962963,"Less than or equal to 300m",190.579497740741,88192.8447018512,6.33333333333333,846742.407407407,3419.98152484784,"WN8 8QW","WN8","8QW","WN88QW"
918437,"WN88BZ","E01025523","9E891056-2869-2C71-E053-A03BA40A7146","Public Park Or Garden",7778.90485000048,321.1744,8,1001138,44.3157894736842,"300-600m",384.364688710526,49957.6807210518,5,407043.710526316,1559.74754193175,"WN8 8BZ","WN8","8BZ","WN88BZ"
925660,"WN89AX","E01025494","9E89103C-3118-2C71-E053-A03BA40A7146","Playing Field",4606.09994999992,577.6028,3,42882,66.36,"300-600m",378.8332644,10215.4795720011,3.64,171939.96,4132.61536953243,"WN8 9AX","WN8","9AX","WN89AX"
927049,"WN89TQ","E01025523","9E891048-046D-2C71-E053-A03BA40A7146","Public Park Or Garden",15833.696749999,844.51764,1,15833,44.3157894736842,"600-900m",384.364688710526,49957.6807210518,5,407043.710526316,970.573462191459,"WN8 9TQ","WN8","9TQ","WN89TQ"
934369,"WN86EA","E01025527","9E8911BB-B149-2C71-E053-A03BA40A7146","Public Park Or Garden",210694.68520001,187.29922,9,1164927,75.8333333333333,"Less than or equal to 300m",179.340527444444,210694.68520001,8.38888888888889,1128307.27777778,3093.33725490196,"WN8 6EA","WN8","6EA","WN86EA"
934370,"WN87SH","E01025470","9E8910D4-D80F-2C71-E053-A03BA40A7146","Public Park Or Garden",1394766.10589997,87.005745,10,2483246,52.4,"Less than or equal to 300m",182.0487952,690052.874176655,8.13333333333333,2040869.26666667,2491.91400541488,"WN8 7SH","WN8","7SH","WN87SH"
934371,"WN88QH","E01025520","9E8911C4-424B-2C71-E053-A03BA40A7146","Public Park Or Garden",37842.7178499996,175.77542,6,786972,45.2962962962963,"Less than or equal to 300m",190.579497740741,88192.8447018512,6.33333333333333,846742.407407407,3419.98152484784,"WN8 8QH","WN8","8QH","WN88QH"
934372,"WN89AJ","E01025505","9E89103C-3118-2C71-E053-A03BA40A7146","Playing Field",4606.09994999992,626.8094,8,1918398,56.1666666666667,"600-900m",463.27090125,82009.783208331,5.83333333333333,1756907.04166667,4132.61536953243,"WN8 9AJ","WN8","9AJ","WN89AJ"
934373,"WN89EN","E01025493","9E89103C-3118-2C71-E053-A03BA40A7146","Playing Field",4606.09994999992,263.91098,6,1091148,69.375,"Less than or equal to 300m",324.321903333333,4606.09994999992,5.54166666666667,850288.916666667,4132.61536953243,"WN8 9EN","WN8","9EN","WN89EN"
939566,"WN86PD","E01025482","9E8911BB-B149-2C71-E053-A03BA40A7146","Public Park Or Garden",210694.68520001,162.07715,11,2598739,53.9285714285714,"Less than or equal to 300m",164.687164615385,120355.868950005,10.0769230769231,2211917.92307692,3093.33725490196,"WN8 6PD","WN8","6PD","WN86PD"
939567,"WN88NY","E01025521","9E891056-2877-2C71-E053-A03BA40A7146","Public Park Or Garden",1121.11050000186,291.91266,6,786972,55.4838709677419,"Less than or equal to 300m",231.424460172414,163393.435813793,6.3448275862069,927731.103448276,221.935483870968,"WN8 8NY","WN8","8NY","WN88NY"
939568,"WN89JD","E01025503","9E89103A-B26F-2C71-E053-A03BA40A7146","Playing Field",137619.517599992,442.164,3,197881,103.769230769231,"300-600m",283.690065,137619.517599992,4.23076923076923,1397592.38461538,2701.67360482655,"WN8 9JD","WN8","9JD","WN89JD"
939569,"WN89NJ","E01025492","9E8910D1-0FFB-2C71-E053-A03BA40A7146","Playing Field",24639.598600004,91.21951,5,971146,54.4166666666667,"Less than or equal to 300m",112.456792291667,32514.9393208355,5.5,990648.708333333,1447.91688084977,"WN8 9NJ","WN8","9NJ","WN89NJ"
943941,"WN87AF","E01025510","9E8910D0-E472-2C71-E053-A03BA40A7146","Playing Field",18416.6721000008,758.70416,2,52682,29.4130434782609,"600-900m",619.340543225807,30573.0944483867,1.19354838709677,35670.6129032258,383.068004459309,"WN8 7AF","WN8","7AF","WN87AF"
943942,"WN88DQ","E01025524","9E8911C4-424B-2C71-E053-A03BA40A7146","Public Park Or Garden",37842.7178499996,213.9369,8,1001138,58.3461538461539,"Less than or equal to 300m",135.001442615385,23430.410726923,7,628099.423076923,3419.98152484784,"WN8 8DQ","WN8","8DQ","WN88DQ"
947770,"WN80DU","E01025534","9E89105B-6332-2C71-E053-A03BA40A7146","Playing Field",24158.4511500019,275.5304,3,1466752,51.6,"Less than or equal to 300m",295.255077428571,193618.097612856,4,1430553.54285714,3352.64424346268,"WN8 0DU","WN8","0DU","WN80DU"
947771,"WN86UZ","E01025470","9E891056-2824-2C71-E053-A03BA40A7146","Public Park Or Garden",28965.061749998,120.70211,10,1885679,52.4,"Less than or equal to 300m",182.0487952,690052.874176655,8.13333333333333,2040869.26666667,681.2,"WN8 6UZ","WN8","6UZ","WN86UZ"
947772,"WN87NP","E01025512","9E8910D0-E7A0-2C71-E053-A03BA40A7146","Playing Field",34265.9077999993,240.6512,2,35514,49.9230769230769,"Less than or equal to 300m",445.371938923077,32996.010263461,1.92307692307692,35417.9230769231,2101.55406911929,"WN8 7NP","WN8","7NP","WN87NP"
947773,"WN89SY","E01025523","9E891048-046D-2C71-E053-A03BA40A7146","Public Park Or Garden",15833.696749999,549.102,6,276741,44.3157894736842,"300-600m",384.364688710526,49957.6807210518,5,407043.710526316,970.573462191459,"WN8 9SY","WN8","9SY","WN89SY"
951097,"WN80JG","E01025536","9E8910D4-D80F-2C71-E053-A03BA40A7146","Public Park Or Garden",1394766.10589997,90.21086,6,1736807,62.7391304347826,"Less than or equal to 300m",195.345188478261,560483.185617382,4.78260869565217,1605595.91304348,2491.91400541488,"WN8 0JG","WN8","0JG","WN80JG"
951098,"WN86DY","E01025469","9E89103E-1B6F-2C71-E053-A03BA40A7146","Public Park Or Garden",36337.199649998,171.47887,5,981835,63.3333333333333,"Less than or equal to 300m",291.618395833333,348232.342458329,6.04166666666667,2103431.375,3045.51984486102,"WN8 6DY","WN8","6DY","WN86DY"
