"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
326563,"LS150QH","E01011417","9E8910A8-C93F-2C71-E053-A03BA40A7146","Playing Field",25713.063500002,300.56113,8,3735673,33.5869565217391,"300-600m",273.036503695652,212251.056115223,6.97826086956522,3728101.34782609,2171.7585348842,"LS15 0QH","LS15","0QH","LS150QH"
326564,"LS154JS","E01011309","9E891040-C297-2C71-E053-A03BA40A7146","Playing Field",8393.84890000116,262.6823,2,32678,21.865671641791,"Less than or equal to 300m",1077.17112201493,16014.9955731339,1.47761194029851,25478.4179104478,1080.70768616809,"LS15 4JS","LS15","4JS","LS154JS"
326565,"LS158AT","E01011409","9E8910B0-2651-2C71-E053-A03BA40A7146","Playing Field",53181.7650000051,248.58398,4,129018,39,"Less than or equal to 300m",137.853502428571,53181.7650000052,3.42857142857143,115207.8,4652.29948682448,"LS15 8AT","LS15","8AT","LS158AT"
326566,"LS158QR","E01011408","9E8910B0-2651-2C71-E053-A03BA40A7146","Playing Field",53181.7650000051,357.09943,5,472537,28.42,"300-600m",432.2479134,315541.992778004,5.14,2499250.88,4652.29948682448,"LS15 8QR","LS15","8QR","LS158QR"
326567,"LS158RA","E01011408","9E8910B0-2651-2C71-E053-A03BA40A7146","Playing Field",53181.7650000051,407.962,4,120308,28.42,"300-600m",432.2479134,315541.992778004,5.14,2499250.88,4652.29948682448,"LS15 8RA","LS15","8RA","LS158RA"
332352,"LS150DJ","E01011415","9E8910A8-C93F-2C71-E053-A03BA40A7146","Playing Field",25713.063500002,72.89719,6,3711620,28.3272727272727,"Less than or equal to 300m",131.038454509091,169776.68290455,6.83636363636364,3732931.29090909,2171.7585348842,"LS15 0DJ","LS15","0DJ","LS150DJ"
332353,"LS158LT","E01011412","9E8910B0-3DDC-2C71-E053-A03BA40A7146","Playing Field",9534.65830000014,156.37135,6,3424981,35.2826086956522,"Less than or equal to 300m",315.678253695652,300491.727763044,5.23913043478261,2333638.43478261,1703.52295031056,"LS15 8LT","LS15","8LT","LS158LT"
337137,"LS150HH","E01011420","9E8910A8-C93F-2C71-E053-A03BA40A7146","Playing Field",25713.063500002,502.44302,7,3722843,42.3103448275862,"300-600m",411.581680344828,358587.729381036,5.51724137931034,3627199.13793103,2171.7585348842,"LS15 0HH","LS15","0HH","LS150HH"
341248,"LS150DG","E01011624","9E8910B0-3250-2C71-E053-A03BA40A7146","Playing Field",44465.6485500043,56.61272,8,3805959,52.1111111111111,"Less than or equal to 300m",274.403078583333,951038.169016672,6.08333333333333,3557087.30555556,2806.93972109762,"LS15 0DG","LS15","0DG","LS150DG"
341249,"LS157BP","E01011416","9E89103D-8DA4-2C71-E053-A03BA40A7146","Public Park Or Garden",3307545.77195001,292.8276,6,3692986,49.8965517241379,"Less than or equal to 300m",276.745889034483,2024248.8149638,5.79310344827586,3690114.37931034,3920.67561815993,"LS15 7BP","LS15","7BP","LS157BP"
341250,"LS158NN","E01011411","9E8910B0-40FD-2C71-E053-A03BA40A7146","Playing Field",19457.5632499954,472.52194,6,3368925,28.4821428571429,"300-600m",478.205189107143,18860.73229196,3.125,1220058.33928571,2602.13004938817,"LS15 8NN","LS15","8NN","LS158NN"
344895,"LS150JY","E01011415","9E8910A8-C93F-2C71-E053-A03BA40A7146","Playing Field",25713.063500002,179.49373,8,3735673,28.3272727272727,"Less than or equal to 300m",131.038454509091,169776.68290455,6.83636363636364,3732931.29090909,2171.7585348842,"LS15 0JY","LS15","0JY","LS150JY"
344896,"LS157BN","E01011414","9E89103D-8DA4-2C71-E053-A03BA40A7146","Public Park Or Garden",3307545.77195001,619.0654,6,3737833,40.8571428571429,"600-900m",369.883373771429,3026037.57538286,6.62857142857143,3567597.48571429,3920.67561815993,"LS15 7BN","LS15","7BN","LS157BN"
347961,"LS150DH","E01011624","9E8910B0-3250-2C71-E053-A03BA40A7146","Playing Field",44465.6485500043,53.225933,9,3819815,52.1111111111111,"Less than or equal to 300m",274.403078583333,951038.169016672,6.08333333333333,3557087.30555556,2806.93972109762,"LS15 0DH","LS15","0DH","LS150DH"
347962,"LS150JT","E01011420","9E8910A8-C93F-2C71-E053-A03BA40A7146","Playing Field",25713.063500002,247.67923,4,3685250,42.3103448275862,"Less than or equal to 300m",411.581680344828,358587.729381036,5.51724137931034,3627199.13793103,2171.7585348842,"LS15 0JT","LS15","0JT","LS150JT"
350652,"LS157QR","E01011413","9E89103E-19BD-2C71-E053-A03BA40A7146","Public Park Or Garden",343518.532400008,91.08238,5,3712224,38.1578947368421,"Less than or equal to 300m",298.148478131579,889523.55021185,5.5,3725724.76315789,6734.44227643792,"LS15 7QR","LS15","7QR","LS157QR"
355031,"LS150HS","E01011417","9E8910A8-C93F-2C71-E053-A03BA40A7146","Playing Field",25713.063500002,171.29214,8,3735673,33.5869565217391,"Less than or equal to 300m",273.036503695652,212251.056115223,6.97826086956522,3728101.34782609,2171.7585348842,"LS15 0HS","LS15","0HS","LS150HS"
356788,"LS157AN","E01011414","9E89103D-8DA4-2C71-E053-A03BA40A7146","Public Park Or Garden",3307545.77195001,539.1586,8,3765625,40.8571428571429,"300-600m",369.883373771429,3026037.57538286,6.62857142857143,3567597.48571429,3920.67561815993,"LS15 7AN","LS15","7AN","LS157AN"
356789,"LS159AQ","E01011418","9E8910B0-40FD-2C71-E053-A03BA40A7146","Playing Field",19457.5632499954,271.33005,6,3372930,36.5789473684211,"Less than or equal to 300m",207.124238973684,622523.574069735,5.86842105263158,2936543.94736842,2602.13004938817,"LS15 9AQ","LS15","9AQ","LS159AQ"
356790,"LS159BB","E01011418","9E89103D-8DA4-2C71-E053-A03BA40A7146","Public Park Or Garden",3307545.77195001,348.00574,7,3382465,36.5789473684211,"300-600m",207.124238973684,622523.574069735,5.86842105263158,2936543.94736842,3920.67561815993,"LS15 9BB","LS15","9BB","LS159BB"
358343,"LS157BJ","E01011414","9E89103D-8DA4-2C71-E053-A03BA40A7146","Public Park Or Garden",3307545.77195001,403.49103,7,3746168,40.8571428571429,"300-600m",369.883373771429,3026037.57538286,6.62857142857143,3567597.48571429,3920.67561815993,"LS15 7BJ","LS15","7BJ","LS157BJ"
367920,"LS158UL","E01011410","9E8910B0-23FF-2C71-E053-A03BA40A7146","Playing Field",26926.9721999969,352.6769,2,80108,29.8039215686274,"300-600m",397.388510294118,27417.2941774479,2.37254901960784,77645.0392156863,3878.17097470301,"LS15 8UL","LS15","8UL","LS158UL"
369807,"LS154EL","E01011296","9E89103C-D2B1-2C71-E053-A03BA40A7146","Playing Field",24284.5499999978,30.066593,2,32678,29.2363636363636,"Less than or equal to 300m",310.290184745454,20624.1014009076,1.89090909090909,32304.3090909091,1388.4220069789,"LS15 4EL","LS15","4EL","LS154EL"
373401,"LS150LB","E01011415","9E8910A8-C93F-2C71-E053-A03BA40A7146","Playing Field",25713.063500002,170.75128,7,3725682,28.3272727272727,"Less than or equal to 300m",131.038454509091,169776.68290455,6.83636363636364,3732931.29090909,2171.7585348842,"LS15 0LB","LS15","0LB","LS150LB"
373402,"LS150NQ","E01011616","9E89103E-19BC-2C71-E053-A03BA40A7146","Playing Field",4984.46164999937,178.6449,9,3820217,41.5789473684211,"Less than or equal to 300m",178.5051435,65050.5051052647,8.36842105263158,3540684.68421053,980.41943319838,"LS15 0NQ","LS15","0NQ","LS150NQ"
373403,"LS157ES","E01011413","9E89103E-19BD-2C71-E053-A03BA40A7146","Public Park Or Garden",343518.532400008,92.800865,5,3712224,38.1578947368421,"Less than or equal to 300m",298.148478131579,889523.55021185,5.5,3725724.76315789,6734.44227643792,"LS15 7ES","LS15","7ES","LS157ES"
373404,"LS158PZ","E01011411","9E8910B0-40FD-2C71-E053-A03BA40A7146","Playing Field",19457.5632499954,498.63916,3,37326,28.4821428571429,"300-600m",478.205189107143,18860.73229196,3.125,1220058.33928571,2602.13004938817,"LS15 8PZ","LS15","8PZ","LS158PZ"
379095,"LS150JP","E01011420","9E8910A8-C93F-2C71-E053-A03BA40A7146","Playing Field",25713.063500002,346.5083,6,3709303,42.3103448275862,"300-600m",411.581680344828,358587.729381036,5.51724137931034,3627199.13793103,2171.7585348842,"LS15 0JP","LS15","0JP","LS150JP"
379096,"LS150LZ","E01011620","9E89103E-4189-2C71-E053-A03BA40A7146","Public Park Or Garden",8473.15224999977,111.03603,7,3756086,50.4615384615385,"Less than or equal to 300m",186.279780192308,650302.541744233,6.84615384615385,3762506.26923077,780.736842105263,"LS15 0LZ","LS15","0LZ","LS150LZ"
379097,"LS158PQ","E01011412","9E8910B0-3DDC-2C71-E053-A03BA40A7146","Playing Field",9534.65830000014,392.23718,7,3422107,35.2826086956522,"300-600m",315.678253695652,300491.727763044,5.23913043478261,2333638.43478261,1703.52295031056,"LS15 8PQ","LS15","8PQ","LS158PQ"
379098,"LS158UU","E01011410","9E8910B0-23FF-2C71-E053-A03BA40A7146","Playing Field",26926.9721999969,291.23358,2,80108,29.8039215686274,"Less than or equal to 300m",397.388510294118,27417.2941774479,2.37254901960784,77645.0392156863,3878.17097470301,"LS15 8UU","LS15","8UU","LS158UU"
383954,"LS158DT","E01011408","9E8910B0-2651-2C71-E053-A03BA40A7146","Playing Field",53181.7650000051,415.47684,5,472537,28.42,"300-600m",432.2479134,315541.992778004,5.14,2499250.88,4652.29948682448,"LS15 8DT","LS15","8DT","LS158DT"
383955,"LS158NH","E01011408","9E8910B0-3DDC-2C71-E053-A03BA40A7146","Playing Field",9534.65830000014,397.85425,5,3411250,28.42,"300-600m",432.2479134,315541.992778004,5.14,2499250.88,1703.52295031056,"LS15 8NH","LS15","8NH","LS158NH"
388173,"LS150ES","E01011616","9E89103E-19BC-2C71-E053-A03BA40A7146","Playing Field",4984.46164999937,97.52948,9,3820217,41.5789473684211,"Less than or equal to 300m",178.5051435,65050.5051052647,8.36842105263158,3540684.68421053,980.41943319838,"LS15 0ES","LS15","0ES","LS150ES"
391782,"LS157JL","E01011341","9E89103E-19BD-2C71-E053-A03BA40A7146","Public Park Or Garden",343518.532400008,104.69479,9,3820217,30.4583333333333,"Less than or equal to 300m",198.8905189375,289672.830884382,5.72916666666667,919948.375,6734.44227643792,"LS15 7JL","LS15","7JL","LS157JL"
391783,"LS159EX","E01011419","9E8910A8-C945-2C71-E053-A03BA40A7146","Public Park Or Garden",13539.5183500026,307.7174,6,3372930,31.5,"300-600m",301.365843235294,207709.229947058,6,3372930,420.310344827586,"LS15 9EX","LS15","9EX","LS159EX"
394876,"LS154HZ","E01011309","9E891040-C297-2C71-E053-A03BA40A7146","Playing Field",8393.84890000116,306.19275,2,32678,21.865671641791,"300-600m",1077.17112201493,16014.9955731339,1.47761194029851,25478.4179104478,1080.70768616809,"LS15 4HZ","LS15","4HZ","LS154HZ"
394877,"LS157LT","E01011345","9E89103E-19BD-2C71-E053-A03BA40A7146","Public Park Or Garden",343518.532400008,557.853,4,457461,37.8684210526316,"300-600m",501.255843684211,267114.119926323,4.02631578947368,969672.578947368,6734.44227643792,"LS15 7LT","LS15","7LT","LS157LT"
397602,"LS150QJ","E01011417","9E8910A8-C93F-2C71-E053-A03BA40A7146","Playing Field",25713.063500002,232.723,8,3735673,33.5869565217391,"Less than or equal to 300m",273.036503695652,212251.056115223,6.97826086956522,3728101.34782609,2171.7585348842,"LS15 0QJ","LS15","0QJ","LS150QJ"
397603,"LS157DR","E01011408","9E8910B0-2651-2C71-E053-A03BA40A7146","Playing Field",53181.7650000051,635.381,5,3727842,28.42,"600-900m",432.2479134,315541.992778004,5.14,2499250.88,4652.29948682448,"LS15 7DR","LS15","7DR","LS157DR"
397604,"LS159HX","E01011418","9E8910B0-40FD-2C71-E053-A03BA40A7146","Playing Field",19457.5632499954,111.83023,3,41331,36.5789473684211,"Less than or equal to 300m",207.124238973684,622523.574069735,5.86842105263158,2936543.94736842,2602.13004938817,"LS15 9HX","LS15","9HX","LS159HX"
403703,"LS154PF","E01011309","9E891040-C297-2C71-E053-A03BA40A7146","Playing Field",8393.84890000116,99.62429,2,32678,21.865671641791,"Less than or equal to 300m",1077.17112201493,16014.9955731339,1.47761194029851,25478.4179104478,1080.70768616809,"LS15 4PF","LS15","4PF","LS154PF"
406743,"LS157TH","E01011343","9E89103E-19BD-2C71-E053-A03BA40A7146","Public Park Or Garden",343518.532400008,443.02823,4,435957,45.2439024390244,"300-600m",481.076198048781,145263.932051221,3.95121951219512,410462.658536585,6734.44227643792,"LS15 7TH","LS15","7TH","LS157TH"
406744,"LS158JN","E01011406","9E8910B0-2651-2C71-E053-A03BA40A7146","Playing Field",53181.7650000051,259.30676,4,129018,37.6,"Less than or equal to 300m",260.571619714286,51603.9055428619,4.17142857142857,125845.571428571,4652.29948682448,"LS15 8JN","LS15","8JN","LS158JN"
407946,"LS157NH","E01011345","9E8910B0-2651-2C71-E053-A03BA40A7146","Playing Field",53181.7650000051,609.0033,3,436075,37.8684210526316,"600-900m",501.255843684211,267114.119926323,4.02631578947368,969672.578947368,4652.29948682448,"LS15 7NH","LS15","7NH","LS157NH"
407947,"LS157PU","E01011666","9E891038-FB7B-2C71-E053-A03BA40A7146","Playing Field",39375.4947500013,409.6828,5,448968,42.0588235294118,"300-600m",435.197134117647,40593.6950661781,4.58823529411765,394986.205882353,4540.77061956361,"LS15 7PU","LS15","7PU","LS157PU"
410003,"LS154HH","E01011296","9E89103C-D2B1-2C71-E053-A03BA40A7146","Playing Field",24284.5499999978,104.120125,2,32678,29.2363636363636,"Less than or equal to 300m",310.290184745454,20624.1014009076,1.89090909090909,32304.3090909091,1388.4220069789,"LS15 4HH","LS15","4HH","LS154HH"
410004,"LS158QN","E01011411","9E8910B0-40FD-2C71-E053-A03BA40A7146","Playing Field",19457.5632499954,356.72537,2,27791,28.4821428571429,"300-600m",478.205189107143,18860.73229196,3.125,1220058.33928571,2602.13004938817,"LS15 8QN","LS15","8QN","LS158QN"
412873,"LS158QF","E01011411","9E8910B0-40FD-2C71-E053-A03BA40A7146","Playing Field",19457.5632499954,401.31906,3,37326,28.4821428571429,"300-600m",478.205189107143,18860.73229196,3.125,1220058.33928571,2602.13004938817,"LS15 8QF","LS15","8QF","LS158QF"
413368,"LS159DB","E01011418","9E8910B0-4077-2C71-E053-A03BA40A7146","Playing Field",8334.33549999876,289.24902,6,3368925,36.5789473684211,"Less than or equal to 300m",207.124238973684,622523.574069735,5.86842105263158,2936543.94736842,628.406954887218,"LS15 9DB","LS15","9DB","LS159DB"
414351,"LS158SL","E01011407","9E8910B0-23FF-2C71-E053-A03BA40A7146","Playing Field",26926.9721999969,262.92395,2,80108,40.5588235294118,"Less than or equal to 300m",268.822324617647,33876.7702941167,3.05882352941176,102650.029411765,3878.17097470301,"LS15 8SL","LS15","8SL","LS158SL"
415109,"LS158UF","E01011410","9E8910B0-23FF-2C71-E053-A03BA40A7146","Playing Field",26926.9721999969,81.9329,2,80108,29.8039215686274,"Less than or equal to 300m",397.388510294118,27417.2941774479,2.37254901960784,77645.0392156863,3878.17097470301,"LS15 8UF","LS15","8UF","LS158UF"
415750,"LS154JP","E01011309","9E891040-C297-2C71-E053-A03BA40A7146","Playing Field",8393.84890000116,261.22214,2,32678,21.865671641791,"Less than or equal to 300m",1077.17112201493,16014.9955731339,1.47761194029851,25478.4179104478,1080.70768616809,"LS15 4JP","LS15","4JP","LS154JP"
420056,"LS150DE","E01011622","9E8910B0-3250-2C71-E053-A03BA40A7146","Playing Field",44465.6485500043,33.61547,9,3819815,56.8,"Less than or equal to 300m",208.5527081,41250.5306216715,8.8,945462.9,2806.93972109762,"LS15 0DE","LS15","0DE","LS150DE"
420057,"LS150HT","E01011417","9E8910A8-C93F-2C71-E053-A03BA40A7146","Playing Field",25713.063500002,190.46523,8,3735673,33.5869565217391,"Less than or equal to 300m",273.036503695652,212251.056115223,6.97826086956522,3728101.34782609,2171.7585348842,"LS15 0HT","LS15","0HT","LS150HT"
420058,"LS150NE","E01011414","9E89103D-8DA4-2C71-E053-A03BA40A7146","Public Park Or Garden",3307545.77195001,77.987175,6,3372930,40.8571428571429,"Less than or equal to 300m",369.883373771429,3026037.57538286,6.62857142857143,3567597.48571429,3920.67561815993,"LS15 0NE","LS15","0NE","LS150NE"
420059,"LS150QP","E01011417","9E8910A8-C93F-2C71-E053-A03BA40A7146","Playing Field",25713.063500002,495.48865,7,3730689,33.5869565217391,"300-600m",273.036503695652,212251.056115223,6.97826086956522,3728101.34782609,2171.7585348842,"LS15 0QP","LS15","0QP","LS150QP"
420060,"LS158LZ","E01011412","9E8910B0-3DDC-2C71-E053-A03BA40A7146","Playing Field",9534.65830000014,143.20964,3,89643,35.2826086956522,"Less than or equal to 300m",315.678253695652,300491.727763044,5.23913043478261,2333638.43478261,1703.52295031056,"LS15 8LZ","LS15","8LZ","LS158LZ"
420061,"LS158QX","E01011408","9E8910B0-2651-2C71-E053-A03BA40A7146","Playing Field",53181.7650000051,355.98456,5,472537,28.42,"300-600m",432.2479134,315541.992778004,5.14,2499250.88,4652.29948682448,"LS15 8QX","LS15","8QX","LS158QX"
420062,"LS158RQ","E01011406","9E891038-FB7B-2C71-E053-A03BA40A7146","Playing Field",39375.4947500013,364.30893,6,152444,37.6,"300-600m",260.571619714286,51603.9055428619,4.17142857142857,125845.571428571,4540.77061956361,"LS15 8RQ","LS15","8RQ","LS158RQ"
420063,"LS159BN","E01011411","9E8910B0-40FD-2C71-E053-A03BA40A7146","Playing Field",19457.5632499954,136.78085,3,41331,28.4821428571429,"Less than or equal to 300m",478.205189107143,18860.73229196,3.125,1220058.33928571,2602.13004938817,"LS15 9BN","LS15","9BN","LS159BN"
425828,"LS157BD","E01011414","9E89103D-8DA4-2C71-E053-A03BA40A7146","Public Park Or Garden",3307545.77195001,382.906,8,3765625,40.8571428571429,"300-600m",369.883373771429,3026037.57538286,6.62857142857143,3567597.48571429,3920.67561815993,"LS15 7BD","LS15","7BD","LS157BD"
425829,"LS157JU","E01011341","9E89103E-19BD-2C71-E053-A03BA40A7146","Public Park Or Garden",343518.532400008,76.55717,9,3820217,30.4583333333333,"Less than or equal to 300m",198.8905189375,289672.830884382,5.72916666666667,919948.375,6734.44227643792,"LS15 7JU","LS15","7JU","LS157JU"
430627,"LS150JF","E01011415","9E8910A8-C93F-2C71-E053-A03BA40A7146","Playing Field",25713.063500002,298.54312,7,3730689,28.3272727272727,"Less than or equal to 300m",131.038454509091,169776.68290455,6.83636363636364,3732931.29090909,2171.7585348842,"LS15 0JF","LS15","0JF","LS150JF"
430628,"LS158FJ","E01011412","9E8910B0-3DDC-2C71-E053-A03BA40A7146","Playing Field",9534.65830000014,280.05893,3,89643,35.2826086956522,"Less than or equal to 300m",315.678253695652,300491.727763044,5.23913043478261,2333638.43478261,1703.52295031056,"LS15 8FJ","LS15","8FJ","LS158FJ"
434782,"LS159EL","E01011418","9E8910B0-40FD-2C71-E053-A03BA40A7146","Playing Field",19457.5632499954,164.75436,6,3372930,36.5789473684211,"Less than or equal to 300m",207.124238973684,622523.574069735,5.86842105263158,2936543.94736842,2602.13004938817,"LS15 9EL","LS15","9EL","LS159EL"
438396,"LS150BA","E01011624","9E89103D-8DA4-2C71-E053-A03BA40A7146","Public Park Or Garden",3307545.77195001,435.12985,7,3784975,52.1111111111111,"300-600m",274.403078583333,951038.169016672,6.08333333333333,3557087.30555556,3920.67561815993,"LS15 0BA","LS15","0BA","LS150BA"
438397,"LS158EU","E01011408","9E8910B0-2651-2C71-E053-A03BA40A7146","Playing Field",53181.7650000051,383.15793,5,472537,28.42,"300-600m",432.2479134,315541.992778004,5.14,2499250.88,4652.29948682448,"LS15 8EU","LS15","8EU","LS158EU"
438398,"LS158RJ","E01011408","9E8910B0-3DDC-2C71-E053-A03BA40A7146","Playing Field",9534.65830000014,527.66846,5,3727842,28.42,"300-600m",432.2479134,315541.992778004,5.14,2499250.88,1703.52295031056,"LS15 8RJ","LS15","8RJ","LS158RJ"
441435,"LS158NT","E01011411","9E8910B0-40FD-2C71-E053-A03BA40A7146","Playing Field",19457.5632499954,395.4643,6,3368925,28.4821428571429,"300-600m",478.205189107143,18860.73229196,3.125,1220058.33928571,2602.13004938817,"LS15 8NT","LS15","8NT","LS158NT"
446564,"LS150DB","E01011624","9E8910B0-3250-2C71-E053-A03BA40A7146","Playing Field",44465.6485500043,124.2578,7,3784975,52.1111111111111,"Less than or equal to 300m",274.403078583333,951038.169016672,6.08333333333333,3557087.30555556,2806.93972109762,"LS15 0DB","LS15","0DB","LS150DB"
446565,"LS157DQ","E01011416","9E89103E-19BD-2C71-E053-A03BA40A7146","Public Park Or Garden",343518.532400008,375.02267,5,3696502,49.8965517241379,"300-600m",276.745889034483,2024248.8149638,5.79310344827586,3690114.37931034,6734.44227643792,"LS15 7DQ","LS15","7DQ","LS157DQ"
450392,"LS157QX","E01011415","9E89103E-19BD-2C71-E053-A03BA40A7146","Public Park Or Garden",343518.532400008,131.10301,6,3722216,28.3272727272727,"Less than or equal to 300m",131.038454509091,169776.68290455,6.83636363636364,3732931.29090909,6734.44227643792,"LS15 7QX","LS15","7QX","LS157QX"
450393,"LS158GB","E01011411","9E8910B0-40FD-2C71-E053-A03BA40A7146","Playing Field",19457.5632499954,850.7062,2,27791,28.4821428571429,"600-900m",478.205189107143,18860.73229196,3.125,1220058.33928571,2602.13004938817,"LS15 8GB","LS15","8GB","LS158GB"
451901,"LS157EB","E01011413","9E89103E-19BD-2C71-E053-A03BA40A7146","Public Park Or Garden",343518.532400008,344.65344,5,3739693,38.1578947368421,"300-600m",298.148478131579,889523.55021185,5.5,3725724.76315789,6734.44227643792,"LS15 7EB","LS15","7EB","LS157EB"
451902,"LS157NA","E01011345","9E89103E-19BD-2C71-E053-A03BA40A7146","Public Park Or Garden",343518.532400008,430.75052,4,457461,37.8684210526316,"300-600m",501.255843684211,267114.119926323,4.02631578947368,969672.578947368,6734.44227643792,"LS15 7NA","LS15","7NA","LS157NA"
453281,"LS150FA","E01011624","9E8910B0-3250-2C71-E053-A03BA40A7146","Playing Field",44465.6485500043,260.90994,5,3415744,52.1111111111111,"Less than or equal to 300m",274.403078583333,951038.169016672,6.08333333333333,3557087.30555556,2806.93972109762,"LS15 0FA","LS15","0FA","LS150FA"
453282,"LS159AL","E01011418","9E8910B0-40FD-2C71-E053-A03BA40A7146","Playing Field",19457.5632499954,32.984844,3,41331,36.5789473684211,"Less than or equal to 300m",207.124238973684,622523.574069735,5.86842105263158,2936543.94736842,2602.13004938817,"LS15 9AL","LS15","9AL","LS159AL"
456446,"LS154HY","E01011309","9E891040-C297-2C71-E053-A03BA40A7146","Playing Field",8393.84890000116,382.5454,2,32678,21.865671641791,"300-600m",1077.17112201493,16014.9955731339,1.47761194029851,25478.4179104478,1080.70768616809,"LS15 4HY","LS15","4HY","LS154HY"
457320,"LS157NX","E01011666","9E891038-FB7B-2C71-E053-A03BA40A7146","Playing Field",39375.4947500013,497.69467,5,436782,42.0588235294118,"300-600m",435.197134117647,40593.6950661781,4.58823529411765,394986.205882353,4540.77061956361,"LS15 7NX","LS15","7NX","LS157NX"
458781,"LS158JU","E01011407","9E8910B0-23FF-2C71-E053-A03BA40A7146","Playing Field",26926.9721999969,248.6765,2,80108,40.5588235294118,"Less than or equal to 300m",268.822324617647,33876.7702941167,3.05882352941176,102650.029411765,3878.17097470301,"LS15 8JU","LS15","8JU","LS158JU"
459916,"LS154HE","E01011309","9E89103C-D2B1-2C71-E053-A03BA40A7146","Playing Field",24284.5499999978,173.90802,2,32678,21.865671641791,"Less than or equal to 300m",1077.17112201493,16014.9955731339,1.47761194029851,25478.4179104478,1388.4220069789,"LS15 4HE","LS15","4HE","LS154HE"
466464,"LS150AL","E01011620","9E89103D-8DA4-2C71-E053-A03BA40A7146","Public Park Or Garden",3307545.77195001,193.28993,6,3734700,50.4615384615385,"Less than or equal to 300m",186.279780192308,650302.541744233,6.84615384615385,3762506.26923077,3920.67561815993,"LS15 0AL","LS15","0AL","LS150AL"
466465,"LS150DN","E01011415","9E8910A8-C93F-2C71-E053-A03BA40A7146","Playing Field",25713.063500002,77.201035,7,3756086,28.3272727272727,"Less than or equal to 300m",131.038454509091,169776.68290455,6.83636363636364,3732931.29090909,2171.7585348842,"LS15 0DN","LS15","0DN","LS150DN"
466466,"LS158XJ","E01011410","9E8910B0-23FF-2C71-E053-A03BA40A7146","Playing Field",26926.9721999969,550.11,2,80108,29.8039215686274,"300-600m",397.388510294118,27417.2941774479,2.37254901960784,77645.0392156863,3878.17097470301,"LS15 8XJ","LS15","8XJ","LS158XJ"
466467,"LS159HL","E01011419","9E8910B0-40FD-2C71-E053-A03BA40A7146","Playing Field",19457.5632499954,356.77585,6,3372930,31.5,"300-600m",301.365843235294,207709.229947058,6,3372930,2602.13004938817,"LS15 9HL","LS15","9HL","LS159HL"
472190,"LS150PR","E01011416","9E89103D-8DA4-2C71-E053-A03BA40A7146","Public Park Or Garden",3307545.77195001,263.31918,6,3722216,49.8965517241379,"Less than or equal to 300m",276.745889034483,2024248.8149638,5.79310344827586,3690114.37931034,3920.67561815993,"LS15 0PR","LS15","0PR","LS150PR"
472191,"LS157SS","E01011417","9E89103E-19BD-2C71-E053-A03BA40A7146","Public Park Or Garden",343518.532400008,207.61743,6,3722216,33.5869565217391,"Less than or equal to 300m",273.036503695652,212251.056115223,6.97826086956522,3728101.34782609,6734.44227643792,"LS15 7SS","LS15","7SS","LS157SS"
472192,"LS158HG","E01011406","9E8910B0-2651-2C71-E053-A03BA40A7146","Playing Field",53181.7650000051,167.8392,3,89643,37.6,"Less than or equal to 300m",260.571619714286,51603.9055428619,4.17142857142857,125845.571428571,4652.29948682448,"LS15 8HG","LS15","8HG","LS158HG"
472193,"LS159BP","E01011418","9E8910B0-40FD-2C71-E053-A03BA40A7146","Playing Field",19457.5632499954,200.83078,6,3372930,36.5789473684211,"Less than or equal to 300m",207.124238973684,622523.574069735,5.86842105263158,2936543.94736842,2602.13004938817,"LS15 9BP","LS15","9BP","LS159BP"
477038,"LS150HG","E01011420","9E8910A8-C93F-2C71-E053-A03BA40A7146","Playing Field",25713.063500002,425.77576,8,3744228,42.3103448275862,"300-600m",411.581680344828,358587.729381036,5.51724137931034,3627199.13793103,2171.7585348842,"LS15 0HG","LS15","0HG","LS150HG"
477039,"LS150HY","E01011415","9E8910A8-C93F-2C71-E053-A03BA40A7146","Playing Field",25713.063500002,222.22511,7,3730689,28.3272727272727,"Less than or equal to 300m",131.038454509091,169776.68290455,6.83636363636364,3732931.29090909,2171.7585348842,"LS15 0HY","LS15","0HY","LS150HY"
477040,"LS150LQ","E01011415","9E8910A8-C93F-2C71-E053-A03BA40A7146","Playing Field",25713.063500002,69.77106,7,3725682,28.3272727272727,"Less than or equal to 300m",131.038454509091,169776.68290455,6.83636363636364,3732931.29090909,2171.7585348842,"LS15 0LQ","LS15","0LQ","LS150LQ"
477041,"LS157QQ","E01011665","9E891038-FB7B-2C71-E053-A03BA40A7146","Playing Field",39375.4947500013,291.62476,4,105450,37.9705882352941,"Less than or equal to 300m",176.988846117647,34613.7159279423,4.97058823529412,184044.882352941,4540.77061956361,"LS15 7QQ","LS15","7QQ","LS157QQ"
481137,"LS157UZ","E01011345","9E89103E-19BD-2C71-E053-A03BA40A7146","Public Park Or Garden",343518.532400008,656.576,3,436075,37.8684210526316,"600-900m",501.255843684211,267114.119926323,4.02631578947368,969672.578947368,6734.44227643792,"LS15 7UZ","LS15","7UZ","LS157UZ"
