"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
659517,"SM72EH","E01030559","9E8911C4-9F64-2C71-E053-A03BA40A7146","Playing Field",26167.20299999,104.80935,5,590133,42.258064516129,"Less than or equal to 300m",243.120465870968,36855.1649370874,4.45161290322581,424767.548387097,3699.97810851439,"SM7 2EH","SM7","2EH","SM72EH"
668009,"SM72LA","E01030563","9E8910C2-74B8-2C71-E053-A03BA40A7146","Playing Field",38715.9841499895,716.96375,4,117189,115.263157894737,"600-900m",688.9789,34985.5948499915,2.63157894736842,85158.8421052632,4781.98693618044,"SM7 2LA","SM7","2LA","SM72LA"
668010,"SM73NN","E01030566","9E8910C2-770A-2C71-E053-A03BA40A7146","Playing Field",51330.8464999992,38.052597,4,124952,46.5454545454545,"Less than or equal to 300m",207.910108212121,24593.3078166668,4.66666666666667,282229.909090909,1732.4068627451,"SM7 3NN","SM7","3NN","SM73NN"
668011,"SM73PP","E01030566","9E891039-122E-2C71-E053-A03BA40A7146","Playing Field",2262.41514999878,380.0763,6,487927,46.5454545454545,"300-600m",207.910108212121,24593.3078166668,4.66666666666667,282229.909090909,991.388703208556,"SM7 3PP","SM7","3PP","SM73PP"
676875,"SM72DS","E01030561","9E8910C2-74B8-2C71-E053-A03BA40A7146","Playing Field",38715.9841499895,200.4894,3,100809,36.7692307692308,"Less than or equal to 300m",369.520572923077,38572.9078217845,2.76923076923077,158363.051282051,4781.98693618044,"SM7 2DS","SM7","2DS","SM72DS"
687950,"SM71EZ","E01030607","9E8910C8-779C-2C71-E053-A03BA40A7146","Public Park Or Garden",422788.235750005,396.00504,3,515491,45.9268292682927,"300-600m",297.477512195122,184914.355359755,3.82926829268293,572079.536585366,6182.8383771274,"SM7 1EZ","SM7","1EZ","SM71EZ"
705938,"SM71AQ","E01030562","9E8910C8-7914-2C71-E053-A03BA40A7146","Playing Field",66536.1593500038,362.04144,3,515491,43.2413793103448,"300-600m",365.755949310345,38695.4997982701,4.13793103448276,565660.172413793,1440.11565104366,"SM7 1AQ","SM7","1AQ","SM71AQ"
705939,"SM72JQ","E01030560","9E8911C4-9F64-2C71-E053-A03BA40A7146","Playing Field",26167.20299999,567.05646,4,117189,27.2063492063492,"300-600m",276.299985031746,27622.6625761823,3.66666666666667,155652.936507937,3699.97810851439,"SM7 2JQ","SM7","2JQ","SM72JQ"
710496,"SM72DE","E01030564","9E8910C2-74B8-2C71-E053-A03BA40A7146","Playing Field",38715.9841499895,150.24313,3,100809,62.7727272727273,"Less than or equal to 300m",340.330840909091,37004.7867204441,3.31818181818182,106020.818181818,4781.98693618044,"SM7 2DE","SM7","2DE","SM72DE"
714432,"SM72QL","E01030563","9E8910C2-74B8-2C71-E053-A03BA40A7146","Playing Field",38715.9841499895,617.6083,4,117189,115.263157894737,"600-900m",688.9789,34985.5948499915,2.63157894736842,85158.8421052632,4781.98693618044,"SM7 2QL","SM7","2QL","SM72QL"
717920,"SM73PF","E01030566","9E891039-122E-2C71-E053-A03BA40A7146","Playing Field",2262.41514999878,244.75293,6,487927,46.5454545454545,"Less than or equal to 300m",207.910108212121,24593.3078166668,4.66666666666667,282229.909090909,991.388703208556,"SM7 3PF","SM7","3PF","SM73PF"
717921,"SM73PY","E01030568","9E89103E-41DB-2C71-E053-A03BA40A7146","Public Park Or Garden",298941.266549998,272.66278,4,380199,49.84375,"Less than or equal to 300m",248.1177866875,184587.113587503,3.6875,363948.25,1855.42204783673,"SM7 3PY","SM7","3PY","SM73PY"
720846,"SM71LB","E01030603","9E8910C8-779C-2C71-E053-A03BA40A7146","Public Park Or Garden",422788.235750005,626.9202,2,439168,58.5384615384615,"600-900m",429.927883461538,157059.897000001,2.03846153846154,424919.769230769,6182.8383771274,"SM7 1LB","SM7","1LB","SM71LB"
723398,"SM71BN","E01030604","9E8910C8-65B5-2C71-E053-A03BA40A7146","Playing Field",16380.1882499994,138.52075,3,465335,45.4166666666667,"Less than or equal to 300m",251.930914527778,174427.76227778,2.69444444444444,375004.694444445,3636.13473176374,"SM7 1BN","SM7","1BN","SM71BN"
727567,"SM71DQ","E01030644","9E8910C8-7914-2C71-E053-A03BA40A7146","Playing Field",66536.1593500038,78.1089,4,766384,39.9333333333333,"Less than or equal to 300m",170.4918593,162782.92307667,3.73333333333333,750846.933333333,1440.11565104366,"SM7 1DQ","SM7","1DQ","SM71DQ"
732154,"SM72EU","E01030562","9E8911C4-9F64-2C71-E053-A03BA40A7146","Playing Field",26167.20299999,253.87004,5,590133,43.2413793103448,"Less than or equal to 300m",365.755949310345,38695.4997982701,4.13793103448276,565660.172413793,3699.97810851439,"SM7 2EU","SM7","2EU","SM72EU"
738073,"SM73JN","E01030568","9E891039-122E-2C71-E053-A03BA40A7146","Playing Field",2262.41514999878,169.92056,5,431530,49.84375,"Less than or equal to 300m",248.1177866875,184587.113587503,3.6875,363948.25,991.388703208556,"SM7 3JN","SM7","3JN","SM73JN"
739954,"SM71DS","E01030607","9E8910C8-779C-2C71-E053-A03BA40A7146","Public Park Or Garden",422788.235750005,196.59604,4,766384,45.9268292682927,"Less than or equal to 300m",297.477512195122,184914.355359755,3.82926829268293,572079.536585366,6182.8383771274,"SM7 1DS","SM7","1DS","SM71DS"
739955,"SM71PF","E01004114","9E8910C8-65B5-2C71-E053-A03BA40A7146","Playing Field",16380.1882499994,231.76712,1,16380,46.2894736842105,"Less than or equal to 300m",741.368640263158,20313.2055657909,1.31578947368421,34641.6315789474,3636.13473176374,"SM7 1PF","SM7","1PF","SM71PF"
752570,"SM72HB","E01030562","9E8911C4-9F64-2C71-E053-A03BA40A7146","Playing Field",26167.20299999,322.2235,5,590133,43.2413793103448,"300-600m",365.755949310345,38695.4997982701,4.13793103448276,565660.172413793,3699.97810851439,"SM7 2HB","SM7","2HB","SM72HB"
757263,"SM71AZ","E01030562","9E8911C4-9F64-2C71-E053-A03BA40A7146","Playing Field",26167.20299999,318.02515,3,515491,43.2413793103448,"300-600m",365.755949310345,38695.4997982701,4.13793103448276,565660.172413793,3699.97810851439,"SM7 1AZ","SM7","1AZ","SM71AZ"
757264,"SM71NR","E01030603","9E8910C8-65B5-2C71-E053-A03BA40A7146","Playing Field",16380.1882499994,78.77182,2,439168,58.5384615384615,"Less than or equal to 300m",429.927883461538,157059.897000001,2.03846153846154,424919.769230769,3636.13473176374,"SM7 1NR","SM7","1NR","SM71NR"
761194,"SM73HQ","E01030565","9E8910C2-770A-2C71-E053-A03BA40A7146","Playing Field",51330.8464999992,518.055,3,105008,29.078431372549,"300-600m",388.285917380952,53120.7370071416,3,127913.928571429,1732.4068627451,"SM7 3HQ","SM7","3HQ","SM73HQ"
764719,"SM71HF","E01030607","9E8910C8-65B5-2C71-E053-A03BA40A7146","Playing Field",16380.1882499994,506.04742,4,531871,45.9268292682927,"300-600m",297.477512195122,184914.355359755,3.82926829268293,572079.536585366,3636.13473176374,"SM7 1HF","SM7","1HF","SM71HF"
764720,"SM71NW","E01030604","9E8910C8-65B5-2C71-E053-A03BA40A7146","Playing Field",16380.1882499994,269.00745,2,439168,45.4166666666667,"Less than or equal to 300m",251.930914527778,174427.76227778,2.69444444444444,375004.694444445,3636.13473176374,"SM7 1NW","SM7","1NW","SM71NW"
764721,"SM72FE","E01030592","9E89103E-41DB-2C71-E053-A03BA40A7146","Public Park Or Garden",298941.266549998,439.30057,1,298941,31.2878787878788,"300-600m",377.173118727273,251858.671793938,2.96969696969697,435286.015151515,1855.42204783673,"SM7 2FE","SM7","2FE","SM72FE"
767623,"SM71RQ","E01030604","9E8910C8-65B5-2C71-E053-A03BA40A7146","Playing Field",16380.1882499994,323.1099,2,42547,45.4166666666667,"300-600m",251.930914527778,174427.76227778,2.69444444444444,375004.694444445,3636.13473176374,"SM7 1RQ","SM7","1RQ","SM71RQ"
767624,"SM72BW","E01030592","9E89103E-41DB-2C71-E053-A03BA40A7146","Public Park Or Garden",298941.266549998,372.21634,1,298941,31.2878787878788,"300-600m",377.173118727273,251858.671793938,2.96969696969697,435286.015151515,1855.42204783673,"SM7 2BW","SM7","2BW","SM72BW"
770218,"SM72AA","E01030560","9E8910C8-65B5-2C71-E053-A03BA40A7146","Playing Field",16380.1882499994,562.66956,4,117189,27.2063492063492,"300-600m",276.299985031746,27622.6625761823,3.66666666666667,155652.936507937,3636.13473176374,"SM7 2AA","SM7","2AA","SM72AA"
774351,"SM72JA","E01030560","9E8911C4-9F64-2C71-E053-A03BA40A7146","Playing Field",26167.20299999,203.09604,3,100809,27.2063492063492,"Less than or equal to 300m",276.299985031746,27622.6625761823,3.66666666666667,155652.936507937,3699.97810851439,"SM7 2JA","SM7","2JA","SM72JA"
776056,"SM71NE","E01030603","9E8910C8-65B5-2C71-E053-A03BA40A7146","Playing Field",16380.1882499994,672.5957,2,439168,58.5384615384615,"600-900m",429.927883461538,157059.897000001,2.03846153846154,424919.769230769,3636.13473176374,"SM7 1NE","SM7","1NE","SM71NE"
781081,"SM72HA","E01030562","9E8911C4-9F64-2C71-E053-A03BA40A7146","Playing Field",26167.20299999,550.52155,5,466286,43.2413793103448,"300-600m",365.755949310345,38695.4997982701,4.13793103448276,565660.172413793,3699.97810851439,"SM7 2HA","SM7","2HA","SM72HA"
781082,"SM73JB","E01030565","9E8910C2-770A-2C71-E053-A03BA40A7146","Playing Field",51330.8464999992,220.18402,3,122690,29.078431372549,"Less than or equal to 300m",388.285917380952,53120.7370071416,3,127913.928571429,1732.4068627451,"SM7 3JB","SM7","3JB","SM73JB"
793839,"SM71JH","E01030605","9E8910C8-779C-2C71-E053-A03BA40A7146","Public Park Or Garden",422788.235750005,142.89856,2,489324,51.6451612903226,"Less than or equal to 300m",346.493813225806,422788.235750005,1.51612903225806,447421.548387097,6182.8383771274,"SM7 1JH","SM7","1JH","SM71JH"
793840,"SM71JL","E01030605","9E8910C8-779C-2C71-E053-A03BA40A7146","Public Park Or Garden",422788.235750005,211.07819,3,505704,51.6451612903226,"Less than or equal to 300m",346.493813225806,422788.235750005,1.51612903225806,447421.548387097,6182.8383771274,"SM7 1JL","SM7","1JL","SM71JL"
793841,"SM72AF","E01030560","9E8911C4-9F64-2C71-E053-A03BA40A7146","Playing Field",26167.20299999,262.01144,4,117189,27.2063492063492,"Less than or equal to 300m",276.299985031746,27622.6625761823,3.66666666666667,155652.936507937,3699.97810851439,"SM7 2AF","SM7","2AF","SM72AF"
793842,"SM72AG","E01030560","9E8911C4-9F64-2C71-E053-A03BA40A7146","Playing Field",26167.20299999,593.84174,4,117189,27.2063492063492,"300-600m",276.299985031746,27622.6625761823,3.66666666666667,155652.936507937,3699.97810851439,"SM7 2AG","SM7","2AG","SM72AG"
799153,"SM73ND","E01030566","9E8910C2-770A-2C71-E053-A03BA40A7146","Playing Field",51330.8464999992,179.6274,4,124952,46.5454545454545,"Less than or equal to 300m",207.910108212121,24593.3078166668,4.66666666666667,282229.909090909,1732.4068627451,"SM7 3ND","SM7","3ND","SM73ND"
803745,"SM72JN","E01030560","9E8911C4-9F64-2C71-E053-A03BA40A7146","Playing Field",26167.20299999,401.5084,4,117189,27.2063492063492,"300-600m",276.299985031746,27622.6625761823,3.66666666666667,155652.936507937,3699.97810851439,"SM7 2JN","SM7","2JN","SM72JN"
803746,"SM72QU","E01030564","9E8910C2-74B8-2C71-E053-A03BA40A7146","Playing Field",38715.9841499895,334.43982,3,100809,62.7727272727273,"300-600m",340.330840909091,37004.7867204441,3.31818181818182,106020.818181818,4781.98693618044,"SM7 2QU","SM7","2QU","SM72QU"
803747,"SM73RB","E01030561","9E8910C2-74B8-2C71-E053-A03BA40A7146","Playing Field",38715.9841499895,835.8116,2,74641,36.7692307692308,"600-900m",369.520572923077,38572.9078217845,2.76923076923077,158363.051282051,4781.98693618044,"SM7 3RB","SM7","3RB","SM73RB"
807665,"SM71DA","E01030607","9E8911C4-9F64-2C71-E053-A03BA40A7146","Playing Field",26167.20299999,313.90445,3,515491,45.9268292682927,"300-600m",297.477512195122,184914.355359755,3.82926829268293,572079.536585366,3699.97810851439,"SM7 1DA","SM7","1DA","SM71DA"
810949,"SM71AB","E01030644","9E8910C8-7914-2C71-E053-A03BA40A7146","Playing Field",66536.1593500038,133.41664,4,766384,39.9333333333333,"Less than or equal to 300m",170.4918593,162782.92307667,3.73333333333333,750846.933333333,1440.11565104366,"SM7 1AB","SM7","1AB","SM71AB"
810950,"SM71LG","E01030603","9E8910C8-65B5-2C71-E053-A03BA40A7146","Playing Field",16380.1882499994,330.21964,2,439168,58.5384615384615,"300-600m",429.927883461538,157059.897000001,2.03846153846154,424919.769230769,3636.13473176374,"SM7 1LG","SM7","1LG","SM71LG"
810951,"SM72DA","E01030560","9E8910C8-65B5-2C71-E053-A03BA40A7146","Playing Field",16380.1882499994,408.354,4,117189,27.2063492063492,"300-600m",276.299985031746,27622.6625761823,3.66666666666667,155652.936507937,3636.13473176374,"SM7 2DA","SM7","2DA","SM72DA"
820539,"SM71DX","E01030607","9E8910C8-779C-2C71-E053-A03BA40A7146","Public Park Or Garden",422788.235750005,248.20355,3,515491,45.9268292682927,"Less than or equal to 300m",297.477512195122,184914.355359755,3.82926829268293,572079.536585366,6182.8383771274,"SM7 1DX","SM7","1DX","SM71DX"
820540,"SM72BU","E01030560","9E8910C8-65B5-2C71-E053-A03BA40A7146","Playing Field",16380.1882499994,487.50897,4,117189,27.2063492063492,"300-600m",276.299985031746,27622.6625761823,3.66666666666667,155652.936507937,3636.13473176374,"SM7 2BU","SM7","2BU","SM72BU"
823763,"SM73NH","E01030566","9E8910C2-770A-2C71-E053-A03BA40A7146","Playing Field",51330.8464999992,30.066593,4,124952,46.5454545454545,"Less than or equal to 300m",207.910108212121,24593.3078166668,4.66666666666667,282229.909090909,1732.4068627451,"SM7 3NH","SM7","3NH","SM73NH"
826250,"SM71HL","E01030604","9E8910C8-65B5-2C71-E053-A03BA40A7146","Playing Field",16380.1882499994,214.64622,3,465335,45.4166666666667,"Less than or equal to 300m",251.930914527778,174427.76227778,2.69444444444444,375004.694444445,3636.13473176374,"SM7 1HL","SM7","1HL","SM71HL"
829940,"SM72LZ","E01030560","9E8911C4-9F64-2C71-E053-A03BA40A7146","Playing Field",26167.20299999,150.9437,3,100809,27.2063492063492,"Less than or equal to 300m",276.299985031746,27622.6625761823,3.66666666666667,155652.936507937,3699.97810851439,"SM7 2LZ","SM7","2LZ","SM72LZ"
831223,"SM73BH","E01030565","9E8910C2-770A-2C71-E053-A03BA40A7146","Playing Field",51330.8464999992,659.0394,2,66292,29.078431372549,"600-900m",388.285917380952,53120.7370071416,3,127913.928571429,1732.4068627451,"SM7 3BH","SM7","3BH","SM73BH"
832741,"SM71QT","E01004114","9E8910C8-65B5-2C71-E053-A03BA40A7146","Playing Field",16380.1882499994,764.3854,1,16380,46.2894736842105,"600-900m",741.368640263158,20313.2055657909,1.31578947368421,34641.6315789474,3636.13473176374,"SM7 1QT","SM7","1QT","SM71QT"
833121,"SM73JF","E01004108","9E8910C2-81F2-2C71-E053-A03BA40A7146","Playing Field",56397.1722500127,923.2037,2,107728,43.3958333333333,"900-1800m",461.7908171875,75269.2717125028,1.66666666666667,98843.3541666667,3434.1301916221,"SM7 3JF","SM7","3JF","SM73JF"
833522,"SM73AD","E01030561","9E8910C2-74B8-2C71-E053-A03BA40A7146","Playing Field",38715.9841499895,301.6024,2,74641,36.7692307692308,"300-600m",369.520572923077,38572.9078217845,2.76923076923077,158363.051282051,4781.98693618044,"SM7 3AD","SM7","3AD","SM73AD"
845875,"SM71ED","E01030604","9E8910C8-779C-2C71-E053-A03BA40A7146","Public Park Or Garden",422788.235750005,491.3502,3,505704,45.4166666666667,"300-600m",251.930914527778,174427.76227778,2.69444444444444,375004.694444445,6182.8383771274,"SM7 1ED","SM7","1ED","SM71ED"
845876,"SM72PG","E01030559","9E8911C4-9F64-2C71-E053-A03BA40A7146","Playing Field",26167.20299999,212.42645,3,100809,42.258064516129,"Less than or equal to 300m",243.120465870968,36855.1649370874,4.45161290322581,424767.548387097,3699.97810851439,"SM7 2PG","SM7","2PG","SM72PG"
845877,"SM73NE","E01030566","9E8910C2-770A-2C71-E053-A03BA40A7146","Playing Field",51330.8464999992,139.12944,4,124952,46.5454545454545,"Less than or equal to 300m",207.910108212121,24593.3078166668,4.66666666666667,282229.909090909,1732.4068627451,"SM7 3NE","SM7","3NE","SM73NE"
850417,"SM71HW","E01030604","9E8910C8-65B5-2C71-E053-A03BA40A7146","Playing Field",16380.1882499994,350.8276,3,465335,45.4166666666667,"300-600m",251.930914527778,174427.76227778,2.69444444444444,375004.694444445,3636.13473176374,"SM7 1HW","SM7","1HW","SM71HW"
850418,"SM73AA","E01030561","9E8910C2-74B8-2C71-E053-A03BA40A7146","Playing Field",38715.9841499895,141.0319,3,100809,36.7692307692308,"Less than or equal to 300m",369.520572923077,38572.9078217845,2.76923076923077,158363.051282051,4781.98693618044,"SM7 3AA","SM7","3AA","SM73AA"
850419,"SM73DB","E01030561","9E8910C2-74B8-2C71-E053-A03BA40A7146","Playing Field",38715.9841499895,237.0021,4,399750,36.7692307692308,"Less than or equal to 300m",369.520572923077,38572.9078217845,2.76923076923077,158363.051282051,4781.98693618044,"SM7 3DB","SM7","3DB","SM73DB"
854291,"SM72BA","E01030559","9E8911C4-9F64-2C71-E053-A03BA40A7146","Playing Field",26167.20299999,277.85068,5,466286,42.258064516129,"Less than or equal to 300m",243.120465870968,36855.1649370874,4.45161290322581,424767.548387097,3699.97810851439,"SM7 2BA","SM7","2BA","SM72BA"
854292,"SM73DL","E01030561","9E8910C2-74B8-2C71-E053-A03BA40A7146","Playing Field",38715.9841499895,126.035706,4,399750,36.7692307692308,"Less than or equal to 300m",369.520572923077,38572.9078217845,2.76923076923077,158363.051282051,4781.98693618044,"SM7 3DL","SM7","3DL","SM73DL"
857685,"SM71LF","E01030604","9E8910C8-65B5-2C71-E053-A03BA40A7146","Playing Field",16380.1882499994,350.57095,2,439168,45.4166666666667,"300-600m",251.930914527778,174427.76227778,2.69444444444444,375004.694444445,3636.13473176374,"SM7 1LF","SM7","1LF","SM71LF"
860506,"SM73AF","E01030561","9E8910C2-74B8-2C71-E053-A03BA40A7146","Playing Field",38715.9841499895,385.67343,2,74641,36.7692307692308,"300-600m",369.520572923077,38572.9078217845,2.76923076923077,158363.051282051,4781.98693618044,"SM7 3AF","SM7","3AF","SM73AF"
860507,"SM73EX","E01030561","9E8910C2-74B8-2C71-E053-A03BA40A7146","Playing Field",38715.9841499895,313.1677,2,74641,36.7692307692308,"300-600m",369.520572923077,38572.9078217845,2.76923076923077,158363.051282051,4781.98693618044,"SM7 3EX","SM7","3EX","SM73EX"
867134,"SM71DN","E01030607","9E8910C8-7914-2C71-E053-A03BA40A7146","Playing Field",66536.1593500038,59.5399,4,766384,45.9268292682927,"Less than or equal to 300m",297.477512195122,184914.355359755,3.82926829268293,572079.536585366,1440.11565104366,"SM7 1DN","SM7","1DN","SM71DN"
867135,"SM72JR","E01030563","9E8910C2-74B8-2C71-E053-A03BA40A7146","Playing Field",38715.9841499895,773.9774,2,74641,115.263157894737,"600-900m",688.9789,34985.5948499915,2.63157894736842,85158.8421052632,4781.98693618044,"SM7 2JR","SM7","2JR","SM72JR"
873749,"SM71AS","E01030607","9E8910C8-7914-2C71-E053-A03BA40A7146","Playing Field",66536.1593500038,378.93008,3,515491,45.9268292682927,"300-600m",297.477512195122,184914.355359755,3.82926829268293,572079.536585366,1440.11565104366,"SM7 1AS","SM7","1AS","SM71AS"
873750,"SM71NX","E01030607","9E8911C4-9F64-2C71-E053-A03BA40A7146","Playing Field",26167.20299999,442.73016,4,531871,45.9268292682927,"300-600m",297.477512195122,184914.355359755,3.82926829268293,572079.536585366,3699.97810851439,"SM7 1NX","SM7","1NX","SM71NX"
873751,"SM73NG","E01030566","9E8910C2-774B-2C71-E053-A03BA40A7146","Playing Field",14962.0150000007,65,4,124952,46.5454545454545,"Less than or equal to 300m",207.910108212121,24593.3078166668,4.66666666666667,282229.909090909,325.818181818182,"SM7 3NG","SM7","3NG","SM73NG"
876254,"SM73RF","E01030563","9E8910C2-74B8-2C71-E053-A03BA40A7146","Playing Field",38715.9841499895,889.60724,2,74641,115.263157894737,"600-900m",688.9789,34985.5948499915,2.63157894736842,85158.8421052632,4781.98693618044,"SM7 3RF","SM7","3RF","SM73RF"
878505,"SM71LZ","E01030603","9E8910C8-65B5-2C71-E053-A03BA40A7146","Playing Field",16380.1882499994,571.183,2,439168,58.5384615384615,"300-600m",429.927883461538,157059.897000001,2.03846153846154,424919.769230769,3636.13473176374,"SM7 1LZ","SM7","1LZ","SM71LZ"
886660,"SM72DG","E01030564","9E8910C2-74B8-2C71-E053-A03BA40A7146","Playing Field",38715.9841499895,173.95401,3,100809,62.7727272727273,"Less than or equal to 300m",340.330840909091,37004.7867204441,3.31818181818182,106020.818181818,4781.98693618044,"SM7 2DG","SM7","2DG","SM72DG"
886661,"SM73HF","E01030565","9E8910C2-74B8-2C71-E053-A03BA40A7146","Playing Field",38715.9841499895,636.8555,4,140934,29.078431372549,"600-900m",388.285917380952,53120.7370071416,3,127913.928571429,4781.98693618044,"SM7 3HF","SM7","3HF","SM73HF"
896676,"SM71AJ","E01030644","9E8910C8-7914-2C71-E053-A03BA40A7146","Playing Field",66536.1593500038,138.62178,4,766384,39.9333333333333,"Less than or equal to 300m",170.4918593,162782.92307667,3.73333333333333,750846.933333333,1440.11565104366,"SM7 1AJ","SM7","1AJ","SM71AJ"
900640,"SM73AS","E01030565","9E8910C2-770A-2C71-E053-A03BA40A7146","Playing Field",51330.8464999992,868.44226,1,51330,29.078431372549,"600-900m",388.285917380952,53120.7370071416,3,127913.928571429,1732.4068627451,"SM7 3AS","SM7","3AS","SM73AS"
904068,"SM71AN","E01030560","9E8911C4-9F64-2C71-E053-A03BA40A7146","Playing Field",26167.20299999,268.15295,6,606513,27.2063492063492,"Less than or equal to 300m",276.299985031746,27622.6625761823,3.66666666666667,155652.936507937,3699.97810851439,"SM7 1AN","SM7","1AN","SM71AN"
904069,"SM71BD","E01030562","9E8910C8-7914-2C71-E053-A03BA40A7146","Playing Field",66536.1593500038,362.04144,3,515491,43.2413793103448,"300-600m",365.755949310345,38695.4997982701,4.13793103448276,565660.172413793,1440.11565104366,"SM7 1BD","SM7","1BD","SM71BD"
904070,"SM72DT","E01030561","9E8910C2-74B8-2C71-E053-A03BA40A7146","Playing Field",38715.9841499895,138.13037,3,100809,36.7692307692308,"Less than or equal to 300m",369.520572923077,38572.9078217845,2.76923076923077,158363.051282051,4781.98693618044,"SM7 2DT","SM7","2DT","SM72DT"
907032,"SM71QE","E01004114","9E8910C8-65B5-2C71-E053-A03BA40A7146","Playing Field",16380.1882499994,298.61346,1,16380,46.2894736842105,"Less than or equal to 300m",741.368640263158,20313.2055657909,1.31578947368421,34641.6315789474,3636.13473176374,"SM7 1QE","SM7","1QE","SM71QE"
911740,"SM71BL","E01030604","9E8910C8-779C-2C71-E053-A03BA40A7146","Public Park Or Garden",422788.235750005,267.8843,4,531871,45.4166666666667,"Less than or equal to 300m",251.930914527778,174427.76227778,2.69444444444444,375004.694444445,6182.8383771274,"SM7 1BL","SM7","1BL","SM71BL"
913684,"SM73AB","E01030561","9E8910C2-74B8-2C71-E053-A03BA40A7146","Playing Field",38715.9841499895,182.16751,3,100809,36.7692307692308,"Less than or equal to 300m",369.520572923077,38572.9078217845,2.76923076923077,158363.051282051,4781.98693618044,"SM7 3AB","SM7","3AB","SM73AB"
918237,"SM72DL","E01030564","9E8910C2-74B8-2C71-E053-A03BA40A7146","Playing Field",38715.9841499895,239.20702,3,100809,62.7727272727273,"Less than or equal to 300m",340.330840909091,37004.7867204441,3.31818181818182,106020.818181818,4781.98693618044,"SM7 2DL","SM7","2DL","SM72DL"
918238,"SM72HR","E01030562","9E8911C4-9F64-2C71-E053-A03BA40A7146","Playing Field",26167.20299999,389.96027,5,590133,43.2413793103448,"300-600m",365.755949310345,38695.4997982701,4.13793103448276,565660.172413793,3699.97810851439,"SM7 2HR","SM7","2HR","SM72HR"
918239,"SM73DD","E01030561","9E8910C2-74B8-2C71-E053-A03BA40A7146","Playing Field",38715.9841499895,58.59181,4,399750,36.7692307692308,"Less than or equal to 300m",369.520572923077,38572.9078217845,2.76923076923077,158363.051282051,4781.98693618044,"SM7 3DD","SM7","3DD","SM73DD"
924147,"SM71NH","E01030603","9E8910C8-779C-2C71-E053-A03BA40A7146","Public Park Or Garden",422788.235750005,707.6362,2,439168,58.5384615384615,"600-900m",429.927883461538,157059.897000001,2.03846153846154,424919.769230769,6182.8383771274,"SM7 1NH","SM7","1NH","SM71NH"
947117,"SM71LY","E01030603","9E8910C8-65B5-2C71-E053-A03BA40A7146","Playing Field",16380.1882499994,625.7444,2,439168,58.5384615384615,"600-900m",429.927883461538,157059.897000001,2.03846153846154,424919.769230769,3636.13473176374,"SM7 1LY","SM7","1LY","SM71LY"
947118,"SM73HJ","E01030565","9E8910C2-770A-2C71-E053-A03BA40A7146","Playing Field",51330.8464999992,430.51248,3,68555,29.078431372549,"300-600m",388.285917380952,53120.7370071416,3,127913.928571429,1732.4068627451,"SM7 3HJ","SM7","3HJ","SM73HJ"
950498,"SM73JY","E01030565","9E891039-122E-2C71-E053-A03BA40A7146","Playing Field",2262.41514999878,248.27808,4,367496,29.078431372549,"Less than or equal to 300m",388.285917380952,53120.7370071416,3,127913.928571429,991.388703208556,"SM7 3JY","SM7","3JY","SM73JY"
953488,"SM72HX","E01030562","9E8911C4-9F64-2C71-E053-A03BA40A7146","Playing Field",26167.20299999,446.79303,5,466286,43.2413793103448,"300-600m",365.755949310345,38695.4997982701,4.13793103448276,565660.172413793,3699.97810851439,"SM7 2HX","SM7","2HX","SM72HX"
953489,"SM73NJ","E01030566","9E8910C2-770A-2C71-E053-A03BA40A7146","Playing Field",51330.8464999992,20.248457,4,124952,46.5454545454545,"Less than or equal to 300m",207.910108212121,24593.3078166668,4.66666666666667,282229.909090909,1732.4068627451,"SM7 3NJ","SM7","3NJ","SM73NJ"
956072,"SM73QU","E01030561","9E8910C2-74B8-2C71-E053-A03BA40A7146","Playing Field",38715.9841499895,551.31116,2,74641,36.7692307692308,"300-600m",369.520572923077,38572.9078217845,2.76923076923077,158363.051282051,4781.98693618044,"SM7 3QU","SM7","3QU","SM73QU"
958312,"SM71DZ","E01030607","9E8910C8-779C-2C71-E053-A03BA40A7146","Public Park Or Garden",422788.235750005,120.41595,4,766384,45.9268292682927,"Less than or equal to 300m",297.477512195122,184914.355359755,3.82926829268293,572079.536585366,6182.8383771274,"SM7 1DZ","SM7","1DZ","SM71DZ"
963464,"SM71HP","E01030607","9E8910C8-779C-2C71-E053-A03BA40A7146","Public Park Or Garden",422788.235750005,299.93332,4,531871,45.9268292682927,"Less than or equal to 300m",297.477512195122,184914.355359755,3.82926829268293,572079.536585366,6182.8383771274,"SM7 1HP","SM7","1HP","SM71HP"
966950,"SM72BR","E01030560","9E8911C4-9F64-2C71-E053-A03BA40A7146","Playing Field",26167.20299999,520.6342,4,117189,27.2063492063492,"300-600m",276.299985031746,27622.6625761823,3.66666666666667,155652.936507937,3699.97810851439,"SM7 2BR","SM7","2BR","SM72BR"
