"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
295212,"MK100DF","E01016823","9E8911C3-2F75-2C71-E053-A03BA40A7146","Public Park Or Garden",315161.219799978,168.80759,2,406363,42.1219512195122,"Less than or equal to 300m",403.267409292683,93206.1222817102,3.92682926829268,561111.243902439,5120.20664618818,"MK10 0DF","MK10","0DF","MK100DF"
295213,"MK107HJ","E01033509","9E891049-1FE8-2C71-E053-A03BA40A7146","Public Park Or Garden",116808.6726,76.36753,3,582732,36.4671532846715,"Less than or equal to 300m",287.370867094891,171287.772509847,3.62043795620438,570350.401459854,1923.92926560405,"MK10 7HJ","MK10","7HJ","MK107HJ"
295214,"MK107LA","E01033509","9E891049-1FE8-2C71-E053-A03BA40A7146","Public Park Or Garden",116808.6726,52.201534,3,582732,36.4671532846715,"Less than or equal to 300m",287.370867094891,171287.772509847,3.62043795620438,570350.401459854,1923.92926560405,"MK10 7LA","MK10","7LA","MK107LA"
295215,"MK109EX","E01033501","9E8910BA-7EE6-2C71-E053-A03BA40A7146","Public Park Or Garden",1099194.72840001,324.05246,7,1730630,53.3777777777778,"300-600m",296.832133555556,626151.468582229,6.55555555555555,1652867.51111111,5644.9106113135,"MK10 9EX","MK10","9EX","MK109EX"
298777,"MK101ST","E01033499","9E891046-BC82-2C71-E053-A03BA40A7146","Public Park Or Garden",12728.1872499988,298.104,5,878997,15.3553719008264,"Less than or equal to 300m",348.033893140496,132233.598798346,4.72727272727273,614123.363636364,3294.19336876526,"MK10 1ST","MK10","1ST","MK101ST"
301729,"MK109NU","E01033511","9E891040-E95E-2C71-E053-A03BA40A7146","Playing Field",28702.9428499987,207.87015,5,648177,58.8571428571428,"Less than or equal to 300m",228.236464285714,141442.862423204,6.10714285714286,1375727.14285714,863.397205422315,"MK10 9NU","MK10","9NU","MK109NU"
304390,"MK109QD","E01033506","9E8910BA-7EE6-2C71-E053-A03BA40A7146","Public Park Or Garden",1099194.72840001,76.41989,8,1769245,41.7234042553191,"Less than or equal to 300m",141.478600319149,350388.814459579,6,1608716.36170213,5644.9106113135,"MK10 9QD","MK10","9QD","MK109QD"
308553,"MK107JY","E01033509","9E891037-6F86-2C71-E053-A03BA40A7146","Public Park Or Garden",150762.601449995,271.6413,4,611435,36.4671532846715,"Less than or equal to 300m",287.370867094891,171287.772509847,3.62043795620438,570350.401459854,2050.44675300212,"MK10 7JY","MK10","7JY","MK107JY"
313225,"MK109FS","E01033503","9E891041-94E8-2C71-E053-A03BA40A7146","Public Park Or Garden",124138.5932,186.02419,6,3016546,37.8709677419355,"Less than or equal to 300m",154.9946245625,377351.067722917,5.91666666666667,2631788.20833333,2570.96185464806,"MK10 9FS","MK10","9FS","MK109FS"
314370,"MK107DW","E01033509","9E891049-1FE8-2C71-E053-A03BA40A7146","Public Park Or Garden",116808.6726,242.43968,3,582732,36.4671532846715,"Less than or equal to 300m",287.370867094891,171287.772509847,3.62043795620438,570350.401459854,1923.92926560405,"MK10 7DW","MK10","7DW","MK107DW"
314371,"MK109PQ","E01033501","9E8910BA-7EE6-2C71-E053-A03BA40A7146","Public Park Or Garden",1099194.72840001,352.36343,6,1639428,53.3777777777778,"300-600m",296.832133555556,626151.468582229,6.55555555555555,1652867.51111111,5644.9106113135,"MK10 9PQ","MK10","9PQ","MK109PQ"
326886,"MK107JZ","E01033509","9E891049-1FE8-2C71-E053-A03BA40A7146","Public Park Or Garden",116808.6726,199.40161,3,582732,36.4671532846715,"Less than or equal to 300m",287.370867094891,171287.772509847,3.62043795620438,570350.401459854,1923.92926560405,"MK10 7JZ","MK10","7JZ","MK107JZ"
326887,"MK109BF","E01033512","9E89103D-BE52-2C71-E053-A03BA40A7146","Playing Field",30147.8570000018,457.52597,5,527563,30.936170212766,"300-600m",256.357784212766,344371.725729257,5.13829787234042,1911961.53191489,3759.12634471949,"MK10 9BF","MK10","9BF","MK109BF"
326888,"MK109DS","E01016783","9E89103D-BE52-2C71-E053-A03BA40A7146","Playing Field",30147.8570000018,146.1027,5,1392320,37.6530612244898,"Less than or equal to 300m",248.822826244898,84265.8382408136,4.26530612244898,547457.897959184,3759.12634471949,"MK10 9DS","MK10","9DS","MK109DS"
332623,"MK107RL","E01033509","9E891040-E95E-2C71-E053-A03BA40A7146","Playing Field",28702.9428499987,227.77402,4,524039,36.4671532846715,"Less than or equal to 300m",287.370867094891,171287.772509847,3.62043795620438,570350.401459854,863.397205422315,"MK10 7RL","MK10","7RL","MK107RL"
337380,"MK109DF","E01016783","9E89103D-BE52-2C71-E053-A03BA40A7146","Playing Field",30147.8570000018,351.87073,4,498860,37.6530612244898,"300-600m",248.822826244898,84265.8382408136,4.26530612244898,547457.897959184,3759.12634471949,"MK10 9DF","MK10","9DF","MK109DF"
337381,"MK109EU","E01033501","9E8910BA-7EE6-2C71-E053-A03BA40A7146","Public Park Or Garden",1099194.72840001,349.31076,7,1730630,53.3777777777778,"300-600m",296.832133555556,626151.468582229,6.55555555555555,1652867.51111111,5644.9106113135,"MK10 9EU","MK10","9EU","MK109EU"
337382,"MK109TS","E01033512","9E891041-94E8-2C71-E053-A03BA40A7146","Public Park Or Garden",124138.5932,202.42776,5,2701385,30.936170212766,"Less than or equal to 300m",256.357784212766,344371.725729257,5.13829787234042,1911961.53191489,2570.96185464806,"MK10 9TS","MK10","9TS","MK109TS"
348123,"MK107ET","E01033509","9E891037-6F86-2C71-E053-A03BA40A7146","Public Park Or Garden",150762.601449995,165.48413,4,524039,36.4671532846715,"Less than or equal to 300m",287.370867094891,171287.772509847,3.62043795620438,570350.401459854,2050.44675300212,"MK10 7ET","MK10","7ET","MK107ET"
355141,"MK109ND","E01033511","9E8911C2-E5F0-2C71-E053-A03BA40A7146","Playing Field",29412.5305499963,224.53731,7,2096817,58.8571428571428,"Less than or equal to 300m",228.236464285714,141442.862423204,6.10714285714286,1375727.14285714,986.640258848907,"MK10 9ND","MK10","9ND","MK109ND"
356885,"MK109DZ","E01033501","9E8910BA-7EE6-2C71-E053-A03BA40A7146","Public Park Or Garden",1099194.72840001,380.56406,6,1714991,53.3777777777778,"300-600m",296.832133555556,626151.468582229,6.55555555555555,1652867.51111111,5644.9106113135,"MK10 9DZ","MK10","9DZ","MK109DZ"
359801,"MK107JQ","E01033509","9E8911C3-2F75-2C71-E053-A03BA40A7146","Public Park Or Garden",315161.219799978,374.3648,2,431969,36.4671532846715,"300-600m",287.370867094891,171287.772509847,3.62043795620438,570350.401459854,5120.20664618818,"MK10 7JQ","MK10","7JQ","MK107JQ"
362174,"MK109JP","E01033503","9E8911C1-3FDD-2C71-E053-A03BA40A7146","Public Park Or Garden",112889.726050002,135.03333,6,3016546,37.8709677419355,"Less than or equal to 300m",154.9946245625,377351.067722917,5.91666666666667,2631788.20833333,340.456575682382,"MK10 9JP","MK10","9JP","MK109JP"
367498,"MK107GT","E01033509","9E891037-6F86-2C71-E053-A03BA40A7146","Public Park Or Garden",150762.601449995,308.64868,4,611435,36.4671532846715,"300-600m",287.370867094891,171287.772509847,3.62043795620438,570350.401459854,2050.44675300212,"MK10 7GT","MK10","7GT","MK107GT"
373729,"MK100DB","E01016783","9E89103D-BE52-2C71-E053-A03BA40A7146","Playing Field",30147.8570000018,732.0854,4,586256,37.6530612244898,"600-900m",248.822826244898,84265.8382408136,4.26530612244898,547457.897959184,3759.12634471949,"MK10 0DB","MK10","0DB","MK100DB"
373730,"MK109HD","E01033512","9E8911C2-E5F0-2C71-E053-A03BA40A7146","Playing Field",29412.5305499963,159.05031,7,1976202,30.936170212766,"Less than or equal to 300m",256.357784212766,344371.725729257,5.13829787234042,1911961.53191489,986.640258848907,"MK10 9HD","MK10","9HD","MK109HD"
373731,"MK109PG","E01033501","9E8910BA-7EE6-2C71-E053-A03BA40A7146","Public Park Or Garden",1099194.72840001,270.29614,7,1678043,53.3777777777778,"Less than or equal to 300m",296.832133555556,626151.468582229,6.55555555555555,1652867.51111111,5644.9106113135,"MK10 9PG","MK10","9PG","MK109PG"
373732,"MK109SH","E01033501","9E89103D-BE52-2C71-E053-A03BA40A7146","Playing Field",30147.8570000018,349.9057,7,1744404,53.3777777777778,"300-600m",296.832133555556,626151.468582229,6.55555555555555,1652867.51111111,3759.12634471949,"MK10 9SH","MK10","9SH","MK109SH"
379368,"MK100BA","E01016783","9E8911C3-2F75-2C71-E053-A03BA40A7146","Public Park Or Garden",315161.219799978,645.90094,4,553320,37.6530612244898,"600-900m",248.822826244898,84265.8382408136,4.26530612244898,547457.897959184,5120.20664618818,"MK10 0BA","MK10","0BA","MK100BA"
379369,"MK101SD","E01033499","9E891046-BC82-2C71-E053-A03BA40A7146","Public Park Or Garden",12728.1872499988,298.104,5,878997,15.3553719008264,"Less than or equal to 300m",348.033893140496,132233.598798346,4.72727272727273,614123.363636364,3294.19336876526,"MK10 1SD","MK10","1SD","MK101SD"
379370,"MK107EQ","E01033509","9E891040-E95E-2C71-E053-A03BA40A7146","Playing Field",28702.9428499987,86.37129,4,524039,36.4671532846715,"Less than or equal to 300m",287.370867094891,171287.772509847,3.62043795620438,570350.401459854,863.397205422315,"MK10 7EQ","MK10","7EQ","MK107EQ"
379371,"MK109AJ","E01033512","9E891041-94E8-2C71-E053-A03BA40A7146","Public Park Or Garden",124138.5932,297.13632,5,527563,30.936170212766,"Less than or equal to 300m",256.357784212766,344371.725729257,5.13829787234042,1911961.53191489,2570.96185464806,"MK10 9AJ","MK10","9AJ","MK109AJ"
379372,"MK109NQ","E01033511","9E891040-E95E-2C71-E053-A03BA40A7146","Playing Field",28702.9428499987,296.6513,5,648177,58.8571428571428,"Less than or equal to 300m",228.236464285714,141442.862423204,6.10714285714286,1375727.14285714,863.397205422315,"MK10 9NQ","MK10","9NQ","MK109NQ"
388388,"MK107AB","E01033503","9E8911C3-2F75-2C71-E053-A03BA40A7146","Public Park Or Garden",315161.219799978,57,4,524039,37.8709677419355,"Less than or equal to 300m",154.9946245625,377351.067722917,5.91666666666667,2631788.20833333,5120.20664618818,"MK10 7AB","MK10","7AB","MK107AB"
391965,"MK109PA","E01033506","9E8910BA-7EE6-2C71-E053-A03BA40A7146","Public Park Or Garden",1099194.72840001,80.280754,8,1769245,41.7234042553191,"Less than or equal to 300m",141.478600319149,350388.814459579,6,1608716.36170213,5644.9106113135,"MK10 9PA","MK10","9PA","MK109PA"
405355,"MK109LZ","E01033511","9E891040-E95E-2C71-E053-A03BA40A7146","Playing Field",28702.9428499987,135.91542,5,648177,58.8571428571428,"Less than or equal to 300m",228.236464285714,141442.862423204,6.10714285714286,1375727.14285714,863.397205422315,"MK10 9LZ","MK10","9LZ","MK109LZ"
406814,"MK107GH","E01033509","9E891037-6F86-2C71-E053-A03BA40A7146","Public Park Or Garden",150762.601449995,261.6811,4,611435,36.4671532846715,"Less than or equal to 300m",287.370867094891,171287.772509847,3.62043795620438,570350.401459854,2050.44675300212,"MK10 7GH","MK10","7GH","MK107GH"
408008,"MK109NX","E01033511","9E8911C2-E5F0-2C71-E053-A03BA40A7146","Playing Field",29412.5305499963,251.0717,7,2096817,58.8571428571428,"Less than or equal to 300m",228.236464285714,141442.862423204,6.10714285714286,1375727.14285714,986.640258848907,"MK10 9NX","MK10","9NX","MK109NX"
410885,"MK107HS","E01033503","9E891037-6F86-2C71-E053-A03BA40A7146","Public Park Or Garden",150762.601449995,93.47727,3,494626,37.8709677419355,"Less than or equal to 300m",154.9946245625,377351.067722917,5.91666666666667,2631788.20833333,2050.44675300212,"MK10 7HS","MK10","7HS","MK107HS"
420416,"MK109AQ","E01033512","9E891041-94E8-2C71-E053-A03BA40A7146","Public Park Or Garden",124138.5932,83.48653,6,1947499,30.936170212766,"Less than or equal to 300m",256.357784212766,344371.725729257,5.13829787234042,1911961.53191489,2570.96185464806,"MK10 9AQ","MK10","9AQ","MK109AQ"
420417,"MK109EQ","E01016783","9E89103D-BE52-2C71-E053-A03BA40A7146","Playing Field",30147.8570000018,353.79373,4,293125,37.6530612244898,"300-600m",248.822826244898,84265.8382408136,4.26530612244898,547457.897959184,3759.12634471949,"MK10 9EQ","MK10","9EQ","MK109EQ"
426091,"MK101SZ","E01033499","9E891046-BC82-2C71-E053-A03BA40A7146","Public Park Or Garden",12728.1872499988,298.104,5,878997,15.3553719008264,"Less than or equal to 300m",348.033893140496,132233.598798346,4.72727272727273,614123.363636364,3294.19336876526,"MK10 1SZ","MK10","1SZ","MK101SZ"
426092,"MK109BY","E01033512","9E891041-94E8-2C71-E053-A03BA40A7146","Public Park Or Garden",124138.5932,96.93297,4,498860,30.936170212766,"Less than or equal to 300m",256.357784212766,344371.725729257,5.13829787234042,1911961.53191489,2570.96185464806,"MK10 9BY","MK10","9BY","MK109BY"
426093,"MK109JX","E01033503","9E891041-94E8-2C71-E053-A03BA40A7146","Public Park Or Garden",124138.5932,158.35403,6,3016546,37.8709677419355,"Less than or equal to 300m",154.9946245625,377351.067722917,5.91666666666667,2631788.20833333,2570.96185464806,"MK10 9JX","MK10","9JX","MK109JX"
426094,"MK109SW","E01033512","9E891041-94E8-2C71-E053-A03BA40A7146","Public Park Or Garden",124138.5932,276.7255,6,2731532,30.936170212766,"Less than or equal to 300m",256.357784212766,344371.725729257,5.13829787234042,1911961.53191489,2570.96185464806,"MK10 9SW","MK10","9SW","MK109SW"
434979,"MK109DD","E01016783","9E89103D-BE52-2C71-E053-A03BA40A7146","Playing Field",30147.8570000018,267.2901,6,637699,37.6530612244898,"Less than or equal to 300m",248.822826244898,84265.8382408136,4.26530612244898,547457.897959184,3759.12634471949,"MK10 9DD","MK10","9DD","MK109DD"
434980,"MK109QX","E01033511","9E8911C3-2F75-2C71-E053-A03BA40A7146","Public Park Or Garden",315161.219799978,249.57965,7,2096817,58.8571428571428,"Less than or equal to 300m",228.236464285714,141442.862423204,6.10714285714286,1375727.14285714,5120.20664618818,"MK10 9QX","MK10","9QX","MK109QX"
438597,"MK107BA","E01033509","9E891049-1FE8-2C71-E053-A03BA40A7146","Public Park Or Garden",116808.6726,486.81927,4,611435,36.4671532846715,"300-600m",287.370867094891,171287.772509847,3.62043795620438,570350.401459854,1923.92926560405,"MK10 7BA","MK10","7BA","MK107BA"
438598,"MK109PB","E01033501","9E8910BA-7EE6-2C71-E053-A03BA40A7146","Public Park Or Garden",1099194.72840001,267.54065,7,1678043,53.3777777777778,"Less than or equal to 300m",296.832133555556,626151.468582229,6.55555555555555,1652867.51111111,5644.9106113135,"MK10 9PB","MK10","9PB","MK109PB"
438599,"MK109QB","E01033506","9E8910BA-7EE6-2C71-E053-A03BA40A7146","Public Park Or Garden",1099194.72840001,167.43059,7,1678043,41.7234042553191,"Less than or equal to 300m",141.478600319149,350388.814459579,6,1608716.36170213,5644.9106113135,"MK10 9QB","MK10","9QB","MK109QB"
441593,"MK100BD","E01016783","9E891049-1FE8-2C71-E053-A03BA40A7146","Public Park Or Garden",116808.6726,311.74347,2,431969,37.6530612244898,"300-600m",248.822826244898,84265.8382408136,4.26530612244898,547457.897959184,1923.92926560405,"MK10 0BD","MK10","0BD","MK100BD"
441594,"MK107HQ","E01033509","9E891037-6F86-2C71-E053-A03BA40A7146","Public Park Or Garden",150762.601449995,385.33234,4,611435,36.4671532846715,"300-600m",287.370867094891,171287.772509847,3.62043795620438,570350.401459854,2050.44675300212,"MK10 7HQ","MK10","7HQ","MK107HQ"
441595,"MK109AF","E01033503","9E8911C2-E5F0-2C71-E053-A03BA40A7146","Playing Field",29412.5305499963,93.637596,8,3075397,37.8709677419355,"Less than or equal to 300m",154.9946245625,377351.067722917,5.91666666666667,2631788.20833333,986.640258848907,"MK10 9AF","MK10","9AF","MK109AF"
441596,"MK109HE","E01033512","9E8911C2-E5F0-2C71-E053-A03BA40A7146","Playing Field",29412.5305499963,249.81993,5,527563,30.936170212766,"Less than or equal to 300m",256.357784212766,344371.725729257,5.13829787234042,1911961.53191489,986.640258848907,"MK10 9HE","MK10","9HE","MK109HE"
441597,"MK109LD","E01033509","9E8911C3-2F75-2C71-E053-A03BA40A7146","Public Park Or Garden",315161.219799978,526.1036,6,644371,36.4671532846715,"300-600m",287.370867094891,171287.772509847,3.62043795620438,570350.401459854,5120.20664618818,"MK10 9LD","MK10","9LD","MK109LD"
441598,"MK109NR","E01033511","9E8911C2-E5F0-2C71-E053-A03BA40A7146","Playing Field",29412.5305499963,260.34592,5,648177,58.8571428571428,"Less than or equal to 300m",228.236464285714,141442.862423204,6.10714285714286,1375727.14285714,986.640258848907,"MK10 9NR","MK10","9NR","MK109NR"
450485,"MK107FD","E01033509","9E891037-6F86-2C71-E053-A03BA40A7146","Public Park Or Garden",150762.601449995,140.60228,3,494626,36.4671532846715,"Less than or equal to 300m",287.370867094891,171287.772509847,3.62043795620438,570350.401459854,2050.44675300212,"MK10 7FD","MK10","7FD","MK107FD"
453343,"MK107ED","E01033509","9E891037-6F86-2C71-E053-A03BA40A7146","Public Park Or Garden",150762.601449995,221.32555,4,611435,36.4671532846715,"Less than or equal to 300m",287.370867094891,171287.772509847,3.62043795620438,570350.401459854,2050.44675300212,"MK10 7ED","MK10","7ED","MK107ED"
453344,"MK107GL","E01033509","9E891037-6F86-2C71-E053-A03BA40A7146","Public Park Or Garden",150762.601449995,309.5836,4,611435,36.4671532846715,"300-600m",287.370867094891,171287.772509847,3.62043795620438,570350.401459854,2050.44675300212,"MK10 7GL","MK10","7GL","MK107GL"
453345,"MK109QY","E01033511","9E8911C3-2F75-2C71-E053-A03BA40A7146","Public Park Or Garden",315161.219799978,218.799,7,2096817,58.8571428571428,"Less than or equal to 300m",228.236464285714,141442.862423204,6.10714285714286,1375727.14285714,5120.20664618818,"MK10 9QY","MK10","9QY","MK109QY"
457350,"MK107AH","E01033508","9E8911C3-2F75-2C71-E053-A03BA40A7146","Public Park Or Garden",315161.219799978,238.39882,5,640847,57.44,"Less than or equal to 300m",309.34926518,285225.791155981,5.1,658780.4,5120.20664618818,"MK10 7AH","MK10","7AH","MK107AH"
459399,"MK107HB","E01033509","9E891049-1FE8-2C71-E053-A03BA40A7146","Public Park Or Garden",116808.6726,439.5509,3,582732,36.4671532846715,"300-600m",287.370867094891,171287.772509847,3.62043795620438,570350.401459854,1923.92926560405,"MK10 7HB","MK10","7HB","MK107HB"
466827,"MK109AL","E01033512","9E8911C2-E5F0-2C71-E053-A03BA40A7146","Playing Field",29412.5305499963,45.17743,8,3075397,30.936170212766,"Less than or equal to 300m",256.357784212766,344371.725729257,5.13829787234042,1911961.53191489,986.640258848907,"MK10 9AL","MK10","9AL","MK109AL"
466828,"MK109GZ","E01033512","9E8911C2-E5F0-2C71-E053-A03BA40A7146","Playing Field",29412.5305499963,79.51101,7,1976202,30.936170212766,"Less than or equal to 300m",256.357784212766,344371.725729257,5.13829787234042,1911961.53191489,986.640258848907,"MK10 9GZ","MK10","9GZ","MK109GZ"
466829,"MK109SU","E01033512","9E891041-94E8-2C71-E053-A03BA40A7146","Public Park Or Garden",124138.5932,311.1077,6,2731532,30.936170212766,"300-600m",256.357784212766,344371.725729257,5.13829787234042,1911961.53191489,2570.96185464806,"MK10 9SU","MK10","9SU","MK109SU"
472478,"MK109TH","E01033512","9E8910BA-7EE6-2C71-E053-A03BA40A7146","Public Park Or Garden",1099194.72840001,417.5979,5,2710587,30.936170212766,"300-600m",256.357784212766,344371.725729257,5.13829787234042,1911961.53191489,5644.9106113135,"MK10 9TH","MK10","9TH","MK109TH"
477276,"MK109NY","E01033508","9E891040-E95E-2C71-E053-A03BA40A7146","Playing Field",28702.9428499987,35.35534,5,648177,57.44,"Less than or equal to 300m",309.34926518,285225.791155981,5.1,658780.4,863.397205422315,"MK10 9NY","MK10","9NY","MK109NY"
481344,"MK107BW","E01033508","9E8911C3-2F75-2C71-E053-A03BA40A7146","Public Park Or Garden",315161.219799978,524.0315,4,611435,57.44,"300-600m",309.34926518,285225.791155981,5.1,658780.4,5120.20664618818,"MK10 7BW","MK10","7BW","MK107BW"
481345,"MK107DE","E01033508","9E8911C3-2F75-2C71-E053-A03BA40A7146","Public Park Or Garden",315161.219799978,133.46161,6,764986,57.44,"Less than or equal to 300m",309.34926518,285225.791155981,5.1,658780.4,5120.20664618818,"MK10 7DE","MK10","7DE","MK107DE"
481346,"MK109NW","E01033511","9E8911C2-E5F0-2C71-E053-A03BA40A7146","Playing Field",29412.5305499963,312.2579,5,648177,58.8571428571428,"300-600m",228.236464285714,141442.862423204,6.10714285714286,1375727.14285714,986.640258848907,"MK10 9NW","MK10","9NW","MK109NW"
481347,"MK109PS","E01033501","9E8910BA-7EE6-2C71-E053-A03BA40A7146","Public Park Or Garden",1099194.72840001,326.26675,6,1639428,53.3777777777778,"300-600m",296.832133555556,626151.468582229,6.55555555555555,1652867.51111111,5644.9106113135,"MK10 9PS","MK10","9PS","MK109PS"
481348,"MK109TL","E01033512","9E8910BA-7EE6-2C71-E053-A03BA40A7146","Public Park Or Garden",1099194.72840001,415.5791,5,2710587,30.936170212766,"300-600m",256.357784212766,344371.725729257,5.13829787234042,1911961.53191489,5644.9106113135,"MK10 9TL","MK10","9TL","MK109TL"
484877,"MK107AL","E01033509","9E891049-1FE8-2C71-E053-A03BA40A7146","Public Park Or Garden",116808.6726,377.89548,4,611435,36.4671532846715,"300-600m",287.370867094891,171287.772509847,3.62043795620438,570350.401459854,1923.92926560405,"MK10 7AL","MK10","7AL","MK107AL"
490668,"MK107HE","E01033509","9E891049-1FE8-2C71-E053-A03BA40A7146","Public Park Or Garden",116808.6726,526.97723,4,611435,36.4671532846715,"300-600m",287.370867094891,171287.772509847,3.62043795620438,570350.401459854,1923.92926560405,"MK10 7HE","MK10","7HE","MK107HE"
490669,"MK107NF","E01033509","9E891049-1FE8-2C71-E053-A03BA40A7146","Public Park Or Garden",116808.6726,389.2403,3,582732,36.4671532846715,"300-600m",287.370867094891,171287.772509847,3.62043795620438,570350.401459854,1923.92926560405,"MK10 7NF","MK10","7NF","MK107NF"
490670,"MK109EB","E01016783","9E89103D-BE52-2C71-E053-A03BA40A7146","Playing Field",30147.8570000018,271.2674,4,293125,37.6530612244898,"Less than or equal to 300m",248.822826244898,84265.8382408136,4.26530612244898,547457.897959184,3759.12634471949,"MK10 9EB","MK10","9EB","MK109EB"
492953,"MK109FL","E01033506","9E89103D-BE52-2C71-E053-A03BA40A7146","Playing Field",30147.8570000018,51.894123,5,1392320,41.7234042553191,"Less than or equal to 300m",141.478600319149,350388.814459579,6,1608716.36170213,3759.12634471949,"MK10 9FL","MK10","9FL","MK109FL"
492954,"MK109JS","E01033503","9E8911C1-3FDD-2C71-E053-A03BA40A7146","Public Park Or Garden",112889.726050002,234.76372,6,3016546,37.8709677419355,"Less than or equal to 300m",154.9946245625,377351.067722917,5.91666666666667,2631788.20833333,340.456575682382,"MK10 9JS","MK10","9JS","MK109JS"
494896,"MK101SH","E01033499","9E891046-BC82-2C71-E053-A03BA40A7146","Public Park Or Garden",12728.1872499988,298.104,5,878997,15.3553719008264,"Less than or equal to 300m",348.033893140496,132233.598798346,4.72727272727273,614123.363636364,3294.19336876526,"MK10 1SH","MK10","1SH","MK101SH"
500787,"MK109DN","E01016783","9E89103D-BE52-2C71-E053-A03BA40A7146","Playing Field",30147.8570000018,172.35138,5,322537,37.6530612244898,"Less than or equal to 300m",248.822826244898,84265.8382408136,4.26530612244898,547457.897959184,3759.12634471949,"MK10 9DN","MK10","9DN","MK109DN"
501862,"MK109AG","E01033512","9E891041-94E8-2C71-E053-A03BA40A7146","Public Park Or Garden",124138.5932,111.12605,6,1947499,30.936170212766,"Less than or equal to 300m",256.357784212766,344371.725729257,5.13829787234042,1911961.53191489,2570.96185464806,"MK10 9AG","MK10","9AG","MK109AG"
503657,"MK109EG","E01016783","9E89103D-BE52-2C71-E053-A03BA40A7146","Playing Field",30147.8570000018,210.0976,4,293125,37.6530612244898,"Less than or equal to 300m",248.822826244898,84265.8382408136,4.26530612244898,547457.897959184,3759.12634471949,"MK10 9EG","MK10","9EG","MK109EG"
503658,"MK109GF","E01033512","9E891041-94E8-2C71-E053-A03BA40A7146","Public Park Or Garden",124138.5932,336.44315,5,527563,30.936170212766,"300-600m",256.357784212766,344371.725729257,5.13829787234042,1911961.53191489,2570.96185464806,"MK10 9GF","MK10","9GF","MK109GF"
513258,"MK109GY","E01033506","9E89103D-BE52-2C71-E053-A03BA40A7146","Playing Field",30147.8570000018,39.824615,6,1421732,41.7234042553191,"Less than or equal to 300m",141.478600319149,350388.814459579,6,1608716.36170213,3759.12634471949,"MK10 9GY","MK10","9GY","MK109GY"
513259,"MK109LH","E01033508","9E8911C3-2F75-2C71-E053-A03BA40A7146","Public Park Or Garden",315161.219799978,354.1412,7,795134,57.44,"300-600m",309.34926518,285225.791155981,5.1,658780.4,5120.20664618818,"MK10 9LH","MK10","9LH","MK109LH"
513260,"MK109TG","E01033512","9E891041-94E8-2C71-E053-A03BA40A7146","Public Park Or Garden",124138.5932,453.39276,5,2710587,30.936170212766,"300-600m",256.357784212766,344371.725729257,5.13829787234042,1911961.53191489,2570.96185464806,"MK10 9TG","MK10","9TG","MK109TG"
518845,"MK107HH","E01033509","9E891037-6F86-2C71-E053-A03BA40A7146","Public Park Or Garden",150762.601449995,443.00113,4,611435,36.4671532846715,"300-600m",287.370867094891,171287.772509847,3.62043795620438,570350.401459854,2050.44675300212,"MK10 7HH","MK10","7HH","MK107HH"
518846,"MK109BT","E01033503","9E891041-94E8-2C71-E053-A03BA40A7146","Public Park Or Garden",124138.5932,103.773796,7,3045249,37.8709677419355,"Less than or equal to 300m",154.9946245625,377351.067722917,5.91666666666667,2631788.20833333,2570.96185464806,"MK10 9BT","MK10","9BT","MK109BT"
518847,"MK109BX","E01033506","9E89103D-BE52-2C71-E053-A03BA40A7146","Playing Field",30147.8570000018,208.56894,6,1714991,41.7234042553191,"Less than or equal to 300m",141.478600319149,350388.814459579,6,1608716.36170213,3759.12634471949,"MK10 9BX","MK10","9BX","MK109BX"
518848,"MK109LY","E01033511","9E891040-E95E-2C71-E053-A03BA40A7146","Playing Field",28702.9428499987,170.59015,5,648177,58.8571428571428,"Less than or equal to 300m",228.236464285714,141442.862423204,6.10714285714286,1375727.14285714,863.397205422315,"MK10 9LY","MK10","9LY","MK109LY"
518849,"MK109TZ","E01033512","9E891041-94E8-2C71-E053-A03BA40A7146","Public Park Or Garden",124138.5932,106.404884,5,2701385,30.936170212766,"Less than or equal to 300m",256.357784212766,344371.725729257,5.13829787234042,1911961.53191489,2570.96185464806,"MK10 9TZ","MK10","9TZ","MK109TZ"
527830,"MK107AW","E01033509","9E891049-1FE8-2C71-E053-A03BA40A7146","Public Park Or Garden",116808.6726,397.83664,4,611435,36.4671532846715,"300-600m",287.370867094891,171287.772509847,3.62043795620438,570350.401459854,1923.92926560405,"MK10 7AW","MK10","7AW","MK107AW"
527831,"MK107NN","E01033509","9E8911C3-2F75-2C71-E053-A03BA40A7146","Public Park Or Garden",315161.219799978,274.43396,5,640847,36.4671532846715,"Less than or equal to 300m",287.370867094891,171287.772509847,3.62043795620438,570350.401459854,5120.20664618818,"MK10 7NN","MK10","7NN","MK107NN"
531418,"MK109EA","E01016783","9E89103D-BE52-2C71-E053-A03BA40A7146","Playing Field",30147.8570000018,350.5567,4,293125,37.6530612244898,"300-600m",248.822826244898,84265.8382408136,4.26530612244898,547457.897959184,3759.12634471949,"MK10 9EA","MK10","9EA","MK109EA"
