"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
235639,"S366DT","E01007428","9E89107E-CD88-2C71-E053-A03BA40A7146","Playing Field",44827.3270000032,144.6824,6,133943,13.8738738738739,"Less than or equal to 300m",346.105267382716,33411.9556851871,3.66666666666667,92985.1975308642,2123.60059605039,"S36 6DT","S36","6DT","S366DT"
235640,"S366HQ","E01007430","9E89108F-76D1-2C71-E053-A03BA40A7146","Playing Field",14834.0171500002,99.35794,3,55824,38.3026315789474,"Less than or equal to 300m",245.933025710526,19656.7375296076,4.32894736842105,97181.9078947368,972.67849393836,"S36 6HQ","S36","6HQ","S366HQ"
240933,"S366AQ","E01007431","9E89107E-CD88-2C71-E053-A03BA40A7146","Playing Field",44827.3270000032,507.00098,4,88954,32.4523809523809,"300-600m",255.131742190476,17034.1339666675,2.92857142857143,68345.9761904762,2123.60059605039,"S36 6AQ","S36","6AQ","S366AQ"
245577,"S361JP","E01008150","9E891085-56E0-2C71-E053-A03BA40A7146","Playing Field",44131.6185500059,153.79207,2,54676,25.6666666666667,"Less than or equal to 300m",318.269707894737,44131.6185500058,2.91228070175439,70027.5614035088,2406.18539547744,"S36 1JP","S36","1JP","S361JP"
249553,"S368WD","E01007422","9E89108F-826E-2C71-E053-A03BA40A7146","Playing Field",26450.6491499984,379.1952,1,26450,21.5675675675676,"300-600m",533.61119622807,24591.0226078935,1.08771929824561,26288.9122807018,1078.37837837838,"S36 8WD","S36","8WD","S368WD"
258543,"S366DZ","E01007428","9E89107E-CD88-2C71-E053-A03BA40A7146","Playing Field",44827.3270000032,177.56407,6,133943,13.8738738738739,"Less than or equal to 300m",346.105267382716,33411.9556851871,3.66666666666667,92985.1975308642,2123.60059605039,"S36 6DZ","S36","6DZ","S366DZ"
258544,"S368WJ","E01007422","9E89108F-826E-2C71-E053-A03BA40A7146","Playing Field",26450.6491499984,162.2498,1,26450,21.5675675675676,"Less than or equal to 300m",533.61119622807,24591.0226078935,1.08771929824561,26288.9122807018,1078.37837837838,"S36 8WJ","S36","8WJ","S368WJ"
264393,"S361AJ","E01008144","9E891085-56E0-2C71-E053-A03BA40A7146","Playing Field",44131.6185500059,504.691,3,74419,15.3421052631579,"300-600m",383.87578645614,17639.8394565766,5.78947368421053,94094.7280701754,2406.18539547744,"S36 1AJ","S36","1AJ","S361AJ"
270480,"S361EY","E01008150","9E891085-56E0-2C71-E053-A03BA40A7146","Playing Field",44131.6185500059,206.32256,2,54676,25.6666666666667,"Less than or equal to 300m",318.269707894737,44131.6185500058,2.91228070175439,70027.5614035088,2406.18539547744,"S36 1EY","S36","1EY","S361EY"
275167,"S369XA","E01007431","9E89107E-CD88-2C71-E053-A03BA40A7146","Playing Field",44827.3270000032,676.20483,2,47964,32.4523809523809,"600-900m",255.131742190476,17034.1339666675,2.92857142857143,68345.9761904762,2123.60059605039,"S36 9XA","S36","9XA","S369XA"
281907,"S361BD","E01008145","9E89107F-925C-2C71-E053-A03BA40A7146","Playing Field",24018.5684999967,98.24968,6,102335,27.4423076923077,"Less than or equal to 300m",368.246707365385,32491.8446499992,5.07692307692308,110371.846153846,1461.96650717703,"S36 1BD","S36","1BD","S361BD"
281908,"S366LR","E01007429","9E89107E-D761-2C71-E053-A03BA40A7146","Playing Field",37662.9048000065,51.009804,5,107780,31.3829787234043,"Less than or equal to 300m",136.003844212766,40101.8570383033,4.97872340425532,107428.893617021,2555.07768107648,"S36 6LR","S36","6LR","S366LR"
287320,"S361GA","E01008150","9E891085-56E0-2C71-E053-A03BA40A7146","Playing Field",44131.6185500059,222.3196,2,54676,25.6666666666667,"Less than or equal to 300m",318.269707894737,44131.6185500058,2.91228070175439,70027.5614035088,2406.18539547744,"S36 1GA","S36","1GA","S361GA"
291938,"S366EG","E01007429","9E89107E-D761-2C71-E053-A03BA40A7146","Playing Field",37662.9048000065,252.3886,6,110918,31.3829787234043,"Less than or equal to 300m",136.003844212766,40101.8570383033,4.97872340425532,107428.893617021,2555.07768107648,"S36 6EG","S36","6EG","S366EG"
291939,"S366UE","E01007432","9E89107E-D761-2C71-E053-A03BA40A7146","Playing Field",37662.9048000065,374.21384,4,88954,24.4626865671642,"300-600m",356.52390480597,27637.0106276156,3.85074626865672,82163.4179104478,2555.07768107648,"S36 6UE","S36","6UE","S366UE"
291940,"S366UH","E01007432","9E89107E-D761-2C71-E053-A03BA40A7146","Playing Field",37662.9048000065,401.67648,4,88954,24.4626865671642,"300-600m",356.52390480597,27637.0106276156,3.85074626865672,82163.4179104478,2555.07768107648,"S36 6UH","S36","6UH","S366UH"
291941,"S369QG","E01007427","9E89107E-C89F-2C71-E053-A03BA40A7146","Playing Field",26162.9797000005,594.8109,2,70990,24.7714285714286,"300-600m",570.226565471429,21657.2365657149,1.37142857142857,37773.4,1136.55624195624,"S36 9QG","S36","9QG","S369QG"
296014,"S361AB","E01008145","9E891085-56E0-2C71-E053-A03BA40A7146","Playing Field",44131.6185500059,335.21484,4,114594,27.4423076923077,"300-600m",368.246707365385,32491.8446499992,5.07692307692308,110371.846153846,2406.18539547744,"S36 1AB","S36","1AB","S361AB"
296015,"S362AH","E01008144","9E891039-6346-2C71-E053-A03BA40A7146","Public Park Or Garden",6268.81354999476,168.40428,6,82387,15.3421052631579,"Less than or equal to 300m",383.87578645614,17639.8394565766,5.78947368421053,94094.7280701754,1063.74561403509,"S36 2AH","S36","2AH","S362AH"
299433,"S362NP","E01008146","9E89107F-9F01-2C71-E053-A03BA40A7146","Playing Field",9308.12904999965,376.31503,3,35556,26.8297872340425,"300-600m",254.881076510638,5161.75677765913,3.34042553191489,39487.7872340425,751.583657203082,"S36 2NP","S36","2NP","S362NP"
299434,"S368ZS","E01007422","9E89108F-76D1-2C71-E053-A03BA40A7146","Playing Field",14834.0171500002,936.20935,2,18161,21.5675675675676,"900-1800m",533.61119622807,24591.0226078935,1.08771929824561,26288.9122807018,972.67849393836,"S36 8ZS","S36","8ZS","S368ZS"
304896,"S362RE","E01008143","9E89103E-449A-2C71-E053-A03BA40A7146","Public Park Or Garden",21177.0989999987,109.60383,6,56798,23.6470588235294,"Less than or equal to 300m",169.500559485294,14046.0262867639,4.86764705882353,57031.9852941176,1677.28665145327,"S36 2RE","S36","2RE","S362RE"
310644,"S361FA","E01008144","9E891085-56E0-2C71-E053-A03BA40A7146","Playing Field",44131.6185500059,565.3716,6,125290,15.3421052631579,"300-600m",383.87578645614,17639.8394565766,5.78947368421053,94094.7280701754,2406.18539547744,"S36 1FA","S36","1FA","S361FA"
314626,"S362AB","E01008144","9E891039-6346-2C71-E053-A03BA40A7146","Public Park Or Garden",6268.81354999476,252.3014,6,82387,15.3421052631579,"Less than or equal to 300m",383.87578645614,17639.8394565766,5.78947368421053,94094.7280701754,1063.74561403509,"S36 2AB","S36","2AB","S362AB"
315657,"S368YH","E01007422","9E89108F-826E-2C71-E053-A03BA40A7146","Playing Field",26450.6491499984,857.1126,1,26450,21.5675675675676,"600-900m",533.61119622807,24591.0226078935,1.08771929824561,26288.9122807018,1078.37837837838,"S36 8YH","S36","8YH","S368YH"
317435,"S369RJ","E01007427","9E89107E-C89F-2C71-E053-A03BA40A7146","Playing Field",26162.9797000005,737.1248,2,70990,24.7714285714286,"600-900m",570.226565471429,21657.2365657149,1.37142857142857,37773.4,1136.55624195624,"S36 9RJ","S36","9RJ","S369RJ"
318172,"S369NP","E01007427","9E89107E-BFB5-2C71-E053-A03BA40A7146","Playing Field",16084.9593000006,269.96667,1,16084,24.7714285714286,"Less than or equal to 300m",570.226565471429,21657.2365657149,1.37142857142857,37773.4,1102.38834951456,"S36 9NP","S36","9NP","S369NP"
323418,"S369NE","E01007427","9E89107E-BFB5-2C71-E053-A03BA40A7146","Playing Field",16084.9593000006,450.88025,1,16084,24.7714285714286,"300-600m",570.226565471429,21657.2365657149,1.37142857142857,37773.4,1102.38834951456,"S36 9NE","S36","9NE","S369NE"
328175,"S362TU","E01008147","9E89103E-449A-2C71-E053-A03BA40A7146","Public Park Or Garden",21177.0989999987,513.0663,7,107407,19.7464788732394,"300-600m",432.632202777778,15771.812412499,6.22222222222222,85612.9444444444,1677.28665145327,"S36 2TU","S36","2TU","S362TU"
333651,"S362RB","E01008144","9E891039-6346-2C71-E053-A03BA40A7146","Public Park Or Garden",6268.81354999476,314.00638,8,96767,15.3421052631579,"300-600m",383.87578645614,17639.8394565766,5.78947368421053,94094.7280701754,1063.74561403509,"S36 2RB","S36","2RB","S362RB"
333652,"S366FR","E01007432","9E89107E-CD88-2C71-E053-A03BA40A7146","Playing Field",44827.3270000032,247.29132,4,92756,24.4626865671642,"Less than or equal to 300m",356.52390480597,27637.0106276156,3.85074626865672,82163.4179104478,2123.60059605039,"S36 6FR","S36","6FR","S366FR"
338287,"S361LR","E01008149","9E8911C5-040E-2C71-E053-A03BA40A7146","Playing Field",10545.0972500031,163.2299,2,54676,34.7560975609756,"Less than or equal to 300m",184.51504904878,16279.3813743938,2,54676,1181.70731707317,"S36 1LR","S36","1LR","S361LR"
342270,"S366AS","E01007429","9E89107E-D761-2C71-E053-A03BA40A7146","Playing Field",37662.9048000065,68.60029,5,107780,31.3829787234043,"Less than or equal to 300m",136.003844212766,40101.8570383033,4.97872340425532,107428.893617021,2555.07768107648,"S36 6AS","S36","6AS","S366AS"
345737,"S361LD","E01008149","9E8911C5-040E-2C71-E053-A03BA40A7146","Playing Field",10545.0972500031,102.01961,2,54676,34.7560975609756,"Less than or equal to 300m",184.51504904878,16279.3813743938,2,54676,1181.70731707317,"S36 1LD","S36","1LD","S361LD"
345738,"S366BN","E01007431","9E89107E-DB02-2C71-E053-A03BA40A7146","Playing Field",3137.53744999962,184.716,4,88954,32.4523809523809,"Less than or equal to 300m",255.131742190476,17034.1339666675,2.92857142857143,68345.9761904762,1077.01035363722,"S36 6BN","S36","6BN","S366BN"
348733,"S366DS","E01007428","9E89107E-CD88-2C71-E053-A03BA40A7146","Playing Field",44827.3270000032,114.62984,6,133943,13.8738738738739,"Less than or equal to 300m",346.105267382716,33411.9556851871,3.66666666666667,92985.1975308642,2123.60059605039,"S36 6DS","S36","6DS","S366DS"
351293,"S362QS","E01008142","9E891039-6346-2C71-E053-A03BA40A7146","Public Park Or Garden",6268.81354999476,264.68283,8,96767,28.5555555555556,"Less than or equal to 300m",224.51548662963,11166.4765222206,7.57407407407407,106103.592592593,1063.74561403509,"S36 2QS","S36","2QS","S362QS"
351294,"S366GH","E01007430","9E89108F-7FDB-2C71-E053-A03BA40A7146","Playing Field",3327.22005000286,126.035706,4,100651,38.3026315789474,"Less than or equal to 300m",245.933025710526,19656.7375296076,4.32894736842105,97181.9078947368,858.76218657778,"S36 6GH","S36","6GH","S366GH"
357204,"S366FH","E01007430","9E89107E-D761-2C71-E053-A03BA40A7146","Playing Field",37662.9048000065,104.0865,5,107780,38.3026315789474,"Less than or equal to 300m",245.933025710526,19656.7375296076,4.32894736842105,97181.9078947368,2555.07768107648,"S36 6FH","S36","6FH","S366FH"
358730,"S366AW","E01007431","9E89107E-DB02-2C71-E053-A03BA40A7146","Playing Field",3137.53744999962,41.109608,1,3137,32.4523809523809,"Less than or equal to 300m",255.131742190476,17034.1339666675,2.92857142857143,68345.9761904762,1077.01035363722,"S36 6AW","S36","6AW","S366AW"
360069,"S361LN","E01008150","9E891085-56E0-2C71-E053-A03BA40A7146","Playing Field",44131.6185500059,467.54678,4,76487,25.6666666666667,"300-600m",318.269707894737,44131.6185500058,2.91228070175439,70027.5614035088,2406.18539547744,"S36 1LN","S36","1LN","S361LN"
360070,"S366DE","E01007431","9E89107E-DB02-2C71-E053-A03BA40A7146","Playing Field",3137.53744999962,437.96805,4,88954,32.4523809523809,"300-600m",255.131742190476,17034.1339666675,2.92857142857143,68345.9761904762,1077.01035363722,"S36 6DE","S36","6DE","S366DE"
361297,"S361DH","E01008144","9E891039-6346-2C71-E053-A03BA40A7146","Public Park Or Garden",6268.81354999476,425.4057,5,89391,15.3421052631579,"300-600m",383.87578645614,17639.8394565766,5.78947368421053,94094.7280701754,1063.74561403509,"S36 1DH","S36","1DH","S361DH"
361298,"S366GY","E01007430","9E89107E-D761-2C71-E053-A03BA40A7146","Playing Field",37662.9048000065,377.76712,6,133943,38.3026315789474,"300-600m",245.933025710526,19656.7375296076,4.32894736842105,97181.9078947368,2555.07768107648,"S36 6GY","S36","6GY","S366GY"
364853,"S366GX","E01007432","9E89107E-CD88-2C71-E053-A03BA40A7146","Playing Field",44827.3270000032,274.44855,4,92756,24.4626865671642,"Less than or equal to 300m",356.52390480597,27637.0106276156,3.85074626865672,82163.4179104478,2123.60059605039,"S36 6GX","S36","6GX","S366GX"
365535,"S369EF","E01007428","9E89107E-CD88-2C71-E053-A03BA40A7146","Playing Field",44827.3270000032,260,4,115782,13.8738738738739,"Less than or equal to 300m",346.105267382716,33411.9556851871,3.66666666666667,92985.1975308642,2123.60059605039,"S36 9EF","S36","9EF","S369EF"
367162,"S367LA","E01007425","9E891072-F522-2C71-E053-A03BA40A7146","Playing Field",14094.5111000013,364.53394,1,14094,16.392523364486,"300-600m",375.87806109375,12691.2196062506,1.75,35656.46875,896.380350978483,"S36 7LA","S36","7LA","S367LA"
370510,"S369NX","E01007427","9E89107E-BFB5-2C71-E053-A03BA40A7146","Playing Field",16084.9593000006,97.015465,1,16084,24.7714285714286,"Less than or equal to 300m",570.226565471429,21657.2365657149,1.37142857142857,37773.4,1102.38834951456,"S36 9NX","S36","9NX","S369NX"
374922,"S362PA","E01008142","9E89103E-449A-2C71-E053-A03BA40A7146","Public Park Or Garden",21177.0989999987,231.4865,8,116715,28.5555555555556,"Less than or equal to 300m",224.51548662963,11166.4765222206,7.57407407407407,106103.592592593,1677.28665145327,"S36 2PA","S36","2PA","S362PA"
374923,"S362RF","E01008143","9E89103E-449A-2C71-E053-A03BA40A7146","Public Park Or Garden",21177.0989999987,149.16434,8,96767,23.6470588235294,"Less than or equal to 300m",169.500559485294,14046.0262867639,4.86764705882353,57031.9852941176,1677.28665145327,"S36 2RF","S36","2RF","S362RF"
374924,"S366DH","E01007428","9E89107E-CD88-2C71-E053-A03BA40A7146","Playing Field",44827.3270000032,212.8779,6,133943,13.8738738738739,"Less than or equal to 300m",346.105267382716,33411.9556851871,3.66666666666667,92985.1975308642,2123.60059605039,"S36 6DH","S36","6DH","S366DH"
380423,"S362NH","E01008147","9E89107F-A011-2C71-E053-A03BA40A7146","Playing Field",5071.61824999955,338.38586,6,74547,19.7464788732394,"300-600m",432.632202777778,15771.812412499,6.22222222222222,85612.9444444444,1601.06499321335,"S36 2NH","S36","2NH","S362NH"
380424,"S362NR","E01008143","9E89103E-449A-2C71-E053-A03BA40A7146","Public Park Or Garden",21177.0989999987,65.192024,7,80816,23.6470588235294,"Less than or equal to 300m",169.500559485294,14046.0262867639,4.86764705882353,57031.9852941176,1677.28665145327,"S36 2NR","S36","2NR","S362NR"
380425,"S366AB","E01007428","9E89107E-CD88-2C71-E053-A03BA40A7146","Playing Field",44827.3270000032,114.58621,6,133943,13.8738738738739,"Less than or equal to 300m",346.105267382716,33411.9556851871,3.66666666666667,92985.1975308642,2123.60059605039,"S36 6AB","S36","6AB","S366AB"
392620,"S362PL","E01008142","9E89103E-449A-2C71-E053-A03BA40A7146","Public Park Or Garden",21177.0989999987,325.1615,8,116715,28.5555555555556,"300-600m",224.51548662963,11166.4765222206,7.57407407407407,106103.592592593,1677.28665145327,"S36 2PL","S36","2PL","S362PL"
395594,"S366BF","E01007430","9E89107E-D761-2C71-E053-A03BA40A7146","Playing Field",37662.9048000065,140.28899,4,100651,38.3026315789474,"Less than or equal to 300m",245.933025710526,19656.7375296076,4.32894736842105,97181.9078947368,2555.07768107648,"S36 6BF","S36","6BF","S366BF"
395595,"S366FF","E01007430","9E89107E-D761-2C71-E053-A03BA40A7146","Playing Field",37662.9048000065,174.2326,5,107780,38.3026315789474,"Less than or equal to 300m",245.933025710526,19656.7375296076,4.32894736842105,97181.9078947368,2555.07768107648,"S36 6FF","S36","6FF","S366FF"
395596,"S366HF","E01007430","9E89108F-76D1-2C71-E053-A03BA40A7146","Playing Field",14834.0171500002,476.0105,3,55824,38.3026315789474,"300-600m",245.933025710526,19656.7375296076,4.32894736842105,97181.9078947368,972.67849393836,"S36 6HF","S36","6HF","S366HF"
395597,"S369RF","E01007428","9E89107E-CD88-2C71-E053-A03BA40A7146","Playing Field",44827.3270000032,507.87894,3,78119,13.8738738738739,"300-600m",346.105267382716,33411.9556851871,3.66666666666667,92985.1975308642,2123.60059605039,"S36 9RF","S36","9RF","S369RF"
398281,"S362PE","E01008144","9E891039-6346-2C71-E053-A03BA40A7146","Public Park Or Garden",6268.81354999476,287.39172,8,96767,15.3421052631579,"Less than or equal to 300m",383.87578645614,17639.8394565766,5.78947368421053,94094.7280701754,1063.74561403509,"S36 2PE","S36","2PE","S362PE"
404122,"S361BJ","E01008144","9E89107F-925C-2C71-E053-A03BA40A7146","Playing Field",24018.5684999967,398.52853,6,125290,15.3421052631579,"300-600m",383.87578645614,17639.8394565766,5.78947368421053,94094.7280701754,1461.96650717703,"S36 1BJ","S36","1BJ","S361BJ"
404123,"S362TG","E01008147","9E89103E-449A-2C71-E053-A03BA40A7146","Public Park Or Garden",21177.0989999987,252.38463,6,74547,19.7464788732394,"Less than or equal to 300m",432.632202777778,15771.812412499,6.22222222222222,85612.9444444444,1677.28665145327,"S36 2TG","S36","2TG","S362TG"
407104,"S362SU","E01008143","9E89107F-9F01-2C71-E053-A03BA40A7146","Playing Field",9308.12904999965,149.83324,3,35556,23.6470588235294,"Less than or equal to 300m",169.500559485294,14046.0262867639,4.86764705882353,57031.9852941176,751.583657203082,"S36 2SU","S36","2SU","S362SU"
409287,"S369RY","E01007428","9E89107E-C89F-2C71-E053-A03BA40A7146","Playing Field",26162.9797000005,783.19476,1,26162,13.8738738738739,"600-900m",346.105267382716,33411.9556851871,3.66666666666667,92985.1975308642,1136.55624195624,"S36 9RY","S36","9RY","S369RY"
410238,"S362FY","E01008144","9E89107F-925C-2C71-E053-A03BA40A7146","Playing Field",24018.5684999967,135.36986,6,102335,15.3421052631579,"Less than or equal to 300m",383.87578645614,17639.8394565766,5.78947368421053,94094.7280701754,1461.96650717703,"S36 2FY","S36","2FY","S362FY"
410239,"S367JJ","E01007425","9E891072-F522-2C71-E053-A03BA40A7146","Playing Field",14094.5111000013,115.83609,1,14094,16.392523364486,"Less than or equal to 300m",375.87806109375,12691.2196062506,1.75,35656.46875,896.380350978483,"S36 7JJ","S36","7JJ","S367JJ"
416584,"S366DR","E01007431","9E89107E-DB02-2C71-E053-A03BA40A7146","Playing Field",3137.53744999962,104.48445,1,3137,32.4523809523809,"Less than or equal to 300m",255.131742190476,17034.1339666675,2.92857142857143,68345.9761904762,1077.01035363722,"S36 6DR","S36","6DR","S366DR"
416992,"S367HE","E01007425","9E891072-F522-2C71-E053-A03BA40A7146","Playing Field",14094.5111000013,691.0347,1,14094,16.392523364486,"600-900m",375.87806109375,12691.2196062506,1.75,35656.46875,896.380350978483,"S36 7HE","S36","7HE","S367HE"
421695,"S361ET","E01008145","9E89107F-925C-2C71-E053-A03BA40A7146","Playing Field",24018.5684999967,577.2348,6,125290,27.4423076923077,"300-600m",368.246707365385,32491.8446499992,5.07692307692308,110371.846153846,1461.96650717703,"S36 1ET","S36","1ET","S361ET"
421696,"S362TA","E01008143","9E89103E-449A-2C71-E053-A03BA40A7146","Public Park Or Garden",21177.0989999987,63.07139,7,80816,23.6470588235294,"Less than or equal to 300m",169.500559485294,14046.0262867639,4.86764705882353,57031.9852941176,1677.28665145327,"S36 2TA","S36","2TA","S362TA"
421697,"S362TW","E01008147","9E89103E-449A-2C71-E053-A03BA40A7146","Public Park Or Garden",21177.0989999987,543.53015,6,74547,19.7464788732394,"300-600m",432.632202777778,15771.812412499,6.22222222222222,85612.9444444444,1677.28665145327,"S36 2TW","S36","2TW","S362TW"
421698,"S366DX","E01007428","9E89107E-D761-2C71-E053-A03BA40A7146","Playing Field",37662.9048000065,132.23087,5,107780,13.8738738738739,"Less than or equal to 300m",346.105267382716,33411.9556851871,3.66666666666667,92985.1975308642,2555.07768107648,"S36 6DX","S36","6DX","S366DX"
427147,"S366FN","E01007430","9E89107E-D761-2C71-E053-A03BA40A7146","Playing Field",37662.9048000065,38.832977,5,107780,38.3026315789474,"Less than or equal to 300m",245.933025710526,19656.7375296076,4.32894736842105,97181.9078947368,2555.07768107648,"S36 6FN","S36","6FN","S366FN"
435770,"S361FJ","E01008149","9E8911C5-040E-2C71-E053-A03BA40A7146","Playing Field",10545.0972500031,276.06522,2,54676,34.7560975609756,"Less than or equal to 300m",184.51504904878,16279.3813743938,2,54676,1181.70731707317,"S36 1FJ","S36","1FJ","S361FJ"
435771,"S362PD","E01008143","9E89103E-449A-2C71-E053-A03BA40A7146","Public Park Or Garden",21177.0989999987,256.8988,8,96767,23.6470588235294,"Less than or equal to 300m",169.500559485294,14046.0262867639,4.86764705882353,57031.9852941176,1677.28665145327,"S36 2PD","S36","2PD","S362PD"
449179,"S368AG","E01007422","9E89108F-826E-2C71-E053-A03BA40A7146","Playing Field",26450.6491499984,841.8325,1,26450,21.5675675675676,"600-900m",533.61119622807,24591.0226078935,1.08771929824561,26288.9122807018,1078.37837837838,"S36 8AG","S36","8AG","S368AG"
450809,"S366DP","E01007429","9E89107E-CD88-2C71-E053-A03BA40A7146","Playing Field",44827.3270000032,128.51459,5,107780,31.3829787234043,"Less than or equal to 300m",136.003844212766,40101.8570383033,4.97872340425532,107428.893617021,2123.60059605039,"S36 6DP","S36","6DP","S366DP"
450810,"S368HU","E01007425","9E89107E-CBF7-2C71-E053-A03BA40A7146","Playing Field",7129.11404999782,532.4096,5,130616,16.392523364486,"300-600m",375.87806109375,12691.2196062506,1.75,35656.46875,992.431395487963,"S36 8HU","S36","8HU","S368HU"
452280,"S369ND","E01007426","9E89107E-BFB5-2C71-E053-A03BA40A7146","Playing Field",16084.9593000006,929.86884,1,16084,18.1067961165048,"900-1800m",457.531218461538,16084.9593000006,1,16084,1102.38834951456,"S36 9ND","S36","9ND","S369ND"
453612,"S362NA","E01008146","9E89107F-A011-2C71-E053-A03BA40A7146","Playing Field",5071.61824999955,360.73813,3,35556,26.8297872340425,"300-600m",254.881076510638,5161.75677765913,3.34042553191489,39487.7872340425,1601.06499321335,"S36 2NA","S36","2NA","S362NA"
453613,"S368YY","E01007422","9E89108F-826E-2C71-E053-A03BA40A7146","Playing Field",26450.6491499984,34.48188,1,26450,21.5675675675676,"Less than or equal to 300m",533.61119622807,24591.0226078935,1.08771929824561,26288.9122807018,1078.37837837838,"S36 8YY","S36","8YY","S368YY"
456689,"S366BA","E01007428","9E89107E-CD88-2C71-E053-A03BA40A7146","Playing Field",44827.3270000032,27.658634,4,115782,13.8738738738739,"Less than or equal to 300m",346.105267382716,33411.9556851871,3.66666666666667,92985.1975308642,2123.60059605039,"S36 6BA","S36","6BA","S366BA"
458281,"S361GF","E01008149","9E891085-56E0-2C71-E053-A03BA40A7146","Playing Field",44131.6185500059,133.00375,2,54676,34.7560975609756,"Less than or equal to 300m",184.51504904878,16279.3813743938,2,54676,2406.18539547744,"S36 1GF","S36","1GF","S361GF"
460030,"S366EF","E01007428","9E89107E-CBF7-2C71-E053-A03BA40A7146","Playing Field",7129.11404999782,136.62357,4,115782,13.8738738738739,"Less than or equal to 300m",346.105267382716,33411.9556851871,3.66666666666667,92985.1975308642,992.431395487963,"S36 6EF","S36","6EF","S366EF"
460031,"S368WH","E01007422","9E89108F-826E-2C71-E053-A03BA40A7146","Playing Field",26450.6491499984,203.0394,1,26450,21.5675675675676,"Less than or equal to 300m",533.61119622807,24591.0226078935,1.08771929824561,26288.9122807018,1078.37837837838,"S36 8WH","S36","8WH","S368WH"
460938,"S368YQ","E01007422","9E89108F-826E-2C71-E053-A03BA40A7146","Playing Field",26450.6491499984,77.155685,1,26450,21.5675675675676,"Less than or equal to 300m",533.61119622807,24591.0226078935,1.08771929824561,26288.9122807018,1078.37837837838,"S36 8YQ","S36","8YQ","S368YQ"
468037,"S361DG","E01008145","9E89107F-925C-2C71-E053-A03BA40A7146","Playing Field",24018.5684999967,521.4633,6,125290,27.4423076923077,"300-600m",368.246707365385,32491.8446499992,5.07692307692308,110371.846153846,1461.96650717703,"S36 1DG","S36","1DG","S361DG"
478175,"S362BQ","E01008142","9E89103E-442C-2C71-E053-A03BA40A7146","Public Park Or Garden",2068.91449999994,156.16978,7,107407,28.5555555555556,"Less than or equal to 300m",224.51548662963,11166.4765222206,7.57407407407407,106103.592592593,465.40350877193,"S36 2BQ","S36","2BQ","S362BQ"
478176,"S362PJ","E01008142","9E89107F-956A-2C71-E053-A03BA40A7146","Playing Field",12903.6005999996,233.62576,7,107407,28.5555555555556,"Less than or equal to 300m",224.51548662963,11166.4765222206,7.57407407407407,106103.592592593,609.095034855598,"S36 2PJ","S36","2PJ","S362PJ"
485551,"S361DF","E01008145","9E89107F-925C-2C71-E053-A03BA40A7146","Playing Field",24018.5684999967,581.3725,6,125290,27.4423076923077,"300-600m",368.246707365385,32491.8446499992,5.07692307692308,110371.846153846,1461.96650717703,"S36 1DF","S36","1DF","S361DF"
488587,"S366DW","E01007429","9E89107E-CD88-2C71-E053-A03BA40A7146","Playing Field",44827.3270000032,54.644306,4,115782,31.3829787234043,"Less than or equal to 300m",136.003844212766,40101.8570383033,4.97872340425532,107428.893617021,2123.60059605039,"S36 6DW","S36","6DW","S366DW"
491165,"S362SR","E01008146","9E89107F-A011-2C71-E053-A03BA40A7146","Playing Field",5071.61824999955,64.381676,5,50529,26.8297872340425,"Less than or equal to 300m",254.881076510638,5161.75677765913,3.34042553191489,39487.7872340425,1601.06499321335,"S36 2SR","S36","2SR","S362SR"
493393,"S366FG","E01007430","9E89107E-D761-2C71-E053-A03BA40A7146","Playing Field",37662.9048000065,196.43065,5,107780,38.3026315789474,"Less than or equal to 300m",245.933025710526,19656.7375296076,4.32894736842105,97181.9078947368,2555.07768107648,"S36 6FG","S36","6FG","S366FG"
493394,"S368EQ","E01007430","9E89107E-CBF7-2C71-E053-A03BA40A7146","Playing Field",7129.11404999782,185.84132,5,130616,38.3026315789474,"Less than or equal to 300m",245.933025710526,19656.7375296076,4.32894736842105,97181.9078947368,992.431395487963,"S36 8EQ","S36","8EQ","S368EQ"
496977,"S369RU","E01007428","9E89107E-C89F-2C71-E053-A03BA40A7146","Playing Field",26162.9797000005,688.82,1,26162,13.8738738738739,"600-900m",346.105267382716,33411.9556851871,3.66666666666667,92985.1975308642,1136.55624195624,"S36 9RU","S36","9RU","S369RU"
498493,"S361DP","E01008150","9E891085-56E0-2C71-E053-A03BA40A7146","Playing Field",44131.6185500059,555,5,89391,25.6666666666667,"300-600m",318.269707894737,44131.6185500058,2.91228070175439,70027.5614035088,2406.18539547744,"S36 1DP","S36","1DP","S361DP"
498494,"S361ED","E01008148","9E8911C4-69F1-2C71-E053-A03BA40A7146","Playing Field",35898.724399995,306.17804,5,122092,33.7272727272727,"300-600m",218.017752159091,32946.0760613591,5.47727272727273,99172.6590909091,1421.15034965035,"S36 1ED","S36","1ED","S361ED"
