"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
692304,"AB393PR","S01006820","9E891075-7A90-2C71-E053-A03BA40A7146","Playing Field",8282.60249999942,233.98505,2,14492,21.7368421052632,"Less than or equal to 300m",468.155775555556,6440.44654444452,1.11111111111111,7130.22222222222,823.280562296042,"AB39 3PR","AB39","3PR","AB393PR"
693886,"AB393XF","S01006839","9E891075-7A90-2C71-E053-A03BA40A7146","Playing Field",8282.60249999942,346.62082,1,8282,25.8648648648649,"300-600m",377.963920625,8282.60249999941,1,8282,823.280562296042,"AB39 3XF","AB39","3XF","AB393XF"
701837,"AB392AX","S01006835","9E89103D-4289-2C71-E053-A03BA40A7146","Playing Field",18154.8248999988,308.97412,5,150259,11.8636363636364,"300-600m",246.891126973684,17834.8305381577,4.84210526315789,147198.210526316,491.553992094862,"AB39 2AX","AB39","2AX","AB392AX"
706992,"AB392QD","S01006835","9E89103D-4289-2C71-E053-A03BA40A7146","Playing Field",18154.8248999988,176.37744,5,150259,11.8636363636364,"Less than or equal to 300m",246.891126973684,17834.8305381577,4.84210526315789,147198.210526316,491.553992094862,"AB39 2QD","AB39","2QD","AB392QD"
711402,"AB398AN","S01006821","9E891048-D4C0-2C71-E053-A03BA40A7146","Public Park Or Garden",1951.61795000089,103.17461,1,1951,14.66,"Less than or equal to 300m",1163.03196025714,6881.57458000108,1.42857142857143,12301.5428571429,406.14,"AB39 8AN","AB39","8AN","AB398AN"
715223,"AB392BQ","S01006828","9E8911C2-982B-2C71-E053-A03BA40A7146","Public Park Or Garden",19384.4747000051,324.6167,5,150259,12.859375,"300-600m",155.823818913043,19384.4747000051,3.91304347826087,121323.869565217,836.082296591001,"AB39 2BQ","AB39","2BQ","AB392BQ"
718614,"AB392SJ","S01006832","9E8910C4-AF17-2C71-E053-A03BA40A7146","Public Park Or Garden",86806.5937499956,542.79736,6,177955,19.62,"300-600m",431.591873333333,53480.785833332,5.16666666666667,157554.291666667,868.277743271222,"AB39 2SJ","AB39","2SJ","AB392SJ"
729692,"AB398BF","S01006821","9E891048-D4C0-2C71-E053-A03BA40A7146","Public Park Or Garden",1951.61795000089,94.57801,1,1951,14.66,"Less than or equal to 300m",1163.03196025714,6881.57458000108,1.42857142857143,12301.5428571429,406.14,"AB39 8BF","AB39","8BF","AB398BF"
739203,"AB393TT","S01006839","9E891075-7A90-2C71-E053-A03BA40A7146","Playing Field",8282.60249999942,435.87384,1,8282,25.8648648648649,"300-600m",377.963920625,8282.60249999941,1,8282,823.280562296042,"AB39 3TT","AB39","3TT","AB393TT"
739204,"AB393YU","S01006818","9E891075-8EC8-2C71-E053-A03BA40A7146","Playing Field",9354.43875000029,281.1779,1,9354,14.1509433962264,"Less than or equal to 300m",1266.21185142857,9439.38783928572,1,9438.92857142857,205.295597484277,"AB39 3YU","AB39","3YU","AB393YU"
742386,"AB393YX","S01006818","9E891075-8EC8-2C71-E053-A03BA40A7146","Playing Field",9354.43875000029,330.3937,1,9354,14.1509433962264,"300-600m",1266.21185142857,9439.38783928572,1,9438.92857142857,205.295597484277,"AB39 3YX","AB39","3YX","AB393YX"
768223,"AB392BG","S01006831","9E8910C4-AF0D-2C71-E053-A03BA40A7146","Playing Field",30144.5384000081,649.0092,4,156067,31.5625,"600-900m",529.451253333333,67919.2419666664,5,171780.666666667,550.129260651629,"AB39 2BG","AB39","2BG","AB392BG"
768224,"AB392TY","S01006819","9E891075-91BD-2C71-E053-A03BA40A7146","Playing Field",6265.15559999669,671.90027,1,6265,11.4868421052632,"600-900m",1560.96626736842,15794.8926105273,1,15794.5789473684,103.381578947368,"AB39 2TY","AB39","2TY","AB392TY"
782103,"AB398AY","S01006821","9E891048-D4C0-2C71-E053-A03BA40A7146","Public Park Or Garden",1951.61795000089,148.21606,1,1951,14.66,"Less than or equal to 300m",1163.03196025714,6881.57458000108,1.42857142857143,12301.5428571429,406.14,"AB39 8AY","AB39","8AY","AB398AY"
786607,"AB392QL","S01006819","9E891075-8673-2C71-E053-A03BA40A7146","Playing Field",27696.4434000047,400.6607,1,27696,11.4868421052632,"300-600m",1560.96626736842,15794.8926105273,1,15794.5789473684,1205.26437505053,"AB39 2QL","AB39","2QL","AB392QL"
789002,"AB392LH","S01006828","9E8911C2-982B-2C71-E053-A03BA40A7146","Public Park Or Garden",19384.4747000051,139.46326,4,138839,12.859375,"Less than or equal to 300m",155.823818913043,19384.4747000051,3.91304347826087,121323.869565217,836.082296591001,"AB39 2LH","AB39","2LH","AB392LH"
795176,"AB392GY","S01006828","9E8911C2-982B-2C71-E053-A03BA40A7146","Public Park Or Garden",19384.4747000051,123.79418,4,138839,12.859375,"Less than or equal to 300m",155.823818913043,19384.4747000051,3.91304347826087,121323.869565217,836.082296591001,"AB39 2GY","AB39","2GY","AB392GY"
804653,"AB392AW","S01006835","9E89103D-4289-2C71-E053-A03BA40A7146","Playing Field",18154.8248999988,215.1883,5,150259,11.8636363636364,"Less than or equal to 300m",246.891126973684,17834.8305381577,4.84210526315789,147198.210526316,491.553992094862,"AB39 2AW","AB39","2AW","AB392AW"
811585,"AB392TF","S01006826","9E891075-8673-2C71-E053-A03BA40A7146","Playing Field",27696.4434000047,430.52063,2,57840,37.7083333333333,"300-600m",397.772649090909,27696.4434000047,2.63636363636364,90818.5454545455,1205.26437505053,"AB39 2TF","AB39","2TF","AB392TF"
829283,"AB393SZ","S01006837","9E8910C4-AF17-2C71-E053-A03BA40A7146","Public Park Or Garden",86806.5937499956,398.01508,4,142864,25.6666666666667,"300-600m",430.480798,64141.7716100006,3.8,146593.6,868.277743271222,"AB39 3SZ","AB39","3SZ","AB393SZ"
831886,"AB393WY","S01006841","9E891075-7A90-2C71-E053-A03BA40A7146","Playing Field",8282.60249999942,753.5151,1,8282,39,"600-900m",649.779088,8282.60249999942,1,8282,823.280562296042,"AB39 3WY","AB39","3WY","AB393WY"
832382,"AB393SF","S01006839","9E891075-7A90-2C71-E053-A03BA40A7146","Playing Field",8282.60249999942,340.1779,1,8282,25.8648648648649,"300-600m",377.963920625,8282.60249999941,1,8282,823.280562296042,"AB39 3SF","AB39","3SF","AB393SF"
835548,"AB392FP","S01006832","9E8911C2-982B-2C71-E053-A03BA40A7146","Public Park Or Garden",19384.4747000051,435.62485,5,150259,19.62,"300-600m",431.591873333333,53480.785833332,5.16666666666667,157554.291666667,836.082296591001,"AB39 2FP","AB39","2FP","AB392FP"
846904,"AB392AD","S01006835","9E89103D-4289-2C71-E053-A03BA40A7146","Playing Field",18154.8248999988,265.55978,5,150259,11.8636363636364,"Less than or equal to 300m",246.891126973684,17834.8305381577,4.84210526315789,147198.210526316,491.553992094862,"AB39 2AD","AB39","2AD","AB392AD"
855074,"AB392AN","S01006835","9E89103D-4289-2C71-E053-A03BA40A7146","Playing Field",18154.8248999988,35.510563,5,150259,11.8636363636364,"Less than or equal to 300m",246.891126973684,17834.8305381577,4.84210526315789,147198.210526316,491.553992094862,"AB39 2AN","AB39","2AN","AB392AN"
858298,"AB392QJ","S01006826","9E891075-8673-2C71-E053-A03BA40A7146","Playing Field",27696.4434000047,538,4,156067,37.7083333333333,"300-600m",397.772649090909,27696.4434000047,2.63636363636364,90818.5454545455,1205.26437505053,"AB39 2QJ","AB39","2QJ","AB392QJ"
865612,"AB393XN","S01006839","9E891075-7A90-2C71-E053-A03BA40A7146","Playing Field",8282.60249999942,397.3965,1,8282,25.8648648648649,"300-600m",377.963920625,8282.60249999941,1,8282,823.280562296042,"AB39 3XN","AB39","3XN","AB393XN"
869117,"AB392RH","S01006835","9E89103D-4289-2C71-E053-A03BA40A7146","Playing Field",18154.8248999988,346.43326,4,130874,11.8636363636364,"300-600m",246.891126973684,17834.8305381577,4.84210526315789,147198.210526316,491.553992094862,"AB39 2RH","AB39","2RH","AB392RH"
876397,"AB392PX","S01006829","9E8911C2-982B-2C71-E053-A03BA40A7146","Public Park Or Garden",19384.4747000051,590.9619,1,19384,70.1666666666667,"300-600m",592.284325,19384.4747000051,1,19384,836.082296591001,"AB39 2PX","AB39","2PX","AB392PX"
879829,"AB393UH","S01006818","9E891075-8EC8-2C71-E053-A03BA40A7146","Playing Field",9354.43875000029,487.58282,1,9354,14.1509433962264,"300-600m",1266.21185142857,9439.38783928572,1,9438.92857142857,205.295597484277,"AB39 3UH","AB39","3UH","AB393UH"
880174,"AB393YW","S01006818","9E891075-8EC8-2C71-E053-A03BA40A7146","Playing Field",9354.43875000029,412.0449,1,9354,14.1509433962264,"300-600m",1266.21185142857,9439.38783928572,1,9438.92857142857,205.295597484277,"AB39 3YW","AB39","3YW","AB393YW"
914062,"AB393QF","S01006839","9E891075-7A90-2C71-E053-A03BA40A7146","Playing Field",8282.60249999942,505.45523,1,8282,25.8648648648649,"300-600m",377.963920625,8282.60249999941,1,8282,823.280562296042,"AB39 3QF","AB39","3QF","AB393QF"
915715,"AB392GS","S01006825","9E891075-8673-2C71-E053-A03BA40A7146","Playing Field",27696.4434000047,224.51057,1,27696,50.1333333333333,"Less than or equal to 300m",238.0678275,27696.4434000047,1,27696,1205.26437505053,"AB39 2GS","AB39","2GS","AB392GS"
918485,"AB398AP","S01006821","9E891048-D4C0-2C71-E053-A03BA40A7146","Public Park Or Garden",1951.61795000089,209.6187,1,1951,14.66,"Less than or equal to 300m",1163.03196025714,6881.57458000108,1.42857142857143,12301.5428571429,406.14,"AB39 8AP","AB39","8AP","AB398AP"
934556,"AB392GW","S01006828","9E8911C2-982B-2C71-E053-A03BA40A7146","Public Park Or Garden",19384.4747000051,175.55911,4,138839,12.859375,"Less than or equal to 300m",155.823818913043,19384.4747000051,3.91304347826087,121323.869565217,836.082296591001,"AB39 2GW","AB39","2GW","AB392GW"
944092,"AB392AA","S01006835","9E89103D-4289-2C71-E053-A03BA40A7146","Playing Field",18154.8248999988,273.22153,5,150259,11.8636363636364,"Less than or equal to 300m",246.891126973684,17834.8305381577,4.84210526315789,147198.210526316,491.553992094862,"AB39 2AA","AB39","2AA","AB392AA"
947897,"AB392HW","S01006833","9E8910C4-AF17-2C71-E053-A03BA40A7146","Public Park Or Garden",86806.5937499956,89.1852,4,130874,20.8260869565217,"Less than or equal to 300m",161.8292884,73076.2399799962,4.8,146382,868.277743271222,"AB39 2HW","AB39","2HW","AB392HW"
956557,"AB393XS","S01006820","9E891075-77EC-2C71-E053-A03BA40A7146","Playing Field",6210.17705000016,222.61177,1,6210,21.7368421052632,"Less than or equal to 300m",468.155775555556,6440.44654444452,1.11111111111111,7130.22222222222,201.768070175439,"AB39 3XS","AB39","3XS","AB393XS"
956558,"AB393YZ","S01006818","9E891075-8EC8-2C71-E053-A03BA40A7146","Playing Field",9354.43875000029,326.93884,1,9354,14.1509433962264,"300-600m",1266.21185142857,9439.38783928572,1,9438.92857142857,205.295597484277,"AB39 3YZ","AB39","3YZ","AB393YZ"
970175,"AB392LX","S01006824","9E891075-8673-2C71-E053-A03BA40A7146","Playing Field",27696.4434000047,409.23587,2,114503,33.125,"300-600m",395.573721666667,27696.4434000047,2.83333333333333,125654,1205.26437505053,"AB39 2LX","AB39","2LX","AB392LX"
974744,"AB392EE","S01006832","9E8910C4-AF17-2C71-E053-A03BA40A7146","Public Park Or Garden",86806.5937499956,422.68192,5,158571,19.62,"300-600m",431.591873333333,53480.785833332,5.16666666666667,157554.291666667,868.277743271222,"AB39 2EE","AB39","2EE","AB392EE"
990683,"AB393UD","S01006822","9E8910C4-AF17-2C71-E053-A03BA40A7146","Public Park Or Garden",86806.5937499956,482.6562,3,112719,13.2133333333333,"300-600m",2867.71033929167,40446.5248958359,1.375,48406.2916666667,868.277743271222,"AB39 3UD","AB39","3UD","AB393UD"
994496,"AB392WL","S01006826","9E891075-8673-2C71-E053-A03BA40A7146","Playing Field",27696.4434000047,440.67334,2,57840,37.7083333333333,"300-600m",397.772649090909,27696.4434000047,2.63636363636364,90818.5454545455,1205.26437505053,"AB39 2WL","AB39","2WL","AB392WL"
1000637,"AB392FQ","S01006833","9E8910C4-AF17-2C71-E053-A03BA40A7146","Public Park Or Garden",86806.5937499956,104.93808,5,150259,20.8260869565217,"Less than or equal to 300m",161.8292884,73076.2399799962,4.8,146382,868.277743271222,"AB39 2FQ","AB39","2FQ","AB392FQ"
1000638,"AB392GR","S01006827","9E8910C4-AF17-2C71-E053-A03BA40A7146","Public Park Or Garden",86806.5937499956,516.95355,6,177955,24.9428571428571,"300-600m",517.864649230769,42047.888723079,5.69230769230769,169433.153846154,868.277743271222,"AB39 2GR","AB39","2GR","AB392GR"
1003065,"AB392DF","S01006832","9E8910C4-AF17-2C71-E053-A03BA40A7146","Public Park Or Garden",86806.5937499956,286.3564,5,150259,19.62,"Less than or equal to 300m",431.591873333333,53480.785833332,5.16666666666667,157554.291666667,868.277743271222,"AB39 2DF","AB39","2DF","AB392DF"
1003066,"AB392EQ","S01006832","9E8911C2-982B-2C71-E053-A03BA40A7146","Public Park Or Garden",19384.4747000051,377.8783,5,150259,19.62,"300-600m",431.591873333333,53480.785833332,5.16666666666667,157554.291666667,836.082296591001,"AB39 2EQ","AB39","2EQ","AB392EQ"
1005241,"AB392EN","S01006832","9E8911C2-982B-2C71-E053-A03BA40A7146","Public Park Or Garden",19384.4747000051,400.5646,5,150259,19.62,"300-600m",431.591873333333,53480.785833332,5.16666666666667,157554.291666667,836.082296591001,"AB39 2EN","AB39","2EN","AB392EN"
1005242,"AB392HD","S01006827","9E891075-8673-2C71-E053-A03BA40A7146","Playing Field",27696.4434000047,540.9917,6,177955,24.9428571428571,"300-600m",517.864649230769,42047.888723079,5.69230769230769,169433.153846154,1205.26437505053,"AB39 2HD","AB39","2HD","AB392HD"
1008793,"AB392BH","S01006835","9E89103D-4289-2C71-E053-A03BA40A7146","Playing Field",18154.8248999988,106.30146,5,150259,11.8636363636364,"Less than or equal to 300m",246.891126973684,17834.8305381577,4.84210526315789,147198.210526316,491.553992094862,"AB39 2BH","AB39","2BH","AB392BH"
1008794,"AB392NB","S01006824","9E891075-8673-2C71-E053-A03BA40A7146","Playing Field",27696.4434000047,323.54288,2,114503,33.125,"300-600m",395.573721666667,27696.4434000047,2.83333333333333,125654,1205.26437505053,"AB39 2NB","AB39","2NB","AB392NB"
1011599,"AB392AE","S01006835","9E89103D-4289-2C71-E053-A03BA40A7146","Playing Field",18154.8248999988,63.324562,5,150259,11.8636363636364,"Less than or equal to 300m",246.891126973684,17834.8305381577,4.84210526315789,147198.210526316,491.553992094862,"AB39 2AE","AB39","2AE","AB392AE"
1013669,"AB392DP","S01006832","9E8910C4-AF17-2C71-E053-A03BA40A7146","Public Park Or Garden",86806.5937499956,440.21927,5,150259,19.62,"300-600m",431.591873333333,53480.785833332,5.16666666666667,157554.291666667,868.277743271222,"AB39 2DP","AB39","2DP","AB392DP"
1018715,"AB393RG","S01006841","9E891075-7A90-2C71-E053-A03BA40A7146","Playing Field",8282.60249999942,280.06427,1,8282,39,"Less than or equal to 300m",649.779088,8282.60249999942,1,8282,823.280562296042,"AB39 3RG","AB39","3RG","AB393RG"
1020542,"AB398AU","S01006821","9E891048-D4C0-2C71-E053-A03BA40A7146","Public Park Or Garden",1951.61795000089,413.80673,1,1951,14.66,"300-600m",1163.03196025714,6881.57458000108,1.42857142857143,12301.5428571429,406.14,"AB39 8AU","AB39","8AU","AB398AU"
1027432,"AB392PW","S01006823","9E8911C2-982B-2C71-E053-A03BA40A7146","Public Park Or Garden",19384.4747000051,204.7071,5,150259,22.1935483870968,"Less than or equal to 300m",421.250074,25202.8527900048,3.2,102667.4,836.082296591001,"AB39 2PW","AB39","2PW","AB392PW"
1027433,"AB393RE","S01006822","9E891075-83F4-2C71-E053-A03BA40A7146","Public Park Or Garden",14493.2179500004,756.3716,4,130874,13.2133333333333,"600-900m",2867.71033929167,40446.5248958359,1.375,48406.2916666667,72.5315151515152,"AB39 3RE","AB39","3RE","AB393RE"
1032599,"AB392LL","S01006828","9E8911C2-982B-2C71-E053-A03BA40A7146","Public Park Or Garden",19384.4747000051,343.8168,4,138839,12.859375,"300-600m",155.823818913043,19384.4747000051,3.91304347826087,121323.869565217,836.082296591001,"AB39 2LL","AB39","2LL","AB392LL"
1036912,"AB392FJ","S01006828","9E8911C2-982B-2C71-E053-A03BA40A7146","Public Park Or Garden",19384.4747000051,140.73024,4,138839,12.859375,"Less than or equal to 300m",155.823818913043,19384.4747000051,3.91304347826087,121323.869565217,836.082296591001,"AB39 2FJ","AB39","2FJ","AB392FJ"
1066369,"AB392NA","S01006824","9E891075-8673-2C71-E053-A03BA40A7146","Playing Field",27696.4434000047,369.11246,3,125922,33.125,"300-600m",395.573721666667,27696.4434000047,2.83333333333333,125654,1205.26437505053,"AB39 2NA","AB39","2NA","AB392NA"
1068027,"AB392BF","S01006835","9E89103D-4289-2C71-E053-A03BA40A7146","Playing Field",18154.8248999988,150.60213,5,150259,11.8636363636364,"Less than or equal to 300m",246.891126973684,17834.8305381577,4.84210526315789,147198.210526316,491.553992094862,"AB39 2BF","AB39","2BF","AB392BF"
1074004,"AB392FT","S01006830","9E891075-8673-2C71-E053-A03BA40A7146","Playing Field",27696.4434000047,670.52594,4,156067,39.6315789473684,"600-900m",521.1948725,29532.5146500072,3.75,153212,1205.26437505053,"AB39 2FT","AB39","2FT","AB392FT"
1074005,"AB392RN","S01006835","9E891075-83F4-2C71-E053-A03BA40A7146","Public Park Or Garden",14493.2179500004,441.71484,4,130874,11.8636363636364,"300-600m",246.891126973684,17834.8305381577,4.84210526315789,147198.210526316,72.5315151515152,"AB39 2RN","AB39","2RN","AB392RN"
1079138,"AB392AQ","S01006835","9E89103D-4289-2C71-E053-A03BA40A7146","Playing Field",18154.8248999988,209.40392,5,150259,11.8636363636364,"Less than or equal to 300m",246.891126973684,17834.8305381577,4.84210526315789,147198.210526316,491.553992094862,"AB39 2AQ","AB39","2AQ","AB392AQ"
1083370,"AB392BU","S01006835","9E89103D-4289-2C71-E053-A03BA40A7146","Playing Field",18154.8248999988,328.65332,5,150259,11.8636363636364,"300-600m",246.891126973684,17834.8305381577,4.84210526315789,147198.210526316,491.553992094862,"AB39 2BU","AB39","2BU","AB392BU"
1103989,"AB393TN","S01006839","9E891075-7A90-2C71-E053-A03BA40A7146","Playing Field",8282.60249999942,334.88504,1,8282,25.8648648648649,"300-600m",377.963920625,8282.60249999941,1,8282,823.280562296042,"AB39 3TN","AB39","3TN","AB393TN"
1111650,"AB398AZ","S01006821","9E891048-D4C0-2C71-E053-A03BA40A7146","Public Park Or Garden",1951.61795000089,249.2569,1,1951,14.66,"Less than or equal to 300m",1163.03196025714,6881.57458000108,1.42857142857143,12301.5428571429,406.14,"AB39 8AZ","AB39","8AZ","AB398AZ"
1113323,"AB392QH","S01006819","9E891075-8673-2C71-E053-A03BA40A7146","Playing Field",27696.4434000047,333.09607,1,27696,11.4868421052632,"300-600m",1560.96626736842,15794.8926105273,1,15794.5789473684,1205.26437505053,"AB39 2QH","AB39","2QH","AB392QH"
1113927,"AB392AJ","S01006835","9E89103D-4289-2C71-E053-A03BA40A7146","Playing Field",18154.8248999988,161.64467,5,150259,11.8636363636364,"Less than or equal to 300m",246.891126973684,17834.8305381577,4.84210526315789,147198.210526316,491.553992094862,"AB39 2AJ","AB39","2AJ","AB392AJ"
1113928,"AB392EB","S01006833","9E8910C4-AF17-2C71-E053-A03BA40A7146","Public Park Or Garden",86806.5937499956,266.99252,5,150259,20.8260869565217,"Less than or equal to 300m",161.8292884,73076.2399799962,4.8,146382,868.277743271222,"AB39 2EB","AB39","2EB","AB392EB"
1113929,"AB392ED","S01006832","9E8910C4-AF17-2C71-E053-A03BA40A7146","Public Park Or Garden",86806.5937499956,282.98587,5,150259,19.62,"Less than or equal to 300m",431.591873333333,53480.785833332,5.16666666666667,157554.291666667,868.277743271222,"AB39 2ED","AB39","2ED","AB392ED"
1119885,"AB398AH","S01006821","9E891048-D4C0-2C71-E053-A03BA40A7146","Public Park Or Garden",1951.61795000089,200.86064,1,1951,14.66,"Less than or equal to 300m",1163.03196025714,6881.57458000108,1.42857142857143,12301.5428571429,406.14,"AB39 8AH","AB39","8AH","AB398AH"
1133402,"AB392SA","S01006832","9E8910C4-AF17-2C71-E053-A03BA40A7146","Public Park Or Garden",86806.5937499956,542.79736,6,177955,19.62,"300-600m",431.591873333333,53480.785833332,5.16666666666667,157554.291666667,868.277743271222,"AB39 2SA","AB39","2SA","AB392SA"
1139556,"AB392JB","S01006823","9E8911C2-982B-2C71-E053-A03BA40A7146","Public Park Or Garden",19384.4747000051,228.95415,5,150259,22.1935483870968,"Less than or equal to 300m",421.250074,25202.8527900048,3.2,102667.4,836.082296591001,"AB39 2JB","AB39","2JB","AB392JB"
1144251,"AB392BN","S01006835","9E8911C2-982B-2C71-E053-A03BA40A7146","Public Park Or Garden",19384.4747000051,262,5,150259,11.8636363636364,"Less than or equal to 300m",246.891126973684,17834.8305381577,4.84210526315789,147198.210526316,836.082296591001,"AB39 2BN","AB39","2BN","AB392BN"
1147762,"AB392LG","S01006830","9E8910C4-AF0D-2C71-E053-A03BA40A7146","Playing Field",30144.5384000081,517.29395,4,156067,39.6315789473684,"300-600m",521.1948725,29532.5146500072,3.75,153212,550.129260651629,"AB39 2LG","AB39","2LG","AB392LG"
1152592,"AB393RW","S01006841","9E891075-7A90-2C71-E053-A03BA40A7146","Playing Field",8282.60249999942,617.57104,1,8282,39,"600-900m",649.779088,8282.60249999942,1,8282,823.280562296042,"AB39 3RW","AB39","3RW","AB393RW"
1160326,"AB392SE","S01006832","9E8910C4-AF17-2C71-E053-A03BA40A7146","Public Park Or Garden",86806.5937499956,542.79736,6,177955,19.62,"300-600m",431.591873333333,53480.785833332,5.16666666666667,157554.291666667,868.277743271222,"AB39 2SE","AB39","2SE","AB392SE"
1166502,"AB398BA","S01006821","9E891048-D4C0-2C71-E053-A03BA40A7146","Public Park Or Garden",1951.61795000089,32.649654,1,1951,14.66,"Less than or equal to 300m",1163.03196025714,6881.57458000108,1.42857142857143,12301.5428571429,406.14,"AB39 8BA","AB39","8BA","AB398BA"
1185880,"AB392BE","S01006832","9E89103D-4289-2C71-E053-A03BA40A7146","Playing Field",18154.8248999988,378.38077,5,150259,19.62,"300-600m",431.591873333333,53480.785833332,5.16666666666667,157554.291666667,491.553992094862,"AB39 2BE","AB39","2BE","AB392BE"
1194100,"AB392UN","S01006819","9E891075-91BD-2C71-E053-A03BA40A7146","Playing Field",6265.15559999669,746.41876,1,6265,11.4868421052632,"600-900m",1560.96626736842,15794.8926105273,1,15794.5789473684,103.381578947368,"AB39 2UN","AB39","2UN","AB392UN"
1205309,"AB398AE","S01006821","9E891048-D4C0-2C71-E053-A03BA40A7146","Public Park Or Garden",1951.61795000089,156.54073,1,1951,14.66,"Less than or equal to 300m",1163.03196025714,6881.57458000108,1.42857142857143,12301.5428571429,406.14,"AB39 8AE","AB39","8AE","AB398AE"
1206658,"AB392BJ","S01006835","9E8911C2-982B-2C71-E053-A03BA40A7146","Public Park Or Garden",19384.4747000051,318.3473,5,150259,11.8636363636364,"300-600m",246.891126973684,17834.8305381577,4.84210526315789,147198.210526316,836.082296591001,"AB39 2BJ","AB39","2BJ","AB392BJ"
1212785,"AB392GJ","S01006823","9E891075-8673-2C71-E053-A03BA40A7146","Playing Field",27696.4434000047,643.1524,6,177955,22.1935483870968,"600-900m",421.250074,25202.8527900048,3.2,102667.4,1205.26437505053,"AB39 2GJ","AB39","2GJ","AB392GJ"
1212786,"AB392LJ","S01006828","9E8911C2-982B-2C71-E053-A03BA40A7146","Public Park Or Garden",19384.4747000051,297.14978,4,138839,12.859375,"Less than or equal to 300m",155.823818913043,19384.4747000051,3.91304347826087,121323.869565217,836.082296591001,"AB39 2LJ","AB39","2LJ","AB392LJ"
1218052,"AB392JL","S01006828","9E8911C2-982B-2C71-E053-A03BA40A7146","Public Park Or Garden",19384.4747000051,119.64113,4,138839,12.859375,"Less than or equal to 300m",155.823818913043,19384.4747000051,3.91304347826087,121323.869565217,836.082296591001,"AB39 2JL","AB39","2JL","AB392JL"
1229583,"AB392LA","S01006828","9E8911C2-982B-2C71-E053-A03BA40A7146","Public Park Or Garden",19384.4747000051,116.40017,3,52032,12.859375,"Less than or equal to 300m",155.823818913043,19384.4747000051,3.91304347826087,121323.869565217,836.082296591001,"AB39 2LA","AB39","2LA","AB392LA"
1229584,"AB398AB","S01006821","9E891048-D4C0-2C71-E053-A03BA40A7146","Public Park Or Garden",1951.61795000089,280.9573,1,1951,14.66,"Less than or equal to 300m",1163.03196025714,6881.57458000108,1.42857142857143,12301.5428571429,406.14,"AB39 8AB","AB39","8AB","AB398AB"
1232472,"AB392DA","S01006832","9E89103D-4289-2C71-E053-A03BA40A7146","Playing Field",18154.8248999988,370.01218,5,150259,19.62,"300-600m",431.591873333333,53480.785833332,5.16666666666667,157554.291666667,491.553992094862,"AB39 2DA","AB39","2DA","AB392DA"
1232473,"AB392LT","S01006824","9E891075-8673-2C71-E053-A03BA40A7146","Playing Field",27696.4434000047,329.63312,2,114503,33.125,"300-600m",395.573721666667,27696.4434000047,2.83333333333333,125654,1205.26437505053,"AB39 2LT","AB39","2LT","AB392LT"
1240591,"AB392RG","S01006835","9E891075-83F4-2C71-E053-A03BA40A7146","Public Park Or Garden",14493.2179500004,379.42325,4,130874,11.8636363636364,"300-600m",246.891126973684,17834.8305381577,4.84210526315789,147198.210526316,72.5315151515152,"AB39 2RG","AB39","2RG","AB392RG"
1243354,"AB392LF","S01006830","9E8910C4-AF0D-2C71-E053-A03BA40A7146","Playing Field",30144.5384000081,482.5733,4,156067,39.6315789473684,"300-600m",521.1948725,29532.5146500072,3.75,153212,550.129260651629,"AB39 2LF","AB39","2LF","AB392LF"
1252096,"AB392GA","S01006825","9E891075-8673-2C71-E053-A03BA40A7146","Playing Field",27696.4434000047,209.69025,1,27696,50.1333333333333,"Less than or equal to 300m",238.0678275,27696.4434000047,1,27696,1205.26437505053,"AB39 2GA","AB39","2GA","AB392GA"
1272786,"AB392EF","S01006832","9E8910C4-AF17-2C71-E053-A03BA40A7146","Public Park Or Garden",86806.5937499956,457.89627,5,158571,19.62,"300-600m",431.591873333333,53480.785833332,5.16666666666667,157554.291666667,868.277743271222,"AB39 2EF","AB39","2EF","AB392EF"
1288564,"AB392NY","S01006826","9E891075-8673-2C71-E053-A03BA40A7146","Playing Field",27696.4434000047,281.60257,2,57840,37.7083333333333,"Less than or equal to 300m",397.772649090909,27696.4434000047,2.63636363636364,90818.5454545455,1205.26437505053,"AB39 2NY","AB39","2NY","AB392NY"
1289823,"AB392LE","S01006828","9E8911C2-982B-2C71-E053-A03BA40A7146","Public Park Or Garden",19384.4747000051,35.35534,4,138839,12.859375,"Less than or equal to 300m",155.823818913043,19384.4747000051,3.91304347826087,121323.869565217,836.082296591001,"AB39 2LE","AB39","2LE","AB392LE"
1296684,"AB392FL","S01006828","9E8911C2-982B-2C71-E053-A03BA40A7146","Public Park Or Garden",19384.4747000051,52.40229,3,52032,12.859375,"Less than or equal to 300m",155.823818913043,19384.4747000051,3.91304347826087,121323.869565217,836.082296591001,"AB39 2FL","AB39","2FL","AB392FL"
