"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
694464,"TN147QJ","E01000748","9E891055-4D72-2C71-E053-A03BA40A7146","Playing Field",40809.2005500097,369.233,1,40809,27.1896551724138,"300-600m",840.329073771429,47823.4211800042,1.17142857142857,57793.1714285714,951.033421750663,"TN14 7QJ","TN14","7QJ","TN147QJ"
701018,"TN146DW","E01024417","9E891055-755B-2C71-E053-A03BA40A7146","Playing Field",33528.381399999,373.68704,2,34165,28.7321428571429,"300-600m",474.096034428571,30882.2742062489,1.875,45250.1428571429,919.428571428572,"TN14 6DW","TN14","6DW","TN146DW"
710834,"TN147EW","E01024439","9E891055-500C-2C71-E053-A03BA40A7146","Playing Field",20362.7225499923,649.0863,1,20362,28.7636363636364,"600-900m",1015.39374606061,19674.813615145,1,19674.1212121212,1347.23092998955,"TN14 7EW","TN14","7EW","TN147EW"
714749,"TN147QP","E01000749","9E891055-4D72-2C71-E053-A03BA40A7146","Playing Field",40809.2005500097,693.8948,1,40809,35.1,"600-900m",287.613967888889,616215.022157395,3.14814814814815,856253.444444444,951.033421750663,"TN14 7QP","TN14","7QP","TN147QP"
718193,"TN145NH","E01024454","9E89106B-F6D3-2C71-E053-A03BA40A7146","Playing Field",13382.1610000025,269.94815,2,69820,38.093023255814,"Less than or equal to 300m",409.692510116279,23204.8433406983,2.67441860465116,73348,1129.2891452306,"TN14 5NH","TN14","5NH","TN145NH"
718194,"TN147RY","E01024452","9E89106B-EF24-2C71-E053-A03BA40A7146","Playing Field",11361.2426500058,430.4056,3,2890133,21.9538461538462,"300-600m",287.825967162791,82212.4629418665,2,628877.627906977,738.096503496503,"TN14 7RY","TN14","7RY","TN147RY"
721082,"TN147JN","E01024440","9E891093-872B-2C71-E053-A03BA40A7146","Playing Field",18113.9367499959,408.06006,2,41031,21.0574712643678,"300-600m",782.254291862069,22584.6243597703,1.45977011494253,32016.6206896552,536.198298668126,"TN14 7JN","TN14","7JN","TN147JN"
729477,"TN146PS","E01024459","9E891040-7614-2C71-E053-A03BA40A7146","Playing Field",6056.47234999976,55.443665,3,37983,21.4594594594595,"Less than or equal to 300m",242.881071111111,9051.93674027912,2.94444444444444,37096.1388888889,354.521521521522,"TN14 6PS","TN14","6PS","TN146PS"
730954,"TN147LA","E01024440","9E891093-872B-2C71-E053-A03BA40A7146","Playing Field",18113.9367499959,165.19685,2,41031,21.0574712643678,"Less than or equal to 300m",782.254291862069,22584.6243597703,1.45977011494253,32016.6206896552,536.198298668126,"TN14 7LA","TN14","7LA","TN147LA"
739977,"TN145SJ","E01024449","9E891061-0AC2-2C71-E053-A03BA40A7146","Playing Field",23268.2909999969,540.71246,1,23268,38.421052631579,"300-600m",524.950134210526,35769.9490342074,1.26315789473684,58561.6315789474,2911.20513493035,"TN14 5SJ","TN14","5SJ","TN145SJ"
747634,"TN145AX","E01024466","9E89103C-1FA9-2C71-E053-A03BA40A7146","Public Park Or Garden",1968.41915000074,54.74486,6,175104,52.1851851851852,"Less than or equal to 300m",179.682028555556,56972.3479129577,4.22222222222222,93328.1111111111,329.132553606238,"TN14 5AX","TN14","5AX","TN145AX"
757582,"TN145AU","E01024466","9E89106C-0EC8-2C71-E053-A03BA40A7146","Playing Field",60099.5411499946,193.2149,5,121580,52.1851851851852,"Less than or equal to 300m",179.682028555556,56972.3479129577,4.22222222222222,93328.1111111111,3502.98316483996,"TN14 5AU","TN14","5AU","TN145AU"
764977,"TN145BY","E01024466","9E89106C-0EC8-2C71-E053-A03BA40A7146","Playing Field",60099.5411499946,196.84004,4,68911,52.1851851851852,"Less than or equal to 300m",179.682028555556,56972.3479129577,4.22222222222222,93328.1111111111,3502.98316483996,"TN14 5BY","TN14","5BY","TN145BY"
764978,"TN147LN","E01024440","9E891093-86FD-2C71-E053-A03BA40A7146","Playing Field",22917.6493500061,648.3471,2,41031,21.0574712643678,"600-900m",782.254291862069,22584.6243597703,1.45977011494253,32016.6206896552,604.958538587849,"TN14 7LN","TN14","7LN","TN147LN"
767845,"TN145GA","E01024422","9E89103F-EA60-2C71-E053-A03BA40A7146","Public Park Or Garden",2418.8131999994,386.40524,6,87581,34.2784810126582,"300-600m",242.901886173077,5952.09382019098,4.53846153846154,58137.9423076923,1684.19741448963,"TN14 5GA","TN14","5GA","TN145GA"
770417,"TN145AQ","E01024466","9E89106C-11D9-2C71-E053-A03BA40A7146","Playing Field",53523.7672999941,289.3389,5,122435,52.1851851851852,"Less than or equal to 300m",179.682028555556,56972.3479129577,4.22222222222222,93328.1111111111,1812.4234949235,"TN14 5AQ","TN14","5AQ","TN145AQ"
772661,"TN147SU","E01024452","9E89106B-EF24-2C71-E053-A03BA40A7146","Playing Field",11361.2426500058,187.54199,2,22862,21.9538461538462,"Less than or equal to 300m",287.825967162791,82212.4629418665,2,628877.627906977,738.096503496503,"TN14 7SU","TN14","7SU","TN147SU"
779028,"TN147SP","E01024452","9E89106B-EF24-2C71-E053-A03BA40A7146","Playing Field",11361.2426500058,105.47511,2,22862,21.9538461538462,"Less than or equal to 300m",287.825967162791,82212.4629418665,2,628877.627906977,738.096503496503,"TN14 7SP","TN14","7SP","TN147SP"
781171,"TN145QR","E01024453","9E89103E-4041-2C71-E053-A03BA40A7146","Public Park Or Garden",12557.6414999954,513.36633,4,109613,46,"300-600m",383.401827083333,17292.0002763867,3.27777777777778,91371.2222222222,1002.6511627907,"TN14 5QR","TN14","5QR","TN145QR"
781172,"TN146PY","E01024459","9E89103E-41DF-2C71-E053-A03BA40A7146","Public Park Or Garden",8254.86640000266,82.29824,3,37983,21.4594594594595,"Less than or equal to 300m",242.881071111111,9051.93674027912,2.94444444444444,37096.1388888889,364.810810810811,"TN14 6PY","TN14","6PY","TN146PY"
782014,"TN145JL","E01024452","9E89106B-F6D3-2C71-E053-A03BA40A7146","Playing Field",13382.1610000025,260.04807,2,69820,21.9538461538462,"Less than or equal to 300m",287.825967162791,82212.4629418665,2,628877.627906977,1129.2891452306,"TN14 5JL","TN14","5JL","TN145JL"
785248,"TN146QL","E01024459","9E891040-7614-2C71-E053-A03BA40A7146","Playing Field",6056.47234999976,316.30997,3,37983,21.4594594594595,"300-600m",242.881071111111,9051.93674027912,2.94444444444444,37096.1388888889,354.521521521522,"TN14 6QL","TN14","6QL","TN146QL"
786199,"TN146DN","E01024417","9E891055-755B-2C71-E053-A03BA40A7146","Playing Field",33528.381399999,330.1636,2,34165,28.7321428571429,"300-600m",474.096034428571,30882.2742062489,1.875,45250.1428571429,919.428571428572,"TN14 6DN","TN14","6DN","TN146DN"
786945,"TN147LG","E01024440","9E891093-86FD-2C71-E053-A03BA40A7146","Playing Field",22917.6493500061,229.70633,2,41031,21.0574712643678,"Less than or equal to 300m",782.254291862069,22584.6243597703,1.45977011494253,32016.6206896552,604.958538587849,"TN14 7LG","TN14","7LG","TN147LG"
794332,"TN145RJ","E01024453","9E891061-0A90-2C71-E053-A03BA40A7146","Playing Field",17349.3665000005,547.38104,3,86345,46,"300-600m",383.401827083333,17292.0002763867,3.27777777777778,91371.2222222222,598,"TN14 5RJ","TN14","5RJ","TN145RJ"
799566,"TN145QN","E01024453","9E891061-0AC2-2C71-E053-A03BA40A7146","Playing Field",23268.2909999969,675.59827,4,109613,46,"600-900m",383.401827083333,17292.0002763867,3.27777777777778,91371.2222222222,2911.20513493035,"TN14 5QN","TN14","5QN","TN145QN"
811197,"TN145GP","E01024422","9E89103F-EA60-2C71-E053-A03BA40A7146","Public Park Or Garden",2418.8131999994,410.97202,5,67833,34.2784810126582,"300-600m",242.901886173077,5952.09382019098,4.53846153846154,58137.9423076923,1684.19741448963,"TN14 5GP","TN14","5GP","TN145GP"
811198,"TN146BA","E01024419","9E891055-7C0E-2C71-E053-A03BA40A7146","Playing Field",5572.53959999705,563.1074,2,28758,19.0714285714286,"300-600m",640.389235230769,10065.7287833324,1.93589743589744,23676.8205128205,324.214285714286,"TN14 6BA","TN14","6BA","TN146BA"
811199,"TN146NH","E01024459","9E891040-7614-2C71-E053-A03BA40A7146","Playing Field",6056.47234999976,196.38992,3,37983,21.4594594594595,"Less than or equal to 300m",242.881071111111,9051.93674027912,2.94444444444444,37096.1388888889,354.521521521522,"TN14 6NH","TN14","6NH","TN146NH"
811200,"TN146QU","E01024459","9E891040-7614-2C71-E053-A03BA40A7146","Playing Field",6056.47234999976,318.308,3,37983,21.4594594594595,"300-600m",242.881071111111,9051.93674027912,2.94444444444444,37096.1388888889,354.521521521522,"TN14 6QU","TN14","6QU","TN146QU"
814063,"TN146DL","E01024417","9E891055-755B-2C71-E053-A03BA40A7146","Playing Field",33528.381399999,250.63918,2,34165,28.7321428571429,"Less than or equal to 300m",474.096034428571,30882.2742062489,1.875,45250.1428571429,919.428571428572,"TN14 6DL","TN14","6DL","TN146DL"
814064,"TN147NF","E01024440","9E891093-86FD-2C71-E053-A03BA40A7146","Playing Field",22917.6493500061,591.8488,2,41031,21.0574712643678,"300-600m",782.254291862069,22584.6243597703,1.45977011494253,32016.6206896552,604.958538587849,"TN14 7NF","TN14","7NF","TN147NF"
820692,"TN145PA","E01024454","9E89103E-4041-2C71-E053-A03BA40A7146","Public Park Or Garden",12557.6414999954,147.3635,3,86345,38.093023255814,"Less than or equal to 300m",409.692510116279,23204.8433406983,2.67441860465116,73348,1002.6511627907,"TN14 5PA","TN14","5PA","TN145PA"
822341,"TN146AF","E01024419","9E891055-74E7-2C71-E053-A03BA40A7146","Playing Field",5606.07660000139,750.50916,2,11178,19.0714285714286,"600-900m",640.389235230769,10065.7287833324,1.93589743589744,23676.8205128205,267,"TN14 6AF","TN14","6AF","TN146AF"
825163,"TN147QA","E01000748","9E891055-4D72-2C71-E053-A03BA40A7146","Playing Field",40809.2005500097,367.72272,1,40809,27.1896551724138,"300-600m",840.329073771429,47823.4211800042,1.17142857142857,57793.1714285714,951.033421750663,"TN14 7QA","TN14","7QA","TN147QA"
826335,"TN147HA","E01024439","9E891055-500C-2C71-E053-A03BA40A7146","Playing Field",20362.7225499923,576.0903,1,20362,28.7636363636364,"300-600m",1015.39374606061,19674.813615145,1,19674.1212121212,1347.23092998955,"TN14 7HA","TN14","7HA","TN147HA"
827433,"TN145SR","E01024465","9E89106C-0EC8-2C71-E053-A03BA40A7146","Playing Field",60099.5411499946,239.2321,3,63312,39.027027027027,"Less than or equal to 300m",541.630360810811,59277.437339184,2.91891891891892,70275.2162162162,3502.98316483996,"TN14 5SR","TN14","5SR","TN145SR"
828378,"TN147SE","E01024452","9E89106B-EF24-2C71-E053-A03BA40A7146","Playing Field",11361.2426500058,286.1905,3,2890133,21.9538461538462,"Less than or equal to 300m",287.825967162791,82212.4629418665,2,628877.627906977,738.096503496503,"TN14 7SE","TN14","7SE","TN147SE"
829189,"TN147ET","E01024439","9E891055-500C-2C71-E053-A03BA40A7146","Playing Field",20362.7225499923,511.3443,1,20362,28.7636363636364,"300-600m",1015.39374606061,19674.813615145,1,19674.1212121212,1347.23092998955,"TN14 7ET","TN14","7ET","TN147ET"
830004,"TN147AN","E01024439","9E891055-500C-2C71-E053-A03BA40A7146","Playing Field",20362.7225499923,946.7339,1,20362,28.7636363636364,"900-1800m",1015.39374606061,19674.813615145,1,19674.1212121212,1347.23092998955,"TN14 7AN","TN14","7AN","TN147AN"
830665,"TN145QY","E01024453","9E89103E-4041-2C71-E053-A03BA40A7146","Public Park Or Garden",12557.6414999954,394.73535,4,109613,46,"300-600m",383.401827083333,17292.0002763867,3.27777777777778,91371.2222222222,1002.6511627907,"TN14 5QY","TN14","5QY","TN145QY"
830666,"TN146DH","E01024417","9E891055-755B-2C71-E053-A03BA40A7146","Playing Field",33528.381399999,364.07828,1,33528,28.7321428571429,"300-600m",474.096034428571,30882.2742062489,1.875,45250.1428571429,919.428571428572,"TN14 6DH","TN14","6DH","TN146DH"
833544,"TN145QL","E01024449","9E891061-0AC2-2C71-E053-A03BA40A7146","Playing Field",23268.2909999969,533.6384,1,23268,38.421052631579,"300-600m",524.950134210526,35769.9490342074,1.26315789473684,58561.6315789474,2911.20513493035,"TN14 5QL","TN14","5QL","TN145QL"
833545,"TN147RX","E01024452","9E89106B-F101-2C71-E053-A03BA40A7146","Playing Field",11501.5242000011,266.85202,2,22862,21.9538461538462,"Less than or equal to 300m",287.825967162791,82212.4629418665,2,628877.627906977,43.9076923076923,"TN14 7RX","TN14","7RX","TN147RX"
840913,"TN146ED","E01024416","9E891093-87AE-2C71-E053-A03BA40A7146","Public Park Or Garden",93765.1173499886,425.31165,3,116867,32.6296296296296,"300-600m",518.470512296296,53143.0480851803,4.75925925925926,220381.12962963,464.057751322751,"TN14 6ED","TN14","6ED","TN146ED"
846258,"TN145BB","E01024460","9E89103C-1FA9-2C71-E053-A03BA40A7146","Public Park Or Garden",1968.41915000074,145.7738,5,121580,46.1578947368421,"Less than or equal to 300m",218.936371052632,18395.6407907886,6.10526315789474,932171.921052632,329.132553606238,"TN14 5BB","TN14","5BB","TN145BB"
846259,"TN145RA","E01024453","9E89103E-4041-2C71-E053-A03BA40A7146","Public Park Or Garden",12557.6414999954,165.48413,3,86345,46,"Less than or equal to 300m",383.401827083333,17292.0002763867,3.27777777777778,91371.2222222222,1002.6511627907,"TN14 5RA","TN14","5RA","TN145RA"
857929,"TN145NT","E01024465","9E89106C-0EC8-2C71-E053-A03BA40A7146","Playing Field",60099.5411499946,558.686,3,63312,39.027027027027,"300-600m",541.630360810811,59277.437339184,2.91891891891892,70275.2162162162,3502.98316483996,"TN14 5NT","TN14","5NT","TN145NT"
863152,"TN145FP","E01024422","9E89103F-EA60-2C71-E053-A03BA40A7146","Public Park Or Garden",2418.8131999994,391.71674,5,67833,34.2784810126582,"300-600m",242.901886173077,5952.09382019098,4.53846153846154,58137.9423076923,1684.19741448963,"TN14 5FP","TN14","5FP","TN145FP"
867282,"TN146AL","E01024417","9E891055-755B-2C71-E053-A03BA40A7146","Playing Field",33528.381399999,907.2403,1,33528,28.7321428571429,"900-1800m",474.096034428571,30882.2742062489,1.875,45250.1428571429,919.428571428572,"TN14 6AL","TN14","6AL","TN146AL"
867283,"TN146PE","E01024459","9E89103E-41DF-2C71-E053-A03BA40A7146","Public Park Or Garden",8254.86640000266,272.36923,3,37983,21.4594594594595,"Less than or equal to 300m",242.881071111111,9051.93674027912,2.94444444444444,37096.1388888889,364.810810810811,"TN14 6PE","TN14","6PE","TN146PE"
867284,"TN147TG","E01024452","9E89106B-EF24-2C71-E053-A03BA40A7146","Playing Field",11361.2426500058,105.550934,2,22862,21.9538461538462,"Less than or equal to 300m",287.825967162791,82212.4629418665,2,628877.627906977,738.096503496503,"TN14 7TG","TN14","7TG","TN147TG"
875569,"TN147TW","E01024452","9E89106B-EF24-2C71-E053-A03BA40A7146","Playing Field",11361.2426500058,337.0356,2,2878631,21.9538461538462,"300-600m",287.825967162791,82212.4629418665,2,628877.627906977,738.096503496503,"TN14 7TW","TN14","7TW","TN147TW"
876946,"TN146PH","E01024459","9E89103E-41DF-2C71-E053-A03BA40A7146","Public Park Or Garden",8254.86640000266,208,3,37983,21.4594594594595,"Less than or equal to 300m",242.881071111111,9051.93674027912,2.94444444444444,37096.1388888889,364.810810810811,"TN14 6PH","TN14","6PH","TN146PH"
878542,"TN146QE","E01024459","9E891040-7614-2C71-E053-A03BA40A7146","Playing Field",6056.47234999976,152.11838,3,37983,21.4594594594595,"Less than or equal to 300m",242.881071111111,9051.93674027912,2.94444444444444,37096.1388888889,354.521521521522,"TN14 6QE","TN14","6QE","TN146QE"
879008,"TN147AH","E01024439","9E891055-500C-2C71-E053-A03BA40A7146","Playing Field",20362.7225499923,898.6479,1,20362,28.7636363636364,"600-900m",1015.39374606061,19674.813615145,1,19674.1212121212,1347.23092998955,"TN14 7AH","TN14","7AH","TN147AH"
887130,"TN145DH","E01024465","9E89106C-0EC8-2C71-E053-A03BA40A7146","Playing Field",60099.5411499946,527.5652,5,98593,39.027027027027,"300-600m",541.630360810811,59277.437339184,2.91891891891892,70275.2162162162,3502.98316483996,"TN14 5DH","TN14","5DH","TN145DH"
892471,"TN145PG","E01024452","9E89106B-F286-2C71-E053-A03BA40A7146","Playing Field",56438.2354500043,30.413813,3,86345,21.9538461538462,"Less than or equal to 300m",287.825967162791,82212.4629418665,2,628877.627906977,362.373524150268,"TN14 5PG","TN14","5PG","TN145PG"
897037,"TN145AP","E01024465","9E89106C-0EC8-2C71-E053-A03BA40A7146","Playing Field",60099.5411499946,422.72095,4,68911,39.027027027027,"300-600m",541.630360810811,59277.437339184,2.91891891891892,70275.2162162162,3502.98316483996,"TN14 5AP","TN14","5AP","TN145AP"
897038,"TN145PT","E01024453","9E89103E-4041-2C71-E053-A03BA40A7146","Public Park Or Garden",12557.6414999954,295.08304,4,109613,46,"Less than or equal to 300m",383.401827083333,17292.0002763867,3.27777777777778,91371.2222222222,1002.6511627907,"TN14 5PT","TN14","5PT","TN145PT"
897039,"TN146RB","E01024459","9E89103E-41DF-2C71-E053-A03BA40A7146","Public Park Or Garden",8254.86640000266,214.34785,3,37983,21.4594594594595,"Less than or equal to 300m",242.881071111111,9051.93674027912,2.94444444444444,37096.1388888889,364.810810810811,"TN14 6RB","TN14","6RB","TN146RB"
900934,"TN146QB","E01024459","9E891040-7614-2C71-E053-A03BA40A7146","Playing Field",6056.47234999976,218.32315,3,37983,21.4594594594595,"Less than or equal to 300m",242.881071111111,9051.93674027912,2.94444444444444,37096.1388888889,354.521521521522,"TN14 6QB","TN14","6QB","TN146QB"
904354,"TN146NJ","E01024459","9E891040-7614-2C71-E053-A03BA40A7146","Playing Field",6056.47234999976,217.27863,3,37983,21.4594594594595,"Less than or equal to 300m",242.881071111111,9051.93674027912,2.94444444444444,37096.1388888889,354.521521521522,"TN14 6NJ","TN14","6NJ","TN146NJ"
907259,"TN145BU","E01024466","9E89106C-0EC8-2C71-E053-A03BA40A7146","Playing Field",60099.5411499946,33.42155,5,122435,52.1851851851852,"Less than or equal to 300m",179.682028555556,56972.3479129577,4.22222222222222,93328.1111111111,3502.98316483996,"TN14 5BU","TN14","5BU","TN145BU"
909712,"TN145DU","E01024465","9E89106C-0EC8-2C71-E053-A03BA40A7146","Playing Field",60099.5411499946,691.48535,2,62067,39.027027027027,"600-900m",541.630360810811,59277.437339184,2.91891891891892,70275.2162162162,3502.98316483996,"TN14 5DU","TN14","5DU","TN145DU"
911899,"TN145EG","E01024465","9E89106C-0EC8-2C71-E053-A03BA40A7146","Playing Field",60099.5411499946,773.1753,2,62067,39.027027027027,"600-900m",541.630360810811,59277.437339184,2.91891891891892,70275.2162162162,3502.98316483996,"TN14 5EG","TN14","5EG","TN145EG"
911900,"TN145QX","E01024453","9E891061-0A90-2C71-E053-A03BA40A7146","Playing Field",17349.3665000005,431.78003,4,109613,46,"300-600m",383.401827083333,17292.0002763867,3.27777777777778,91371.2222222222,598,"TN14 5QX","TN14","5QX","TN145QX"
913821,"TN147ED","E01024440","9E891055-500C-2C71-E053-A03BA40A7146","Playing Field",20362.7225499923,449.9111,1,20362,21.0574712643678,"300-600m",782.254291862069,22584.6243597703,1.45977011494253,32016.6206896552,1347.23092998955,"TN14 7ED","TN14","7ED","TN147ED"
915525,"TN147NW","E01024440","9E891093-86FD-2C71-E053-A03BA40A7146","Playing Field",22917.6493500061,851.22797,2,41031,21.0574712643678,"600-900m",782.254291862069,22584.6243597703,1.45977011494253,32016.6206896552,604.958538587849,"TN14 7NW","TN14","7NW","TN147NW"
921531,"TN145DW","E01024465","9E89106C-0EC8-2C71-E053-A03BA40A7146","Playing Field",60099.5411499946,853.5725,3,91749,39.027027027027,"600-900m",541.630360810811,59277.437339184,2.91891891891892,70275.2162162162,3502.98316483996,"TN14 5DW","TN14","5DW","TN145DW"
921532,"TN147JB","E01024440","9E891093-86FD-2C71-E053-A03BA40A7146","Playing Field",22917.6493500061,67.20863,2,41031,21.0574712643678,"Less than or equal to 300m",782.254291862069,22584.6243597703,1.45977011494253,32016.6206896552,604.958538587849,"TN14 7JB","TN14","7JB","TN147JB"
927030,"TN147HE","E01024440","9E891055-500C-2C71-E053-A03BA40A7146","Playing Field",20362.7225499923,113.43721,1,20362,21.0574712643678,"Less than or equal to 300m",782.254291862069,22584.6243597703,1.45977011494253,32016.6206896552,1347.23092998955,"TN14 7HE","TN14","7HE","TN147HE"
939024,"TN146DU","E01024417","9E891055-755B-2C71-E053-A03BA40A7146","Playing Field",33528.381399999,403.0335,1,33528,28.7321428571429,"300-600m",474.096034428571,30882.2742062489,1.875,45250.1428571429,919.428571428572,"TN14 6DU","TN14","6DU","TN146DU"
950778,"TN146BB","E01024419","9E891055-7C0E-2C71-E053-A03BA40A7146","Playing Field",5572.53959999705,729.5437,1,5572,19.0714285714286,"600-900m",640.389235230769,10065.7287833324,1.93589743589744,23676.8205128205,324.214285714286,"TN14 6BB","TN14","6BB","TN146BB"
953742,"TN145QJ","E01024449","9E891061-0AC2-2C71-E053-A03BA40A7146","Playing Field",23268.2909999969,389.063,1,23268,38.421052631579,"300-600m",524.950134210526,35769.9490342074,1.26315789473684,58561.6315789474,2911.20513493035,"TN14 5QJ","TN14","5QJ","TN145QJ"
953743,"TN147TH","E01024452","9E89106B-EF24-2C71-E053-A03BA40A7146","Playing Field",11361.2426500058,63.788715,2,22862,21.9538461538462,"Less than or equal to 300m",287.825967162791,82212.4629418665,2,628877.627906977,738.096503496503,"TN14 7TH","TN14","7TH","TN147TH"
956237,"TN145BH","E01024465","9E89106C-0EC8-2C71-E053-A03BA40A7146","Playing Field",60099.5411499946,247.83261,3,63312,39.027027027027,"Less than or equal to 300m",541.630360810811,59277.437339184,2.91891891891892,70275.2162162162,3502.98316483996,"TN14 5BH","TN14","5BH","TN145BH"
967026,"TN145NJ","E01024454","9E89106B-F6D3-2C71-E053-A03BA40A7146","Playing Field",13382.1610000025,266.27243,2,69820,38.093023255814,"Less than or equal to 300m",409.692510116279,23204.8433406983,2.67441860465116,73348,1129.2891452306,"TN14 5NJ","TN14","5NJ","TN145NJ"
968779,"TN145QW","E01024453","9E891061-0AC2-2C71-E053-A03BA40A7146","Playing Field",23268.2909999969,553.8276,1,23268,46,"300-600m",383.401827083333,17292.0002763867,3.27777777777778,91371.2222222222,2911.20513493035,"TN14 5QW","TN14","5QW","TN145QW"
969484,"TN146BE","E01024419","9E891055-7C0E-2C71-E053-A03BA40A7146","Playing Field",5572.53959999705,581.20996,1,5572,19.0714285714286,"300-600m",640.389235230769,10065.7287833324,1.93589743589744,23676.8205128205,324.214285714286,"TN14 6BE","TN14","6BE","TN146BE"
970712,"TN146AA","E01024417","9E891093-87AE-2C71-E053-A03BA40A7146","Public Park Or Garden",93765.1173499886,332.0542,1,93765,28.7321428571429,"300-600m",474.096034428571,30882.2742062489,1.875,45250.1428571429,464.057751322751,"TN14 6AA","TN14","6AA","TN146AA"
972442,"TN146PD","E01024459","9E89103E-41DF-2C71-E053-A03BA40A7146","Public Park Or Garden",8254.86640000266,305.63376,3,37983,21.4594594594595,"300-600m",242.881071111111,9051.93674027912,2.94444444444444,37096.1388888889,364.810810810811,"TN14 6PD","TN14","6PD","TN146PD"
997415,"TN145FB","E01024453","9E89103E-4041-2C71-E053-A03BA40A7146","Public Park Or Garden",12557.6414999954,369.63226,4,109613,46,"300-600m",383.401827083333,17292.0002763867,3.27777777777778,91371.2222222222,1002.6511627907,"TN14 5FB","TN14","5FB","TN145FB"
997416,"TN147SH","E01024452","9E89106B-EF24-2C71-E053-A03BA40A7146","Playing Field",11361.2426500058,119.57006,2,22862,21.9538461538462,"Less than or equal to 300m",287.825967162791,82212.4629418665,2,628877.627906977,738.096503496503,"TN14 7SH","TN14","7SH","TN147SH"
1000292,"TN145FX","E01024422","9E89103F-EA60-2C71-E053-A03BA40A7146","Public Park Or Garden",2418.8131999994,348.07614,6,87581,34.2784810126582,"300-600m",242.901886173077,5952.09382019098,4.53846153846154,58137.9423076923,1684.19741448963,"TN14 5FX","TN14","5FX","TN145FX"
1008618,"TN145PW","E01024453","9E89103E-4041-2C71-E053-A03BA40A7146","Public Park Or Garden",12557.6414999954,102.90287,3,86345,46,"Less than or equal to 300m",383.401827083333,17292.0002763867,3.27777777777778,91371.2222222222,1002.6511627907,"TN14 5PW","TN14","5PW","TN145PW"
1010064,"TN147TL","E01024452","9E89106B-EF24-2C71-E053-A03BA40A7146","Playing Field",11361.2426500058,296.44562,2,2878631,21.9538461538462,"Less than or equal to 300m",287.825967162791,82212.4629418665,2,628877.627906977,738.096503496503,"TN14 7TL","TN14","7TL","TN147TL"
1013566,"TN146LU","E01024459","9E89103E-41DF-2C71-E053-A03BA40A7146","Public Park Or Garden",8254.86640000266,207.17143,3,37983,21.4594594594595,"Less than or equal to 300m",242.881071111111,9051.93674027912,2.94444444444444,37096.1388888889,364.810810810811,"TN14 6LU","TN14","6LU","TN146LU"
1015273,"TN147NP","E01024440","9E891055-500C-2C71-E053-A03BA40A7146","Playing Field",20362.7225499923,891.5481,1,20362,21.0574712643678,"600-900m",782.254291862069,22584.6243597703,1.45977011494253,32016.6206896552,1347.23092998955,"TN14 7NP","TN14","7NP","TN147NP"
1020513,"TN147QS","E01000749","9E891037-E2C2-2C71-E053-A03BA40A7146","Public Park Or Garden",906886.058349981,528.4411,1,906886,35.1,"300-600m",287.613967888889,616215.022157395,3.14814814814815,856253.444444444,1356.45085067372,"TN14 7QS","TN14","7QS","TN147QS"
1026623,"TN145DB","E01024465","9E89106C-0EC8-2C71-E053-A03BA40A7146","Playing Field",60099.5411499946,293.28656,3,63312,39.027027027027,"Less than or equal to 300m",541.630360810811,59277.437339184,2.91891891891892,70275.2162162162,3502.98316483996,"TN14 5DB","TN14","5DB","TN145DB"
1026624,"TN145PL","E01024452","9E89106B-F286-2C71-E053-A03BA40A7146","Playing Field",56438.2354500043,168.44287,4,99727,21.9538461538462,"Less than or equal to 300m",287.825967162791,82212.4629418665,2,628877.627906977,362.373524150268,"TN14 5PL","TN14","5PL","TN145PL"
1026625,"TN147LB","E01024440","9E891093-872B-2C71-E053-A03BA40A7146","Playing Field",18113.9367499959,244.0922,2,41031,21.0574712643678,"Less than or equal to 300m",782.254291862069,22584.6243597703,1.45977011494253,32016.6206896552,536.198298668126,"TN14 7LB","TN14","7LB","TN147LB"
1036358,"TN145ND","E01024454","9E89106B-F6D3-2C71-E053-A03BA40A7146","Playing Field",13382.1610000025,543.9945,4,99727,38.093023255814,"300-600m",409.692510116279,23204.8433406983,2.67441860465116,73348,1129.2891452306,"TN14 5ND","TN14","5ND","TN145ND"
1036359,"TN147SB","E01024452","9E89106B-EF24-2C71-E053-A03BA40A7146","Playing Field",11361.2426500058,443.308,3,2890133,21.9538461538462,"300-600m",287.825967162791,82212.4629418665,2,628877.627906977,738.096503496503,"TN14 7SB","TN14","7SB","TN147SB"
1040389,"TN147ND","E01024440","9E891093-86FD-2C71-E053-A03BA40A7146","Playing Field",22917.6493500061,363.34143,2,41031,21.0574712643678,"300-600m",782.254291862069,22584.6243597703,1.45977011494253,32016.6206896552,604.958538587849,"TN14 7ND","TN14","7ND","TN147ND"
1049232,"TN145RP","E01024453","9E891061-0A90-2C71-E053-A03BA40A7146","Playing Field",17349.3665000005,580.9389,3,85289,46,"300-600m",383.401827083333,17292.0002763867,3.27777777777778,91371.2222222222,598,"TN14 5RP","TN14","5RP","TN145RP"
