"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
377603,"CT45AU","E01024089","9E891090-A8DD-2C71-E053-A03BA40A7146","Playing Field",27712.766150001,346.03033,3,92953,21.8333333333333,"300-600m",313.65501275,33260.7876850071,2.55,78821.2,1000.20833333333,"CT4 5AU","CT4","5AU","CT45AU"
387087,"CT47LJ","E01024053","9E8910EA-4CDA-2C71-E053-A03BA40A7146","Playing Field",19024.5717999974,457.20016,4,65568,23.5333333333333,"300-600m",419.660557986487,13970.9846817577,2.2027027027027,29516.972972973,958.466666666666,"CT4 7LJ","CT4","7LJ","CT47LJ"
390822,"CT48DL","E01023987","9E891090-A7EC-2C71-E053-A03BA40A7146","Public Park Or Garden",732709.506449999,155.32225,2,753607,24.3571428571429,"Less than or equal to 300m",314.947734714286,197632.350348812,1.42857142857143,308275.619047619,298.22268907563,"CT4 8DL","CT4","8DL","CT48DL"
394037,"CT47JH","E01024053","9E8910EA-4B3C-2C71-E053-A03BA40A7146","Playing Field",17968.3644999995,337.52185,3,39954,23.5333333333333,"300-600m",419.660557986487,13970.9846817577,2.2027027027027,29516.972972973,1042.61509433962,"CT4 7JH","CT4","7JH","CT47JH"
401401,"CT48AU","E01023987","9E8910EA-4879-2C71-E053-A03BA40A7146","Playing Field",4328.24955000351,300.97507,1,4328,24.3571428571429,"300-600m",314.947734714286,197632.350348812,1.42857142857143,308275.619047619,584.571428571428,"CT4 8AU","CT4","8AU","CT48AU"
404850,"CT47NN","E01024067","9E8910EA-455D-2C71-E053-A03BA40A7146","Playing Field",7001.84714999724,239.83536,1,7001,23.4150943396226,"Less than or equal to 300m",514.502822258065,16806.3892645168,1.58064516129032,34718.5483870968,540.589218328841,"CT4 7NN","CT4","7NN","CT47NN"
406363,"CT47SE","E01024053","9E8910EA-4924-2C71-E053-A03BA40A7146","Playing Field",11487.0451000058,446.8389,1,11487,23.5333333333333,"300-600m",419.660557986487,13970.9846817577,2.2027027027027,29516.972972973,1798.48340996776,"CT4 7SE","CT4","7SE","CT47SE"
407626,"CT45AW","E01024088","9E891090-A8DD-2C71-E053-A03BA40A7146","Playing Field",27712.766150001,514.51337,2,49389,21.7083333333333,"300-600m",423.906309393939,27712.766150001,1.93939393939394,48738.4848484849,1000.20833333333,"CT4 5AW","CT4","5AW","CT45AW"
408703,"CT47BX","E01024052","9E8910EA-4924-2C71-E053-A03BA40A7146","Playing Field",11487.0451000058,901.6629,1,11487,41.9333333333333,"900-1800m",446.480787833333,14844.4687875021,2.16666666666667,31710.9166666667,1798.48340996776,"CT4 7BX","CT4","7BX","CT47BX"
411410,"CT47BG","E01024127","9E891045-988E-2C71-E053-A03BA40A7146","Public Park Or Garden",12006.1028500031,622.51263,1,12006,48.3333333333333,"600-900m",532.417482727273,38508.7338212083,1.87878787878788,45615.3333333333,1862.79548022599,"CT4 7BG","CT4","7BG","CT47BG"
413243,"CT45JX","E01024088","9E891090-A8DD-2C71-E053-A03BA40A7146","Playing Field",27712.766150001,210.72256,2,49389,21.7083333333333,"Less than or equal to 300m",423.906309393939,27712.766150001,1.93939393939394,48738.4848484849,1000.20833333333,"CT4 5JX","CT4","5JX","CT45JX"
413720,"CT47NJ","E01024067","9E8910EA-455D-2C71-E053-A03BA40A7146","Playing Field",7001.84714999724,87.02299,1,7001,23.4150943396226,"Less than or equal to 300m",514.502822258065,16806.3892645168,1.58064516129032,34718.5483870968,540.589218328841,"CT4 7NJ","CT4","7NJ","CT47NJ"
414642,"CT46JQ","E01024043","9E8910EA-7D63-2C71-E053-A03BA40A7146","Playing Field",9440.3782500021,427.15454,1,9440,23.0819672131148,"300-600m",646.573759967213,13394.6970631169,1.52459016393443,22959.7540983607,600.131147540983,"CT4 6JQ","CT4","6JQ","CT46JQ"
414643,"CT47JR","E01024053","9E89103E-412B-2C71-E053-A03BA40A7146","Public Park Or Garden",2961.15480000068,216.00462,2,20929,23.5333333333333,"Less than or equal to 300m",419.660557986487,13970.9846817577,2.2027027027027,29516.972972973,473.666666666667,"CT4 7JR","CT4","7JR","CT47JR"
415360,"CT46NF","E01024490","9E8910EB-2F39-2C71-E053-A03BA40A7146","Playing Field",25601.8674499979,61.846584,2,36043,16.6422764227642,"Less than or equal to 300m",403.289856901639,58092.7352729487,2.18032786885246,80630.7704918033,16.6422764227642,"CT4 6NF","CT4","6NF","CT46NF"
415665,"CT47RH","E01024052","9E8910EA-4924-2C71-E053-A03BA40A7146","Playing Field",11487.0451000058,258.631,1,11487,41.9333333333333,"Less than or equal to 300m",446.480787833333,14844.4687875021,2.16666666666667,31710.9166666667,1798.48340996776,"CT4 7RH","CT4","7RH","CT47RH"
416474,"CT46BT","E01024490","9E89103E-4005-2C71-E053-A03BA40A7146","Public Park Or Garden",212189.493600006,281.92374,1,212189,16.6422764227642,"Less than or equal to 300m",403.289856901639,58092.7352729487,2.18032786885246,80630.7704918033,249.634146341463,"CT4 6BT","CT4","6BT","CT46BT"
429358,"CT48BW","E01023988","9E891090-A7C5-2C71-E053-A03BA40A7146","Playing Field",20898.1849000018,355.84546,2,753607,15.1470588235294,"300-600m",597.421074583333,77470.8792541695,1.375,322577.791666667,373.348739495798,"CT4 8BW","CT4","8BW","CT48BW"
433646,"CT47HH","E01024053","9E8910EA-4B3C-2C71-E053-A03BA40A7146","Playing Field",17968.3644999995,677.8348,2,20929,23.5333333333333,"600-900m",419.660557986487,13970.9846817577,2.2027027027027,29516.972972973,1042.61509433962,"CT4 7HH","CT4","7HH","CT47HH"
433647,"CT47QW","E01024052","9E8910EA-4924-2C71-E053-A03BA40A7146","Playing Field",11487.0451000058,659.7492,3,32416,41.9333333333333,"600-900m",446.480787833333,14844.4687875021,2.16666666666667,31710.9166666667,1798.48340996776,"CT4 7QW","CT4","7QW","CT47QW"
433648,"CT47QY","E01024053","9E8910EA-4924-2C71-E053-A03BA40A7146","Playing Field",11487.0451000058,618.4432,3,32416,23.5333333333333,"600-900m",419.660557986487,13970.9846817577,2.2027027027027,29516.972972973,1798.48340996776,"CT4 7QY","CT4","7QY","CT47QY"
443436,"CT45AZ","E01024089","9E8910EA-7C1E-2C71-E053-A03BA40A7146","Playing Field",43564.2562500183,457.92575,3,92953,21.8333333333333,"300-600m",313.65501275,33260.7876850071,2.55,78821.2,210.614155251141,"CT4 5AZ","CT4","5AZ","CT45AZ"
443437,"CT48DB","E01023987","9E891090-A7EC-2C71-E053-A03BA40A7146","Public Park Or Garden",732709.506449999,64.070274,2,753607,24.3571428571429,"Less than or equal to 300m",314.947734714286,197632.350348812,1.42857142857143,308275.619047619,298.22268907563,"CT4 8DB","CT4","8DB","CT48DB"
445905,"CT46NY","E01024043","9E8910EA-7E04-2C71-E053-A03BA40A7146","Playing Field",5193.70740000087,69.46222,2,40026,23.0819672131148,"Less than or equal to 300m",646.573759967213,13394.6970631169,1.52459016393443,22959.7540983607,477.077924994386,"CT4 6NY","CT4","6NY","CT46NY"
445906,"CT48BE","E01023987","9E8910EA-4879-2C71-E053-A03BA40A7146","Playing Field",4328.24955000351,359.2353,1,4328,24.3571428571429,"300-600m",314.947734714286,197632.350348812,1.42857142857143,308275.619047619,584.571428571428,"CT4 8BE","CT4","8BE","CT48BE"
454188,"CT45LE","E01024088","9E891090-A8DD-2C71-E053-A03BA40A7146","Playing Field",27712.766150001,304.5078,2,49389,21.7083333333333,"300-600m",423.906309393939,27712.766150001,1.93939393939394,48738.4848484849,1000.20833333333,"CT4 5LE","CT4","5LE","CT45LE"
454189,"CT46NU","E01024043","9E8910EA-7E04-2C71-E053-A03BA40A7146","Playing Field",5193.70740000087,337.3796,1,5193,23.0819672131148,"300-600m",646.573759967213,13394.6970631169,1.52459016393443,22959.7540983607,477.077924994386,"CT4 6NU","CT4","6NU","CT46NU"
456196,"CT45BH","E01024089","9E891090-A8DD-2C71-E053-A03BA40A7146","Playing Field",27712.766150001,211.28416,3,92953,21.8333333333333,"Less than or equal to 300m",313.65501275,33260.7876850071,2.55,78821.2,1000.20833333333,"CT4 5BH","CT4","5BH","CT45BH"
457066,"CT47HS","E01024053","9E8910EA-4B3C-2C71-E053-A03BA40A7146","Playing Field",17968.3644999995,182.45273,2,20929,23.5333333333333,"Less than or equal to 300m",419.660557986487,13970.9846817577,2.2027027027027,29516.972972973,1042.61509433962,"CT4 7HS","CT4","7HS","CT47HS"
457875,"CT45NY","E01024054","9E8910EA-7852-2C71-E053-A03BA40A7146","Playing Field",15355.6993500041,637.87225,1,15355,19.8913043478261,"600-900m",708.568679285714,15355.6993500041,1,15355,278.478260869565,"CT4 5NY","CT4","5NY","CT45NY"
459208,"CT47NA","E01024067","9E8910EA-455D-2C71-E053-A03BA40A7146","Playing Field",7001.84714999724,215.66873,1,7001,23.4150943396226,"Less than or equal to 300m",514.502822258065,16806.3892645168,1.58064516129032,34718.5483870968,540.589218328841,"CT4 7NA","CT4","7NA","CT47NA"
470757,"CT48BQ","E01023987","9E8910EA-4879-2C71-E053-A03BA40A7146","Playing Field",4328.24955000351,341.02347,1,4328,24.3571428571429,"300-600m",314.947734714286,197632.350348812,1.42857142857143,308275.619047619,584.571428571428,"CT4 8BQ","CT4","8BQ","CT48BQ"
470758,"CT48BY","E01023987","9E891090-A7EC-2C71-E053-A03BA40A7146","Public Park Or Garden",732709.506449999,185.1729,2,753607,24.3571428571429,"Less than or equal to 300m",314.947734714286,197632.350348812,1.42857142857143,308275.619047619,298.22268907563,"CT4 8BY","CT4","8BY","CT48BY"
492193,"CT46UP","E01024490","9E8910EB-2F5A-2C71-E053-A03BA40A7146","Playing Field",10441.656299993,290.131,3,42154,16.6422764227642,"Less than or equal to 300m",403.289856901639,58092.7352729487,2.18032786885246,80630.7704918033,199.707317073171,"CT4 6UP","CT4","6UP","CT46UP"
492194,"CT47QD","E01024052","9E8910EA-4B3C-2C71-E053-A03BA40A7146","Playing Field",17968.3644999995,538.4719,3,39954,41.9333333333333,"300-600m",446.480787833333,14844.4687875021,2.16666666666667,31710.9166666667,1042.61509433962,"CT4 7QD","CT4","7QD","CT47QD"
497666,"CT45BL","E01024089","9E891090-A8DD-2C71-E053-A03BA40A7146","Playing Field",27712.766150001,34.655445,3,92953,21.8333333333333,"Less than or equal to 300m",313.65501275,33260.7876850071,2.55,78821.2,1000.20833333333,"CT4 5BL","CT4","5BL","CT45BL"
497667,"CT46JE","E01024043","9E8910EA-7D63-2C71-E053-A03BA40A7146","Playing Field",9440.3782500021,91.591484,2,23882,23.0819672131148,"Less than or equal to 300m",646.573759967213,13394.6970631169,1.52459016393443,22959.7540983607,600.131147540983,"CT4 6JE","CT4","6JE","CT46JE"
497668,"CT47JX","E01024053","9E89103E-412B-2C71-E053-A03BA40A7146","Public Park Or Garden",2961.15480000068,615.41046,3,32416,23.5333333333333,"600-900m",419.660557986487,13970.9846817577,2.2027027027027,29516.972972973,473.666666666667,"CT4 7JX","CT4","7JX","CT47JX"
497669,"CT47QZ","E01024052","9E8910EA-4924-2C71-E053-A03BA40A7146","Playing Field",11487.0451000058,565.9797,3,32416,41.9333333333333,"300-600m",446.480787833333,14844.4687875021,2.16666666666667,31710.9166666667,1798.48340996776,"CT4 7QZ","CT4","7QZ","CT47QZ"
504177,"CT47NH","E01024067","9E8910EA-455D-2C71-E053-A03BA40A7146","Playing Field",7001.84714999724,149.01343,1,7001,23.4150943396226,"Less than or equal to 300m",514.502822258065,16806.3892645168,1.58064516129032,34718.5483870968,540.589218328841,"CT4 7NH","CT4","7NH","CT47NH"
507487,"CT46BE","E01024490","9E89103E-4005-2C71-E053-A03BA40A7146","Public Park Or Garden",212189.493600006,53.225933,1,212189,16.6422764227642,"Less than or equal to 300m",403.289856901639,58092.7352729487,2.18032786885246,80630.7704918033,249.634146341463,"CT4 6BE","CT4","6BE","CT46BE"
509737,"CT48AR","E01023987","9E8910EA-4879-2C71-E053-A03BA40A7146","Playing Field",4328.24955000351,190.87692,1,4328,24.3571428571429,"Less than or equal to 300m",314.947734714286,197632.350348812,1.42857142857143,308275.619047619,584.571428571428,"CT4 8AR","CT4","8AR","CT48AR"
509932,"CT47BN","E01024053","9E8910EA-4D2D-2C71-E053-A03BA40A7146","Playing Field",25614.1504500002,799.04004,1,25614,23.5333333333333,"600-900m",419.660557986487,13970.9846817577,2.2027027027027,29516.972972973,281.533333333333,"CT4 7BN","CT4","7BN","CT47BN"
517070,"CT45NA","E01024088","9E891090-A8DD-2C71-E053-A03BA40A7146","Playing Field",27712.766150001,242.05165,2,49389,21.7083333333333,"Less than or equal to 300m",423.906309393939,27712.766150001,1.93939393939394,48738.4848484849,1000.20833333333,"CT4 5NA","CT4","5NA","CT45NA"
517071,"CT47LD","E01024053","9E89103E-412B-2C71-E053-A03BA40A7146","Public Park Or Garden",2961.15480000068,465.172,3,32416,23.5333333333333,"300-600m",419.660557986487,13970.9846817577,2.2027027027027,29516.972972973,473.666666666667,"CT4 7LD","CT4","7LD","CT47LD"
526546,"CT46PR","E01024042","9E891090-AD1B-2C71-E053-A03BA40A7146","Playing Field",34833.0705500048,340.8988,2,40026,19.2602739726027,"300-600m",1368.29608,22614.8589285696,1.08571428571429,23906.6571428571,357.8463956883,"CT4 6PR","CT4","6PR","CT46PR"
526547,"CT47QE","E01024052","9E8910EA-4B3C-2C71-E053-A03BA40A7146","Playing Field",17968.3644999995,518.29816,3,39954,41.9333333333333,"300-600m",446.480787833333,14844.4687875021,2.16666666666667,31710.9166666667,1042.61509433962,"CT4 7QE","CT4","7QE","CT47QE"
530307,"CT45PS","E01024490","9E8910EB-2DB3-2C71-E053-A03BA40A7146","Playing Field",13803.2616999958,721.0943,3,228829,16.6422764227642,"600-900m",403.289856901639,58092.7352729487,2.18032786885246,80630.7704918033,49.9268292682927,"CT4 5PS","CT4","5PS","CT45PS"
530308,"CT47LZ","E01024067","9E8910EA-455D-2C71-E053-A03BA40A7146","Playing Field",7001.84714999724,378.96832,1,7001,23.4150943396226,"300-600m",514.502822258065,16806.3892645168,1.58064516129032,34718.5483870968,540.589218328841,"CT4 7LZ","CT4","7LZ","CT47LZ"
536170,"CT47TD","E01024052","9E8910EA-4CDA-2C71-E053-A03BA40A7146","Playing Field",19024.5717999974,66.88796,2,44638,41.9333333333333,"Less than or equal to 300m",446.480787833333,14844.4687875021,2.16666666666667,31710.9166666667,958.466666666666,"CT4 7TD","CT4","7TD","CT47TD"
544206,"CT47TG","E01024052","9E8910EA-4CDA-2C71-E053-A03BA40A7146","Playing Field",19024.5717999974,196.9873,2,44638,41.9333333333333,"Less than or equal to 300m",446.480787833333,14844.4687875021,2.16666666666667,31710.9166666667,958.466666666666,"CT4 7TG","CT4","7TG","CT47TG"
549931,"CT47PT","E01024053","9E8910EA-4CDA-2C71-E053-A03BA40A7146","Playing Field",19024.5717999974,631.286,4,65568,23.5333333333333,"600-900m",419.660557986487,13970.9846817577,2.2027027027027,29516.972972973,958.466666666666,"CT4 7PT","CT4","7PT","CT47PT"
549932,"CT47TS","E01024052","9E8910EA-4D2D-2C71-E053-A03BA40A7146","Playing Field",25614.1504500002,50.96077,2,44638,41.9333333333333,"Less than or equal to 300m",446.480787833333,14844.4687875021,2.16666666666667,31710.9166666667,281.533333333333,"CT4 7TS","CT4","7TS","CT47TS"
550709,"CT46PJ","E01024043","9E8910EA-7D63-2C71-E053-A03BA40A7146","Playing Field",9440.3782500021,744.9899,2,14634,23.0819672131148,"600-900m",646.573759967213,13394.6970631169,1.52459016393443,22959.7540983607,600.131147540983,"CT4 6PJ","CT4","6PJ","CT46PJ"
550710,"CT47NU","E01024053","9E89103E-412B-2C71-E053-A03BA40A7146","Public Park Or Garden",2961.15480000068,197.69926,2,20929,23.5333333333333,"Less than or equal to 300m",419.660557986487,13970.9846817577,2.2027027027027,29516.972972973,473.666666666667,"CT4 7NU","CT4","7NU","CT47NU"
552134,"CT48DW","E01023987","9E891090-A7C5-2C71-E053-A03BA40A7146","Playing Field",20898.1849000018,109.3435,2,753607,24.3571428571429,"Less than or equal to 300m",314.947734714286,197632.350348812,1.42857142857143,308275.619047619,373.348739495798,"CT4 8DW","CT4","8DW","CT48DW"
553224,"CT46AD","E01024490","9E89103E-4005-2C71-E053-A03BA40A7146","Public Park Or Garden",212189.493600006,272.4133,1,212189,16.6422764227642,"Less than or equal to 300m",403.289856901639,58092.7352729487,2.18032786885246,80630.7704918033,249.634146341463,"CT4 6AD","CT4","6AD","CT46AD"
554814,"CT46PD","E01024043","9E8910EA-7E04-2C71-E053-A03BA40A7146","Playing Field",5193.70740000087,286.02448,2,40026,23.0819672131148,"Less than or equal to 300m",646.573759967213,13394.6970631169,1.52459016393443,22959.7540983607,477.077924994386,"CT4 6PD","CT4","6PD","CT46PD"
555119,"CT47ND","E01024067","9E8910EA-455D-2C71-E053-A03BA40A7146","Playing Field",7001.84714999724,90.79648,1,7001,23.4150943396226,"Less than or equal to 300m",514.502822258065,16806.3892645168,1.58064516129032,34718.5483870968,540.589218328841,"CT4 7ND","CT4","7ND","CT47ND"
555390,"CT48AQ","E01023988","9E891090-A7C5-2C71-E053-A03BA40A7146","Playing Field",20898.1849000018,801.836,1,20898,15.1470588235294,"600-900m",597.421074583333,77470.8792541695,1.375,322577.791666667,373.348739495798,"CT4 8AQ","CT4","8AQ","CT48AQ"
576762,"CT47TP","E01024052","9E8910EA-4D2D-2C71-E053-A03BA40A7146","Playing Field",25614.1504500002,98.005104,2,44638,41.9333333333333,"Less than or equal to 300m",446.480787833333,14844.4687875021,2.16666666666667,31710.9166666667,281.533333333333,"CT4 7TP","CT4","7TP","CT47TP"
579895,"CT47EQ","E01024052","9E8910EA-4B3C-2C71-E053-A03BA40A7146","Playing Field",17968.3644999995,359.2548,3,39954,41.9333333333333,"300-600m",446.480787833333,14844.4687875021,2.16666666666667,31710.9166666667,1042.61509433962,"CT4 7EQ","CT4","7EQ","CT47EQ"
585009,"CT45LS","E01024088","9E891090-A8DD-2C71-E053-A03BA40A7146","Playing Field",27712.766150001,205.60156,2,49389,21.7083333333333,"Less than or equal to 300m",423.906309393939,27712.766150001,1.93939393939394,48738.4848484849,1000.20833333333,"CT4 5LS","CT4","5LS","CT45LS"
588904,"CT47PR","E01024053","9E8910EA-4CDA-2C71-E053-A03BA40A7146","Playing Field",19024.5717999974,508.48795,4,65568,23.5333333333333,"300-600m",419.660557986487,13970.9846817577,2.2027027027027,29516.972972973,958.466666666666,"CT4 7PR","CT4","7PR","CT47PR"
593175,"CT46AN","E01024545","9E8910EB-2F01-2C71-E053-A03BA40A7146","Public Park Or Garden",2401.1498499965,562.346,1,2401,18.8915662650602,"300-600m",525.2451578125,19578.4623843763,1.59375,28722,161.026937016358,"CT4 6AN","CT4","6AN","CT46AN"
593176,"CT48BT","E01023987","9E8910EA-4879-2C71-E053-A03BA40A7146","Playing Field",4328.24955000351,313.88214,1,4328,24.3571428571429,"300-600m",314.947734714286,197632.350348812,1.42857142857143,308275.619047619,584.571428571428,"CT4 8BT","CT4","8BT","CT48BT"
595335,"CT48AW","E01023987","9E8910EA-4879-2C71-E053-A03BA40A7146","Playing Field",4328.24955000351,328.65332,1,4328,24.3571428571429,"300-600m",314.947734714286,197632.350348812,1.42857142857143,308275.619047619,584.571428571428,"CT4 8AW","CT4","8AW","CT48AW"
600359,"CT46TR","E01024490","9E8910EB-33B0-2C71-E053-A03BA40A7146","Playing Field",6111.47384999593,139.0863,3,42154,16.6422764227642,"Less than or equal to 300m",403.289856901639,58092.7352729487,2.18032786885246,80630.7704918033,432.69918699187,"CT4 6TR","CT4","6TR","CT46TR"
601438,"CT45NL","E01024054","9E8910EA-7852-2C71-E053-A03BA40A7146","Playing Field",15355.6993500041,670.4305,1,15355,19.8913043478261,"600-900m",708.568679285714,15355.6993500041,1,15355,278.478260869565,"CT4 5NL","CT4","5NL","CT45NL"
602611,"CT46BS","E01024490","9E89103E-4005-2C71-E053-A03BA40A7146","Public Park Or Garden",212189.493600006,184.80801,1,212189,16.6422764227642,"Less than or equal to 300m",403.289856901639,58092.7352729487,2.18032786885246,80630.7704918033,249.634146341463,"CT4 6BS","CT4","6BS","CT46BS"
604008,"CT46UE","E01024490","9E8910EB-33B0-2C71-E053-A03BA40A7146","Playing Field",6111.47384999593,781.02496,1,6111,16.6422764227642,"600-900m",403.289856901639,58092.7352729487,2.18032786885246,80630.7704918033,432.69918699187,"CT4 6UE","CT4","6UE","CT46UE"
622975,"CT46PH","E01024043","9E8910EA-7D63-2C71-E053-A03BA40A7146","Playing Field",9440.3782500021,805.9833,2,14634,23.0819672131148,"600-900m",646.573759967213,13394.6970631169,1.52459016393443,22959.7540983607,600.131147540983,"CT4 6PH","CT4","6PH","CT46PH"
636735,"CT46AB","E01024490","9E89103E-4005-2C71-E053-A03BA40A7146","Public Park Or Garden",212189.493600006,223.27113,1,212189,16.6422764227642,"Less than or equal to 300m",403.289856901639,58092.7352729487,2.18032786885246,80630.7704918033,249.634146341463,"CT4 6AB","CT4","6AB","CT46AB"
640535,"CT47RA","E01024052","9E8910EA-4924-2C71-E053-A03BA40A7146","Playing Field",11487.0451000058,527.3936,3,32416,41.9333333333333,"300-600m",446.480787833333,14844.4687875021,2.16666666666667,31710.9166666667,1798.48340996776,"CT4 7RA","CT4","7RA","CT47RA"
642456,"CT47DZ","E01024130","9E8910EA-7804-2C71-E053-A03BA40A7146","Playing Field",57343.9440499991,66.46804,1,57343,50.5423728813559,"Less than or equal to 300m",387.122696830509,18768.4671542376,5.64406779661017,107634.627118644,1194.4788693696,"CT4 7DZ","CT4","7DZ","CT47DZ"
643253,"CT47JL","E01024052","9E8910EA-4B3C-2C71-E053-A03BA40A7146","Playing Field",17968.3644999995,328.34738,3,39954,41.9333333333333,"300-600m",446.480787833333,14844.4687875021,2.16666666666667,31710.9166666667,1042.61509433962,"CT4 7JL","CT4","7JL","CT47JL"
643973,"CT45LU","E01024088","9E891090-A8DD-2C71-E053-A03BA40A7146","Playing Field",27712.766150001,281.82263,2,49389,21.7083333333333,"Less than or equal to 300m",423.906309393939,27712.766150001,1.93939393939394,48738.4848484849,1000.20833333333,"CT4 5LU","CT4","5LU","CT45LU"
645190,"CT46QL","E01024042","9E891090-AD1B-2C71-E053-A03BA40A7146","Playing Field",34833.0705500048,351.7101,2,40026,19.2602739726027,"300-600m",1368.29608,22614.8589285696,1.08571428571429,23906.6571428571,357.8463956883,"CT4 6QL","CT4","6QL","CT46QL"
649111,"CT48BX","E01023987","9E891090-A7EC-2C71-E053-A03BA40A7146","Public Park Or Garden",732709.506449999,149.28162,2,753607,24.3571428571429,"Less than or equal to 300m",314.947734714286,197632.350348812,1.42857142857143,308275.619047619,298.22268907563,"CT4 8BX","CT4","8BX","CT48BX"
656354,"CT46TD","E01024490","9E8910EB-33B0-2C71-E053-A03BA40A7146","Playing Field",6111.47384999593,310.11127,3,42154,16.6422764227642,"300-600m",403.289856901639,58092.7352729487,2.18032786885246,80630.7704918033,432.69918699187,"CT4 6TD","CT4","6TD","CT46TD"
656355,"CT48AG","E01023988","9E8910EA-4924-2C71-E053-A03BA40A7146","Playing Field",11487.0451000058,785.1121,1,11487,15.1470588235294,"600-900m",597.421074583333,77470.8792541695,1.375,322577.791666667,1798.48340996776,"CT4 8AG","CT4","8AG","CT48AG"
665732,"CT46TH","E01024490","9E8910EB-33B0-2C71-E053-A03BA40A7146","Playing Field",6111.47384999593,256.1894,3,42154,16.6422764227642,"Less than or equal to 300m",403.289856901639,58092.7352729487,2.18032786885246,80630.7704918033,432.69918699187,"CT4 6TH","CT4","6TH","CT46TH"
672562,"CT47TB","E01024053","9E8910EA-4CDA-2C71-E053-A03BA40A7146","Playing Field",19024.5717999974,405.2419,3,62607,23.5333333333333,"300-600m",419.660557986487,13970.9846817577,2.2027027027027,29516.972972973,958.466666666666,"CT4 7TB","CT4","7TB","CT47TB"
675289,"CT46QJ","E01024043","9E8910EA-7E04-2C71-E053-A03BA40A7146","Playing Field",5193.70740000087,383.3758,2,40026,23.0819672131148,"300-600m",646.573759967213,13394.6970631169,1.52459016393443,22959.7540983607,477.077924994386,"CT4 6QJ","CT4","6QJ","CT46QJ"
683487,"CT45AN","E01024088","9E891090-A8DD-2C71-E053-A03BA40A7146","Playing Field",27712.766150001,676.03625,2,49389,21.7083333333333,"600-900m",423.906309393939,27712.766150001,1.93939393939394,48738.4848484849,1000.20833333333,"CT4 5AN","CT4","5AN","CT45AN"
686212,"CT47RW","E01024053","9E8910EA-4924-2C71-E053-A03BA40A7146","Playing Field",11487.0451000058,154.7191,1,11487,23.5333333333333,"Less than or equal to 300m",419.660557986487,13970.9846817577,2.2027027027027,29516.972972973,1798.48340996776,"CT4 7RW","CT4","7RW","CT47RW"
689131,"CT48EE","E01023988","9E891090-A7C5-2C71-E053-A03BA40A7146","Playing Field",20898.1849000018,139.05754,2,753607,15.1470588235294,"Less than or equal to 300m",597.421074583333,77470.8792541695,1.375,322577.791666667,373.348739495798,"CT4 8EE","CT4","8EE","CT48EE"
689929,"CT46TN","E01024490","9E8910EB-33B0-2C71-E053-A03BA40A7146","Playing Field",6111.47384999593,183.19934,3,42154,16.6422764227642,"Less than or equal to 300m",403.289856901639,58092.7352729487,2.18032786885246,80630.7704918033,432.69918699187,"CT4 6TN","CT4","6TN","CT46TN"
690660,"CT46UJ","E01024490","9E8910EB-33B0-2C71-E053-A03BA40A7146","Playing Field",6111.47384999593,470.55817,3,42154,16.6422764227642,"300-600m",403.289856901639,58092.7352729487,2.18032786885246,80630.7704918033,432.69918699187,"CT4 6UJ","CT4","6UJ","CT46UJ"
691308,"CT47HN","E01024053","9E8910EA-4B3C-2C71-E053-A03BA40A7146","Playing Field",17968.3644999995,895.2726,1,17968,23.5333333333333,"600-900m",419.660557986487,13970.9846817577,2.2027027027027,29516.972972973,1042.61509433962,"CT4 7HN","CT4","7HN","CT47HN"
695035,"CT48BG","E01023987","9E8910EA-4879-2C71-E053-A03BA40A7146","Playing Field",4328.24955000351,526.0466,1,4328,24.3571428571429,"300-600m",314.947734714286,197632.350348812,1.42857142857143,308275.619047619,584.571428571428,"CT4 8BG","CT4","8BG","CT48BG"
707700,"CT46UL","E01024490","9E8910EB-33B0-2C71-E053-A03BA40A7146","Playing Field",6111.47384999593,380.42346,3,42154,16.6422764227642,"300-600m",403.289856901639,58092.7352729487,2.18032786885246,80630.7704918033,432.69918699187,"CT4 6UL","CT4","6UL","CT46UL"
712062,"CT47DA","E01024052","9E8910EA-4CDA-2C71-E053-A03BA40A7146","Playing Field",19024.5717999974,152.74161,2,44638,41.9333333333333,"Less than or equal to 300m",446.480787833333,14844.4687875021,2.16666666666667,31710.9166666667,958.466666666666,"CT4 7DA","CT4","7DA","CT47DA"
719160,"CT46TB","E01024490","9E8910EB-33B0-2C71-E053-A03BA40A7146","Playing Field",6111.47384999593,350.70502,3,42154,16.6422764227642,"300-600m",403.289856901639,58092.7352729487,2.18032786885246,80630.7704918033,432.69918699187,"CT4 6TB","CT4","6TB","CT46TB"
724280,"CT45NJ","E01024088","9E891090-A8DD-2C71-E053-A03BA40A7146","Playing Field",27712.766150001,334.7626,2,49389,21.7083333333333,"300-600m",423.906309393939,27712.766150001,1.93939393939394,48738.4848484849,1000.20833333333,"CT4 5NJ","CT4","5NJ","CT45NJ"
