"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
337517,"NE227GA","E01027551","9E89103E-22D7-2C71-E053-A03BA40A7146","Playing Field",3122.51255000138,263.79727,6,886093,36.7619047619048,"Less than or equal to 300m",172.607034952381,3907.1687130968,5.02380952380952,613078.857142857,1007.85070785071,"NE22 7GA","NE22","7GA","NE227GA"
341580,"NE225RX","E01027515","9E8910D9-AD2C-2C71-E053-A03BA40A7146","Public Park Or Garden",6327.26465000015,186.56099,6,781469,30.8125,"Less than or equal to 300m",122.758637677083,20790.3994375014,6.85416666666667,906357.5625,1217.42072691801,"NE22 5RX","NE22","5RX","NE225RX"
345152,"NE227JD","E01027551","9E8910D9-A7D1-2C71-E053-A03BA40A7146","Playing Field",2937.13845000129,314.94125,6,886093,36.7619047619048,"300-600m",172.607034952381,3907.1687130968,5.02380952380952,613078.857142857,1271.95538395538,"NE22 7JD","NE22","7JD","NE227JD"
348203,"NE225NT","E01027519","9E891043-284C-2C71-E053-A03BA40A7146","Public Park Or Garden",646912.0591,210.4899,7,927680,44.0967741935484,"Less than or equal to 300m",146.928207548387,307467.057951612,6.96774193548387,927475.870967742,2867.38802682435,"NE22 5NT","NE22","5NT","NE225NT"
350849,"NE227DQ","E01027531","9E891036-9536-2C71-E053-A03BA40A7146","Public Park Or Garden",9702.33215000465,755.2271,3,161283,27.655737704918,"600-900m",443.165992163934,15501.8139286891,3.52459016393443,380123.68852459,669.746229508197,"NE22 7DQ","NE22","7DQ","NE227DQ"
359831,"NE225AW","E01027519","9E8910D9-AC87-2C71-E053-A03BA40A7146","Playing Field",13327.9085000005,37.215588,7,927680,44.0967741935484,"Less than or equal to 300m",146.928207548387,307467.057951612,6.96774193548387,927475.870967742,330.449596774194,"NE22 5AW","NE22","5AW","NE225AW"
363912,"NE225YG","E01027517","9E8910B9-F958-2C71-E053-A03BA40A7146","Public Park Or Garden",146210.429150002,359.2005,6,886093,50.972972972973,"300-600m",267.053954081081,113540.653062164,6,823504.324324324,1907.90506900343,"NE22 5YG","NE22","5YG","NE225YG"
373935,"NE225JL","E01027518","9E8910D9-AD48-2C71-E053-A03BA40A7146","Playing Field",76307.8852999981,242.53865,6,921352,33.0888888888889,"Less than or equal to 300m",269.888469333333,340530.495521111,6.4,912135.533333333,1390.25998135232,"NE22 5JL","NE22","5JL","NE225JL"
379562,"NE225DZ","E01027515","9E8910D9-AD2C-2C71-E053-A03BA40A7146","Public Park Or Garden",6327.26465000015,189.6154,6,781469,30.8125,"Less than or equal to 300m",122.758637677083,20790.3994375014,6.85416666666667,906357.5625,1217.42072691801,"NE22 5DZ","NE22","5DZ","NE225DZ"
379563,"NE225QD","E01027519","9E8910D9-AD48-2C71-E053-A03BA40A7146","Playing Field",76307.8852999981,136.29747,7,927680,44.0967741935484,"Less than or equal to 300m",146.928207548387,307467.057951612,6.96774193548387,927475.870967742,1390.25998135232,"NE22 5QD","NE22","5QD","NE225QD"
384357,"NE225NQ","E01027518","9E891043-284C-2C71-E053-A03BA40A7146","Public Park Or Garden",646912.0591,409.518,7,927680,33.0888888888889,"300-600m",269.888469333333,340530.495521111,6.4,912135.533333333,2867.38802682435,"NE22 5NQ","NE22","5NQ","NE225NQ"
384358,"NE227JU","E01027551","9E8910D9-A7D1-2C71-E053-A03BA40A7146","Playing Field",2937.13845000129,328.49353,4,162873,36.7619047619048,"300-600m",172.607034952381,3907.1687130968,5.02380952380952,613078.857142857,1271.95538395538,"NE22 7JU","NE22","7JU","NE227JU"
388506,"NE225DN","E01027516","9E8910B9-F951-2C71-E053-A03BA40A7146","Public Park Or Garden",15582.1173500005,218.82642,7,927680,35.375,"Less than or equal to 300m",363.50154428125,22083.7090812567,5.9375,600445.75,860.783653846154,"NE22 5DN","NE22","5DN","NE225DN"
392060,"NE225LP","E01027550","9E891043-284C-2C71-E053-A03BA40A7146","Public Park Or Garden",646912.0591,110.2225,5,875490,30.5714285714286,"Less than or equal to 300m",214.946851714286,250513.075269049,4.78571428571429,631018.404761905,2867.38802682435,"NE22 5LP","NE22","5LP","NE225LP"
392061,"NE225NA","E01027550","9E891043-284C-2C71-E053-A03BA40A7146","Public Park Or Garden",646912.0591,127.41271,5,875490,30.5714285714286,"Less than or equal to 300m",214.946851714286,250513.075269049,4.78571428571429,631018.404761905,2867.38802682435,"NE22 5NA","NE22","5NA","NE225NA"
395097,"NE225TX","E01027514","9E8910D9-AAD6-2C71-E053-A03BA40A7146","Playing Field",23012.5079000076,396.02274,7,927680,33.4615384615385,"300-600m",446.702553423077,93225.1691288492,5.05769230769231,607738.134615385,6316.76360877085,"NE22 5TX","NE22","5TX","NE225TX"
395098,"NE227EU","E01027550","9E8910D9-AFA4-2C71-E053-A03BA40A7146","Public Park Or Garden",10603.4200000033,205.34119,4,663575,30.5714285714286,"Less than or equal to 300m",214.946851714286,250513.075269049,4.78571428571429,631018.404761905,550.666666666667,"NE22 7EU","NE22","7EU","NE227EU"
402128,"NE225LT","E01027518","9E891043-284C-2C71-E053-A03BA40A7146","Public Park Or Garden",646912.0591,75.43209,4,872552,33.0888888888889,"Less than or equal to 300m",269.888469333333,340530.495521111,6.4,912135.533333333,2867.38802682435,"NE22 5LT","NE22","5LT","NE225LT"
403815,"NE226HR","E01027523","9E8910D9-AAD6-2C71-E053-A03BA40A7146","Playing Field",23012.5079000076,608.15295,5,134557,35.1212121212121,"600-900m",739.547711212121,22001.2810363708,3.24242424242424,77005.303030303,6316.76360877085,"NE22 6HR","NE22","6HR","NE226HR"
410071,"NE227JL","E01027551","9E8910D9-A7D1-2C71-E053-A03BA40A7146","Playing Field",2937.13845000129,106.60675,4,162873,36.7619047619048,"Less than or equal to 300m",172.607034952381,3907.1687130968,5.02380952380952,613078.857142857,1271.95538395538,"NE22 7JL","NE22","7JL","NE227JL"
420656,"NE225JT","E01027517","9E8910B9-F958-2C71-E053-A03BA40A7146","Public Park Or Garden",146210.429150002,113.15918,8,927412,50.972972972973,"Less than or equal to 300m",267.053954081081,113540.653062164,6,823504.324324324,1907.90506900343,"NE22 5JT","NE22","5JT","NE225JT"
420657,"NE225TT","E01027514","9E8910D9-AAD6-2C71-E053-A03BA40A7146","Playing Field",23012.5079000076,347.94254,7,927680,33.4615384615385,"300-600m",446.702553423077,93225.1691288492,5.05769230769231,607738.134615385,6316.76360877085,"NE22 5TT","NE22","5TT","NE225TT"
420658,"NE226JE","E01027523","9E8910D9-AD2C-2C71-E053-A03BA40A7146","Public Park Or Garden",6327.26465000015,827.11847,4,58249,35.1212121212121,"600-900m",739.547711212121,22001.2810363708,3.24242424242424,77005.303030303,1217.42072691801,"NE22 6JE","NE22","6JE","NE226JE"
426277,"NE225HR","E01027518","9E8910B9-F958-2C71-E053-A03BA40A7146","Public Park Or Garden",146210.429150002,326.07513,6,888817,33.0888888888889,"300-600m",269.888469333333,340530.495521111,6.4,912135.533333333,1907.90506900343,"NE22 5HR","NE22","5HR","NE225HR"
426278,"NE225TD","E01027514","9E8910D9-AD2C-2C71-E053-A03BA40A7146","Public Park Or Garden",6327.26465000015,507.00098,6,781469,33.4615384615385,"300-600m",446.702553423077,93225.1691288492,5.05769230769231,607738.134615385,1217.42072691801,"NE22 5TD","NE22","5TD","NE225TD"
431014,"NE225AU","E01027519","9E891043-284C-2C71-E053-A03BA40A7146","Public Park Or Garden",646912.0591,74.672615,7,927680,44.0967741935484,"Less than or equal to 300m",146.928207548387,307467.057951612,6.96774193548387,927475.870967742,2867.38802682435,"NE22 5AU","NE22","5AU","NE225AU"
431015,"NE225PY","E01027517","9E8910B9-F958-2C71-E053-A03BA40A7146","Public Park Or Garden",146210.429150002,69.77822,8,927412,50.972972972973,"Less than or equal to 300m",267.053954081081,113540.653062164,6,823504.324324324,1907.90506900343,"NE22 5PY","NE22","5PY","NE225PY"
435101,"NE225UB","E01027514","9E8910D9-AAD6-2C71-E053-A03BA40A7146","Playing Field",23012.5079000076,419.8869,7,927680,33.4615384615385,"300-600m",446.702553423077,93225.1691288492,5.05769230769231,607738.134615385,6316.76360877085,"NE22 5UB","NE22","5UB","NE225UB"
438697,"NE225YX","E01027517","9E8910B9-F958-2C71-E053-A03BA40A7146","Public Park Or Garden",146210.429150002,105.574615,4,228577,50.972972972973,"Less than or equal to 300m",267.053954081081,113540.653062164,6,823504.324324324,1907.90506900343,"NE22 5YX","NE22","5YX","NE225YX"
438698,"NE227LD","E01027516","9E8910D9-AAD6-2C71-E053-A03BA40A7146","Playing Field",23012.5079000076,348.40207,6,921352,35.375,"300-600m",363.50154428125,22083.7090812567,5.9375,600445.75,6316.76360877085,"NE22 7LD","NE22","7LD","NE227LD"
441692,"NE226AQ","E01027514","9E89105D-3C00-2C71-E053-A03BA40A7146","Public Park Or Garden",327470.498300007,33.526108,2,974382,33.4615384615385,"Less than or equal to 300m",446.702553423077,93225.1691288492,5.05769230769231,607738.134615385,375.691673917481,"NE22 6AQ","NE22","6AQ","NE226AQ"
444333,"NE226LA","E01027516","9E8910D9-AAD6-2C71-E053-A03BA40A7146","Playing Field",23012.5079000076,536.6908,5,274440,35.375,"300-600m",363.50154428125,22083.7090812567,5.9375,600445.75,6316.76360877085,"NE22 6LA","NE22","6LA","NE226LA"
452023,"NE226EF","E01027523","9E8910D9-AAD6-2C71-E053-A03BA40A7146","Playing Field",23012.5079000076,633.0182,3,51922,35.1212121212121,"600-900m",739.547711212121,22001.2810363708,3.24242424242424,77005.303030303,6316.76360877085,"NE22 6EF","NE22","6EF","NE226EF"
453375,"NE225LW","E01027550","9E891043-284C-2C71-E053-A03BA40A7146","Public Park Or Garden",646912.0591,140.12851,5,875490,30.5714285714286,"Less than or equal to 300m",214.946851714286,250513.075269049,4.78571428571429,631018.404761905,2867.38802682435,"NE22 5LW","NE22","5LW","NE225LW"
455584,"NE226HJ","E01027520","9E8910D9-AAD6-2C71-E053-A03BA40A7146","Playing Field",23012.5079000076,661.4083,4,261112,61.32,"600-900m",876.8493052,22480.1008700075,2.28,111090.36,6316.76360877085,"NE22 6HJ","NE22","6HJ","NE226HJ"
456520,"NE225LR","E01027550","9E891043-284C-2C71-E053-A03BA40A7146","Public Park Or Garden",646912.0591,19.646883,4,872552,30.5714285714286,"Less than or equal to 300m",214.946851714286,250513.075269049,4.78571428571429,631018.404761905,2867.38802682435,"NE22 5LR","NE22","5LR","NE225LR"
467053,"NE225ED","E01027515","9E8910D9-AD2C-2C71-E053-A03BA40A7146","Public Park Or Garden",6327.26465000015,36.40055,6,781469,30.8125,"Less than or equal to 300m",122.758637677083,20790.3994375014,6.85416666666667,906357.5625,1217.42072691801,"NE22 5ED","NE22","5ED","NE225ED"
467054,"NE225HB","E01027517","9E8910B9-F958-2C71-E053-A03BA40A7146","Public Park Or Garden",146210.429150002,438.34802,6,886093,50.972972972973,"300-600m",267.053954081081,113540.653062164,6,823504.324324324,1907.90506900343,"NE22 5HB","NE22","5HB","NE225HB"
467055,"NE226BX","E01027514","9E8910D9-AAD6-2C71-E053-A03BA40A7146","Playing Field",23012.5079000076,659.731,4,58249,33.4615384615385,"600-900m",446.702553423077,93225.1691288492,5.05769230769231,607738.134615385,6316.76360877085,"NE22 6BX","NE22","6BX","NE226BX"
467056,"NE226JR","E01027520","9E8910D9-AAD6-2C71-E053-A03BA40A7146","Playing Field",23012.5079000076,633.4706,4,261112,61.32,"600-900m",876.8493052,22480.1008700075,2.28,111090.36,6316.76360877085,"NE22 6JR","NE22","6JR","NE226JR"
467057,"NE227AN","E01027553","9E8910D9-A7D1-2C71-E053-A03BA40A7146","Playing Field",2937.13845000129,726.4778,3,159750,30.962962962963,"600-900m",410.172655731707,511918.436308558,2.51219512195122,800046.024390244,1271.95538395538,"NE22 7AN","NE22","7AN","NE227AN"
472647,"NE225AQ","E01027515","9E8910B9-F951-2C71-E053-A03BA40A7146","Public Park Or Garden",15582.1173500005,164.3046,7,927680,30.8125,"Less than or equal to 300m",122.758637677083,20790.3994375014,6.85416666666667,906357.5625,860.783653846154,"NE22 5AQ","NE22","5AQ","NE225AQ"
472648,"NE225UA","E01027516","9E8910D9-AAD6-2C71-E053-A03BA40A7146","Playing Field",23012.5079000076,322.94272,7,927680,35.375,"300-600m",363.50154428125,22083.7090812567,5.9375,600445.75,6316.76360877085,"NE22 5UA","NE22","5UA","NE225UA"
472649,"NE226DA","E01027523","9E8910D9-AAD6-2C71-E053-A03BA40A7146","Playing Field",23012.5079000076,618.7576,4,128230,35.1212121212121,"600-900m",739.547711212121,22001.2810363708,3.24242424242424,77005.303030303,6316.76360877085,"NE22 6DA","NE22","6DA","NE226DA"
477403,"NE225EH","E01027514","9E8910D9-AD2C-2C71-E053-A03BA40A7146","Public Park Or Garden",6327.26465000015,199.56453,6,781469,33.4615384615385,"Less than or equal to 300m",446.702553423077,93225.1691288492,5.05769230769231,607738.134615385,1217.42072691801,"NE22 5EH","NE22","5EH","NE225EH"
477404,"NE225QH","E01027515","9E8910D9-AAD6-2C71-E053-A03BA40A7146","Playing Field",23012.5079000076,67.36468,7,927680,30.8125,"Less than or equal to 300m",122.758637677083,20790.3994375014,6.85416666666667,906357.5625,6316.76360877085,"NE22 5QH","NE22","5QH","NE225QH"
477405,"NE225YQ","E01027517","9E8910B9-F958-2C71-E053-A03BA40A7146","Public Park Or Garden",146210.429150002,302.0629,6,886093,50.972972972973,"300-600m",267.053954081081,113540.653062164,6,823504.324324324,1907.90506900343,"NE22 5YQ","NE22","5YQ","NE225YQ"
481443,"NE227EX","E01027550","9E8910D9-AFA4-2C71-E053-A03BA40A7146","Public Park Or Garden",10603.4200000033,167.33499,3,16663,30.5714285714286,"Less than or equal to 300m",214.946851714286,250513.075269049,4.78571428571429,631018.404761905,550.666666666667,"NE22 7EX","NE22","7EX","NE227EX"
490736,"NE226JF","E01027523","9E8910D9-AAD6-2C71-E053-A03BA40A7146","Playing Field",23012.5079000076,845.40283,4,58249,35.1212121212121,"600-900m",739.547711212121,22001.2810363708,3.24242424242424,77005.303030303,6316.76360877085,"NE22 6JF","NE22","6JF","NE226JF"
493013,"NE225SW","E01027514","9E8910B9-F951-2C71-E053-A03BA40A7146","Public Park Or Garden",15582.1173500005,541.13306,6,781469,33.4615384615385,"300-600m",446.702553423077,93225.1691288492,5.05769230769231,607738.134615385,860.783653846154,"NE22 5SW","NE22","5SW","NE225SW"
493014,"NE227EB","E01027551","9E8910D9-A7D1-2C71-E053-A03BA40A7146","Playing Field",2937.13845000129,119.85408,4,162873,36.7619047619048,"Less than or equal to 300m",172.607034952381,3907.1687130968,5.02380952380952,613078.857142857,1271.95538395538,"NE22 7EB","NE22","7EB","NE227EB"
494938,"NE225QL","E01027515","9E8910D9-AD48-2C71-E053-A03BA40A7146","Playing Field",76307.8852999981,101.20277,7,927680,30.8125,"Less than or equal to 300m",122.758637677083,20790.3994375014,6.85416666666667,906357.5625,1390.25998135232,"NE22 5QL","NE22","5QL","NE225QL"
494939,"NE225SB","E01027514","9E8910D9-AD2C-2C71-E053-A03BA40A7146","Public Park Or Garden",6327.26465000015,454.46783,5,705161,33.4615384615385,"300-600m",446.702553423077,93225.1691288492,5.05769230769231,607738.134615385,1217.42072691801,"NE22 5SB","NE22","5SB","NE225SB"
494940,"NE226EQ","E01027523","9E8910D9-AAD6-2C71-E053-A03BA40A7146","Playing Field",23012.5079000076,778.0244,2,38594,35.1212121212121,"600-900m",739.547711212121,22001.2810363708,3.24242424242424,77005.303030303,6316.76360877085,"NE22 6EQ","NE22","6EQ","NE226EQ"
498214,"NE227JN","E01027551","9E8910D9-A7D1-2C71-E053-A03BA40A7146","Playing Field",2937.13845000129,227.14973,6,886093,36.7619047619048,"Less than or equal to 300m",172.607034952381,3907.1687130968,5.02380952380952,613078.857142857,1271.95538395538,"NE22 7JN","NE22","7JN","NE227JN"
502874,"NE226EB","E01027523","9E8910D9-AAD6-2C71-E053-A03BA40A7146","Playing Field",23012.5079000076,758.88605,2,38594,35.1212121212121,"600-900m",739.547711212121,22001.2810363708,3.24242424242424,77005.303030303,6316.76360877085,"NE22 6EB","NE22","6EB","NE226EB"
513457,"NE227BT","E01027552","9E8910D9-A5FB-2C71-E053-A03BA40A7146","Playing Field",9965.72560000454,223.22186,2,1041544,20.2622950819672,"Less than or equal to 300m",549.710004166667,12203.9692416692,2.08333333333333,877998.083333333,101.311475409836,"NE22 7BT","NE22","7BT","NE227BT"
527942,"NE225YU","E01027517","9E8910B9-F958-2C71-E053-A03BA40A7146","Public Park Or Garden",146210.429150002,277.02707,5,239181,50.972972972973,"Less than or equal to 300m",267.053954081081,113540.653062164,6,823504.324324324,1907.90506900343,"NE22 5YU","NE22","5YU","NE225YU"
527943,"NE226HL","E01027520","9E8910D9-AAD6-2C71-E053-A03BA40A7146","Playing Field",23012.5079000076,698.30725,3,184805,61.32,"600-900m",876.8493052,22480.1008700075,2.28,111090.36,6316.76360877085,"NE22 6HL","NE22","6HL","NE226HL"
531539,"NE225AH","E01027515","9E8910B9-F951-2C71-E053-A03BA40A7146","Public Park Or Garden",15582.1173500005,101.636604,7,927680,30.8125,"Less than or equal to 300m",122.758637677083,20790.3994375014,6.85416666666667,906357.5625,860.783653846154,"NE22 5AH","NE22","5AH","NE225AH"
537107,"NE225JR","E01027518","9E8910D9-AD48-2C71-E053-A03BA40A7146","Playing Field",76307.8852999981,313.0016,6,921352,33.0888888888889,"300-600m",269.888469333333,340530.495521111,6.4,912135.533333333,1390.25998135232,"NE22 5JR","NE22","5JR","NE225JR"
539425,"NE225HW","E01027518","9E8910B9-F958-2C71-E053-A03BA40A7146","Public Park Or Garden",146210.429150002,195.60164,8,927412,33.0888888888889,"Less than or equal to 300m",269.888469333333,340530.495521111,6.4,912135.533333333,1907.90506900343,"NE22 5HW","NE22","5HW","NE225HW"
541362,"NE226JN","E01027520","9E8910D9-AAD6-2C71-E053-A03BA40A7146","Playing Field",23012.5079000076,699.3211,4,261112,61.32,"600-900m",876.8493052,22480.1008700075,2.28,111090.36,6316.76360877085,"NE22 6JN","NE22","6JN","NE226JN"
543177,"NE225BX","E01027515","9E8910D9-AAD6-2C71-E053-A03BA40A7146","Playing Field",23012.5079000076,56.603886,7,927680,30.8125,"Less than or equal to 300m",122.758637677083,20790.3994375014,6.85416666666667,906357.5625,6316.76360877085,"NE22 5BX","NE22","5BX","NE225BX"
549411,"NE225DR","E01027515","9E8910B9-F951-2C71-E053-A03BA40A7146","Public Park Or Garden",15582.1173500005,217.50632,7,927680,30.8125,"Less than or equal to 300m",122.758637677083,20790.3994375014,6.85416666666667,906357.5625,860.783653846154,"NE22 5DR","NE22","5DR","NE225DR"
549412,"NE226EJ","E01027522","9E8910D9-AAD6-2C71-E053-A03BA40A7146","Playing Field",23012.5079000076,948.2853,1,23012,41.741935483871,"900-1800m",1218.62538709677,52476.1843903301,1.06451612903226,53480.9677419355,6316.76360877085,"NE22 6EJ","NE22","6EJ","NE226EJ"
555750,"NE227FD","E01027553","9E8910D9-A063-2C71-E053-A03BA40A7146","Playing Field",13802.7147000011,345.91327,1,13802,30.962962962963,"300-600m",410.172655731707,511918.436308558,2.51219512195122,800046.024390244,689.141076467016,"NE22 7FD","NE22","7FD","NE227FD"
570371,"NE226BP","E01027516","9E8910D9-AAD6-2C71-E053-A03BA40A7146","Playing Field",23012.5079000076,354.26685,7,927680,35.375,"300-600m",363.50154428125,22083.7090812567,5.9375,600445.75,6316.76360877085,"NE22 6BP","NE22","6BP","NE226BP"
570372,"NE227LJ","E01027516","9E8910D9-AAD6-2C71-E053-A03BA40A7146","Playing Field",23012.5079000076,405.36032,5,274440,35.375,"300-600m",363.50154428125,22083.7090812567,5.9375,600445.75,6316.76360877085,"NE22 7LJ","NE22","7LJ","NE227LJ"
574489,"NE227EY","E01027550","9E8910D9-AFA4-2C71-E053-A03BA40A7146","Public Park Or Garden",10603.4200000033,166.09033,3,16663,30.5714285714286,"Less than or equal to 300m",214.946851714286,250513.075269049,4.78571428571429,631018.404761905,550.666666666667,"NE22 7EY","NE22","7EY","NE227EY"
577950,"NE225AE","E01027516","9E8910B9-F951-2C71-E053-A03BA40A7146","Public Park Or Garden",15582.1173500005,213.49005,7,927680,35.375,"Less than or equal to 300m",363.50154428125,22083.7090812567,5.9375,600445.75,860.783653846154,"NE22 5AE","NE22","5AE","NE225AE"
580953,"NE225SE","E01027514","9E8910D9-AD2C-2C71-E053-A03BA40A7146","Public Park Or Garden",6327.26465000015,476.8826,5,705161,33.4615384615385,"300-600m",446.702553423077,93225.1691288492,5.05769230769231,607738.134615385,1217.42072691801,"NE22 5SE","NE22","5SE","NE225SE"
585808,"NE225NX","E01027517","9E8910D9-A7D1-2C71-E053-A03BA40A7146","Playing Field",2937.13845000129,313.33847,6,886093,50.972972972973,"300-600m",267.053954081081,113540.653062164,6,823504.324324324,1271.95538395538,"NE22 5NX","NE22","5NX","NE225NX"
585809,"NE227EJ","E01027550","9E8910D9-AFA4-2C71-E053-A03BA40A7146","Public Park Or Garden",10603.4200000033,76.05919,3,16663,30.5714285714286,"Less than or equal to 300m",214.946851714286,250513.075269049,4.78571428571429,631018.404761905,550.666666666667,"NE22 7EJ","NE22","7EJ","NE227EJ"
594666,"NE225NG","E01027518","9E891043-284C-2C71-E053-A03BA40A7146","Public Park Or Garden",646912.0591,336.82785,7,927680,33.0888888888889,"300-600m",269.888469333333,340530.495521111,6.4,912135.533333333,2867.38802682435,"NE22 5NG","NE22","5NG","NE225NG"
599149,"NE226LF","E01027520","9E8910D9-AAD6-2C71-E053-A03BA40A7146","Playing Field",23012.5079000076,883.6289,1,23012,61.32,"600-900m",876.8493052,22480.1008700075,2.28,111090.36,6316.76360877085,"NE22 6LF","NE22","6LF","NE226LF"
606331,"NE225DE","E01027515","9E8910B9-F951-2C71-E053-A03BA40A7146","Public Park Or Garden",15582.1173500005,47.169907,7,927680,30.8125,"Less than or equal to 300m",122.758637677083,20790.3994375014,6.85416666666667,906357.5625,860.783653846154,"NE22 5DE","NE22","5DE","NE225DE"
611934,"NE225BP","E01027515","9E8910D9-AD48-2C71-E053-A03BA40A7146","Playing Field",76307.8852999981,128.0039,7,927680,30.8125,"Less than or equal to 300m",122.758637677083,20790.3994375014,6.85416666666667,906357.5625,1390.25998135232,"NE22 5BP","NE22","5BP","NE225BP"
611935,"NE225SY","E01027514","9E8910D9-AAD6-2C71-E053-A03BA40A7146","Playing Field",23012.5079000076,501.4828,6,781469,33.4615384615385,"300-600m",446.702553423077,93225.1691288492,5.05769230769231,607738.134615385,6316.76360877085,"NE22 5SY","NE22","5SY","NE225SY"
616613,"NE225DS","E01027515","9E8910B9-F951-2C71-E053-A03BA40A7146","Public Park Or Garden",15582.1173500005,212.26869,7,927680,30.8125,"Less than or equal to 300m",122.758637677083,20790.3994375014,6.85416666666667,906357.5625,860.783653846154,"NE22 5DS","NE22","5DS","NE225DS"
616614,"NE226LJ","E01027520","9E8910D9-AAD6-2C71-E053-A03BA40A7146","Playing Field",23012.5079000076,622.13586,5,274440,61.32,"600-900m",876.8493052,22480.1008700075,2.28,111090.36,6316.76360877085,"NE22 6LJ","NE22","6LJ","NE226LJ"
620683,"NE225LU","E01027518","9E891043-284C-2C71-E053-A03BA40A7146","Public Park Or Garden",646912.0591,148.51936,5,885880,33.0888888888889,"Less than or equal to 300m",269.888469333333,340530.495521111,6.4,912135.533333333,2867.38802682435,"NE22 5LU","NE22","5LU","NE225LU"
620684,"NE226HY","E01027514","9E8910D9-AAD6-2C71-E053-A03BA40A7146","Playing Field",23012.5079000076,665.0752,4,58249,33.4615384615385,"600-900m",446.702553423077,93225.1691288492,5.05769230769231,607738.134615385,6316.76360877085,"NE22 6HY","NE22","6HY","NE226HY"
620685,"NE227LG","E01027516","9E8910D9-AAD6-2C71-E053-A03BA40A7146","Playing Field",23012.5079000076,588.55756,5,274440,35.375,"300-600m",363.50154428125,22083.7090812567,5.9375,600445.75,6316.76360877085,"NE22 7LG","NE22","7LG","NE227LG"
627241,"NE225NJ","E01027518","9E891043-284C-2C71-E053-A03BA40A7146","Public Park Or Garden",646912.0591,251.78761,7,927680,33.0888888888889,"Less than or equal to 300m",269.888469333333,340530.495521111,6.4,912135.533333333,2867.38802682435,"NE22 5NJ","NE22","5NJ","NE225NJ"
627242,"NE225NR","E01027519","9E891043-284C-2C71-E053-A03BA40A7146","Public Park Or Garden",646912.0591,175.32826,7,927680,44.0967741935484,"Less than or equal to 300m",146.928207548387,307467.057951612,6.96774193548387,927475.870967742,2867.38802682435,"NE22 5NR","NE22","5NR","NE225NR"
635733,"NE225LQ","E01027550","9E891043-284C-2C71-E053-A03BA40A7146","Public Park Or Garden",646912.0591,234.7701,6,886093,30.5714285714286,"Less than or equal to 300m",214.946851714286,250513.075269049,4.78571428571429,631018.404761905,2867.38802682435,"NE22 5LQ","NE22","5LQ","NE225LQ"
652682,"NE225BY","E01027515","9E8910D9-AAD6-2C71-E053-A03BA40A7146","Playing Field",23012.5079000076,38.327538,7,927680,30.8125,"Less than or equal to 300m",122.758637677083,20790.3994375014,6.85416666666667,906357.5625,6316.76360877085,"NE22 5BY","NE22","5BY","NE225BY"
652683,"NE225SQ","E01027514","9E8910D9-AAD6-2C71-E053-A03BA40A7146","Playing Field",23012.5079000076,578.9162,5,134557,33.4615384615385,"300-600m",446.702553423077,93225.1691288492,5.05769230769231,607738.134615385,6316.76360877085,"NE22 5SQ","NE22","5SQ","NE225SQ"
658293,"NE225YF","E01027517","9E8910B9-F958-2C71-E053-A03BA40A7146","Public Park Or Garden",146210.429150002,279.73737,6,886093,50.972972972973,"Less than or equal to 300m",267.053954081081,113540.653062164,6,823504.324324324,1907.90506900343,"NE22 5YF","NE22","5YF","NE225YF"
662985,"NE225JF","E01027518","9E8910D9-AD48-2C71-E053-A03BA40A7146","Playing Field",76307.8852999981,211.15161,6,921352,33.0888888888889,"Less than or equal to 300m",269.888469333333,340530.495521111,6.4,912135.533333333,1390.25998135232,"NE22 5JF","NE22","5JF","NE225JF"
662986,"NE225JJ","E01027518","9E8910D9-AD48-2C71-E053-A03BA40A7146","Playing Field",76307.8852999981,243.8237,7,927680,33.0888888888889,"Less than or equal to 300m",269.888469333333,340530.495521111,6.4,912135.533333333,1390.25998135232,"NE22 5JJ","NE22","5JJ","NE225JJ"
662987,"NE225LE","E01027550","9E891043-284C-2C71-E053-A03BA40A7146","Public Park Or Garden",646912.0591,297.88925,6,886093,30.5714285714286,"Less than or equal to 300m",214.946851714286,250513.075269049,4.78571428571429,631018.404761905,2867.38802682435,"NE22 5LE","NE22","5LE","NE225LE"
667089,"NE225LA","E01027550","9E89103E-22D7-2C71-E053-A03BA40A7146","Playing Field",3122.51255000138,325.1169,6,886093,30.5714285714286,"300-600m",214.946851714286,250513.075269049,4.78571428571429,631018.404761905,1007.85070785071,"NE22 5LA","NE22","5LA","NE225LA"
667090,"NE225UW","E01027550","9E89103E-22D7-2C71-E053-A03BA40A7146","Playing Field",3122.51255000138,418.60004,6,886093,30.5714285714286,"300-600m",214.946851714286,250513.075269049,4.78571428571429,631018.404761905,1007.85070785071,"NE22 5UW","NE22","5UW","NE225UW"
667091,"NE226EY","E01027522","9E8910D9-AAD6-2C71-E053-A03BA40A7146","Playing Field",23012.5079000076,799.4279,2,38594,41.741935483871,"600-900m",1218.62538709677,52476.1843903301,1.06451612903226,53480.9677419355,6316.76360877085,"NE22 6EY","NE22","6EY","NE226EY"
