"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1245482,"AB314LQ","S01006869","9E89108E-357A-2C71-E053-A03BA40A7146","Playing Field",25211.5237499991,649.8692,1,25211,16.375,"600-900m",1121.03718954545,13574.2905500042,1,13573.9090909091,2140.44310063947,"AB31 4LQ","AB31","4LQ","AB314LQ"
1248476,"AB314ER","S01006859","9E891075-4A08-2C71-E053-A03BA40A7146","Playing Field",40577.4155500032,550.4071,2,56711,30.75,"300-600m",249.505747727273,38355.3323545487,2.18181818181818,61396.6363636364,1487.7495549779,"AB31 4ER","AB31","4ER","AB314ER"
1251822,"AB315NS","S01006865","9E8910C4-AE18-2C71-E053-A03BA40A7146","Playing Field",25770.8324999872,361.99585,2,87150,11.5512820512821,"300-600m",308.700242564102,30787.8978153757,3.07692307692308,74468.2307692308,775.65324850588,"AB31 5NS","AB31","5NS","AB315NS"
1253158,"AB314GB","S01006873","9E8910C4-AE06-2C71-E053-A03BA40A7146","Public Park Or Garden",30463.6021999943,809.47516,2,91843,14.1486486486487,"600-900m",2365.15502765625,24383.4992546862,1.140625,31034.296875,394.430022138437,"AB31 4GB","AB31","4GB","AB314GB"
1272785,"AB315TR","S01006865","9E8910C4-AE18-2C71-E053-A03BA40A7146","Playing Field",25770.8324999872,265.91165,4,83316,11.5512820512821,"Less than or equal to 300m",308.700242564102,30787.8978153757,3.07692307692308,74468.2307692308,775.65324850588,"AB31 5TR","AB31","5TR","AB315TR"
1276058,"AB315PX","S01006863","9E8910C4-AE1E-2C71-E053-A03BA40A7146","Public Park Or Garden",16134.500400003,79.9062,2,56711,39.8235294117647,"Less than or equal to 300m",351.534992,29848.7941800001,2.6,88932.2,358.14506375977,"AB31 5PX","AB31","5PX","AB315PX"
1278917,"AB314EE","S01006865","9E8910C4-AE18-2C71-E053-A03BA40A7146","Playing Field",25770.8324999872,411.17636,4,83316,11.5512820512821,"300-600m",308.700242564102,30787.8978153757,3.07692307692308,74468.2307692308,775.65324850588,"AB31 4EE","AB31","4EE","AB314EE"
1281405,"AB315EE","S01006855","9E891075-5C19-2C71-E053-A03BA40A7146","Playing Field",20463.5138999977,257.97867,1,20463,7.30909090909091,"Less than or equal to 300m",2422.751355,20382.8308821429,1,20382.3571428571,516.022930335036,"AB31 5EE","AB31","5EE","AB315EE"
1281406,"AB315NJ","S01006862","9E891075-4A08-2C71-E053-A03BA40A7146","Playing Field",40577.4155500032,288.04514,4,83316,21.4516129032258,"Less than or equal to 300m",228.325109285714,40577.4155500032,4,83316,1487.7495549779,"AB31 5NJ","AB31","5NJ","AB315NJ"
1299845,"AB315RU","S01006867","9E8910C4-AE18-2C71-E053-A03BA40A7146","Playing Field",25770.8324999872,470.8333,3,106282,15.0816326530612,"300-600m",485.506107,43514.3787718719,3.40625,120000.65625,775.65324850588,"AB31 5RU","AB31","5RU","AB315RU"
1311311,"AB315NX","S01006867","9E8910C4-AE18-2C71-E053-A03BA40A7146","Playing Field",25770.8324999872,536.15765,3,106282,15.0816326530612,"300-600m",485.506107,43514.3787718719,3.40625,120000.65625,775.65324850588,"AB31 5NX","AB31","5NX","AB315NX"
1315733,"AB314HH","S01006871","9E89108E-357A-2C71-E053-A03BA40A7146","Playing Field",25211.5237499991,308.3261,1,25211,35.9473684210526,"300-600m",449.131921666667,25211.5237499991,1,25211,2140.44310063947,"AB31 4HH","AB31","4HH","AB314HH"
1332155,"AB315RT","S01006867","9E8910C4-AE07-2C71-E053-A03BA40A7146","Public Park Or Garden",61379.5155000051,306.6529,3,110975,15.0816326530612,"300-600m",485.506107,43514.3787718719,3.40625,120000.65625,303.686909242095,"AB31 5RT","AB31","5RT","AB315RT"
1332156,"AB315XP","S01006868","9E891075-4A08-2C71-E053-A03BA40A7146","Playing Field",40577.4155500032,344.37915,3,82482,31.4,"300-600m",500.835389,40577.4155500032,2.6,75064.7,1487.7495549779,"AB31 5XP","AB31","5XP","AB315XP"
1336706,"AB314JB","S01006871","9E89108E-357A-2C71-E053-A03BA40A7146","Playing Field",25211.5237499991,293.9932,1,25211,35.9473684210526,"Less than or equal to 300m",449.131921666667,25211.5237499991,1,25211,2140.44310063947,"AB31 4JB","AB31","4JB","AB314JB"
1337853,"AB314AL","S01006873","9E8910C4-AE06-2C71-E053-A03BA40A7146","Public Park Or Garden",30463.6021999943,882.4987,1,30463,14.1486486486487,"600-900m",2365.15502765625,24383.4992546862,1.140625,31034.296875,394.430022138437,"AB31 4AL","AB31","4AL","AB314AL"
1338837,"AB316NT","S01006798","9E891075-4FC9-2C71-E053-A03BA40A7146","Public Park Or Garden",11662.017200001,814.8386,1,11662,9.82352941176471,"600-900m",2410.98211553571,12784.3615053602,1,12784.0357142857,43.9372549019608,"AB31 6NT","AB31","6NT","AB316NT"
1339735,"AB315TQ","S01006865","9E891075-4A08-2C71-E053-A03BA40A7146","Playing Field",40577.4155500032,386.43628,4,83316,11.5512820512821,"300-600m",308.700242564102,30787.8978153757,3.07692307692308,74468.2307692308,1487.7495549779,"AB31 5TQ","AB31","5TQ","AB315TQ"
1344274,"AB314GR","S01006870","9E89108E-357A-2C71-E053-A03BA40A7146","Playing Field",25211.5237499991,102.70345,1,25211,20.0869565217391,"Less than or equal to 300m",141.428345409091,25211.5237499991,1,25211,2140.44310063947,"AB31 4GR","AB31","4GR","AB314GR"
1344665,"AB314HL","S01006871","9E89108E-357A-2C71-E053-A03BA40A7146","Playing Field",25211.5237499991,624.1354,1,25211,35.9473684210526,"600-900m",449.131921666667,25211.5237499991,1,25211,2140.44310063947,"AB31 4HL","AB31","4HL","AB314HL"
1357999,"AB314BR","S01006872","9E8910C4-AE06-2C71-E053-A03BA40A7146","Public Park Or Garden",30463.6021999943,640.41235,3,110975,13.2602739726027,"600-900m",1231.85726369048,33955.0294249993,1.23809523809524,41821.9285714286,394.430022138437,"AB31 4BR","AB31","4BR","AB314BR"
1358000,"AB315QW","S01006860","9E891075-4A08-2C71-E053-A03BA40A7146","Playing Field",40577.4155500032,273.00732,4,83316,28.35,"Less than or equal to 300m",149.2407862,40577.4155500032,3.4,82815.6,1487.7495549779,"AB31 5QW","AB31","5QW","AB315QW"
1369662,"AB315SQ","S01006867","9E8910C4-AE18-2C71-E053-A03BA40A7146","Playing Field",25770.8324999872,551.41724,3,106282,15.0816326530612,"300-600m",485.506107,43514.3787718719,3.40625,120000.65625,775.65324850588,"AB31 5SQ","AB31","5SQ","AB315SQ"
1379129,"AB315ED","S01006854","9E891075-5C19-2C71-E053-A03BA40A7146","Playing Field",20463.5138999977,107.78683,1,20463,34.3333333333333,"Less than or equal to 300m",329.174098888889,20463.5138999977,1,20463,516.022930335036,"AB31 5ED","AB31","5ED","AB315ED"
1382137,"AB314EP","S01006872","9E891075-4A08-2C71-E053-A03BA40A7146","Playing Field",40577.4155500032,905.2894,1,40577,13.2602739726027,"900-1800m",1231.85726369048,33955.0294249993,1.23809523809524,41821.9285714286,1487.7495549779,"AB31 4EP","AB31","4EP","AB314EP"
1382138,"AB315PE","S01006861","9E89103D-7190-2C71-E053-A03BA40A7146","Playing Field",50420.2348499958,497.71176,3,107132,41.5333333333333,"300-600m",403.69612,50420.2348499958,2.66666666666667,93606,593.431603268348,"AB31 5PE","AB31","5PE","AB315PE"
1386392,"AB316NP","S01006800","9E891075-510C-2C71-E053-A03BA40A7146","Playing Field",4591.84565000316,839.80237,1,4591,14.4666666666667,"600-900m",715.745027272727,17415.3208681786,1.54545454545455,24493.6363636364,43.4,"AB31 6NP","AB31","6NP","AB316NP"
1393016,"AB314JR","S01006870","9E89108E-357A-2C71-E053-A03BA40A7146","Playing Field",25211.5237499991,314.078,1,25211,20.0869565217391,"300-600m",141.428345409091,25211.5237499991,1,25211,2140.44310063947,"AB31 4JR","AB31","4JR","AB314JR"
1413014,"AB315SH","S01006867","9E8910C4-AE18-2C71-E053-A03BA40A7146","Playing Field",25770.8324999872,615.76373,3,106282,15.0816326530612,"600-900m",485.506107,43514.3787718719,3.40625,120000.65625,775.65324850588,"AB31 5SH","AB31","5SH","AB315SH"
1416238,"AB315PA","S01006867","9E8910C4-AE18-2C71-E053-A03BA40A7146","Playing Field",25770.8324999872,377.72476,3,106282,15.0816326530612,"300-600m",485.506107,43514.3787718719,3.40625,120000.65625,775.65324850588,"AB31 5PA","AB31","5PA","AB315PA"
1419062,"AB314GG","S01006870","9E89108E-357A-2C71-E053-A03BA40A7146","Playing Field",25211.5237499991,190.1289,1,25211,20.0869565217391,"Less than or equal to 300m",141.428345409091,25211.5237499991,1,25211,2140.44310063947,"AB31 4GG","AB31","4GG","AB314GG"
1429894,"AB314ET","S01006872","9E8911BC-6613-2C71-E053-A03BA40A7146","Playing Field",6200.02670000459,976.1578,1,6200,13.2602739726027,"900-1800m",1231.85726369048,33955.0294249993,1.23809523809524,41821.9285714286,292.679748241392,"AB31 4ET","AB31","4ET","AB314ET"
1429895,"AB315AB","S01006854","9E891075-5C19-2C71-E053-A03BA40A7146","Playing Field",20463.5138999977,374.3541,1,20463,34.3333333333333,"300-600m",329.174098888889,20463.5138999977,1,20463,516.022930335036,"AB31 5AB","AB31","5AB","AB315AB"
1429896,"AB315RE","S01006867","9E8910C4-AE07-2C71-E053-A03BA40A7146","Public Park Or Garden",61379.5155000051,379.60242,3,110975,15.0816326530612,"300-600m",485.506107,43514.3787718719,3.40625,120000.65625,303.686909242095,"AB31 5RE","AB31","5RE","AB315RE"
1431063,"AB315SD","S01006867","9E8910C4-AE07-2C71-E053-A03BA40A7146","Public Park Or Garden",61379.5155000051,713.48444,4,136746,15.0816326530612,"600-900m",485.506107,43514.3787718719,3.40625,120000.65625,303.686909242095,"AB31 5SD","AB31","5SD","AB315SD"
1433738,"AB314FA","S01006873","9E8910C4-AE06-2C71-E053-A03BA40A7146","Public Park Or Garden",30463.6021999943,831.5444,2,91843,14.1486486486487,"600-900m",2365.15502765625,24383.4992546862,1.140625,31034.296875,394.430022138437,"AB31 4FA","AB31","4FA","AB314FA"
1436248,"AB314JH","S01006871","9E89108E-357A-2C71-E053-A03BA40A7146","Playing Field",25211.5237499991,339.32434,1,25211,35.9473684210526,"300-600m",449.131921666667,25211.5237499991,1,25211,2140.44310063947,"AB31 4JH","AB31","4JH","AB314JH"
1438539,"AB314FW","S01006872","9E891075-4A08-2C71-E053-A03BA40A7146","Playing Field",40577.4155500032,586.00085,2,56711,13.2602739726027,"300-600m",1231.85726369048,33955.0294249993,1.23809523809524,41821.9285714286,1487.7495549779,"AB31 4FW","AB31","4FW","AB314FW"
1439058,"AB315SR","S01006865","9E8910C4-AE18-2C71-E053-A03BA40A7146","Playing Field",25770.8324999872,313.2108,1,25770,11.5512820512821,"300-600m",308.700242564102,30787.8978153757,3.07692307692308,74468.2307692308,775.65324850588,"AB31 5SR","AB31","5SR","AB315SR"
1439865,"AB315RH","S01006867","9E8910C4-AE07-2C71-E053-A03BA40A7146","Public Park Or Garden",61379.5155000051,607.62244,4,136746,15.0816326530612,"600-900m",485.506107,43514.3787718719,3.40625,120000.65625,303.686909242095,"AB31 5RH","AB31","5RH","AB315RH"
1445938,"AB315RN","S01006873","9E8911BC-6613-2C71-E053-A03BA40A7146","Playing Field",6200.02670000459,986.4304,1,6200,14.1486486486487,"900-1800m",2365.15502765625,24383.4992546862,1.140625,31034.296875,292.679748241392,"AB31 5RN","AB31","5RN","AB315RN"
1445939,"AB315SU","S01006865","9E8910C4-AE18-2C71-E053-A03BA40A7146","Playing Field",25770.8324999872,213.32838,2,26604,11.5512820512821,"Less than or equal to 300m",308.700242564102,30787.8978153757,3.07692307692308,74468.2307692308,775.65324850588,"AB31 5SU","AB31","5SU","AB315SU"
1451000,"AB314GW","S01006871","9E89108E-357A-2C71-E053-A03BA40A7146","Playing Field",25211.5237499991,492.2286,1,25211,35.9473684210526,"300-600m",449.131921666667,25211.5237499991,1,25211,2140.44310063947,"AB31 4GW","AB31","4GW","AB314GW"
1451001,"AB315PD","S01006865","9E8910C4-AE18-2C71-E053-A03BA40A7146","Playing Field",25770.8324999872,330.19388,4,83316,11.5512820512821,"300-600m",308.700242564102,30787.8978153757,3.07692307692308,74468.2307692308,775.65324850588,"AB31 5PD","AB31","5PD","AB315PD"
1473362,"AB315SY","S01006865","9E8910C4-AE18-2C71-E053-A03BA40A7146","Playing Field",25770.8324999872,325.2599,2,87150,11.5512820512821,"300-600m",308.700242564102,30787.8978153757,3.07692307692308,74468.2307692308,775.65324850588,"AB31 5SY","AB31","5SY","AB315SY"
1490288,"AB314JL","S01006874","9E89108E-357A-2C71-E053-A03BA40A7146","Playing Field",25211.5237499991,1977.8839,1,25211,12.2857142857143,"Greater than 1800m",2582.16545372093,23933.1480104647,1,23932.6279069767,2140.44310063947,"AB31 4JL","AB31","4JL","AB314JL"
1490290,"AB314JX","S01006874","9E89108E-357A-2C71-E053-A03BA40A7146","Playing Field",25211.5237499991,1398.8899,1,25211,12.2857142857143,"900-1800m",2582.16545372093,23933.1480104647,1,23932.6279069767,2140.44310063947,"AB31 4JX","AB31","4JX","AB314JX"
1492405,"AB315HJ","S01006872","9E891075-5C19-2C71-E053-A03BA40A7146","Playing Field",20463.5138999977,1200.1454,1,20463,13.2602739726027,"900-1800m",1231.85726369048,33955.0294249993,1.23809523809524,41821.9285714286,516.022930335036,"AB31 5HJ","AB31","5HJ","AB315HJ"
1492406,"AB315HE","S01006872","9E891075-5C19-2C71-E053-A03BA40A7146","Playing Field",20463.5138999977,1751.8933,1,20463,13.2602739726027,"900-1800m",1231.85726369048,33955.0294249993,1.23809523809524,41821.9285714286,516.022930335036,"AB31 5HE","AB31","5HE","AB315HE"
1492407,"AB315HF","S01006872","9E891075-5C19-2C71-E053-A03BA40A7146","Playing Field",20463.5138999977,2294.7297,1,20463,13.2602739726027,"Greater than 1800m",1231.85726369048,33955.0294249993,1.23809523809524,41821.9285714286,516.022930335036,"AB31 5HF","AB31","5HF","AB315HF"
1492408,"AB315HD","S01006872","9E891075-5C19-2C71-E053-A03BA40A7146","Playing Field",20463.5138999977,2356.2727,1,20463,13.2602739726027,"Greater than 1800m",1231.85726369048,33955.0294249993,1.23809523809524,41821.9285714286,516.022930335036,"AB31 5HD","AB31","5HD","AB315HD"
1492409,"AB315HQ","S01006857","9E891075-5C19-2C71-E053-A03BA40A7146","Playing Field",20463.5138999977,3658.8623,1,20463,14.0116279069767,"Greater than 1800m",1632.96342738095,22200.6019595266,1,22200.2857142857,516.022930335036,"AB31 5HQ","AB31","5HQ","AB315HQ"
1492410,"AB315HR","S01006857","9E891075-5C19-2C71-E053-A03BA40A7146","Playing Field",20463.5138999977,3682.7698,1,20463,14.0116279069767,"Greater than 1800m",1632.96342738095,22200.6019595266,1,22200.2857142857,516.022930335036,"AB31 5HR","AB31","5HR","AB315HR"
1493858,"AB314BW","S01006873","9E8911BC-6613-2C71-E053-A03BA40A7146","Playing Field",6200.02670000459,1096.0383,1,6200,14.1486486486487,"900-1800m",2365.15502765625,24383.4992546862,1.140625,31034.296875,292.679748241392,"AB31 4BW","AB31","4BW","AB314BW"
1493859,"AB314DG","S01006873","9E8911BC-6613-2C71-E053-A03BA40A7146","Playing Field",6200.02670000459,2454.2944,1,6200,14.1486486486487,"Greater than 1800m",2365.15502765625,24383.4992546862,1.140625,31034.296875,292.679748241392,"AB31 4DG","AB31","4DG","AB314DG"
1493860,"AB314DU","S01006873","9E8911BC-6613-2C71-E053-A03BA40A7146","Playing Field",6200.02670000459,3984.3154,1,6200,14.1486486486487,"Greater than 1800m",2365.15502765625,24383.4992546862,1.140625,31034.296875,292.679748241392,"AB31 4DU","AB31","4DU","AB314DU"
1493861,"AB314EY","S01006872","9E8911BC-6613-2C71-E053-A03BA40A7146","Playing Field",6200.02670000459,2333.4758,1,6200,13.2602739726027,"Greater than 1800m",1231.85726369048,33955.0294249993,1.23809523809524,41821.9285714286,292.679748241392,"AB31 4EY","AB31","4EY","AB314EY"
1493862,"AB315RJ","S01006873","9E8911BC-6613-2C71-E053-A03BA40A7146","Playing Field",6200.02670000459,1890.6901,1,6200,14.1486486486487,"Greater than 1800m",2365.15502765625,24383.4992546862,1.140625,31034.296875,292.679748241392,"AB31 5RJ","AB31","5RJ","AB315RJ"
1493863,"AB314DD","S01006873","9E8911BC-6613-2C71-E053-A03BA40A7146","Playing Field",6200.02670000459,3332.7449,1,6200,14.1486486486487,"Greater than 1800m",2365.15502765625,24383.4992546862,1.140625,31034.296875,292.679748241392,"AB31 4DD","AB31","4DD","AB314DD"
1493864,"AB314BU","S01006872","9E8911BC-6613-2C71-E053-A03BA40A7146","Playing Field",6200.02670000459,1221.8384,1,6200,13.2602739726027,"900-1800m",1231.85726369048,33955.0294249993,1.23809523809524,41821.9285714286,292.679748241392,"AB31 4BU","AB31","4BU","AB314BU"
1493865,"AB314BY","S01006873","9E8911BC-6613-2C71-E053-A03BA40A7146","Playing Field",6200.02670000459,1117.2323,1,6200,14.1486486486487,"900-1800m",2365.15502765625,24383.4992546862,1.140625,31034.296875,292.679748241392,"AB31 4BY","AB31","4BY","AB314BY"
1493866,"AB314DP","S01006873","9E8911BC-6613-2C71-E053-A03BA40A7146","Playing Field",6200.02670000459,3044.2144,1,6200,14.1486486486487,"Greater than 1800m",2365.15502765625,24383.4992546862,1.140625,31034.296875,292.679748241392,"AB31 4DP","AB31","4DP","AB314DP"
1493867,"AB314DB","S01006873","9E8911BC-6613-2C71-E053-A03BA40A7146","Playing Field",6200.02670000459,2650.3328,1,6200,14.1486486486487,"Greater than 1800m",2365.15502765625,24383.4992546862,1.140625,31034.296875,292.679748241392,"AB31 4DB","AB31","4DB","AB314DB"
1493868,"AB314EU","S01006872","9E8911BC-6613-2C71-E053-A03BA40A7146","Playing Field",6200.02670000459,1133.8964,1,6200,13.2602739726027,"900-1800m",1231.85726369048,33955.0294249993,1.23809523809524,41821.9285714286,292.679748241392,"AB31 4EU","AB31","4EU","AB314EU"
1493869,"AB314DA","S01006873","9E8911BC-6613-2C71-E053-A03BA40A7146","Playing Field",6200.02670000459,1783.9812,1,6200,14.1486486486487,"900-1800m",2365.15502765625,24383.4992546862,1.140625,31034.296875,292.679748241392,"AB31 4DA","AB31","4DA","AB314DA"
1493870,"AB314ED","S01006873","9E8911BC-6613-2C71-E053-A03BA40A7146","Playing Field",6200.02670000459,1886.9724,1,6200,14.1486486486487,"Greater than 1800m",2365.15502765625,24383.4992546862,1.140625,31034.296875,292.679748241392,"AB31 4ED","AB31","4ED","AB314ED"
1493871,"AB314DH","S01006873","9E8911BC-6613-2C71-E053-A03BA40A7146","Playing Field",6200.02670000459,3212.6191,1,6200,14.1486486486487,"Greater than 1800m",2365.15502765625,24383.4992546862,1.140625,31034.296875,292.679748241392,"AB31 4DH","AB31","4DH","AB314DH"
1493872,"AB314EB","S01006873","9E8911BC-6613-2C71-E053-A03BA40A7146","Playing Field",6200.02670000459,1959.7512,1,6200,14.1486486486487,"Greater than 1800m",2365.15502765625,24383.4992546862,1.140625,31034.296875,292.679748241392,"AB31 4EB","AB31","4EB","AB314EB"
1493873,"AB315RL","S01006873","9E8911BC-6613-2C71-E053-A03BA40A7146","Playing Field",6200.02670000459,1364.018,1,6200,14.1486486486487,"900-1800m",2365.15502765625,24383.4992546862,1.140625,31034.296875,292.679748241392,"AB31 5RL","AB31","5RL","AB315RL"
1493874,"AB314DE","S01006873","9E8911BC-6613-2C71-E053-A03BA40A7146","Playing Field",6200.02670000459,3703.4094,1,6200,14.1486486486487,"Greater than 1800m",2365.15502765625,24383.4992546862,1.140625,31034.296875,292.679748241392,"AB31 4DE","AB31","4DE","AB314DE"
1493875,"AB314DQ","S01006873","9E8911BC-6613-2C71-E053-A03BA40A7146","Playing Field",6200.02670000459,2412.0933,1,6200,14.1486486486487,"Greater than 1800m",2365.15502765625,24383.4992546862,1.140625,31034.296875,292.679748241392,"AB31 4DQ","AB31","4DQ","AB314DQ"
1496156,"AB314NE","S01006874","9E89108E-357A-2C71-E053-A03BA40A7146","Playing Field",25211.5237499991,1830.1136,1,25211,12.2857142857143,"Greater than 1800m",2582.16545372093,23933.1480104647,1,23932.6279069767,2140.44310063947,"AB31 4NE","AB31","4NE","AB314NE"
1496157,"AB314NN","S01006873","9E89108E-357A-2C71-E053-A03BA40A7146","Playing Field",25211.5237499991,2509.8662,1,25211,14.1486486486487,"Greater than 1800m",2365.15502765625,24383.4992546862,1.140625,31034.296875,2140.44310063947,"AB31 4NN","AB31","4NN","AB314NN"
1496158,"AB314LT","S01006874","9E89108E-357A-2C71-E053-A03BA40A7146","Playing Field",25211.5237499991,1169.5854,1,25211,12.2857142857143,"900-1800m",2582.16545372093,23933.1480104647,1,23932.6279069767,2140.44310063947,"AB31 4LT","AB31","4LT","AB314LT"
1496159,"AB314NH","S01006874","9E89108E-357A-2C71-E053-A03BA40A7146","Playing Field",25211.5237499991,1582.4996,1,25211,12.2857142857143,"900-1800m",2582.16545372093,23933.1480104647,1,23932.6279069767,2140.44310063947,"AB31 4NH","AB31","4NH","AB314NH"
1496160,"AB314NJ","S01006873","9E89108E-357A-2C71-E053-A03BA40A7146","Playing Field",25211.5237499991,1238.992,1,25211,14.1486486486487,"900-1800m",2365.15502765625,24383.4992546862,1.140625,31034.296875,2140.44310063947,"AB31 4NJ","AB31","4NJ","AB314NJ"
1496161,"AB314DR","S01006873","9E89108E-357A-2C71-E053-A03BA40A7146","Playing Field",25211.5237499991,3740.8936,1,25211,14.1486486486487,"Greater than 1800m",2365.15502765625,24383.4992546862,1.140625,31034.296875,2140.44310063947,"AB31 4DR","AB31","4DR","AB314DR"
1496162,"AB314DL","S01006873","9E89108E-357A-2C71-E053-A03BA40A7146","Playing Field",25211.5237499991,2752.3882,1,25211,14.1486486486487,"Greater than 1800m",2365.15502765625,24383.4992546862,1.140625,31034.296875,2140.44310063947,"AB31 4DL","AB31","4DL","AB314DL"
1496163,"AB314NL","S01006873","9E89108E-357A-2C71-E053-A03BA40A7146","Playing Field",25211.5237499991,1394.7588,1,25211,14.1486486486487,"900-1800m",2365.15502765625,24383.4992546862,1.140625,31034.296875,2140.44310063947,"AB31 4NL","AB31","4NL","AB314NL"
1496164,"AB314NQ","S01006874","9E89108E-357A-2C71-E053-A03BA40A7146","Playing Field",25211.5237499991,2334.693,1,25211,12.2857142857143,"Greater than 1800m",2582.16545372093,23933.1480104647,1,23932.6279069767,2140.44310063947,"AB31 4NQ","AB31","4NQ","AB314NQ"
1496165,"AB314DS","S01006873","9E89108E-357A-2C71-E053-A03BA40A7146","Playing Field",25211.5237499991,2857.2898,1,25211,14.1486486486487,"Greater than 1800m",2365.15502765625,24383.4992546862,1.140625,31034.296875,2140.44310063947,"AB31 4DS","AB31","4DS","AB314DS"
1496166,"AB314NR","S01006874","9E89108E-357A-2C71-E053-A03BA40A7146","Playing Field",25211.5237499991,2130.1497,1,25211,12.2857142857143,"Greater than 1800m",2582.16545372093,23933.1480104647,1,23932.6279069767,2140.44310063947,"AB31 4NR","AB31","4NR","AB314NR"
1496167,"AB314HP","S01006873","9E89108E-357A-2C71-E053-A03BA40A7146","Playing Field",25211.5237499991,1389.3613,1,25211,14.1486486486487,"900-1800m",2365.15502765625,24383.4992546862,1.140625,31034.296875,2140.44310063947,"AB31 4HP","AB31","4HP","AB314HP"
1496168,"AB314NP","S01006873","9E89108E-357A-2C71-E053-A03BA40A7146","Playing Field",25211.5237499991,2902.3577,1,25211,14.1486486486487,"Greater than 1800m",2365.15502765625,24383.4992546862,1.140625,31034.296875,2140.44310063947,"AB31 4NP","AB31","4NP","AB314NP"
1496169,"AB314ND","S01006874","9E89108E-357A-2C71-E053-A03BA40A7146","Playing Field",25211.5237499991,1992.5183,1,25211,12.2857142857143,"Greater than 1800m",2582.16545372093,23933.1480104647,1,23932.6279069767,2140.44310063947,"AB31 4ND","AB31","4ND","AB314ND"
1496170,"AB314NT","S01006874","9E89108E-357A-2C71-E053-A03BA40A7146","Playing Field",25211.5237499991,4234.8545,1,25211,12.2857142857143,"Greater than 1800m",2582.16545372093,23933.1480104647,1,23932.6279069767,2140.44310063947,"AB31 4NT","AB31","4NT","AB314NT"
1496171,"AB314DN","S01006873","9E89108E-357A-2C71-E053-A03BA40A7146","Playing Field",25211.5237499991,3326.1257,1,25211,14.1486486486487,"Greater than 1800m",2365.15502765625,24383.4992546862,1.140625,31034.296875,2140.44310063947,"AB31 4DN","AB31","4DN","AB314DN"
1502119,"AB314QQ","S01006796","9E89103E-449D-2C71-E053-A03BA40A7146","Playing Field",65139.262000005,5462.005,1,65139,26.9705882352941,"Greater than 1800m",2126.03851,50848.7818833388,1,50848.5,1170.94341579549,"AB31 4QQ","AB31","4QQ","AB314QQ"
1502120,"AB314QU","S01006876","9E89103E-449D-2C71-E053-A03BA40A7146","Playing Field",65139.262000005,3312.1838,1,65139,15.4032258064516,"Greater than 1800m",4441.26114146341,18152.2641719529,1,18151.756097561,1170.94341579549,"AB31 4QU","AB31","4QU","AB314QU"
1502255,"AB316NX","S01006798","9E891075-3ED3-2C71-E053-A03BA40A7146","Playing Field",11374.3830500021,1131.354,1,11374,9.82352941176471,"900-1800m",2410.98211553571,12784.3615053602,1,12784.0357142857,181.148648648649,"AB31 6NX","AB31","6NX","AB316NX"
1502258,"AB316NW","S01006798","9E891075-3ED3-2C71-E053-A03BA40A7146","Playing Field",11374.3830500021,1925.1608,1,11374,9.82352941176471,"Greater than 1800m",2410.98211553571,12784.3615053602,1,12784.0357142857,181.148648648649,"AB31 6NW","AB31","6NW","AB316NW"
1502259,"AB316NZ","S01006798","9E891075-3ED3-2C71-E053-A03BA40A7146","Playing Field",11374.3830500021,2704.501,1,11374,9.82352941176471,"Greater than 1800m",2410.98211553571,12784.3615053602,1,12784.0357142857,181.148648648649,"AB31 6NZ","AB31","6NZ","AB316NZ"
1502260,"AB316NY","S01006798","9E891075-3ED3-2C71-E053-A03BA40A7146","Playing Field",11374.3830500021,1741.6627,1,11374,9.82352941176471,"900-1800m",2410.98211553571,12784.3615053602,1,12784.0357142857,181.148648648649,"AB31 6NY","AB31","6NY","AB316NY"
1502261,"AB316PB","S01006798","9E891075-3ED3-2C71-E053-A03BA40A7146","Playing Field",11374.3830500021,1129.4822,1,11374,9.82352941176471,"900-1800m",2410.98211553571,12784.3615053602,1,12784.0357142857,181.148648648649,"AB31 6PB","AB31","6PB","AB316PB"
1502262,"AB316PF","S01006798","9E891075-3ED3-2C71-E053-A03BA40A7146","Playing Field",11374.3830500021,2565.038,1,11374,9.82352941176471,"Greater than 1800m",2410.98211553571,12784.3615053602,1,12784.0357142857,181.148648648649,"AB31 6PF","AB31","6PF","AB316PF"
1502263,"AB316PA","S01006798","9E891075-3ED3-2C71-E053-A03BA40A7146","Playing Field",11374.3830500021,1301.4088,1,11374,9.82352941176471,"900-1800m",2410.98211553571,12784.3615053602,1,12784.0357142857,181.148648648649,"AB31 6PA","AB31","6PA","AB316PA"
1502348,"AB315EY","S01006857","9E891075-5C19-2C71-E053-A03BA40A7146","Playing Field",20463.5138999977,1705.1478,1,20463,14.0116279069767,"900-1800m",1632.96342738095,22200.6019595266,1,22200.2857142857,516.022930335036,"AB31 5EY","AB31","5EY","AB315EY"
