"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
774838,"BH122HR","E01015385","9E89109A-CBE4-2C71-E053-A03BA40A7146","Playing Field",12478.4336499995,144.06943,5,163342,69.3461538461538,"Less than or equal to 300m",203.450620115385,21600.00475,5.03846153846154,155759.730769231,2299.98148148148,"BH12 2HR","BH12","2HR","BH122HR"
776475,"BH122JD","E01015444","9E89109A-CBE4-2C71-E053-A03BA40A7146","Playing Field",12478.4336499995,353.93362,6,184031,57.8666666666667,"300-600m",291.784376666667,19988.5697000004,5.8,179340.966666667,2299.98148148148,"BH12 2JD","BH12","2JD","BH122JD"
777929,"BH121PR","E01015387","9E8910C9-29AA-2C71-E053-A03BA40A7146","Public Park Or Garden",27092.3056999975,658.5089,3,133806,49.8666666666667,"600-900m",601.960345,43113.3957016664,3.7,197415.133333333,3753.00113474609,"BH12 1PR","BH12","1PR","BH121PR"
777930,"BH125HD","E01015379","9E89103E-41EB-2C71-E053-A03BA40A7146","Public Park Or Garden",432578.996700006,282.3048,3,465370,63.5217391304348,"Less than or equal to 300m",736.279456521739,346225.189528265,1.60869565217391,357178.173913043,7903.87362781572,"BH12 5HD","BH12","5HD","BH125HD"
779262,"BH124LH","E01015379","9E89103E-41EB-2C71-E053-A03BA40A7146","Public Park Or Garden",432578.996700006,864.6861,2,460172,63.5217391304348,"600-900m",736.279456521739,346225.189528265,1.60869565217391,357178.173913043,7903.87362781572,"BH12 4LH","BH12","4LH","BH124LH"
780324,"BH125AR","E01015381","9E8911C3-ACB8-2C71-E053-A03BA40A7146","Playing Field",5197.64560000039,213.76857,5,531436,63.9615384615385,"Less than or equal to 300m",237.430135192308,171750.890484618,4.23076923076923,512989.961538462,982.586538461538,"BH12 5AR","BH12","5AR","BH125AR"
782146,"BH123LL","E01015439","9E89109A-BC9D-2C71-E053-A03BA40A7146","Playing Field",20689.51105,221.9482,2,48188,35.9038461538461,"Less than or equal to 300m",332.213749442308,22866.8820644229,3.44230769230769,79957.8846153846,4314.63560263266,"BH12 3LL","BH12","3LL","BH123LL"
782906,"BH121JB","E01015394","9E89109A-D203-2C71-E053-A03BA40A7146","Playing Field",88450.3852500011,386.58118,4,135342,48.46875,"300-600m",324.34223171875,69275.985390625,4.59375,172709.28125,5199.5205107373,"BH12 1JB","BH12","1JB","BH121JB"
789362,"BH124HG","E01015384","9E89103A-4986-2C71-E053-A03BA40A7146","Playing Field",27593.6620999997,494.3703,5,141041,84,"300-600m",198.45432765,25326.3778324997,5.55,237181.45,5813.58346716981,"BH12 4HG","BH12","4HG","BH124HG"
795465,"BH121EG","E01015386","9E8910C9-29B7-2C71-E053-A03BA40A7146","Public Park Or Garden",73231.3025500026,100.239716,4,105158,40.0909090909091,"Less than or equal to 300m",307.862417954545,27360.4967284089,4.45454545454545,173675.045454545,5578.12651991532,"BH12 1EG","BH12","1EG","BH121EG"
795466,"BH123AT","E01015438","9E8911C5-2585-2C71-E053-A03BA40A7146","Public Park Or Garden",27498.7057500012,81.49233,7,211269,43.6,"Less than or equal to 300m",170.114160057143,26720.5120700011,5.31428571428571,156379.028571429,5049.83956390167,"BH12 3AT","BH12","3AT","BH123AT"
795467,"BH124EA","E01015385","9E89109A-CBE4-2C71-E053-A03BA40A7146","Playing Field",12478.4336499995,195.04102,5,141041,69.3461538461538,"Less than or equal to 300m",203.450620115385,21600.00475,5.03846153846154,155759.730769231,2299.98148148148,"BH12 4EA","BH12","4EA","BH124EA"
795468,"BH124HH","E01015384","9E89103A-4986-2C71-E053-A03BA40A7146","Playing Field",27593.6620999997,471.70435,5,141041,84,"300-600m",198.45432765,25326.3778324997,5.55,237181.45,5813.58346716981,"BH12 4HH","BH12","4HH","BH124HH"
800503,"BH122JS","E01015393","9E8911C5-2585-2C71-E053-A03BA40A7146","Public Park Or Garden",27498.7057500012,343.43268,7,211269,36.6,"300-600m",345.093836571429,44838.7354500008,5.82857142857143,183418.8,5049.83956390167,"BH12 2JS","BH12","2JS","BH122JS"
804846,"BH122LH","E01015444","9E89109A-CBE4-2C71-E053-A03BA40A7146","Playing Field",12478.4336499995,224.84883,6,190579,57.8666666666667,"Less than or equal to 300m",291.784376666667,19988.5697000004,5.8,179340.966666667,2299.98148148148,"BH12 2LH","BH12","2LH","BH122LH"
804847,"BH125AD","E01015379","9E89103E-41EB-2C71-E053-A03BA40A7146","Public Park Or Garden",432578.996700006,94.02127,3,465370,63.5217391304348,"Less than or equal to 300m",736.279456521739,346225.189528265,1.60869565217391,357178.173913043,7903.87362781572,"BH12 5AD","BH12","5AD","BH125AD"
808592,"BH122EL","E01015391","9E89109A-D1CE-2C71-E053-A03BA40A7146","Playing Field",7321.19200000043,113.43721,6,190579,50.4814814814815,"Less than or equal to 300m",159.527676925926,76622.2544592603,5.03703703703704,163889.111111111,766.028811690102,"BH12 2EL","BH12","2EL","BH122EL"
808593,"BH123DG","E01015438","9E8911C5-2585-2C71-E053-A03BA40A7146","Public Park Or Garden",27498.7057500012,229.38177,4,76298,43.6,"Less than or equal to 300m",170.114160057143,26720.5120700011,5.31428571428571,156379.028571429,5049.83956390167,"BH12 3DG","BH12","3DG","BH123DG"
811753,"BH122HN","E01015391","9E89109A-CBE4-2C71-E053-A03BA40A7146","Playing Field",12478.4336499995,108.37435,6,190579,50.4814814814815,"Less than or equal to 300m",159.527676925926,76622.2544592603,5.03703703703704,163889.111111111,2299.98148148148,"BH12 2HN","BH12","2HN","BH122HN"
814542,"BH123HP","E01015444","9E8911C5-2585-2C71-E053-A03BA40A7146","Public Park Or Garden",27498.7057500012,483.37357,6,184031,57.8666666666667,"300-600m",291.784376666667,19988.5697000004,5.8,179340.966666667,5049.83956390167,"BH12 3HP","BH12","3HP","BH123HP"
814543,"BH124PL","E01015379","9E89103E-41EB-2C71-E053-A03BA40A7146","Public Park Or Garden",432578.996700006,753.0664,1,432578,63.5217391304348,"600-900m",736.279456521739,346225.189528265,1.60869565217391,357178.173913043,7903.87362781572,"BH12 4PL","BH12","4PL","BH124PL"
821004,"BH123BB","E01015441","9E8911C5-2585-2C71-E053-A03BA40A7146","Public Park Or Garden",27498.7057500012,511.1174,6,175998,55.2058823529412,"300-600m",447.261878235294,20219.810363236,5.41176470588235,128289.617647059,5049.83956390167,"BH12 3BB","BH12","3BB","BH123BB"
827589,"BH124AJ","E01015382","9E8910C9-2910-2C71-E053-A03BA40A7146","Playing Field",33483.0736000026,628.0836,6,174524,64.5806451612903,"600-900m",490.335939516129,35088.146290323,5.90322580645161,366449.290322581,3640.72741801775,"BH12 4AJ","BH12","4AJ","BH124AJ"
828536,"BH124ND","E01015443","9E89109A-BC9D-2C71-E053-A03BA40A7146","Playing Field",20689.51105,675.8528,3,111338,42,"600-900m",435.519689772727,27835.9047090912,2.61363636363636,64740.2954545455,4314.63560263266,"BH12 4ND","BH12","4ND","BH124ND"
829341,"BH124LB","E01015380","9E89103A-4986-2C71-E053-A03BA40A7146","Playing Field",27593.6620999997,816.5323,1,27593,55.2258064516129,"600-900m",674.168313225807,120188.948269356,2.25806451612903,275016.709677419,5813.58346716981,"BH12 4LB","BH12","4LB","BH124LB"
833219,"BH123LX","E01015442","9E89109A-BC9D-2C71-E053-A03BA40A7146","Playing Field",20689.51105,772.67847,2,48188,62.3030303030303,"600-900m",590.842980909091,26315.3421878789,4,105963.151515152,4314.63560263266,"BH12 3LX","BH12","3LX","BH123LX"
835903,"BH122DN","E01015393","9E8910C9-2974-2C71-E053-A03BA40A7146","Public Park Or Garden",27237.1301999999,381.75385,6,183675,36.6,"300-600m",345.093836571429,44838.7354500008,5.82857142857143,183418.8,9989.89987669407,"BH12 2DN","BH12","2DN","BH122DN"
835904,"BH124BE","E01015382","9E89103A-4986-2C71-E053-A03BA40A7146","Playing Field",27593.6620999997,631.49426,6,174524,64.5806451612903,"600-900m",490.335939516129,35088.146290323,5.90322580645161,366449.290322581,5813.58346716981,"BH12 4BE","BH12","4BE","BH124BE"
835905,"BH125DF","E01015383","9E8910C9-2910-2C71-E053-A03BA40A7146","Playing Field",33483.0736000026,492.3058,5,531436,43.5625,"300-600m",271.487242375,42898.6731812519,5.25,604421.9375,3640.72741801775,"BH12 5DF","BH12","5DF","BH125DF"
842078,"BH121NN","E01015394","9E8910C9-29AA-2C71-E053-A03BA40A7146","Public Park Or Garden",27092.3056999975,465.8122,5,218924,48.46875,"300-600m",324.34223171875,69275.985390625,4.59375,172709.28125,3753.00113474609,"BH12 1NN","BH12","1NN","BH121NN"
842079,"BH122AB","E01015391","9E89109A-D203-2C71-E053-A03BA40A7146","Playing Field",88450.3852500011,110.0727,5,162579,50.4814814814815,"Less than or equal to 300m",159.527676925926,76622.2544592603,5.03703703703704,163889.111111111,5199.5205107373,"BH12 2AB","BH12","2AB","BH122AB"
851510,"BH121BP","E01015386","9E89109B-15E6-2C71-E053-A03BA40A7146","Public Park Or Garden",2913.03865000006,66.8431,4,105158,40.0909090909091,"Less than or equal to 300m",307.862417954545,27360.4967284089,4.45454545454545,173675.045454545,2260.91439009071,"BH12 1BP","BH12","1BP","BH121BP"
851511,"BH121JX","E01015389","9E8910C9-29AA-2C71-E053-A03BA40A7146","Public Park Or Garden",27092.3056999975,76.00658,4,191687,38.35,"Less than or equal to 300m",175.856988825,29175.2509337478,3.65,153050.9,3753.00113474609,"BH12 1JX","BH12","1JX","BH121JX"
855257,"BH121AT","E01015386","9E8910C9-29AA-2C71-E053-A03BA40A7146","Public Park Or Garden",27092.3056999975,440.1568,6,282027,40.0909090909091,"300-600m",307.862417954545,27360.4967284089,4.45454545454545,173675.045454545,3753.00113474609,"BH12 1AT","BH12","1AT","BH121AT"
855258,"BH121JQ","E01015394","9E89109A-D203-2C71-E053-A03BA40A7146","Playing Field",88450.3852500011,249.72986,4,135342,48.46875,"Less than or equal to 300m",324.34223171875,69275.985390625,4.59375,172709.28125,5199.5205107373,"BH12 1JQ","BH12","1JQ","BH121JQ"
855259,"BH123LD","E01015439","9E89109A-BC9D-2C71-E053-A03BA40A7146","Playing Field",20689.51105,333.29416,5,77238,35.9038461538461,"300-600m",332.213749442308,22866.8820644229,3.44230769230769,79957.8846153846,4314.63560263266,"BH12 3LD","BH12","3LD","BH123LD"
855260,"BH125HF","E01015379","9E89103E-41EB-2C71-E053-A03BA40A7146","Public Park Or Garden",432578.996700006,272.82596,3,465370,63.5217391304348,"Less than or equal to 300m",736.279456521739,346225.189528265,1.60869565217391,357178.173913043,7903.87362781572,"BH12 5HF","BH12","5HF","BH125HF"
858470,"BH121BE","E01015386","9E8910C9-29AA-2C71-E053-A03BA40A7146","Public Park Or Garden",27092.3056999975,395.58817,4,191687,40.0909090909091,"300-600m",307.862417954545,27360.4967284089,4.45454545454545,173675.045454545,3753.00113474609,"BH12 1BE","BH12","1BE","BH121BE"
858471,"BH121NG","E01015386","9E89109A-D203-2C71-E053-A03BA40A7146","Playing Field",88450.3852500011,495.7459,4,145692,40.0909090909091,"300-600m",307.862417954545,27360.4967284089,4.45454545454545,173675.045454545,5199.5205107373,"BH12 1NG","BH12","1NG","BH121NG"
858472,"BH122JJ","E01015393","9E8911C5-2585-2C71-E053-A03BA40A7146","Public Park Or Garden",27498.7057500012,272.02942,7,211269,36.6,"Less than or equal to 300m",345.093836571429,44838.7354500008,5.82857142857143,183418.8,5049.83956390167,"BH12 2JJ","BH12","2JJ","BH122JJ"
858473,"BH123NZ","E01015442","9E8911C5-2585-2C71-E053-A03BA40A7146","Public Park Or Garden",27498.7057500012,567.31824,4,88260,62.3030303030303,"300-600m",590.842980909091,26315.3421878789,4,105963.151515152,5049.83956390167,"BH12 3NZ","BH12","3NZ","BH123NZ"
861212,"BH122EB","E01015392","9E89109A-D203-2C71-E053-A03BA40A7146","Playing Field",88450.3852500011,23.769728,5,162985,57,"Less than or equal to 300m",200.2918515,67344.9688423084,5.61538461538462,179700.384615385,5199.5205107373,"BH12 2EB","BH12","2EB","BH122EB"
861213,"BH124AQ","E01015385","9E89109A-D1CE-2C71-E053-A03BA40A7146","Playing Field",7321.19200000043,421.94077,5,141041,69.3461538461538,"300-600m",203.450620115385,21600.00475,5.03846153846154,155759.730769231,766.028811690102,"BH12 4AQ","BH12","4AQ","BH124AQ"
861214,"BH124HT","E01015380","9E89103A-4986-2C71-E053-A03BA40A7146","Playing Field",27593.6620999997,775.0542,2,55092,55.2258064516129,"600-900m",674.168313225807,120188.948269356,2.25806451612903,275016.709677419,5813.58346716981,"BH12 4HT","BH12","4HT","BH124HT"
863570,"BH122DW","E01015392","9E89109A-D203-2C71-E053-A03BA40A7146","Playing Field",88450.3852500011,254.65663,5,162985,57,"Less than or equal to 300m",200.2918515,67344.9688423084,5.61538461538462,179700.384615385,5199.5205107373,"BH12 2DW","BH12","2DW","BH122DW"
863571,"BH122JQ","E01015393","9E8911C5-2585-2C71-E053-A03BA40A7146","Public Park Or Garden",27498.7057500012,274.5906,7,211269,36.6,"Less than or equal to 300m",345.093836571429,44838.7354500008,5.82857142857143,183418.8,5049.83956390167,"BH12 2JQ","BH12","2JQ","BH122JQ"
863572,"BH124EL","E01015384","9E89103A-4986-2C71-E053-A03BA40A7146","Playing Field",27593.6620999997,268.881,5,141041,84,"Less than or equal to 300m",198.45432765,25326.3778324997,5.55,237181.45,5813.58346716981,"BH12 4EL","BH12","4EL","BH124EL"
865733,"BH122JF","E01015393","9E8911C5-2585-2C71-E053-A03BA40A7146","Public Park Or Garden",27498.7057500012,247.655,7,211269,36.6,"Less than or equal to 300m",345.093836571429,44838.7354500008,5.82857142857143,183418.8,5049.83956390167,"BH12 2JF","BH12","2JF","BH122JF"
867600,"BH122EG","E01015391","9E89109A-D203-2C71-E053-A03BA40A7146","Playing Field",88450.3852500011,160.6051,6,190173,50.4814814814815,"Less than or equal to 300m",159.527676925926,76622.2544592603,5.03703703703704,163889.111111111,5199.5205107373,"BH12 2EG","BH12","2EG","BH122EG"
867601,"BH124LY","E01015443","9E89109A-BC9D-2C71-E053-A03BA40A7146","Playing Field",20689.51105,811.249,2,48188,42,"600-900m",435.519689772727,27835.9047090912,2.61363636363636,64740.2954545455,4314.63560263266,"BH12 4LY","BH12","4LY","BH124LY"
870610,"BH123BX","E01015438","9E89109A-BC9D-2C71-E053-A03BA40A7146","Playing Field",20689.51105,169.77927,3,49061,43.6,"Less than or equal to 300m",170.114160057143,26720.5120700011,5.31428571428571,156379.028571429,4314.63560263266,"BH12 3BX","BH12","3BX","BH123BX"
873991,"BH124QH","E01015439","9E89109A-BC9D-2C71-E053-A03BA40A7146","Playing Field",20689.51105,612.4745,3,111338,35.9038461538461,"600-900m",332.213749442308,22866.8820644229,3.44230769230769,79957.8846153846,4314.63560263266,"BH12 4QH","BH12","4QH","BH124QH"
875697,"BH124LL","E01015380","9E89103A-4986-2C71-E053-A03BA40A7146","Playing Field",27593.6620999997,685.8608,3,465370,55.2258064516129,"600-900m",674.168313225807,120188.948269356,2.25806451612903,275016.709677419,5813.58346716981,"BH12 4LL","BH12","4LL","BH124LL"
879509,"BH124NQ","E01015443","9E891040-C2F6-2C71-E053-A03BA40A7146","Playing Field",63150.1911499989,864.36163,1,63150,42,"600-900m",435.519689772727,27835.9047090912,2.61363636363636,64740.2954545455,8930.43177730605,"BH12 4NQ","BH12","4NQ","BH124NQ"
880196,"BH124PH","E01015379","9E89103E-41EB-2C71-E053-A03BA40A7146","Public Park Or Garden",432578.996700006,861.68036,1,432578,63.5217391304348,"600-900m",736.279456521739,346225.189528265,1.60869565217391,357178.173913043,7903.87362781572,"BH12 4PH","BH12","4PH","BH124PH"
882186,"BH122AS","E01015390","9E89109A-D203-2C71-E053-A03BA40A7146","Playing Field",88450.3852500011,301.25735,5,162579,59.0322580645161,"300-600m",244.66364516129,39084.8569838711,4.64516129032258,156654.838709677,5199.5205107373,"BH12 2AS","BH12","2AS","BH122AS"
882187,"BH122BH","E01015390","9E8910C9-2974-2C71-E053-A03BA40A7146","Public Park Or Garden",27237.1301999999,182.71837,5,162985,59.0322580645161,"Less than or equal to 300m",244.66364516129,39084.8569838711,4.64516129032258,156654.838709677,9989.89987669407,"BH12 2BH","BH12","2BH","BH122BH"
882188,"BH123LJ","E01015440","9E89109A-C34B-2C71-E053-A03BA40A7146","Public Park Or Garden",873.489499999927,338.49814,5,77238,56.9166666666667,"300-600m",359.387285722222,19014.2091111111,3.83333333333333,68760.5277777778,2006.26752078291,"BH12 3LJ","BH12","3LJ","BH123LJ"
882189,"BH124DL","E01015382","9E89103A-4986-2C71-E053-A03BA40A7146","Playing Field",27593.6620999997,614.13025,6,518653,64.5806451612903,"600-900m",490.335939516129,35088.146290323,5.90322580645161,366449.290322581,5813.58346716981,"BH12 4DL","BH12","4DL","BH124DL"
882190,"BH124EQ","E01015382","9E89103A-4986-2C71-E053-A03BA40A7146","Playing Field",27593.6620999997,635.06616,6,518653,64.5806451612903,"600-900m",490.335939516129,35088.146290323,5.90322580645161,366449.290322581,5813.58346716981,"BH12 4EQ","BH12","4EQ","BH124EQ"
882191,"BH125BQ","E01015383","9E8910C9-2910-2C71-E053-A03BA40A7146","Playing Field",33483.0736000026,366.01913,5,641625,43.5625,"300-600m",271.487242375,42898.6731812519,5.25,604421.9375,3640.72741801775,"BH12 5BQ","BH12","5BQ","BH125BQ"
888251,"BH124DY","E01015385","9E89109A-D1CE-2C71-E053-A03BA40A7146","Playing Field",7321.19200000043,379.35736,5,141041,69.3461538461538,"300-600m",203.450620115385,21600.00475,5.03846153846154,155759.730769231,766.028811690102,"BH12 4DY","BH12","4DY","BH124DY"
893417,"BH123PE","E01015444","9E8911C5-2585-2C71-E053-A03BA40A7146","Public Park Or Garden",27498.7057500012,481.98132,4,88260,57.8666666666667,"300-600m",291.784376666667,19988.5697000004,5.8,179340.966666667,5049.83956390167,"BH12 3PE","BH12","3PE","BH123PE"
897843,"BH121NJ","E01015394","9E89109A-D203-2C71-E053-A03BA40A7146","Playing Field",88450.3852500011,421.457,6,226245,48.46875,"300-600m",324.34223171875,69275.985390625,4.59375,172709.28125,5199.5205107373,"BH12 1NJ","BH12","1NJ","BH121NJ"
901601,"BH122AA","E01015390","9E89109A-D203-2C71-E053-A03BA40A7146","Playing Field",88450.3852500011,351.36874,5,162579,59.0322580645161,"300-600m",244.66364516129,39084.8569838711,4.64516129032258,156654.838709677,5199.5205107373,"BH12 2AA","BH12","2AA","BH122AA"
904930,"BH121DU","E01015394","9E8910C9-29AA-2C71-E053-A03BA40A7146","Public Park Or Garden",27092.3056999975,227.68399,4,191687,48.46875,"Less than or equal to 300m",324.34223171875,69275.985390625,4.59375,172709.28125,3753.00113474609,"BH12 1DU","BH12","1DU","BH121DU"
904931,"BH124ER","E01015384","9E89103A-4986-2C71-E053-A03BA40A7146","Playing Field",27593.6620999997,195.25624,6,573620,84,"Less than or equal to 300m",198.45432765,25326.3778324997,5.55,237181.45,5813.58346716981,"BH12 4ER","BH12","4ER","BH124ER"
912286,"BH124FG","E01015439","9E891040-C2F6-2C71-E053-A03BA40A7146","Playing Field",63150.1911499989,568.00085,2,83839,35.9038461538461,"300-600m",332.213749442308,22866.8820644229,3.44230769230769,79957.8846153846,8930.43177730605,"BH12 4FG","BH12","4FG","BH124FG"
915807,"BH121PY","E01015387","9E8910C9-29AA-2C71-E053-A03BA40A7146","Public Park Or Garden",27092.3056999975,759.2187,3,133806,49.8666666666667,"600-900m",601.960345,43113.3957016664,3.7,197415.133333333,3753.00113474609,"BH12 1PY","BH12","1PY","BH121PY"
917278,"BH124JT","E01015380","9E89103A-4986-2C71-E053-A03BA40A7146","Playing Field",27593.6620999997,714.28986,1,27593,55.2258064516129,"600-900m",674.168313225807,120188.948269356,2.25806451612903,275016.709677419,5813.58346716981,"BH12 4JT","BH12","4JT","BH124JT"
928777,"BH121PT","E01015387","9E8910C9-29AA-2C71-E053-A03BA40A7146","Public Park Or Garden",27092.3056999975,654.44025,3,133806,49.8666666666667,"600-900m",601.960345,43113.3957016664,3.7,197415.133333333,3753.00113474609,"BH12 1PT","BH12","1PT","BH121PT"
928778,"BH122LE","E01015444","9E89109A-CBE4-2C71-E053-A03BA40A7146","Playing Field",12478.4336499995,242.1673,6,190579,57.8666666666667,"Less than or equal to 300m",291.784376666667,19988.5697000004,5.8,179340.966666667,2299.98148148148,"BH12 2LE","BH12","2LE","BH122LE"
928779,"BH123NF","E01015442","9E89109A-BC9D-2C71-E053-A03BA40A7146","Playing Field",20689.51105,802.96515,3,75781,62.3030303030303,"600-900m",590.842980909091,26315.3421878789,4,105963.151515152,4314.63560263266,"BH12 3NF","BH12","3NF","BH123NF"
928780,"BH124PY","E01015443","9E891040-C2F6-2C71-E053-A03BA40A7146","Playing Field",63150.1911499989,657.9438,2,65355,42,"600-900m",435.519689772727,27835.9047090912,2.61363636363636,64740.2954545455,8930.43177730605,"BH12 4PY","BH12","4PY","BH124PY"
928781,"BH125DX","E01015383","9E8910C9-2910-2C71-E053-A03BA40A7146","Playing Field",33483.0736000026,489.8755,4,498853,43.5625,"300-600m",271.487242375,42898.6731812519,5.25,604421.9375,3640.72741801775,"BH12 5DX","BH12","5DX","BH125DX"
934855,"BH121HA","E01015394","9E89109A-D203-2C71-E053-A03BA40A7146","Playing Field",88450.3852500011,400.3723,6,226245,48.46875,"300-600m",324.34223171875,69275.985390625,4.59375,172709.28125,5199.5205107373,"BH12 1HA","BH12","1HA","BH121HA"
934856,"BH121NQ","E01015386","9E89109A-D203-2C71-E053-A03BA40A7146","Playing Field",88450.3852500011,524.9238,3,142779,40.0909090909091,"300-600m",307.862417954545,27360.4967284089,4.45454545454545,173675.045454545,5199.5205107373,"BH12 1NQ","BH12","1NQ","BH121NQ"
951363,"BH122BE","E01015391","9E89109A-D203-2C71-E053-A03BA40A7146","Playing Field",88450.3852500011,294.43674,5,162985,50.4814814814815,"Less than or equal to 300m",159.527676925926,76622.2544592603,5.03703703703704,163889.111111111,5199.5205107373,"BH12 2BE","BH12","2BE","BH122BE"
951364,"BH122DF","E01015390","9E8910C9-2974-2C71-E053-A03BA40A7146","Public Park Or Garden",27237.1301999999,141.17365,5,162985,59.0322580645161,"Less than or equal to 300m",244.66364516129,39084.8569838711,4.64516129032258,156654.838709677,9989.89987669407,"BH12 2DF","BH12","2DF","BH122DF"
951365,"BH123LG","E01015439","9E89109A-BC9D-2C71-E053-A03BA40A7146","Playing Field",20689.51105,86.37129,4,65988,35.9038461538461,"Less than or equal to 300m",332.213749442308,22866.8820644229,3.44230769230769,79957.8846153846,4314.63560263266,"BH12 3LG","BH12","3LG","BH123LG"
951366,"BH123LQ","E01015439","9E89109A-BC9D-2C71-E053-A03BA40A7146","Playing Field",20689.51105,18.027756,4,65988,35.9038461538461,"Less than or equal to 300m",332.213749442308,22866.8820644229,3.44230769230769,79957.8846153846,4314.63560263266,"BH12 3LQ","BH12","3LQ","BH123LQ"
954256,"BH125AG","E01015379","9E89103E-41EB-2C71-E053-A03BA40A7146","Public Park Or Garden",432578.996700006,189.16924,3,465370,63.5217391304348,"Less than or equal to 300m",736.279456521739,346225.189528265,1.60869565217391,357178.173913043,7903.87362781572,"BH12 5AG","BH12","5AG","BH125AG"
956711,"BH121LB","E01015389","9E8910C9-29AA-2C71-E053-A03BA40A7146","Public Park Or Garden",27092.3056999975,156.16017,3,103236,38.35,"Less than or equal to 300m",175.856988825,29175.2509337478,3.65,153050.9,3753.00113474609,"BH12 1LB","BH12","1LB","BH121LB"
958795,"BH123LA","E01015439","9E89109A-C34B-2C71-E053-A03BA40A7146","Public Park Or Garden",873.489499999927,285.6869,5,77238,35.9038461538461,"Less than or equal to 300m",332.213749442308,22866.8820644229,3.44230769230769,79957.8846153846,2006.26752078291,"BH12 3LA","BH12","3LA","BH123LA"
960688,"BH124EG","E01015382","9E89103A-4986-2C71-E053-A03BA40A7146","Playing Field",27593.6620999997,596.66156,6,174524,64.5806451612903,"300-600m",490.335939516129,35088.146290323,5.90322580645161,366449.290322581,5813.58346716981,"BH12 4EG","BH12","4EG","BH124EG"
962318,"BH121AD","E01015402","9E8910C9-29AA-2C71-E053-A03BA40A7146","Public Park Or Garden",27092.3056999975,590.50574,6,307342,30.5087719298246,"300-600m",453.314779754386,44529.3100307023,3.40350877192982,152515.333333333,3753.00113474609,"BH12 1AD","BH12","1AD","BH121AD"
965117,"BH121PZ","E01015387","9E8910C9-29AA-2C71-E053-A03BA40A7146","Public Park Or Garden",27092.3056999975,603.8021,4,222257,49.8666666666667,"600-900m",601.960345,43113.3957016664,3.7,197415.133333333,3753.00113474609,"BH12 1PZ","BH12","1PZ","BH121PZ"
965118,"BH124DX","E01015385","9E89109A-D1CE-2C71-E053-A03BA40A7146","Playing Field",7321.19200000043,219.31712,4,135843,69.3461538461538,"Less than or equal to 300m",203.450620115385,21600.00475,5.03846153846154,155759.730769231,766.028811690102,"BH12 4DX","BH12","4DX","BH124DX"
968119,"BH123JW","E01015439","9E89109A-BC9D-2C71-E053-A03BA40A7146","Playing Field",20689.51105,214.61128,2,48188,35.9038461538461,"Less than or equal to 300m",332.213749442308,22866.8820644229,3.44230769230769,79957.8846153846,4314.63560263266,"BH12 3JW","BH12","3JW","BH123JW"
968120,"BH125AQ","E01015381","9E89103E-41EB-2C71-E053-A03BA40A7146","Public Park Or Garden",432578.996700006,67.62396,4,497952,63.9615384615385,"Less than or equal to 300m",237.430135192308,171750.890484618,4.23076923076923,512989.961538462,7903.87362781572,"BH12 5AQ","BH12","5AQ","BH125AQ"
975121,"BH121JH","E01015394","9E89109A-D203-2C71-E053-A03BA40A7146","Playing Field",88450.3852500011,371.84943,4,135342,48.46875,"300-600m",324.34223171875,69275.985390625,4.59375,172709.28125,5199.5205107373,"BH12 1JH","BH12","1JH","BH121JH"
975122,"BH121PU","E01015387","9E8910C9-29AA-2C71-E053-A03BA40A7146","Public Park Or Garden",27092.3056999975,588.2941,3,133806,49.8666666666667,"300-600m",601.960345,43113.3957016664,3.7,197415.133333333,3753.00113474609,"BH12 1PU","BH12","1PU","BH121PU"
975123,"BH124EH","E01015382","9E8910C9-2910-2C71-E053-A03BA40A7146","Playing Field",33483.0736000026,612.6679,6,518653,64.5806451612903,"600-900m",490.335939516129,35088.146290323,5.90322580645161,366449.290322581,3640.72741801775,"BH12 4EH","BH12","4EH","BH124EH"
981325,"BH121DH","E01015402","9E89109A-D203-2C71-E053-A03BA40A7146","Playing Field",88450.3852500011,517.2475,3,142779,30.5087719298246,"300-600m",453.314779754386,44529.3100307023,3.40350877192982,152515.333333333,5199.5205107373,"BH12 1DH","BH12","1DH","BH121DH"
981326,"BH121NB","E01015386","9E89109A-D203-2C71-E053-A03BA40A7146","Playing Field",88450.3852500011,469.28244,3,142779,40.0909090909091,"300-600m",307.862417954545,27360.4967284089,4.45454545454545,173675.045454545,5199.5205107373,"BH12 1NB","BH12","1NB","BH121NB"
981327,"BH124JW","E01015380","9E89103E-41EB-2C71-E053-A03BA40A7146","Public Park Or Garden",432578.996700006,561.6636,3,465370,55.2258064516129,"300-600m",674.168313225807,120188.948269356,2.25806451612903,275016.709677419,7903.87362781572,"BH12 4JW","BH12","4JW","BH124JW"
986469,"BH122LS","E01015393","9E8910C9-2974-2C71-E053-A03BA40A7146","Public Park Or Garden",27237.1301999999,384.2408,5,176354,36.6,"300-600m",345.093836571429,44838.7354500008,5.82857142857143,183418.8,9989.89987669407,"BH12 2LS","BH12","2LS","BH122LS"
