"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
263871,"L198NH","E01006738","9E891095-EFD5-2C71-E053-A03BA40A7146","Playing Field",11490.7263500016,124.197426,2,16735,77.3684210526316,"Less than or equal to 300m",121.308384368421,11490.7263500016,1.68421052631579,15078.6842105263,4401.51626984127,"L19 8NH","L19","8NH","L198NH"
271799,"L198HA","E01006740","9E891095-EFD5-2C71-E053-A03BA40A7146","Playing Field",11490.7263500016,290.80063,1,11490,29.5614035087719,"Less than or equal to 300m",297.901128192982,11490.7263500016,1.94736842105263,33684.9473684211,4401.51626984127,"L19 8HA","L19","8HA","L198HA"
273662,"L198JL","E01006738","9E891095-EFD5-2C71-E053-A03BA40A7146","Playing Field",11490.7263500016,166.43617,2,16735,77.3684210526316,"Less than or equal to 300m",121.308384368421,11490.7263500016,1.68421052631579,15078.6842105263,4401.51626984127,"L19 8JL","L19","8JL","L198JL"
280033,"L190JZ","E01006687","9E891095-D6AF-2C71-E053-A03BA40A7146","Playing Field",17903.2210000023,33.37664,7,541116,44.1929824561404,"Less than or equal to 300m",180.383148175439,69368.6353491222,5.26315789473684,419716.035087719,791.678583250579,"L19 0JZ","L19","0JZ","L190JZ"
280034,"L190LP","E01006687","9E8910AD-590B-2C71-E053-A03BA40A7146","Public Park Or Garden",319143.636249988,258.60007,7,541116,44.1929824561404,"Less than or equal to 300m",180.383148175439,69368.6353491222,5.26315789473684,419716.035087719,1821.13048468227,"L19 0LP","L19","0LP","L190LP"
294815,"L190NU","E01006688","9E891041-A47C-2C71-E053-A03BA40A7146","Public Park Or Garden",41610.5982000028,351.141,6,508378,48.7647058823529,"300-600m",326.200548352941,41550.1641926496,5.14705882352941,378598.529411765,7265.22993156766,"L19 0NU","L19","0NU","L190NU"
294816,"L192ND","E01006745","9E891041-A47C-2C71-E053-A03BA40A7146","Public Park Or Garden",41610.5982000028,333.65402,2,53101,43.8222222222222,"300-600m",528.706614444444,33446.1881777798,3.22222222222222,76462.6222222222,7265.22993156766,"L19 2ND","L19","2ND","L192ND"
298434,"L190LZ","E01006688","9E891041-A47C-2C71-E053-A03BA40A7146","Public Park Or Garden",41610.5982000028,372.5614,7,541116,48.7647058823529,"300-600m",326.200548352941,41550.1641926496,5.14705882352941,378598.529411765,7265.22993156766,"L19 0LZ","L19","0LZ","L190LZ"
298435,"L198JU","E01006738","9E891095-EFD5-2C71-E053-A03BA40A7146","Playing Field",11490.7263500016,146.65947,2,16735,77.3684210526316,"Less than or equal to 300m",121.308384368421,11490.7263500016,1.68421052631579,15078.6842105263,4401.51626984127,"L19 8JU","L19","8JU","L198JU"
301482,"L197NL","E01006683","9E891095-D2C1-2C71-E053-A03BA40A7146","Playing Field",142325.490650011,246.95142,7,576737,56.0384615384615,"Less than or equal to 300m",392.673688846154,142325.490650011,5.76923076923077,504203.961538462,3658.34602350898,"L19 7NL","L19","7NL","L197NL"
308392,"L196PU","E01006743","9E891095-E934-2C71-E053-A03BA40A7146","Playing Field",37911.5610499942,399.41083,4,173574,46.125,"300-600m",475.622432083334,8724.58677291894,2.6875,58671.9166666667,4823.52558346134,"L19 6PU","L19","6PU","L196PU"
308393,"L199AN","E01006686","9E891041-A47C-2C71-E053-A03BA40A7146","Public Park Or Garden",41610.5982000028,548.76044,5,274184,57.9565217391304,"300-600m",638.170494347826,50100.4032500023,4.52173913043478,264170.304347826,7265.22993156766,"L19 9AN","L19","9AN","L199AN"
308394,"L199BY","E01006686","9E89103E-202D-2C71-E053-A03BA40A7146","Playing Field",39555.8419499937,593.8923,6,343727,57.9565217391304,"300-600m",638.170494347826,50100.4032500023,4.52173913043478,264170.304347826,3293.34637508976,"L19 9BY","L19","9BY","L199BY"
310108,"L198AE","E01006740","9E891095-EFD5-2C71-E053-A03BA40A7146","Playing Field",11490.7263500016,270.97232,3,58346,29.5614035087719,"Less than or equal to 300m",297.901128192982,11490.7263500016,1.94736842105263,33684.9473684211,4401.51626984127,"L19 8AE","L19","8AE","L198AE"
310109,"L198EE","E01006740","9E891095-EFD5-2C71-E053-A03BA40A7146","Playing Field",11490.7263500016,393.51367,2,53101,29.5614035087719,"300-600m",297.901128192982,11490.7263500016,1.94736842105263,33684.9473684211,4401.51626984127,"L19 8EE","L19","8EE","L198EE"
310110,"L199BD","E01006686","9E891041-A47C-2C71-E053-A03BA40A7146","Public Park Or Garden",41610.5982000028,725.4158,5,283260,57.9565217391304,"600-900m",638.170494347826,50100.4032500023,4.52173913043478,264170.304347826,7265.22993156766,"L19 9BD","L19","9BD","L199BD"
313080,"L190NJ","E01006688","9E89103E-202D-2C71-E053-A03BA40A7146","Playing Field",39555.8419499937,365,6,508378,48.7647058823529,"300-600m",326.200548352941,41550.1641926496,5.14705882352941,378598.529411765,3293.34637508976,"L19 0NJ","L19","0NJ","L190NJ"
313081,"L198NB","E01006740","9E891095-EFD5-2C71-E053-A03BA40A7146","Playing Field",11490.7263500016,345.96243,3,58346,29.5614035087719,"300-600m",297.901128192982,11490.7263500016,1.94736842105263,33684.9473684211,4401.51626984127,"L19 8NB","L19","8NB","L198NB"
326256,"L195NS","E01006743","9E891043-DE71-2C71-E053-A03BA40A7146","Public Park Or Garden",5245.03905000324,404.21033,5,185065,46.125,"300-600m",475.622432083334,8724.58677291894,2.6875,58671.9166666667,1763.58295795796,"L19 5NS","L19","5NS","L195NS"
326257,"L197NU","E01006681","9E8910AD-5910-2C71-E053-A03BA40A7146","Playing Field",41865.1588999985,837.1571,4,263712,43.0833333333333,"600-900m",406.310090027778,44436.079345832,3.91666666666667,540271.833333333,3443.77288147424,"L19 7NU","L19","7NU","L197NU"
326258,"L199DH","E01006685","9E89103E-202D-2C71-E053-A03BA40A7146","Playing Field",39555.8419499937,351.92328,7,650703,51.0333333333333,"300-600m",341.762432,43118.4806566616,7.5,541650.3,3293.34637508976,"L19 9DH","L19","9DH","L199DH"
332122,"L193PT","E01006682","9E891095-CF41-2C71-E053-A03BA40A7146","Public Park Or Garden",91378.274149989,365.07535,9,642889,50.28,"300-600m",276.5387086,75164.4069800016,8.24,592327.2,2837.99497806852,"L19 3PT","L19","3PT","L193PT"
336898,"L191RQ","E01006744","9E891041-A47C-2C71-E053-A03BA40A7146","Public Park Or Garden",41610.5982000028,333.63452,2,79522,47.0625,"300-600m",277.5504675,41610.5982000028,2.09375,71255.1875,7265.22993156766,"L19 1RQ","L19","1RQ","L191RQ"
336899,"L194TL","E01006536","9E891095-E934-2C71-E053-A03BA40A7146","Playing Field",37911.5610499942,137.76791,5,304136,48.3783783783784,"Less than or equal to 300m",265.157979405405,33959.4151986438,4.37837837837838,239106.351351351,4823.52558346134,"L19 4TL","L19","4TL","L194TL"
347826,"L190NL","E01006688","9E891041-A47C-2C71-E053-A03BA40A7146","Public Park Or Garden",41610.5982000028,272.3766,5,451002,48.7647058823529,"Less than or equal to 300m",326.200548352941,41550.1641926496,5.14705882352941,378598.529411765,7265.22993156766,"L19 0NL","L19","0NL","L190NL"
347827,"L192RF","E01006743","9E891095-EFD5-2C71-E053-A03BA40A7146","Playing Field",11490.7263500016,446.64526,2,16735,46.125,"300-600m",475.622432083334,8724.58677291894,2.6875,58671.9166666667,4401.51626984127,"L19 2RF","L19","2RF","L192RF"
347828,"L199BR","E01006685","9E89103E-202D-2C71-E053-A03BA40A7146","Playing Field",39555.8419499937,477.89642,8,467894,51.0333333333333,"300-600m",341.762432,43118.4806566616,7.5,541650.3,3293.34637508976,"L19 9BR","L19","9BR","L199BR"
354945,"L197NR","E01006681","9E8910AD-5910-2C71-E053-A03BA40A7146","Playing Field",41865.1588999985,736.31586,4,263712,43.0833333333333,"600-900m",406.310090027778,44436.079345832,3.91666666666667,540271.833333333,3443.77288147424,"L19 7NR","L19","7NR","L197NR"
363016,"L192QZ","E01006743","9E891043-DE71-2C71-E053-A03BA40A7146","Public Park Or Garden",5245.03905000324,338.14346,2,16735,46.125,"300-600m",475.622432083334,8724.58677291894,2.6875,58671.9166666667,1763.58295795796,"L19 2QZ","L19","2QZ","L192QZ"
364630,"L192JJ","E01006744","9E891041-A47C-2C71-E053-A03BA40A7146","Public Park Or Garden",41610.5982000028,93.53609,1,41610,47.0625,"Less than or equal to 300m",277.5504675,41610.5982000028,2.09375,71255.1875,7265.22993156766,"L19 2JJ","L19","2JJ","L192JJ"
373113,"L193QL","E01006684","9E89103E-202D-2C71-E053-A03BA40A7146","Playing Field",39555.8419499937,75.95393,8,632494,43.4339622641509,"Less than or equal to 300m",137.250572660377,39126.0719707522,8.52830188679245,667443.169811321,3293.34637508976,"L19 3QL","L19","3QL","L193QL"
373114,"L199AP","E01006686","9E891041-A47C-2C71-E053-A03BA40A7146","Public Park Or Garden",41610.5982000028,551.62396,4,241395,57.9565217391304,"300-600m",638.170494347826,50100.4032500023,4.52173913043478,264170.304347826,7265.22993156766,"L19 9AP","L19","9AP","L199AP"
378826,"L193QS","E01006684","9E89103E-202D-2C71-E053-A03BA40A7146","Playing Field",39555.8419499937,88.0568,9,692961,43.4339622641509,"Less than or equal to 300m",137.250572660377,39126.0719707522,8.52830188679245,667443.169811321,3293.34637508976,"L19 3QS","L19","3QS","L193QS"
378827,"L195NW","E01006535","9E891095-E934-2C71-E053-A03BA40A7146","Playing Field",37911.5610499942,188.34543,5,224173,68.5217391304348,"Less than or equal to 300m",286.155458,50719.304697823,5.56521739130435,398457.608695652,4823.52558346134,"L19 5NW","L19","5NW","L195NW"
378828,"L197NN","E01006683","9E891095-D2C1-2C71-E053-A03BA40A7146","Playing Field",142325.490650011,374.4783,6,566927,56.0384615384615,"300-600m",392.673688846154,142325.490650011,5.76923076923077,504203.961538462,3658.34602350898,"L19 7NN","L19","7NN","L197NN"
387985,"L190PN","E01006687","9E891041-A47C-2C71-E053-A03BA40A7146","Public Park Or Garden",41610.5982000028,208.40585,6,508378,44.1929824561404,"Less than or equal to 300m",180.383148175439,69368.6353491222,5.26315789473684,419716.035087719,7265.22993156766,"L19 0PN","L19","0PN","L190PN"
387986,"L192NR","E01006745","9E891041-A47C-2C71-E053-A03BA40A7146","Public Park Or Garden",41610.5982000028,556.21576,3,58346,43.8222222222222,"300-600m",528.706614444444,33446.1881777798,3.22222222222222,76462.6222222222,7265.22993156766,"L19 2NR","L19","2NR","L192NR"
387987,"L198EH","E01006740","9E891095-EFD5-2C71-E053-A03BA40A7146","Playing Field",11490.7263500016,266.36816,1,11490,29.5614035087719,"Less than or equal to 300m",297.901128192982,11490.7263500016,1.94736842105263,33684.9473684211,4401.51626984127,"L19 8EH","L19","8EH","L198EH"
391632,"L198HG","E01006740","9E891095-EFD5-2C71-E053-A03BA40A7146","Playing Field",11490.7263500016,329.2795,1,11490,29.5614035087719,"300-600m",297.901128192982,11490.7263500016,1.94736842105263,33684.9473684211,4401.51626984127,"L19 8HG","L19","8HG","L198HG"
391633,"L198HZ","E01006740","9E891095-EFD5-2C71-E053-A03BA40A7146","Playing Field",11490.7263500016,174.45343,2,16735,29.5614035087719,"Less than or equal to 300m",297.901128192982,11490.7263500016,1.94736842105263,33684.9473684211,4401.51626984127,"L19 8HZ","L19","8HZ","L198HZ"
394728,"L192LB","E01006744","9E891041-A47C-2C71-E053-A03BA40A7146","Public Park Or Garden",41610.5982000028,154.05194,1,41610,47.0625,"Less than or equal to 300m",277.5504675,41610.5982000028,2.09375,71255.1875,7265.22993156766,"L19 2LB","L19","2LB","L192LB"
399864,"L194UD","E01006535","9E891095-E934-2C71-E053-A03BA40A7146","Playing Field",37911.5610499942,360.16107,5,304136,68.5217391304348,"300-600m",286.155458,50719.304697823,5.56521739130435,398457.608695652,4823.52558346134,"L19 4UD","L19","4UD","L194UD"
401864,"L192LY","E01006745","9E891041-A47C-2C71-E053-A03BA40A7146","Public Park Or Garden",41610.5982000028,473.4913,3,58346,43.8222222222222,"300-600m",528.706614444444,33446.1881777798,3.22222222222222,76462.6222222222,7265.22993156766,"L19 2LY","L19","2LY","L192LY"
401865,"L197NY","E01006681","9E891095-E934-2C71-E053-A03BA40A7146","Playing Field",37911.5610499942,772.7056,4,263712,43.0833333333333,"600-900m",406.310090027778,44436.079345832,3.91666666666667,540271.833333333,4823.52558346134,"L19 7NY","L19","7NY","L197NY"
401866,"L199AT","E01006686","9E891041-A47C-2C71-E053-A03BA40A7146","Public Park Or Garden",41610.5982000028,601.33185,4,241395,57.9565217391304,"600-900m",638.170494347826,50100.4032500023,4.52173913043478,264170.304347826,7265.22993156766,"L19 9AT","L19","9AT","L199AT"
406685,"L192LJ","E01006744","9E891041-A47C-2C71-E053-A03BA40A7146","Public Park Or Garden",41610.5982000028,260.0077,1,41610,47.0625,"Less than or equal to 300m",277.5504675,41610.5982000028,2.09375,71255.1875,7265.22993156766,"L19 2LJ","L19","2LJ","L192LJ"
408962,"L194TF","E01006536","9E891095-E934-2C71-E053-A03BA40A7146","Playing Field",37911.5610499942,165.55966,4,234275,48.3783783783784,"Less than or equal to 300m",265.157979405405,33959.4151986438,4.37837837837838,239106.351351351,4823.52558346134,"L19 4TF","L19","4TF","L194TF"
409955,"L194TH","E01006536","9E891095-E934-2C71-E053-A03BA40A7146","Playing Field",37911.5610499942,53.823788,6,309381,48.3783783783784,"Less than or equal to 300m",265.157979405405,33959.4151986438,4.37837837837838,239106.351351351,4823.52558346134,"L19 4TH","L19","4TH","L194TH"
410808,"L194UL","E01006534","9E891095-E934-2C71-E053-A03BA40A7146","Playing Field",37911.5610499942,342.49817,2,126719,59.2068965517241,"300-600m",557.903128965517,43218.3555206868,4.44827586206896,485624.310344828,4823.52558346134,"L19 4UL","L19","4UL","L194UL"
414726,"L198JR","E01006738","9E891095-EFD5-2C71-E053-A03BA40A7146","Playing Field",11490.7263500016,307.78726,1,11490,77.3684210526316,"300-600m",121.308384368421,11490.7263500016,1.68421052631579,15078.6842105263,4401.51626984127,"L19 8JR","L19","8JR","L198JR"
419730,"L198HQ","E01006740","9E891095-EFD5-2C71-E053-A03BA40A7146","Playing Field",11490.7263500016,365.13696,2,53101,29.5614035087719,"300-600m",297.901128192982,11490.7263500016,1.94736842105263,33684.9473684211,4401.51626984127,"L19 8HQ","L19","8HQ","L198HQ"
425565,"L190NT","E01006688","9E891041-A47C-2C71-E053-A03BA40A7146","Public Park Or Garden",41610.5982000028,302.18536,6,508378,48.7647058823529,"300-600m",326.200548352941,41550.1641926496,5.14705882352941,378598.529411765,7265.22993156766,"L19 0NT","L19","0NT","L190NT"
430419,"L192PR","E01006743","9E891043-DE71-2C71-E053-A03BA40A7146","Public Park Or Garden",5245.03905000324,398.69412,2,16735,46.125,"300-600m",475.622432083334,8724.58677291894,2.6875,58671.9166666667,1763.58295795796,"L19 2PR","L19","2PR","L192PR"
438233,"L192LA","E01006744","9E891041-A47C-2C71-E053-A03BA40A7146","Public Park Or Garden",41610.5982000028,118.71394,1,41610,47.0625,"Less than or equal to 300m",277.5504675,41610.5982000028,2.09375,71255.1875,7265.22993156766,"L19 2LA","L19","2LA","L192LA"
438234,"L194TB","E01006536","9E891095-E934-2C71-E053-A03BA40A7146","Playing Field",37911.5610499942,97.308784,6,309381,48.3783783783784,"Less than or equal to 300m",265.157979405405,33959.4151986438,4.37837837837838,239106.351351351,4823.52558346134,"L19 4TB","L19","4TB","L194TB"
438235,"L197NJ","E01006683","9E891095-D2C1-2C71-E053-A03BA40A7146","Playing Field",142325.490650011,320.46997,8,594640,56.0384615384615,"300-600m",392.673688846154,142325.490650011,5.76923076923077,504203.961538462,3658.34602350898,"L19 7NJ","L19","7NJ","L197NJ"
438236,"L199AU","E01006686","9E891041-A47C-2C71-E053-A03BA40A7146","Public Park Or Garden",41610.5982000028,626.56604,4,241395,57.9565217391304,"600-900m",638.170494347826,50100.4032500023,4.52173913043478,264170.304347826,7265.22993156766,"L19 9AU","L19","9AU","L199AU"
441301,"L199AF","E01006688","9E891041-A47C-2C71-E053-A03BA40A7146","Public Park Or Garden",41610.5982000028,306.32336,6,508378,48.7647058823529,"300-600m",326.200548352941,41550.1641926496,5.14705882352941,378598.529411765,7265.22993156766,"L19 9AF","L19","9AF","L199AF"
444049,"L191SP","E01006688","9E891041-A47C-2C71-E053-A03BA40A7146","Public Park Or Garden",41610.5982000028,423.55756,2,81166,48.7647058823529,"300-600m",326.200548352941,41550.1641926496,5.14705882352941,378598.529411765,7265.22993156766,"L19 1SP","L19","1SP","L191SP"
446464,"L196PZ","E01006536","9E891095-E934-2C71-E053-A03BA40A7146","Playing Field",37911.5610499942,259.32605,3,131964,48.3783783783784,"Less than or equal to 300m",265.157979405405,33959.4151986438,4.37837837837838,239106.351351351,4823.52558346134,"L19 6PZ","L19","6PZ","L196PZ"
448572,"L197NB","E01006683","9E891095-D2C1-2C71-E053-A03BA40A7146","Playing Field",142325.490650011,269.02972,7,576737,56.0384615384615,"Less than or equal to 300m",392.673688846154,142325.490650011,5.76923076923077,504203.961538462,3658.34602350898,"L19 7NB","L19","7NB","L197NB"
451815,"L192LW","E01006745","9E891095-EFD5-2C71-E053-A03BA40A7146","Playing Field",11490.7263500016,615.38446,3,58346,43.8222222222222,"600-900m",528.706614444444,33446.1881777798,3.22222222222222,76462.6222222222,4401.51626984127,"L19 2LW","L19","2LW","L192LW"
451816,"L192LX","E01006745","9E891041-A47C-2C71-E053-A03BA40A7146","Public Park Or Garden",41610.5982000028,500.4328,3,58346,43.8222222222222,"300-600m",528.706614444444,33446.1881777798,3.22222222222222,76462.6222222222,7265.22993156766,"L19 2LX","L19","2LX","L192LX"
466171,"L193QX","E01006519","9E891039-0E09-2C71-E053-A03BA40A7146","Playing Field",32737.9848500042,306.24338,10,717763,49.3846153846154,"300-600m",279.646838846154,51305.6013346141,9.88461538461538,761285.961538462,1181.0595065312,"L19 3QX","L19","3QX","L193QX"
466172,"L196PH","E01006745","9E891095-E934-2C71-E053-A03BA40A7146","Playing Field",37911.5610499942,664.0301,4,96257,43.8222222222222,"600-900m",528.706614444444,33446.1881777798,3.22222222222222,76462.6222222222,4823.52558346134,"L19 6PH","L19","6PH","L196PH"
476803,"L190QG","E01006687","9E89103E-202D-2C71-E053-A03BA40A7146","Playing Field",39555.8419499937,301.2308,6,508378,44.1929824561404,"300-600m",180.383148175439,69368.6353491222,5.26315789473684,419716.035087719,3293.34637508976,"L19 0QG","L19","0QG","L190QG"
476804,"L195NU","E01006743","9E891043-DE71-2C71-E053-A03BA40A7146","Public Park Or Garden",5245.03905000324,580.76245,4,96257,46.125,"300-600m",475.622432083334,8724.58677291894,2.6875,58671.9166666667,1763.58295795796,"L19 5NU","L19","5NU","L195NU"
480972,"L199DZ","E01006684","9E89103E-202D-2C71-E053-A03BA40A7146","Playing Field",39555.8419499937,329.97122,8,474532,43.4339622641509,"300-600m",137.250572660377,39126.0719707522,8.52830188679245,667443.169811321,3293.34637508976,"L19 9DZ","L19","9DZ","L199DZ"
484563,"L192PT","E01006743","9E891043-DE71-2C71-E053-A03BA40A7146","Public Park Or Garden",5245.03905000324,450.20108,2,16735,46.125,"300-600m",475.622432083334,8724.58677291894,2.6875,58671.9166666667,1763.58295795796,"L19 2PT","L19","2PT","L192PT"
484564,"L199EQ","E01006685","9E89103E-202D-2C71-E053-A03BA40A7146","Playing Field",39555.8419499937,208.03845,10,835286,51.0333333333333,"Less than or equal to 300m",341.762432,43118.4806566616,7.5,541650.3,3293.34637508976,"L19 9EQ","L19","9EQ","L199EQ"
487679,"L192LS","E01006745","9E891041-A47C-2C71-E053-A03BA40A7146","Public Park Or Garden",41610.5982000028,607.3887,3,58346,43.8222222222222,"600-900m",528.706614444444,33446.1881777798,3.22222222222222,76462.6222222222,7265.22993156766,"L19 2LS","L19","2LS","L192LS"
492738,"L194UT","E01006534","9E891095-E934-2C71-E053-A03BA40A7146","Playing Field",37911.5610499942,528.5802,3,168584,59.2068965517241,"300-600m",557.903128965517,43218.3555206868,4.44827586206896,485624.310344828,4823.52558346134,"L19 4UT","L19","4UT","L194UT"
494738,"L195PB","E01006745","9E891041-A47C-2C71-E053-A03BA40A7146","Public Park Or Garden",41610.5982000028,620.76245,4,96257,43.8222222222222,"600-900m",528.706614444444,33446.1881777798,3.22222222222222,76462.6222222222,7265.22993156766,"L19 5PB","L19","5PB","L195PB"
496494,"L190PF","E01006687","9E891041-A47C-2C71-E053-A03BA40A7146","Public Park Or Garden",41610.5982000028,214.40149,6,508378,44.1929824561404,"Less than or equal to 300m",180.383148175439,69368.6353491222,5.26315789473684,419716.035087719,7265.22993156766,"L19 0PF","L19","0PF","L190PF"
498045,"L190LN","E01006687","9E891095-D6AF-2C71-E053-A03BA40A7146","Playing Field",17903.2210000023,128.082,7,541116,44.1929824561404,"Less than or equal to 300m",180.383148175439,69368.6353491222,5.26315789473684,419716.035087719,791.678583250579,"L19 0LN","L19","0LN","L190LN"
501761,"L192HW","E01006687","9E891041-A47C-2C71-E053-A03BA40A7146","Public Park Or Garden",41610.5982000028,220.73514,1,41610,44.1929824561404,"Less than or equal to 300m",180.383148175439,69368.6353491222,5.26315789473684,419716.035087719,7265.22993156766,"L19 2HW","L19","2HW","L192HW"
503595,"L195NY","E01006743","9E891043-DE71-2C71-E053-A03BA40A7146","Public Park Or Garden",5245.03905000324,419.05847,4,96257,46.125,"300-600m",475.622432083334,8724.58677291894,2.6875,58671.9166666667,1763.58295795796,"L19 5NY","L19","5NY","L195NY"
507187,"L198DD","E01006743","9E891095-EFD5-2C71-E053-A03BA40A7146","Playing Field",11490.7263500016,104.00961,2,16735,46.125,"Less than or equal to 300m",475.622432083334,8724.58677291894,2.6875,58671.9166666667,4401.51626984127,"L19 8DD","L19","8DD","L198DD"
507580,"L198NU","E01006740","9E891095-EFD5-2C71-E053-A03BA40A7146","Playing Field",11490.7263500016,490.43347,2,53101,29.5614035087719,"300-600m",297.901128192982,11490.7263500016,1.94736842105263,33684.9473684211,4401.51626984127,"L19 8NU","L19","8NU","L198NU"
512634,"L190LT","E01006687","9E8910AD-590B-2C71-E053-A03BA40A7146","Public Park Or Garden",319143.636249988,300.74075,6,508378,44.1929824561404,"300-600m",180.383148175439,69368.6353491222,5.26315789473684,419716.035087719,1821.13048468227,"L19 0LT","L19","0LT","L190LT"
518294,"L194TE","E01006535","9E891095-E934-2C71-E053-A03BA40A7146","Playing Field",37911.5610499942,399.6711,5,276140,68.5217391304348,"300-600m",286.155458,50719.304697823,5.56521739130435,398457.608695652,4823.52558346134,"L19 4TE","L19","4TE","L194TE"
518295,"L199DE","E01006685","9E89103E-202D-2C71-E053-A03BA40A7146","Playing Field",39555.8419499937,505.11978,5,274184,51.0333333333333,"300-600m",341.762432,43118.4806566616,7.5,541650.3,3293.34637508976,"L19 9DE","L19","9DE","L199DE"
523286,"L193RE","E01006684","9E89103E-202D-2C71-E053-A03BA40A7146","Playing Field",39555.8419499937,244.39517,9,681240,43.4339622641509,"Less than or equal to 300m",137.250572660377,39126.0719707522,8.52830188679245,667443.169811321,3293.34637508976,"L19 3RE","L19","3RE","L193RE"
523287,"L199BN","E01006685","9E89103E-202D-2C71-E053-A03BA40A7146","Playing Field",39555.8419499937,465.2784,9,525270,51.0333333333333,"300-600m",341.762432,43118.4806566616,7.5,541650.3,3293.34637508976,"L19 9BN","L19","9BN","L199BN"
527445,"L192LE","E01006745","9E891041-A47C-2C71-E053-A03BA40A7146","Public Park Or Garden",41610.5982000028,557.0431,4,96257,43.8222222222222,"300-600m",528.706614444444,33446.1881777798,3.22222222222222,76462.6222222222,7265.22993156766,"L19 2LE","L19","2LE","L192LE"
531093,"L191QA","E01006688","9E891041-A47C-2C71-E053-A03BA40A7146","Public Park Or Garden",41610.5982000028,406.35944,3,99069,48.7647058823529,"300-600m",326.200548352941,41550.1641926496,5.14705882352941,378598.529411765,7265.22993156766,"L19 1QA","L19","1QA","L191QA"
534116,"L190LE","E01006687","9E891095-D6AF-2C71-E053-A03BA40A7146","Playing Field",17903.2210000023,81.5414,7,541116,44.1929824561404,"Less than or equal to 300m",180.383148175439,69368.6353491222,5.26315789473684,419716.035087719,791.678583250579,"L19 0LE","L19","0LE","L190LE"
534117,"L197AB","E01006742","9E891095-E934-2C71-E053-A03BA40A7146","Playing Field",37911.5610499942,674.9296,2,79522,68.1363636363636,"600-900m",486.150710909091,38920.3893636329,2.90909090909091,129624.454545455,4823.52558346134,"L19 7AB","L19","7AB","L197AB"
536782,"L190LS","E01006687","9E891041-A47C-2C71-E053-A03BA40A7146","Public Park Or Garden",41610.5982000028,341.3517,6,508378,44.1929824561404,"300-600m",180.383148175439,69368.6353491222,5.26315789473684,419716.035087719,7265.22993156766,"L19 0LS","L19","0LS","L190LS"
536783,"L198ES","E01006740","9E891095-EFD5-2C71-E053-A03BA40A7146","Playing Field",11490.7263500016,247.12952,1,11490,29.5614035087719,"Less than or equal to 300m",297.901128192982,11490.7263500016,1.94736842105263,33684.9473684211,4401.51626984127,"L19 8ES","L19","8ES","L198ES"
539141,"L190LD","E01006687","9E891095-D6FD-2C71-E053-A03BA40A7146","Playing Field",32788.9541499938,178.3704,7,541116,44.1929824561404,"Less than or equal to 300m",180.383148175439,69368.6353491222,5.26315789473684,419716.035087719,307.832836809004,"L19 0LD","L19","0LD","L190LD"
539142,"L198JW","E01006740","9E891095-EFD5-2C71-E053-A03BA40A7146","Playing Field",11490.7263500016,233.94444,1,11490,29.5614035087719,"Less than or equal to 300m",297.901128192982,11490.7263500016,1.94736842105263,33684.9473684211,4401.51626984127,"L19 8JW","L19","8JW","L198JW"
544575,"L198ED","E01006740","9E891095-EFD5-2C71-E053-A03BA40A7146","Playing Field",11490.7263500016,289.11072,1,11490,29.5614035087719,"Less than or equal to 300m",297.901128192982,11490.7263500016,1.94736842105263,33684.9473684211,4401.51626984127,"L19 8ED","L19","8ED","L198ED"
548340,"L191QH","E01006742","9E891041-A47C-2C71-E053-A03BA40A7146","Public Park Or Garden",41610.5982000028,267.5257,1,41610,68.1363636363636,"Less than or equal to 300m",486.150710909091,38920.3893636329,2.90909090909091,129624.454545455,7265.22993156766,"L19 1QH","L19","1QH","L191QH"
548341,"L191QW","E01006744","9E891041-A47C-2C71-E053-A03BA40A7146","Public Park Or Garden",41610.5982000028,350.618,2,79522,47.0625,"300-600m",277.5504675,41610.5982000028,2.09375,71255.1875,7265.22993156766,"L19 1QW","L19","1QW","L191QW"
553322,"L194UJ","E01006534","9E8910AD-5910-2C71-E053-A03BA40A7146","Playing Field",41865.1588999985,695.1518,4,310909,59.2068965517241,"600-900m",557.903128965517,43218.3555206868,4.44827586206896,485624.310344828,3443.77288147424,"L19 4UJ","L19","4UJ","L194UJ"
555181,"L192JA","E01006687","9E891041-A47C-2C71-E053-A03BA40A7146","Public Park Or Garden",41610.5982000028,139.43098,1,41610,44.1929824561404,"Less than or equal to 300m",180.383148175439,69368.6353491222,5.26315789473684,419716.035087719,7265.22993156766,"L19 2JA","L19","2JA","L192JA"
556201,"L192HP","E01006687","9E891041-A47C-2C71-E053-A03BA40A7146","Public Park Or Garden",41610.5982000028,183.57559,1,41610,44.1929824561404,"Less than or equal to 300m",180.383148175439,69368.6353491222,5.26315789473684,419716.035087719,7265.22993156766,"L19 2HP","L19","2HP","L192HP"
