"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
826821,"GL181NW","E01022267","9E891085-EFBC-2C71-E053-A03BA40A7146","Playing Field",17464.6824000037,540.71246,1,17464,19.6279069767442,"300-600m",733.89874125,22707.9446359407,1.1875,27360.265625,559.302325581395,"GL18 1NW","GL18","1NW","GL181NW"
832065,"GL181PD","E01022267","9E891085-EFBC-2C71-E053-A03BA40A7146","Playing Field",17464.6824000037,970.2252,1,17464,19.6279069767442,"900-1800m",733.89874125,22707.9446359407,1.1875,27360.265625,559.302325581395,"GL18 1PD","GL18","1PD","GL181PD"
833332,"GL181TD","E01022262","9E891084-5C69-2C71-E053-A03BA40A7146","Playing Field",27459.2755500001,624.31165,1,27459,37.6166666666667,"600-900m",490.183694333333,27459.2755500001,1.01666666666667,27685.9166666667,5133.24558139535,"GL18 1TD","GL18","1TD","GL181TD"
834752,"GL181JB","E01022261","9E891084-5C69-2C71-E053-A03BA40A7146","Playing Field",27459.2755500001,502.41217,1,27459,44.08,"300-600m",338.77375714,27182.3860240002,1.02,27724.9,5133.24558139535,"GL18 1JB","GL18","1JB","GL181JB"
848341,"GL181UB","E01022261","9E891084-5C69-2C71-E053-A03BA40A7146","Playing Field",27459.2755500001,799.132,1,27459,44.08,"600-900m",338.77375714,27182.3860240002,1.02,27724.9,5133.24558139535,"GL18 1UB","GL18","1UB","GL181UB"
868061,"GL181AL","E01022261","9E891084-5C69-2C71-E053-A03BA40A7146","Playing Field",27459.2755500001,52.49762,1,27459,44.08,"Less than or equal to 300m",338.77375714,27182.3860240002,1.02,27724.9,5133.24558139535,"GL18 1AL","GL18","1AL","GL181AL"
870963,"GL181SZ","E01022267","9E891084-5C69-2C71-E053-A03BA40A7146","Playing Field",27459.2755500001,596.2122,1,27459,19.6279069767442,"300-600m",733.89874125,22707.9446359407,1.1875,27360.265625,5133.24558139535,"GL18 1SZ","GL18","1SZ","GL181SZ"
879934,"GL181SG","E01022262","9E891084-5C69-2C71-E053-A03BA40A7146","Playing Field",27459.2755500001,682.0066,1,27459,37.6166666666667,"600-900m",490.183694333333,27459.2755500001,1.01666666666667,27685.9166666667,5133.24558139535,"GL18 1SG","GL18","1SG","GL181SG"
889676,"GL181QL","E01022261","9E891084-5C69-2C71-E053-A03BA40A7146","Playing Field",27459.2755500001,238.37994,1,27459,44.08,"Less than or equal to 300m",338.77375714,27182.3860240002,1.02,27724.9,5133.24558139535,"GL18 1QL","GL18","1QL","GL181QL"
914614,"GL181SY","E01022262","9E891084-5C69-2C71-E053-A03BA40A7146","Playing Field",27459.2755500001,539.54517,1,27459,37.6166666666667,"300-600m",490.183694333333,27459.2755500001,1.01666666666667,27685.9166666667,5133.24558139535,"GL18 1SY","GL18","1SY","GL181SY"
921929,"GL181BY","E01022262","9E891084-5C69-2C71-E053-A03BA40A7146","Playing Field",27459.2755500001,220.20445,1,27459,37.6166666666667,"Less than or equal to 300m",490.183694333333,27459.2755500001,1.01666666666667,27685.9166666667,5133.24558139535,"GL18 1BY","GL18","1BY","GL181BY"
926182,"GL181PW","E01022261","9E891084-5C69-2C71-E053-A03BA40A7146","Playing Field",27459.2755500001,73.409805,1,27459,44.08,"Less than or equal to 300m",338.77375714,27182.3860240002,1.02,27724.9,5133.24558139535,"GL18 1PW","GL18","1PW","GL181PW"
927149,"GL181TQ","E01022267","9E891084-5C69-2C71-E053-A03BA40A7146","Playing Field",27459.2755500001,375.94946,1,27459,19.6279069767442,"300-600m",733.89874125,22707.9446359407,1.1875,27360.265625,5133.24558139535,"GL18 1TQ","GL18","1TQ","GL181TQ"
930439,"GL181BL","E01022261","9E891084-5C69-2C71-E053-A03BA40A7146","Playing Field",27459.2755500001,233.55513,1,27459,44.08,"Less than or equal to 300m",338.77375714,27182.3860240002,1.02,27724.9,5133.24558139535,"GL18 1BL","GL18","1BL","GL181BL"
945299,"GL181TL","E01022262","9E891084-5C69-2C71-E053-A03BA40A7146","Playing Field",27459.2755500001,723.3975,1,27459,37.6166666666667,"600-900m",490.183694333333,27459.2755500001,1.01666666666667,27685.9166666667,5133.24558139535,"GL18 1TL","GL18","1TL","GL181TL"
965426,"GL181DG","E01022267","9E891084-5B00-2C71-E053-A03BA40A7146","Playing Field",27140.29380001,530.09436,1,27140,19.6279069767442,"300-600m",733.89874125,22707.9446359407,1.1875,27360.265625,235.53488372093,"GL18 1DG","GL18","1DG","GL181DG"
969078,"GL181AA","E01022262","9E891084-5C69-2C71-E053-A03BA40A7146","Playing Field",27459.2755500001,474.41016,1,27459,37.6166666666667,"300-600m",490.183694333333,27459.2755500001,1.01666666666667,27685.9166666667,5133.24558139535,"GL18 1AA","GL18","1AA","GL181AA"
973474,"GL181BT","E01022261","9E891084-5C69-2C71-E053-A03BA40A7146","Playing Field",27459.2755500001,155.5892,1,27459,44.08,"Less than or equal to 300m",338.77375714,27182.3860240002,1.02,27724.9,5133.24558139535,"GL18 1BT","GL18","1BT","GL181BT"
987645,"GL181TN","E01022262","9E891084-5C69-2C71-E053-A03BA40A7146","Playing Field",27459.2755500001,704.895,1,27459,37.6166666666667,"600-900m",490.183694333333,27459.2755500001,1.01666666666667,27685.9166666667,5133.24558139535,"GL18 1TN","GL18","1TN","GL181TN"
1003812,"GL181QB","E01022261","9E891084-5C69-2C71-E053-A03BA40A7146","Playing Field",27459.2755500001,109.004585,1,27459,44.08,"Less than or equal to 300m",338.77375714,27182.3860240002,1.02,27724.9,5133.24558139535,"GL18 1QB","GL18","1QB","GL181QB"
1016302,"GL181DU","E01022261","9E891084-5C69-2C71-E053-A03BA40A7146","Playing Field",27459.2755500001,234.36084,1,27459,44.08,"Less than or equal to 300m",338.77375714,27182.3860240002,1.02,27724.9,5133.24558139535,"GL18 1DU","GL18","1DU","GL181DU"
1020112,"GL181NP","E01022267","9E891085-EFBC-2C71-E053-A03BA40A7146","Playing Field",17464.6824000037,373.4836,1,17464,19.6279069767442,"300-600m",733.89874125,22707.9446359407,1.1875,27360.265625,559.302325581395,"GL18 1NP","GL18","1NP","GL181NP"
1033986,"GL181BB","E01022267","9E891084-5C69-2C71-E053-A03BA40A7146","Playing Field",27459.2755500001,492.01627,2,54599,19.6279069767442,"300-600m",733.89874125,22707.9446359407,1.1875,27360.265625,5133.24558139535,"GL18 1BB","GL18","1BB","GL181BB"
1045203,"GL181UF","E01022262","9E891084-5C69-2C71-E053-A03BA40A7146","Playing Field",27459.2755500001,509.90686,1,27459,37.6166666666667,"300-600m",490.183694333333,27459.2755500001,1.01666666666667,27685.9166666667,5133.24558139535,"GL18 1UF","GL18","1UF","GL181UF"
1052372,"GL181ET","E01022262","9E891084-5C69-2C71-E053-A03BA40A7146","Playing Field",27459.2755500001,498.87073,1,27459,37.6166666666667,"300-600m",490.183694333333,27459.2755500001,1.01666666666667,27685.9166666667,5133.24558139535,"GL18 1ET","GL18","1ET","GL181ET"
1052373,"GL181RA","E01022261","9E891084-5C69-2C71-E053-A03BA40A7146","Playing Field",27459.2755500001,243.96106,1,27459,44.08,"Less than or equal to 300m",338.77375714,27182.3860240002,1.02,27724.9,5133.24558139535,"GL18 1RA","GL18","1RA","GL181RA"
1054194,"GL181PH","E01022267","9E891085-EFBC-2C71-E053-A03BA40A7146","Playing Field",17464.6824000037,398.8897,1,17464,19.6279069767442,"300-600m",733.89874125,22707.9446359407,1.1875,27360.265625,559.302325581395,"GL18 1PH","GL18","1PH","GL181PH"
1066758,"GL181AB","E01022262","9E891084-5C69-2C71-E053-A03BA40A7146","Playing Field",27459.2755500001,491.6147,1,27459,37.6166666666667,"300-600m",490.183694333333,27459.2755500001,1.01666666666667,27685.9166666667,5133.24558139535,"GL18 1AB","GL18","1AB","GL181AB"
1067292,"GL181TX","E01022262","9E891084-5C69-2C71-E053-A03BA40A7146","Playing Field",27459.2755500001,305.36044,1,27459,37.6166666666667,"300-600m",490.183694333333,27459.2755500001,1.01666666666667,27685.9166666667,5133.24558139535,"GL18 1TX","GL18","1TX","GL181TX"
1084622,"GL182BJ","E01022233","9E891084-5843-2C71-E053-A03BA40A7146","Playing Field",14634.8871999977,389.03214,1,14634,21.032967032967,"300-600m",671.672582857143,14634.8871999977,1,14634,441.692307692308,"GL18 2BJ","GL18","2BJ","GL182BJ"
1104381,"GL181QU","E01022267","9E891084-5C69-2C71-E053-A03BA40A7146","Playing Field",27459.2755500001,305.79733,1,27459,19.6279069767442,"300-600m",733.89874125,22707.9446359407,1.1875,27360.265625,5133.24558139535,"GL18 1QU","GL18","1QU","GL181QU"
1104382,"GL182BH","E01022233","9E891084-5843-2C71-E053-A03BA40A7146","Playing Field",14634.8871999977,694.7129,1,14634,21.032967032967,"600-900m",671.672582857143,14634.8871999977,1,14634,441.692307692308,"GL18 2BH","GL18","2BH","GL182BH"
1110058,"GL181TZ","E01022261","9E891084-5C69-2C71-E053-A03BA40A7146","Playing Field",27459.2755500001,618.1731,1,27459,44.08,"600-900m",338.77375714,27182.3860240002,1.02,27724.9,5133.24558139535,"GL18 1TZ","GL18","1TZ","GL181TZ"
1112957,"GL182DA","E01022233","9E891084-5843-2C71-E053-A03BA40A7146","Playing Field",14634.8871999977,592.466,1,14634,21.032967032967,"300-600m",671.672582857143,14634.8871999977,1,14634,441.692307692308,"GL18 2DA","GL18","2DA","GL182DA"
1113593,"GL181RQ","E01022267","9E891084-5C69-2C71-E053-A03BA40A7146","Playing Field",27459.2755500001,912.1063,1,27459,19.6279069767442,"900-1800m",733.89874125,22707.9446359407,1.1875,27360.265625,5133.24558139535,"GL18 1RQ","GL18","1RQ","GL181RQ"
1142815,"GL181QS","E01022261","9E891084-5C69-2C71-E053-A03BA40A7146","Playing Field",27459.2755500001,185.82788,1,27459,44.08,"Less than or equal to 300m",338.77375714,27182.3860240002,1.02,27724.9,5133.24558139535,"GL18 1QS","GL18","1QS","GL181QS"
1159984,"GL181UA","E01022261","9E891084-5C69-2C71-E053-A03BA40A7146","Playing Field",27459.2755500001,781.313,1,27459,44.08,"600-900m",338.77375714,27182.3860240002,1.02,27724.9,5133.24558139535,"GL18 1UA","GL18","1UA","GL181UA"
1173069,"GL181NY","E01022267","9E891085-EFBC-2C71-E053-A03BA40A7146","Playing Field",17464.6824000037,587.069,1,17464,19.6279069767442,"300-600m",733.89874125,22707.9446359407,1.1875,27360.265625,559.302325581395,"GL18 1NY","GL18","1NY","GL181NY"
1184050,"GL181SH","E01022267","9E891084-5C69-2C71-E053-A03BA40A7146","Playing Field",27459.2755500001,656.48914,1,27459,19.6279069767442,"600-900m",733.89874125,22707.9446359407,1.1875,27360.265625,5133.24558139535,"GL18 1SH","GL18","1SH","GL181SH"
1186689,"GL181NE","E01022271","9E891084-5C69-2C71-E053-A03BA40A7146","Playing Field",27459.2755500001,869.835,1,27459,29.4285714285714,"600-900m",1473.87631733333,17488.0288083334,1,17487.4333333333,5133.24558139535,"GL18 1NE","GL18","1NE","GL181NE"
1198249,"GL182AG","E01022233","9E891084-5843-2C71-E053-A03BA40A7146","Playing Field",14634.8871999977,277.41125,1,14634,21.032967032967,"Less than or equal to 300m",671.672582857143,14634.8871999977,1,14634,441.692307692308,"GL18 2AG","GL18","2AG","GL182AG"
1205923,"GL181RB","E01022261","9E891084-5C69-2C71-E053-A03BA40A7146","Playing Field",27459.2755500001,171.11984,1,27459,44.08,"Less than or equal to 300m",338.77375714,27182.3860240002,1.02,27724.9,5133.24558139535,"GL18 1RB","GL18","1RB","GL181RB"
1206324,"GL181SF","E01022262","9E891084-5C69-2C71-E053-A03BA40A7146","Playing Field",27459.2755500001,651.58655,1,27459,37.6166666666667,"600-900m",490.183694333333,27459.2755500001,1.01666666666667,27685.9166666667,5133.24558139535,"GL18 1SF","GL18","1SF","GL181SF"
1223673,"GL181AH","E01022262","9E891084-5C69-2C71-E053-A03BA40A7146","Playing Field",27459.2755500001,282.1436,1,27459,37.6166666666667,"Less than or equal to 300m",490.183694333333,27459.2755500001,1.01666666666667,27685.9166666667,5133.24558139535,"GL18 1AH","GL18","1AH","GL181AH"
1227326,"GL181TY","E01022262","9E891084-5C69-2C71-E053-A03BA40A7146","Playing Field",27459.2755500001,262.93155,1,27459,37.6166666666667,"Less than or equal to 300m",490.183694333333,27459.2755500001,1.01666666666667,27685.9166666667,5133.24558139535,"GL18 1TY","GL18","1TY","GL181TY"
1230501,"GL182AQ","E01022233","9E891084-5843-2C71-E053-A03BA40A7146","Playing Field",14634.8871999977,390.89896,1,14634,21.032967032967,"300-600m",671.672582857143,14634.8871999977,1,14634,441.692307692308,"GL18 2AQ","GL18","2AQ","GL182AQ"
1233222,"GL181TR","E01022262","9E891084-5C69-2C71-E053-A03BA40A7146","Playing Field",27459.2755500001,367.31595,1,27459,37.6166666666667,"300-600m",490.183694333333,27459.2755500001,1.01666666666667,27685.9166666667,5133.24558139535,"GL18 1TR","GL18","1TR","GL181TR"
1246616,"GL181NH","E01022267","9E891085-EFBC-2C71-E053-A03BA40A7146","Playing Field",17464.6824000037,947.2698,1,17464,19.6279069767442,"900-1800m",733.89874125,22707.9446359407,1.1875,27360.265625,559.302325581395,"GL18 1NH","GL18","1NH","GL181NH"
1255121,"GL181BD","E01022267","9E891084-5C69-2C71-E053-A03BA40A7146","Playing Field",27459.2755500001,385.1675,2,54599,19.6279069767442,"300-600m",733.89874125,22707.9446359407,1.1875,27360.265625,5133.24558139535,"GL18 1BD","GL18","1BD","GL181BD"
1270240,"GL181TE","E01022261","9E891084-5C69-2C71-E053-A03BA40A7146","Playing Field",27459.2755500001,135.09256,1,27459,44.08,"Less than or equal to 300m",338.77375714,27182.3860240002,1.02,27724.9,5133.24558139535,"GL18 1TE","GL18","1TE","GL181TE"
1273857,"GL182AY","E01022233","9E891084-5843-2C71-E053-A03BA40A7146","Playing Field",14634.8871999977,534.43896,1,14634,21.032967032967,"300-600m",671.672582857143,14634.8871999977,1,14634,441.692307692308,"GL18 2AY","GL18","2AY","GL182AY"
1282112,"GL181TB","E01022262","9E891084-5C69-2C71-E053-A03BA40A7146","Playing Field",27459.2755500001,889.4099,1,27459,37.6166666666667,"600-900m",490.183694333333,27459.2755500001,1.01666666666667,27685.9166666667,5133.24558139535,"GL18 1TB","GL18","1TB","GL181TB"
1295290,"GL181SQ","E01022267","9E891084-5C69-2C71-E053-A03BA40A7146","Playing Field",27459.2755500001,788.77185,1,27459,19.6279069767442,"600-900m",733.89874125,22707.9446359407,1.1875,27360.265625,5133.24558139535,"GL18 1SQ","GL18","1SQ","GL181SQ"
1298856,"GL181AQ","E01022262","9E891084-5C69-2C71-E053-A03BA40A7146","Playing Field",27459.2755500001,284.62256,1,27459,37.6166666666667,"Less than or equal to 300m",490.183694333333,27459.2755500001,1.01666666666667,27685.9166666667,5133.24558139535,"GL18 1AQ","GL18","1AQ","GL181AQ"
1301914,"GL181QY","E01022267","9E891084-5C69-2C71-E053-A03BA40A7146","Playing Field",27459.2755500001,305.79733,1,27459,19.6279069767442,"300-600m",733.89874125,22707.9446359407,1.1875,27360.265625,5133.24558139535,"GL18 1QY","GL18","1QY","GL181QY"
1307751,"GL181NJ","E01022267","9E891085-EFBC-2C71-E053-A03BA40A7146","Playing Field",17464.6824000037,956.2761,1,17464,19.6279069767442,"900-1800m",733.89874125,22707.9446359407,1.1875,27360.265625,559.302325581395,"GL18 1NJ","GL18","1NJ","GL181NJ"
1332729,"GL181TW","E01022262","9E891084-5C69-2C71-E053-A03BA40A7146","Playing Field",27459.2755500001,576.33496,1,27459,37.6166666666667,"300-600m",490.183694333333,27459.2755500001,1.01666666666667,27685.9166666667,5133.24558139535,"GL18 1TW","GL18","1TW","GL181TW"
1339154,"GL181JE","E01022261","9E891084-5C69-2C71-E053-A03BA40A7146","Playing Field",27459.2755500001,730.5183,1,27459,44.08,"600-900m",338.77375714,27182.3860240002,1.02,27724.9,5133.24558139535,"GL18 1JE","GL18","1JE","GL181JE"
1340777,"GL181DF","E01022267","9E891084-5B00-2C71-E053-A03BA40A7146","Playing Field",27140.29380001,332.55527,1,27140,19.6279069767442,"300-600m",733.89874125,22707.9446359407,1.1875,27360.265625,235.53488372093,"GL18 1DF","GL18","1DF","GL181DF"
1344004,"GL181PT","E01022262","9E891084-5C69-2C71-E053-A03BA40A7146","Playing Field",27459.2755500001,429.42404,1,27459,37.6166666666667,"300-600m",490.183694333333,27459.2755500001,1.01666666666667,27685.9166666667,5133.24558139535,"GL18 1PT","GL18","1PT","GL181PT"
1375764,"GL182AJ","E01022233","9E891084-5843-2C71-E053-A03BA40A7146","Playing Field",14634.8871999977,569.77277,1,14634,21.032967032967,"300-600m",671.672582857143,14634.8871999977,1,14634,441.692307692308,"GL18 2AJ","GL18","2AJ","GL182AJ"
1379635,"GL181RT","E01022267","9E891084-5C69-2C71-E053-A03BA40A7146","Playing Field",27459.2755500001,321.28802,2,54599,19.6279069767442,"300-600m",733.89874125,22707.9446359407,1.1875,27360.265625,5133.24558139535,"GL18 1RT","GL18","1RT","GL181RT"
1384884,"GL182AZ","E01022233","9E891084-5843-2C71-E053-A03BA40A7146","Playing Field",14634.8871999977,495.31607,1,14634,21.032967032967,"300-600m",671.672582857143,14634.8871999977,1,14634,441.692307692308,"GL18 2AZ","GL18","2AZ","GL182AZ"
1389321,"GL181AJ","E01022262","9E891084-5C69-2C71-E053-A03BA40A7146","Playing Field",27459.2755500001,227.69278,1,27459,37.6166666666667,"Less than or equal to 300m",490.183694333333,27459.2755500001,1.01666666666667,27685.9166666667,5133.24558139535,"GL18 1AJ","GL18","1AJ","GL181AJ"
1390272,"GL181RF","E01022261","9E891084-5C69-2C71-E053-A03BA40A7146","Playing Field",27459.2755500001,224.4393,1,27459,44.08,"Less than or equal to 300m",338.77375714,27182.3860240002,1.02,27724.9,5133.24558139535,"GL18 1RF","GL18","1RF","GL181RF"
1390273,"GL181SD","E01022262","9E891084-5C69-2C71-E053-A03BA40A7146","Playing Field",27459.2755500001,485.9712,1,27459,37.6166666666667,"300-600m",490.183694333333,27459.2755500001,1.01666666666667,27685.9166666667,5133.24558139535,"GL18 1SD","GL18","1SD","GL181SD"
1391408,"GL181QQ","E01022261","9E891084-5C69-2C71-E053-A03BA40A7146","Playing Field",27459.2755500001,96.04687,1,27459,44.08,"Less than or equal to 300m",338.77375714,27182.3860240002,1.02,27724.9,5133.24558139535,"GL18 1QQ","GL18","1QQ","GL181QQ"
1391409,"GL181TS","E01022262","9E891084-5C69-2C71-E053-A03BA40A7146","Playing Field",27459.2755500001,635.6453,1,27459,37.6166666666667,"600-900m",490.183694333333,27459.2755500001,1.01666666666667,27685.9166666667,5133.24558139535,"GL18 1TS","GL18","1TS","GL181TS"
1392889,"GL181QG","E01022261","9E891084-5C69-2C71-E053-A03BA40A7146","Playing Field",27459.2755500001,197.84085,1,27459,44.08,"Less than or equal to 300m",338.77375714,27182.3860240002,1.02,27724.9,5133.24558139535,"GL18 1QG","GL18","1QG","GL181QG"
1395268,"GL181BW","E01022261","9E891084-5C69-2C71-E053-A03BA40A7146","Playing Field",27459.2755500001,40.012497,1,27459,44.08,"Less than or equal to 300m",338.77375714,27182.3860240002,1.02,27724.9,5133.24558139535,"GL18 1BW","GL18","1BW","GL181BW"
1426080,"GL181AN","E01022262","9E891084-5C69-2C71-E053-A03BA40A7146","Playing Field",27459.2755500001,288.0434,1,27459,37.6166666666667,"Less than or equal to 300m",490.183694333333,27459.2755500001,1.01666666666667,27685.9166666667,5133.24558139535,"GL18 1AN","GL18","1AN","GL181AN"
1429022,"GL182AH","E01022233","9E891084-5843-2C71-E053-A03BA40A7146","Playing Field",14634.8871999977,487.3459,1,14634,21.032967032967,"300-600m",671.672582857143,14634.8871999977,1,14634,441.692307692308,"GL18 2AH","GL18","2AH","GL182AH"
1434720,"GL181UG","E01022267","9E891084-5C69-2C71-E053-A03BA40A7146","Playing Field",27459.2755500001,350.2028,2,54599,19.6279069767442,"300-600m",733.89874125,22707.9446359407,1.1875,27360.265625,5133.24558139535,"GL18 1UG","GL18","1UG","GL181UG"
1439542,"GL181QX","E01022267","9E891084-5C69-2C71-E053-A03BA40A7146","Playing Field",27459.2755500001,235.37204,1,27459,19.6279069767442,"Less than or equal to 300m",733.89874125,22707.9446359407,1.1875,27360.265625,5133.24558139535,"GL18 1QX","GL18","1QX","GL181QX"
1456694,"GL181BS","E01022261","9E891084-5C69-2C71-E053-A03BA40A7146","Playing Field",27459.2755500001,167.80048,1,27459,44.08,"Less than or equal to 300m",338.77375714,27182.3860240002,1.02,27724.9,5133.24558139535,"GL18 1BS","GL18","1BS","GL181BS"
1456695,"GL182AF","E01022233","9E891084-5843-2C71-E053-A03BA40A7146","Playing Field",14634.8871999977,165.0606,1,14634,21.032967032967,"Less than or equal to 300m",671.672582857143,14634.8871999977,1,14634,441.692307692308,"GL18 2AF","GL18","2AF","GL182AF"
1484384,"GL181SS","E01022261","9E891084-5C69-2C71-E053-A03BA40A7146","Playing Field",27459.2755500001,513.3196,1,27459,44.08,"300-600m",338.77375714,27182.3860240002,1.02,27724.9,5133.24558139535,"GL18 1SS","GL18","1SS","GL181SS"
1487694,"GL181JJ","E01022271","9E891084-5C69-2C71-E053-A03BA40A7146","Playing Field",27459.2755500001,1476.5148,1,27459,29.4285714285714,"900-1800m",1473.87631733333,17488.0288083334,1,17487.4333333333,5133.24558139535,"GL18 1JJ","GL18","1JJ","GL181JJ"
1489744,"GL181NA","E01022267","9E891085-EFBC-2C71-E053-A03BA40A7146","Playing Field",17464.6824000037,1359.6603,1,17464,19.6279069767442,"900-1800m",733.89874125,22707.9446359407,1.1875,27360.265625,559.302325581395,"GL18 1NA","GL18","1NA","GL181NA"
1489745,"GL181GL","E01022267","9E891085-EFBC-2C71-E053-A03BA40A7146","Playing Field",17464.6824000037,1309.6477,1,17464,19.6279069767442,"900-1800m",733.89874125,22707.9446359407,1.1875,27360.265625,559.302325581395,"GL18 1GL","GL18","1GL","GL181GL"
1489746,"GL181NQ","E01022267","9E891085-EFBC-2C71-E053-A03BA40A7146","Playing Field",17464.6824000037,1076.2644,1,17464,19.6279069767442,"900-1800m",733.89874125,22707.9446359407,1.1875,27360.265625,559.302325581395,"GL18 1NQ","GL18","1NQ","GL181NQ"
1493450,"GL181EX","E01022267","9E891084-5C69-2C71-E053-A03BA40A7146","Playing Field",27459.2755500001,1013.2443,1,27459,19.6279069767442,"900-1800m",733.89874125,22707.9446359407,1.1875,27360.265625,5133.24558139535,"GL18 1EX","GL18","1EX","GL181EX"
1494691,"GL181JF","E01022271","9E891084-5C69-2C71-E053-A03BA40A7146","Playing Field",27459.2755500001,1950.4717,1,27459,29.4285714285714,"Greater than 1800m",1473.87631733333,17488.0288083334,1,17487.4333333333,5133.24558139535,"GL18 1JF","GL18","1JF","GL181JF"
1496104,"GL181DN","E01022267","9E891084-5B00-2C71-E053-A03BA40A7146","Playing Field",27140.29380001,1055.6425,1,27140,19.6279069767442,"900-1800m",733.89874125,22707.9446359407,1.1875,27360.265625,235.53488372093,"GL18 1DN","GL18","1DN","GL181DN"
1496105,"GL181DP","E01022267","9E891084-5B00-2C71-E053-A03BA40A7146","Playing Field",27140.29380001,1081.6812,1,27140,19.6279069767442,"900-1800m",733.89874125,22707.9446359407,1.1875,27360.265625,235.53488372093,"GL18 1DP","GL18","1DP","GL181DP"
1496106,"GL181DW","E01022267","9E891084-5B00-2C71-E053-A03BA40A7146","Playing Field",27140.29380001,1305.2026,1,27140,19.6279069767442,"900-1800m",733.89874125,22707.9446359407,1.1875,27360.265625,235.53488372093,"GL18 1DW","GL18","1DW","GL181DW"
1504202,"GL181PF","E01014058","9E8911BB-5E0B-2C71-E053-A03BA40A7146","Playing Field",12014.9808500016,1152.0178,1,12014,24.25,"900-1800m",606.868763076923,12014.9808500016,1.69230769230769,21034.7692307692,695.661277476903,"GL18 1PF","GL18","1PF","GL181PF"
1529067,"GL182BB","E01022233","9E891084-5843-2C71-E053-A03BA40A7146","Playing Field",14634.8871999977,1551.8434,1,14634,21.032967032967,"900-1800m",671.672582857143,14634.8871999977,1,14634,441.692307692308,"GL18 2BB","GL18","2BB","GL182BB"
1529068,"GL182BG","E01022233","9E891084-5843-2C71-E053-A03BA40A7146","Playing Field",14634.8871999977,1147.7914,1,14634,21.032967032967,"900-1800m",671.672582857143,14634.8871999977,1,14634,441.692307692308,"GL18 2BG","GL18","2BG","GL182BG"
1529069,"GL182BE","E01022233","9E891084-5843-2C71-E053-A03BA40A7146","Playing Field",14634.8871999977,1635.4968,1,14634,21.032967032967,"900-1800m",671.672582857143,14634.8871999977,1,14634,441.692307692308,"GL18 2BE","GL18","2BE","GL182BE"
1536063,"GL181LJ","E01022267","9E891084-5B00-2C71-E053-A03BA40A7146","Playing Field",27140.29380001,1282.6534,1,27140,19.6279069767442,"900-1800m",733.89874125,22707.9446359407,1.1875,27360.265625,235.53488372093,"GL18 1LJ","GL18","1LJ","GL181LJ"
1536064,"GL181LQ","E01022267","9E891084-5B00-2C71-E053-A03BA40A7146","Playing Field",27140.29380001,1335.5703,1,27140,19.6279069767442,"900-1800m",733.89874125,22707.9446359407,1.1875,27360.265625,235.53488372093,"GL18 1LQ","GL18","1LQ","GL181LQ"
1539272,"GL181NF","E01022271","9E891084-5C69-2C71-E053-A03BA40A7146","Playing Field",27459.2755500001,1057.8204,1,27459,29.4285714285714,"900-1800m",1473.87631733333,17488.0288083334,1,17487.4333333333,5133.24558139535,"GL18 1NF","GL18","1NF","GL181NF"
1539405,"GL181JR","E01022271","9E891085-EFBC-2C71-E053-A03BA40A7146","Playing Field",17464.6824000037,1891.797,1,17464,29.4285714285714,"Greater than 1800m",1473.87631733333,17488.0288083334,1,17487.4333333333,559.302325581395,"GL18 1JR","GL18","1JR","GL181JR"
1539406,"GL181JT","E01022271","9E891085-EFBC-2C71-E053-A03BA40A7146","Playing Field",17464.6824000037,1995.7317,1,17464,29.4285714285714,"Greater than 1800m",1473.87631733333,17488.0288083334,1,17487.4333333333,559.302325581395,"GL18 1JT","GL18","1JT","GL181JT"
1539407,"GL181JW","E01022271","9E891085-EFBC-2C71-E053-A03BA40A7146","Playing Field",17464.6824000037,1455.7487,1,17464,29.4285714285714,"900-1800m",1473.87631733333,17488.0288083334,1,17487.4333333333,559.302325581395,"GL18 1JW","GL18","1JW","GL181JW"
1539408,"GL181JS","E01022271","9E891085-EFBC-2C71-E053-A03BA40A7146","Playing Field",17464.6824000037,2127.8694,1,17464,29.4285714285714,"Greater than 1800m",1473.87631733333,17488.0288083334,1,17487.4333333333,559.302325581395,"GL18 1JS","GL18","1JS","GL181JS"
1539409,"GL181JU","E01022271","9E891085-EFBC-2C71-E053-A03BA40A7146","Playing Field",17464.6824000037,2457.427,1,17464,29.4285714285714,"Greater than 1800m",1473.87631733333,17488.0288083334,1,17487.4333333333,559.302325581395,"GL18 1JU","GL18","1JU","GL181JU"
1539410,"GL181JN","E01022271","9E891085-EFBC-2C71-E053-A03BA40A7146","Playing Field",17464.6824000037,1810.6322,1,17464,29.4285714285714,"Greater than 1800m",1473.87631733333,17488.0288083334,1,17487.4333333333,559.302325581395,"GL18 1JN","GL18","1JN","GL181JN"
1539411,"GL181JL","E01022271","9E891085-EFBC-2C71-E053-A03BA40A7146","Playing Field",17464.6824000037,1699.7991,1,17464,29.4285714285714,"900-1800m",1473.87631733333,17488.0288083334,1,17487.4333333333,559.302325581395,"GL18 1JL","GL18","1JL","GL181JL"
