"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
554355,"ST145NA","E01029423","9E8910D4-C1EC-2C71-E053-A03BA40A7146","Playing Field",41797.6963500035,879.78406,1,41797,49.4516129032258,"600-900m",586.832266129032,41797.6963500035,1.06451612903226,41937.5806451613,1895.51778656126,"ST14 5NA","ST14","5NA","ST145NA"
555031,"ST145JU","E01029423","9E8910D4-C1EC-2C71-E053-A03BA40A7146","Playing Field",41797.6963500035,413.42593,1,41797,49.4516129032258,"300-600m",586.832266129032,41797.6963500035,1.06451612903226,41937.5806451613,1895.51778656126,"ST14 5JU","ST14","5JU","ST145JU"
561665,"ST147HH","E01029430","9E891051-6C2D-2C71-E053-A03BA40A7146","Playing Field",5170.50065000064,285.40848,6,121001,36.3404255319149,"Less than or equal to 300m",330.557550021277,23178.5533106374,3.70212765957447,65694.8936170213,1294.33719232374,"ST14 7HH","ST14","7HH","ST147HH"
571602,"ST147BW","E01029461","9E891051-6E81-2C71-E053-A03BA40A7146","Playing Field",39740.6264000079,43.382023,4,61863,28.6323529411765,"Less than or equal to 300m",350.517736117647,34270.0034610362,4.44117647058824,94116.1323529412,2376.12142079054,"ST14 7BW","ST14","7BW","ST147BW"
578846,"ST145PG","E01029423","9E8910D4-C1EC-2C71-E053-A03BA40A7146","Playing Field",41797.6963500035,577.091,1,41797,49.4516129032258,"300-600m",586.832266129032,41797.6963500035,1.06451612903226,41937.5806451613,1895.51778656126,"ST14 5PG","ST14","5PG","ST145PG"
581742,"ST147JW","E01029461","9E891051-6E81-2C71-E053-A03BA40A7146","Playing Field",39740.6264000079,423.20798,6,126558,28.6323529411765,"300-600m",350.517736117647,34270.0034610362,4.44117647058824,94116.1323529412,2376.12142079054,"ST14 7JW","ST14","7JW","ST147JW"
586405,"ST147DP","E01029433","9E891051-6C6A-2C71-E053-A03BA40A7146","Playing Field",6083.94530000267,79.00633,6,121001,48.1176470588235,"Less than or equal to 300m",211.034978470588,8473.36850882442,5.41176470588235,99100.1176470588,1454.83590102708,"ST14 7DP","ST14","7DP","ST147DP"
588316,"ST147RG","E01029430","9E891051-6791-2C71-E053-A03BA40A7146","Playing Field",5142.65300000013,299.90164,4,70392,36.3404255319149,"Less than or equal to 300m",330.557550021277,23178.5533106374,3.70212765957447,65694.8936170213,2085.28730357391,"ST14 7RG","ST14","7RG","ST147RG"
591462,"ST147DG","E01029430","9E891051-6791-2C71-E053-A03BA40A7146","Playing Field",5142.65300000013,252.60245,5,81260,36.3404255319149,"Less than or equal to 300m",330.557550021277,23178.5533106374,3.70212765957447,65694.8936170213,2085.28730357391,"ST14 7DG","ST14","7DG","ST147DG"
600654,"ST145PL","E01029423","9E8910D4-C1EC-2C71-E053-A03BA40A7146","Playing Field",41797.6963500035,649.6037,1,41797,49.4516129032258,"600-900m",586.832266129032,41797.6963500035,1.06451612903226,41937.5806451613,1895.51778656126,"ST14 5PL","ST14","5PL","ST145PL"
608033,"ST147DE","E01029430","9E891051-6791-2C71-E053-A03BA40A7146","Playing Field",5142.65300000013,284.45035,6,121001,36.3404255319149,"Less than or equal to 300m",330.557550021277,23178.5533106374,3.70212765957447,65694.8936170213,2085.28730357391,"ST14 7DE","ST14","7DE","ST147DE"
608034,"ST147LW","E01029432","9E891051-703E-2C71-E053-A03BA40A7146","Playing Field",53995.3140499972,431.64453,4,70392,53.5,"300-600m",334.635272346154,29750.0012749992,4.15384615384615,75395.5,1789.2693768997,"ST14 7LW","ST14","7LW","ST147LW"
613365,"ST147JL","E01029461","9E891051-6E81-2C71-E053-A03BA40A7146","Playing Field",39740.6264000079,346.32498,5,115858,28.6323529411765,"300-600m",350.517736117647,34270.0034610362,4.44117647058824,94116.1323529412,2376.12142079054,"ST14 7JL","ST14","7JL","ST147JL"
613366,"ST147NT","E01029432","9E891051-6C6A-2C71-E053-A03BA40A7146","Playing Field",6083.94530000267,322.59106,4,70392,53.5,"300-600m",334.635272346154,29750.0012749992,4.15384615384615,75395.5,1454.83590102708,"ST14 7NT","ST14","7NT","ST147NT"
617815,"ST148NG","E01029425","9E891051-8D9E-2C71-E053-A03BA40A7146","Playing Field",11072.609950001,18.681541,2,36248,41.0169491525424,"Less than or equal to 300m",209.482048388889,11856.1145111122,2,36248,737.157700810611,"ST14 8NG","ST14","8NG","ST148NG"
621745,"ST147LP","E01029432","9E891051-703E-2C71-E053-A03BA40A7146","Playing Field",53995.3140499972,384.3605,4,70392,53.5,"300-600m",334.635272346154,29750.0012749992,4.15384615384615,75395.5,1789.2693768997,"ST14 7LP","ST14","7LP","ST147LP"
625105,"ST148HE","E01029460","9E891051-73BB-2C71-E053-A03BA40A7146","Playing Field",10699.1900999961,642.19934,3,104435,20.5185185185185,"600-900m",647.19390691358,17869.9151123447,1.82716049382716,43370.5802469136,3595.83341114224,"ST14 8HE","ST14","8HE","ST148HE"
628035,"ST147DW","E01029433","9E891051-6C6A-2C71-E053-A03BA40A7146","Playing Field",6083.94530000267,98.4124,6,121001,48.1176470588235,"Less than or equal to 300m",211.034978470588,8473.36850882442,5.41176470588235,99100.1176470588,1454.83590102708,"ST14 7DW","ST14","7DW","ST147DW"
632623,"ST147QR","E01029462","9E891051-73BB-2C71-E053-A03BA40A7146","Playing Field",10699.1900999961,519.62006,4,110519,31.7321428571429,"300-600m",431.64505,26304.4191633921,4.57142857142857,108998.392857143,3595.83341114224,"ST14 7QR","ST14","7QR","ST147QR"
636210,"ST147FN","E01029462","9E891051-6E81-2C71-E053-A03BA40A7146","Playing Field",39740.6264000079,606.23425,6,126558,31.7321428571429,"600-900m",431.64505,26304.4191633921,4.57142857142857,108998.392857143,2376.12142079054,"ST14 7FN","ST14","7FN","ST147FN"
636211,"ST148BZ","E01029460","9E891051-73BB-2C71-E053-A03BA40A7146","Playing Field",10699.1900999961,460.31403,1,10699,20.5185185185185,"300-600m",647.19390691358,17869.9151123447,1.82716049382716,43370.5802469136,3595.83341114224,"ST14 8BZ","ST14","8BZ","ST148BZ"
636212,"ST148UE","E01029459","9E891051-73BB-2C71-E053-A03BA40A7146","Playing Field",10699.1900999961,306.86316,1,10699,38.85,"300-600m",301.719355675,10699.1900999961,1.75,51195.25,3595.83341114224,"ST14 8UE","ST14","8UE","ST148UE"
637685,"ST147EL","E01029461","9E891051-6E81-2C71-E053-A03BA40A7146","Playing Field",39740.6264000079,123.32883,4,61863,28.6323529411765,"Less than or equal to 300m",350.517736117647,34270.0034610362,4.44117647058824,94116.1323529412,2376.12142079054,"ST14 7EL","ST14","7EL","ST147EL"
641223,"ST147JU","E01029461","9E891051-6E81-2C71-E053-A03BA40A7146","Playing Field",39740.6264000079,187.86432,4,61863,28.6323529411765,"Less than or equal to 300m",350.517736117647,34270.0034610362,4.44117647058824,94116.1323529412,2376.12142079054,"ST14 7JU","ST14","7JU","ST147JU"
642141,"ST148BL","E01029460","9E891051-73BB-2C71-E053-A03BA40A7146","Playing Field",10699.1900999961,545.44385,1,10699,20.5185185185185,"300-600m",647.19390691358,17869.9151123447,1.82716049382716,43370.5802469136,3595.83341114224,"ST14 8BL","ST14","8BL","ST148BL"
648149,"ST145DG","E01029422","9E891043-A8B7-2C71-E053-A03BA40A7146","Playing Field",2178.39804999916,629.8984,1,2178,30.3636363636364,"600-900m",617.720406272727,29558.9426477272,1.04545454545455,31458.3863636364,1062.72727272727,"ST14 5DG","ST14","5DG","ST145DG"
648150,"ST145HD","E01029422","9E891043-A8B7-2C71-E053-A03BA40A7146","Playing Field",2178.39804999916,219.46298,1,2178,30.3636363636364,"Less than or equal to 300m",617.720406272727,29558.9426477272,1.04545454545455,31458.3863636364,1062.72727272727,"ST14 5HD","ST14","5HD","ST145HD"
659703,"ST147QP","E01029462","9E891051-73BB-2C71-E053-A03BA40A7146","Playing Field",10699.1900999961,560.26514,5,115689,31.7321428571429,"300-600m",431.64505,26304.4191633921,4.57142857142857,108998.392857143,3595.83341114224,"ST14 7QP","ST14","7QP","ST147QP"
664267,"ST145HX","E01029422","9E891043-A8B7-2C71-E053-A03BA40A7146","Playing Field",2178.39804999916,657.44354,2,43976,30.3636363636364,"600-900m",617.720406272727,29558.9426477272,1.04545454545455,31458.3863636364,1062.72727272727,"ST14 5HX","ST14","5HX","ST145HX"
668135,"ST147AG","E01029461","9E891051-6E81-2C71-E053-A03BA40A7146","Playing Field",39740.6264000079,97.94897,5,115858,28.6323529411765,"Less than or equal to 300m",350.517736117647,34270.0034610362,4.44117647058824,94116.1323529412,2376.12142079054,"ST14 7AG","ST14","7AG","ST147AG"
671485,"ST147QB","E01029462","9E891051-703E-2C71-E053-A03BA40A7146","Playing Field",53995.3140499972,213.52751,6,120832,31.7321428571429,"Less than or equal to 300m",431.64505,26304.4191633921,4.57142857142857,108998.392857143,1789.2693768997,"ST14 7QB","ST14","7QB","ST147QB"
671486,"ST147RE","E01029430","9E891051-6791-2C71-E053-A03BA40A7146","Playing Field",5142.65300000013,407.18054,4,70392,36.3404255319149,"300-600m",330.557550021277,23178.5533106374,3.70212765957447,65694.8936170213,2085.28730357391,"ST14 7RE","ST14","7RE","ST147RE"
679154,"ST148BJ","E01029460","9E891051-73BB-2C71-E053-A03BA40A7146","Playing Field",10699.1900999961,697.09753,1,10699,20.5185185185185,"600-900m",647.19390691358,17869.9151123447,1.82716049382716,43370.5802469136,3595.83341114224,"ST14 8BJ","ST14","8BJ","ST148BJ"
682940,"ST148JP","E01029425","9E891051-8D9E-2C71-E053-A03BA40A7146","Playing Field",11072.609950001,448.2321,2,36248,41.0169491525424,"300-600m",209.482048388889,11856.1145111122,2,36248,737.157700810611,"ST14 8JP","ST14","8JP","ST148JP"
682941,"ST148TS","E01029459","9E891051-73BB-2C71-E053-A03BA40A7146","Playing Field",10699.1900999961,66.52819,2,64694,38.85,"Less than or equal to 300m",301.719355675,10699.1900999961,1.75,51195.25,3595.83341114224,"ST14 8TS","ST14","8TS","ST148TS"
691101,"ST148QE","E01029411","9E891051-8042-2C71-E053-A03BA40A7146","Playing Field",14451.6079499974,159.06288,1,14451,16.1123595505618,"Less than or equal to 300m",1116.78920355556,29406.0070351825,1,29405.4074074074,386.696629213483,"ST14 8QE","ST14","8QE","ST148QE"
692232,"ST148QQ","E01029411","9E891051-8042-2C71-E053-A03BA40A7146","Playing Field",14451.6079499974,732.0246,1,14451,16.1123595505618,"600-900m",1116.78920355556,29406.0070351825,1,29405.4074074074,386.696629213483,"ST14 8QQ","ST14","8QQ","ST148QQ"
692687,"ST147NS","E01029432","9E891051-6791-2C71-E053-A03BA40A7146","Playing Field",5142.65300000013,375.45306,4,70392,53.5,"300-600m",334.635272346154,29750.0012749992,4.15384615384615,75395.5,2085.28730357391,"ST14 7NS","ST14","7NS","ST147NS"
693135,"ST148XU","E01029460","9E891051-73BB-2C71-E053-A03BA40A7146","Playing Field",10699.1900999961,676.3616,1,10699,20.5185185185185,"600-900m",647.19390691358,17869.9151123447,1.82716049382716,43370.5802469136,3595.83341114224,"ST14 8XU","ST14","8XU","ST148XU"
693843,"ST145NB","E01029423","9E8910D4-C1EC-2C71-E053-A03BA40A7146","Playing Field",41797.6963500035,373.49832,1,41797,49.4516129032258,"300-600m",586.832266129032,41797.6963500035,1.06451612903226,41937.5806451613,1895.51778656126,"ST14 5NB","ST14","5NB","ST145NB"
693844,"ST148LE","E01029425","9E891051-8D9E-2C71-E053-A03BA40A7146","Playing Field",11072.609950001,265.69907,2,36248,41.0169491525424,"Less than or equal to 300m",209.482048388889,11856.1145111122,2,36248,737.157700810611,"ST14 8LE","ST14","8LE","ST148LE"
694453,"ST145DN","E01029405","9E891047-8C7F-2C71-E053-A03BA40A7146","Playing Field",10836.2150499998,513.191,1,10836,23.6176470588235,"300-600m",960.700307153846,8620.58822692231,1,8620.15384615385,463.285982478098,"ST14 5DN","ST14","5DN","ST145DN"
700741,"ST147AD","E01029461","9E891051-6E81-2C71-E053-A03BA40A7146","Playing Field",39740.6264000079,175.35393,4,61863,28.6323529411765,"Less than or equal to 300m",350.517736117647,34270.0034610362,4.44117647058824,94116.1323529412,2376.12142079054,"ST14 7AD","ST14","7AD","ST147AD"
700742,"ST147NH","E01029432","9E891051-6791-2C71-E053-A03BA40A7146","Playing Field",5142.65300000013,522.09674,4,70392,53.5,"300-600m",334.635272346154,29750.0012749992,4.15384615384615,75395.5,2085.28730357391,"ST14 7NH","ST14","7NH","ST147NH"
710648,"ST145PB","E01029423","9E8910D4-C1EC-2C71-E053-A03BA40A7146","Playing Field",41797.6963500035,779.1412,2,43976,49.4516129032258,"600-900m",586.832266129032,41797.6963500035,1.06451612903226,41937.5806451613,1895.51778656126,"ST14 5PB","ST14","5PB","ST145PB"
710649,"ST148JL","E01029462","9E891051-73BB-2C71-E053-A03BA40A7146","Playing Field",10699.1900999961,601.99084,3,104435,31.7321428571429,"600-900m",431.64505,26304.4191633921,4.57142857142857,108998.392857143,3595.83341114224,"ST14 8JL","ST14","8JL","ST148JL"
714601,"ST145GA","E01029422","9E8910D4-C1EC-2C71-E053-A03BA40A7146","Playing Field",41797.6963500035,512.91034,1,41797,30.3636363636364,"300-600m",617.720406272727,29558.9426477272,1.04545454545455,31458.3863636364,1895.51778656126,"ST14 5GA","ST14","5GA","ST145GA"
718051,"ST147EZ","E01029431","9E891051-6C2D-2C71-E053-A03BA40A7146","Playing Field",5170.50065000064,212.1509,6,121001,59.5555555555556,"Less than or equal to 300m",198.28591537037,5529.23663889011,5.07407407407407,94897.4814814815,1294.33719232374,"ST14 7EZ","ST14","7EZ","ST147EZ"
718052,"ST148TA","E01029459","9E891051-73BB-2C71-E053-A03BA40A7146","Playing Field",10699.1900999961,102.61579,2,64694,38.85,"Less than or equal to 300m",301.719355675,10699.1900999961,1.75,51195.25,3595.83341114224,"ST14 8TA","ST14","8TA","ST148TA"
723513,"ST147AS","E01029433","9E891051-6911-2C71-E053-A03BA40A7146","Playing Field",10868.4701000001,235.46762,5,67006,48.1176470588235,"Less than or equal to 300m",211.034978470588,8473.36850882442,5.41176470588235,99100.1176470588,625.529411764706,"ST14 7AS","ST14","7AS","ST147AS"
727661,"ST145LJ","E01029423","9E8910D4-C1EC-2C71-E053-A03BA40A7146","Playing Field",41797.6963500035,394.5073,1,41797,49.4516129032258,"300-600m",586.832266129032,41797.6963500035,1.06451612903226,41937.5806451613,1895.51778656126,"ST14 5LJ","ST14","5LJ","ST145LJ"
729409,"ST147AN","E01029433","9E891051-6911-2C71-E053-A03BA40A7146","Playing Field",10868.4701000001,193.14502,4,61863,48.1176470588235,"Less than or equal to 300m",211.034978470588,8473.36850882442,5.41176470588235,99100.1176470588,625.529411764706,"ST14 7AN","ST14","7AN","ST147AN"
729410,"ST147FP","E01029433","9E891051-6C6A-2C71-E053-A03BA40A7146","Playing Field",6083.94530000267,95.005264,6,121001,48.1176470588235,"Less than or equal to 300m",211.034978470588,8473.36850882442,5.41176470588235,99100.1176470588,1454.83590102708,"ST14 7FP","ST14","7FP","ST147FP"
733340,"ST147FE","E01029431","9E891051-6791-2C71-E053-A03BA40A7146","Playing Field",5142.65300000013,240.16037,4,70392,59.5555555555556,"Less than or equal to 300m",198.28591537037,5529.23663889011,5.07407407407407,94897.4814814815,2085.28730357391,"ST14 7FE","ST14","7FE","ST147FE"
734363,"ST145LG","E01029423","9E8910D4-C1EC-2C71-E053-A03BA40A7146","Playing Field",41797.6963500035,651.6786,1,41797,49.4516129032258,"600-900m",586.832266129032,41797.6963500035,1.06451612903226,41937.5806451613,1895.51778656126,"ST14 5LG","ST14","5LG","ST145LG"
734364,"ST148PZ","E01029411","9E891051-8042-2C71-E053-A03BA40A7146","Playing Field",14451.6079499974,55.072678,1,14451,16.1123595505618,"Less than or equal to 300m",1116.78920355556,29406.0070351825,1,29405.4074074074,386.696629213483,"ST14 8PZ","ST14","8PZ","ST148PZ"
736145,"ST147QX","E01029462","9E891051-73BB-2C71-E053-A03BA40A7146","Playing Field",10699.1900999961,625.0392,5,115689,31.7321428571429,"600-900m",431.64505,26304.4191633921,4.57142857142857,108998.392857143,3595.83341114224,"ST14 7QX","ST14","7QX","ST147QX"
741237,"ST145JX","E01029423","9E8910D4-C1EC-2C71-E053-A03BA40A7146","Playing Field",41797.6963500035,582.2482,1,41797,49.4516129032258,"300-600m",586.832266129032,41797.6963500035,1.06451612903226,41937.5806451613,1895.51778656126,"ST14 5JX","ST14","5JX","ST145JX"
741467,"ST145LT","E01029423","9E8910D4-C1EC-2C71-E053-A03BA40A7146","Playing Field",41797.6963500035,525.3389,1,41797,49.4516129032258,"300-600m",586.832266129032,41797.6963500035,1.06451612903226,41937.5806451613,1895.51778656126,"ST14 5LT","ST14","5LT","ST145LT"
741917,"ST148JY","E01029425","9E891051-8D9E-2C71-E053-A03BA40A7146","Playing Field",11072.609950001,550.8403,2,36248,41.0169491525424,"300-600m",209.482048388889,11856.1145111122,2,36248,737.157700810611,"ST14 8JY","ST14","8JY","ST148JY"
747381,"ST147AZ","E01029433","9E891051-6911-2C71-E053-A03BA40A7146","Playing Field",10868.4701000001,272.02942,5,67006,48.1176470588235,"Less than or equal to 300m",211.034978470588,8473.36850882442,5.41176470588235,99100.1176470588,625.529411764706,"ST14 7AZ","ST14","7AZ","ST147AZ"
757419,"ST148BS","E01029460","9E891051-73BB-2C71-E053-A03BA40A7146","Playing Field",10699.1900999961,491.634,1,10699,20.5185185185185,"300-600m",647.19390691358,17869.9151123447,1.82716049382716,43370.5802469136,3595.83341114224,"ST14 8BS","ST14","8BS","ST148BS"
764842,"ST147EU","E01029431","9E891051-6C6A-2C71-E053-A03BA40A7146","Playing Field",6083.94530000267,89.55445,6,121001,59.5555555555556,"Less than or equal to 300m",198.28591537037,5529.23663889011,5.07407407407407,94897.4814814815,1454.83590102708,"ST14 7EU","ST14","7EU","ST147EU"
767735,"ST145JZ","E01029423","9E8910D4-C1EC-2C71-E053-A03BA40A7146","Playing Field",41797.6963500035,641.4265,1,41797,49.4516129032258,"600-900m",586.832266129032,41797.6963500035,1.06451612903226,41937.5806451613,1895.51778656126,"ST14 5JZ","ST14","5JZ","ST145JZ"
770321,"ST147QU","E01029461","9E891051-6E81-2C71-E053-A03BA40A7146","Playing Field",39740.6264000079,631.62726,6,126558,28.6323529411765,"600-900m",350.517736117647,34270.0034610362,4.44117647058824,94116.1323529412,2376.12142079054,"ST14 7QU","ST14","7QU","ST147QU"
776143,"ST148QH","E01029411","9E891051-8042-2C71-E053-A03BA40A7146","Playing Field",14451.6079499974,278.36127,1,14451,16.1123595505618,"Less than or equal to 300m",1116.78920355556,29406.0070351825,1,29405.4074074074,386.696629213483,"ST14 8QH","ST14","8QH","ST148QH"
780114,"ST148DA","E01029460","9E891051-73BB-2C71-E053-A03BA40A7146","Playing Field",10699.1900999961,458.878,3,104435,20.5185185185185,"300-600m",647.19390691358,17869.9151123447,1.82716049382716,43370.5802469136,3595.83341114224,"ST14 8DA","ST14","8DA","ST148DA"
781139,"ST145JJ","E01029422","9E891043-A8B7-2C71-E053-A03BA40A7146","Playing Field",2178.39804999916,804.31647,1,2178,30.3636363636364,"600-900m",617.720406272727,29558.9426477272,1.04545454545455,31458.3863636364,1062.72727272727,"ST14 5JJ","ST14","5JJ","ST145JJ"
803911,"ST147NP","E01029432","9E891051-6791-2C71-E053-A03BA40A7146","Playing Field",5142.65300000013,421.6124,4,70392,53.5,"300-600m",334.635272346154,29750.0012749992,4.15384615384615,75395.5,2085.28730357391,"ST14 7NP","ST14","7NP","ST147NP"
803912,"ST148UQ","E01029459","9E891051-73BB-2C71-E053-A03BA40A7146","Playing Field",10699.1900999961,324.03857,1,10699,38.85,"300-600m",301.719355675,10699.1900999961,1.75,51195.25,3595.83341114224,"ST14 8UQ","ST14","8UQ","ST148UQ"
807807,"ST148PT","E01029459","9E891051-73BB-2C71-E053-A03BA40A7146","Playing Field",10699.1900999961,945.119,1,10699,38.85,"900-1800m",301.719355675,10699.1900999961,1.75,51195.25,3595.83341114224,"ST14 8PT","ST14","8PT","ST148PT"
813963,"ST148AU","E01029460","9E891051-6E81-2C71-E053-A03BA40A7146","Playing Field",39740.6264000079,912.73,2,50439,20.5185185185185,"900-1800m",647.19390691358,17869.9151123447,1.82716049382716,43370.5802469136,2376.12142079054,"ST14 8AU","ST14","8AU","ST148AU"
820625,"ST148BF","E01029460","9E891051-73BB-2C71-E053-A03BA40A7146","Playing Field",10699.1900999961,427.09485,1,10699,20.5185185185185,"300-600m",647.19390691358,17869.9151123447,1.82716049382716,43370.5802469136,3595.83341114224,"ST14 8BF","ST14","8BF","ST148BF"
822279,"ST145FD","E01029430","9E891051-703E-2C71-E053-A03BA40A7146","Playing Field",53995.3140499972,499.48975,5,81228,36.3404255319149,"300-600m",330.557550021277,23178.5533106374,3.70212765957447,65694.8936170213,1789.2693768997,"ST14 5FD","ST14","5FD","ST145FD"
822280,"ST147BD","E01029433","9E891051-6C2D-2C71-E053-A03BA40A7146","Playing Field",5170.50065000064,245.83734,6,121001,48.1176470588235,"Less than or equal to 300m",211.034978470588,8473.36850882442,5.41176470588235,99100.1176470588,1294.33719232374,"ST14 7BD","ST14","7BD","ST147BD"
822281,"ST147EY","E01029431","9E891051-6C6A-2C71-E053-A03BA40A7146","Playing Field",6083.94530000267,219.4288,6,121001,59.5555555555556,"Less than or equal to 300m",198.28591537037,5529.23663889011,5.07407407407407,94897.4814814815,1454.83590102708,"ST14 7EY","ST14","7EY","ST147EY"
823831,"ST145LN","E01029423","9E8910D4-C1EC-2C71-E053-A03BA40A7146","Playing Field",41797.6963500035,536.4932,1,41797,49.4516129032258,"300-600m",586.832266129032,41797.6963500035,1.06451612903226,41937.5806451613,1895.51778656126,"ST14 5LN","ST14","5LN","ST145LN"
829980,"ST148EA","E01029461","9E891051-6E81-2C71-E053-A03BA40A7146","Playing Field",39740.6264000079,494.2722,2,50609,28.6323529411765,"300-600m",350.517736117647,34270.0034610362,4.44117647058824,94116.1323529412,2376.12142079054,"ST14 8EA","ST14","8EA","ST148EA"
830642,"ST148EE","E01029461","9E891051-6E81-2C71-E053-A03BA40A7146","Playing Field",39740.6264000079,672.01935,1,39740,28.6323529411765,"600-900m",350.517736117647,34270.0034610362,4.44117647058824,94116.1323529412,2376.12142079054,"ST14 8EE","ST14","8EE","ST148EE"
832321,"ST147QD","E01029461","9E891051-6E81-2C71-E053-A03BA40A7146","Playing Field",39740.6264000079,538.431,3,61308,28.6323529411765,"300-600m",350.517736117647,34270.0034610362,4.44117647058824,94116.1323529412,2376.12142079054,"ST14 7QD","ST14","7QD","ST147QD"
833534,"ST145LZ","E01029423","9E8910D4-C1EC-2C71-E053-A03BA40A7146","Playing Field",41797.6963500035,763.1284,1,41797,49.4516129032258,"600-900m",586.832266129032,41797.6963500035,1.06451612903226,41937.5806451613,1895.51778656126,"ST14 5LZ","ST14","5LZ","ST145LZ"
840619,"ST147DF","E01029430","9E891051-6791-2C71-E053-A03BA40A7146","Playing Field",5142.65300000013,321.13705,6,121001,36.3404255319149,"300-600m",330.557550021277,23178.5533106374,3.70212765957447,65694.8936170213,2085.28730357391,"ST14 7DF","ST14","7DF","ST147DF"
840620,"ST148JE","E01029462","9E891051-73BB-2C71-E053-A03BA40A7146","Playing Field",10699.1900999961,515.7684,3,104435,31.7321428571429,"300-600m",431.64505,26304.4191633921,4.57142857142857,108998.392857143,3595.83341114224,"ST14 8JE","ST14","8JE","ST148JE"
850582,"ST145HR","E01029422","9E891043-A8B7-2C71-E053-A03BA40A7146","Playing Field",2178.39804999916,381.58093,1,2178,30.3636363636364,"300-600m",617.720406272727,29558.9426477272,1.04545454545455,31458.3863636364,1062.72727272727,"ST14 5HR","ST14","5HR","ST145HR"
850583,"ST147BJ","E01029461","9E891051-6C2D-2C71-E053-A03BA40A7146","Playing Field",5170.50065000064,259.73062,6,121001,28.6323529411765,"Less than or equal to 300m",350.517736117647,34270.0034610362,4.44117647058824,94116.1323529412,1294.33719232374,"ST14 7BJ","ST14","7BJ","ST147BJ"
850584,"ST148DE","E01029462","9E891051-73BB-2C71-E053-A03BA40A7146","Playing Field",10699.1900999961,420.3011,4,110519,31.7321428571429,"300-600m",431.64505,26304.4191633921,4.57142857142857,108998.392857143,3595.83341114224,"ST14 8DE","ST14","8DE","ST148DE"
863070,"ST148QG","E01029411","9E891051-8042-2C71-E053-A03BA40A7146","Playing Field",14451.6079499974,787.85846,1,14451,16.1123595505618,"600-900m",1116.78920355556,29406.0070351825,1,29405.4074074074,386.696629213483,"ST14 8QG","ST14","8QG","ST148QG"
870327,"ST145PN","E01029422","9E891043-A8B7-2C71-E053-A03BA40A7146","Playing Field",2178.39804999916,592.5513,1,2178,30.3636363636364,"300-600m",617.720406272727,29558.9426477272,1.04545454545455,31458.3863636364,1062.72727272727,"ST14 5PN","ST14","5PN","ST145PN"
876291,"ST145DR","E01029422","9E891043-A8B7-2C71-E053-A03BA40A7146","Playing Field",2178.39804999916,619.5692,1,2178,30.3636363636364,"600-900m",617.720406272727,29558.9426477272,1.04545454545455,31458.3863636364,1062.72727272727,"ST14 5DR","ST14","5DR","ST145DR"
879422,"ST145JT","E01029423","9E8910D4-C1EC-2C71-E053-A03BA40A7146","Playing Field",41797.6963500035,241.04979,1,41797,49.4516129032258,"Less than or equal to 300m",586.832266129032,41797.6963500035,1.06451612903226,41937.5806451613,1895.51778656126,"ST14 5JT","ST14","5JT","ST145JT"
879775,"ST145FA","E01029422","9E891043-A8B7-2C71-E053-A03BA40A7146","Playing Field",2178.39804999916,297.05893,1,2178,30.3636363636364,"Less than or equal to 300m",617.720406272727,29558.9426477272,1.04545454545455,31458.3863636364,1062.72727272727,"ST14 5FA","ST14","5FA","ST145FA"
886858,"ST147PS","E01029432","9E891051-6791-2C71-E053-A03BA40A7146","Playing Field",5142.65300000013,464.3318,4,70392,53.5,"300-600m",334.635272346154,29750.0012749992,4.15384615384615,75395.5,2085.28730357391,"ST14 7PS","ST14","7PS","ST147PS"
907150,"ST147NF","E01029432","9E891051-703E-2C71-E053-A03BA40A7146","Playing Field",53995.3140499972,326.2177,4,70392,53.5,"300-600m",334.635272346154,29750.0012749992,4.15384615384615,75395.5,1789.2693768997,"ST14 7NF","ST14","7NF","ST147NF"
907151,"ST147SW","E01029430","9E891051-703E-2C71-E053-A03BA40A7146","Playing Field",53995.3140499972,154.57361,3,65249,36.3404255319149,"Less than or equal to 300m",330.557550021277,23178.5533106374,3.70212765957447,65694.8936170213,1789.2693768997,"ST14 7SW","ST14","7SW","ST147SW"
909620,"ST147NJ","E01029432","9E891051-703E-2C71-E053-A03BA40A7146","Playing Field",53995.3140499972,543.60004,4,70392,53.5,"300-600m",334.635272346154,29750.0012749992,4.15384615384615,75395.5,1789.2693768997,"ST14 7NJ","ST14","7NJ","ST147NJ"
913760,"ST148ET","E01029460","9E891051-6E81-2C71-E053-A03BA40A7146","Playing Field",39740.6264000079,780.49023,2,50439,20.5185185185185,"600-900m",647.19390691358,17869.9151123447,1.82716049382716,43370.5802469136,2376.12142079054,"ST14 8ET","ST14","8ET","ST148ET"
915476,"ST148LW","E01029425","9E891051-8D9E-2C71-E053-A03BA40A7146","Playing Field",11072.609950001,162.73291,2,36248,41.0169491525424,"Less than or equal to 300m",209.482048388889,11856.1145111122,2,36248,737.157700810611,"ST14 8LW","ST14","8LW","ST148LW"
