"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1242420,"EH209FG","S01011000","9E8911C3-B8DC-2C71-E053-A03BA40A7146","Playing Field",11074.5729999966,624.6983,3,52233,18.4675324675325,"600-900m",388.31169209589,331762.322668491,3.0958904109589,816429.753424658,2528.52417748918,"EH20 9FG","EH20","9FG","EH209FG"
1244764,"EH209PH","S01010962","9E89104B-2FC0-2C71-E053-A03BA40A7146","Playing Field",57514.9998999866,993.44904,1,57514,20.1111111111111,"900-1800m",911.356868518518,92861.5093296186,1.07407407407407,95400.9259259259,2732.46098674273,"EH20 9PH","EH20","9PH","EH209PH"
1249257,"EH209JS","S01010963","9E89104B-2FC0-2C71-E053-A03BA40A7146","Playing Field",57514.9998999866,302.84814,3,97424,17.94,"300-600m",444.267618447727,38914.2267363557,2.56818181818182,100860.795454545,2732.46098674273,"EH20 9JS","EH20","9JS","EH209JS"
1273677,"EH209NJ","S01010963","9E89104B-260C-2C71-E053-A03BA40A7146","Public Park Or Garden",12324.1205000008,5.8309517,2,286135,17.94,"Less than or equal to 300m",444.267618447727,38914.2267363557,2.56818181818182,100860.795454545,515.059624819625,"EH20 9NJ","EH20","9NJ","EH209NJ"
1285865,"EH209NY","S01010963","9E89104B-2FC0-2C71-E053-A03BA40A7146","Playing Field",57514.9998999866,772.5801,2,86349,17.94,"600-900m",444.267618447727,38914.2267363557,2.56818181818182,100860.795454545,2732.46098674273,"EH20 9NY","EH20","9NY","EH209NY"
1290135,"EH209JD","S01010965","9E89104B-2F7E-2C71-E053-A03BA40A7146","Public Park Or Garden",28834.5008499954,264.60913,3,97424,44.4166666666667,"Less than or equal to 300m",243.500811666667,45564.7919624903,3,97424,1360.5196969697,"EH20 9JD","EH20","9JD","EH209JD"
1294624,"EH209HA","S01010969","9E8911C3-B8DC-2C71-E053-A03BA40A7146","Playing Field",11074.5729999966,168.07439,4,109748,25.52,"Less than or equal to 300m",324.5205525,11282.830916664,3.79166666666667,103414.583333333,2528.52417748918,"EH20 9HA","EH20","9HA","EH209HA"
1295257,"EH209NF","S01010963","9E8911C3-B8DC-2C71-E053-A03BA40A7146","Playing Field",11074.5729999966,465.24402,4,109748,17.94,"300-600m",444.267618447727,38914.2267363557,2.56818181818182,100860.795454545,2528.52417748918,"EH20 9NF","EH20","9NF","EH209NF"
1296806,"EH209RJ","S01010970","9E89104B-2F7E-2C71-E053-A03BA40A7146","Public Park Or Garden",28834.5008499954,364.72592,4,102665,23.8636363636364,"300-600m",503.117560232558,15935.9536779036,3.74418604651163,94342.3023255814,1360.5196969697,"EH20 9RJ","EH20","9RJ","EH209RJ"
1323503,"EH209RT","S01010970","9E8911C3-B8DC-2C71-E053-A03BA40A7146","Playing Field",11074.5729999966,505.65305,4,102665,23.8636363636364,"300-600m",503.117560232558,15935.9536779036,3.74418604651163,94342.3023255814,2528.52417748918,"EH20 9RT","EH20","9RT","EH209RT"
1326299,"EH209AN","S01010965","9E89104B-2F7E-2C71-E053-A03BA40A7146","Public Park Or Garden",28834.5008499954,150.6851,3,97424,44.4166666666667,"Less than or equal to 300m",243.500811666667,45564.7919624903,3,97424,1360.5196969697,"EH20 9AN","EH20","9AN","EH209AN"
1330792,"EH209DH","S01011000","9E8911C3-B8DC-2C71-E053-A03BA40A7146","Playing Field",11074.5729999966,492.14633,3,52233,18.4675324675325,"300-600m",388.31169209589,331762.322668491,3.0958904109589,816429.753424658,2528.52417748918,"EH20 9DH","EH20","9DH","EH209DH"
1330793,"EH209TE","S01010970","9E8911C3-B8DC-2C71-E053-A03BA40A7146","Playing Field",11074.5729999966,345.60092,4,102665,23.8636363636364,"300-600m",503.117560232558,15935.9536779036,3.74418604651163,94342.3023255814,2528.52417748918,"EH20 9TE","EH20","9TE","EH209TE"
1334319,"EH209EL","S01010968","9E8911C3-B8DC-2C71-E053-A03BA40A7146","Playing Field",11074.5729999966,395.16705,4,109748,30.2916666666667,"300-600m",189.691520652174,12618.9145521704,3.52173913043478,103853.913043478,2528.52417748918,"EH20 9EL","EH20","9EL","EH209EL"
1335732,"EH209EN","S01010969","9E89104B-260C-2C71-E053-A03BA40A7146","Public Park Or Garden",12324.1205000008,502.1952,4,109748,25.52,"300-600m",324.5205525,11282.830916664,3.79166666666667,103414.583333333,515.059624819625,"EH20 9EN","EH20","9EN","EH209EN"
1345045,"EH209RF","S01010969","9E8911C3-B8DC-2C71-E053-A03BA40A7146","Playing Field",11074.5729999966,168.19037,3,97424,25.52,"Less than or equal to 300m",324.5205525,11282.830916664,3.79166666666667,103414.583333333,2528.52417748918,"EH20 9RF","EH20","9RF","EH209RF"
1363508,"EH209EP","S01010968","9E8911C3-B8DC-2C71-E053-A03BA40A7146","Playing Field",11074.5729999966,418.3838,4,109748,30.2916666666667,"300-600m",189.691520652174,12618.9145521704,3.52173913043478,103853.913043478,2528.52417748918,"EH20 9EP","EH20","9EP","EH209EP"
1363509,"EH209HY","S01010967","9E89104B-2F7E-2C71-E053-A03BA40A7146","Public Park Or Garden",28834.5008499954,69.52697,3,97424,57.9166666666667,"Less than or equal to 300m",128.77212375,21434.5309124959,3.08333333333333,98451,1360.5196969697,"EH20 9HY","EH20","9HY","EH209HY"
1381086,"EH209RS","S01010970","9E89104B-2F7E-2C71-E053-A03BA40A7146","Public Park Or Garden",28834.5008499954,481.27435,4,102665,23.8636363636364,"300-600m",503.117560232558,15935.9536779036,3.74418604651163,94342.3023255814,1360.5196969697,"EH20 9RS","EH20","9RS","EH209RS"
1400852,"EH209AF","S01010968","9E89104B-2F7E-2C71-E053-A03BA40A7146","Public Park Or Garden",28834.5008499954,213.95326,3,97424,30.2916666666667,"Less than or equal to 300m",189.691520652174,12618.9145521704,3.52173913043478,103853.913043478,1360.5196969697,"EH20 9AF","EH20","9AF","EH209AF"
1410240,"EH209FD","S01011000","9E8911C3-B8DC-2C71-E053-A03BA40A7146","Playing Field",11074.5729999966,530.6873,3,52233,18.4675324675325,"300-600m",388.31169209589,331762.322668491,3.0958904109589,816429.753424658,2528.52417748918,"EH20 9FD","EH20","9FD","EH209FD"
1410241,"EH209RP","S01010970","9E8911C3-B8DC-2C71-E053-A03BA40A7146","Playing Field",11074.5729999966,376.2406,4,102665,23.8636363636364,"300-600m",503.117560232558,15935.9536779036,3.74418604651163,94342.3023255814,2528.52417748918,"EH20 9RP","EH20","9RP","EH209RP"
1417025,"EH209SL","S01010970","9E8911C3-B8DC-2C71-E053-A03BA40A7146","Playing Field",11074.5729999966,556.2518,4,102665,23.8636363636364,"300-600m",503.117560232558,15935.9536779036,3.74418604651163,94342.3023255814,2528.52417748918,"EH20 9SL","EH20","9SL","EH209SL"
1424201,"EH209SE","S01010970","9E8911BE-C30A-2C71-E053-A03BA40A7146","Playing Field",5241.42925000155,715.47815,4,102665,23.8636363636364,"600-900m",503.117560232558,15935.9536779036,3.74418604651163,94342.3023255814,823.089627039627,"EH20 9SE","EH20","9SE","EH209SE"
1427542,"EH209LH","S01010963","9E89104B-2FC0-2C71-E053-A03BA40A7146","Playing Field",57514.9998999866,398.76434,3,97424,17.94,"300-600m",444.267618447727,38914.2267363557,2.56818181818182,100860.795454545,2732.46098674273,"EH20 9LH","EH20","9LH","EH209LH"
1434677,"EH209AB","S01010970","9E89104B-2F7E-2C71-E053-A03BA40A7146","Public Park Or Garden",28834.5008499954,257.8992,4,102665,23.8636363636364,"Less than or equal to 300m",503.117560232558,15935.9536779036,3.74418604651163,94342.3023255814,1360.5196969697,"EH20 9AB","EH20","9AB","EH209AB"
1436379,"EH209NW","S01010963","9E89104B-260C-2C71-E053-A03BA40A7146","Public Park Or Garden",12324.1205000008,246.13005,2,286135,17.94,"Less than or equal to 300m",444.267618447727,38914.2267363557,2.56818181818182,100860.795454545,515.059624819625,"EH20 9NW","EH20","9NW","EH209NW"
1436855,"EH209QJ","S01010963","9E89104B-260C-2C71-E053-A03BA40A7146","Public Park Or Garden",12324.1205000008,577.0208,1,12324,17.94,"300-600m",444.267618447727,38914.2267363557,2.56818181818182,100860.795454545,515.059624819625,"EH20 9QJ","EH20","9QJ","EH209QJ"
1468259,"EH209BT","S01010966","9E89104B-2F7E-2C71-E053-A03BA40A7146","Public Park Or Garden",28834.5008499954,188.86238,3,97424,36.15,"Less than or equal to 300m",85.1723516052632,39401.0004999922,3.10526315789474,97975.6842105263,1360.5196969697,"EH20 9BT","EH20","9BT","EH209BT"
1479499,"EH209JL","S01010963","9E89104B-2FC0-2C71-E053-A03BA40A7146","Playing Field",57514.9998999866,367.00952,3,97424,17.94,"300-600m",444.267618447727,38914.2267363557,2.56818181818182,100860.795454545,2732.46098674273,"EH20 9JL","EH20","9JL","EH209JL"
1479500,"EH209QF","S01010960","9E89104B-2FC0-2C71-E053-A03BA40A7146","Playing Field",57514.9998999866,810.93585,1,57514,28.974358974359,"600-900m",850.742687567568,51540.6476932383,1.48648648648649,71668.7567567568,2732.46098674273,"EH20 9QF","EH20","9QF","EH209QF"
1485527,"EH209HP","S01010963","9E89104B-2FC0-2C71-E053-A03BA40A7146","Playing Field",57514.9998999866,723.0297,1,57514,17.94,"600-900m",444.267618447727,38914.2267363557,2.56818181818182,100860.795454545,2732.46098674273,"EH20 9HP","EH20","9HP","EH209HP"
1491961,"EH209QG","S01010962","9E89104B-2FC0-2C71-E053-A03BA40A7146","Playing Field",57514.9998999866,1164.7695,1,57514,20.1111111111111,"900-1800m",911.356868518518,92861.5093296186,1.07407407407407,95400.9259259259,2732.46098674273,"EH20 9QG","EH20","9QG","EH209QG"
1491965,"EH209PJ","S01010962","9E89104B-2FC0-2C71-E053-A03BA40A7146","Playing Field",57514.9998999866,1015.8883,1,57514,20.1111111111111,"900-1800m",911.356868518518,92861.5093296186,1.07407407407407,95400.9259259259,2732.46098674273,"EH20 9PJ","EH20","9PJ","EH209PJ"
1491967,"EH209PR","S01010962","9E89104B-2FC0-2C71-E053-A03BA40A7146","Playing Field",57514.9998999866,1000.5623,1,57514,20.1111111111111,"900-1800m",911.356868518518,92861.5093296186,1.07407407407407,95400.9259259259,2732.46098674273,"EH20 9PR","EH20","9PR","EH209PR"
1491977,"EH209QA","S01010962","9E89104B-2FC0-2C71-E053-A03BA40A7146","Playing Field",57514.9998999866,1017.7465,1,57514,20.1111111111111,"900-1800m",911.356868518518,92861.5093296186,1.07407407407407,95400.9259259259,2732.46098674273,"EH20 9QA","EH20","9QA","EH209QA"
1568355,"EH209NU","S01010962","9E89104B-260C-2C71-E053-A03BA40A7146","Public Park Or Garden",12324.1205000008,1123.7303,1,12324,20.1111111111111,"900-1800m",911.356868518518,92861.5093296186,1.07407407407407,95400.9259259259,515.059624819625,"EH20 9NU","EH20","9NU","EH209NU"
