"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
342533,"SO12AW","E01032738","9E891092-C4CA-2C71-E053-A03BA40A7146","Public Park Or Garden",69120.6081999981,154.02922,7,248914,16.2444444444444,"Less than or equal to 300m",148.002686962963,35264.2080177788,6.64444444444445,1145065.35555556,4494.22845578064,"SO1 2AW","SO1","2AW","SO12AW"
342534,"SO12LP","E01017190","9E891043-76DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1427809.16845001,278.05936,5,1576084,26.5454545454546,"Less than or equal to 300m",279.50651469697,1278088.10697804,4.87878787878788,1563183.12121212,19711.6193421969,"SO1 2LP","SO1","2LP","SO12LP"
342535,"SO13RL","E01017216","9E891092-C333-2C71-E053-A03BA40A7146","Public Park Or Garden",19042.7189500001,189.84204,4,115002,19,"Less than or equal to 300m",290.401372133333,20315.052002,3.88,112766.8,7009.77141051568,"SO1 3RL","SO1","3RL","SO13RL"
342536,"SO16LB","E01017187","9E891047-8696-2C71-E053-A03BA40A7146","Playing Field",16672.9810500009,232.21542,5,207615,29.9074074074074,"Less than or equal to 300m",263.9030025,15901.7497055562,4.55555555555555,301939.388888889,8867.70186943724,"SO1 6LB","SO1","6LB","SO16LB"
342537,"SO16PQ","E01017152","9E891098-665C-2C71-E053-A03BA40A7146","Playing Field",22830.829249995,404.0854,5,1569766,18.8045977011494,"300-600m",382.884123448276,867323.738567818,5.24137931034483,1605015.16091954,6094.45085227219,"SO1 6PQ","SO1","6PQ","SO16PQ"
342538,"SO16QU","E01017151","9E891047-8696-2C71-E053-A03BA40A7146","Playing Field",16672.9810500009,626.8174,6,1635424,18.8023255813953,"600-900m",250.166730965116,192102.618041861,4.56976744186047,1507020,8867.70186943724,"SO1 6QU","SO1","6QU","SO16QU"
342539,"SO18JW","E01023172","9E891098-2E76-2C71-E053-A03BA40A7146","Public Park Or Garden",24801.7485999994,536.8445,3,60374,28.5740740740741,"300-600m",493.066916382979,25771.7856808508,2.40425531914894,49777.9574468085,2751.73432134188,"SO1 8JW","SO1","8JW","SO18JW"
345963,"SO12PR","E01017249","9E891043-76DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1427809.16845001,532.124,3,1484978,19.4411764705882,"300-600m",470.719493088235,935995.824055885,2.89705882352941,1481672.88235294,19711.6193421969,"SO1 2PR","SO1","2PR","SO12PR"
345964,"SO14LA","E01017215","9E891092-C328-2C71-E053-A03BA40A7146","Public Park Or Garden",10770.5926500009,321.0296,4,182865,22.1333333333333,"300-600m",332.666957733333,24130.7435166665,3.53333333333333,131724.053333333,6089.28336028408,"SO1 4LA","SO1","4LA","SO14LA"
345965,"SO15DR","E01017191","9E8911C0-D41A-2C71-E053-A03BA40A7146","Playing Field",34338.0259999986,350.48682,4,1509853,25.4246575342466,"300-600m",229.082587273973,34338.0259999987,3.32876712328767,1490612.78082192,8761.45594542827,"SO1 5DR","SO1","5DR","SO15DR"
348939,"SO13JD","E01017247","9E8911C0-D41A-2C71-E053-A03BA40A7146","Playing Field",34338.0259999986,463.00107,6,1570780,21.0853658536585,"300-600m",399.446327926829,30268.4076371925,4.41463414634146,1346996.65853659,8761.45594542827,"SO1 3JD","SO1","3JD","SO13JD"
348940,"SO16LE","E01017187","9E891047-8696-2C71-E053-A03BA40A7146","Playing Field",16672.9810500009,298.05032,6,1635424,29.9074074074074,"Less than or equal to 300m",263.9030025,15901.7497055562,4.55555555555555,301939.388888889,8867.70186943724,"SO1 6LE","SO1","6LE","SO16LE"
351500,"SO10BJ","E01032748","9E891092-C4D9-2C71-E053-A03BA40A7146","Public Park Or Garden",38827.5456499988,259.04633,10,295160,15.4196428571429,"Less than or equal to 300m",234.822376428571,20880.2987477692,7.625,261079.642857143,891.460790738314,"SO1 0BJ","SO1","0BJ","SO10BJ"
351501,"SO12QE","E01017248","9E891098-665C-2C71-E053-A03BA40A7146","Playing Field",22830.829249995,405.2308,3,1506629,22.6428571428571,"300-600m",482.909037,23488.3833499952,3.8,1533480.8,6094.45085227219,"SO1 2QE","SO1","2QE","SO12QE"
351502,"SO19JT","E01017237","9E891098-6A74-2C71-E053-A03BA40A7146","Playing Field",65254.0918000004,50,5,205387,19.7272727272727,"Less than or equal to 300m",143.659327584416,81709.362220779,3.76623376623377,191585.350649351,4273.67940509103,"SO1 9JT","SO1","9JT","SO19JT"
353714,"SO11GQ","E01017142","9E891092-C4F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18634.1192000038,648.9083,6,426779,28.3780487804878,"600-900m",460.472573573171,31779.7148506127,6.8780487804878,251564.43902439,5534.100507951,"SO1 1GQ","SO1","1GQ","SO11GQ"
355641,"SO10BX","E01017140","9E891092-C4CF-2C71-E053-A03BA40A7146","Public Park Or Garden",19227.6485499996,216.1134,10,295160,17.9036697247706,"Less than or equal to 300m",222.758165298165,31221.4489488515,8.54587155963303,340220.165137615,1445.05551039368,"SO1 0BX","SO1","0BX","SO10BX"
355642,"SO15AW","E01017197","9E8911C0-D41A-2C71-E053-A03BA40A7146","Playing Field",34338.0259999986,159.77797,3,1481189,23.7903225806452,"Less than or equal to 300m",146.790216548387,304042.118087097,3.56451612903226,1493518.33870968,8761.45594542827,"SO1 5AW","SO1","5AW","SO15AW"
357310,"SO10JA","E01017194","9E891092-C333-2C71-E053-A03BA40A7146","Public Park Or Garden",19042.7189500001,729.03564,3,82043,21.4791666666667,"600-900m",560.9068746875,27266.4373749984,3.76041666666667,703304.1875,7009.77141051568,"SO1 0JA","SO1","0JA","SO10JA"
357311,"SO12LB","E01017196","9E891043-76DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1427809.16845001,191.14915,3,1478300,27.7317073170732,"Less than or equal to 300m",212.745207951219,825273.189355492,3.46341463414634,1506913.70731707,19711.6193421969,"SO1 2LB","SO1","2LB","SO12LB"
357312,"SO14JU","E01017215","9E891098-6FE1-2C71-E053-A03BA40A7146","Playing Field",50851.0452499976,332.662,3,126875,22.1333333333333,"300-600m",332.666957733333,24130.7435166665,3.53333333333333,131724.053333333,2132.57073643411,"SO1 4JU","SO1","4JU","SO14JU"
358833,"SO13HN","E01017192","9E8911C0-D41A-2C71-E053-A03BA40A7146","Playing Field",34338.0259999986,228.2652,3,1481189,24.1739130434783,"Less than or equal to 300m",255.428497065217,28186.6525124992,3.25,905819.967391304,8761.45594542827,"SO1 3HN","SO1","3HN","SO13HN"
360160,"SO14QP","E01017210","9E891098-6A74-2C71-E053-A03BA40A7146","Playing Field",65254.0918000004,323.4888,4,231725,26.1363636363636,"300-600m",252.805582893939,65254.0918000005,4.40909090909091,238778.939393939,4273.67940509103,"SO1 4QP","SO1","4QP","SO14QP"
360161,"SO16EX","E01017188","9E891047-8696-2C71-E053-A03BA40A7146","Playing Field",16672.9810500009,293.503,2,29875,24.3285714285714,"Less than or equal to 300m",181.042871671429,16672.9810500009,2.91428571428571,77268.6,8867.70186943724,"SO1 6EX","SO1","6EX","SO16EX"
362448,"SO11SR","E01017154","9E891099-55CB-2C71-E053-A03BA40A7146","Playing Field",27766.1387499987,975.2871,3,150917,15.3907284768212,"900-1800m",870.010563377483,29941.9256112587,3.13245033112583,122658.437086093,3617.17465239304,"SO1 1SR","SO1","1SR","SO11SR"
362449,"SO11SY","E01017154","9E891099-55CB-2C71-E053-A03BA40A7146","Playing Field",27766.1387499987,876.33154,3,150917,15.3907284768212,"600-900m",870.010563377483,29941.9256112587,3.13245033112583,122658.437086093,3617.17465239304,"SO1 1SY","SO1","1SY","SO11SY"
362450,"SO13LH","E01017216","9E891092-C333-2C71-E053-A03BA40A7146","Public Park Or Garden",19042.7189500001,388.90872,4,115002,19,"300-600m",290.401372133333,20315.052002,3.88,112766.8,7009.77141051568,"SO1 3LH","SO1","3LH","SO13LH"
362451,"SO14BG","E01017208","9E891098-6A74-2C71-E053-A03BA40A7146","Playing Field",65254.0918000004,486.4175,4,236863,18.2820512820513,"300-600m",473.238783974359,43362.8904615389,4.23076923076923,236507.769230769,4273.67940509103,"SO1 4BG","SO1","4BG","SO14BG"
363339,"SO13BB","E01017195","9E891092-C333-2C71-E053-A03BA40A7146","Public Park Or Garden",19042.7189500001,358.3197,3,1481189,20.3673469387755,"300-600m",304.878261265306,19042.7189500001,2.28571428571429,247170.428571429,7009.77141051568,"SO1 3BB","SO1","3BB","SO13BB"
363340,"SO16LF","E01017187","9E891047-8696-2C71-E053-A03BA40A7146","Playing Field",16672.9810500009,248.06854,6,220818,29.9074074074074,"Less than or equal to 300m",263.9030025,15901.7497055562,4.55555555555555,301939.388888889,8867.70186943724,"SO1 6LF","SO1","6LF","SO16LF"
364107,"SO15JN","E01017248","9E891098-665C-2C71-E053-A03BA40A7146","Playing Field",22830.829249995,300.30652,3,1506629,22.6428571428571,"300-600m",482.909037,23488.3833499952,3.8,1533480.8,6094.45085227219,"SO1 5JN","SO1","5JN","SO15JN"
365579,"SO16DZ","E01017243","9E891047-8696-2C71-E053-A03BA40A7146","Playing Field",16672.9810500009,358.02234,2,72662,30.8035714285714,"300-600m",499.944390714286,16672.9810500009,2.64285714285714,109295.964285714,8867.70186943724,"SO1 6DZ","SO1","6DZ","SO16DZ"
366205,"SO13QT","E01017216","9E891092-C333-2C71-E053-A03BA40A7146","Public Park Or Garden",19042.7189500001,459.60526,4,115002,19,"300-600m",290.401372133333,20315.052002,3.88,112766.8,7009.77141051568,"SO1 3QT","SO1","3QT","SO13QT"
366206,"SO17EU","E01017146","9E8911BE-53AD-2C71-E053-A03BA40A7146","Playing Field",46463.85635,444.77524,2,112122,30.7924528301887,"300-600m",565.044004037736,792884.413630193,3.32075471698113,1194553.59433962,5345.86231391052,"SO1 7EU","SO1","7EU","SO17EU"
367192,"SO16HJ","E01017254","9E891098-6338-2C71-E053-A03BA40A7146","Public Park Or Garden",55989.3217999998,57.939625,3,95493,24.3333333333333,"Less than or equal to 300m",165.563094637681,28597.5236065176,3.21739130434783,963616.681159421,7457.30681721376,"SO1 6HJ","SO1","6HJ","SO16HJ"
367619,"SO10HE","E01017194","9E891092-C333-2C71-E053-A03BA40A7146","Public Park Or Garden",19042.7189500001,610.8658,1,19042,21.4791666666667,"600-900m",560.9068746875,27266.4373749984,3.76041666666667,703304.1875,7009.77141051568,"SO1 0HE","SO1","0HE","SO10HE"
367620,"SO17DW","E01017150","9E8911BE-53AD-2C71-E053-A03BA40A7146","Playing Field",46463.85635,508.0797,3,1539931,17.5164835164835,"300-600m",456.351385604396,501852.420778573,3.13186813186813,1547146.16483516,5345.86231391052,"SO1 7DW","SO1","7DW","SO17DW"
368426,"SO19PW","E01017241","9E891098-5676-2C71-E053-A03BA40A7146","Playing Field",104849.586249999,657.5143,2,137249,29.9782608695652,"600-900m",585.013602826087,92249.7229717385,1.8695652173913,129491.152173913,9552.75365733676,"SO1 9PW","SO1","9PW","SO19PW"
368776,"SO18JQ","E01023170","9E891098-2E76-2C71-E053-A03BA40A7146","Public Park Or Garden",24801.7485999994,103.96634,2,57202,17.6607142857143,"Less than or equal to 300m",299.360664363636,33499.5154233775,2.19480519480519,80577.7142857143,2751.73432134188,"SO1 8JQ","SO1","8JQ","SO18JQ"
368777,"SO19JD","E01017236","9E891098-5676-2C71-E053-A03BA40A7146","Playing Field",104849.586249999,320.919,3,181425,25.6779661016949,"300-600m",209.578780237288,82656.585919491,3.76271186440678,188838.661016949,9552.75365733676,"SO1 9JD","SO1","9JD","SO19JD"
375423,"SO10AP","E01032748","9E891092-C4D9-2C71-E053-A03BA40A7146","Public Park Or Garden",38827.5456499988,62.289646,8,197377,15.4196428571429,"Less than or equal to 300m",234.822376428571,20880.2987477692,7.625,261079.642857143,891.460790738314,"SO1 0AP","SO1","0AP","SO10AP"
375424,"SO11AU","E01032746","9E891092-C4F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18634.1192000038,244.00204,9,266497,57.4,"Less than or equal to 300m",144.611523866667,10466.230590002,8.63333333333333,241153,5534.100507951,"SO1 1AU","SO1","1AU","SO11AU"
375425,"SO12BS","E01017137","9E891092-C4C9-2C71-E053-A03BA40A7146","Public Park Or Garden",28663.1415999962,225.56818,9,1711061,59,"Less than or equal to 300m",406.36209175,61139.8531512477,6.325,1617328.55,6453.79082846023,"SO1 2BS","SO1","2BS","SO12BS"
375426,"SO13PF","E01017215","9E891098-6FE1-2C71-E053-A03BA40A7146","Playing Field",50851.0452499976,417.71283,3,80664,22.1333333333333,"300-600m",332.666957733333,24130.7435166665,3.53333333333333,131724.053333333,2132.57073643411,"SO1 3PF","SO1","3PF","SO13PF"
375427,"SO14BL","E01017208","9E891092-C328-2C71-E053-A03BA40A7146","Public Park Or Garden",10770.5926500009,447.6628,5,287714,18.2820512820513,"300-600m",473.238783974359,43362.8904615389,4.23076923076923,236507.769230769,6089.28336028408,"SO1 4BL","SO1","4BL","SO14BL"
375428,"SO14FB","E01017211","9E891098-6338-2C71-E053-A03BA40A7146","Public Park Or Garden",55989.3217999998,471.3767,4,123928,15.4137931034483,"300-600m",370.030689655172,13941.2328887935,4.18103448275862,128032.5,7457.30681721376,"SO1 4FB","SO1","4FB","SO14FB"
375429,"SO14LN","E01017212","9E891092-C328-2C71-E053-A03BA40A7146","Public Park Or Garden",10770.5926500009,212.55116,4,154844,30.6590909090909,"Less than or equal to 300m",138.758029204545,12825.9894295463,3.77272727272727,156418.590909091,6089.28336028408,"SO1 4LN","SO1","4LN","SO14LN"
375430,"SO15BD","E01017191","9E8911C0-D41A-2C71-E053-A03BA40A7146","Playing Field",34338.0259999986,242.71176,4,1509853,25.4246575342466,"Less than or equal to 300m",229.082587273973,34338.0259999987,3.32876712328767,1490612.78082192,8761.45594542827,"SO1 5BD","SO1","5BD","SO15BD"
375431,"SO15PT","E01017247","9E891098-665C-2C71-E053-A03BA40A7146","Playing Field",22830.829249995,221.68672,4,123928,21.0853658536585,"Less than or equal to 300m",399.446327926829,30268.4076371925,4.41463414634146,1346996.65853659,6094.45085227219,"SO1 5PT","SO1","5PT","SO15PT"
375432,"SO16LN","E01017151","9E8911BE-53AD-2C71-E053-A03BA40A7146","Playing Field",46463.85635,264.05493,5,1569726,18.8023255813953,"Less than or equal to 300m",250.166730965116,192102.618041861,4.56976744186047,1507020,5345.86231391052,"SO1 6LN","SO1","6LN","SO16LN"
375433,"SO18GS","E01017181","9E891037-6BA8-2C71-E053-A03BA40A7146","Playing Field",3172.83875000172,213.11499,3,29497,33.6666666666667,"Less than or equal to 300m",170.192897619048,4128.03886904913,4.23809523809524,62904.7142857143,2097.56166314306,"SO1 8GS","SO1","8GS","SO18GS"
375434,"SO19NB","E01017237","9E891098-6A74-2C71-E053-A03BA40A7146","Playing Field",65254.0918000004,55.31727,4,194616,19.7272727272727,"Less than or equal to 300m",143.659327584416,81709.362220779,3.76623376623377,191585.350649351,4273.67940509103,"SO1 9NB","SO1","9NB","SO19NB"
380819,"SO14QR","E01017208","9E891092-C328-2C71-E053-A03BA40A7146","Public Park Or Garden",10770.5926500009,456.54025,4,182865,18.2820512820513,"300-600m",473.238783974359,43362.8904615389,4.23076923076923,236507.769230769,6089.28336028408,"SO1 4QR","SO1","4QR","SO14QR"
380820,"SO16QA","E01017152","9E891043-76DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1427809.16845001,475.89075,6,1635424,18.8045977011494,"300-600m",382.884123448276,867323.738567818,5.24137931034483,1605015.16091954,19711.6193421969,"SO1 6QA","SO1","6QA","SO16QA"
385423,"SO10EA","E01017136","9E891092-C4C9-2C71-E053-A03BA40A7146","Public Park Or Garden",28663.1415999962,9.848858,7,248914,21.1538461538462,"Less than or equal to 300m",232.704339813187,28663.1415999962,7.16483516483516,1247953.26373626,6453.79082846023,"SO1 0EA","SO1","0EA","SO10EA"
385424,"SO12AF","E01032738","9E891092-C4CA-2C71-E053-A03BA40A7146","Public Park Or Garden",69120.6081999981,38,7,248914,16.2444444444444,"Less than or equal to 300m",148.002686962963,35264.2080177788,6.64444444444445,1145065.35555556,4494.22845578064,"SO1 2AF","SO1","2AF","SO12AF"
385425,"SO14LL","E01017212","9E891092-C328-2C71-E053-A03BA40A7146","Public Park Or Garden",10770.5926500009,156.54393,4,182865,30.6590909090909,"Less than or equal to 300m",138.758029204545,12825.9894295463,3.77272727272727,156418.590909091,6089.28336028408,"SO1 4LL","SO1","4LL","SO14LL"
385426,"SO15QP","E01017246","9E891098-6338-2C71-E053-A03BA40A7146","Public Park Or Garden",55989.3217999998,174.89711,3,89590,21.08,"Less than or equal to 300m",132.56355692,50352.3780664989,3.31,94758.63,7457.30681721376,"SO1 5QP","SO1","5QP","SO15QP"
385427,"SO16BU","E01017253","9E891047-8696-2C71-E053-A03BA40A7146","Playing Field",16672.9810500009,378.16003,3,95493,28.1475409836066,"300-600m",342.435440262295,41165.1277467215,3.47540983606557,117143.360655738,8867.70186943724,"SO1 6BU","SO1","6BU","SO16BU"
385428,"SO16JE","E01017185","9E891047-8696-2C71-E053-A03BA40A7146","Playing Field",16672.9810500009,385.24017,5,155119,21.144578313253,"300-600m",387.417640722892,29149.8273018078,5.07228915662651,367966.204819277,8867.70186943724,"SO1 6JE","SO1","6JE","SO16JE"
389415,"SO14HW","E01017215","9E891092-C328-2C71-E053-A03BA40A7146","Public Park Or Garden",10770.5926500009,403.01117,3,126875,22.1333333333333,"300-600m",332.666957733333,24130.7435166665,3.53333333333333,131724.053333333,6089.28336028408,"SO1 4HW","SO1","4HW","SO14HW"
389416,"SO15PH","E01017250","9E891098-665C-2C71-E053-A03BA40A7146","Playing Field",22830.829249995,283.00708,4,123928,20.2692307692308,"Less than or equal to 300m",314.246725807692,25121.3774192262,4.1025641025641,159952.41025641,6094.45085227219,"SO1 5PH","SO1","5PH","SO15PH"
389417,"SO16NW","E01017185","9E8911BE-53AD-2C71-E053-A03BA40A7146","Playing Field",46463.85635,501.52768,5,155119,21.144578313253,"300-600m",387.417640722892,29149.8273018078,5.07228915662651,367966.204819277,5345.86231391052,"SO1 6NW","SO1","6NW","SO16NW"
392847,"SO10JS","E01017195","9E891092-C333-2C71-E053-A03BA40A7146","Public Park Or Garden",19042.7189500001,166.48123,2,53380,20.3673469387755,"Less than or equal to 300m",304.878261265306,19042.7189500001,2.28571428571429,247170.428571429,7009.77141051568,"SO1 0JS","SO1","0JS","SO10JS"
392848,"SO11HF","E01017139","9E891092-C4CF-2C71-E053-A03BA40A7146","Public Park Or Garden",19227.6485499996,70.5195,10,295160,16.120253164557,"Less than or equal to 300m",117.564026518987,38412.6084037968,8.79746835443038,275005.14556962,1445.05551039368,"SO1 1HF","SO1","1HF","SO11HF"
392849,"SO17ED","E01017150","9E891043-76DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1427809.16845001,493.22205,3,1539931,17.5164835164835,"300-600m",456.351385604396,501852.420778573,3.13186813186813,1547146.16483516,19711.6193421969,"SO1 7ED","SO1","7ED","SO17ED"
392850,"SO19PU","E01017241","9E891098-5676-2C71-E053-A03BA40A7146","Playing Field",104849.586249999,539.2031,2,137249,29.9782608695652,"300-600m",585.013602826087,92249.7229717385,1.8695652173913,129491.152173913,9552.75365733676,"SO1 9PU","SO1","9PU","SO19PU"
395790,"SO10BU","E01017140","9E891092-C4CF-2C71-E053-A03BA40A7146","Public Park Or Garden",19227.6485499996,269.26752,10,295160,17.9036697247706,"Less than or equal to 300m",222.758165298165,31221.4489488515,8.54587155963303,340220.165137615,1445.05551039368,"SO1 0BU","SO1","0BU","SO10BU"
395791,"SO11BD","E01032751","9E891092-C4DC-2C71-E053-A03BA40A7146","Public Park Or Garden",54031.0693499993,273.18307,9,266497,18.3294117647059,"Less than or equal to 300m",142.770113976471,21132.7274458858,8.62352941176471,240475.352941176,4137.66938291362,"SO1 1BD","SO1","1BD","SO11BD"
395792,"SO12LR","E01017158","9E89103E-4296-2C71-E053-A03BA40A7146","Public Park Or Garden",16153.4460000028,143.27945,4,1541746,21.7943925233645,"Less than or equal to 300m",173.860787850467,345979.549376171,3.02803738317757,1496033.8317757,13273.6575016092,"SO1 2LR","SO1","2LR","SO12LR"
395793,"SO15FZ","E01017247","9E8911C0-D41A-2C71-E053-A03BA40A7146","Playing Field",34338.0259999986,404.0854,6,1570780,21.0853658536585,"300-600m",399.446327926829,30268.4076371925,4.41463414634146,1346996.65853659,8761.45594542827,"SO1 5FZ","SO1","5FZ","SO15FZ"
395794,"SO15PE","E01017250","9E891098-665C-2C71-E053-A03BA40A7146","Playing Field",22830.829249995,281.05515,4,123928,20.2692307692308,"Less than or equal to 300m",314.246725807692,25121.3774192262,4.1025641025641,159952.41025641,6094.45085227219,"SO1 5PE","SO1","5PE","SO15PE"
398459,"SO10JJ","E01017195","9E891092-C333-2C71-E053-A03BA40A7146","Public Park Or Garden",19042.7189500001,628.16003,3,82043,20.3673469387755,"600-900m",304.878261265306,19042.7189500001,2.28571428571429,247170.428571429,7009.77141051568,"SO1 0JJ","SO1","0JJ","SO10JJ"
398460,"SO11LD","E01017139","9E891092-C4DC-2C71-E053-A03BA40A7146","Public Park Or Garden",54031.0693499993,140.54536,8,267548,16.120253164557,"Less than or equal to 300m",117.564026518987,38412.6084037968,8.79746835443038,275005.14556962,4137.66938291362,"SO1 1LD","SO1","1LD","SO11LD"
398461,"SO16JP","E01017185","9E891047-8696-2C71-E053-A03BA40A7146","Playing Field",16672.9810500009,343.92587,6,211109,21.144578313253,"300-600m",387.417640722892,29149.8273018078,5.07228915662651,367966.204819277,8867.70186943724,"SO1 6JP","SO1","6JP","SO16JP"
398462,"SO16QN","E01017151","9E891098-6338-2C71-E053-A03BA40A7146","Public Park Or Garden",55989.3217999998,250.13795,4,1523302,18.8023255813953,"Less than or equal to 300m",250.166730965116,192102.618041861,4.56976744186047,1507020,7457.30681721376,"SO1 6QN","SO1","6QN","SO16QN"
400671,"SO13HZ","E01017213","9E8911C0-D41A-2C71-E053-A03BA40A7146","Playing Field",34338.0259999986,375.82043,5,1514791,21.075,"300-600m",519.380841375,19587.6489287498,4.95,314882.7,8761.45594542827,"SO1 3HZ","SO1","3HZ","SO13HZ"
400672,"SO14HG","E01017215","9E891092-C328-2C71-E053-A03BA40A7146","Public Park Or Garden",10770.5926500009,300.01666,5,201907,22.1333333333333,"300-600m",332.666957733333,24130.7435166665,3.53333333333333,131724.053333333,6089.28336028408,"SO1 4HG","SO1","4HG","SO14HG"
400673,"SO16DQ","E01017243","9E891047-8696-2C71-E053-A03BA40A7146","Playing Field",16672.9810500009,609.72534,3,134725,30.8035714285714,"600-900m",499.944390714286,16672.9810500009,2.64285714285714,109295.964285714,8867.70186943724,"SO1 6DQ","SO1","6DQ","SO16DQ"
402581,"SO12NZ","E01017252","9E891043-76DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1427809.16845001,441.45328,3,1506629,18.1954022988506,"300-600m",401.741512206897,1266317.40532357,3.60919540229885,1539630.17241379,19711.6193421969,"SO1 2NZ","SO1","2NZ","SO12NZ"
402582,"SO16LU","E01017151","9E8911BE-53AD-2C71-E053-A03BA40A7146","Playing Field",46463.85635,113.004425,4,1556604,18.8023255813953,"Less than or equal to 300m",250.166730965116,192102.618041861,4.56976744186047,1507020,5345.86231391052,"SO1 6LU","SO1","6LU","SO16LU"
404257,"SO12EH","E01032738","9E891092-C4CA-2C71-E053-A03BA40A7146","Public Park Or Garden",69120.6081999981,221.93918,8,1676723,16.2444444444444,"Less than or equal to 300m",148.002686962963,35264.2080177788,6.64444444444445,1145065.35555556,4494.22845578064,"SO1 2EH","SO1","2EH","SO12EH"
404258,"SO12QN","E01017249","9E891043-76DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1427809.16845001,668.9581,3,1484978,19.4411764705882,"600-900m",470.719493088235,935995.824055885,2.89705882352941,1481672.88235294,19711.6193421969,"SO1 2QN","SO1","2QN","SO12QN"
404259,"SO17LZ","E01017150","9E8911BE-53AD-2C71-E053-A03BA40A7146","Playing Field",46463.85635,334.59378,3,1539931,17.5164835164835,"300-600m",456.351385604396,501852.420778573,3.13186813186813,1547146.16483516,5345.86231391052,"SO1 7LZ","SO1","7LZ","SO17LZ"
405816,"SO12HT","E01017138","9E891043-76DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1427809.16845001,521.62537,5,1576084,38.3661971830986,"300-600m",455.895131690141,616295.071739439,5.54929577464789,1592447.21126761,19711.6193421969,"SO1 2HT","SO1","2HT","SO12HT"
405817,"SO13FR","E01017193","9E891092-C333-2C71-E053-A03BA40A7146","Public Park Or Garden",19042.7189500001,130.1768,2,53380,19.6860465116279,"Less than or equal to 300m",134.225717023256,20465.5382104651,2.77906976744186,378400.709302326,7009.77141051568,"SO1 3FR","SO1","3FR","SO13FR"
407190,"SO14LS","E01017212","9E891092-C328-2C71-E053-A03BA40A7146","Public Park Or Garden",10770.5926500009,80.09994,4,182865,30.6590909090909,"Less than or equal to 300m",138.758029204545,12825.9894295463,3.77272727272727,156418.590909091,6089.28336028408,"SO1 4LS","SO1","4LS","SO14LS"
407191,"SO18EP","E01017183","9E8911BE-53AD-2C71-E053-A03BA40A7146","Playing Field",46463.85635,328.29254,5,155119,46.5588235294118,"300-600m",377.968151470588,32734.7672205886,3.97058823529412,139078.588235294,5345.86231391052,"SO1 8EP","SO1","8EP","SO18EP"
407192,"SO19XT","E01023170","9E891040-1529-2C71-E053-A03BA40A7146","Playing Field",32400.372400002,638.7308,3,162051,17.6607142857143,"600-900m",299.360664363636,33499.5154233775,2.19480519480519,80577.7142857143,1815.90581278625,"SO1 9XT","SO1","9XT","SO19XT"
408303,"SO10HJ","E01017194","9E891092-C333-2C71-E053-A03BA40A7146","Public Park Or Garden",19042.7189500001,751.1924,1,19042,21.4791666666667,"600-900m",560.9068746875,27266.4373749984,3.76041666666667,703304.1875,7009.77141051568,"SO1 0HJ","SO1","0HJ","SO10HJ"
408304,"SO11SH","E01017154","9E89103B-4279-2C71-E053-A03BA40A7146","Playing Field",22286.447850003,961.2872,3,104083,15.3907284768212,"900-1800m",870.010563377483,29941.9256112587,3.13245033112583,122658.437086093,6525.32607815819,"SO1 1SH","SO1","1SH","SO11SH"
408305,"SO13HH","E01017192","9E8911C0-D41A-2C71-E053-A03BA40A7146","Playing Field",34338.0259999986,290.7645,3,1481189,24.1739130434783,"Less than or equal to 300m",255.428497065217,28186.6525124992,3.25,905819.967391304,8761.45594542827,"SO1 3HH","SO1","3HH","SO13HH"
408306,"SO15EL","E01017197","9E8911C0-D41A-2C71-E053-A03BA40A7146","Playing Field",34338.0259999986,116.70904,4,1504020,23.7903225806452,"Less than or equal to 300m",146.790216548387,304042.118087097,3.56451612903226,1493518.33870968,8761.45594542827,"SO1 5EL","SO1","5EL","SO15EL"
408307,"SO18FY","E01017181","9E891037-6BA8-2C71-E053-A03BA40A7146","Playing Field",3172.83875000172,212.1509,4,54298,33.6666666666667,"Less than or equal to 300m",170.192897619048,4128.03886904913,4.23809523809524,62904.7142857143,2097.56166314306,"SO1 8FY","SO1","8FY","SO18FY"
409353,"SO11ST","E01017154","9E891099-55CB-2C71-E053-A03BA40A7146","Playing Field",27766.1387499987,941.75635,3,150917,15.3907284768212,"900-1800m",870.010563377483,29941.9256112587,3.13245033112583,122658.437086093,3617.17465239304,"SO1 1ST","SO1","1ST","SO11ST"
