"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
312888,"EH526EQ","S01013460","9E89104A-29F1-2C71-E053-A03BA40A7146","Playing Field",29896.8927999934,92.574295,4,72814,33.0416666666667,"Less than or equal to 300m",149.023896863636,24024.232999995,3.22727272727273,58632.9090909091,4838.66692389736,"EH52 6EQ","EH52","6EQ","EH526EQ"
314115,"EH526AQ","S01013461","9E89104A-29F1-2C71-E053-A03BA40A7146","Playing Field",29896.8927999934,405.22217,3,54462,45.24,"300-600m",572.6130788,23436.9670199951,2.4,48361.8,4838.66692389736,"EH52 6AQ","EH52","6AQ","EH526AQ"
317061,"EH526WT","S01013463","9E89104A-2960-2C71-E053-A03BA40A7146","Playing Field",13747.0783499977,224.771,3,54462,42.3333333333333,"Less than or equal to 300m",250.478650588235,13747.0783499977,3.23529411764706,58780.1176470588,2160.01111111111,"EH52 6WT","EH52","6WT","EH526WT"
317858,"EH526HH","S01013460","9E89104A-2960-2C71-E053-A03BA40A7146","Playing Field",13747.0783499977,62.289646,4,72814,33.0416666666667,"Less than or equal to 300m",149.023896863636,24024.232999995,3.22727272727273,58632.9090909091,2160.01111111111,"EH52 6HH","EH52","6HH","EH526HH"
321765,"EH526SG","S01013457","9E891049-95F4-2C71-E053-A03BA40A7146","Playing Field",17123.510499993,482.66965,2,17417,44.047619047619,"300-600m",333.600420142857,17123.5104999929,2,17417,2874.69667519182,"EH52 6SG","EH52","6SG","EH526SG"
322892,"EH525PF","S01013300","9E8910C8-CC90-2C71-E053-A03BA40A7146","Public Park Or Garden",1515360.85435006,804.03046,1,1515360,26.2173913043478,"600-900m",243.233610347826,342825.559193493,3.65217391304348,484471.695652174,2653.40934382646,"EH52 5PF","EH52","5PF","EH525PF"
325430,"EH525NA","S01013481","9E89103B-75C0-2C71-E053-A03BA40A7146","Playing Field",49816.5687500125,587.19415,4,104252,14.6842105263158,"300-600m",622.565459444445,43452.4556277849,2.80555555555556,78976.3611111111,1156.49791358191,"EH52 5NA","EH52","5NA","EH525NA"
331410,"EH525NE","S01013481","9E89103B-75C0-2C71-E053-A03BA40A7146","Playing Field",49816.5687500125,348.4322,3,73556,14.6842105263158,"300-600m",622.565459444445,43452.4556277849,2.80555555555556,78976.3611111111,1156.49791358191,"EH52 5NE","EH52","5NE","EH525NE"
336294,"EH525HR","S01013477","9E89104A-32E6-2C71-E053-A03BA40A7146","Public Park Or Garden",30696.1005999927,185.19449,4,104252,35.8823529411765,"Less than or equal to 300m",286.949176470588,23716.6052999968,4,104252,2132.333101917,"EH52 5HR","EH52","5HR","EH525HR"
340521,"EH525QH","S01013477","9E89104A-32E6-2C71-E053-A03BA40A7146","Public Park Or Garden",30696.1005999927,302.8399,4,104252,35.8823529411765,"300-600m",286.949176470588,23716.6052999968,4,104252,2132.333101917,"EH52 5QH","EH52","5QH","EH525QH"
344202,"EH525BJ","S01013479","9E8910C8-CC1B-2C71-E053-A03BA40A7146","Public Park Or Garden",3141.72295000274,179.7693,4,104252,28.2857142857143,"Less than or equal to 300m",244.300380714286,6258.98341428748,4.07142857142857,106387.5,980.1720821662,"EH52 5BJ","EH52","5BJ","EH525BJ"
347401,"EH526UR","S01013458","9E891049-95F4-2C71-E053-A03BA40A7146","Playing Field",17123.510499993,98.0816,2,17417,54.3333333333333,"Less than or equal to 300m",479.507066666667,17123.5104999929,1.38095238095238,17235,2874.69667519182,"EH52 6UR","EH52","6UR","EH526UR"
359469,"EH526TA","S01013470","9E89104A-2960-2C71-E053-A03BA40A7146","Playing Field",13747.0783499977,61.7171,4,72814,50.1428571428571,"Less than or equal to 300m",153.463763357143,13645.3762464284,4,72814,2160.01111111111,"EH52 6TA","EH52","6TA","EH526TA"
361926,"EH526WP","S01013455","9E8911C0-524F-2C71-E053-A03BA40A7146","Public Park Or Garden",294.309600000681,267.82455,2,17417,23.4509803921569,"Less than or equal to 300m",1101.87671421739,8986.32759456254,1.54347826086957,13535.847826087,873.954714407502,"EH52 6WP","EH52","6WP","EH526WP"
364493,"EH526NE","S01013466","9E891049-9449-2C71-E053-A03BA40A7146","Playing Field",7323.38935000322,587.5798,1,7323,14.75,"300-600m",1162.75048105263,35557.6732526371,1.36842105263158,64954.5789473684,244.537187288709,"EH52 6NE","EH52","6NE","EH526NE"
367828,"EH526TZ","S01013457","9E891049-95F4-2C71-E053-A03BA40A7146","Playing Field",17123.510499993,123.55566,2,17417,44.047619047619,"Less than or equal to 300m",333.600420142857,17123.5104999929,2,17417,2874.69667519182,"EH52 6TZ","EH52","6TZ","EH526TZ"
372265,"EH525EJ","S01013479","9E8910C8-CC1B-2C71-E053-A03BA40A7146","Public Park Or Garden",3141.72295000274,259.56308,4,104252,28.2857142857143,"Less than or equal to 300m",244.300380714286,6258.98341428748,4.07142857142857,106387.5,980.1720821662,"EH52 5EJ","EH52","5EJ","EH525EJ"
372266,"EH525LA","S01013460","9E89104A-29F1-2C71-E053-A03BA40A7146","Playing Field",29896.8927999934,31.144823,3,54462,33.0416666666667,"Less than or equal to 300m",149.023896863636,24024.232999995,3.22727272727273,58632.9090909091,4838.66692389736,"EH52 5LA","EH52","5LA","EH525LA"
372267,"EH526DL","S01013470","9E89104A-1C40-2C71-E053-A03BA40A7146","Playing Field",10818.1377000034,173.83325,4,72814,50.1428571428571,"Less than or equal to 300m",153.463763357143,13645.3762464284,4,72814,1515.1626984127,"EH52 6DL","EH52","6DL","EH526DL"
378155,"EH526EB","S01013470","9E89104A-1C40-2C71-E053-A03BA40A7146","Playing Field",10818.1377000034,251.71611,4,72814,50.1428571428571,"Less than or equal to 300m",153.463763357143,13645.3762464284,4,72814,1515.1626984127,"EH52 6EB","EH52","6EB","EH526EB"
387477,"EH525FA","S01013481","9E89103B-75C0-2C71-E053-A03BA40A7146","Playing Field",49816.5687500125,505.53732,4,104252,14.6842105263158,"300-600m",622.565459444445,43452.4556277849,2.80555555555556,78976.3611111111,1156.49791358191,"EH52 5FA","EH52","5FA","EH525FA"
387478,"EH525QT","S01013476","9E89104A-32E6-2C71-E053-A03BA40A7146","Public Park Or Garden",30696.1005999927,118.5327,4,104252,28.65,"Less than or equal to 300m",220.955370473684,27795.6397947306,4,104252,2132.333101917,"EH52 5QT","EH52","5QT","EH525QT"
399562,"EH525RJ","S01013479","9E8910C8-CC1B-2C71-E053-A03BA40A7146","Public Park Or Garden",3141.72295000274,585.8669,5,134149,28.2857142857143,"300-600m",244.300380714286,6258.98341428748,4.07142857142857,106387.5,980.1720821662,"EH52 5RJ","EH52","5RJ","EH525RJ"
401591,"EH525RY","S01013480","9E89103B-75C0-2C71-E053-A03BA40A7146","Playing Field",49816.5687500125,273,4,104252,58.5833333333333,"Less than or equal to 300m",180.863498333333,49816.5687500124,4,104252,1156.49791358191,"EH52 5RY","EH52","5RY","EH525RY"
401592,"EH526SE","S01013457","9E891049-95F4-2C71-E053-A03BA40A7146","Playing Field",17123.510499993,504.26678,2,17417,44.047619047619,"300-600m",333.600420142857,17123.5104999929,2,17417,2874.69667519182,"EH52 6SE","EH52","6SE","EH526SE"
403390,"EH525QL","S01013476","9E89104A-32E6-2C71-E053-A03BA40A7146","Public Park Or Garden",30696.1005999927,327.6736,4,104252,28.65,"300-600m",220.955370473684,27795.6397947306,4,104252,2132.333101917,"EH52 5QL","EH52","5QL","EH525QL"
405007,"EH525ET","S01013479","9E8910C8-CC1B-2C71-E053-A03BA40A7146","Public Park Or Garden",3141.72295000274,219.5837,4,104252,28.2857142857143,"Less than or equal to 300m",244.300380714286,6258.98341428748,4.07142857142857,106387.5,980.1720821662,"EH52 5ET","EH52","5ET","EH525ET"
407730,"EH526SP","S01013457","9E891049-95F4-2C71-E053-A03BA40A7146","Playing Field",17123.510499993,344.04797,2,17417,44.047619047619,"300-600m",333.600420142857,17123.5104999929,2,17417,2874.69667519182,"EH52 6SP","EH52","6SP","EH526SP"
415380,"EH526SA","S01013456","9E8911C0-524F-2C71-E053-A03BA40A7146","Public Park Or Garden",294.309600000681,360.73813,2,17417,28.04,"300-600m",172.360804333333,7306.47664166413,2,17417,873.954714407502,"EH52 6SA","EH52","6SA","EH526SA"
416264,"EH526BL","S01013469","9E89104A-1FBB-2C71-E053-A03BA40A7146","Playing Field",18352.7484000093,77.10383,2,29170,49.7333333333333,"Less than or equal to 300m",113.745754666667,15841.2115000073,3.2,53203.0666666667,1682.54242424242,"EH52 6BL","EH52","6BL","EH526BL"
418892,"EH526HL","S01013478","9E89104A-2BC0-2C71-E053-A03BA40A7146","Playing Field",20598.3815499973,737.3093,5,134149,46.4444444444444,"600-900m",706.758645882353,23514.4104823488,4.29411764705882,98592.4705882353,1029.13871635611,"EH52 6HL","EH52","6HL","EH526HL"
429814,"EH525JY","S01013459","9E89104A-29F1-2C71-E053-A03BA40A7146","Playing Field",29896.8927999934,234.47815,2,43643,35.5416666666667,"Less than or equal to 300m",369.909970416667,29896.8927999934,2.70833333333333,56416.7083333333,4838.66692389736,"EH52 5JY","EH52","5JY","EH525JY"
434068,"EH525DL","S01013468","9E89104A-1FBB-2C71-E053-A03BA40A7146","Playing Field",18352.7484000093,378.6357,4,72814,38,"300-600m",234.891594666667,16774.8720194484,3.83333333333333,68472.5555555556,1682.54242424242,"EH52 5DL","EH52","5DL","EH525DL"
434069,"EH525EE","S01013479","9E8910C8-CC1B-2C71-E053-A03BA40A7146","Public Park Or Garden",3141.72295000274,226.29626,4,104252,28.2857142857143,"Less than or equal to 300m",244.300380714286,6258.98341428748,4.07142857142857,106387.5,980.1720821662,"EH52 5EE","EH52","5EE","EH525EE"
437782,"EH525BW","S01013479","9E89104A-2BC0-2C71-E053-A03BA40A7146","Playing Field",20598.3815499973,88.07383,4,104252,28.2857142857143,"Less than or equal to 300m",244.300380714286,6258.98341428748,4.07142857142857,106387.5,1029.13871635611,"EH52 5BW","EH52","5BW","EH525BW"
437783,"EH525DY","S01013468","9E89104A-1FBB-2C71-E053-A03BA40A7146","Playing Field",18352.7484000093,114.49017,3,42917,38,"Less than or equal to 300m",234.891594666667,16774.8720194484,3.83333333333333,68472.5555555556,1682.54242424242,"EH52 5DY","EH52","5DY","EH525DY"
437784,"EH526LA","S01013464","9E89104A-1EF4-2C71-E053-A03BA40A7146","Playing Field",10153.9589000031,229.4014,3,276104,29.7727272727273,"Less than or equal to 300m",189.750446727273,10730.1922318215,3,276104,639.977272727273,"EH52 6LA","EH52","6LA","EH526LA"
437785,"EH526XF","S01013463","9E89104A-2960-2C71-E053-A03BA40A7146","Playing Field",13747.0783499977,307.76614,3,54462,42.3333333333333,"300-600m",250.478650588235,13747.0783499977,3.23529411764706,58780.1176470588,2160.01111111111,"EH52 6XF","EH52","6XF","EH526XF"
443670,"EH526DZ","S01013471","9E89104A-1C40-2C71-E053-A03BA40A7146","Playing Field",10818.1377000034,68.73136,4,72814,51.7222222222222,"Less than or equal to 300m",155.574516611111,11631.7323250018,4,72814,1515.1626984127,"EH52 6DZ","EH52","6DZ","EH526DZ"
446142,"EH525BS","S01013479","9E8910C8-CC1B-2C71-E053-A03BA40A7146","Public Park Or Garden",3141.72295000274,83.761566,4,104252,28.2857142857143,"Less than or equal to 300m",244.300380714286,6258.98341428748,4.07142857142857,106387.5,980.1720821662,"EH52 5BS","EH52","5BS","EH525BS"
446143,"EH525PE","S01013300","9E8910C8-CC90-2C71-E053-A03BA40A7146","Public Park Or Garden",1515360.85435006,510.18134,2,1515755,26.2173913043478,"300-600m",243.233610347826,342825.559193493,3.65217391304348,484471.695652174,2653.40934382646,"EH52 5PE","EH52","5PE","EH525PE"
446144,"EH526LJ","S01013464","9E89104A-1EF4-2C71-E053-A03BA40A7146","Playing Field",10153.9589000031,56.142673,3,276104,29.7727272727273,"Less than or equal to 300m",189.750446727273,10730.1922318215,3,276104,639.977272727273,"EH52 6LJ","EH52","6LJ","EH526LJ"
450092,"EH525SX","S01013479","9E8910C8-CC1B-2C71-E053-A03BA40A7146","Public Park Or Garden",3141.72295000274,236.45718,4,104252,28.2857142857143,"Less than or equal to 300m",244.300380714286,6258.98341428748,4.07142857142857,106387.5,980.1720821662,"EH52 5SX","EH52","5SX","EH525SX"
455333,"EH526GX","S01013462","9E89104A-2BC0-2C71-E053-A03BA40A7146","Playing Field",20598.3815499973,480.52054,4,104252,35.8260869565217,"300-600m",620.172551428571,21300.1794285692,3.14285714285714,77037.6190476191,1029.13871635611,"EH52 6GX","EH52","6GX","EH526GX"
456278,"EH526SL","S01013457","9E891049-95F4-2C71-E053-A03BA40A7146","Playing Field",17123.510499993,438.1153,2,17417,44.047619047619,"300-600m",333.600420142857,17123.5104999929,2,17417,2874.69667519182,"EH52 6SL","EH52","6SL","EH526SL"
457945,"EH526AD","S01013461","9E89104A-29F1-2C71-E053-A03BA40A7146","Playing Field",29896.8927999934,447.00113,2,43643,45.24,"300-600m",572.6130788,23436.9670199951,2.4,48361.8,4838.66692389736,"EH52 6AD","EH52","6AD","EH526AD"
459273,"EH526RN","S01013456","9E8911C0-524F-2C71-E053-A03BA40A7146","Public Park Or Garden",294.309600000681,182.63077,2,17417,28.04,"Less than or equal to 300m",172.360804333333,7306.47664166413,2,17417,873.954714407502,"EH52 6RN","EH52","6RN","EH526RN"
460300,"EH526XG","S01013463","9E89104A-2960-2C71-E053-A03BA40A7146","Playing Field",13747.0783499977,363.11154,3,54462,42.3333333333333,"300-600m",250.478650588235,13747.0783499977,3.23529411764706,58780.1176470588,2160.01111111111,"EH52 6XG","EH52","6XG","EH526XG"
461160,"EH526TY","S01013456","9E891049-95F4-2C71-E053-A03BA40A7146","Playing Field",17123.510499993,77.781746,2,17417,28.04,"Less than or equal to 300m",172.360804333333,7306.47664166413,2,17417,2874.69667519182,"EH52 6TY","EH52","6TY","EH526TY"
465340,"EH525GA","S01013467","9E89104A-1FBB-2C71-E053-A03BA40A7146","Playing Field",18352.7484000093,534.21436,4,72814,94.4,"300-600m",409.097491111111,27331.5273777747,4.11111111111111,74347.5555555556,1682.54242424242,"EH52 5GA","EH52","5GA","EH525GA"
465341,"EH526TN","S01013462","9E89104A-2BC0-2C71-E053-A03BA40A7146","Playing Field",20598.3815499973,507.31943,3,73556,35.8260869565217,"300-600m",620.172551428571,21300.1794285692,3.14285714285714,77037.6190476191,1029.13871635611,"EH52 6TN","EH52","6TN","EH526TN"
471315,"EH526BF","S01013463","9E89104A-2960-2C71-E053-A03BA40A7146","Playing Field",13747.0783499977,100.22475,4,72814,42.3333333333333,"Less than or equal to 300m",250.478650588235,13747.0783499977,3.23529411764706,58780.1176470588,2160.01111111111,"EH52 6BF","EH52","6BF","EH526BF"
476189,"EH525NN","S01013481","9E89103B-75C0-2C71-E053-A03BA40A7146","Playing Field",49816.5687500125,619.50385,2,70414,14.6842105263158,"600-900m",622.565459444445,43452.4556277849,2.80555555555556,78976.3611111111,1156.49791358191,"EH52 5NN","EH52","5NN","EH525NN"
476190,"EH525RN","S01013475","9E89104A-32E6-2C71-E053-A03BA40A7146","Public Park Or Garden",30696.1005999927,576.8501,5,134149,84,"300-600m",424.099535714286,30696.1005999927,4.71428571428571,125607,2132.333101917,"EH52 5RN","EH52","5RN","EH525RN"
476191,"EH526DF","S01013469","9E89104A-1C40-2C71-E053-A03BA40A7146","Playing Field",10818.1377000034,62.0967,4,72814,49.7333333333333,"Less than or equal to 300m",113.745754666667,15841.2115000073,3.2,53203.0666666667,1515.1626984127,"EH52 6DF","EH52","6DF","EH526DF"
476192,"EH526DT","S01013471","9E89104A-1C40-2C71-E053-A03BA40A7146","Playing Field",10818.1377000034,105.36128,4,72814,51.7222222222222,"Less than or equal to 300m",155.574516611111,11631.7323250018,4,72814,1515.1626984127,"EH52 6DT","EH52","6DT","EH526DT"
480440,"EH525HS","S01013476","9E89104A-32E6-2C71-E053-A03BA40A7146","Public Park Or Garden",30696.1005999927,218.6344,4,104252,28.65,"Less than or equal to 300m",220.955370473684,27795.6397947306,4,104252,2132.333101917,"EH52 5HS","EH52","5HS","EH525HS"
480441,"EH526WD","S01013458","9E891049-95F4-2C71-E053-A03BA40A7146","Playing Field",17123.510499993,528.7958,1,17123,54.3333333333333,"300-600m",479.507066666667,17123.5104999929,1.38095238095238,17235,2874.69667519182,"EH52 6WD","EH52","6WD","EH526WD"
487291,"EH525HA","S01013480","9E89103B-75C0-2C71-E053-A03BA40A7146","Playing Field",49816.5687500125,261.5129,4,104252,58.5833333333333,"Less than or equal to 300m",180.863498333333,49816.5687500124,4,104252,1156.49791358191,"EH52 5HA","EH52","5HA","EH525HA"
487292,"EH526HU","S01013459","9E89104A-29F1-2C71-E053-A03BA40A7146","Playing Field",29896.8927999934,261.33502,2,43643,35.5416666666667,"Less than or equal to 300m",369.909970416667,29896.8927999934,2.70833333333333,56416.7083333333,4838.66692389736,"EH52 6HU","EH52","6HU","EH526HU"
490078,"EH526JP","S01013469","9E89104A-1C40-2C71-E053-A03BA40A7146","Playing Field",10818.1377000034,52.392746,4,72814,49.7333333333333,"Less than or equal to 300m",113.745754666667,15841.2115000073,3.2,53203.0666666667,1515.1626984127,"EH52 6JP","EH52","6JP","EH526JP"
490079,"EH526UP","S01013456","9E891049-95F4-2C71-E053-A03BA40A7146","Playing Field",17123.510499993,32.01562,2,17417,28.04,"Less than or equal to 300m",172.360804333333,7306.47664166413,2,17417,2874.69667519182,"EH52 6UP","EH52","6UP","EH526UP"
494451,"EH525JT","S01013459","9E89104A-29F1-2C71-E053-A03BA40A7146","Playing Field",29896.8927999934,126.50692,3,54462,35.5416666666667,"Less than or equal to 300m",369.909970416667,29896.8927999934,2.70833333333333,56416.7083333333,4838.66692389736,"EH52 5JT","EH52","5JT","EH525JT"
497828,"EH525DB","S01013468","9E89104A-1C40-2C71-E053-A03BA40A7146","Playing Field",10818.1377000034,325.73148,4,72814,38,"300-600m",234.891594666667,16774.8720194484,3.83333333333333,68472.5555555556,1515.1626984127,"EH52 5DB","EH52","5DB","EH525DB"
499231,"EH526PH","S01013462","9E89104A-2BC0-2C71-E053-A03BA40A7146","Playing Field",20598.3815499973,252.10513,3,73556,35.8260869565217,"Less than or equal to 300m",620.172551428571,21300.1794285692,3.14285714285714,77037.6190476191,1029.13871635611,"EH52 6PH","EH52","6PH","EH526PH"
501579,"EH525PH","S01013302","9E89104A-32A6-2C71-E053-A03BA40A7146","Playing Field",13802.0254000011,882.1842,1,13802,26.9090909090909,"600-900m",382.676050363636,36690.3593340928,2.59090909090909,68016.7272727273,942.243995135299,"EH52 5PH","EH52","5PH","EH525PH"
502617,"EH525FD","S01013481","9E89104A-32E6-2C71-E053-A03BA40A7146","Public Park Or Garden",30696.1005999927,353.79373,4,104252,14.6842105263158,"300-600m",622.565459444445,43452.4556277849,2.80555555555556,78976.3611111111,2132.333101917,"EH52 5FD","EH52","5FD","EH525FD"
505589,"EH526SB","S01013456","9E8911C0-524F-2C71-E053-A03BA40A7146","Public Park Or Garden",294.309600000681,273.8211,2,17417,28.04,"Less than or equal to 300m",172.360804333333,7306.47664166413,2,17417,873.954714407502,"EH52 6SB","EH52","6SB","EH526SB"
507921,"EH525GZ","S01013473","9E89104A-29F1-2C71-E053-A03BA40A7146","Playing Field",29896.8927999934,276.6532,2,43643,119.833333333333,"Less than or equal to 300m",428.211273333333,29896.8927999934,2.16666666666667,57233.6666666667,4838.66692389736,"EH52 5GZ","EH52","5GZ","EH525GZ"
511764,"EH525EW","S01013480","9E89103B-75C0-2C71-E053-A03BA40A7146","Playing Field",49816.5687500125,98.48858,4,104252,58.5833333333333,"Less than or equal to 300m",180.863498333333,49816.5687500124,4,104252,1156.49791358191,"EH52 5EW","EH52","5EW","EH525EW"
511765,"EH525FB","S01013481","9E89104A-32E6-2C71-E053-A03BA40A7146","Public Park Or Garden",30696.1005999927,417.2002,4,104252,14.6842105263158,"300-600m",622.565459444445,43452.4556277849,2.80555555555556,78976.3611111111,2132.333101917,"EH52 5FB","EH52","5FB","EH525FB"
517608,"EH526XX","S01013463","9E89104A-2960-2C71-E053-A03BA40A7146","Playing Field",13747.0783499977,422.24637,3,54462,42.3333333333333,"300-600m",250.478650588235,13747.0783499977,3.23529411764706,58780.1176470588,2160.01111111111,"EH52 6XX","EH52","6XX","EH526XX"
522651,"EH526AX","S01013461","9E89104A-2960-2C71-E053-A03BA40A7146","Playing Field",13747.0783499977,592.0135,2,43643,45.24,"300-600m",572.6130788,23436.9670199951,2.4,48361.8,2160.01111111111,"EH52 6AX","EH52","6AX","EH526AX"
522652,"EH526LG","S01013464","9E89104A-1EF4-2C71-E053-A03BA40A7146","Playing Field",10153.9589000031,40.1995,3,276104,29.7727272727273,"Less than or equal to 300m",189.750446727273,10730.1922318215,3,276104,639.977272727273,"EH52 6LG","EH52","6LG","EH526LG"
522653,"EH526UE","S01013457","9E891049-95F4-2C71-E053-A03BA40A7146","Playing Field",17123.510499993,285.84787,2,17417,44.047619047619,"Less than or equal to 300m",333.600420142857,17123.5104999929,2,17417,2874.69667519182,"EH52 6UE","EH52","6UE","EH526UE"
530618,"EH526RS","S01013455","9E8911C0-524F-2C71-E053-A03BA40A7146","Public Park Or Garden",294.309600000681,53.009434,2,17417,23.4509803921569,"Less than or equal to 300m",1101.87671421739,8986.32759456254,1.54347826086957,13535.847826087,873.954714407502,"EH52 6RS","EH52","6RS","EH526RS"
530619,"EH526XD","S01013463","9E89104A-2960-2C71-E053-A03BA40A7146","Playing Field",13747.0783499977,254.09644,4,72814,42.3333333333333,"Less than or equal to 300m",250.478650588235,13747.0783499977,3.23529411764706,58780.1176470588,2160.01111111111,"EH52 6XD","EH52","6XD","EH526XD"
533717,"EH526DS","S01013471","9E89104A-1C40-2C71-E053-A03BA40A7146","Playing Field",10818.1377000034,63.655323,4,72814,51.7222222222222,"Less than or equal to 300m",155.574516611111,11631.7323250018,4,72814,1515.1626984127,"EH52 6DS","EH52","6DS","EH526DS"
536428,"EH526HW","S01013462","9E89104A-2BC0-2C71-E053-A03BA40A7146","Playing Field",20598.3815499973,624.41095,5,134149,35.8260869565217,"600-900m",620.172551428571,21300.1794285692,3.14285714285714,77037.6190476191,1029.13871635611,"EH52 6HW","EH52","6HW","EH526HW"
540857,"EH526HB","S01013460","9E89104A-29F1-2C71-E053-A03BA40A7146","Playing Field",29896.8927999934,211.30074,3,54462,33.0416666666667,"Less than or equal to 300m",149.023896863636,24024.232999995,3.22727272727273,58632.9090909091,4838.66692389736,"EH52 6HB","EH52","6HB","EH526HB"
542722,"EH525LL","S01013459","9E89104A-29F1-2C71-E053-A03BA40A7146","Playing Field",29896.8927999934,356.08987,2,43643,35.5416666666667,"300-600m",369.909970416667,29896.8927999934,2.70833333333333,56416.7083333333,4838.66692389736,"EH52 5LL","EH52","5LL","EH525LL"
551536,"EH526AN","S01013463","9E89104A-2960-2C71-E053-A03BA40A7146","Playing Field",13747.0783499977,346.79388,3,54462,42.3333333333333,"300-600m",250.478650588235,13747.0783499977,3.23529411764706,58780.1176470588,2160.01111111111,"EH52 6AN","EH52","6AN","EH526AN"
551537,"EH526TT","S01013456","9E891049-95F4-2C71-E053-A03BA40A7146","Playing Field",17123.510499993,46.69047,2,17417,28.04,"Less than or equal to 300m",172.360804333333,7306.47664166413,2,17417,2874.69667519182,"EH52 6TT","EH52","6TT","EH526TT"
552200,"EH526TU","S01013456","9E891049-95F4-2C71-E053-A03BA40A7146","Playing Field",17123.510499993,46.010868,2,17417,28.04,"Less than or equal to 300m",172.360804333333,7306.47664166413,2,17417,2874.69667519182,"EH52 6TU","EH52","6TU","EH526TU"
554487,"EH525EA","S01013472","9E89104A-29F1-2C71-E053-A03BA40A7146","Playing Field",29896.8927999934,172.07266,4,72814,67.9090909090909,"Less than or equal to 300m",151.235787818182,29896.8927999935,2.90909090909091,54848.0909090909,4838.66692389736,"EH52 5EA","EH52","5EA","EH525EA"
558336,"EH525LU","S01013474","9E89104A-32E6-2C71-E053-A03BA40A7146","Public Park Or Garden",30696.1005999927,664.1988,4,84333,78.625,"600-900m",646.45004,30496.2986499929,4,97471.5,2132.333101917,"EH52 5LU","EH52","5LU","EH525LU"
558337,"EH525NG","S01013478","9E8910C8-CC1B-2C71-E053-A03BA40A7146","Public Park Or Garden",3141.72295000274,516.2451,4,104252,46.4444444444444,"300-600m",706.758645882353,23514.4104823488,4.29411764705882,98592.4705882353,980.1720821662,"EH52 5NG","EH52","5NG","EH525NG"
558338,"EH525QU","S01013476","9E89104A-32E6-2C71-E053-A03BA40A7146","Public Park Or Garden",30696.1005999927,105.076164,4,104252,28.65,"Less than or equal to 300m",220.955370473684,27795.6397947306,4,104252,2132.333101917,"EH52 5QU","EH52","5QU","EH525QU"
558339,"EH526LT","S01013464","9E89104A-1EF4-2C71-E053-A03BA40A7146","Playing Field",10153.9589000031,186.77527,3,276104,29.7727272727273,"Less than or equal to 300m",189.750446727273,10730.1922318215,3,276104,639.977272727273,"EH52 6LT","EH52","6LT","EH526LT"
569145,"EH526BP","S01013469","9E89104A-1FBB-2C71-E053-A03BA40A7146","Playing Field",18352.7484000093,108.90822,4,72814,49.7333333333333,"Less than or equal to 300m",113.745754666667,15841.2115000073,3.2,53203.0666666667,1682.54242424242,"EH52 6BP","EH52","6BP","EH526BP"
577063,"EH526GY","S01013462","9E89104A-2BC0-2C71-E053-A03BA40A7146","Playing Field",20598.3815499973,668.4968,5,134149,35.8260869565217,"600-900m",620.172551428571,21300.1794285692,3.14285714285714,77037.6190476191,1029.13871635611,"EH52 6GY","EH52","6GY","EH526GY"
577064,"EH526LF","S01013464","9E89104A-1EF4-2C71-E053-A03BA40A7146","Playing Field",10153.9589000031,56.718605,3,276104,29.7727272727273,"Less than or equal to 300m",189.750446727273,10730.1922318215,3,276104,639.977272727273,"EH52 6LF","EH52","6LF","EH526LF"
582893,"EH525QX","S01013476","9E89104A-32E6-2C71-E053-A03BA40A7146","Public Park Or Garden",30696.1005999927,86.977005,4,104252,28.65,"Less than or equal to 300m",220.955370473684,27795.6397947306,4,104252,2132.333101917,"EH52 5QX","EH52","5QX","EH525QX"
582894,"EH526EU","S01013463","9E89104A-2960-2C71-E053-A03BA40A7146","Playing Field",13747.0783499977,149.46571,3,54462,42.3333333333333,"Less than or equal to 300m",250.478650588235,13747.0783499977,3.23529411764706,58780.1176470588,2160.01111111111,"EH52 6EU","EH52","6EU","EH526EU"
582895,"EH526NN","S01013464","9E89104A-1EF4-2C71-E053-A03BA40A7146","Playing Field",10153.9589000031,267.9776,3,276104,29.7727272727273,"Less than or equal to 300m",189.750446727273,10730.1922318215,3,276104,639.977272727273,"EH52 6NN","EH52","6NN","EH526NN"
582896,"EH526XH","S01013478","9E89104A-29F1-2C71-E053-A03BA40A7146","Playing Field",29896.8927999934,784.7707,4,67384,46.4444444444444,"600-900m",706.758645882353,23514.4104823488,4.29411764705882,98592.4705882353,4838.66692389736,"EH52 6XH","EH52","6XH","EH526XH"
585211,"EH525JZ","S01013472","9E89104A-29F1-2C71-E053-A03BA40A7146","Playing Field",29896.8927999934,110.36757,3,54462,67.9090909090909,"Less than or equal to 300m",151.235787818182,29896.8927999935,2.90909090909091,54848.0909090909,4838.66692389736,"EH52 5JZ","EH52","5JZ","EH525JZ"
593300,"EH526SS","S01013457","9E891049-95F4-2C71-E053-A03BA40A7146","Playing Field",17123.510499993,418.57376,2,17417,44.047619047619,"300-600m",333.600420142857,17123.5104999929,2,17417,2874.69667519182,"EH52 6SS","EH52","6SS","EH526SS"
