"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1211020,"S339HA","E01019602","9E8910B9-F7D5-2C71-E053-A03BA40A7146","Playing Field",11502.8965000054,82.710335,2,15776,15.4117647058824,"Less than or equal to 300m",218.6364755625,7963.39506614873,1.96875,15567.1354166667,755.176470588235,"S33 9HA","S33","9HA","S339HA"
1211021,"S339NT","E01019602","9E8910B9-F7D5-2C71-E053-A03BA40A7146","Playing Field",11502.8965000054,187.44865,2,15776,15.4117647058824,"Less than or equal to 300m",218.6364755625,7963.39506614873,1.96875,15567.1354166667,755.176470588235,"S33 9NT","S33","9NT","S339NT"
1216564,"S339JY","E01019602","9E8910B9-F7D5-2C71-E053-A03BA40A7146","Playing Field",11502.8965000054,57.00877,2,15776,15.4117647058824,"Less than or equal to 300m",218.6364755625,7963.39506614873,1.96875,15567.1354166667,755.176470588235,"S33 9JY","S33","9JY","S339JY"
1244190,"S339GA","E01019602","9E8910B9-F7D5-2C71-E053-A03BA40A7146","Playing Field",11502.8965000054,86.683334,2,15776,15.4117647058824,"Less than or equal to 300m",218.6364755625,7963.39506614873,1.96875,15567.1354166667,755.176470588235,"S33 9GA","S33","9GA","S339GA"
1252490,"S330AP","E01019735","9E8910B9-F7E1-2C71-E053-A03BA40A7146","Playing Field",25559.3977000005,580.29736,1,25559,18.8933333333333,"300-600m",663.779613488372,25559.3977000004,1,25559,830.520771349862,"S33 0AP","S33","0AP","S330AP"
1263033,"S338WD","E01019736","9E8910D4-B074-2C71-E053-A03BA40A7146","Playing Field",22206.4323000044,610.0074,1,22206,13.283950617284,"600-900m",547.082198275862,22206.4323000044,1,22206,611.509077705156,"S33 8WD","S33","8WD","S338WD"
1267732,"S339HL","E01019602","9E8910B9-F7D5-2C71-E053-A03BA40A7146","Playing Field",11502.8965000054,159.93123,2,15776,15.4117647058824,"Less than or equal to 300m",218.6364755625,7963.39506614873,1.96875,15567.1354166667,755.176470588235,"S33 9HL","S33","9HL","S339HL"
1280720,"S339HH","E01019602","9E8910B9-F802-2C71-E053-A03BA40A7146","Playing Field",4273.27655000029,328.58636,2,15776,15.4117647058824,"300-600m",218.6364755625,7963.39506614873,1.96875,15567.1354166667,760.567817209528,"S33 9HH","S33","9HH","S339HH"
1288176,"S339AD","E01019602","9E8910B9-F802-2C71-E053-A03BA40A7146","Playing Field",4273.27655000029,125.60255,2,15776,15.4117647058824,"Less than or equal to 300m",218.6364755625,7963.39506614873,1.96875,15567.1354166667,760.567817209528,"S33 9AD","S33","9AD","S339AD"
1293480,"S339LD","E01019602","9E8910B9-F7D5-2C71-E053-A03BA40A7146","Playing Field",11502.8965000054,344.22375,2,15776,15.4117647058824,"300-600m",218.6364755625,7963.39506614873,1.96875,15567.1354166667,755.176470588235,"S33 9LD","S33","9LD","S339LD"
1297398,"S339JW","E01019602","9E8910B9-F7D5-2C71-E053-A03BA40A7146","Playing Field",11502.8965000054,33,2,15776,15.4117647058824,"Less than or equal to 300m",218.6364755625,7963.39506614873,1.96875,15567.1354166667,755.176470588235,"S33 9JW","S33","9JW","S339JW"
1299590,"S338WR","E01019736","9E8910D4-B074-2C71-E053-A03BA40A7146","Playing Field",22206.4323000044,347.1167,1,22206,13.283950617284,"300-600m",547.082198275862,22206.4323000044,1,22206,611.509077705156,"S33 8WR","S33","8WR","S338WR"
1343771,"S339GU","E01019602","9E8910B9-F802-2C71-E053-A03BA40A7146","Playing Field",4273.27655000029,343.99564,2,15776,15.4117647058824,"300-600m",218.6364755625,7963.39506614873,1.96875,15567.1354166667,760.567817209528,"S33 9GU","S33","9GU","S339GU"
1374354,"S336RZ","E01019737","9E8910D4-B1A3-2C71-E053-A03BA40A7146","Playing Field",26524.5235499998,277.71387,1,26524,22.6274509803922,"Less than or equal to 300m",455.764577941176,20541.872516667,1.62745098039216,26999.7843137255,678.823529411765,"S33 6RZ","S33","6RZ","S336RZ"
1378614,"S339LA","E01019602","9E8910B9-F7D5-2C71-E053-A03BA40A7146","Playing Field",11502.8965000054,58.034473,2,15776,15.4117647058824,"Less than or equal to 300m",218.6364755625,7963.39506614873,1.96875,15567.1354166667,755.176470588235,"S33 9LA","S33","9LA","S339LA"
1384257,"S330BL","E01019735","9E8910B9-F7E1-2C71-E053-A03BA40A7146","Playing Field",25559.3977000005,701.9117,1,25559,18.8933333333333,"600-900m",663.779613488372,25559.3977000004,1,25559,830.520771349862,"S33 0BL","S33","0BL","S330BL"
1420893,"S339LZ","E01019602","9E8910B9-F802-2C71-E053-A03BA40A7146","Playing Field",4273.27655000029,309.61267,2,15776,15.4117647058824,"300-600m",218.6364755625,7963.39506614873,1.96875,15567.1354166667,760.567817209528,"S33 9LZ","S33","9LZ","S339LZ"
1436615,"S339JU","E01019602","9E8910B9-F802-2C71-E053-A03BA40A7146","Playing Field",4273.27655000029,111.01801,2,15776,15.4117647058824,"Less than or equal to 300m",218.6364755625,7963.39506614873,1.96875,15567.1354166667,760.567817209528,"S33 9JU","S33","9JU","S339JU"
1437842,"S336SE","E01019737","9E8911C4-D390-2C71-E053-A03BA40A7146","Playing Field",2712.31534999828,305.94116,2,29236,22.6274509803922,"300-600m",455.764577941176,20541.872516667,1.62745098039216,26999.7843137255,248.901960784314,"S33 6SE","S33","6SE","S336SE"
1444168,"S336RJ","E01019737","9E8910D4-B1A3-2C71-E053-A03BA40A7146","Playing Field",26524.5235499998,53.814495,2,29236,22.6274509803922,"Less than or equal to 300m",455.764577941176,20541.872516667,1.62745098039216,26999.7843137255,678.823529411765,"S33 6RJ","S33","6RJ","S336RJ"
1481885,"S339HY","E01019602","9E8910B9-F802-2C71-E053-A03BA40A7146","Playing Field",4273.27655000029,277.95325,2,15776,15.4117647058824,"Less than or equal to 300m",218.6364755625,7963.39506614873,1.96875,15567.1354166667,760.567817209528,"S33 9HY","S33","9HY","S339HY"
1483377,"S339GQ","E01019602","9E8910B9-F7D5-2C71-E053-A03BA40A7146","Playing Field",11502.8965000054,416.19226,2,15776,15.4117647058824,"300-600m",218.6364755625,7963.39506614873,1.96875,15567.1354166667,755.176470588235,"S33 9GQ","S33","9GQ","S339GQ"
1487108,"S338WA","E01019736","9E8910D4-B074-2C71-E053-A03BA40A7146","Playing Field",22206.4323000044,1002.80853,1,22206,13.283950617284,"900-1800m",547.082198275862,22206.4323000044,1,22206,611.509077705156,"S33 8WA","S33","8WA","S338WA"
1493919,"S339HB","E01019602","9E8910B9-F802-2C71-E053-A03BA40A7146","Playing Field",4273.27655000029,1658.3088,1,4273,15.4117647058824,"900-1800m",218.6364755625,7963.39506614873,1.96875,15567.1354166667,760.567817209528,"S33 9HB","S33","9HB","S339HB"
1519851,"S330BU","E01019735","9E8910B9-F7E1-2C71-E053-A03BA40A7146","Playing Field",25559.3977000005,1023.0078,1,25559,18.8933333333333,"900-1800m",663.779613488372,25559.3977000004,1,25559,830.520771349862,"S33 0BU","S33","0BU","S330BU"
1521352,"S336TF","E01019737","9E8910D4-B1A3-2C71-E053-A03BA40A7146","Playing Field",26524.5235499998,1254.4022,1,26524,22.6274509803922,"900-1800m",455.764577941176,20541.872516667,1.62745098039216,26999.7843137255,678.823529411765,"S33 6TF","S33","6TF","S336TF"
1540948,"S336RF","E01019737","9E8910D4-B1A3-2C71-E053-A03BA40A7146","Playing Field",26524.5235499998,2093.726,1,26524,22.6274509803922,"Greater than 1800m",455.764577941176,20541.872516667,1.62745098039216,26999.7843137255,678.823529411765,"S33 6RF","S33","6RF","S336RF"
1540949,"S336AF","E01019737","9E8910D4-B1A3-2C71-E053-A03BA40A7146","Playing Field",26524.5235499998,1282.885,1,26524,22.6274509803922,"900-1800m",455.764577941176,20541.872516667,1.62745098039216,26999.7843137255,678.823529411765,"S33 6AF","S33","6AF","S336AF"
