"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
461030,"YO254AE","E01012991","9E8911BB-CF48-2C71-E053-A03BA40A7146","Playing Field",42112.4893500029,918.9951,1,42112,10.3513513513513,"900-1800m",533.724755508474,26286.9595690679,1,26286.4406779661,802.58401880141,"YO25 4AE","YO25","4AE","YO254AE"
461031,"YO259NA","E01012989","9E89103E-436E-2C71-E053-A03BA40A7146","Public Park Or Garden",21811.0536999937,194.74342,3,97775,26.530303030303,"Less than or equal to 300m",478.000346530612,36705.975248973,2.04081632653061,78547.2244897959,1035.23722943723,"YO25 9NA","YO25","9NA","YO259NA"
461791,"YO255UX","E01012975","9E891079-A6D7-2C71-E053-A03BA40A7146","Playing Field",49439.6563999955,475.65744,1,49439,23.7301587301587,"300-600m",352.972657206349,31829.8747619031,3.31746031746032,104639.079365079,2223.27911210251,"YO25 5UX","YO25","5UX","YO255UX"
463717,"YO253TB","E01012991","9E8911BC-274F-2C71-E053-A03BA40A7146","Playing Field",5496.55769999654,487.37048,1,5496,10.3513513513513,"300-600m",533.724755508474,26286.9595690679,1,26286.4406779661,608.44997481954,"YO25 3TB","YO25","3TB","YO253TB"
469741,"YO256UG","E01012979","9E891079-B332-2C71-E053-A03BA40A7146","Playing Field",45282.4692999959,179.01117,4,232582,15.9484536082474,"Less than or equal to 300m",192.933273773196,18749.9973829876,3.90721649484536,121357.587628866,3239.11337382058,"YO25 6UG","YO25","6UG","YO256UG"
474944,"YO250YJ","E01012990","9E891079-4041-2C71-E053-A03BA40A7146","Playing Field",10523.9377499981,179.0782,2,18326,8.61111111111111,"Less than or equal to 300m",1688.46289685294,14730.1343558838,1.18382352941176,16403.6838235294,583.013888888888,"YO25 0YJ","YO25","0YJ","YO250YJ"
474945,"YO256AU","E01012979","9E891079-AA16-2C71-E053-A03BA40A7146","Playing Field",14533.6764999981,55.946404,4,111150,15.9484536082474,"Less than or equal to 300m",192.933273773196,18749.9973829876,3.90721649484536,121357.587628866,3791.06379381225,"YO25 6AU","YO25","6AU","YO256AU"
474946,"YO257JG","E01012977","9E891079-A6D7-2C71-E053-A03BA40A7146","Playing Field",49439.6563999955,596.8048,2,61433,25.6470588235294,"300-600m",377.537047676471,20879.3248955876,2.51960784313725,55776.9607843137,2223.27911210251,"YO25 7JG","YO25","7JG","YO257JG"
474947,"YO259YW","E01012989","9E891079-CD04-2C71-E053-A03BA40A7146","Playing Field",57144.967049992,579.8293,2,78956,26.530303030303,"300-600m",478.000346530612,36705.975248973,2.04081632653061,78547.2244897959,483.099567099567,"YO25 9YW","YO25","9YW","YO259YW"
479340,"YO257NH","E01012977","9E891079-A6D7-2C71-E053-A03BA40A7146","Playing Field",49439.6563999955,363.46115,2,61433,25.6470588235294,"300-600m",377.537047676471,20879.3248955876,2.51960784313725,55776.9607843137,2223.27911210251,"YO25 7NH","YO25","7NH","YO257NH"
486408,"YO257HU","E01012975","9E891079-A6D7-2C71-E053-A03BA40A7146","Playing Field",49439.6563999955,369.81754,4,77862,23.7301587301587,"300-600m",352.972657206349,31829.8747619031,3.31746031746032,104639.079365079,2223.27911210251,"YO25 7HU","YO25","7HU","YO257HU"
491800,"YO256UH","E01012982","9E891079-AA16-2C71-E053-A03BA40A7146","Playing Field",14533.6764999981,223.88614,4,73705,14.0535714285714,"Less than or equal to 300m",321.636325178571,38991.6180468715,3.64285714285714,170868.348214286,3791.06379381225,"YO25 6UH","YO25","6UH","YO256UH"
493893,"YO250NF","E01012992","9E891079-4BDB-2C71-E053-A03BA40A7146","Playing Field",20118.7363000042,212.03773,1,20118,12.2477064220183,"Less than or equal to 300m",369.427828,20118.7363000042,1,20118,183.715596330275,"YO25 0NF","YO25","0NF","YO250NF"
493894,"YO255UT","E01012975","9E891079-AA16-2C71-E053-A03BA40A7146","Playing Field",14533.6764999981,499.15128,3,65868,23.7301587301587,"300-600m",352.972657206349,31829.8747619031,3.31746031746032,104639.079365079,3791.06379381225,"YO25 5UT","YO25","5UT","YO255UT"
495714,"YO256EF","E01012980","9E891079-B332-2C71-E053-A03BA40A7146","Playing Field",45282.4692999959,782.6979,2,57276,18.17,"600-900m",470.6806175,22045.794595498,4.07,97187.39,3239.11337382058,"YO25 6EF","YO25","6EF","YO256EF"
497358,"YO256LN","E01012980","9E891079-AA16-2C71-E053-A03BA40A7146","Playing Field",14533.6764999981,429.0944,5,123144,18.17,"300-600m",470.6806175,22045.794595498,4.07,97187.39,3791.06379381225,"YO25 6LN","YO25","6LN","YO256LN"
498844,"YO256NL","E01012980","9E89103E-1E80-2C71-E053-A03BA40A7146","Playing Field",11993.8447500006,607.7639,3,71809,18.17,"600-900m",470.6806175,22045.794595498,4.07,97187.39,2282.81298319328,"YO25 6NL","YO25","6NL","YO256NL"
500180,"YO254SQ","E01012991","9E8911BB-CF48-2C71-E053-A03BA40A7146","Playing Field",42112.4893500029,890.1668,1,42112,10.3513513513513,"600-900m",533.724755508474,26286.9595690679,1,26286.4406779661,802.58401880141,"YO25 4SQ","YO25","4SQ","YO254SQ"
501284,"YO255HL","E01012977","9E891079-A6D7-2C71-E053-A03BA40A7146","Playing Field",49439.6563999955,576.0113,2,61433,25.6470588235294,"300-600m",377.537047676471,20879.3248955876,2.51960784313725,55776.9607843137,2223.27911210251,"YO25 5HL","YO25","5HL","YO255HL"
501285,"YO256AW","E01012982","9E891079-AA16-2C71-E053-A03BA40A7146","Playing Field",14533.6764999981,362.763,4,73705,14.0535714285714,"300-600m",321.636325178571,38991.6180468715,3.64285714285714,170868.348214286,3791.06379381225,"YO25 6AW","YO25","6AW","YO256AW"
501286,"YO257EG","E01012979","9E891079-A83C-2C71-E053-A03BA40A7146","Public Park Or Garden",1895.19295000047,214.11446,4,111150,15.9484536082474,"Less than or equal to 300m",192.933273773196,18749.9973829876,3.90721649484536,121357.587628866,842.246191079072,"YO25 7EG","YO25","7EG","YO257EG"
503261,"YO256TX","E01012978","9E891079-B332-2C71-E053-A03BA40A7146","Playing Field",45282.4692999959,178.16003,5,246337,22.6923076923077,"Less than or equal to 300m",333.915233584615,29671.5437246124,4.35384615384615,164425.907692308,3239.11337382058,"YO25 6TX","YO25","6TX","YO256TX"
504038,"YO254RL","E01012991","9E8911BB-CF48-2C71-E053-A03BA40A7146","Playing Field",42112.4893500029,290.0224,1,42112,10.3513513513513,"Less than or equal to 300m",533.724755508474,26286.9595690679,1,26286.4406779661,802.58401880141,"YO25 4RL","YO25","4RL","YO254RL"
504737,"YO256XU","E01012982","9E891079-B332-2C71-E053-A03BA40A7146","Playing Field",45282.4692999959,210.27838,3,230687,14.0535714285714,"Less than or equal to 300m",321.636325178571,38991.6180468715,3.64285714285714,170868.348214286,3239.11337382058,"YO25 6XU","YO25","6XU","YO256XU"
505423,"YO258LN","E01012987","9E891079-D79C-2C71-E053-A03BA40A7146","Playing Field",21044.6858999938,237.92856,1,21044,26.265625,"Less than or equal to 300m",540.997484295454,21692.4171715898,1.45454545454545,27457.6818181818,393.984375,"YO25 8LN","YO25","8LN","YO258LN"
505966,"YO259TZ","E01012922","9E8910C9-2FED-2C71-E053-A03BA40A7146","Playing Field",27003.0620000009,481.54022,1,27003,25.9,"300-600m",1351.21993731707,70623.1476695121,1,70622.9756097561,812.02,"YO25 9TZ","YO25","9TZ","YO259TZ"
506464,"YO257EL","E01012976","9E891079-A6D7-2C71-E053-A03BA40A7146","Playing Field",49439.6563999955,377.93387,3,65868,37.7368421052632,"300-600m",312.658923157895,25746.6212736821,3.39473684210526,80238.4736842105,2223.27911210251,"YO25 7EL","YO25","7EL","YO257EL"
507810,"YO250UJ","E01012990","9E891079-48A1-2C71-E053-A03BA40A7146","Playing Field",20692.8780000047,654.8473,1,20692,8.61111111111111,"600-900m",1688.46289685294,14730.1343558838,1.18382352941176,16403.6838235294,516.666666666666,"YO25 0UJ","YO25","0UJ","YO250UJ"
507811,"YO254LN","E01012984","9E891079-C137-2C71-E053-A03BA40A7146","Public Park Or Garden",29012.7827000009,348.0833,1,29012,27.0857142857143,"300-600m",565.374950314815,32012.6279527767,1.33333333333333,44406.1296296296,2229.78633540373,"YO25 4LN","YO25","4LN","YO254LN"
508151,"YO253YJ","E01012990","9E891079-4041-2C71-E053-A03BA40A7146","Playing Field",10523.9377499981,179.0782,2,18326,8.61111111111111,"Less than or equal to 300m",1688.46289685294,14730.1343558838,1.18382352941176,16403.6838235294,583.013888888888,"YO25 3YJ","YO25","3YJ","YO253YJ"
508152,"YO258RL","E01012988","9E891079-EB74-2C71-E053-A03BA40A7146","Playing Field",27276.6432000035,523.3517,1,27276,25.171875,"300-600m",621.089610454546,27276.6432000035,1,27276,1107.5625,"YO25 8RL","YO25","8RL","YO258RL"
508775,"YO254UB","E01012990","9E891079-48A1-2C71-E053-A03BA40A7146","Playing Field",20692.8780000047,72.00694,1,20692,8.61111111111111,"Less than or equal to 300m",1688.46289685294,14730.1343558838,1.18382352941176,16403.6838235294,516.666666666666,"YO25 4UB","YO25","4UB","YO254UB"
508776,"YO259AD","E01012989","9E891085-292B-2C71-E053-A03BA40A7146","Playing Field",170871.003399993,957.6748,1,170871,26.530303030303,"900-1800m",478.000346530612,36705.975248973,2.04081632653061,78547.2244897959,524.024582560297,"YO25 9AD","YO25","9AD","YO259AD"
509048,"YO250UD","E01012990","9E891079-48A1-2C71-E053-A03BA40A7146","Playing Field",20692.8780000047,42.638012,1,20692,8.61111111111111,"Less than or equal to 300m",1688.46289685294,14730.1343558838,1.18382352941176,16403.6838235294,516.666666666666,"YO25 0UD","YO25","0UD","YO250UD"
509049,"YO259YZ","E01012984","9E891079-CD04-2C71-E053-A03BA40A7146","Playing Field",57144.967049992,431.01855,1,57144,27.0857142857143,"300-600m",565.374950314815,32012.6279527767,1.33333333333333,44406.1296296296,483.099567099567,"YO25 9YZ","YO25","9YZ","YO259YZ"
509484,"YO250XA","E01012990","9E891079-48A1-2C71-E053-A03BA40A7146","Playing Field",20692.8780000047,267.2265,1,20692,8.61111111111111,"Less than or equal to 300m",1688.46289685294,14730.1343558838,1.18382352941176,16403.6838235294,516.666666666666,"YO25 0XA","YO25","0XA","YO250XA"
509696,"YO254XB","E01012990","9E891079-48A1-2C71-E053-A03BA40A7146","Playing Field",20692.8780000047,342.6164,1,20692,8.61111111111111,"300-600m",1688.46289685294,14730.1343558838,1.18382352941176,16403.6838235294,516.666666666666,"YO25 4XB","YO25","4XB","YO254XB"
509890,"YO259UD","E01012922","9E8910C9-2FED-2C71-E053-A03BA40A7146","Playing Field",27003.0620000009,453.04526,1,27003,25.9,"300-600m",1351.21993731707,70623.1476695121,1,70622.9756097561,812.02,"YO25 9UD","YO25","9UD","YO259UD"
516136,"YO255HQ","E01012979","9E891079-AA16-2C71-E053-A03BA40A7146","Playing Field",14533.6764999981,298.82605,5,123144,15.9484536082474,"Less than or equal to 300m",192.933273773196,18749.9973829876,3.90721649484536,121357.587628866,3791.06379381225,"YO25 5HQ","YO25","5HQ","YO255HQ"
516137,"YO256UA","E01012979","9E891079-B332-2C71-E053-A03BA40A7146","Playing Field",45282.4692999959,412.0449,5,246337,15.9484536082474,"300-600m",192.933273773196,18749.9973829876,3.90721649484536,121357.587628866,3239.11337382058,"YO25 6UA","YO25","6UA","YO256UA"
521309,"YO256DW","E01012979","9E891079-AA16-2C71-E053-A03BA40A7146","Playing Field",14533.6764999981,148.06079,5,123144,15.9484536082474,"Less than or equal to 300m",192.933273773196,18749.9973829876,3.90721649484536,121357.587628866,3791.06379381225,"YO25 6DW","YO25","6DW","YO256DW"
521310,"YO259QW","E01012989","9E89103E-436E-2C71-E053-A03BA40A7146","Public Park Or Garden",21811.0536999937,205,3,97775,26.530303030303,"Less than or equal to 300m",478.000346530612,36705.975248973,2.04081632653061,78547.2244897959,1035.23722943723,"YO25 9QW","YO25","9QW","YO259QW"
525815,"YO255LA","E01012977","9E891079-A6D7-2C71-E053-A03BA40A7146","Playing Field",49439.6563999955,630.08966,2,61433,25.6470588235294,"600-900m",377.537047676471,20879.3248955876,2.51960784313725,55776.9607843137,2223.27911210251,"YO25 5LA","YO25","5LA","YO255LA"
525816,"YO257FE","E01012978","9E891079-B332-2C71-E053-A03BA40A7146","Playing Field",45282.4692999959,443.41064,6,282381,22.6923076923077,"300-600m",333.915233584615,29671.5437246124,4.35384615384615,164425.907692308,3239.11337382058,"YO25 7FE","YO25","7FE","YO257FE"
525817,"YO257HR","E01012977","9E89103E-1E80-2C71-E053-A03BA40A7146","Playing Field",11993.8447500006,479.2129,4,77862,25.6470588235294,"300-600m",377.537047676471,20879.3248955876,2.51960784313725,55776.9607843137,2282.81298319328,"YO25 7HR","YO25","7HR","YO257HR"
525818,"YO257QE","E01012982","9E891079-B332-2C71-E053-A03BA40A7146","Playing Field",45282.4692999959,477.83783,4,73705,14.0535714285714,"300-600m",321.636325178571,38991.6180468715,3.64285714285714,170868.348214286,3239.11337382058,"YO25 7QE","YO25","7QE","YO257QE"
529657,"YO256TE","E01012982","9E891079-AA16-2C71-E053-A03BA40A7146","Playing Field",14533.6764999981,148.49916,3,61711,14.0535714285714,"Less than or equal to 300m",321.636325178571,38991.6180468715,3.64285714285714,170868.348214286,3791.06379381225,"YO25 6TE","YO25","6TE","YO256TE"
529658,"YO257BQ","E01012979","9E891079-B332-2C71-E053-A03BA40A7146","Playing Field",45282.4692999959,365.1205,5,246337,15.9484536082474,"300-600m",192.933273773196,18749.9973829876,3.90721649484536,121357.587628866,3239.11337382058,"YO25 7BQ","YO25","7BQ","YO257BQ"
529659,"YO257YU","E01012975","9E891079-A6D7-2C71-E053-A03BA40A7146","Playing Field",49439.6563999955,121.84006,3,65868,23.7301587301587,"Less than or equal to 300m",352.972657206349,31829.8747619031,3.31746031746032,104639.079365079,2223.27911210251,"YO25 7YU","YO25","7YU","YO257YU"
532916,"YO255EA","E01012977","9E891079-A6D7-2C71-E053-A03BA40A7146","Playing Field",49439.6563999955,506.47507,1,49439,25.6470588235294,"300-600m",377.537047676471,20879.3248955876,2.51960784313725,55776.9607843137,2223.27911210251,"YO25 5EA","YO25","5EA","YO255EA"
532917,"YO256DF","E01012982","9E891079-AA16-2C71-E053-A03BA40A7146","Playing Field",14533.6764999981,171.21332,5,123144,14.0535714285714,"Less than or equal to 300m",321.636325178571,38991.6180468715,3.64285714285714,170868.348214286,3791.06379381225,"YO25 6DF","YO25","6DF","YO256DF"
532918,"YO256XQ","E01012983","9E891079-B332-2C71-E053-A03BA40A7146","Playing Field",45282.4692999959,83.00603,4,266731,34.6938775510204,"Less than or equal to 300m",190.317117741936,93897.3857258013,3.96774193548387,263715.387096774,3239.11337382058,"YO25 6XQ","YO25","6XQ","YO256XQ"
532919,"YO257EW","E01012976","9E891079-A83C-2C71-E053-A03BA40A7146","Public Park Or Garden",1895.19295000047,387.2183,3,65868,37.7368421052632,"300-600m",312.658923157895,25746.6212736821,3.39473684210526,80238.4736842105,842.246191079072,"YO25 7EW","YO25","7EW","YO257EW"
535684,"YO255GE","E01012975","9E891079-A6D7-2C71-E053-A03BA40A7146","Playing Field",49439.6563999955,462.57214,3,65868,23.7301587301587,"300-600m",352.972657206349,31829.8747619031,3.31746031746032,104639.079365079,2223.27911210251,"YO25 5GE","YO25","5GE","YO255GE"
535685,"YO256PF","E01012980","9E89103E-1E80-2C71-E053-A03BA40A7146","Playing Field",11993.8447500006,645.23175,3,71809,18.17,"600-900m",470.6806175,22045.794595498,4.07,97187.39,2282.81298319328,"YO25 6PF","YO25","6PF","YO256PF"
535686,"YO256RL","E01012982","9E891079-B332-2C71-E053-A03BA40A7146","Playing Field",45282.4692999959,209.74509,5,244576,14.0535714285714,"Less than or equal to 300m",321.636325178571,38991.6180468715,3.64285714285714,170868.348214286,3239.11337382058,"YO25 6RL","YO25","6RL","YO256RL"
538145,"YO250JZ","E01012985","9E891079-C137-2C71-E053-A03BA40A7146","Public Park Or Garden",29012.7827000009,478.6084,1,29012,18.1739130434783,"300-600m",812.018713260869,31056.0552054353,1,31055.3043478261,2229.78633540373,"YO25 0JZ","YO25","0JZ","YO250JZ"
538146,"YO256BH","E01012979","9E891079-AA16-2C71-E053-A03BA40A7146","Playing Field",14533.6764999981,278.79202,3,61711,15.9484536082474,"Less than or equal to 300m",192.933273773196,18749.9973829876,3.90721649484536,121357.587628866,3791.06379381225,"YO25 6BH","YO25","6BH","YO256BH"
540302,"YO254JU","E01012985","9E891079-C137-2C71-E053-A03BA40A7146","Public Park Or Garden",29012.7827000009,383.9388,1,29012,18.1739130434783,"300-600m",812.018713260869,31056.0552054353,1,31055.3043478261,2229.78633540373,"YO25 4JU","YO25","4JU","YO254JU"
540303,"YO254UD","E01012990","9E891079-48A1-2C71-E053-A03BA40A7146","Playing Field",20692.8780000047,78.60026,1,20692,8.61111111111111,"Less than or equal to 300m",1688.46289685294,14730.1343558838,1.18382352941176,16403.6838235294,516.666666666666,"YO25 4UD","YO25","4UD","YO254UD"
540304,"YO256TR","E01012982","9E891079-B332-2C71-E053-A03BA40A7146","Playing Field",45282.4692999959,158.39824,4,232582,14.0535714285714,"Less than or equal to 300m",321.636325178571,38991.6180468715,3.64285714285714,170868.348214286,3239.11337382058,"YO25 6TR","YO25","6TR","YO256TR"
540305,"YO256UN","E01012982","9E891079-B332-2C71-E053-A03BA40A7146","Playing Field",45282.4692999959,647.9707,3,228147,14.0535714285714,"600-900m",321.636325178571,38991.6180468715,3.64285714285714,170868.348214286,3239.11337382058,"YO25 6UN","YO25","6UN","YO256UN"
542220,"YO257XE","E01012975","9E8911C1-8AB5-2C71-E053-A03BA40A7146","Playing Field",13754.8157000041,211.28653,4,265952,23.7301587301587,"Less than or equal to 300m",352.972657206349,31829.8747619031,3.31746031746032,104639.079365079,667.072934312065,"YO25 7XE","YO25","7XE","YO257XE"
542221,"YO259QN","E01012989","9E89103E-436E-2C71-E053-A03BA40A7146","Public Park Or Garden",21811.0536999937,17.492855,3,97775,26.530303030303,"Less than or equal to 300m",478.000346530612,36705.975248973,2.04081632653061,78547.2244897959,1035.23722943723,"YO25 9QN","YO25","9QN","YO259QN"
543921,"YO259QD","E01012984","9E891079-CD04-2C71-E053-A03BA40A7146","Playing Field",57144.967049992,81.055534,1,57144,27.0857142857143,"Less than or equal to 300m",565.374950314815,32012.6279527767,1.33333333333333,44406.1296296296,483.099567099567,"YO25 9QD","YO25","9QD","YO259QD"
545423,"YO257JN","E01012975","9E891079-A6D7-2C71-E053-A03BA40A7146","Playing Field",49439.6563999955,328.67157,4,77862,23.7301587301587,"300-600m",352.972657206349,31829.8747619031,3.31746031746032,104639.079365079,2223.27911210251,"YO25 7JN","YO25","7JN","YO257JN"
546767,"YO257EX","E01012976","9E891079-A6D7-2C71-E053-A03BA40A7146","Playing Field",49439.6563999955,302.45166,3,65868,37.7368421052632,"300-600m",312.658923157895,25746.6212736821,3.39473684210526,80238.4736842105,2223.27911210251,"YO25 7EX","YO25","7EX","YO257EX"
547881,"YO255HP","E01012980","9E89103E-1E80-2C71-E053-A03BA40A7146","Playing Field",11993.8447500006,528.8563,5,123144,18.17,"300-600m",470.6806175,22045.794595498,4.07,97187.39,2282.81298319328,"YO25 5HP","YO25","5HP","YO255HP"
548892,"YO250TD","E01012991","9E8911BC-274F-2C71-E053-A03BA40A7146","Playing Field",5496.55769999654,468.60004,1,5496,10.3513513513513,"300-600m",533.724755508474,26286.9595690679,1,26286.4406779661,608.44997481954,"YO25 0TD","YO25","0TD","YO250TD"
549795,"YO259JT","E01013125","9E891041-4171-2C71-E053-A03BA40A7146","Playing Field",5723.28260000013,962.5617,1,5723,17.51,"900-1800m",825.848752183908,6762.13725057364,1.28735632183908,9519.17241379311,332.69,"YO25 9JT","YO25","9JT","YO259JT"
552012,"YO250PB","E01012985","9E891079-C137-2C71-E053-A03BA40A7146","Public Park Or Garden",29012.7827000009,107.15409,1,29012,18.1739130434783,"Less than or equal to 300m",812.018713260869,31056.0552054353,1,31055.3043478261,2229.78633540373,"YO25 0PB","YO25","0PB","YO250PB"
552609,"YO250US","E01012990","9E891079-48A1-2C71-E053-A03BA40A7146","Playing Field",20692.8780000047,159.66527,1,20692,8.61111111111111,"Less than or equal to 300m",1688.46289685294,14730.1343558838,1.18382352941176,16403.6838235294,516.666666666666,"YO25 0US","YO25","0US","YO250US"
553126,"YO258HB","E01012984","9E891079-C137-2C71-E053-A03BA40A7146","Public Park Or Garden",29012.7827000009,831.65497,1,29012,27.0857142857143,"600-900m",565.374950314815,32012.6279527767,1.33333333333333,44406.1296296296,2229.78633540373,"YO25 8HB","YO25","8HB","YO258HB"
554395,"YO253BU","E01012991","9E8911BC-274F-2C71-E053-A03BA40A7146","Playing Field",5496.55769999654,188.60541,1,5496,10.3513513513513,"Less than or equal to 300m",533.724755508474,26286.9595690679,1,26286.4406779661,608.44997481954,"YO25 3BU","YO25","3BU","YO253BU"
554396,"YO257NW","E01012977","9E89103E-1E80-2C71-E053-A03BA40A7146","Playing Field",11993.8447500006,243.1152,1,11993,25.6470588235294,"Less than or equal to 300m",377.537047676471,20879.3248955876,2.51960784313725,55776.9607843137,2282.81298319328,"YO25 7NW","YO25","7NW","YO257NW"
555850,"YO253YL","E01012990","9E891079-4041-2C71-E053-A03BA40A7146","Playing Field",10523.9377499981,58.5235,2,18326,8.61111111111111,"Less than or equal to 300m",1688.46289685294,14730.1343558838,1.18382352941176,16403.6838235294,583.013888888888,"YO25 3YL","YO25","3YL","YO253YL"
556310,"YO254NY","E01012992","9E891079-4BDB-2C71-E053-A03BA40A7146","Playing Field",20118.7363000042,340.72424,1,20118,12.2477064220183,"300-600m",369.427828,20118.7363000042,1,20118,183.715596330275,"YO25 4NY","YO25","4NY","YO254NY"
556311,"YO258QZ","E01012988","9E891079-EB74-2C71-E053-A03BA40A7146","Playing Field",27276.6432000035,376.12366,1,27276,25.171875,"300-600m",621.089610454546,27276.6432000035,1,27276,1107.5625,"YO25 8QZ","YO25","8QZ","YO258QZ"
562716,"YO255DG","E01012980","9E891079-AA16-2C71-E053-A03BA40A7146","Playing Field",14533.6764999981,312.87857,5,123144,18.17,"300-600m",470.6806175,22045.794595498,4.07,97187.39,3791.06379381225,"YO25 5DG","YO25","5DG","YO255DG"
562717,"YO257XT","E01012976","9E891079-A6D7-2C71-E053-A03BA40A7146","Playing Field",49439.6563999955,163.35544,3,65868,37.7368421052632,"Less than or equal to 300m",312.658923157895,25746.6212736821,3.39473684210526,80238.4736842105,2223.27911210251,"YO25 7XT","YO25","7XT","YO257XT"
567926,"YO253YT","E01012990","9E891079-4041-2C71-E053-A03BA40A7146","Playing Field",10523.9377499981,111.50785,2,18326,8.61111111111111,"Less than or equal to 300m",1688.46289685294,14730.1343558838,1.18382352941176,16403.6838235294,583.013888888888,"YO25 3YT","YO25","3YT","YO253YT"
567927,"YO255HS","E01012975","9E891079-AA16-2C71-E053-A03BA40A7146","Playing Field",14533.6764999981,470.8333,5,123144,23.7301587301587,"300-600m",352.972657206349,31829.8747619031,3.31746031746032,104639.079365079,3791.06379381225,"YO25 5HS","YO25","5HS","YO255HS"
567928,"YO255YN","E01012976","9E891079-A6D7-2C71-E053-A03BA40A7146","Playing Field",49439.6563999955,225.41074,3,65868,37.7368421052632,"Less than or equal to 300m",312.658923157895,25746.6212736821,3.39473684210526,80238.4736842105,2223.27911210251,"YO25 5YN","YO25","5YN","YO255YN"
567929,"YO257EB","E01012979","9E891079-AA16-2C71-E053-A03BA40A7146","Playing Field",14533.6764999981,98.81296,4,111150,15.9484536082474,"Less than or equal to 300m",192.933273773196,18749.9973829876,3.90721649484536,121357.587628866,3791.06379381225,"YO25 7EB","YO25","7EB","YO257EB"
567930,"YO257UG","E01012979","9E891079-B332-2C71-E053-A03BA40A7146","Playing Field",45282.4692999959,180.73738,4,232582,15.9484536082474,"Less than or equal to 300m",192.933273773196,18749.9973829876,3.90721649484536,121357.587628866,3239.11337382058,"YO25 7UG","YO25","7UG","YO257UG"
572291,"YO255EL","E01012976","9E891079-A6D7-2C71-E053-A03BA40A7146","Playing Field",49439.6563999955,377.32745,3,65868,37.7368421052632,"300-600m",312.658923157895,25746.6212736821,3.39473684210526,80238.4736842105,2223.27911210251,"YO25 5EL","YO25","5EL","YO255EL"
572292,"YO255XP","E01012975","9E8911C1-8AB5-2C71-E053-A03BA40A7146","Playing Field",13754.8157000041,128.01562,3,220669,23.7301587301587,"Less than or equal to 300m",352.972657206349,31829.8747619031,3.31746031746032,104639.079365079,667.072934312065,"YO25 5XP","YO25","5XP","YO255XP"
576164,"YO257PH","E01012982","9E891079-B332-2C71-E053-A03BA40A7146","Playing Field",45282.4692999959,416.40366,4,73705,14.0535714285714,"300-600m",321.636325178571,38991.6180468715,3.64285714285714,170868.348214286,3239.11337382058,"YO25 7PH","YO25","7PH","YO257PH"
576165,"YO257TR","E01012982","9E891079-B332-2C71-E053-A03BA40A7146","Playing Field",45282.4692999959,113.454834,4,232582,14.0535714285714,"Less than or equal to 300m",321.636325178571,38991.6180468715,3.64285714285714,170868.348214286,3239.11337382058,"YO25 7TR","YO25","7TR","YO257TR"
582168,"YO254NA","E01012992","9E891079-4BDB-2C71-E053-A03BA40A7146","Playing Field",20118.7363000042,630.3793,1,20118,12.2477064220183,"600-900m",369.427828,20118.7363000042,1,20118,183.715596330275,"YO25 4NA","YO25","4NA","YO254NA"
584593,"YO256EE","E01012979","9E891079-AA16-2C71-E053-A03BA40A7146","Playing Field",14533.6764999981,31.622776,4,111150,15.9484536082474,"Less than or equal to 300m",192.933273773196,18749.9973829876,3.90721649484536,121357.587628866,3791.06379381225,"YO25 6EE","YO25","6EE","YO256EE"
584594,"YO257LN","E01012980","9E891079-AA16-2C71-E053-A03BA40A7146","Playing Field",14533.6764999981,429.0944,5,123144,18.17,"300-600m",470.6806175,22045.794595498,4.07,97187.39,3791.06379381225,"YO25 7LN","YO25","7LN","YO257LN"
584595,"YO257QT","E01012983","9E891085-292B-2C71-E053-A03BA40A7146","Playing Field",170871.003399993,214.47844,4,266731,34.6938775510204,"Less than or equal to 300m",190.317117741936,93897.3857258013,3.96774193548387,263715.387096774,524.024582560297,"YO25 7QT","YO25","7QT","YO257QT"
584596,"YO258RN","E01012988","9E891079-EB74-2C71-E053-A03BA40A7146","Playing Field",27276.6432000035,523.6831,1,27276,25.171875,"300-600m",621.089610454546,27276.6432000035,1,27276,1107.5625,"YO25 8RN","YO25","8RN","YO258RN"
586744,"YO257ER","E01012975","9E891079-A6D7-2C71-E053-A03BA40A7146","Playing Field",49439.6563999955,459.52692,3,65868,23.7301587301587,"300-600m",352.972657206349,31829.8747619031,3.31746031746032,104639.079365079,2223.27911210251,"YO25 7ER","YO25","7ER","YO257ER"
586745,"YO257NA","E01012977","9E891079-AA16-2C71-E053-A03BA40A7146","Playing Field",14533.6764999981,531.49036,4,73705,25.6470588235294,"300-600m",377.537047676471,20879.3248955876,2.51960784313725,55776.9607843137,3791.06379381225,"YO25 7NA","YO25","7NA","YO257NA"
588578,"YO256AN","E01012982","9E891079-AA16-2C71-E053-A03BA40A7146","Playing Field",14533.6764999981,262.2537,4,73705,14.0535714285714,"Less than or equal to 300m",321.636325178571,38991.6180468715,3.64285714285714,170868.348214286,3791.06379381225,"YO25 6AN","YO25","6AN","YO256AN"
