"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
339560,"B389LY","E01009120","9E89107D-38C7-2C71-E053-A03BA40A7146","Public Park Or Garden",15221.8413500001,171.67993,4,114975,36.2926829268293,"Less than or equal to 300m",306.782414878049,38852.017643902,4.4390243902439,182548.243902439,5754.21603781482,"B38 9LY","B38","9LY","B389LY"
349508,"B388AQ","E01009116","9E891071-E356-2C71-E053-A03BA40A7146","Public Park Or Garden",100291.517949997,686.49615,2,103032,33.2857142857143,"600-900m",333.085025666667,95646.2454166643,3.38095238095238,189122.785714286,5654.54745960275,"B38 8AQ","B38","8AQ","B388AQ"
349509,"B388SD","E01009119","9E89103E-4203-2C71-E053-A03BA40A7146","Public Park Or Garden",2740.79475000202,65.9242,4,184988,23.4,"Less than or equal to 300m",278.836101366667,42067.2577816671,4.13333333333333,221319.383333333,1151.21895658725,"B38 8SD","B38","8SD","B388SD"
356017,"B388AR","E01009117","9E891071-E356-2C71-E053-A03BA40A7146","Public Park Or Garden",100291.517949997,923.34174,1,100291,47.1224489795918,"900-1800m",1055.81019612245,99363.2788295896,1.02040816326531,100727.959183673,5654.54745960275,"B38 8AR","B38","8AR","B388AR"
364292,"B389RT","E01009115","9E89107D-3103-2C71-E053-A03BA40A7146","Playing Field",210834.280499997,526.23376,3,320151,68.7142857142857,"300-600m",510.733667047619,175849.675261902,2.85714285714286,308415,1677.16066380583,"B38 9RT","B38","9RT","B389RT"
365710,"B388YR","E01009118","9E891071-E356-2C71-E053-A03BA40A7146","Public Park Or Garden",100291.517949997,863.6811,1,100291,42.9090909090909,"600-900m",912.800496060606,84831.4250045423,1.36363636363636,110099.181818182,5654.54745960275,"B38 8YR","B38","8YR","B388YR"
370650,"B388NP","E01009111","9E89107D-305A-2C71-E053-A03BA40A7146","Playing Field",27165.103,361.41943,3,320151,59.76,"300-600m",652.3263816,27165.103,2.72,276559.28,4958.54981279982,"B38 8NP","B38","8NP","B388NP"
376784,"B389RQ","E01009115","9E89107D-3103-2C71-E053-A03BA40A7146","Playing Field",210834.280499997,773.8301,3,320151,68.7142857142857,"600-900m",510.733667047619,175849.675261902,2.85714285714286,308415,1677.16066380583,"B38 9RQ","B38","9RQ","B389RQ"
381971,"B388QP","E01009119","9E89103E-4203-2C71-E053-A03BA40A7146","Public Park Or Garden",2740.79475000202,145.04137,4,184988,23.4,"Less than or equal to 300m",278.836101366667,42067.2577816671,4.13333333333333,221319.383333333,1151.21895658725,"B38 8QP","B38","8QP","B388QP"
386444,"B388XH","E01009118","9E891071-E356-2C71-E053-A03BA40A7146","Public Park Or Garden",100291.517949997,977.4027,1,100291,42.9090909090909,"900-1800m",912.800496060606,84831.4250045423,1.36363636363636,110099.181818182,5654.54745960275,"B38 8XH","B38","8XH","B388XH"
398957,"B388LE","E01009112","9E89107D-3057-2C71-E053-A03BA40A7146","Playing Field",82151.7339999949,542.89594,3,320151,40.3333333333333,"300-600m",402.508170404762,80842.5284999951,3,320151,10267.0162446611,"B38 8LE","B38","8LE","B388LE"
402969,"B380BB","E01009110","9E89107D-38C7-2C71-E053-A03BA40A7146","Public Park Or Garden",15221.8413500001,63.324562,2,81956,51.7857142857143,"Less than or equal to 300m",409.579149357143,15221.8413500001,2,43102.5,5754.21603781482,"B38 0BB","B38","0BB","B380BB"
404583,"B388XJ","E01009118","9E891071-E356-2C71-E053-A03BA40A7146","Public Park Or Garden",100291.517949997,839.7059,1,100291,42.9090909090909,"600-900m",912.800496060606,84831.4250045423,1.36363636363636,110099.181818182,5654.54745960275,"B38 8XJ","B38","8XJ","B388XJ"
409587,"B388JJ","E01009112","9E89107D-3057-2C71-E053-A03BA40A7146","Playing Field",82151.7339999949,364.81503,3,320151,40.3333333333333,"300-600m",402.508170404762,80842.5284999951,3,320151,10267.0162446611,"B38 8JJ","B38","8JJ","B388JJ"
409588,"B388PA","E01009108","9E89107D-305A-2C71-E053-A03BA40A7146","Playing Field",27165.103,826.5743,1,27165,34.25,"600-900m",898.015418214286,37174.7236624999,1.64285714285714,71786.2857142857,4958.54981279982,"B38 8PA","B38","8PA","B388PA"
410461,"B389EZ","E01009108","9E89107D-305A-2C71-E053-A03BA40A7146","Playing Field",27165.103,988.4331,2,42386,34.25,"900-1800m",898.015418214286,37174.7236624999,1.64285714285714,71786.2857142857,4958.54981279982,"B38 9EZ","B38","9EZ","B389EZ"
411281,"B389RX","E01009115","9E89107D-3103-2C71-E053-A03BA40A7146","Playing Field",210834.280499997,601.0932,3,320151,68.7142857142857,"600-900m",510.733667047619,175849.675261902,2.85714285714286,308415,1677.16066380583,"B38 9RX","B38","9RX","B389RX"
423497,"B389BS","E01009107","9E89107D-38C7-2C71-E053-A03BA40A7146","Public Park Or Garden",15221.8413500001,354.38116,4,184988,49.5405405405405,"300-600m",553.741465675675,13872.5390148651,3.05405405405405,123084.351351351,5754.21603781482,"B38 9BS","B38","9BS","B389BS"
423498,"B389JB","E01009110","9E89107D-38C7-2C71-E053-A03BA40A7146","Public Park Or Garden",15221.8413500001,216.69563,3,84697,51.7857142857143,"Less than or equal to 300m",409.579149357143,15221.8413500001,2,43102.5,5754.21603781482,"B38 9JB","B38","9JB","B389JB"
428661,"B389NP","E01009109","9E89107D-38C7-2C71-E053-A03BA40A7146","Public Park Or Garden",15221.8413500001,290.0224,4,184988,61.9615384615385,"Less than or equal to 300m",156.526394615385,15221.8413500001,4.34615384615385,176619.615384615,5754.21603781482,"B38 9NP","B38","9NP","B389NP"
433073,"B389RL","E01009107","9E89107D-38C7-2C71-E053-A03BA40A7146","Public Park Or Garden",15221.8413500001,865.79443,1,15221,49.5405405405405,"600-900m",553.741465675675,13872.5390148651,3.05405405405405,123084.351351351,5754.21603781482,"B38 9RL","B38","9RL","B389RL"
436886,"B388EN","E01009111","9E89107D-305A-2C71-E053-A03BA40A7146","Playing Field",27165.103,707.00073,3,320151,59.76,"600-900m",652.3263816,27165.103,2.72,276559.28,4958.54981279982,"B38 8EN","B38","8EN","B388EN"
440112,"B388PG","E01009111","9E89107D-305A-2C71-E053-A03BA40A7146","Playing Field",27165.103,778.417,3,320151,59.76,"600-900m",652.3263816,27165.103,2.72,276559.28,4958.54981279982,"B38 8PG","B38","8PG","B388PG"
451269,"B388AH","E01009117","9E891071-E356-2C71-E053-A03BA40A7146","Public Park Or Garden",100291.517949997,787.2992,1,100291,47.1224489795918,"600-900m",1055.81019612245,99363.2788295896,1.02040816326531,100727.959183673,5654.54745960275,"B38 8AH","B38","8AH","B388AH"
451270,"B389US","E01009115","9E89107D-3103-2C71-E053-A03BA40A7146","Playing Field",210834.280499997,308.45746,3,320151,68.7142857142857,"300-600m",510.733667047619,175849.675261902,2.85714285714286,308415,1677.16066380583,"B38 9US","B38","9US","B389US"
452690,"B388QG","E01009108","9E89103E-4203-2C71-E053-A03BA40A7146","Public Park Or Garden",2740.79475000202,928.29144,2,103032,34.25,"900-1800m",898.015418214286,37174.7236624999,1.64285714285714,71786.2857142857,1151.21895658725,"B38 8QG","B38","8QG","B388QG"
452691,"B388YN","E01009108","9E891071-E356-2C71-E053-A03BA40A7146","Public Park Or Garden",100291.517949997,898.05566,2,103032,34.25,"600-900m",898.015418214286,37174.7236624999,1.64285714285714,71786.2857142857,5654.54745960275,"B38 8YN","B38","8YN","B388YN"
452692,"B389JT","E01009113","9E89107D-38C7-2C71-E053-A03BA40A7146","Public Park Or Garden",15221.8413500001,959.46497,2,42386,34.8918918918919,"900-1800m",758.199272702703,40120.4533405403,2.51351351351351,238871,5754.21603781482,"B38 9JT","B38","9JT","B389JT"
455076,"B388EJ","E01009111","9E89107D-305A-2C71-E053-A03BA40A7146","Playing Field",27165.103,707.24817,3,320151,59.76,"600-900m",652.3263816,27165.103,2.72,276559.28,4958.54981279982,"B38 8EJ","B38","8EJ","B388EJ"
456038,"B388JY","E01009112","9E89107D-3057-2C71-E053-A03BA40A7146","Playing Field",82151.7339999949,413.34247,3,320151,40.3333333333333,"300-600m",402.508170404762,80842.5284999951,3,320151,10267.0162446611,"B38 8JY","B38","8JY","B388JY"
457740,"B380BF","E01009120","9E89107D-38C7-2C71-E053-A03BA40A7146","Public Park Or Garden",15221.8413500001,101.8332,4,114975,36.2926829268293,"Less than or equal to 300m",306.782414878049,38852.017643902,4.4390243902439,182548.243902439,5754.21603781482,"B38 0BF","B38","0BF","B380BF"
459671,"B388EX","E01009118","9E89107D-305A-2C71-E053-A03BA40A7146","Playing Field",27165.103,863.3945,2,109316,42.9090909090909,"600-900m",912.800496060606,84831.4250045423,1.36363636363636,110099.181818182,4958.54981279982,"B38 8EX","B38","8EX","B388EX"
463128,"B388NU","E01009108","9E89107D-305A-2C71-E053-A03BA40A7146","Playing Field",27165.103,933.3049,1,27165,34.25,"900-1800m",898.015418214286,37174.7236624999,1.64285714285714,71786.2857142857,4958.54981279982,"B38 8NU","B38","8NU","B388NU"
475063,"B389LG","E01009113","9E89107D-305A-2C71-E053-A03BA40A7146","Playing Field",27165.103,796.2726,2,237999,34.8918918918919,"600-900m",758.199272702703,40120.4533405403,2.51351351351351,238871,4958.54981279982,"B38 9LG","B38","9LG","B389LG"
479439,"B388HX","E01009214","9E89107D-3057-2C71-E053-A03BA40A7146","Playing Field",82151.7339999949,618.7601,3,320151,46.0277777777778,"600-900m",972.625935833333,82319.8745069396,1.19444444444444,102907.055555556,10267.0162446611,"B38 8HX","B38","8HX","B388HX"
483220,"B388SA","E01009116","9E891071-E356-2C71-E053-A03BA40A7146","Public Park Or Garden",100291.517949997,168.12198,3,169766,33.2857142857143,"Less than or equal to 300m",333.085025666667,95646.2454166643,3.38095238095238,189122.785714286,5654.54745960275,"B38 8SA","B38","8SA","B388SA"
483221,"B389QS","E01009107","9E89107D-38C7-2C71-E053-A03BA40A7146","Public Park Or Garden",15221.8413500001,726.96765,1,15221,49.5405405405405,"600-900m",553.741465675675,13872.5390148651,3.05405405405405,123084.351351351,5754.21603781482,"B38 9QS","B38","9QS","B389QS"
486491,"B389DG","E01009107","9E89107D-38C7-2C71-E053-A03BA40A7146","Public Park Or Garden",15221.8413500001,811.4789,3,118254,49.5405405405405,"600-900m",553.741465675675,13872.5390148651,3.05405405405405,123084.351351351,5754.21603781482,"B38 9DG","B38","9DG","B389DG"
486492,"B389JS","E01009113","9E89107D-38C7-2C71-E053-A03BA40A7146","Public Park Or Garden",15221.8413500001,959.46497,2,42386,34.8918918918919,"900-1800m",758.199272702703,40120.4533405403,2.51351351351351,238871,5754.21603781482,"B38 9JS","B38","9JS","B389JS"
486493,"B389QJ","E01009110","9E89107D-38C7-2C71-E053-A03BA40A7146","Public Park Or Garden",15221.8413500001,467.1841,2,17962,51.7857142857143,"300-600m",409.579149357143,15221.8413500001,2,43102.5,5754.21603781482,"B38 9QJ","B38","9QJ","B389QJ"
489428,"B388QR","E01009119","9E89103E-4203-2C71-E053-A03BA40A7146","Public Park Or Garden",2740.79475000202,324.09875,4,184988,23.4,"300-600m",278.836101366667,42067.2577816671,4.13333333333333,221319.383333333,1151.21895658725,"B38 8QR","B38","8QR","B388QR"
489429,"B389TZ","E01009114","9E89107D-305A-2C71-E053-A03BA40A7146","Playing Field",27165.103,229.59529,3,320151,46.46875,"Less than or equal to 300m",314.1356964375,27165.103,3,320151,4958.54981279982,"B38 9TZ","B38","9TZ","B389TZ"
493950,"B388LB","E01009112","9E89107D-3057-2C71-E053-A03BA40A7146","Playing Field",82151.7339999949,483.74063,3,320151,40.3333333333333,"300-600m",402.508170404762,80842.5284999951,3,320151,10267.0162446611,"B38 8LB","B38","8LB","B388LB"
493951,"B388YH","E01009118","9E89107D-3057-2C71-E053-A03BA40A7146","Playing Field",82151.7339999949,978.5264,2,109316,42.9090909090909,"900-1800m",912.800496060606,84831.4250045423,1.36363636363636,110099.181818182,10267.0162446611,"B38 8YH","B38","8YH","B388YH"
493952,"B389AT","E01009120","9E89107C-F0FF-2C71-E053-A03BA40A7146","Playing Field",66734.607099999,268.1977,5,215267,36.2926829268293,"Less than or equal to 300m",306.782414878049,38852.017643902,4.4390243902439,182548.243902439,3252.65752733389,"B38 9AT","B38","9AT","B389AT"
493953,"B389EA","E01032122","9E89107D-3ABB-2C71-E053-A03BA40A7146","Public Park Or Garden",11886.516249998,538.59076,2,44201,24.8080808080808,"300-600m",395.089920108108,62906.0466445921,2.24324324324324,107041.189189189,202.00404040404,"B38 9EA","B38","9EA","B389EA"
495770,"B389BU","E01009110","9E89107D-38C7-2C71-E053-A03BA40A7146","Public Park Or Garden",15221.8413500001,275.48138,2,17962,51.7857142857143,"Less than or equal to 300m",409.579149357143,15221.8413500001,2,43102.5,5754.21603781482,"B38 9BU","B38","9BU","B389BU"
500214,"B389NG","E01009109","9E89107D-38C7-2C71-E053-A03BA40A7146","Public Park Or Garden",15221.8413500001,51.62364,5,215267,61.9615384615385,"Less than or equal to 300m",156.526394615385,15221.8413500001,4.34615384615385,176619.615384615,5754.21603781482,"B38 9NG","B38","9NG","B389NG"
501312,"B388DQ","E01009119","9E89103E-4203-2C71-E053-A03BA40A7146","Public Park Or Garden",2740.79475000202,590.59717,4,184988,23.4,"300-600m",278.836101366667,42067.2577816671,4.13333333333333,221319.383333333,1151.21895658725,"B38 8DQ","B38","8DQ","B388DQ"
509492,"B389RA","E01009110","9E89107D-38C7-2C71-E053-A03BA40A7146","Public Park Or Garden",15221.8413500001,672.09,1,15221,51.7857142857143,"600-900m",409.579149357143,15221.8413500001,2,43102.5,5754.21603781482,"B38 9RA","B38","9RA","B389RA"
510203,"B388JB","E01009112","9E89107D-3057-2C71-E053-A03BA40A7146","Playing Field",82151.7339999949,535.6277,3,320151,40.3333333333333,"300-600m",402.508170404762,80842.5284999951,3,320151,10267.0162446611,"B38 8JB","B38","8JB","B388JB"
510204,"B389PH","E01009120","9E89107D-38C7-2C71-E053-A03BA40A7146","Public Park Or Garden",15221.8413500001,321.73438,4,184988,36.2926829268293,"300-600m",306.782414878049,38852.017643902,4.4390243902439,182548.243902439,5754.21603781482,"B38 9PH","B38","9PH","B389PH"
521420,"B389LP","E01009109","9E89107D-38C7-2C71-E053-A03BA40A7146","Public Park Or Garden",15221.8413500001,322.22043,5,215267,61.9615384615385,"300-600m",156.526394615385,15221.8413500001,4.34615384615385,176619.615384615,5754.21603781482,"B38 9LP","B38","9LP","B389LP"
521421,"B389UF","E01009114","9E89107D-305A-2C71-E053-A03BA40A7146","Playing Field",27165.103,186.25252,3,320151,46.46875,"Less than or equal to 300m",314.1356964375,27165.103,3,320151,4958.54981279982,"B38 9UF","B38","9UF","B389UF"
532999,"B389AB","E01009109","9E89107D-38C7-2C71-E053-A03BA40A7146","Public Park Or Garden",15221.8413500001,267.5556,4,184988,61.9615384615385,"Less than or equal to 300m",156.526394615385,15221.8413500001,4.34615384615385,176619.615384615,5754.21603781482,"B38 9AB","B38","9AB","B389AB"
533000,"B389QF","E01009107","9E89107D-38C7-2C71-E053-A03BA40A7146","Public Park Or Garden",15221.8413500001,708.38196,1,15221,49.5405405405405,"600-900m",553.741465675675,13872.5390148651,3.05405405405405,123084.351351351,5754.21603781482,"B38 9QF","B38","9QF","B389QF"
535763,"B389SL","E01009114","9E89107D-305A-2C71-E053-A03BA40A7146","Playing Field",27165.103,355.10138,3,320151,46.46875,"300-600m",314.1356964375,27165.103,3,320151,4958.54981279982,"B38 9SL","B38","9SL","B389SL"
540344,"B389NR","E01009107","9E89107D-38C7-2C71-E053-A03BA40A7146","Public Park Or Garden",15221.8413500001,311.3326,4,184988,49.5405405405405,"300-600m",553.741465675675,13872.5390148651,3.05405405405405,123084.351351351,5754.21603781482,"B38 9NR","B38","9NR","B389NR"
543962,"B389SJ","E01009114","9E89107D-305A-2C71-E053-A03BA40A7146","Playing Field",27165.103,264.1969,3,320151,46.46875,"Less than or equal to 300m",314.1356964375,27165.103,3,320151,4958.54981279982,"B38 9SJ","B38","9SJ","B389SJ"
551341,"B380AH","E01009120","9E89107D-38C7-2C71-E053-A03BA40A7146","Public Park Or Garden",15221.8413500001,413.8176,4,114975,36.2926829268293,"300-600m",306.782414878049,38852.017643902,4.4390243902439,182548.243902439,5754.21603781482,"B38 0AH","B38","0AH","B380AH"
551342,"B388PS","E01009114","9E89107D-305A-2C71-E053-A03BA40A7146","Playing Field",27165.103,502.17328,3,320151,46.46875,"300-600m",314.1356964375,27165.103,3,320151,4958.54981279982,"B38 8PS","B38","8PS","B388PS"
554033,"B388HZ","E01009214","9E89107D-3057-2C71-E053-A03BA40A7146","Playing Field",82151.7339999949,686.837,2,109316,46.0277777777778,"600-900m",972.625935833333,82319.8745069396,1.19444444444444,102907.055555556,10267.0162446611,"B38 8HZ","B38","8HZ","B388HZ"
556110,"B388YX","E01009118","9E891071-E356-2C71-E053-A03BA40A7146","Public Park Or Garden",100291.517949997,773.1753,1,100291,42.9090909090909,"600-900m",912.800496060606,84831.4250045423,1.36363636363636,110099.181818182,5654.54745960275,"B38 8YX","B38","8YX","B388YX"
562861,"B388RG","E01009108","9E891071-E356-2C71-E053-A03BA40A7146","Public Park Or Garden",100291.517949997,857.9813,2,103032,34.25,"600-900m",898.015418214286,37174.7236624999,1.64285714285714,71786.2857142857,5654.54745960275,"B38 8RG","B38","8RG","B388RG"
568038,"B388BU","E01009116","9E891071-E356-2C71-E053-A03BA40A7146","Public Park Or Garden",100291.517949997,626.56604,3,169766,33.2857142857143,"600-900m",333.085025666667,95646.2454166643,3.38095238095238,189122.785714286,5654.54745960275,"B38 8BU","B38","8BU","B388BU"
568039,"B388QX","E01009107","9E89103E-4203-2C71-E053-A03BA40A7146","Public Park Or Garden",2740.79475000202,531.9417,4,184988,49.5405405405405,"300-600m",553.741465675675,13872.5390148651,3.05405405405405,123084.351351351,1151.21895658725,"B38 8QX","B38","8QX","B388QX"
572405,"B388PE","E01009111","9E89107D-305A-2C71-E053-A03BA40A7146","Playing Field",27165.103,693.1847,3,320151,59.76,"600-900m",652.3263816,27165.103,2.72,276559.28,4958.54981279982,"B38 8PE","B38","8PE","B388PE"
576258,"B389BP","E01009107","9E89107D-38C7-2C71-E053-A03BA40A7146","Public Park Or Garden",15221.8413500001,340.1544,4,184988,49.5405405405405,"300-600m",553.741465675675,13872.5390148651,3.05405405405405,123084.351351351,5754.21603781482,"B38 9BP","B38","9BP","B389BP"
584658,"B388XB","E01009118","9E891071-E356-2C71-E053-A03BA40A7146","Public Park Or Garden",100291.517949997,859.8866,1,100291,42.9090909090909,"600-900m",912.800496060606,84831.4250045423,1.36363636363636,110099.181818182,5654.54745960275,"B38 8XB","B38","8XB","B388XB"
584659,"B389DU","E01009107","9E89107D-38C7-2C71-E053-A03BA40A7146","Public Park Or Garden",15221.8413500001,727.7486,3,118254,49.5405405405405,"600-900m",553.741465675675,13872.5390148651,3.05405405405405,123084.351351351,5754.21603781482,"B38 9DU","B38","9DU","B389DU"
590266,"B380BJ","E01032134","9E891042-1DDC-2C71-E053-A03BA40A7146","Public Park Or Garden",30278.6133499976,390.52017,3,112235,27.5079365079365,"300-600m",312.232949038461,83839.4387403847,2.11538461538462,127303.076923077,7683.9342682697,"B38 0BJ","B38","0BJ","B380BJ"
591718,"B389TL","E01009115","9E89107D-305A-2C71-E053-A03BA40A7146","Playing Field",27165.103,284.0229,3,320151,68.7142857142857,"Less than or equal to 300m",510.733667047619,175849.675261902,2.85714285714286,308415,4958.54981279982,"B38 9TL","B38","9TL","B389TL"
594100,"B388AL","E01009118","9E891071-E356-2C71-E053-A03BA40A7146","Public Park Or Garden",100291.517949997,726.9422,1,100291,42.9090909090909,"600-900m",912.800496060606,84831.4250045423,1.36363636363636,110099.181818182,5654.54745960275,"B38 8AL","B38","8AL","B388AL"
599869,"B389JP","E01009108","9E89107D-305A-2C71-E053-A03BA40A7146","Playing Field",27165.103,919.17847,1,27165,34.25,"900-1800m",898.015418214286,37174.7236624999,1.64285714285714,71786.2857142857,4958.54981279982,"B38 9JP","B38","9JP","B389JP"
600704,"B388BP","E01009116","9E891071-E356-2C71-E053-A03BA40A7146","Public Park Or Garden",100291.517949997,686.92725,2,103032,33.2857142857143,"600-900m",333.085025666667,95646.2454166643,3.38095238095238,189122.785714286,5654.54745960275,"B38 8BP","B38","8BP","B388BP"
603083,"B380HA","E01032134","9E891042-1DDC-2C71-E053-A03BA40A7146","Public Park Or Garden",30278.6133499976,770.33307,2,138470,27.5079365079365,"600-900m",312.232949038461,83839.4387403847,2.11538461538462,127303.076923077,7683.9342682697,"B38 0HA","B38","0HA","B380HA"
603084,"B389LE","E01009113","9E89107D-305A-2C71-E053-A03BA40A7146","Playing Field",27165.103,831.37115,2,237999,34.8918918918919,"600-900m",758.199272702703,40120.4533405403,2.51351351351351,238871,4958.54981279982,"B38 9LE","B38","9LE","B389LE"
614314,"B389ET","E01032122","9E89107D-3103-2C71-E053-A03BA40A7146","Playing Field",210834.280499997,244.387,3,320151,24.8080808080808,"Less than or equal to 300m",395.089920108108,62906.0466445921,2.24324324324324,107041.189189189,1677.16066380583,"B38 9ET","B38","9ET","B389ET"
614315,"B389UU","E01009115","9E89107D-3103-2C71-E053-A03BA40A7146","Playing Field",210834.280499997,496.96075,3,320151,68.7142857142857,"300-600m",510.733667047619,175849.675261902,2.85714285714286,308415,1677.16066380583,"B38 9UU","B38","9UU","B389UU"
618630,"B388YL","E01009118","9E89107D-3057-2C71-E053-A03BA40A7146","Playing Field",82151.7339999949,892.1211,2,109316,42.9090909090909,"600-900m",912.800496060606,84831.4250045423,1.36363636363636,110099.181818182,10267.0162446611,"B38 8YL","B38","8YL","B388YL"
618631,"B389PG","E01009120","9E89107D-38C7-2C71-E053-A03BA40A7146","Public Park Or Garden",15221.8413500001,347.40466,4,184988,36.2926829268293,"300-600m",306.782414878049,38852.017643902,4.4390243902439,182548.243902439,5754.21603781482,"B38 9PG","B38","9PG","B389PG"
622429,"B388NB","E01009112","9E89107D-3057-2C71-E053-A03BA40A7146","Playing Field",82151.7339999949,463.19867,3,320151,40.3333333333333,"300-600m",402.508170404762,80842.5284999951,3,320151,10267.0162446611,"B38 8NB","B38","8NB","B388NB"
630930,"B389QX","E01009107","9E89107D-38C7-2C71-E053-A03BA40A7146","Public Park Or Garden",15221.8413500001,819.3705,1,15221,49.5405405405405,"600-900m",553.741465675675,13872.5390148651,3.05405405405405,123084.351351351,5754.21603781482,"B38 9QX","B38","9QX","B389QX"
632960,"B389DR","E01009110","9E89107D-38C7-2C71-E053-A03BA40A7146","Public Park Or Garden",15221.8413500001,487.76328,3,84697,51.7857142857143,"300-600m",409.579149357143,15221.8413500001,2,43102.5,5754.21603781482,"B38 9DR","B38","9DR","B389DR"
632961,"B389NJ","E01009109","9E89107D-38C7-2C71-E053-A03BA40A7146","Public Park Or Garden",15221.8413500001,217.08293,4,184988,61.9615384615385,"Less than or equal to 300m",156.526394615385,15221.8413500001,4.34615384615385,176619.615384615,5754.21603781482,"B38 9NJ","B38","9NJ","B389NJ"
636511,"B389SW","E01009114","9E89107D-305A-2C71-E053-A03BA40A7146","Playing Field",27165.103,275.83508,3,320151,46.46875,"Less than or equal to 300m",314.1356964375,27165.103,3,320151,4958.54981279982,"B38 9SW","B38","9SW","B389SW"
639243,"B388SS","E01009116","9E891071-E356-2C71-E053-A03BA40A7146","Public Park Or Garden",100291.517949997,306.13232,4,204725,33.2857142857143,"300-600m",333.085025666667,95646.2454166643,3.38095238095238,189122.785714286,5654.54745960275,"B38 8SS","B38","8SS","B388SS"
642287,"B388TA","E01009116","9E891071-E356-2C71-E053-A03BA40A7146","Public Park Or Garden",100291.517949997,178.10109,3,169766,33.2857142857143,"Less than or equal to 300m",333.085025666667,95646.2454166643,3.38095238095238,189122.785714286,5654.54745960275,"B38 8TA","B38","8TA","B388TA"
642288,"B389RY","E01009115","9E89107D-3103-2C71-E053-A03BA40A7146","Playing Field",210834.280499997,606.2227,3,320151,68.7142857142857,"600-900m",510.733667047619,175849.675261902,2.85714285714286,308415,1677.16066380583,"B38 9RY","B38","9RY","B389RY"
649382,"B389HP","E01009109","9E89107D-38C7-2C71-E053-A03BA40A7146","Public Park Or Garden",15221.8413500001,20.12461,4,114975,61.9615384615385,"Less than or equal to 300m",156.526394615385,15221.8413500001,4.34615384615385,176619.615384615,5754.21603781482,"B38 9HP","B38","9HP","B389HP"
649383,"B389LT","E01009109","9E89107D-38C7-2C71-E053-A03BA40A7146","Public Park Or Garden",15221.8413500001,223.14345,5,215267,61.9615384615385,"Less than or equal to 300m",156.526394615385,15221.8413500001,4.34615384615385,176619.615384615,5754.21603781482,"B38 9LT","B38","9LT","B389LT"
649384,"B389PA","E01009120","9E89107D-38C7-2C71-E053-A03BA40A7146","Public Park Or Garden",15221.8413500001,408.16296,5,215267,36.2926829268293,"300-600m",306.782414878049,38852.017643902,4.4390243902439,182548.243902439,5754.21603781482,"B38 9PA","B38","9PA","B389PA"
655562,"B388RX","E01009119","9E89103E-4203-2C71-E053-A03BA40A7146","Public Park Or Garden",2740.79475000202,200.2024,4,184988,23.4,"Less than or equal to 300m",278.836101366667,42067.2577816671,4.13333333333333,221319.383333333,1151.21895658725,"B38 8RX","B38","8RX","B388RX"
665103,"B389LZ","E01009120","9E89107D-38C7-2C71-E053-A03BA40A7146","Public Park Or Garden",15221.8413500001,217.91054,5,215267,36.2926829268293,"Less than or equal to 300m",306.782414878049,38852.017643902,4.4390243902439,182548.243902439,5754.21603781482,"B38 9LZ","B38","9LZ","B389LZ"
668853,"B388HS","E01009112","9E89107D-3057-2C71-E053-A03BA40A7146","Playing Field",82151.7339999949,566.40356,3,320151,40.3333333333333,"300-600m",402.508170404762,80842.5284999951,3,320151,10267.0162446611,"B38 8HS","B38","8HS","B388HS"
668854,"B389QU","E01009107","9E89107D-38C7-2C71-E053-A03BA40A7146","Public Park Or Garden",15221.8413500001,783.2037,1,15221,49.5405405405405,"600-900m",553.741465675675,13872.5390148651,3.05405405405405,123084.351351351,5754.21603781482,"B38 9QU","B38","9QU","B389QU"
674886,"B388HF","E01009112","9E89107D-305A-2C71-E053-A03BA40A7146","Playing Field",27165.103,625.85944,3,320151,40.3333333333333,"600-900m",402.508170404762,80842.5284999951,3,320151,4958.54981279982,"B38 8HF","B38","8HF","B388HF"
681448,"B389AD","E01009119","9E89107D-38C7-2C71-E053-A03BA40A7146","Public Park Or Garden",15221.8413500001,481.3024,4,184988,23.4,"300-600m",278.836101366667,42067.2577816671,4.13333333333333,221319.383333333,5754.21603781482,"B38 9AD","B38","9AD","B389AD"
687144,"B388PT","E01009114","9E89107D-305A-2C71-E053-A03BA40A7146","Playing Field",27165.103,431.51013,3,320151,46.46875,"300-600m",314.1356964375,27165.103,3,320151,4958.54981279982,"B38 8PT","B38","8PT","B388PT"
687145,"B389RD","E01009110","9E89107D-38C7-2C71-E053-A03BA40A7146","Public Park Or Garden",15221.8413500001,459.35825,1,15221,51.7857142857143,"300-600m",409.579149357143,15221.8413500001,2,43102.5,5754.21603781482,"B38 9RD","B38","9RD","B389RD"
690548,"B380AQ","E01009120","9E89107D-38C7-2C71-E053-A03BA40A7146","Public Park Or Garden",15221.8413500001,355.68103,4,114975,36.2926829268293,"300-600m",306.782414878049,38852.017643902,4.4390243902439,182548.243902439,5754.21603781482,"B38 0AQ","B38","0AQ","B380AQ"
