"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
871666,"TN158LL","E01024724","9E89106C-2CA8-2C71-E053-A03BA40A7146","Playing Field",29562.254300001,126.3962,3,62767,25.3975903614458,"Less than or equal to 300m",466.413557272727,23186.391505302,2.45454545454545,63107.1212121212,1099.73460037332,"TN15 8LL","TN15","8LL","TN158LL"
873828,"TN158NL","E01024724","9E89106C-2CA8-2C71-E053-A03BA40A7146","Playing Field",29562.254300001,690.1724,2,42670,25.3975903614458,"600-900m",466.413557272727,23186.391505302,2.45454545454545,63107.1212121212,1099.73460037332,"TN15 8NL","TN15","8NL","TN158NL"
875570,"TN157HE","E01032619","9E89106B-02F1-2C71-E053-A03BA40A7146","Playing Field",12200.8071999978,668.18933,2,75572,47.1212121212121,"600-900m",401.606964015151,46958.9092787873,1.81818181818182,66244.6363636364,424.090909090909,"TN15 7HE","TN15","7HE","TN157HE"
876947,"TN157BY","E01024786","9E89106C-1B9F-2C71-E053-A03BA40A7146","Playing Field",13964.5568500021,510.86005,3,34843,23,"300-600m",532.606316505747,22731.0978252894,2.20689655172414,47915.2873563218,966,"TN15 7BY","TN15","7BY","TN157BY"
876948,"TN158LF","E01024724","9E89106C-2CA8-2C71-E053-A03BA40A7146","Playing Field",29562.254300001,73.552704,3,62767,25.3975903614458,"Less than or equal to 300m",466.413557272727,23186.391505302,2.45454545454545,63107.1212121212,1099.73460037332,"TN15 8LF","TN15","8LF","TN158LF"
877563,"TN156HD","E01024438","9E89106A-FDB3-2C71-E053-A03BA40A7146","Playing Field",35040.8876499952,655.467,1,35040,40.4166666666667,"600-900m",655.645208888889,35040.8876499953,1,35040,4893.43076923077,"TN15 6HD","TN15","6HD","TN156HD"
877564,"TN157BQ","E01024786","9E89106C-212A-2C71-E053-A03BA40A7146","Playing Field",16889.8557000032,102.396286,2,30854,23,"Less than or equal to 300m",532.606316505747,22731.0978252894,2.20689655172414,47915.2873563218,552,"TN15 7BQ","TN15","7BQ","TN157BQ"
879009,"TN156DE","E01024438","9E89106A-FDB3-2C71-E053-A03BA40A7146","Playing Field",35040.8876499952,864.55133,1,35040,40.4166666666667,"600-900m",655.645208888889,35040.8876499953,1,35040,4893.43076923077,"TN15 6DE","TN15","6DE","TN156DE"
879791,"TN156JN","E01024435","9E89106A-FDB3-2C71-E053-A03BA40A7146","Playing Field",35040.8876499952,798.77216,1,35040,28.05,"600-900m",899.149987083333,40449.7188749961,1,40448.9166666667,4893.43076923077,"TN15 6JN","TN15","6JN","TN156JN"
880472,"TN150ED","E01024458","9E89106C-11D9-2C71-E053-A03BA40A7146","Playing Field",53523.7672999941,214.83017,1,53523,19.7297297297297,"Less than or equal to 300m",462.565617666667,1403275.35774908,2.07407407407407,1641815.2962963,1812.4234949235,"TN15 0ED","TN15","0ED","TN150ED"
887131,"TN156LR","E01024450","9E891061-0ACC-2C71-E053-A03BA40A7146","Playing Field",102445.458549997,54.405884,1,102445,23.4153846153846,"Less than or equal to 300m",333.946270606061,102445.458549997,1.12121212121212,105265.363636364,1171.53400809717,"TN15 6LR","TN15","6LR","TN156LR"
887132,"TN156SF","E01024448","9E891061-0AC2-2C71-E053-A03BA40A7146","Playing Field",23268.2909999969,94.41398,1,23268,54.8260869565217,"Less than or equal to 300m",199.094733565217,23268.2909999969,1,23268,2911.20513493035,"TN15 6SF","TN15","6SF","TN156SF"
887133,"TN159HP","E01024755","9E89106C-5AA7-2C71-E053-A03BA40A7146","Playing Field",11694.0438499962,600.12164,2,36383,22.0322580645161,"600-900m",684.784030225806,48953.368680103,1.61290322580645,58775.1935483871,594.870967741935,"TN15 9HP","TN15","9HP","TN159HP"
892472,"TN150HJ","E01024471","9E891061-0B3B-2C71-E053-A03BA40A7146","Public Park Or Garden",3723458.58390001,51.739735,7,3899707,23.6888888888889,"Less than or equal to 300m",201.145468877778,134503.428713334,8.48888888888889,3774211.27777778,1279.72888421208,"TN15 0HJ","TN15","0HJ","TN150HJ"
892473,"TN157BS","E01024786","9E89106C-1B9F-2C71-E053-A03BA40A7146","Playing Field",13964.5568500021,437.74536,3,83130,23,"300-600m",532.606316505747,22731.0978252894,2.20689655172414,47915.2873563218,966,"TN15 7BS","TN15","7BS","TN157BS"
897040,"TN150QR","E01024723","9E89106C-5EE2-2C71-E053-A03BA40A7146","Playing Field",15448.6074000028,36.71512,3,345315,18.2857142857143,"Less than or equal to 300m",414.44461154717,113138.794897164,2.33962264150943,289654.735849057,201.142857142857,"TN15 0QR","TN15","0QR","TN150QR"
900935,"TN156GB","E01024471","9E89106C-404A-2C71-E053-A03BA40A7146","Public Park Or Garden",605.692399999703,213.51581,9,3909043,23.6888888888889,"Less than or equal to 300m",201.145468877778,134503.428713334,8.48888888888889,3774211.27777778,876.488888888888,"TN15 6GB","TN15","6GB","TN156GB"
900936,"TN158AZ","E01024725","9E89106C-2A18-2C71-E053-A03BA40A7146","Playing Field",20096.4110999964,394.68976,3,85481,27.943661971831,"300-600m",293.045708197183,20397.9565753487,2.98591549295775,81070.0281690141,3189.71971666767,"TN15 8AZ","TN15","8AZ","TN158AZ"
900937,"TN158RD","E01024725","9E89106C-2A18-2C71-E053-A03BA40A7146","Playing Field",20096.4110999964,333.9521,3,85481,27.943661971831,"300-600m",293.045708197183,20397.9565753487,2.98591549295775,81070.0281690141,3189.71971666767,"TN15 8RD","TN15","8RD","TN158RD"
904355,"TN158JB","E01024724","9E89106C-2B34-2C71-E053-A03BA40A7146","Playing Field",13108.6102499957,22.022715,4,115043,25.3975903614458,"Less than or equal to 300m",466.413557272727,23186.391505302,2.45454545454545,63107.1212121212,771.059891596211,"TN15 8JB","TN15","8JB","TN158JB"
915526,"TN156NX","E01024450","9E891061-0ACC-2C71-E053-A03BA40A7146","Playing Field",102445.458549997,656.45795,1,102445,23.4153846153846,"600-900m",333.946270606061,102445.458549997,1.12121212121212,105265.363636364,1171.53400809717,"TN15 6NX","TN15","6NX","TN156NX"
917021,"TN157AS","E01024786","9E89106C-1B9F-2C71-E053-A03BA40A7146","Playing Field",13964.5568500021,319.31958,3,83130,23,"300-600m",532.606316505747,22731.0978252894,2.20689655172414,47915.2873563218,966,"TN15 7AS","TN15","7AS","TN157AS"
918351,"TN156SP","E01024450","9E891061-0ACC-2C71-E053-A03BA40A7146","Playing Field",102445.458549997,644.1312,2,125713,23.4153846153846,"600-900m",333.946270606061,102445.458549997,1.12121212121212,105265.363636364,1171.53400809717,"TN15 6SP","TN15","6SP","TN156SP"
921533,"TN158BQ","E01024725","9E89106C-2A18-2C71-E053-A03BA40A7146","Playing Field",20096.4110999964,66.88796,4,115043,27.943661971831,"Less than or equal to 300m",293.045708197183,20397.9565753487,2.98591549295775,81070.0281690141,3189.71971666767,"TN15 8BQ","TN15","8BQ","TN158BQ"
922350,"TN150DJ","E01024457","9E89106C-11D9-2C71-E053-A03BA40A7146","Playing Field",53523.7672999941,72.00694,2,113623,30.452380952381,"Less than or equal to 300m",228.290375333333,52803.3988166608,1.16666666666667,62662.7380952381,1812.4234949235,"TN15 0DJ","TN15","0DJ","TN150DJ"
923689,"TN156TG","E01024449","9E891061-0ACC-2C71-E053-A03BA40A7146","Playing Field",102445.458549997,407.962,1,102445,38.421052631579,"300-600m",524.950134210526,35769.9490342074,1.26315789473684,58561.6315789474,1171.53400809717,"TN15 6TG","TN15","6TG","TN156TG"
924200,"TN159DD","E01024755","9E89106C-1F68-2C71-E053-A03BA40A7146","Playing Field",24689.6259999962,29.15476,2,36383,22.0322580645161,"Less than or equal to 300m",684.784030225806,48953.368680103,1.61290322580645,58775.1935483871,1035.51612903226,"TN15 9DD","TN15","9DD","TN159DD"
924722,"TN156HW","E01024438","9E89106A-FDB3-2C71-E053-A03BA40A7146","Playing Field",35040.8876499952,399.89124,1,35040,40.4166666666667,"300-600m",655.645208888889,35040.8876499953,1,35040,4893.43076923077,"TN15 6HW","TN15","6HW","TN156HW"
927296,"TN159AJ","E01024755","9E89106C-1F68-2C71-E053-A03BA40A7146","Playing Field",24689.6259999962,178.87706,2,36383,22.0322580645161,"Less than or equal to 300m",684.784030225806,48953.368680103,1.61290322580645,58775.1935483871,1035.51612903226,"TN15 9AJ","TN15","9AJ","TN159AJ"
927546,"TN156RG","E01024448","9E891061-0AC2-2C71-E053-A03BA40A7146","Playing Field",23268.2909999969,204.6265,1,23268,54.8260869565217,"Less than or equal to 300m",199.094733565217,23268.2909999969,1,23268,2911.20513493035,"TN15 6RG","TN15","6RG","TN156RG"
927959,"TN156EY","E01024436","9E89106A-FDB3-2C71-E053-A03BA40A7146","Playing Field",35040.8876499952,286.32324,1,35040,41.2857142857143,"Less than or equal to 300m",701.764325028571,35040.8876499953,1,35040,4893.43076923077,"TN15 6EY","TN15","6EY","TN156EY"
928374,"TN156NY","E01024450","9E891061-0ACC-2C71-E053-A03BA40A7146","Playing Field",102445.458549997,539.58685,1,102445,23.4153846153846,"300-600m",333.946270606061,102445.458549997,1.12121212121212,105265.363636364,1171.53400809717,"TN15 6NY","TN15","6NY","TN156NY"
933754,"TN150JT","E01024458","9E891061-0B3B-2C71-E053-A03BA40A7146","Public Park Or Garden",3723458.58390001,402.29965,1,3723458,19.7297297297297,"300-600m",462.565617666667,1403275.35774908,2.07407407407407,1641815.2962963,1279.72888421208,"TN15 0JT","TN15","0JT","TN150JT"
939025,"TN158BD","E01024725","9E89106C-2A18-2C71-E053-A03BA40A7146","Playing Field",20096.4110999964,157.38487,4,115043,27.943661971831,"Less than or equal to 300m",293.045708197183,20397.9565753487,2.98591549295775,81070.0281690141,3189.71971666767,"TN15 8BD","TN15","8BD","TN158BD"
943492,"TN158NQ","E01024724","9E89106C-2B34-2C71-E053-A03BA40A7146","Playing Field",13108.6102499957,288.1059,4,115043,25.3975903614458,"Less than or equal to 300m",466.413557272727,23186.391505302,2.45454545454545,63107.1212121212,771.059891596211,"TN15 8NQ","TN15","8NQ","TN158NQ"
947418,"TN156RW","E01024448","9E891061-0AC2-2C71-E053-A03BA40A7146","Playing Field",23268.2909999969,212.00237,1,23268,54.8260869565217,"Less than or equal to 300m",199.094733565217,23268.2909999969,1,23268,2911.20513493035,"TN15 6RW","TN15","6RW","TN156RW"
947419,"TN158DU","E01024726","9E89106C-2A18-2C71-E053-A03BA40A7146","Playing Field",20096.4110999964,401.44986,4,115043,36.0588235294118,"300-600m",338.428421058824,28519.026948038,3.45098039215686,100180.392156863,3189.71971666767,"TN15 8DU","TN15","8DU","TN158DU"
947420,"TN158EG","E01024726","9E891037-C178-2C71-E053-A03BA40A7146","Playing Field",52276.1833000054,392.75693,4,115043,36.0588235294118,"300-600m",338.428421058824,28519.026948038,3.45098039215686,100180.392156863,642.823529411765,"TN15 8EG","TN15","8EG","TN158EG"
956238,"TN150LU","E01024458","9E89106C-58DC-2C71-E053-A03BA40A7146","Playing Field",22281.0245000029,947.019,1,22281,19.7297297297297,"900-1800m",462.565617666667,1403275.35774908,2.07407407407407,1641815.2962963,324.885789014821,"TN15 0LU","TN15","0LU","TN150LU"
956239,"TN159DX","E01024755","9E89106C-1F68-2C71-E053-A03BA40A7146","Playing Field",24689.6259999962,788.6222,2,36383,22.0322580645161,"600-900m",684.784030225806,48953.368680103,1.61290322580645,58775.1935483871,1035.51612903226,"TN15 9DX","TN15","9DX","TN159DX"
958458,"TN150RP","E01024471","9E891061-0B3B-2C71-E053-A03BA40A7146","Public Park Or Garden",3723458.58390001,168.94081,1,3723458,23.6888888888889,"Less than or equal to 300m",201.145468877778,134503.428713334,8.48888888888889,3774211.27777778,1279.72888421208,"TN15 0RP","TN15","0RP","TN150RP"
958459,"TN158JY","E01024724","9E89106C-2B34-2C71-E053-A03BA40A7146","Playing Field",13108.6102499957,497.39822,2,42670,25.3975903614458,"300-600m",466.413557272727,23186.391505302,2.45454545454545,63107.1212121212,771.059891596211,"TN15 8JY","TN15","8JY","TN158JY"
960354,"TN158SG","E01024725","9E89106C-2A18-2C71-E053-A03BA40A7146","Playing Field",20096.4110999964,120.54045,3,62767,27.943661971831,"Less than or equal to 300m",293.045708197183,20397.9565753487,2.98591549295775,81070.0281690141,3189.71971666767,"TN15 8SG","TN15","8SG","TN158SG"
963586,"TN158EE","E01024726","9E891037-C178-2C71-E053-A03BA40A7146","Playing Field",52276.1833000054,415.14456,4,115043,36.0588235294118,"300-600m",338.428421058824,28519.026948038,3.45098039215686,100180.392156863,642.823529411765,"TN15 8EE","TN15","8EE","TN158EE"
966023,"TN158JE","E01024724","9E89106C-2B34-2C71-E053-A03BA40A7146","Playing Field",13108.6102499957,73,4,115043,25.3975903614458,"Less than or equal to 300m",466.413557272727,23186.391505302,2.45454545454545,63107.1212121212,771.059891596211,"TN15 8JE","TN15","8JE","TN158JE"
967968,"TN158LD","E01024724","9E89106C-2B34-2C71-E053-A03BA40A7146","Playing Field",13108.6102499957,380.93832,2,42670,25.3975903614458,"300-600m",466.413557272727,23186.391505302,2.45454545454545,63107.1212121212,771.059891596211,"TN15 8LD","TN15","8LD","TN158LD"
967969,"TN159AP","E01024755","9E89106C-5AA7-2C71-E053-A03BA40A7146","Playing Field",11694.0438499962,493.0771,2,36383,22.0322580645161,"300-600m",684.784030225806,48953.368680103,1.61290322580645,58775.1935483871,594.870967741935,"TN15 9AP","TN15","9AP","TN159AP"
968780,"TN156RP","E01024448","9E891061-0AC2-2C71-E053-A03BA40A7146","Playing Field",23268.2909999969,103.32473,1,23268,54.8260869565217,"Less than or equal to 300m",199.094733565217,23268.2909999969,1,23268,2911.20513493035,"TN15 6RP","TN15","6RP","TN156RP"
970090,"TN150BN","E01024457","9E89106C-11D9-2C71-E053-A03BA40A7146","Playing Field",53523.7672999941,46.09772,1,53523,30.452380952381,"Less than or equal to 300m",228.290375333333,52803.3988166608,1.16666666666667,62662.7380952381,1812.4234949235,"TN15 0BN","TN15","0BN","TN150BN"
970713,"TN156UB","E01024435","9E89106A-FDB3-2C71-E053-A03BA40A7146","Playing Field",35040.8876499952,137.93114,1,35040,28.05,"Less than or equal to 300m",899.149987083333,40449.7188749961,1,40448.9166666667,4893.43076923077,"TN15 6UB","TN15","6UB","TN156UB"
970714,"TN159AQ","E01024755","9E89106C-1F68-2C71-E053-A03BA40A7146","Playing Field",24689.6259999962,240.68445,2,36383,22.0322580645161,"Less than or equal to 300m",684.784030225806,48953.368680103,1.61290322580645,58775.1935483871,1035.51612903226,"TN15 9AQ","TN15","9AQ","TN159AQ"
974322,"TN156EU","E01024436","9E89106A-FDB3-2C71-E053-A03BA40A7146","Playing Field",35040.8876499952,870.3666,1,35040,41.2857142857143,"600-900m",701.764325028571,35040.8876499953,1,35040,4893.43076923077,"TN15 6EU","TN15","6EU","TN156EU"
974323,"TN158QW","E01024725","9E89106C-2A18-2C71-E053-A03BA40A7146","Playing Field",20096.4110999964,510.18134,1,20096,27.943661971831,"300-600m",293.045708197183,20397.9565753487,2.98591549295775,81070.0281690141,3189.71971666767,"TN15 8QW","TN15","8QW","TN158QW"
974702,"TN156SB","E01024448","9E891061-0AC2-2C71-E053-A03BA40A7146","Playing Field",23268.2909999969,275.08725,1,23268,54.8260869565217,"Less than or equal to 300m",199.094733565217,23268.2909999969,1,23268,2911.20513493035,"TN15 6SB","TN15","6SB","TN156SB"
980199,"TN158AU","E01024725","9E89106C-2A18-2C71-E053-A03BA40A7146","Playing Field",20096.4110999964,440.2556,2,72372,27.943661971831,"300-600m",293.045708197183,20397.9565753487,2.98591549295775,81070.0281690141,3189.71971666767,"TN15 8AU","TN15","8AU","TN158AU"
985518,"TN150AA","E01024466","9E89106C-11D9-2C71-E053-A03BA40A7146","Playing Field",53523.7672999941,206.46065,5,122435,52.1851851851852,"Less than or equal to 300m",179.682028555556,56972.3479129577,4.22222222222222,93328.1111111111,1812.4234949235,"TN15 0AA","TN15","0AA","TN150AA"
990092,"TN157BW","E01024786","9E89106C-1B9F-2C71-E053-A03BA40A7146","Playing Field",13964.5568500021,129.61867,2,30854,23,"Less than or equal to 300m",532.606316505747,22731.0978252894,2.20689655172414,47915.2873563218,966,"TN15 7BW","TN15","7BW","TN157BW"
997417,"TN156LW","E01024435","9E89106A-FDB3-2C71-E053-A03BA40A7146","Playing Field",35040.8876499952,218.05733,1,35040,28.05,"Less than or equal to 300m",899.149987083333,40449.7188749961,1,40448.9166666667,4893.43076923077,"TN15 6LW","TN15","6LW","TN156LW"
1000293,"TN157AL","E01024786","9E89106C-212A-2C71-E053-A03BA40A7146","Playing Field",16889.8557000032,205.82759,3,83130,23,"Less than or equal to 300m",532.606316505747,22731.0978252894,2.20689655172414,47915.2873563218,552,"TN15 7AL","TN15","7AL","TN157AL"
1002759,"TN156JB","E01024435","9E89106A-FDB3-2C71-E053-A03BA40A7146","Playing Field",35040.8876499952,629.4482,1,35040,28.05,"600-900m",899.149987083333,40449.7188749961,1,40448.9166666667,4893.43076923077,"TN15 6JB","TN15","6JB","TN156JB"
1008619,"TN158LB","E01024724","9E89106C-2B34-2C71-E053-A03BA40A7146","Playing Field",13108.6102499957,763.06555,2,42670,25.3975903614458,"600-900m",466.413557272727,23186.391505302,2.45454545454545,63107.1212121212,771.059891596211,"TN15 8LB","TN15","8LB","TN158LB"
1011440,"TN158RZ","E01024726","9E89106C-2A18-2C71-E053-A03BA40A7146","Playing Field",20096.4110999964,40.4475,3,62767,36.0588235294118,"Less than or equal to 300m",338.428421058824,28519.026948038,3.45098039215686,100180.392156863,3189.71971666767,"TN15 8RZ","TN15","8RZ","TN158RZ"
1014430,"TN150LH","E01024458","9E89106C-58DC-2C71-E053-A03BA40A7146","Playing Field",22281.0245000029,735.7024,1,22281,19.7297297297297,"600-900m",462.565617666667,1403275.35774908,2.07407407407407,1641815.2962963,324.885789014821,"TN15 0LH","TN15","0LH","TN150LH"
1015274,"TN157RA","E01024786","9E89106C-212A-2C71-E053-A03BA40A7146","Playing Field",16889.8557000032,375.7659,3,83130,23,"300-600m",532.606316505747,22731.0978252894,2.20689655172414,47915.2873563218,552,"TN15 7RA","TN15","7RA","TN157RA"
1015275,"TN158AR","E01024725","9E89106C-2A18-2C71-E053-A03BA40A7146","Playing Field",20096.4110999964,528.6823,2,72372,27.943661971831,"300-600m",293.045708197183,20397.9565753487,2.98591549295775,81070.0281690141,3189.71971666767,"TN15 8AR","TN15","8AR","TN158AR"
1016690,"TN156BZ","E01024436","9E89106A-FDB3-2C71-E053-A03BA40A7146","Playing Field",35040.8876499952,27.45906,1,35040,41.2857142857143,"Less than or equal to 300m",701.764325028571,35040.8876499953,1,35040,4893.43076923077,"TN15 6BZ","TN15","6BZ","TN156BZ"
1017775,"TN150AL","E01024458","9E89106C-11D9-2C71-E053-A03BA40A7146","Playing Field",53523.7672999941,126.76356,1,53523,19.7297297297297,"Less than or equal to 300m",462.565617666667,1403275.35774908,2.07407407407407,1641815.2962963,1812.4234949235,"TN15 0AL","TN15","0AL","TN150AL"
1019990,"TN156EF","E01024438","9E89106A-FDB3-2C71-E053-A03BA40A7146","Playing Field",35040.8876499952,468.73553,1,35040,40.4166666666667,"300-600m",655.645208888889,35040.8876499953,1,35040,4893.43076923077,"TN15 6EF","TN15","6EF","TN156EF"
1020263,"TN156BU","E01024436","9E89106A-FDB3-2C71-E053-A03BA40A7146","Playing Field",35040.8876499952,900.76025,1,35040,41.2857142857143,"900-1800m",701.764325028571,35040.8876499953,1,35040,4893.43076923077,"TN15 6BU","TN15","6BU","TN156BU"
1021347,"TN156HR","E01024438","9E89106A-FDB3-2C71-E053-A03BA40A7146","Playing Field",35040.8876499952,460.24557,1,35040,40.4166666666667,"300-600m",655.645208888889,35040.8876499953,1,35040,4893.43076923077,"TN15 6HR","TN15","6HR","TN156HR"
1021348,"TN156LY","E01024450","9E891061-0ACC-2C71-E053-A03BA40A7146","Playing Field",102445.458549997,130.23056,1,102445,23.4153846153846,"Less than or equal to 300m",333.946270606061,102445.458549997,1.12121212121212,105265.363636364,1171.53400809717,"TN15 6LY","TN15","6LY","TN156LY"
1026626,"TN157DB","E01024786","9E89106C-1B9F-2C71-E053-A03BA40A7146","Playing Field",13964.5568500021,431.95602,3,34843,23,"300-600m",532.606316505747,22731.0978252894,2.20689655172414,47915.2873563218,966,"TN15 7DB","TN15","7DB","TN157DB"
1031914,"TN157HG","E01032619","9E89106B-0171-2C71-E053-A03BA40A7146","Playing Field",63371.7288499996,728.1243,2,75572,47.1212121212121,"600-900m",401.606964015151,46958.9092787873,1.81818181818182,66244.6363636364,5223.57777777777,"TN15 7HG","TN15","7HG","TN157HG"
1031915,"TN158AQ","E01024726","9E89106C-2A18-2C71-E053-A03BA40A7146","Playing Field",20096.4110999964,387.36288,3,85481,36.0588235294118,"300-600m",338.428421058824,28519.026948038,3.45098039215686,100180.392156863,3189.71971666767,"TN15 8AQ","TN15","8AQ","TN158AQ"
1036360,"TN156PS","E01024450","9E891061-0ACC-2C71-E053-A03BA40A7146","Playing Field",102445.458549997,431.12527,1,102445,23.4153846153846,"300-600m",333.946270606061,102445.458549997,1.12121212121212,105265.363636364,1171.53400809717,"TN15 6PS","TN15","6PS","TN156PS"
1040390,"TN157AE","E01024786","9E89106C-212A-2C71-E053-A03BA40A7146","Playing Field",16889.8557000032,193.352,3,83130,23,"Less than or equal to 300m",532.606316505747,22731.0978252894,2.20689655172414,47915.2873563218,552,"TN15 7AE","TN15","7AE","TN157AE"
1040391,"TN157BH","E01024786","9E89106C-1B9F-2C71-E053-A03BA40A7146","Playing Field",13964.5568500021,326.55933,2,30854,23,"300-600m",532.606316505747,22731.0978252894,2.20689655172414,47915.2873563218,966,"TN15 7BH","TN15","7BH","TN157BH"
1040392,"TN157DD","E01024786","9E89106C-1B9F-2C71-E053-A03BA40A7146","Playing Field",13964.5568500021,112.40107,2,30854,23,"Less than or equal to 300m",532.606316505747,22731.0978252894,2.20689655172414,47915.2873563218,966,"TN15 7DD","TN15","7DD","TN157DD"
1040393,"TN158AX","E01024725","9E89106C-2A18-2C71-E053-A03BA40A7146","Playing Field",20096.4110999964,309.0712,4,115043,27.943661971831,"300-600m",293.045708197183,20397.9565753487,2.98591549295775,81070.0281690141,3189.71971666767,"TN15 8AX","TN15","8AX","TN158AX"
1043821,"TN158FQ","E01024726","9E89106C-2A18-2C71-E053-A03BA40A7146","Playing Field",20096.4110999964,451.45322,3,85481,36.0588235294118,"300-600m",338.428421058824,28519.026948038,3.45098039215686,100180.392156863,3189.71971666767,"TN15 8FQ","TN15","8FQ","TN158FQ"
1046737,"TN150JL","E01024458","9E891061-0B3B-2C71-E053-A03BA40A7146","Public Park Or Garden",3723458.58390001,620.9485,1,3723458,19.7297297297297,"600-900m",462.565617666667,1403275.35774908,2.07407407407407,1641815.2962963,1279.72888421208,"TN15 0JL","TN15","0JL","TN150JL"
1051481,"TN156JS","E01024435","9E89106A-FDB3-2C71-E053-A03BA40A7146","Playing Field",35040.8876499952,542.62787,1,35040,28.05,"300-600m",899.149987083333,40449.7188749961,1,40448.9166666667,4893.43076923077,"TN15 6JS","TN15","6JS","TN156JS"
1056539,"TN159HJ","E01024755","9E89106C-1F68-2C71-E053-A03BA40A7146","Playing Field",24689.6259999962,498.37537,2,36383,22.0322580645161,"300-600m",684.784030225806,48953.368680103,1.61290322580645,58775.1935483871,1035.51612903226,"TN15 9HJ","TN15","9HJ","TN159HJ"
1060980,"TN156SJ","E01024448","9E891061-0AC2-2C71-E053-A03BA40A7146","Playing Field",23268.2909999969,335.96725,1,23268,54.8260869565217,"300-600m",199.094733565217,23268.2909999969,1,23268,2911.20513493035,"TN15 6SJ","TN15","6SJ","TN156SJ"
1061765,"TN150JS","E01024458","9E891061-0B3B-2C71-E053-A03BA40A7146","Public Park Or Garden",3723458.58390001,565,1,3723458,19.7297297297297,"300-600m",462.565617666667,1403275.35774908,2.07407407407407,1641815.2962963,1279.72888421208,"TN15 0JS","TN15","0JS","TN150JS"
1062499,"TN157AN","E01024786","9E89106C-212A-2C71-E053-A03BA40A7146","Playing Field",16889.8557000032,276.87723,3,83130,23,"Less than or equal to 300m",532.606316505747,22731.0978252894,2.20689655172414,47915.2873563218,552,"TN15 7AN","TN15","7AN","TN157AN"
1062500,"TN157HX","E01024414","9E89106B-0171-2C71-E053-A03BA40A7146","Playing Field",63371.7288499996,204.83163,2,75572,101.5625,"Less than or equal to 300m",552.2123125,63371.7288499996,1.125,64896.125,5223.57777777777,"TN15 7HX","TN15","7HX","TN157HX"
1063787,"TN157BF","E01032619","9E89106B-0171-2C71-E053-A03BA40A7146","Playing Field",63371.7288499996,106.400185,2,75572,47.1212121212121,"Less than or equal to 300m",401.606964015151,46958.9092787873,1.81818181818182,66244.6363636364,5223.57777777777,"TN15 7BF","TN15","7BF","TN157BF"
1066001,"TN156EL","E01024435","9E89106A-FDB3-2C71-E053-A03BA40A7146","Playing Field",35040.8876499952,31.016125,1,35040,28.05,"Less than or equal to 300m",899.149987083333,40449.7188749961,1,40448.9166666667,4893.43076923077,"TN15 6EL","TN15","6EL","TN156EL"
1066337,"TN158FP","E01024725","9E89106C-2A18-2C71-E053-A03BA40A7146","Playing Field",20096.4110999964,632.3875,2,31790,27.943661971831,"600-900m",293.045708197183,20397.9565753487,2.98591549295775,81070.0281690141,3189.71971666767,"TN15 8FP","TN15","8FP","TN158FP"
1067836,"TN159DG","E01024755","9E89106C-1F68-2C71-E053-A03BA40A7146","Playing Field",24689.6259999962,349.01718,1,24689,22.0322580645161,"300-600m",684.784030225806,48953.368680103,1.61290322580645,58775.1935483871,1035.51612903226,"TN15 9DG","TN15","9DG","TN159DG"
1073201,"TN150EH","E01024458","9E89106C-11D9-2C71-E053-A03BA40A7146","Playing Field",53523.7672999941,607.2166,1,53523,19.7297297297297,"600-900m",462.565617666667,1403275.35774908,2.07407407407407,1641815.2962963,1812.4234949235,"TN15 0EH","TN15","0EH","TN150EH"
1086672,"TN158HF","E01024726","9E89106C-2A18-2C71-E053-A03BA40A7146","Playing Field",20096.4110999964,33.54102,4,115043,36.0588235294118,"Less than or equal to 300m",338.428421058824,28519.026948038,3.45098039215686,100180.392156863,3189.71971666767,"TN15 8HF","TN15","8HF","TN158HF"
1089950,"TN156HT","E01024435","9E89106A-FDB3-2C71-E053-A03BA40A7146","Playing Field",35040.8876499952,516.08527,1,35040,28.05,"300-600m",899.149987083333,40449.7188749961,1,40448.9166666667,4893.43076923077,"TN15 6HT","TN15","6HT","TN156HT"
1092795,"TN156PP","E01024450","9E891061-0ACC-2C71-E053-A03BA40A7146","Playing Field",102445.458549997,280.5156,1,102445,23.4153846153846,"Less than or equal to 300m",333.946270606061,102445.458549997,1.12121212121212,105265.363636364,1171.53400809717,"TN15 6PP","TN15","6PP","TN156PP"
1102540,"TN156SL","E01024438","9E89106A-FDB3-2C71-E053-A03BA40A7146","Playing Field",35040.8876499952,816.716,1,35040,40.4166666666667,"600-900m",655.645208888889,35040.8876499953,1,35040,4893.43076923077,"TN15 6SL","TN15","6SL","TN156SL"
1103838,"TN150FR","E01024457","9E891061-0AC2-2C71-E053-A03BA40A7146","Playing Field",23268.2909999969,829.56915,2,76792,30.452380952381,"600-900m",228.290375333333,52803.3988166608,1.16666666666667,62662.7380952381,2911.20513493035,"TN15 0FR","TN15","0FR","TN150FR"
