"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
789203,"BA160FR","E01029070","9E891060-EF7F-2C71-E053-A03BA40A7146","Playing Field",29538.9746499966,353.0354,4,61724,30.6125,"300-600m",394.9555612125,20747.7942024989,4.15,62356,3057.45201612904,"BA16 0FR","BA16","0FR","BA160FR"
789204,"BA160PP","E01029076","9E891038-C333-2C71-E053-A03BA40A7146","Playing Field",4591.19514999881,274,3,16430,58.1,"Less than or equal to 300m",305.8975255,4788.3928224989,2.975,25799.35,3541.93594470046,"BA16 0PP","BA16","0PP","BA160PP"
789205,"BA169LA","E01029055","9E8910D5-723E-2C71-E053-A03BA40A7146","Playing Field",30839.0919999977,79.25907,1,30839,19.5645161290323,"Less than or equal to 300m",470.590515869565,30240.2221260846,1.58695652173913,42183.3695652174,860.83870967742,"BA16 9LA","BA16","9LA","BA169LA"
808523,"BA160AN","E01029070","9E891040-0ED1-2C71-E053-A03BA40A7146","Playing Field",19059.3107500018,771.2341,4,62286,30.6125,"600-900m",394.9555612125,20747.7942024989,4.15,62356,1792.69399350649,"BA16 0AN","BA16","0AN","BA160AN"
824092,"BA160QU","E01029076","9E891038-C333-2C71-E053-A03BA40A7146","Playing Field",4591.19514999881,172.35138,4,35489,58.1,"Less than or equal to 300m",305.8975255,4788.3928224989,2.975,25799.35,3541.93594470046,"BA16 0QU","BA16","0QU","BA160QU"
830773,"BA160FU","E01029073","9E891040-0ED1-2C71-E053-A03BA40A7146","Playing Field",19059.3107500018,183.63551,5,65590,38.5151515151515,"Less than or equal to 300m",205.927699090909,12046.9591863646,5.03030303030303,59510.8181818182,1792.69399350649,"BA16 0FU","BA16","0FU","BA160FU"
834689,"BA169QP","E01029055","9E8910D5-723E-2C71-E053-A03BA40A7146","Playing Field",30839.0919999977,237.42789,2,60378,19.5645161290323,"Less than or equal to 300m",470.590515869565,30240.2221260846,1.58695652173913,42183.3695652174,860.83870967742,"BA16 9QP","BA16","9QP","BA169QP"
835750,"BA160SN","E01029074","9E8910D5-7871-2C71-E053-A03BA40A7146","Public Park Or Garden",3304.05895000052,150.20653,5,40642,54.1428571428571,"Less than or equal to 300m",348.227255452381,6944.73891428577,3.69047619047619,31077.1428571429,987.616161616161,"BA16 0SN","BA16","0SN","BA160SN"
841948,"BA160NQ","E01029075","9E891060-EF8A-2C71-E053-A03BA40A7146","Public Park Or Garden",8535.14860000048,627.97614,3,42665,37.7777777777778,"600-900m",393.75209,9008.86298333308,4.5,55721.1388888889,2359.47853535354,"BA16 0NQ","BA16","0NQ","BA160NQ"
851420,"BA160QT","E01029075","9E891038-C333-2C71-E053-A03BA40A7146","Playing Field",4591.19514999881,251.81342,4,35489,37.7777777777778,"Less than or equal to 300m",393.75209,9008.86298333308,4.5,55721.1388888889,3541.93594470046,"BA16 0QT","BA16","0QT","BA160QT"
855176,"BA160BE","E01029070","9E891060-EF7F-2C71-E053-A03BA40A7146","Playing Field",29538.9746499966,458.7374,4,60437,30.6125,"300-600m",394.9555612125,20747.7942024989,4.15,62356,3057.45201612904,"BA16 0BE","BA16","0BE","BA160BE"
858407,"BA169PX","E01029072","9E891060-EF7F-2C71-E053-A03BA40A7146","Playing Field",29538.9746499966,92.11406,3,68913,55.2666666666667,"Less than or equal to 300m",257.333646766667,29538.9746499966,2.43333333333333,52673.2,3057.45201612904,"BA16 9PX","BA16","9PX","BA169PX"
861159,"BA160JL","E01029073","9E891060-EF8A-2C71-E053-A03BA40A7146","Public Park Or Garden",8535.14860000048,143.40154,5,65028,38.5151515151515,"Less than or equal to 300m",205.927699090909,12046.9591863646,5.03030303030303,59510.8181818182,2359.47853535354,"BA16 0JL","BA16","0JL","BA160JL"
861160,"BA160RN","E01029076","9E891038-C333-2C71-E053-A03BA40A7146","Playing Field",4591.19514999881,220.02954,1,4591,58.1,"Less than or equal to 300m",305.8975255,4788.3928224989,2.975,25799.35,3541.93594470046,"BA16 0RN","BA16","0RN","BA160RN"
867557,"BA160JE","E01029073","9E891060-EF8A-2C71-E053-A03BA40A7146","Public Park Or Garden",8535.14860000048,58.694122,5,65028,38.5151515151515,"Less than or equal to 300m",205.927699090909,12046.9591863646,5.03030303030303,59510.8181818182,2359.47853535354,"BA16 0JE","BA16","0JE","BA160JE"
867558,"BA169RP","E01029055","9E8910D5-723E-2C71-E053-A03BA40A7146","Playing Field",30839.0919999977,50,2,60378,19.5645161290323,"Less than or equal to 300m",470.590515869565,30240.2221260846,1.58695652173913,42183.3695652174,860.83870967742,"BA16 9RP","BA16","9RP","BA169RP"
893318,"BA160DJ","E01029071","9E8910D5-7835-2C71-E053-A03BA40A7146","Playing Field",5153.10520000102,351.53662,4,36051,36.3333333333333,"300-600m",451.630447571428,9956.43853214388,3.26190476190476,35030.0476190476,1161.95238095238,"BA16 0DJ","BA16","0DJ","BA160DJ"
901526,"BA160JA","E01029073","9E891060-EF8A-2C71-E053-A03BA40A7146","Public Park Or Garden",8535.14860000048,138.79842,6,70181,38.5151515151515,"Less than or equal to 300m",205.927699090909,12046.9591863646,5.03030303030303,59510.8181818182,2359.47853535354,"BA16 0JA","BA16","0JA","BA160JA"
904862,"BA160GP","E01029070","9E891060-EF7F-2C71-E053-A03BA40A7146","Playing Field",29538.9746499966,338.59857,4,60437,30.6125,"300-600m",394.9555612125,20747.7942024989,4.15,62356,3057.45201612904,"BA16 0GP","BA16","0GP","BA160GP"
907692,"BA160FL","E01029070","9E891060-EF7F-2C71-E053-A03BA40A7146","Playing Field",29538.9746499966,450.6939,5,65028,30.6125,"300-600m",394.9555612125,20747.7942024989,4.15,62356,3057.45201612904,"BA16 0FL","BA16","0FL","BA160FL"
917246,"BA160RB","E01029076","9E891038-C333-2C71-E053-A03BA40A7146","Playing Field",4591.19514999881,182.49658,4,35489,58.1,"Less than or equal to 300m",305.8975255,4788.3928224989,2.975,25799.35,3541.93594470046,"BA16 0RB","BA16","0RB","BA160RB"
920735,"BA169QS","E01029055","9E8910D5-723E-2C71-E053-A03BA40A7146","Playing Field",30839.0919999977,231.81458,2,60378,19.5645161290323,"Less than or equal to 300m",470.590515869565,30240.2221260846,1.58695652173913,42183.3695652174,860.83870967742,"BA16 9QS","BA16","9QS","BA169QS"
923761,"BA169PY","E01029072","9E891060-EF7F-2C71-E053-A03BA40A7146","Playing Field",29538.9746499966,176.04546,3,68913,55.2666666666667,"Less than or equal to 300m",257.333646766667,29538.9746499966,2.43333333333333,52673.2,3057.45201612904,"BA16 9PY","BA16","9PY","BA169PY"
924280,"BA160GS","E01029070","9E891060-EF7F-2C71-E053-A03BA40A7146","Playing Field",29538.9746499966,194.03093,3,57133,30.6125,"Less than or equal to 300m",394.9555612125,20747.7942024989,4.15,62356,3057.45201612904,"BA16 0GS","BA16","0GS","BA160GS"
928620,"BA160HX","E01029073","9E891060-EF8A-2C71-E053-A03BA40A7146","Public Park Or Garden",8535.14860000048,217.45114,5,65590,38.5151515151515,"Less than or equal to 300m",205.927699090909,12046.9591863646,5.03030303030303,59510.8181818182,2359.47853535354,"BA16 0HX","BA16","0HX","BA160HX"
934719,"BA160TF","E01029073","9E8910D5-7871-2C71-E053-A03BA40A7146","Public Park Or Garden",3304.05895000052,417.31042,4,35489,38.5151515151515,"300-600m",205.927699090909,12046.9591863646,5.03030303030303,59510.8181818182,987.616161616161,"BA16 0TF","BA16","0TF","BA160TF"
934720,"BA169QZ","E01029055","9E8910D5-723E-2C71-E053-A03BA40A7146","Playing Field",30839.0919999977,749.92267,1,30839,19.5645161290323,"600-900m",470.590515869565,30240.2221260846,1.58695652173913,42183.3695652174,860.83870967742,"BA16 9QZ","BA16","9QZ","BA169QZ"
939875,"BA160EQ","E01029070","9E891040-0ED1-2C71-E053-A03BA40A7146","Playing Field",19059.3107500018,439.42007,5,65590,30.6125,"300-600m",394.9555612125,20747.7942024989,4.15,62356,1792.69399350649,"BA16 0EQ","BA16","0EQ","BA160EQ"
951290,"BA160QW","E01029075","9E891038-C333-2C71-E053-A03BA40A7146","Playing Field",4591.19514999881,407.84555,4,35489,37.7777777777778,"300-600m",393.75209,9008.86298333308,4.5,55721.1388888889,3541.93594470046,"BA16 0QW","BA16","0QW","BA160QW"
954191,"BA160AQ","E01029071","9E8910D5-7835-2C71-E053-A03BA40A7146","Playing Field",5153.10520000102,801.51984,2,24212,36.3333333333333,"600-900m",451.630447571428,9956.43853214388,3.26190476190476,35030.0476190476,1161.95238095238,"BA16 0AQ","BA16","0AQ","BA160AQ"
958742,"BA169QY","E01029055","9E8910D5-723E-2C71-E053-A03BA40A7146","Playing Field",30839.0919999977,675.84094,1,30839,19.5645161290323,"600-900m",470.590515869565,30240.2221260846,1.58695652173913,42183.3695652174,860.83870967742,"BA16 9QY","BA16","9QY","BA169QY"
960646,"BA160GR","E01029074","9E8910D5-7871-2C71-E053-A03BA40A7146","Public Park Or Garden",3304.05895000052,246.98178,4,36051,54.1428571428571,"Less than or equal to 300m",348.227255452381,6944.73891428577,3.69047619047619,31077.1428571429,987.616161616161,"BA16 0GR","BA16","0GR","BA160GR"
970792,"BA169PJ","E01029072","9E891060-EF7F-2C71-E053-A03BA40A7146","Playing Field",29538.9746499966,395.2885,2,38074,55.2666666666667,"300-600m",257.333646766667,29538.9746499966,2.43333333333333,52673.2,3057.45201612904,"BA16 9PJ","BA16","9PJ","BA169PJ"
971275,"BA160NZ","E01029055","9E8910D5-723E-2C71-E053-A03BA40A7146","Playing Field",30839.0919999977,660.4302,3,68913,19.5645161290323,"600-900m",470.590515869565,30240.2221260846,1.58695652173913,42183.3695652174,860.83870967742,"BA16 0NZ","BA16","0NZ","BA160NZ"
974951,"BA160GY","E01029070","9E891060-EF8A-2C71-E053-A03BA40A7146","Public Park Or Garden",8535.14860000048,365.48325,4,60437,30.6125,"300-600m",394.9555612125,20747.7942024989,4.15,62356,2359.47853535354,"BA16 0GY","BA16","0GY","BA160GY"
994594,"BA160EW","E01029070","9E891060-EF8A-2C71-E053-A03BA40A7146","Public Park Or Garden",8535.14860000048,332.01355,5,65590,30.6125,"300-600m",394.9555612125,20747.7942024989,4.15,62356,2359.47853535354,"BA16 0EW","BA16","0EW","BA160EW"
1000722,"BA160QH","E01029076","9E891038-C333-2C71-E053-A03BA40A7146","Playing Field",4591.19514999881,355.73587,3,16430,58.1,"300-600m",305.8975255,4788.3928224989,2.975,25799.35,3541.93594470046,"BA16 0QH","BA16","0QH","BA160QH"
1003141,"BA160DD","E01029071","9E8910D5-7835-2C71-E053-A03BA40A7146","Playing Field",5153.10520000102,284.59796,4,36051,36.3333333333333,"Less than or equal to 300m",451.630447571428,9956.43853214388,3.26190476190476,35030.0476190476,1161.95238095238,"BA16 0DD","BA16","0DD","BA160DD"
1003142,"BA160NW","E01029075","9E891060-EF8A-2C71-E053-A03BA40A7146","Public Park Or Garden",8535.14860000048,439.7556,5,65028,37.7777777777778,"300-600m",393.75209,9008.86298333308,4.5,55721.1388888889,2359.47853535354,"BA16 0NW","BA16","0NW","BA160NW"
1020306,"BA160JY","E01029071","9E8910D5-7835-2C71-E053-A03BA40A7146","Playing Field",5153.10520000102,661.63586,1,5153,36.3333333333333,"600-900m",451.630447571428,9956.43853214388,3.26190476190476,35030.0476190476,1161.95238095238,"BA16 0JY","BA16","0JY","BA160JY"
1020550,"BA169PP","E01029072","9E891060-EF7F-2C71-E053-A03BA40A7146","Playing Field",29538.9746499966,164.17673,2,60378,55.2666666666667,"Less than or equal to 300m",257.333646766667,29538.9746499966,2.43333333333333,52673.2,3057.45201612904,"BA16 9PP","BA16","9PP","BA169PP"
1021568,"BA160EX","E01029070","9E891060-EF8A-2C71-E053-A03BA40A7146","Public Park Or Garden",8535.14860000048,223.59114,4,60437,30.6125,"Less than or equal to 300m",394.9555612125,20747.7942024989,4.15,62356,2359.47853535354,"BA16 0EX","BA16","0EX","BA160EX"
1027604,"BA160DW","E01029071","9E891040-0ED1-2C71-E053-A03BA40A7146","Playing Field",19059.3107500018,421.16623,4,36051,36.3333333333333,"300-600m",451.630447571428,9956.43853214388,3.26190476190476,35030.0476190476,1792.69399350649,"BA16 0DW","BA16","0DW","BA160DW"
1027605,"BA160PN","E01029076","9E891038-C333-2C71-E053-A03BA40A7146","Playing Field",4591.19514999881,453.71466,4,45969,58.1,"300-600m",305.8975255,4788.3928224989,2.975,25799.35,3541.93594470046,"BA16 0PN","BA16","0PN","BA160PN"
1037037,"BA160JJ","E01029075","9E891060-EF8A-2C71-E053-A03BA40A7146","Public Park Or Garden",8535.14860000048,228.16003,5,65028,37.7777777777778,"Less than or equal to 300m",393.75209,9008.86298333308,4.5,55721.1388888889,2359.47853535354,"BA16 0JJ","BA16","0JJ","BA160JJ"
1047171,"BA160SD","E01029074","9E891040-0ED1-2C71-E053-A03BA40A7146","Playing Field",19059.3107500018,82.46211,5,40642,54.1428571428571,"Less than or equal to 300m",348.227255452381,6944.73891428577,3.69047619047619,31077.1428571429,1792.69399350649,"BA16 0SD","BA16","0SD","BA160SD"
1051818,"BA160BN","E01029072","9E891060-EF7F-2C71-E053-A03BA40A7146","Playing Field",29538.9746499966,273.885,3,57133,55.2666666666667,"Less than or equal to 300m",257.333646766667,29538.9746499966,2.43333333333333,52673.2,3057.45201612904,"BA16 0BN","BA16","0BN","BA160BN"
1051819,"BA160SU","E01029074","9E8910D5-7871-2C71-E053-A03BA40A7146","Public Park Or Garden",3304.05895000052,784.1078,3,26954,54.1428571428571,"600-900m",348.227255452381,6944.73891428577,3.69047619047619,31077.1428571429,987.616161616161,"BA16 0SU","BA16","0SU","BA160SU"
1053695,"BA160DZ","E01029071","9E8910D5-7835-2C71-E053-A03BA40A7146","Playing Field",5153.10520000102,194.50964,4,36051,36.3333333333333,"Less than or equal to 300m",451.630447571428,9956.43853214388,3.26190476190476,35030.0476190476,1161.95238095238,"BA16 0DZ","BA16","0DZ","BA160DZ"
1055348,"BA160GF","E01029070","9E891060-EF7F-2C71-E053-A03BA40A7146","Playing Field",29538.9746499966,111,3,57133,30.6125,"Less than or equal to 300m",394.9555612125,20747.7942024989,4.15,62356,3057.45201612904,"BA16 0GF","BA16","0GF","BA160GF"
1055349,"BA160JU","E01029070","9E891060-EF8A-2C71-E053-A03BA40A7146","Public Park Or Garden",8535.14860000048,157.86703,5,65028,30.6125,"Less than or equal to 300m",394.9555612125,20747.7942024989,4.15,62356,2359.47853535354,"BA16 0JU","BA16","0JU","BA160JU"
1068201,"BA160AW","E01029070","9E891040-0ED1-2C71-E053-A03BA40A7146","Playing Field",19059.3107500018,757.8555,4,62286,30.6125,"600-900m",394.9555612125,20747.7942024989,4.15,62356,1792.69399350649,"BA16 0AW","BA16","0AW","BA160AW"
1074161,"BA160TR","E01029074","9E891038-C333-2C71-E053-A03BA40A7146","Playing Field",4591.19514999881,444.38947,4,35489,54.1428571428571,"300-600m",348.227255452381,6944.73891428577,3.69047619047619,31077.1428571429,3541.93594470046,"BA16 0TR","BA16","0TR","BA160TR"
1079279,"BA160BG","E01029070","9E891060-EF7F-2C71-E053-A03BA40A7146","Playing Field",29538.9746499966,451,3,57133,30.6125,"300-600m",394.9555612125,20747.7942024989,4.15,62356,3057.45201612904,"BA16 0BG","BA16","0BG","BA160BG"
1083516,"BA160PE","E01029076","9E891060-EF8A-2C71-E053-A03BA40A7146","Public Park Or Garden",8535.14860000048,421.7772,5,65028,58.1,"300-600m",305.8975255,4788.3928224989,2.975,25799.35,2359.47853535354,"BA16 0PE","BA16","0PE","BA160PE"
1087246,"BA160DF","E01029071","9E8910D5-7835-2C71-E053-A03BA40A7146","Playing Field",5153.10520000102,144.50606,4,36051,36.3333333333333,"Less than or equal to 300m",451.630447571428,9956.43853214388,3.26190476190476,35030.0476190476,1161.95238095238,"BA16 0DF","BA16","0DF","BA160DF"
1087247,"BA160FZ","E01029070","9E891060-EF7F-2C71-E053-A03BA40A7146","Playing Field",29538.9746499966,318.8934,4,60437,30.6125,"300-600m",394.9555612125,20747.7942024989,4.15,62356,3057.45201612904,"BA16 0FZ","BA16","0FZ","BA160FZ"
1087248,"BA160LJ","E01029070","9E891060-EF7F-2C71-E053-A03BA40A7146","Playing Field",29538.9746499966,593.1214,4,73504,30.6125,"300-600m",394.9555612125,20747.7942024989,4.15,62356,3057.45201612904,"BA16 0LJ","BA16","0LJ","BA160LJ"
1090475,"BA169PB","E01029072","9E891060-EF7F-2C71-E053-A03BA40A7146","Playing Field",29538.9746499966,523.76044,3,57133,55.2666666666667,"300-600m",257.333646766667,29538.9746499966,2.43333333333333,52673.2,3057.45201612904,"BA16 9PB","BA16","9PB","BA169PB"
1093222,"BA160AR","E01029070","9E891040-0ED1-2C71-E053-A03BA40A7146","Playing Field",19059.3107500018,674.02673,4,62286,30.6125,"600-900m",394.9555612125,20747.7942024989,4.15,62356,1792.69399350649,"BA16 0AR","BA16","0AR","BA160AR"
1101258,"BA160SB","E01029074","9E8910D5-7871-2C71-E053-A03BA40A7146","Public Park Or Garden",3304.05895000052,302.90756,4,36051,54.1428571428571,"300-600m",348.227255452381,6944.73891428577,3.69047619047619,31077.1428571429,987.616161616161,"BA16 0SB","BA16","0SB","BA160SB"
1104044,"BA160DE","E01029071","9E8910D5-7835-2C71-E053-A03BA40A7146","Playing Field",5153.10520000102,144.88617,4,36051,36.3333333333333,"Less than or equal to 300m",451.630447571428,9956.43853214388,3.26190476190476,35030.0476190476,1161.95238095238,"BA16 0DE","BA16","0DE","BA160DE"
1106207,"BA160RY","E01029076","9E891038-C333-2C71-E053-A03BA40A7146","Playing Field",4591.19514999881,239.71024,3,16430,58.1,"Less than or equal to 300m",305.8975255,4788.3928224989,2.975,25799.35,3541.93594470046,"BA16 0RY","BA16","0RY","BA160RY"
1110434,"BA160UG","E01029076","9E891038-C333-2C71-E053-A03BA40A7146","Playing Field",4591.19514999881,565.54486,1,4591,58.1,"300-600m",305.8975255,4788.3928224989,2.975,25799.35,3541.93594470046,"BA16 0UG","BA16","0UG","BA160UG"
1114118,"BA160HH","E01029073","9E891040-0ED1-2C71-E053-A03BA40A7146","Playing Field",19059.3107500018,166.36406,4,36051,38.5151515151515,"Less than or equal to 300m",205.927699090909,12046.9591863646,5.03030303030303,59510.8181818182,1792.69399350649,"BA16 0HH","BA16","0HH","BA160HH"
1114119,"BA160JG","E01029075","9E891060-EF8A-2C71-E053-A03BA40A7146","Public Park Or Garden",8535.14860000048,143.02797,5,65028,37.7777777777778,"Less than or equal to 300m",393.75209,9008.86298333308,4.5,55721.1388888889,2359.47853535354,"BA16 0JG","BA16","0JG","BA160JG"
1129713,"BA160BJ","E01029070","9E891060-EF8A-2C71-E053-A03BA40A7146","Public Park Or Garden",8535.14860000048,466.5662,5,65590,30.6125,"300-600m",394.9555612125,20747.7942024989,4.15,62356,2359.47853535354,"BA16 0BJ","BA16","0BJ","BA160BJ"
1133520,"BA160BY","E01029070","9E891060-EF8A-2C71-E053-A03BA40A7146","Public Park Or Garden",8535.14860000048,352.13208,4,60437,30.6125,"300-600m",394.9555612125,20747.7942024989,4.15,62356,2359.47853535354,"BA16 0BY","BA16","0BY","BA160BY"
1146169,"BA169PF","E01029072","9E891060-EF7F-2C71-E053-A03BA40A7146","Playing Field",29538.9746499966,352.40884,3,57133,55.2666666666667,"300-600m",257.333646766667,29538.9746499966,2.43333333333333,52673.2,3057.45201612904,"BA16 9PF","BA16","9PF","BA169PF"
1149271,"BA160PR","E01029076","9E891038-C333-2C71-E053-A03BA40A7146","Playing Field",4591.19514999881,202.07425,2,13126,58.1,"Less than or equal to 300m",305.8975255,4788.3928224989,2.975,25799.35,3541.93594470046,"BA16 0PR","BA16","0PR","BA160PR"
1152626,"BA160NN","E01029075","9E891060-EF8A-2C71-E053-A03BA40A7146","Public Park Or Garden",8535.14860000048,423.79477,5,65028,37.7777777777778,"300-600m",393.75209,9008.86298333308,4.5,55721.1388888889,2359.47853535354,"BA16 0NN","BA16","0NN","BA160NN"
1153512,"BA160FF","E01029074","9E891038-C333-2C71-E053-A03BA40A7146","Playing Field",4591.19514999881,342.16077,4,35489,54.1428571428571,"300-600m",348.227255452381,6944.73891428577,3.69047619047619,31077.1428571429,3541.93594470046,"BA16 0FF","BA16","0FF","BA160FF"
1156238,"BA160GQ","E01029070","9E891060-EF7F-2C71-E053-A03BA40A7146","Playing Field",29538.9746499966,268.42505,3,57133,30.6125,"Less than or equal to 300m",394.9555612125,20747.7942024989,4.15,62356,3057.45201612904,"BA16 0GQ","BA16","0GQ","BA160GQ"
1158069,"BA160NA","E01029075","9E891038-C333-2C71-E053-A03BA40A7146","Playing Field",4591.19514999881,659.21545,3,42665,37.7777777777778,"600-900m",393.75209,9008.86298333308,4.5,55721.1388888889,3541.93594470046,"BA16 0NA","BA16","0NA","BA160NA"
1171812,"BA160JH","E01029075","9E891060-EF8A-2C71-E053-A03BA40A7146","Public Park Or Garden",8535.14860000048,229.71286,5,65028,37.7777777777778,"Less than or equal to 300m",393.75209,9008.86298333308,4.5,55721.1388888889,2359.47853535354,"BA16 0JH","BA16","0JH","BA160JH"
1171813,"BA160LP","E01029070","9E891060-EF7F-2C71-E053-A03BA40A7146","Playing Field",29538.9746499966,544.6559,4,73504,30.6125,"300-600m",394.9555612125,20747.7942024989,4.15,62356,3057.45201612904,"BA16 0LP","BA16","0LP","BA160LP"
1171814,"BA160QS","E01029074","9E891038-C333-2C71-E053-A03BA40A7146","Playing Field",4591.19514999881,319.91562,4,35489,54.1428571428571,"300-600m",348.227255452381,6944.73891428577,3.69047619047619,31077.1428571429,3541.93594470046,"BA16 0QS","BA16","0QS","BA160QS"
1176248,"BA160PH","E01029073","9E891040-0ED1-2C71-E053-A03BA40A7146","Playing Field",19059.3107500018,433.55853,5,65590,38.5151515151515,"300-600m",205.927699090909,12046.9591863646,5.03030303030303,59510.8181818182,1792.69399350649,"BA16 0PH","BA16","0PH","BA160PH"
1176249,"BA169PZ","E01029072","9E891060-EF7F-2C71-E053-A03BA40A7146","Playing Field",29538.9746499966,84.646324,2,60378,55.2666666666667,"Less than or equal to 300m",257.333646766667,29538.9746499966,2.43333333333333,52673.2,3057.45201612904,"BA16 9PZ","BA16","9PZ","BA169PZ"
1183229,"BA169PD","E01029072","9E891060-EF7F-2C71-E053-A03BA40A7146","Playing Field",29538.9746499966,491.87396,3,57133,55.2666666666667,"300-600m",257.333646766667,29538.9746499966,2.43333333333333,52673.2,3057.45201612904,"BA16 9PD","BA16","9PD","BA169PD"
1185970,"BA160EE","E01029070","9E891040-0ED1-2C71-E053-A03BA40A7146","Playing Field",19059.3107500018,534.8832,5,65590,30.6125,"300-600m",394.9555612125,20747.7942024989,4.15,62356,1792.69399350649,"BA16 0EE","BA16","0EE","BA160EE"
1188381,"BA160TP","E01029074","9E891038-C333-2C71-E053-A03BA40A7146","Playing Field",4591.19514999881,411.9284,4,35489,54.1428571428571,"300-600m",348.227255452381,6944.73891428577,3.69047619047619,31077.1428571429,3541.93594470046,"BA16 0TP","BA16","0TP","BA160TP"
1190588,"BA160JP","E01029073","9E891060-EF8A-2C71-E053-A03BA40A7146","Public Park Or Garden",8535.14860000048,127.75758,6,70181,38.5151515151515,"Less than or equal to 300m",205.927699090909,12046.9591863646,5.03030303030303,59510.8181818182,2359.47853535354,"BA16 0JP","BA16","0JP","BA160JP"
1196836,"BA160GU","E01029074","9E8910D5-7871-2C71-E053-A03BA40A7146","Public Park Or Garden",3304.05895000052,664.58484,3,27516,54.1428571428571,"600-900m",348.227255452381,6944.73891428577,3.69047619047619,31077.1428571429,987.616161616161,"BA16 0GU","BA16","0GU","BA160GU"
1198918,"BA160PY","E01029055","9E8910D5-723E-2C71-E053-A03BA40A7146","Playing Field",30839.0919999977,721.02704,3,64969,19.5645161290323,"600-900m",470.590515869565,30240.2221260846,1.58695652173913,42183.3695652174,860.83870967742,"BA16 0PY","BA16","0PY","BA160PY"
1201321,"BA160TX","E01029074","9E891038-C333-2C71-E053-A03BA40A7146","Playing Field",4591.19514999881,663.52094,1,4591,54.1428571428571,"600-900m",348.227255452381,6944.73891428577,3.69047619047619,31077.1428571429,3541.93594470046,"BA16 0TX","BA16","0TX","BA160TX"
1212948,"BA160HZ","E01029073","9E891060-EF8A-2C71-E053-A03BA40A7146","Public Park Or Garden",8535.14860000048,121.597694,5,65028,38.5151515151515,"Less than or equal to 300m",205.927699090909,12046.9591863646,5.03030303030303,59510.8181818182,2359.47853535354,"BA16 0HZ","BA16","0HZ","BA160HZ"
1212949,"BA160SP","E01029074","9E8910D5-7871-2C71-E053-A03BA40A7146","Public Park Or Garden",3304.05895000052,122.72327,5,40642,54.1428571428571,"Less than or equal to 300m",348.227255452381,6944.73891428577,3.69047619047619,31077.1428571429,987.616161616161,"BA16 0SP","BA16","0SP","BA160SP"
1222551,"BA160GN","E01029070","9E891060-EF7F-2C71-E053-A03BA40A7146","Playing Field",29538.9746499966,290.40833,4,60437,30.6125,"Less than or equal to 300m",394.9555612125,20747.7942024989,4.15,62356,3057.45201612904,"BA16 0GN","BA16","0GN","BA160GN"
1234910,"BA160PJ","E01029073","9E891040-0ED1-2C71-E053-A03BA40A7146","Playing Field",19059.3107500018,404.89136,5,65590,38.5151515151515,"300-600m",205.927699090909,12046.9591863646,5.03030303030303,59510.8181818182,1792.69399350649,"BA16 0PJ","BA16","0PJ","BA160PJ"
1237036,"BA160AP","E01029070","9E891040-0ED1-2C71-E053-A03BA40A7146","Playing Field",19059.3107500018,689.19806,4,62286,30.6125,"600-900m",394.9555612125,20747.7942024989,4.15,62356,1792.69399350649,"BA16 0AP","BA16","0AP","BA160AP"
1237037,"BA160BW","E01029072","9E891060-EF7F-2C71-E053-A03BA40A7146","Playing Field",29538.9746499966,172.07266,3,57133,55.2666666666667,"Less than or equal to 300m",257.333646766667,29538.9746499966,2.43333333333333,52673.2,3057.45201612904,"BA16 0BW","BA16","0BW","BA160BW"
1245514,"BA160RF","E01029076","9E891038-C333-2C71-E053-A03BA40A7146","Playing Field",4591.19514999881,238.47221,4,35489,58.1,"Less than or equal to 300m",305.8975255,4788.3928224989,2.975,25799.35,3541.93594470046,"BA16 0RF","BA16","0RF","BA160RF"
1247189,"BA160LN","E01029070","9E891060-EF7F-2C71-E053-A03BA40A7146","Playing Field",29538.9746499966,326.81033,3,68913,30.6125,"300-600m",394.9555612125,20747.7942024989,4.15,62356,3057.45201612904,"BA16 0LN","BA16","0LN","BA160LN"
1250097,"BA169RB","E01029055","9E8910D5-723E-2C71-E053-A03BA40A7146","Playing Field",30839.0919999977,975.32043,1,30839,19.5645161290323,"900-1800m",470.590515869565,30240.2221260846,1.58695652173913,42183.3695652174,860.83870967742,"BA16 9RB","BA16","9RB","BA169RB"
1250910,"BA169PR","E01029072","9E891060-EF7F-2C71-E053-A03BA40A7146","Playing Field",29538.9746499966,220.96606,2,60378,55.2666666666667,"Less than or equal to 300m",257.333646766667,29538.9746499966,2.43333333333333,52673.2,3057.45201612904,"BA16 9PR","BA16","9PR","BA169PR"
1259385,"BA160LA","E01029073","9E891060-EF8A-2C71-E053-A03BA40A7146","Public Park Or Garden",8535.14860000048,237.49738,5,65028,38.5151515151515,"Less than or equal to 300m",205.927699090909,12046.9591863646,5.03030303030303,59510.8181818182,2359.47853535354,"BA16 0LA","BA16","0LA","BA160LA"
