"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
835208,"GU307EE","E01022583","9E8910DF-DEA4-2C71-E053-A03BA40A7146","Playing Field",33510.8980500015,904.68225,1,33510,39.953488372093,"900-1800m",663.884129534884,62961.6031953488,1.67441860465116,113048.906976744,4604.49427885584,"GU30 7EE","GU30","7EE","GU307EE"
843580,"GU307TL","E01022584","9E8910DF-DEA4-2C71-E053-A03BA40A7146","Playing Field",33510.8980500015,494.03745,2,151447,43.047619047619,"300-600m",284.540871666667,49591.9180023816,2,151447,4604.49427885584,"GU30 7TL","GU30","7TL","GU307TL"
875929,"GU307HX","E01022583","9E8910A3-90B7-2C71-E053-A03BA40A7146","Public Park Or Garden",117936.252799997,443.04062,2,151447,39.953488372093,"300-600m",663.884129534884,62961.6031953488,1.67441860465116,113048.906976744,2027.61509614417,"GU30 7HX","GU30","7HX","GU307HX"
877800,"GU307UR","E01022584","9E8910DF-DEA4-2C71-E053-A03BA40A7146","Playing Field",33510.8980500015,420.30942,2,151447,43.047619047619,"300-600m",284.540871666667,49591.9180023816,2,151447,4604.49427885584,"GU30 7UR","GU30","7UR","GU307UR"
878765,"GU307HL","E01022583","9E8910DF-DEA4-2C71-E053-A03BA40A7146","Playing Field",33510.8980500015,886.09534,1,33510,39.953488372093,"600-900m",663.884129534884,62961.6031953488,1.67441860465116,113048.906976744,4604.49427885584,"GU30 7HL","GU30","7HL","GU307HL"
881721,"GU307TH","E01022583","9E8910DF-DEA4-2C71-E053-A03BA40A7146","Playing Field",33510.8980500015,501.8974,2,151447,39.953488372093,"300-600m",663.884129534884,62961.6031953488,1.67441860465116,113048.906976744,4604.49427885584,"GU30 7TH","GU30","7TH","GU307TH"
883936,"GU307UW","E01022584","9E8910DF-DEA4-2C71-E053-A03BA40A7146","Playing Field",33510.8980500015,470.1085,2,151447,43.047619047619,"300-600m",284.540871666667,49591.9180023816,2,151447,4604.49427885584,"GU30 7UW","GU30","7UW","GU307UW"
908412,"GU307AR","E01022584","9E8910DF-DEA4-2C71-E053-A03BA40A7146","Playing Field",33510.8980500015,247.52374,2,151447,43.047619047619,"Less than or equal to 300m",284.540871666667,49591.9180023816,2,151447,4604.49427885584,"GU30 7AR","GU30","7AR","GU307AR"
910738,"GU307JA","E01022583","9E8910A3-90B7-2C71-E053-A03BA40A7146","Public Park Or Garden",117936.252799997,595.34863,2,151447,39.953488372093,"300-600m",663.884129534884,62961.6031953488,1.67441860465116,113048.906976744,2027.61509614417,"GU30 7JA","GU30","7JA","GU307JA"
920040,"GU307PR","E01022587","9E8910DF-DEA4-2C71-E053-A03BA40A7146","Playing Field",33510.8980500015,386.37418,2,151447,46.4545454545455,"300-600m",378.811028568182,46942.2044875008,2,151447,4604.49427885584,"GU30 7PR","GU30","7PR","GU307PR"
927155,"GU307AU","E01022587","9E8910A3-90B7-2C71-E053-A03BA40A7146","Public Park Or Garden",117936.252799997,286.9373,2,151447,46.4545454545455,"Less than or equal to 300m",378.811028568182,46942.2044875008,2,151447,2027.61509614417,"GU30 7AU","GU30","7AU","GU307AU"
941167,"GU307NX","E01022587","9E8910DF-DEA4-2C71-E053-A03BA40A7146","Playing Field",33510.8980500015,353.87146,2,151447,46.4545454545455,"300-600m",378.811028568182,46942.2044875008,2,151447,4604.49427885584,"GU30 7NX","GU30","7NX","GU307NX"
949012,"GU307BW","E01022585","9E8910A3-90B7-2C71-E053-A03BA40A7146","Public Park Or Garden",117936.252799997,101.27191,2,151447,30.35,"Less than or equal to 300m",139.0433462,117936.252799997,2,151447,2027.61509614417,"GU30 7BW","GU30","7BW","GU307BW"
952192,"GU307BQ","E01022585","9E8910A3-90B7-2C71-E053-A03BA40A7146","Public Park Or Garden",117936.252799997,58.0517,2,151447,30.35,"Less than or equal to 300m",139.0433462,117936.252799997,2,151447,2027.61509614417,"GU30 7BQ","GU30","7BQ","GU307BQ"
957332,"GU307TJ","E01022584","9E8910DF-DEA4-2C71-E053-A03BA40A7146","Playing Field",33510.8980500015,484.6411,2,151447,43.047619047619,"300-600m",284.540871666667,49591.9180023816,2,151447,4604.49427885584,"GU30 7TJ","GU30","7TJ","GU307TJ"
971441,"GU307PT","E01022587","9E8910A3-90B7-2C71-E053-A03BA40A7146","Public Park Or Garden",117936.252799997,368.68008,2,151447,46.4545454545455,"300-600m",378.811028568182,46942.2044875008,2,151447,2027.61509614417,"GU30 7PT","GU30","7PT","GU307PT"
987724,"GU307DE","E01022585","9E8910A3-90B7-2C71-E053-A03BA40A7146","Public Park Or Garden",117936.252799997,74.02702,2,151447,30.35,"Less than or equal to 300m",139.0433462,117936.252799997,2,151447,2027.61509614417,"GU30 7DE","GU30","7DE","GU307DE"
1011983,"GU307HU","E01022583","9E8910A3-90B7-2C71-E053-A03BA40A7146","Public Park Or Garden",117936.252799997,597.1884,2,151447,39.953488372093,"300-600m",663.884129534884,62961.6031953488,1.67441860465116,113048.906976744,2027.61509614417,"GU30 7HU","GU30","7HU","GU307HU"
1013961,"GU307GF","E01022585","9E8910A3-90B7-2C71-E053-A03BA40A7146","Public Park Or Garden",117936.252799997,127.40487,2,151447,30.35,"Less than or equal to 300m",139.0433462,117936.252799997,2,151447,2027.61509614417,"GU30 7GF","GU30","7GF","GU307GF"
1019539,"GU307QS","E01022587","9E8910DF-DEA4-2C71-E053-A03BA40A7146","Playing Field",33510.8980500015,693.9078,2,151447,46.4545454545455,"600-900m",378.811028568182,46942.2044875008,2,151447,4604.49427885584,"GU30 7QS","GU30","7QS","GU307QS"
1020855,"GU307DY","E01022584","9E8910DF-DEA4-2C71-E053-A03BA40A7146","Playing Field",33510.8980500015,585.9872,2,151447,43.047619047619,"300-600m",284.540871666667,49591.9180023816,2,151447,4604.49427885584,"GU30 7DY","GU30","7DY","GU307DY"
1050287,"GU307BY","E01022583","9E8910A3-90B7-2C71-E053-A03BA40A7146","Public Park Or Garden",117936.252799997,273.76083,2,151447,39.953488372093,"Less than or equal to 300m",663.884129534884,62961.6031953488,1.67441860465116,113048.906976744,2027.61509614417,"GU30 7BY","GU30","7BY","GU307BY"
1050288,"GU307YE","E01022587","9E8910A3-90B7-2C71-E053-A03BA40A7146","Public Park Or Garden",117936.252799997,264.4863,2,151447,46.4545454545455,"Less than or equal to 300m",378.811028568182,46942.2044875008,2,151447,2027.61509614417,"GU30 7YE","GU30","7YE","GU307YE"
1052412,"GU307HZ","E01022583","9E8910A3-90B7-2C71-E053-A03BA40A7146","Public Park Or Garden",117936.252799997,432.4188,2,151447,39.953488372093,"300-600m",663.884129534884,62961.6031953488,1.67441860465116,113048.906976744,2027.61509614417,"GU30 7HZ","GU30","7HZ","GU307HZ"
1060523,"GU307TG","E01022584","9E8910DF-DEA4-2C71-E053-A03BA40A7146","Playing Field",33510.8980500015,537.9758,2,151447,43.047619047619,"300-600m",284.540871666667,49591.9180023816,2,151447,4604.49427885584,"GU30 7TG","GU30","7TG","GU307TG"
1070055,"GU307GQ","E01022583","9E8910DF-DEA4-2C71-E053-A03BA40A7146","Playing Field",33510.8980500015,685.38605,2,151447,39.953488372093,"600-900m",663.884129534884,62961.6031953488,1.67441860465116,113048.906976744,4604.49427885584,"GU30 7GQ","GU30","7GQ","GU307GQ"
1080606,"GU307GZ","E01022585","9E8910A3-90B7-2C71-E053-A03BA40A7146","Public Park Or Garden",117936.252799997,213.84573,2,151447,30.35,"Less than or equal to 300m",139.0433462,117936.252799997,2,151447,2027.61509614417,"GU30 7GZ","GU30","7GZ","GU307GZ"
1084707,"GU307ZA","E01022584","9E8910DF-DEA4-2C71-E053-A03BA40A7146","Playing Field",33510.8980500015,571.17163,2,151447,43.047619047619,"300-600m",284.540871666667,49591.9180023816,2,151447,4604.49427885584,"GU30 7ZA","GU30","7ZA","GU307ZA"
1094007,"GU307SG","E01022585","9E8910A3-90B7-2C71-E053-A03BA40A7146","Public Park Or Garden",117936.252799997,119.81653,2,151447,30.35,"Less than or equal to 300m",139.0433462,117936.252799997,2,151447,2027.61509614417,"GU30 7SG","GU30","7SG","GU307SG"
1103135,"GU307QG","E01022585","9E8910A3-90B7-2C71-E053-A03BA40A7146","Public Park Or Garden",117936.252799997,104.13933,2,151447,30.35,"Less than or equal to 300m",139.0433462,117936.252799997,2,151447,2027.61509614417,"GU30 7QG","GU30","7QG","GU307QG"
1108146,"GU307HW","E01022583","9E8910DF-DEA4-2C71-E053-A03BA40A7146","Playing Field",33510.8980500015,967.2978,1,33510,39.953488372093,"900-1800m",663.884129534884,62961.6031953488,1.67441860465116,113048.906976744,4604.49427885584,"GU30 7HW","GU30","7HW","GU307HW"
1112113,"GU307DT","E01022583","9E8910DF-DEA4-2C71-E053-A03BA40A7146","Playing Field",33510.8980500015,653.91895,2,151447,39.953488372093,"600-900m",663.884129534884,62961.6031953488,1.67441860465116,113048.906976744,4604.49427885584,"GU30 7DT","GU30","7DT","GU307DT"
1115989,"GU307HD","E01022583","9E8910DF-DEA4-2C71-E053-A03BA40A7146","Playing Field",33510.8980500015,793.2345,2,151447,39.953488372093,"600-900m",663.884129534884,62961.6031953488,1.67441860465116,113048.906976744,4604.49427885584,"GU30 7HD","GU30","7HD","GU307HD"
1142847,"GU307QF","E01022585","9E8910A3-90B7-2C71-E053-A03BA40A7146","Public Park Or Garden",117936.252799997,63.788715,2,151447,30.35,"Less than or equal to 300m",139.0433462,117936.252799997,2,151447,2027.61509614417,"GU30 7QF","GU30","7QF","GU307QF"
1148280,"GU307DD","E01022585","9E8910A3-90B7-2C71-E053-A03BA40A7146","Public Park Or Garden",117936.252799997,164.07315,2,151447,30.35,"Less than or equal to 300m",139.0433462,117936.252799997,2,151447,2027.61509614417,"GU30 7DD","GU30","7DD","GU307DD"
1149657,"GU307HF","E01022583","9E8910DF-DEA4-2C71-E053-A03BA40A7146","Playing Field",33510.8980500015,669.48114,2,151447,39.953488372093,"600-900m",663.884129534884,62961.6031953488,1.67441860465116,113048.906976744,4604.49427885584,"GU30 7HF","GU30","7HF","GU307HF"
1155218,"GU307BT","E01022583","9E8910A3-90B7-2C71-E053-A03BA40A7146","Public Park Or Garden",117936.252799997,223.78784,2,151447,39.953488372093,"Less than or equal to 300m",663.884129534884,62961.6031953488,1.67441860465116,113048.906976744,2027.61509614417,"GU30 7BT","GU30","7BT","GU307BT"
1168300,"GU307QD","E01022587","9E8910DF-DEA4-2C71-E053-A03BA40A7146","Playing Field",33510.8980500015,520.07886,2,151447,46.4545454545455,"300-600m",378.811028568182,46942.2044875008,2,151447,4604.49427885584,"GU30 7QD","GU30","7QD","GU307QD"
1184096,"GU307AH","E01022587","9E8910DF-DEA4-2C71-E053-A03BA40A7146","Playing Field",33510.8980500015,201.52667,2,151447,46.4545454545455,"Less than or equal to 300m",378.811028568182,46942.2044875008,2,151447,4604.49427885584,"GU30 7AH","GU30","7AH","GU307AH"
1193014,"GU307QE","E01022587","9E8910DF-DEA4-2C71-E053-A03BA40A7146","Playing Field",33510.8980500015,412.37848,2,151447,46.4545454545455,"300-600m",378.811028568182,46942.2044875008,2,151447,4604.49427885584,"GU30 7QE","GU30","7QE","GU307QE"
1197171,"GU307GU","E01022587","9E8910DF-DEA4-2C71-E053-A03BA40A7146","Playing Field",33510.8980500015,536.8994,2,151447,46.4545454545455,"300-600m",378.811028568182,46942.2044875008,2,151447,4604.49427885584,"GU30 7GU","GU30","7GU","GU307GU"
1203224,"GU307BA","E01022584","9E8910DF-DEA4-2C71-E053-A03BA40A7146","Playing Field",33510.8980500015,193.59752,2,151447,43.047619047619,"Less than or equal to 300m",284.540871666667,49591.9180023816,2,151447,4604.49427885584,"GU30 7BA","GU30","7BA","GU307BA"
1203225,"GU307DG","E01022585","9E8910A3-90B7-2C71-E053-A03BA40A7146","Public Park Or Garden",117936.252799997,95.85406,2,151447,30.35,"Less than or equal to 300m",139.0433462,117936.252799997,2,151447,2027.61509614417,"GU30 7DG","GU30","7DG","GU307DG"
1249787,"GU307DX","E01022584","9E8910DF-DEA4-2C71-E053-A03BA40A7146","Playing Field",33510.8980500015,577.5673,2,151447,43.047619047619,"300-600m",284.540871666667,49591.9180023816,2,151447,4604.49427885584,"GU30 7DX","GU30","7DX","GU307DX"
1250226,"GU307EX","E01022583","9E8910DF-DEA4-2C71-E053-A03BA40A7146","Playing Field",33510.8980500015,778.74,1,33510,39.953488372093,"600-900m",663.884129534884,62961.6031953488,1.67441860465116,113048.906976744,4604.49427885584,"GU30 7EX","GU30","7EX","GU307EX"
1266042,"GU307YZ","E01022587","9E8910DF-DEA4-2C71-E053-A03BA40A7146","Playing Field",33510.8980500015,389.85254,2,151447,46.4545454545455,"300-600m",378.811028568182,46942.2044875008,2,151447,4604.49427885584,"GU30 7YZ","GU30","7YZ","GU307YZ"
1285983,"GU307AN","E01022584","9E8910DF-DEA4-2C71-E053-A03BA40A7146","Playing Field",33510.8980500015,29.15476,2,151447,43.047619047619,"Less than or equal to 300m",284.540871666667,49591.9180023816,2,151447,4604.49427885584,"GU30 7AN","GU30","7AN","GU307AN"
1312858,"GU307PN","E01022587","9E8910DF-DEA4-2C71-E053-A03BA40A7146","Playing Field",33510.8980500015,803.2341,2,151447,46.4545454545455,"600-900m",378.811028568182,46942.2044875008,2,151447,4604.49427885584,"GU30 7PN","GU30","7PN","GU307PN"
1320625,"GU307TA","E01022585","9E8910A3-90B7-2C71-E053-A03BA40A7146","Public Park Or Garden",117936.252799997,68.47627,2,151447,30.35,"Less than or equal to 300m",139.0433462,117936.252799997,2,151447,2027.61509614417,"GU30 7TA","GU30","7TA","GU307TA"
1326491,"GU307BL","E01022584","9E8910DF-DEA4-2C71-E053-A03BA40A7146","Playing Field",33510.8980500015,156.51837,2,151447,43.047619047619,"Less than or equal to 300m",284.540871666667,49591.9180023816,2,151447,4604.49427885584,"GU30 7BL","GU30","7BL","GU307BL"
1332761,"GU307HP","E01022583","9E8910DF-DEA4-2C71-E053-A03BA40A7146","Playing Field",33510.8980500015,983.1302,1,33510,39.953488372093,"900-1800m",663.884129534884,62961.6031953488,1.67441860465116,113048.906976744,4604.49427885584,"GU30 7HP","GU30","7HP","GU307HP"
1334441,"GU307DB","E01022583","9E8910A3-90B7-2C71-E053-A03BA40A7146","Public Park Or Garden",117936.252799997,389.4663,2,151447,39.953488372093,"300-600m",663.884129534884,62961.6031953488,1.67441860465116,113048.906976744,2027.61509614417,"GU30 7DB","GU30","7DB","GU307DB"
1344009,"GU307AX","E01022584","9E8910A3-90B7-2C71-E053-A03BA40A7146","Public Park Or Garden",117936.252799997,195.35097,2,151447,43.047619047619,"Less than or equal to 300m",284.540871666667,49591.9180023816,2,151447,2027.61509614417,"GU30 7AX","GU30","7AX","GU307AX"
1348646,"GU307LT","E01031521","9E89103E-4127-2C71-E053-A03BA40A7146","Public Park Or Garden",4392.97084999898,542.07935,1,4392,22.4150943396226,"300-600m",1399.23719006452,17148.8457274189,1.19354838709677,18094.3548387097,246.566037735849,"GU30 7LT","GU30","7LT","GU307LT"
1373430,"GU307HH","E01022583","9E8910A3-90B7-2C71-E053-A03BA40A7146","Public Park Or Garden",117936.252799997,701.16046,2,151447,39.953488372093,"600-900m",663.884129534884,62961.6031953488,1.67441860465116,113048.906976744,2027.61509614417,"GU30 7HH","GU30","7HH","GU307HH"
1377849,"GU307PP","E01022587","9E8910DF-DEA4-2C71-E053-A03BA40A7146","Playing Field",33510.8980500015,899.6694,2,151447,46.4545454545455,"600-900m",378.811028568182,46942.2044875008,2,151447,4604.49427885584,"GU30 7PP","GU30","7PP","GU307PP"
1377850,"GU307PW","E01022586","9E8910DF-DEA4-2C71-E053-A03BA40A7146","Playing Field",33510.8980500015,821.93976,2,151447,27.578125,"600-900m",1276.48837272727,33510.8980500015,1.09090909090909,44231.5454545455,4604.49427885584,"GU30 7PW","GU30","7PW","GU307PW"
1385831,"GU307GY","E01022586","9E8910DF-DEA4-2C71-E053-A03BA40A7146","Playing Field",33510.8980500015,915.25354,1,33510,27.578125,"900-1800m",1276.48837272727,33510.8980500015,1.09090909090909,44231.5454545455,4604.49427885584,"GU30 7GY","GU30","7GY","GU307GY"
1417225,"GU307DU","E01022587","9E8910DF-DEA4-2C71-E053-A03BA40A7146","Playing Field",33510.8980500015,609.2766,2,151447,46.4545454545455,"600-900m",378.811028568182,46942.2044875008,2,151447,4604.49427885584,"GU30 7DU","GU30","7DU","GU307DU"
1435904,"GU307BH","E01022585","9E8910A3-90B7-2C71-E053-A03BA40A7146","Public Park Or Garden",117936.252799997,87.13208,2,151447,30.35,"Less than or equal to 300m",139.0433462,117936.252799997,2,151447,2027.61509614417,"GU30 7BH","GU30","7BH","GU307BH"
1436413,"GU307TS","E01022584","9E8910DF-DEA4-2C71-E053-A03BA40A7146","Playing Field",33510.8980500015,92.309265,2,151447,43.047619047619,"Less than or equal to 300m",284.540871666667,49591.9180023816,2,151447,4604.49427885584,"GU30 7TS","GU30","7TS","GU307TS"
1441942,"GU307HA","E01022583","9E8910DF-DEA4-2C71-E053-A03BA40A7146","Playing Field",33510.8980500015,758.4649,2,151447,39.953488372093,"600-900m",663.884129534884,62961.6031953488,1.67441860465116,113048.906976744,4604.49427885584,"GU30 7HA","GU30","7HA","GU307HA"
1466119,"GU307AS","E01022587","9E8910DF-DEA4-2C71-E053-A03BA40A7146","Playing Field",33510.8980500015,201.3579,2,151447,46.4545454545455,"Less than or equal to 300m",378.811028568182,46942.2044875008,2,151447,4604.49427885584,"GU30 7AS","GU30","7AS","GU307AS"
1473908,"GU307HB","E01022583","9E8910DF-DEA4-2C71-E053-A03BA40A7146","Playing Field",33510.8980500015,678.93005,2,151447,39.953488372093,"600-900m",663.884129534884,62961.6031953488,1.67441860465116,113048.906976744,4604.49427885584,"GU30 7HB","GU30","7HB","GU307HB"
1473909,"GU307PS","E01022587","9E8910A3-90B7-2C71-E053-A03BA40A7146","Public Park Or Garden",117936.252799997,333.03754,2,151447,46.4545454545455,"300-600m",378.811028568182,46942.2044875008,2,151447,2027.61509614417,"GU30 7PS","GU30","7PS","GU307PS"
1483202,"GU307GS","E01022587","9E8910DF-DEA4-2C71-E053-A03BA40A7146","Playing Field",33510.8980500015,341.11874,2,151447,46.4545454545455,"300-600m",378.811028568182,46942.2044875008,2,151447,4604.49427885584,"GU30 7GS","GU30","7GS","GU307GS"
1524684,"GU307HR","E01022583","9E8910DF-DEA4-2C71-E053-A03BA40A7146","Playing Field",33510.8980500015,1056.4185,1,33510,39.953488372093,"900-1800m",663.884129534884,62961.6031953488,1.67441860465116,113048.906976744,4604.49427885584,"GU30 7HR","GU30","7HR","GU307HR"
1524685,"GU307EF","E01022583","9E8910DF-DEA4-2C71-E053-A03BA40A7146","Playing Field",33510.8980500015,1008.72046,1,33510,39.953488372093,"900-1800m",663.884129534884,62961.6031953488,1.67441860465116,113048.906976744,4604.49427885584,"GU30 7EF","GU30","7EF","GU307EF"
1524686,"GU307HS","E01022583","9E8910DF-DEA4-2C71-E053-A03BA40A7146","Playing Field",33510.8980500015,1187.8152,1,33510,39.953488372093,"900-1800m",663.884129534884,62961.6031953488,1.67441860465116,113048.906976744,4604.49427885584,"GU30 7HS","GU30","7HS","GU307HS"
1524687,"GU307HT","E01022583","9E8910DF-DEA4-2C71-E053-A03BA40A7146","Playing Field",33510.8980500015,1164.1864,1,33510,39.953488372093,"900-1800m",663.884129534884,62961.6031953488,1.67441860465116,113048.906976744,4604.49427885584,"GU30 7HT","GU30","7HT","GU307HT"
1538239,"GU307PB","E01022586","9E8910DF-DEA4-2C71-E053-A03BA40A7146","Playing Field",33510.8980500015,1573.8097,1,33510,27.578125,"900-1800m",1276.48837272727,33510.8980500015,1.09090909090909,44231.5454545455,4604.49427885584,"GU30 7PB","GU30","7PB","GU307PB"
1538240,"GU307WT","E01022586","9E8910DF-DEA4-2C71-E053-A03BA40A7146","Playing Field",33510.8980500015,1247.8578,1,33510,27.578125,"900-1800m",1276.48837272727,33510.8980500015,1.09090909090909,44231.5454545455,4604.49427885584,"GU30 7WT","GU30","7WT","GU307WT"
1538241,"GU307PA","E01022586","9E8910DF-DEA4-2C71-E053-A03BA40A7146","Playing Field",33510.8980500015,1056.8348,1,33510,27.578125,"900-1800m",1276.48837272727,33510.8980500015,1.09090909090909,44231.5454545455,4604.49427885584,"GU30 7PA","GU30","7PA","GU307PA"
1538242,"GU307PL","E01022586","9E8910DF-DEA4-2C71-E053-A03BA40A7146","Playing Field",33510.8980500015,2020.5449,1,33510,27.578125,"Greater than 1800m",1276.48837272727,33510.8980500015,1.09090909090909,44231.5454545455,4604.49427885584,"GU30 7PL","GU30","7PL","GU307PL"
1538243,"GU307WP","E01022586","9E8910DF-DEA4-2C71-E053-A03BA40A7146","Playing Field",33510.8980500015,1246.1179,1,33510,27.578125,"900-1800m",1276.48837272727,33510.8980500015,1.09090909090909,44231.5454545455,4604.49427885584,"GU30 7WP","GU30","7WP","GU307WP"
1538244,"GU307NZ","E01022586","9E8910DF-DEA4-2C71-E053-A03BA40A7146","Playing Field",33510.8980500015,1097.4265,1,33510,27.578125,"900-1800m",1276.48837272727,33510.8980500015,1.09090909090909,44231.5454545455,4604.49427885584,"GU30 7NZ","GU30","7NZ","GU307NZ"
1538245,"GU307WN","E01022586","9E8910DF-DEA4-2C71-E053-A03BA40A7146","Playing Field",33510.8980500015,1226.9589,1,33510,27.578125,"900-1800m",1276.48837272727,33510.8980500015,1.09090909090909,44231.5454545455,4604.49427885584,"GU30 7WN","GU30","7WN","GU307WN"
1538246,"GU307US","E01022586","9E8910DF-DEA4-2C71-E053-A03BA40A7146","Playing Field",33510.8980500015,1171.3829,1,33510,27.578125,"900-1800m",1276.48837272727,33510.8980500015,1.09090909090909,44231.5454545455,4604.49427885584,"GU30 7US","GU30","7US","GU307US"
1538247,"GU307PD","E01022586","9E8910DF-DEA4-2C71-E053-A03BA40A7146","Playing Field",33510.8980500015,1663.2454,1,33510,27.578125,"900-1800m",1276.48837272727,33510.8980500015,1.09090909090909,44231.5454545455,4604.49427885584,"GU30 7PD","GU30","7PD","GU307PD"
1558400,"GU307LP","E01031521","9E89103E-4127-2C71-E053-A03BA40A7146","Public Park Or Garden",4392.97084999898,1939.4548,1,4392,22.4150943396226,"Greater than 1800m",1399.23719006452,17148.8457274189,1.19354838709677,18094.3548387097,246.566037735849,"GU30 7LP","GU30","7LP","GU307LP"
1558401,"GU307NG","E01031521","9E89103E-4127-2C71-E053-A03BA40A7146","Public Park Or Garden",4392.97084999898,1893.1439,1,4392,22.4150943396226,"Greater than 1800m",1399.23719006452,17148.8457274189,1.19354838709677,18094.3548387097,246.566037735849,"GU30 7NG","GU30","7NG","GU307NG"
1558402,"GU307NF","E01031521","9E89103E-4127-2C71-E053-A03BA40A7146","Public Park Or Garden",4392.97084999898,1703.5521,1,4392,22.4150943396226,"900-1800m",1399.23719006452,17148.8457274189,1.19354838709677,18094.3548387097,246.566037735849,"GU30 7NF","GU30","7NF","GU307NF"
1558403,"GU307NQ","E01031521","9E89103E-4127-2C71-E053-A03BA40A7146","Public Park Or Garden",4392.97084999898,1409.2683,1,4392,22.4150943396226,"900-1800m",1399.23719006452,17148.8457274189,1.19354838709677,18094.3548387097,246.566037735849,"GU30 7NQ","GU30","7NQ","GU307NQ"
1558404,"GU307NE","E01031521","9E89103E-4127-2C71-E053-A03BA40A7146","Public Park Or Garden",4392.97084999898,1427.1388,1,4392,22.4150943396226,"900-1800m",1399.23719006452,17148.8457274189,1.19354838709677,18094.3548387097,246.566037735849,"GU30 7NE","GU30","7NE","GU307NE"
