"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
745567,"ML29BG","S01011417","9E891082-581F-2C71-E053-A03BA40A7146","Playing Field",13868.5391000027,197.64868,5,1184481,25.9677419354839,"Less than or equal to 300m",245.776110433333,82700.2714449998,5.63333333333333,736304,181.774193548387,"ML2 9BG","ML2","9BG","ML29BG"
745568,"ML29DX","S01011419","9E891082-55EB-2C71-E053-A03BA40A7146","Playing Field",109341.702349998,21.470911,4,120242,37.0666666666667,"Less than or equal to 300m",140.103803066667,74112.2743999979,4,120242,1946.25905707196,"ML2 9DX","ML2","9DX","ML29DX"
745569,"ML29EP","S01011421","9E891042-E103-2C71-E053-A03BA40A7146","Playing Field",3653.41849999862,397.4984,4,120242,81.75,"300-600m",391.351645,3926.05227499984,4.25,125362.75,1147.33461538462,"ML2 9EP","ML2","9EP","ML29EP"
745570,"ML29JH","S01011420","9E891042-E103-2C71-E053-A03BA40A7146","Playing Field",3653.41849999862,223.16138,3,115861,15.7666666666667,"Less than or equal to 300m",143.328778862069,7297.84208103308,3.68965517241379,118986.862068966,1147.33461538462,"ML2 9JH","ML2","9JH","ML29JH"
745571,"ML29LZ","S01011425","9E8911BE-7ACE-2C71-E053-A03BA40A7146","Playing Field",12722.7982499995,213.66328,5,147698,60.8571428571428,"Less than or equal to 300m",162.795663857143,11170.3840107126,4.35714285714286,107780.857142857,773.956043956044,"ML2 9LZ","ML2","9LZ","ML29LZ"
751190,"ML27EU","S01011382","9E891082-1DD7-2C71-E053-A03BA40A7146","Playing Field",8252.89449999791,366.2308,5,360686,29.9285714285714,"300-600m",296.097310190476,7646.01147618859,4.90476190476191,346364.904761905,2155.14264832788,"ML2 7EU","ML2","7EU","ML27EU"
751191,"ML28PN","S01011413","9E89103D-6208-2C71-E053-A03BA40A7146","Playing Field",6980.4923500037,547.9891,3,1069928,45.6666666666667,"300-600m",501.071941666667,41100.895683335,4.5,1152053.5,3983.03850973587,"ML2 8PN","ML2","8PN","ML28PN"
751192,"ML29DE","S01011417","9E891082-55EB-2C71-E053-A03BA40A7146","Playing Field",109341.702349998,109.48059,6,149355,25.9677419354839,"Less than or equal to 300m",245.776110433333,82700.2714449998,5.63333333333333,736304,1946.25905707196,"ML2 9DE","ML2","9DE","ML29DE"
756075,"ML20JA","S01011388","9E891082-3A69-2C71-E053-A03BA40A7146","Playing Field",41310.6024000072,43.382023,7,198193,79.7142857142857,"Less than or equal to 300m",149.699308071429,58883.9050857136,6.21428571428571,196011.571428571,2807.61666666667,"ML2 0JA","ML2","0JA","ML20JA"
756076,"ML29AN","S01011424","9E8911BE-7ACE-2C71-E053-A03BA40A7146","Playing Field",12722.7982499995,319.47614,6,162943,50.0909090909091,"300-600m",154.225646090909,12722.7982499995,5.54545454545455,156013.454545455,773.956043956044,"ML2 9AN","ML2","9AN","ML29AN"
756077,"ML29HE","S01011419","9E891082-55EB-2C71-E053-A03BA40A7146","Playing Field",109341.702349998,179.23448,4,120242,37.0666666666667,"Less than or equal to 300m",140.103803066667,74112.2743999979,4,120242,1946.25905707196,"ML2 9HE","ML2","9HE","ML29HE"
760177,"ML20DY","S01011363","9E891044-C69B-2C71-E053-A03BA40A7146","Playing Field",6771.94500000512,451.3491,2,81049,43.8421052631579,"300-600m",524.754207222222,33024.2618638898,4.66666666666667,153271.611111111,3042.94832995951,"ML2 0DY","ML2","0DY","ML20DY"
763797,"ML20FL","S01011365","9E891044-C69B-2C71-E053-A03BA40A7146","Playing Field",6771.94500000512,342.17685,4,129064,49.6153846153846,"300-600m",378.522446923077,15915.8763884657,4.46153846153846,146245.230769231,3042.94832995951,"ML2 0FL","ML2","0FL","ML20FL"
763798,"ML27ET","S01011410","9E89103D-6208-2C71-E053-A03BA40A7146","Playing Field",6980.4923500037,664.60815,1,6980,34.1578947368421,"600-900m",640.55088368421,12192.5536210562,2.52631578947368,43206,3983.03850973587,"ML2 7ET","ML2","7ET","ML27ET"
763799,"ML27TU","S01011383","9E891082-1DD7-2C71-E053-A03BA40A7146","Playing Field",8252.89449999791,387.74347,3,90517,42.125,"300-600m",316.51178375,8252.89449999791,4,174229.3125,2155.14264832788,"ML2 7TU","ML2","7TU","ML27TU"
763800,"ML28BZ","S01011396","9E89103D-4228-2C71-E053-A03BA40A7146","Public Park Or Garden",109842.567799978,355.25906,6,1281263,30.12,"300-600m",500.9846124,99196.7615599814,7.4,1321402.12,3567.68761904762,"ML2 8BZ","ML2","8BZ","ML28BZ"
766921,"ML29EJ","S01011422","9E891082-55EB-2C71-E053-A03BA40A7146","Playing Field",109341.702349998,295.1491,5,132965,39.2,"Less than or equal to 300m",269.290531066667,60262.8443533325,5.06666666666667,134568.4,1946.25905707196,"ML2 9EJ","ML2","9EJ","ML29EJ"
771897,"ML28BE","S01011395","9E89103D-4228-2C71-E053-A03BA40A7146","Public Park Or Garden",109842.567799978,512.0596,9,1378450,32.0952380952381,"300-600m",545.004363,61851.7440574915,9,974836.8,3567.68761904762,"ML2 8BE","ML2","8BE","ML28BE"
773893,"ML20QG","S01011359","9E891041-38D0-2C71-E053-A03BA40A7146","Public Park Or Garden",11325.8005000033,99.15644,3,46489,48.9285714285714,"Less than or equal to 300m",122.590448461538,15969.3177230795,3.61538461538462,48611.4615384615,876.289915966387,"ML2 0QG","ML2","0QG","ML20QG"
773894,"ML27UT","S01011382","9E891082-1DD7-2C71-E053-A03BA40A7146","Playing Field",8252.89449999791,297.02695,5,360686,29.9285714285714,"Less than or equal to 300m",296.097310190476,7646.01147618859,4.90476190476191,346364.904761905,2155.14264832788,"ML2 7UT","ML2","7UT","ML27UT"
773895,"ML29QT","S01011426","9E891082-5898-2C71-E053-A03BA40A7146","Playing Field",15244.7711000024,866.591,1,15244,40.3846153846154,"600-900m",533.164834375,79523.1034500003,1.8125,193319.4375,729.338461538462,"ML2 9QT","ML2","9QT","ML29QT"
783907,"ML29QA","S01011426","9E891082-5898-2C71-E053-A03BA40A7146","Playing Field",15244.7711000024,256.8443,1,15244,40.3846153846154,"Less than or equal to 300m",533.164834375,79523.1034500003,1.8125,193319.4375,729.338461538462,"ML2 9QA","ML2","9QA","ML29QA"
785547,"ML20JW","S01011390","9E891082-3A69-2C71-E053-A03BA40A7146","Playing Field",41310.6024000072,149.2012,5,233399,63.1538461538461,"Less than or equal to 300m",184.114527153846,41310.6024000072,6.38461538461538,426006,2807.61666666667,"ML2 0JW","ML2","0JW","ML20JW"
792229,"ML20NT","S01011391","9E891082-3A69-2C71-E053-A03BA40A7146","Playing Field",41310.6024000072,166.1084,5,1202281,66.8888888888889,"Less than or equal to 300m",399.543548888889,48925.2652222262,6.77777777777778,1222991.77777778,2807.61666666667,"ML2 0NT","ML2","0NT","ML20NT"
792230,"ML20PX","S01011362","9E891082-3A69-2C71-E053-A03BA40A7146","Playing Field",41310.6024000072,489.2954,6,145889,28.2,"300-600m",465.37422,107663.680843338,4.4,204785,2807.61666666667,"ML2 0PX","ML2","0PX","ML20PX"
792231,"ML20QF","S01011359","9E891041-38D0-2C71-E053-A03BA40A7146","Public Park Or Garden",11325.8005000033,32.01562,3,46489,48.9285714285714,"Less than or equal to 300m",122.590448461538,15969.3177230795,3.61538461538462,48611.4615384615,876.289915966387,"ML2 0QF","ML2","0QF","ML20QF"
792232,"ML27PU","S01011385","9E8910C4-E1F2-2C71-E053-A03BA40A7146","Playing Field",26621.1325000005,219.93863,7,216592,59.125,"Less than or equal to 300m",229.936852875,26621.1325000005,6.5625,207348.5,1479.375,"ML2 7PU","ML2","7PU","ML27PU"
797859,"ML27TJ","S01011383","9E891082-1DD7-2C71-E053-A03BA40A7146","Playing Field",8252.89449999791,165.92166,5,360686,42.125,"Less than or equal to 300m",316.51178375,8252.89449999791,4,174229.3125,2155.14264832788,"ML2 7TJ","ML2","7TJ","ML27TJ"
802574,"ML27LL","S01011407","9E891042-6CAC-2C71-E053-A03BA40A7146","Playing Field",21127.5158000034,332.03162,4,94299,55.35,"300-600m",421.9037725,22372.8768225026,3.95,82165.95,3447.35732664996,"ML2 7LL","ML2","7LL","ML27LL"
806666,"ML20RF","S01011357","9E891041-38D0-2C71-E053-A03BA40A7146","Public Park Or Garden",11325.8005000033,300.80725,3,46489,45.1176470588235,"300-600m",164.694158588235,12278.0172735331,3.29411764705882,230936,876.289915966387,"ML2 0RF","ML2","0RF","ML20RF"
806667,"ML27QL","S01011401","9E8910C4-E1F1-2C71-E053-A03BA40A7146","Public Park Or Garden",46034.7362499871,290.83328,8,326434,33.9444444444444,"Less than or equal to 300m",191.988294529412,34566.4074088172,7.05882352941176,243818.764705882,1016.82622791255,"ML2 7QL","ML2","7QL","ML27QL"
806668,"ML27UD","S01011383","9E891082-1DD7-2C71-E053-A03BA40A7146","Playing Field",8252.89449999791,193.2149,5,360686,42.125,"Less than or equal to 300m",316.51178375,8252.89449999791,4,174229.3125,2155.14264832788,"ML2 7UD","ML2","7UD","ML27UD"
810124,"ML20EW","S01011363","9E891044-C69B-2C71-E053-A03BA40A7146","Playing Field",6771.94500000512,672.62177,5,130329,43.8421052631579,"600-900m",524.754207222222,33024.2618638898,4.66666666666667,153271.611111111,3042.94832995951,"ML2 0EW","ML2","0EW","ML20EW"
813168,"ML20FH","S01011365","9E891044-C69B-2C71-E053-A03BA40A7146","Playing Field",6771.94500000512,182.87975,3,113504,49.6153846153846,"Less than or equal to 300m",378.522446923077,15915.8763884657,4.46153846153846,146245.230769231,3042.94832995951,"ML2 0FH","ML2","0FH","ML20FH"
813169,"ML27QS","S01011401","9E891042-6CAC-2C71-E053-A03BA40A7146","Playing Field",21127.5158000034,195.3868,6,184137,33.9444444444444,"Less than or equal to 300m",191.988294529412,34566.4074088172,7.05882352941176,243818.764705882,3447.35732664996,"ML2 7QS","ML2","7QS","ML27QS"
813170,"ML28DD","S01011396","9E89103D-4228-2C71-E053-A03BA40A7146","Public Park Or Garden",109842.567799978,245.37523,5,1196978,30.12,"Less than or equal to 300m",500.9846124,99196.7615599814,7.4,1321402.12,3567.68761904762,"ML2 8DD","ML2","8DD","ML28DD"
815765,"ML29HG","S01011419","9E891042-E103-2C71-E053-A03BA40A7146","Playing Field",3653.41849999862,188.15154,4,120242,37.0666666666667,"Less than or equal to 300m",140.103803066667,74112.2743999979,4,120242,1147.33461538462,"ML2 9HG","ML2","9HG","ML29HG"
820029,"ML27ST","S01011387","9E891082-1DD7-2C71-E053-A03BA40A7146","Playing Field",8252.89449999791,442.76968,3,90517,34.0434782608696,"300-600m",356.394846478261,25568.8901086962,5.21739130434783,191306.869565217,2155.14264832788,"ML2 7ST","ML2","7ST","ML27ST"
820030,"ML28DX","S01011393","9E89103D-4228-2C71-E053-A03BA40A7146","Public Park Or Garden",109842.567799978,113.35784,5,1213205,42.8333333333333,"Less than or equal to 300m",133.122351555556,456421.261819432,4.38888888888889,1180196.27777778,3567.68761904762,"ML2 8DX","ML2","8DX","ML28DX"
820031,"ML28LN","S01011404","9E8910C4-E1F7-2C71-E053-A03BA40A7146","Public Park Or Garden",19788.3736500007,197.64868,4,1179771,38.695652173913,"Less than or equal to 300m",183.2039629,326799.786989998,3.8,1177972.9,1899.09963104528,"ML2 8LN","ML2","8LN","ML28LN"
823372,"ML28NF","S01011404","9E8910C4-E1F7-2C71-E053-A03BA40A7146","Public Park Or Garden",19788.3736500007,160.32779,4,1193918,38.695652173913,"Less than or equal to 300m",183.2039629,326799.786989998,3.8,1177972.9,1899.09963104528,"ML2 8NF","ML2","8NF","ML28NF"
824704,"ML20BZ","S01011367","9E891044-C69B-2C71-E053-A03BA40A7146","Playing Field",6771.94500000512,84.8646,1,6771,50.9375,"Less than or equal to 300m",335.97304625,9461.80211875405,3.125,213994.9375,3042.94832995951,"ML2 0BZ","ML2","0BZ","ML20BZ"
824705,"ML20DD","S01011363","9E8910C4-E1F4-2C71-E053-A03BA40A7146","Playing Field",74277.9026499942,424.66104,6,196996,43.8421052631579,"300-600m",524.754207222222,33024.2618638898,4.66666666666667,153271.611111111,1506.09707797923,"ML2 0DD","ML2","0DD","ML20DD"
825960,"ML28HU","S01011396","9E89103D-4228-2C71-E053-A03BA40A7146","Public Park Or Garden",109842.567799978,394.78854,6,1240469,30.12,"300-600m",500.9846124,99196.7615599814,7.4,1321402.12,3567.68761904762,"ML2 8HU","ML2","8HU","ML28HU"
831063,"ML27SA","S01011384","9E891082-2B19-2C71-E053-A03BA40A7146","Playing Field",32454.520200004,655.83307,5,157166,69.8181818181818,"600-900m",621.831948181818,17053.4856636365,4.18181818181818,124069.363636364,1645.41032880163,"ML2 7SA","ML2","7SA","ML27SA"
831064,"ML28SD","S01011411","9E89103D-6208-2C71-E053-A03BA40A7146","Playing Field",6980.4923500037,533.69,1,6980,57.2727272727273,"300-600m",703.281103636364,6980.4923500037,1.18181818181818,12348,3983.03850973587,"ML2 8SD","ML2","8SD","ML28SD"
832167,"ML27UJ","S01011384","9E891082-1DD7-2C71-E053-A03BA40A7146","Playing Field",8252.89449999791,564.1498,2,40707,69.8181818181818,"300-600m",621.831948181818,17053.4856636365,4.18181818181818,124069.363636364,2155.14264832788,"ML2 7UJ","ML2","7UJ","ML27UJ"
838741,"ML27EG","S01011406","9E891042-6CAC-2C71-E053-A03BA40A7146","Playing Field",21127.5158000034,308.7653,4,74659,55.3571428571428,"300-600m",230.747420692308,23043.4558346176,4.46153846153846,332040.846153846,3447.35732664996,"ML2 7EG","ML2","7EG","ML27EG"
838742,"ML27PE","S01011451","9E8910C4-E1F1-2C71-E053-A03BA40A7146","Public Park Or Garden",46034.7362499871,805.23535,2,72655,34.0377358490566,"600-900m",637.776938422222,22959.0096322214,2.4,55650.9555555556,1016.82622791255,"ML2 7PE","ML2","7PE","ML27PE"
838743,"ML27PT","S01011385","9E8910C4-E1F2-2C71-E053-A03BA40A7146","Playing Field",26621.1325000005,111.62885,7,216592,59.125,"Less than or equal to 300m",229.936852875,26621.1325000005,6.5625,207348.5,1479.375,"ML2 7PT","ML2","7PT","ML27PT"
838744,"ML27RN","S01011387","9E891082-1DD7-2C71-E053-A03BA40A7146","Playing Field",8252.89449999791,548.48517,6,206976,34.0434782608696,"300-600m",356.394846478261,25568.8901086962,5.21739130434783,191306.869565217,2155.14264832788,"ML2 7RN","ML2","7RN","ML27RN"
838745,"ML28BG","S01011396","9E89103D-4228-2C71-E053-A03BA40A7146","Public Park Or Garden",109842.567799978,575.07043,9,1378450,30.12,"300-600m",500.9846124,99196.7615599814,7.4,1321402.12,3567.68761904762,"ML2 8BG","ML2","8BG","ML28BG"
838746,"ML28NP","S01011404","9E8910C4-E1F7-2C71-E053-A03BA40A7146","Public Park Or Garden",19788.3736500007,65.00769,3,1172790,38.695652173913,"Less than or equal to 300m",183.2039629,326799.786989998,3.8,1177972.9,1899.09963104528,"ML2 8NP","ML2","8NP","ML28NP"
838747,"ML28NW","S01011404","9E8910C4-E1F7-2C71-E053-A03BA40A7146","Public Park Or Garden",19788.3736500007,25.079872,3,1172790,38.695652173913,"Less than or equal to 300m",183.2039629,326799.786989998,3.8,1177972.9,1899.09963104528,"ML2 8NW","ML2","8NW","ML28NW"
838748,"ML29BF","S01011417","9E891082-581F-2C71-E053-A03BA40A7146","Playing Field",13868.5391000027,228,6,1204269,25.9677419354839,"Less than or equal to 300m",245.776110433333,82700.2714449998,5.63333333333333,736304,181.774193548387,"ML2 9BF","ML2","9BF","ML29BF"
844512,"ML20LZ","S01011360","9E891045-FF8E-2C71-E053-A03BA40A7146","Public Park Or Garden",1844.3494499998,318.8495,6,95768,76,"300-600m",285.236536,3588.11132500083,5.7,91486.7,933.472727272727,"ML2 0LZ","ML2","0LZ","ML20LZ"
844513,"ML20QW","S01011359","9E891041-38D0-2C71-E053-A03BA40A7146","Public Park Or Garden",11325.8005000033,121.64292,3,46489,48.9285714285714,"Less than or equal to 300m",122.590448461538,15969.3177230795,3.61538461538462,48611.4615384615,876.289915966387,"ML2 0QW","ML2","0QW","ML20QW"
844514,"ML28HE","S01011394","9E89103D-4228-2C71-E053-A03BA40A7146","Public Park Or Garden",109842.567799978,356.87674,4,1200437,84.8571428571429,"300-600m",294.552225714286,109842.567799978,4.57142857142857,1201747.85714286,3567.68761904762,"ML2 8HE","ML2","8HE","ML28HE"
844515,"ML28SU","S01011412","9E89103D-6208-2C71-E053-A03BA40A7146","Playing Field",6980.4923500037,679.34235,1,6980,37.2272727272727,"600-900m",629.788626363636,6980.4923500037,1.09090909090909,10427.2727272727,3983.03850973587,"ML2 8SU","ML2","8SU","ML28SU"
844516,"ML29HL","S01011419","9E891042-E103-2C71-E053-A03BA40A7146","Playing Field",3653.41849999862,125.865005,4,120242,37.0666666666667,"Less than or equal to 300m",140.103803066667,74112.2743999979,4,120242,1147.33461538462,"ML2 9HL","ML2","9HL","ML29HL"
849263,"ML28EZ","S01011393","9E891082-3E77-2C71-E053-A03BA40A7146","Playing Field",15831.6830000009,373.87698,3,1062051,42.8333333333333,"300-600m",133.122351555556,456421.261819432,4.38888888888889,1180196.27777778,166.435897435897,"ML2 8EZ","ML2","8EZ","ML28EZ"
849264,"ML28QG","S01011426","9E89103D-6208-2C71-E053-A03BA40A7146","Playing Field",6980.4923500037,454.8758,4,1179270,40.3846153846154,"300-600m",533.164834375,79523.1034500003,1.8125,193319.4375,3983.03850973587,"ML2 8QG","ML2","8QG","ML28QG"
862358,"ML20HZ","S01011389","9E891082-3A69-2C71-E053-A03BA40A7146","Playing Field",41310.6024000072,200.56918,8,308035,37.75,"Less than or equal to 300m",262.168640736842,51549.456123681,8.10526315789474,283536.631578947,2807.61666666667,"ML2 0HZ","ML2","0HZ","ML20HZ"
864615,"ML20BJ","S01011366","9E891044-C69B-2C71-E053-A03BA40A7146","Playing Field",6771.94500000512,460.28796,4,161881,37.6153846153846,"300-600m",350.237188333333,6771.94500000512,3.66666666666667,141459.25,3042.94832995951,"ML2 0BJ","ML2","0BJ","ML20BJ"
864616,"ML20DH","S01011363","9E891044-C69B-2C71-E053-A03BA40A7146","Playing Field",6771.94500000512,538.92487,4,124204,43.8421052631579,"300-600m",524.754207222222,33024.2618638898,4.66666666666667,153271.611111111,3042.94832995951,"ML2 0DH","ML2","0DH","ML20DH"
864617,"ML28HN","S01011396","9E89103D-4228-2C71-E053-A03BA40A7146","Public Park Or Garden",109842.567799978,560.54614,9,1382679,30.12,"300-600m",500.9846124,99196.7615599814,7.4,1321402.12,3567.68761904762,"ML2 8HN","ML2","8HN","ML28HN"
871229,"ML20BB","S01011366","9E891044-C69B-2C71-E053-A03BA40A7146","Playing Field",6771.94500000512,286.2761,4,163314,37.6153846153846,"Less than or equal to 300m",350.237188333333,6771.94500000512,3.66666666666667,141459.25,3042.94832995951,"ML2 0BB","ML2","0BB","ML20BB"
871230,"ML20LX","S01011361","9E891045-FF8E-2C71-E053-A03BA40A7146","Public Park Or Garden",1844.3494499998,228.03728,4,123557,49.5454545454545,"Less than or equal to 300m",179.865933333333,3271.05911666701,3.66666666666667,92211.4444444444,933.472727272727,"ML2 0LX","ML2","0LX","ML20LX"
872388,"ML27HW","S01011411","9E89103D-6208-2C71-E053-A03BA40A7146","Playing Field",6980.4923500037,817.85693,1,6980,57.2727272727273,"600-900m",703.281103636364,6980.4923500037,1.18181818181818,12348,3983.03850973587,"ML2 7HW","ML2","7HW","ML27HW"
873477,"ML20LL","S01011361","9E891045-FF8E-2C71-E053-A03BA40A7146","Public Park Or Garden",1844.3494499998,167.86304,3,49279,49.5454545454545,"Less than or equal to 300m",179.865933333333,3271.05911666701,3.66666666666667,92211.4444444444,933.472727272727,"ML2 0LL","ML2","0LL","ML20LL"
873478,"ML27UW","S01011384","9E891082-1DD7-2C71-E053-A03BA40A7146","Playing Field",8252.89449999791,648.27466,3,67328,69.8181818181818,"600-900m",621.831948181818,17053.4856636365,4.18181818181818,124069.363636364,2155.14264832788,"ML2 7UW","ML2","7UW","ML27UW"
873479,"ML29HW","S01011420","9E891042-E103-2C71-E053-A03BA40A7146","Playing Field",3653.41849999862,74.96666,4,120242,15.7666666666667,"Less than or equal to 300m",143.328778862069,7297.84208103308,3.68965517241379,118986.862068966,1147.33461538462,"ML2 9HW","ML2","9HW","ML29HW"
875288,"ML20BW","S01011367","9E891044-C69B-2C71-E053-A03BA40A7146","Playing Field",6771.94500000512,544.44464,4,357324,50.9375,"300-600m",335.97304625,9461.80211875405,3.125,213994.9375,3042.94832995951,"ML2 0BW","ML2","0BW","ML20BW"
877348,"ML20AD","S01011369","9E891044-C69B-2C71-E053-A03BA40A7146","Playing Field",6771.94500000512,567.18604,4,357324,40.8947368421053,"300-600m",363.909989375,50378.3427437505,5,360955.125,3042.94832995951,"ML2 0AD","ML2","0AD","ML20AD"
885047,"ML20PS","S01011362","9E891082-3A69-2C71-E053-A03BA40A7146","Playing Field",41310.6024000072,484.31393,6,145889,28.2,"300-600m",465.37422,107663.680843338,4.4,204785,2807.61666666667,"ML2 0PS","ML2","0PS","ML20PS"
885048,"ML20RP","S01011358","9E891082-5266-2C71-E053-A03BA40A7146","Playing Field",15001.8392000084,39.56008,4,48333,55.7777777777778,"Less than or equal to 300m",106.727828888889,15001.8392000084,4.44444444444445,55440,766.09243697479,"ML2 0RP","ML2","0RP","ML20RP"
885049,"ML27AP","S01011395","9E8910C4-E1F4-2C71-E053-A03BA40A7146","Playing Field",74277.9026499942,540.7929,9,367745,32.0952380952381,"300-600m",545.004363,61851.7440574915,9,974836.8,1506.09707797923,"ML2 7AP","ML2","7AP","ML27AP"
885050,"ML29RD","S01011426","9E891082-5898-2C71-E053-A03BA40A7146","Playing Field",15244.7711000024,138.5388,2,29113,40.3846153846154,"Less than or equal to 300m",533.164834375,79523.1034500003,1.8125,193319.4375,729.338461538462,"ML2 9RD","ML2","9RD","ML29RD"
890703,"ML27PN","S01011385","9E8910C4-E1F2-2C71-E053-A03BA40A7146","Playing Field",26621.1325000005,82.80701,7,216592,59.125,"Less than or equal to 300m",229.936852875,26621.1325000005,6.5625,207348.5,1479.375,"ML2 7PN","ML2","7PN","ML27PN"
895514,"ML20NF","S01011388","9E891082-2B19-2C71-E053-A03BA40A7146","Playing Field",32454.520200004,170.84789,5,190224,79.7142857142857,"Less than or equal to 300m",149.699308071429,58883.9050857136,6.21428571428571,196011.571428571,1645.41032880163,"ML2 0NF","ML2","0NF","ML20NF"
895515,"ML27JZ","S01011406","9E891042-6CAC-2C71-E053-A03BA40A7146","Playing Field",21127.5158000034,177.80045,4,94299,55.3571428571428,"Less than or equal to 300m",230.747420692308,23043.4558346176,4.46153846153846,332040.846153846,3447.35732664996,"ML2 7JZ","ML2","7JZ","ML27JZ"
895516,"ML29BZ","S01011417","9E891082-55EB-2C71-E053-A03BA40A7146","Playing Field",109341.702349998,219.8636,5,1184481,25.9677419354839,"Less than or equal to 300m",245.776110433333,82700.2714449998,5.63333333333333,736304,1946.25905707196,"ML2 9BZ","ML2","9BZ","ML29BZ"
895517,"ML29JE","S01011420","9E891042-E103-2C71-E053-A03BA40A7146","Playing Field",3653.41849999862,141.7921,4,120242,15.7666666666667,"Less than or equal to 300m",143.328778862069,7297.84208103308,3.68965517241379,118986.862068966,1147.33461538462,"ML2 9JE","ML2","9JE","ML29JE"
899650,"ML27YN","S01011407","9E891042-6CAC-2C71-E053-A03BA40A7146","Playing Field",21127.5158000034,410.742,4,74659,55.35,"300-600m",421.9037725,22372.8768225026,3.95,82165.95,3447.35732664996,"ML2 7YN","ML2","7YN","ML27YN"
899651,"ML28ED","S01011393","9E89103A-FDCC-2C71-E053-A03BA40A7146","Public Park Or Garden",1043159.75144999,45.39824,4,1171894,42.8333333333333,"Less than or equal to 300m",133.122351555556,456421.261819432,4.38888888888889,1180196.27777778,2265.02274472255,"ML2 8ED","ML2","8ED","ML28ED"
899652,"ML28QJ","S01011405","9E891042-6CAC-2C71-E053-A03BA40A7146","Playing Field",21127.5158000034,595.82965,5,94447,51.4166666666667,"300-600m",547.25497625,15487.5964687529,5.25,884534.625,3447.35732664996,"ML2 8QJ","ML2","8QJ","ML28QJ"
899653,"ML29NN","S01011422","9E891082-55EB-2C71-E053-A03BA40A7146","Playing Field",109341.702349998,220.85742,5,132965,39.2,"Less than or equal to 300m",269.290531066667,60262.8443533325,5.06666666666667,134568.4,1946.25905707196,"ML2 9NN","ML2","9NN","ML29NN"
903209,"ML27RR","S01011387","9E891082-2B19-2C71-E053-A03BA40A7146","Playing Field",32454.520200004,502.2549,6,206976,34.0434782608696,"300-600m",356.394846478261,25568.8901086962,5.21739130434783,191306.869565217,1645.41032880163,"ML2 7RR","ML2","7RR","ML27RR"
903210,"ML28AH","S01011396","9E89103D-4228-2C71-E053-A03BA40A7146","Public Park Or Garden",109842.567799978,496.3265,7,1336269,30.12,"300-600m",500.9846124,99196.7615599814,7.4,1321402.12,3567.68761904762,"ML2 8AH","ML2","8AH","ML28AH"
903211,"ML28JD","S01011398","9E89103D-4228-2C71-E053-A03BA40A7146","Public Park Or Garden",109842.567799978,100.344406,4,1175851,61.6666666666667,"Less than or equal to 300m",153.409914916667,187618.999770813,5,1204021.5,3567.68761904762,"ML2 8JD","ML2","8JD","ML28JD"
903212,"ML29JG","S01011420","9E891042-E103-2C71-E053-A03BA40A7146","Playing Field",3653.41849999862,242.40668,2,112995,15.7666666666667,"Less than or equal to 300m",143.328778862069,7297.84208103308,3.68965517241379,118986.862068966,1147.33461538462,"ML2 9JG","ML2","9JG","ML29JG"
906289,"ML20EF","S01011388","9E8910C4-E1F4-2C71-E053-A03BA40A7146","Playing Field",74277.9026499942,111.8034,6,196996,79.7142857142857,"Less than or equal to 300m",149.699308071429,58883.9050857136,6.21428571428571,196011.571428571,1506.09707797923,"ML2 0EF","ML2","0EF","ML20EF"
908859,"ML20FD","S01011365","9E891044-C69B-2C71-E053-A03BA40A7146","Playing Field",6771.94500000512,465.7059,5,170375,49.6153846153846,"300-600m",378.522446923077,15915.8763884657,4.46153846153846,146245.230769231,3042.94832995951,"ML2 0FD","ML2","0FD","ML20FD"
908860,"ML29LU","S01011425","9E8911BE-7ACE-2C71-E053-A03BA40A7146","Playing Field",12722.7982499995,244.1905,5,147698,60.8571428571428,"Less than or equal to 300m",162.795663857143,11170.3840107126,4.35714285714286,107780.857142857,773.956043956044,"ML2 9LU","ML2","9LU","ML29LU"
911160,"ML20SB","S01011360","9E891045-FF8E-2C71-E053-A03BA40A7146","Public Park Or Garden",1844.3494499998,453.68933,6,95768,76,"300-600m",285.236536,3588.11132500083,5.7,91486.7,933.472727272727,"ML2 0SB","ML2","0SB","ML20SB"
913201,"ML20TE","S01011363","9E891044-C69B-2C71-E053-A03BA40A7146","Playing Field",6771.94500000512,517.67365,3,122360,43.8421052631579,"300-600m",524.754207222222,33024.2618638898,4.66666666666667,153271.611111111,3042.94832995951,"ML2 0TE","ML2","0TE","ML20TE"
914976,"ML28QF","S01011415","9E8910C4-E1F7-2C71-E053-A03BA40A7146","Public Park Or Garden",19788.3736500007,87.64131,4,1186659,53.3125,"Less than or equal to 300m",128.4399752,770260.717369995,4,1186258.2,1899.09963104528,"ML2 8QF","ML2","8QF","ML28QF"
914977,"ML28RD","S01011408","9E89103D-6208-2C71-E053-A03BA40A7146","Playing Field",6980.4923500037,337.52335,2,28108,58.0714285714286,"300-600m",433.339011538462,10245.1900692344,3.23076923076923,62684.3076923077,3983.03850973587,"ML2 8RD","ML2","8RD","ML28RD"
