"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
656821,"EH12QN","S01008674","9E8911C4-62EB-2C71-E053-A03BA40A7146","Public Park Or Garden",19299.3865500021,201.0199,15,2990836,29.3488372093023,"Less than or equal to 300m",206.898381736842,56550.8819697287,14.6578947368421,2360095.47368421,808.076848358579,"EH1 2QN","EH1","2QN","EH12QN"
661750,"EH13AX","S01008676","9E8911C1-1020-2C71-E053-A03BA40A7146","Public Park Or Garden",73439.594700004,195.44052,10,2661094,12.6296296296296,"Less than or equal to 300m",172.976165058824,44204.8497529531,9.94117647058824,1968230.82352941,1376.54014336918,"EH1 3AX","EH1","3AX","EH13AX"
666061,"EH11JH","S01008678","9E89103F-BD5B-2C71-E053-A03BA40A7146","Public Park Or Garden",1096.00909999883,328.093,13,2845976,40.2857142857143,"300-600m",251.596725172414,27208.4860568942,14.3448275862069,2921074.20689655,1706.16779661017,"EH1 1JH","EH1","1JH","EH11JH"
697386,"EH12JP","S01008674","9E89104A-D499-2C71-E053-A03BA40A7146","Public Park Or Garden",105060.62594998,152.82016,14,630146,29.3488372093023,"Less than or equal to 300m",206.898381736842,56550.8819697287,14.6578947368421,2360095.47368421,2145.90725173577,"EH1 2JP","EH1","2JP","EH12JP"
703292,"EH11NL","S01008679","9E8911C1-FD3B-2C71-E053-A03BA40A7146","Public Park Or Garden",457.152150001563,315.54556,15,2893213,37.925,"300-600m",272.183411578947,3972.93644473714,14.3947368421053,2881863.02631579,2472.10565796211,"EH1 1NL","EH1","1NL","EH11NL"
703293,"EH11QS","S01008678","9E8910C8-CE52-2C71-E053-A03BA40A7146","Public Park Or Garden",31940.5320999977,223.80573,14,2885584,40.2857142857143,"Less than or equal to 300m",251.596725172414,27208.4860568942,14.3448275862069,2921074.20689655,2009.33475634685,"EH1 1QS","EH1","1QS","EH11QS"
712423,"EH11LU","S01008679","9E89103F-BD5B-2C71-E053-A03BA40A7146","Public Park Or Garden",1096.00909999883,254.69983,13,2845976,37.925,"Less than or equal to 300m",272.183411578947,3972.93644473714,14.3947368421053,2881863.02631579,1706.16779661017,"EH1 1LU","EH1","1LU","EH11LU"
719398,"EH13QH","S01008847","9E8911BC-985F-2C71-E053-A03BA40A7146","Public Park Or Garden",10314.4129999972,304.5472,8,329510,33.8947368421053,"300-600m",295.610092666667,14691.7731433331,9.33333333333333,454977.933333333,1109.90663396843,"EH1 3QH","EH1","3QH","EH13QH"
743979,"EH11RW","S01008678","9E8910C8-CE52-2C71-E053-A03BA40A7146","Public Park Or Garden",31940.5320999977,174.1551,15,2886543,40.2857142857143,"Less than or equal to 300m",251.596725172414,27208.4860568942,14.3448275862069,2921074.20689655,2009.33475634685,"EH1 1RW","EH1","1RW","EH11RW"
743980,"EH12JU","S01008675","9E89104A-D499-2C71-E053-A03BA40A7146","Public Park Or Garden",105060.62594998,165.00304,11,554578,20.8048780487805,"Less than or equal to 300m",150.19933446875,82210.5966218603,11.75,1148502.59375,2145.90725173577,"EH1 2JU","EH1","2JU","EH12JU"
749833,"EH11HJ","S01008679","9E89103F-BD5B-2C71-E053-A03BA40A7146","Public Park Or Garden",1096.00909999883,299.04013,13,2845976,37.925,"Less than or equal to 300m",272.183411578947,3972.93644473714,14.3947368421053,2881863.02631579,1706.16779661017,"EH1 1HJ","EH1","1HJ","EH11HJ"
749834,"EH11TQ","S01008679","9E8911C1-FD3B-2C71-E053-A03BA40A7146","Public Park Or Garden",457.152150001563,336.9525,15,2893213,37.925,"300-600m",272.183411578947,3972.93644473714,14.3947368421053,2881863.02631579,2472.10565796211,"EH1 1TQ","EH1","1TQ","EH11TQ"
759147,"EH12JN","S01008675","9E8910C8-CE52-2C71-E053-A03BA40A7146","Public Park Or Garden",31940.5320999977,148.66069,15,2990836,20.8048780487805,"Less than or equal to 300m",150.19933446875,82210.5966218603,11.75,1148502.59375,2009.33475634685,"EH1 2JN","EH1","2JN","EH12JN"
771315,"EH12DY","S01008660","9E8910C8-CD2E-2C71-E053-A03BA40A7146","Public Park Or Garden",959.373000003618,75.23962,8,451414,18.5217391304348,"Less than or equal to 300m",274.5417911,12373.673527501,8.05,457296.575,1991.54598662207,"EH1 2DY","EH1","2DY","EH12DY"
790672,"EH11JX","S01008674","9E8910C8-CE52-2C71-E053-A03BA40A7146","Public Park Or Garden",31940.5320999977,266.4301,15,2990836,29.3488372093023,"Less than or equal to 300m",206.898381736842,56550.8819697287,14.6578947368421,2360095.47368421,2009.33475634685,"EH1 1JX","EH1","1JX","EH11JX"
796502,"EH12DJ","S01008660","9E8910C8-CD2E-2C71-E053-A03BA40A7146","Public Park Or Garden",959.373000003618,106.07545,7,441100,18.5217391304348,"Less than or equal to 300m",274.5417911,12373.673527501,8.05,457296.575,1991.54598662207,"EH1 2DJ","EH1","2DJ","EH12DJ"
796503,"EH12HD","S01008674","9E89104A-D499-2C71-E053-A03BA40A7146","Public Park Or Garden",105060.62594998,211.60341,14,630146,29.3488372093023,"Less than or equal to 300m",206.898381736842,56550.8819697287,14.6578947368421,2360095.47368421,2145.90725173577,"EH1 2HD","EH1","2HD","EH12HD"
809261,"EH11EL","S01008678","9E8910C8-CE52-2C71-E053-A03BA40A7146","Public Park Or Garden",31940.5320999977,370.47266,15,2990836,40.2857142857143,"300-600m",251.596725172414,27208.4860568942,14.3448275862069,2921074.20689655,2009.33475634685,"EH1 1EL","EH1","1EL","EH11EL"
812400,"EH11JG","S01008678","9E89103F-BD5B-2C71-E053-A03BA40A7146","Public Park Or Garden",1096.00909999883,301.49628,14,2989877,40.2857142857143,"300-600m",251.596725172414,27208.4860568942,14.3448275862069,2921074.20689655,1706.16779661017,"EH1 1JG","EH1","1JG","EH11JG"
812401,"EH11TA","S01008679","9E8911C1-FD3B-2C71-E053-A03BA40A7146","Public Park Or Garden",457.152150001563,301.62393,15,2893213,37.925,"300-600m",272.183411578947,3972.93644473714,14.3947368421053,2881863.02631579,2472.10565796211,"EH1 1TA","EH1","1TA","EH11TA"
837139,"EH11QA","S01008677","9E8910C8-CE52-2C71-E053-A03BA40A7146","Public Park Or Garden",31940.5320999977,204.18864,14,2885584,9.49462365591398,"Less than or equal to 300m",162.687326646341,50907.9134146275,10.9878048780488,1577819.42682927,2009.33475634685,"EH1 1QA","EH1","1QA","EH11QA"
837140,"EH12LU","S01008675","9E8910C8-CE52-2C71-E053-A03BA40A7146","Public Park Or Garden",31940.5320999977,53.75872,12,628050,20.8048780487805,"Less than or equal to 300m",150.19933446875,82210.5966218603,11.75,1148502.59375,2009.33475634685,"EH1 2LU","EH1","2LU","EH12LU"
837141,"EH12QL","S01008674","9E8911C4-62EB-2C71-E053-A03BA40A7146","Public Park Or Garden",19299.3865500021,258.86096,15,2990836,29.3488372093023,"Less than or equal to 300m",206.898381736842,56550.8819697287,14.6578947368421,2360095.47368421,808.076848358579,"EH1 2QL","EH1","2QL","EH12QL"
837142,"EH13AF","S01008676","9E89104A-D91A-2C71-E053-A03BA40A7146","Public Park Or Garden",39607.7822500319,98.31073,10,2642719,12.6296296296296,"Less than or equal to 300m",172.976165058824,44204.8497529531,9.94117647058824,1968230.82352941,5128.46424768043,"EH1 3AF","EH1","3AF","EH13AF"
848080,"EH11RF","S01008678","9E8910C8-CE52-2C71-E053-A03BA40A7146","Public Park Or Garden",31940.5320999977,192.57466,15,2886543,40.2857142857143,"Less than or equal to 300m",251.596725172414,27208.4860568942,14.3448275862069,2921074.20689655,2009.33475634685,"EH1 1RF","EH1","1RF","EH11RF"
848081,"EH13RJ","S01008676","9E89104A-D91A-2C71-E053-A03BA40A7146","Public Park Or Garden",39607.7822500319,376.13297,9,337139,12.6296296296296,"300-600m",172.976165058824,44204.8497529531,9.94117647058824,1968230.82352941,5128.46424768043,"EH1 3RJ","EH1","3RJ","EH13RJ"
855940,"EH11HN","S01008679","9E89103F-BD5B-2C71-E053-A03BA40A7146","Public Park Or Garden",1096.00909999883,338.83478,14,2885584,37.925,"300-600m",272.183411578947,3972.93644473714,14.3947368421053,2881863.02631579,1706.16779661017,"EH1 1HN","EH1","1HN","EH11HN"
855941,"EH11PL","S01008677","9E8910C8-CE52-2C71-E053-A03BA40A7146","Public Park Or Garden",31940.5320999977,85.146935,15,2886543,9.49462365591398,"Less than or equal to 300m",162.687326646341,50907.9134146275,10.9878048780488,1577819.42682927,2009.33475634685,"EH1 1PL","EH1","1PL","EH11PL"
855942,"EH12QG","S01008678","9E89104A-D499-2C71-E053-A03BA40A7146","Public Park Or Garden",105060.62594998,371.3233,15,2990836,40.2857142857143,"300-600m",251.596725172414,27208.4860568942,14.3448275862069,2921074.20689655,2145.90725173577,"EH1 2QG","EH1","2QG","EH12QG"
861714,"EH11EJ","S01008674","9E8910C8-CE52-2C71-E053-A03BA40A7146","Public Park Or Garden",31940.5320999977,315.31094,15,2990836,29.3488372093023,"300-600m",206.898381736842,56550.8819697287,14.6578947368421,2360095.47368421,2009.33475634685,"EH1 1EJ","EH1","1EJ","EH11EJ"
883484,"EH11QY","S01008678","9E8910C8-CE52-2C71-E053-A03BA40A7146","Public Park Or Garden",31940.5320999977,275.13815,14,2885584,40.2857142857143,"Less than or equal to 300m",251.596725172414,27208.4860568942,14.3448275862069,2921074.20689655,2009.33475634685,"EH1 1QY","EH1","1QY","EH11QY"
883485,"EH11SW","S01008677","9E8910C8-CE52-2C71-E053-A03BA40A7146","Public Park Or Garden",31940.5320999977,333.33017,15,2893213,9.49462365591398,"300-600m",162.687326646341,50907.9134146275,10.9878048780488,1577819.42682927,2009.33475634685,"EH1 1SW","EH1","1SW","EH11SW"
883486,"EH13NX","S01008845","9E89104A-D91A-2C71-E053-A03BA40A7146","Public Park Or Garden",39607.7822500319,267.66022,13,2708796,37.7083333333333,"Less than or equal to 300m",268.675114117647,39607.7822500319,11.9411764705882,2127160.17647059,5128.46424768043,"EH1 3NX","EH1","3NX","EH13NX"
889336,"EH11LL","S01008679","9E89103F-BD5B-2C71-E053-A03BA40A7146","Public Park Or Garden",1096.00909999883,332.28,14,2885584,37.925,"300-600m",272.183411578947,3972.93644473714,14.3947368421053,2881863.02631579,1706.16779661017,"EH1 1LL","EH1","1LL","EH11LL"
889337,"EH13QB","S01008847","9E8911BC-985F-2C71-E053-A03BA40A7146","Public Park Or Garden",10314.4129999972,271.26556,7,317249,33.8947368421053,"Less than or equal to 300m",295.610092666667,14691.7731433331,9.33333333333333,454977.933333333,1109.90663396843,"EH1 3QB","EH1","3QB","EH13QB"
894339,"EH11PD","S01008677","9E8910C8-CE52-2C71-E053-A03BA40A7146","Public Park Or Garden",31940.5320999977,233.08582,14,2885584,9.49462365591398,"Less than or equal to 300m",162.687326646341,50907.9134146275,10.9878048780488,1577819.42682927,2009.33475634685,"EH1 1PD","EH1","1PD","EH11PD"
898684,"EH12PQ","S01008674","9E8910C8-CE52-2C71-E053-A03BA40A7146","Public Park Or Garden",31940.5320999977,137.55727,15,2990836,29.3488372093023,"Less than or equal to 300m",206.898381736842,56550.8819697287,14.6578947368421,2360095.47368421,2009.33475634685,"EH1 2PQ","EH1","2PQ","EH12PQ"
898685,"EH13AL","S01008676","9E89104A-D91A-2C71-E053-A03BA40A7146","Public Park Or Garden",39607.7822500319,93.230896,9,2556033,12.6296296296296,"Less than or equal to 300m",172.976165058824,44204.8497529531,9.94117647058824,1968230.82352941,5128.46424768043,"EH1 3AL","EH1","3AL","EH13AL"
902307,"EH12HS","S01008675","9E89104A-D499-2C71-E053-A03BA40A7146","Public Park Or Garden",105060.62594998,213.75922,11,554578,20.8048780487805,"Less than or equal to 300m",150.19933446875,82210.5966218603,11.75,1148502.59375,2145.90725173577,"EH1 2HS","EH1","2HS","EH12HS"
918844,"EH13PY","S01008847","9E8911BC-985F-2C71-E053-A03BA40A7146","Public Park Or Garden",10314.4129999972,227.85303,7,317249,33.8947368421053,"Less than or equal to 300m",295.610092666667,14691.7731433331,9.33333333333333,454977.933333333,1109.90663396843,"EH1 3PY","EH1","3PY","EH13PY"
930097,"EH11HU","S01008678","9E89103F-BD5B-2C71-E053-A03BA40A7146","Public Park Or Garden",1096.00909999883,360.92383,15,2990836,40.2857142857143,"300-600m",251.596725172414,27208.4860568942,14.3448275862069,2921074.20689655,1706.16779661017,"EH1 1HU","EH1","1HU","EH11HU"
930098,"EH11PE","S01008677","9E8910C8-CE52-2C71-E053-A03BA40A7146","Public Park Or Garden",31940.5320999977,188.76706,14,2885584,9.49462365591398,"Less than or equal to 300m",162.687326646341,50907.9134146275,10.9878048780488,1577819.42682927,2009.33475634685,"EH1 1PE","EH1","1PE","EH11PE"
930099,"EH11QN","S01008677","9E8910C8-CE52-2C71-E053-A03BA40A7146","Public Park Or Garden",31940.5320999977,229.45152,14,2885584,9.49462365591398,"Less than or equal to 300m",162.687326646341,50907.9134146275,10.9878048780488,1577819.42682927,2009.33475634685,"EH1 1QN","EH1","1QN","EH11QN"
935920,"EH11QX","S01008678","9E8910C8-CE52-2C71-E053-A03BA40A7146","Public Park Or Garden",31940.5320999977,194.46594,15,2886543,40.2857142857143,"Less than or equal to 300m",251.596725172414,27208.4860568942,14.3448275862069,2921074.20689655,2009.33475634685,"EH1 1QX","EH1","1QX","EH11QX"
935921,"EH11SP","S01008677","9E8910C8-CE52-2C71-E053-A03BA40A7146","Public Park Or Garden",31940.5320999977,347.4277,15,2893213,9.49462365591398,"300-600m",162.687326646341,50907.9134146275,10.9878048780488,1577819.42682927,2009.33475634685,"EH1 1SP","EH1","1SP","EH11SP"
940852,"EH13AH","S01008676","9E89104A-D91A-2C71-E053-A03BA40A7146","Public Park Or Garden",39607.7822500319,114.402794,10,2661094,12.6296296296296,"Less than or equal to 300m",172.976165058824,44204.8497529531,9.94117647058824,1968230.82352941,5128.46424768043,"EH1 3AH","EH1","3AH","EH13AH"
945077,"EH11SU","S01008679","9E8911C1-FD3B-2C71-E053-A03BA40A7146","Public Park Or Garden",457.152150001563,276.58813,15,2893213,37.925,"Less than or equal to 300m",272.183411578947,3972.93644473714,14.3947368421053,2881863.02631579,2472.10565796211,"EH1 1SU","EH1","1SU","EH11SU"
945078,"EH11SY","S01008679","9E8911C1-FD3B-2C71-E053-A03BA40A7146","Public Park Or Garden",457.152150001563,233.6493,15,2893213,37.925,"Less than or equal to 300m",272.183411578947,3972.93644473714,14.3947368421053,2881863.02631579,2472.10565796211,"EH1 1SY","EH1","1SY","EH11SY"
976465,"EH11BU","S01008677","9E8910C8-CE52-2C71-E053-A03BA40A7146","Public Park Or Garden",31940.5320999977,199.90248,14,2885584,9.49462365591398,"Less than or equal to 300m",162.687326646341,50907.9134146275,10.9878048780488,1577819.42682927,2009.33475634685,"EH1 1BU","EH1","1BU","EH11BU"
976466,"EH12AE","S01008660","9E89104A-D499-2C71-E053-A03BA40A7146","Public Park Or Garden",105060.62594998,211.62466,6,297199,18.5217391304348,"Less than or equal to 300m",274.5417911,12373.673527501,8.05,457296.575,2145.90725173577,"EH1 2AE","EH1","2AE","EH12AE"
982456,"EH11LZ","S01008679","9E8911C1-FD3B-2C71-E053-A03BA40A7146","Public Park Or Garden",457.152150001563,257.39075,15,2893213,37.925,"Less than or equal to 300m",272.183411578947,3972.93644473714,14.3947368421053,2881863.02631579,2472.10565796211,"EH1 1LZ","EH1","1LZ","EH11LZ"
987400,"EH13HU","S01008676","9E8911BC-985F-2C71-E053-A03BA40A7146","Public Park Or Garden",10314.4129999972,276.6984,8,299946,12.6296296296296,"Less than or equal to 300m",172.976165058824,44204.8497529531,9.94117647058824,1968230.82352941,1109.90663396843,"EH1 3HU","EH1","3HU","EH13HU"
991639,"EH12QD","S01008674","9E89104A-D499-2C71-E053-A03BA40A7146","Public Park Or Garden",105060.62594998,322.48566,15,2990836,29.3488372093023,"300-600m",206.898381736842,56550.8819697287,14.6578947368421,2360095.47368421,2145.90725173577,"EH1 2QD","EH1","2QD","EH12QD"
1001280,"EH12AD","S01008660","9E89104A-D499-2C71-E053-A03BA40A7146","Public Park Or Garden",105060.62594998,158.24033,7,307514,18.5217391304348,"Less than or equal to 300m",274.5417911,12373.673527501,8.05,457296.575,2145.90725173577,"EH1 2AD","EH1","2AD","EH12AD"
1001281,"EH12LQ","S01008675","9E89104A-D499-2C71-E053-A03BA40A7146","Public Park Or Garden",105060.62594998,239.38463,9,551814,20.8048780487805,"Less than or equal to 300m",150.19933446875,82210.5966218603,11.75,1148502.59375,2145.90725173577,"EH1 2LQ","EH1","2LQ","EH12LQ"
1023003,"EH11SR","S01008677","9E8911C1-FD3B-2C71-E053-A03BA40A7146","Public Park Or Garden",457.152150001563,362.27753,15,2893213,9.49462365591398,"300-600m",162.687326646341,50907.9134146275,10.9878048780488,1577819.42682927,2472.10565796211,"EH1 1SR","EH1","1SR","EH11SR"
1023004,"EH13QY","S01008847","9E8911BC-985F-2C71-E053-A03BA40A7146","Public Park Or Garden",10314.4129999972,356.40567,9,337139,33.8947368421053,"300-600m",295.610092666667,14691.7731433331,9.33333333333333,454977.933333333,1109.90663396843,"EH1 3QY","EH1","3QY","EH13QY"
1028780,"EH12PB","S01008674","9E8910C8-CE52-2C71-E053-A03BA40A7146","Public Park Or Garden",31940.5320999977,102.044106,14,630146,29.3488372093023,"Less than or equal to 300m",206.898381736842,56550.8819697287,14.6578947368421,2360095.47368421,2009.33475634685,"EH1 2PB","EH1","2PB","EH12PB"
1033735,"EH12AW","S01008674","9E89104A-D499-2C71-E053-A03BA40A7146","Public Park Or Garden",105060.62594998,214.3945,14,630146,29.3488372093023,"Less than or equal to 300m",206.898381736842,56550.8819697287,14.6578947368421,2360095.47368421,2145.90725173577,"EH1 2AW","EH1","2AW","EH12AW"
1037994,"EH11TE","S01008679","9E8911C1-FD3B-2C71-E053-A03BA40A7146","Public Park Or Garden",457.152150001563,306.55667,15,2893213,37.925,"300-600m",272.183411578947,3972.93644473714,14.3947368421053,2881863.02631579,2472.10565796211,"EH1 1TE","EH1","1TE","EH11TE"
1059433,"EH12LD","S01008661","9E89104A-D499-2C71-E053-A03BA40A7146","Public Park Or Garden",105060.62594998,281.11386,9,551814,40.4230769230769,"Less than or equal to 300m",312.2495068,66554.8670259985,8.92,554123.72,2145.90725173577,"EH1 2LD","EH1","2LD","EH12LD"
1069639,"EH11JY","S01008674","9E89104A-D499-2C71-E053-A03BA40A7146","Public Park Or Garden",105060.62594998,234.26694,15,2990836,29.3488372093023,"Less than or equal to 300m",206.898381736842,56550.8819697287,14.6578947368421,2360095.47368421,2145.90725173577,"EH1 1JY","EH1","1JY","EH11JY"
1069640,"EH11SX","S01008679","9E8911C1-FD3B-2C71-E053-A03BA40A7146","Public Park Or Garden",457.152150001563,200.3397,15,2893213,37.925,"Less than or equal to 300m",272.183411578947,3972.93644473714,14.3947368421053,2881863.02631579,2472.10565796211,"EH1 1SX","EH1","1SX","EH11SX"
1087985,"EH11QQ","S01008678","9E8910C8-CE52-2C71-E053-A03BA40A7146","Public Park Or Garden",31940.5320999977,223.80573,14,2885584,40.2857142857143,"Less than or equal to 300m",251.596725172414,27208.4860568942,14.3448275862069,2921074.20689655,2009.33475634685,"EH1 1QQ","EH1","1QQ","EH11QQ"
1115518,"EH11JR","S01008674","9E8910C8-CE52-2C71-E053-A03BA40A7146","Public Park Or Garden",31940.5320999977,287.71167,15,2990836,29.3488372093023,"Less than or equal to 300m",206.898381736842,56550.8819697287,14.6578947368421,2360095.47368421,2009.33475634685,"EH1 1JR","EH1","1JR","EH11JR"
1115519,"EH12AS","S01008660","9E8910C8-CD2E-2C71-E053-A03BA40A7146","Public Park Or Garden",959.373000003618,229.3142,7,441100,18.5217391304348,"Less than or equal to 300m",274.5417911,12373.673527501,8.05,457296.575,1991.54598662207,"EH1 2AS","EH1","2AS","EH12AS"
1115520,"EH12JB","S01008675","9E89104A-D499-2C71-E053-A03BA40A7146","Public Park Or Garden",105060.62594998,254.86664,9,551814,20.8048780487805,"Less than or equal to 300m",150.19933446875,82210.5966218603,11.75,1148502.59375,2145.90725173577,"EH1 2JB","EH1","2JB","EH12JB"
1115521,"EH13AY","S01008676","9E8911BC-985F-2C71-E053-A03BA40A7146","Public Park Or Garden",10314.4129999972,149.08386,9,300404,12.6296296296296,"Less than or equal to 300m",172.976165058824,44204.8497529531,9.94117647058824,1968230.82352941,1109.90663396843,"EH1 3AY","EH1","3AY","EH13AY"
1126214,"EH11PZ","S01008677","9E8910C8-CE52-2C71-E053-A03BA40A7146","Public Park Or Garden",31940.5320999977,196.06377,14,2885584,9.49462365591398,"Less than or equal to 300m",162.687326646341,50907.9134146275,10.9878048780488,1577819.42682927,2009.33475634685,"EH1 1PZ","EH1","1PZ","EH11PZ"
1126215,"EH12HY","S01008675","9E89104A-D499-2C71-E053-A03BA40A7146","Public Park Or Garden",105060.62594998,201.48697,9,551814,20.8048780487805,"Less than or equal to 300m",150.19933446875,82210.5966218603,11.75,1148502.59375,2145.90725173577,"EH1 2HY","EH1","2HY","EH12HY"
1126216,"EH12LJ","S01008675","9E89104A-D499-2C71-E053-A03BA40A7146","Public Park Or Garden",105060.62594998,145.20676,13,628475,20.8048780487805,"Less than or equal to 300m",150.19933446875,82210.5966218603,11.75,1148502.59375,2145.90725173577,"EH1 2LJ","EH1","2LJ","EH12LJ"
1130668,"EH12LN","S01008674","9E8910C8-CE52-2C71-E053-A03BA40A7146","Public Park Or Garden",31940.5320999977,110.49435,14,2846936,29.3488372093023,"Less than or equal to 300m",206.898381736842,56550.8819697287,14.6578947368421,2360095.47368421,2009.33475634685,"EH1 2LN","EH1","2LN","EH12LN"
1161911,"EH11PG","S01008677","9E8910C8-CE52-2C71-E053-A03BA40A7146","Public Park Or Garden",31940.5320999977,108.37435,15,2886543,9.49462365591398,"Less than or equal to 300m",162.687326646341,50907.9134146275,10.9878048780488,1577819.42682927,2009.33475634685,"EH1 1PG","EH1","1PG","EH11PG"
1161912,"EH11PT","S01008675","9E8910C8-CE52-2C71-E053-A03BA40A7146","Public Park Or Garden",31940.5320999977,110.01818,14,2846936,20.8048780487805,"Less than or equal to 300m",150.19933446875,82210.5966218603,11.75,1148502.59375,2009.33475634685,"EH1 1PT","EH1","1PT","EH11PT"
1161913,"EH11RP","S01008678","9E8910C8-CE52-2C71-E053-A03BA40A7146","Public Park Or Garden",31940.5320999977,296.43887,14,2846936,40.2857142857143,"Less than or equal to 300m",251.596725172414,27208.4860568942,14.3448275862069,2921074.20689655,2009.33475634685,"EH1 1RP","EH1","1RP","EH11RP"
1161914,"EH12QQ","S01008674","9E8911C4-62EB-2C71-E053-A03BA40A7146","Public Park Or Garden",19299.3865500021,305.8398,15,2990836,29.3488372093023,"300-600m",206.898381736842,56550.8819697287,14.6578947368421,2360095.47368421,808.076848358579,"EH1 2QQ","EH1","2QQ","EH12QQ"
1167931,"EH11TB","S01008679","9E8911C1-FD3B-2C71-E053-A03BA40A7146","Public Park Or Garden",457.152150001563,369.41574,15,2893213,37.925,"300-600m",272.183411578947,3972.93644473714,14.3947368421053,2881863.02631579,2472.10565796211,"EH1 1TB","EH1","1TB","EH11TB"
1167932,"EH12HX","S01008675","9E89104A-D499-2C71-E053-A03BA40A7146","Public Park Or Garden",105060.62594998,266.52768,11,554578,20.8048780487805,"Less than or equal to 300m",150.19933446875,82210.5966218603,11.75,1148502.59375,2145.90725173577,"EH1 2HX","EH1","2HX","EH12HX"
1183900,"EH12EP","S01008660","9E8910C8-CD2E-2C71-E053-A03BA40A7146","Public Park Or Garden",959.373000003618,113.74094,8,451414,18.5217391304348,"Less than or equal to 300m",274.5417911,12373.673527501,8.05,457296.575,1991.54598662207,"EH1 2EP","EH1","2EP","EH12EP"
1208291,"EH12JL","S01008674","9E89104A-D499-2C71-E053-A03BA40A7146","Public Park Or Garden",105060.62594998,157.00319,14,630146,29.3488372093023,"Less than or equal to 300m",206.898381736842,56550.8819697287,14.6578947368421,2360095.47368421,2145.90725173577,"EH1 2JL","EH1","2JL","EH12JL"
1214153,"EH12HE","S01008674","9E89104A-D499-2C71-E053-A03BA40A7146","Public Park Or Garden",105060.62594998,189.4228,15,2990836,29.3488372093023,"Less than or equal to 300m",206.898381736842,56550.8819697287,14.6578947368421,2360095.47368421,2145.90725173577,"EH1 2HE","EH1","2HE","EH12HE"
1219172,"EH11NQ","S01008679","9E89103F-BD5B-2C71-E053-A03BA40A7146","Public Park Or Garden",1096.00909999883,331.8795,14,2885584,37.925,"300-600m",272.183411578947,3972.93644473714,14.3947368421053,2881863.02631579,1706.16779661017,"EH1 1NQ","EH1","1NQ","EH11NQ"
1219173,"EH11PB","S01008677","9E8910C8-CE52-2C71-E053-A03BA40A7146","Public Park Or Garden",31940.5320999977,164.80595,15,2886543,9.49462365591398,"Less than or equal to 300m",162.687326646341,50907.9134146275,10.9878048780488,1577819.42682927,2009.33475634685,"EH1 1PB","EH1","1PB","EH11PB"
1219174,"EH11TD","S01008679","9E8911C1-FD3B-2C71-E053-A03BA40A7146","Public Park Or Garden",457.152150001563,320,15,2893213,37.925,"300-600m",272.183411578947,3972.93644473714,14.3947368421053,2881863.02631579,2472.10565796211,"EH1 1TD","EH1","1TD","EH11TD"
1219175,"EH13NE","S01008845","9E89104A-D91A-2C71-E053-A03BA40A7146","Public Park Or Garden",39607.7822500319,177.00282,11,2654048,37.7083333333333,"Less than or equal to 300m",268.675114117647,39607.7822500319,11.9411764705882,2127160.17647059,5128.46424768043,"EH1 3NE","EH1","3NE","EH13NE"
1227126,"EH11BB","S01008676","9E8910C8-CE52-2C71-E053-A03BA40A7146","Public Park Or Garden",31940.5320999977,157.01274,12,2665609,12.6296296296296,"Less than or equal to 300m",172.976165058824,44204.8497529531,9.94117647058824,1968230.82352941,2009.33475634685,"EH1 1BB","EH1","1BB","EH11BB"
1227127,"EH12EL","S01008660","9E8910C8-CD2E-2C71-E053-A03BA40A7146","Public Park Or Garden",959.373000003618,210.67986,9,570532,18.5217391304348,"Less than or equal to 300m",274.5417911,12373.673527501,8.05,457296.575,1991.54598662207,"EH1 2EL","EH1","2EL","EH12EL"
1230324,"EH11JN","S01008674","9E8910C8-CE52-2C71-E053-A03BA40A7146","Public Park Or Garden",31940.5320999977,268.22565,15,2990836,29.3488372093023,"Less than or equal to 300m",206.898381736842,56550.8819697287,14.6578947368421,2360095.47368421,2009.33475634685,"EH1 1JN","EH1","1JN","EH11JN"
1230325,"EH12JT","S01008675","9E89104A-D499-2C71-E053-A03BA40A7146","Public Park Or Garden",105060.62594998,134.18271,11,554578,20.8048780487805,"Less than or equal to 300m",150.19933446875,82210.5966218603,11.75,1148502.59375,2145.90725173577,"EH1 2JT","EH1","2JT","EH12JT"
1254807,"EH12QB","S01008674","9E89104A-D499-2C71-E053-A03BA40A7146","Public Park Or Garden",105060.62594998,304.63092,15,2990836,29.3488372093023,"300-600m",206.898381736842,56550.8819697287,14.6578947368421,2360095.47368421,2145.90725173577,"EH1 2QB","EH1","2QB","EH12QB"
1265674,"EH13RS","S01008846","9E89104A-D91A-2C71-E053-A03BA40A7146","Public Park Or Garden",39607.7822500319,410.77487,12,475075,33.8,"300-600m",324.51318,26806.3675214418,12.5,716805.5,5128.46424768043,"EH1 3RS","EH1","3RS","EH13RS"
