"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
504576,"RM107PH","E01000062","9E891046-72C3-2C71-E053-A03BA40A7146","Public Park Or Garden",4424.30745000203,237.59209,4,528978,76.0322580645161,"Less than or equal to 300m",285.324628967742,4424.30745000203,5.03225806451613,745652.419354839,5997.31713896861,"RM10 7PH","RM10","7PH","RM107PH"
514376,"RM107FQ","E01000036","9E8910DD-EAC3-2C71-E053-A03BA40A7146","Public Park Or Garden",1310442.78169998,247.52374,5,1771250,82.7222222222222,"Less than or equal to 300m",142.444521611111,156758.539116664,6.72222222222222,2253096.33333333,3671.97275209105,"RM10 7FQ","RM10","7FQ","RM107FQ"
514377,"RM107ND","E01000062","9E891046-72C3-2C71-E053-A03BA40A7146","Public Park Or Garden",4424.30745000203,107.298645,6,633833,76.0322580645161,"Less than or equal to 300m",285.324628967742,4424.30745000203,5.03225806451613,745652.419354839,5997.31713896861,"RM10 7ND","RM10","7ND","RM107ND"
514378,"RM108TT","E01000106","9E8910E2-C102-2C71-E053-A03BA40A7146","Public Park Or Garden",207117.516349988,232.64136,6,994461,59.8648648648649,"Less than or equal to 300m",169.335078972973,125698.7934581,6.56756756756757,1034915.2972973,7839.93037548556,"RM10 8TT","RM10","8TT","RM108TT"
519796,"RM108AN","E01000036","9E891090-2E57-2C71-E053-A03BA40A7146","Public Park Or Garden",374169.676800011,276.79956,7,2304904,82.7222222222222,"Less than or equal to 300m",142.444521611111,156758.539116664,6.72222222222222,2253096.33333333,2768.91614200964,"RM10 8AN","RM10","8AN","RM108AN"
524585,"RM109SA","E01000105","9E8910E2-C102-2C71-E053-A03BA40A7146","Public Park Or Garden",207117.516349988,87.823685,8,1702538,60.7105263157895,"Less than or equal to 300m",257.364823421053,167955.120271043,6.89473684210526,1320216.52631579,7839.93037548556,"RM10 9SA","RM10","9SA","RM109SA"
528573,"RM107LR","E01000060","9E891046-72C3-2C71-E053-A03BA40A7146","Public Park Or Garden",4424.30745000203,293.69543,5,604367,56.4054054054054,"Less than or equal to 300m",214.353660405405,96739.3670567569,5.59459459459459,911301.432432432,5997.31713896861,"RM10 7LR","RM10","7LR","RM107LR"
528574,"RM108YP","E01000108","9E891090-2E57-2C71-E053-A03BA40A7146","Public Park Or Garden",374169.676800011,163.76813,7,2304904,74.64,"Less than or equal to 300m",186.9882442,217379.093294003,6.68,1885562.24,2768.91614200964,"RM10 8YP","RM10","8YP","RM108YP"
528575,"RM109TT","E01000104","9E891090-2E73-2C71-E053-A03BA40A7146","Public Park Or Garden",326536.315250007,71.168816,6,994461,74.3333333333333,"Less than or equal to 300m",132.291143814815,227918.861750005,6.37037037037037,1067223.25925926,5486.53313326869,"RM10 9TT","RM10","9TT","RM109TT"
532063,"RM107FB","E01000064","9E891090-2E44-2C71-E053-A03BA40A7146","Public Park Or Garden",491990.143899994,255.8613,5,1839421,68.65625,"Less than or equal to 300m",364.918561875,315413.439618746,5.6875,1622251.8125,8157.70624903606,"RM10 7FB","RM10","7FB","RM107FB"
532064,"RM107QH","E01000060","9E891046-72C3-2C71-E053-A03BA40A7146","Public Park Or Garden",4424.30745000203,160.26228,6,617653,56.4054054054054,"Less than or equal to 300m",214.353660405405,96739.3670567569,5.59459459459459,911301.432432432,5997.31713896861,"RM10 7QH","RM10","7QH","RM107QH"
537508,"RM108AY","E01000016","9E8910E2-908A-2C71-E053-A03BA40A7146","Playing Field",29466.2449999992,542.7089,4,650364,86.5,"300-600m",488.4410575,196370.026802499,4.7,855392.9,5976.88279205601,"RM10 8AY","RM10","8AY","RM108AY"
537509,"RM109UL","E01000106","9E8910E2-C102-2C71-E053-A03BA40A7146","Public Park Or Garden",207117.516349988,221.60326,6,994461,59.8648648648649,"Less than or equal to 300m",169.335078972973,125698.7934581,6.56756756756757,1034915.2972973,7839.93037548556,"RM10 9UL","RM10","9UL","RM109UL"
541683,"RM107TL","E01000035","9E8910DD-EAC3-2C71-E053-A03BA40A7146","Public Park Or Garden",1310442.78169998,373.5907,6,2263240,58.8709677419355,"300-600m",347.700591935484,399993.823693545,5.83870967741935,2245881.29032258,3671.97275209105,"RM10 7TL","RM10","7TL","RM107TL"
541684,"RM109JS","E01000085","9E8910E2-C102-2C71-E053-A03BA40A7146","Public Park Or Garden",207117.516349988,127.47549,7,1328368,102.315789473684,"Less than or equal to 300m",291.494966842105,196475.561892095,6.15789473684211,1180712.10526316,7839.93037548556,"RM10 9JS","RM10","9JS","RM109JS"
545034,"RM108AB","E01000108","9E891090-2E57-2C71-E053-A03BA40A7146","Public Park Or Garden",374169.676800011,54.33231,7,2304904,74.64,"Less than or equal to 300m",186.9882442,217379.093294003,6.68,1885562.24,2768.91614200964,"RM10 8AB","RM10","8AB","RM108AB"
546417,"RM107ES","E01000061","9E891056-2A4C-2C71-E053-A03BA40A7146","Public Park Or Garden",3098.18974999654,40.804413,7,1888874,72.3846153846154,"Less than or equal to 300m",204.579503653846,341946.929357687,7.19230769230769,950439.153846154,418.328482328482,"RM10 7ES","RM10","7ES","RM107ES"
546418,"RM109JR","E01000105","9E8910E2-C102-2C71-E053-A03BA40A7146","Public Park Or Garden",207117.516349988,170.4494,7,1328368,60.7105263157895,"Less than or equal to 300m",257.364823421053,167955.120271043,6.89473684210526,1320216.52631579,7839.93037548556,"RM10 9JR","RM10","9JR","RM109JR"
551845,"RM107BF","E01000033","9E891090-2E44-2C71-E053-A03BA40A7146","Public Park Or Garden",491990.143899994,85.37564,5,1823241,100,"Less than or equal to 300m",150.71914525,491990.143899994,5.25,1837710.9375,8157.70624903606,"RM10 7BF","RM10","7BF","RM107BF"
552458,"RM109DL","E01000090","9E8910E2-C102-2C71-E053-A03BA40A7146","Public Park Or Garden",207117.516349988,453.89536,4,682428,69.96,"300-600m",515.7780764,223008.642958001,3.56,607046.28,7839.93037548556,"RM10 9DL","RM10","9DL","RM109DL"
560903,"RM107XB","E01000035","9E8910E2-908A-2C71-E053-A03BA40A7146","Playing Field",29466.2449999992,395.37958,6,2263240,58.8709677419355,"300-600m",347.700591935484,399993.823693545,5.83870967741935,2245881.29032258,5976.88279205601,"RM10 7XB","RM10","7XB","RM107XB"
560904,"RM109YU","E01000104","9E891090-2E73-2C71-E053-A03BA40A7146","Public Park Or Garden",326536.315250007,133.45412,6,994461,74.3333333333333,"Less than or equal to 300m",132.291143814815,227918.861750005,6.37037037037037,1067223.25925926,5486.53313326869,"RM10 9YU","RM10","9YU","RM109YU"
566499,"RM107AU","E01000033","9E891090-2E44-2C71-E053-A03BA40A7146","Public Park Or Garden",491990.143899994,55.461697,5,1823241,100,"Less than or equal to 300m",150.71914525,491990.143899994,5.25,1837710.9375,8157.70624903606,"RM10 7AU","RM10","7AU","RM107AU"
571059,"RM107XD","E01000035","9E891090-2E57-2C71-E053-A03BA40A7146","Public Park Or Garden",374169.676800011,303.57864,6,2097787,58.8709677419355,"300-600m",347.700591935484,399993.823693545,5.83870967741935,2245881.29032258,2768.91614200964,"RM10 7XD","RM10","7XD","RM107XD"
571060,"RM109PL","E01000087","9E8910E2-C1B9-2C71-E053-A03BA40A7146","Playing Field",9056.30684999403,328.38544,5,1272414,70.304347826087,"300-600m",238.553136521739,9056.30684999403,4.26086956521739,714576.695652174,2715.99161856047,"RM10 9PL","RM10","9PL","RM109PL"
575104,"RM107BQ","E01000064","9E8910E2-908A-2C71-E053-A03BA40A7146","Playing Field",29466.2449999992,454.04956,6,1865909,68.65625,"300-600m",364.918561875,315413.439618746,5.6875,1622251.8125,5976.88279205601,"RM10 7BQ","RM10","7BQ","RM107BQ"
575105,"RM107NL","E01000064","9E891090-2E44-2C71-E053-A03BA40A7146","Public Park Or Garden",491990.143899994,507.65442,6,1865909,68.65625,"300-600m",364.918561875,315413.439618746,5.6875,1622251.8125,8157.70624903606,"RM10 7NL","RM10","7NL","RM107NL"
575106,"RM108AR","E01000108","9E8910E2-96DA-2C71-E053-A03BA40A7146","Playing Field",26488.0527499933,187.01872,7,2304904,74.64,"Less than or equal to 300m",186.9882442,217379.093294003,6.68,1885562.24,3790.8303214219,"RM10 8AR","RM10","8AR","RM108AR"
575107,"RM108GX","E01000015","9E8910E2-C102-2C71-E053-A03BA40A7146","Public Park Or Garden",207117.516349988,456.63333,7,1693482,72.1818181818182,"300-600m",247.523182272727,44533.3815772687,6.18181818181818,1366949.84848485,7839.93037548556,"RM10 8GX","RM10","8GX","RM108GX"
575108,"RM108SN","E01000105","9E8910E2-C102-2C71-E053-A03BA40A7146","Public Park Or Garden",207117.516349988,387.82727,7,1693482,60.7105263157895,"300-600m",257.364823421053,167955.120271043,6.89473684210526,1320216.52631579,7839.93037548556,"RM10 8SN","RM10","8SN","RM108SN"
575109,"RM109NX","E01000086","9E8910E2-BDC7-2C71-E053-A03BA40A7146","Public Park Or Garden",139718.471449999,326.31427,5,1272414,84.5294117647059,"300-600m",195.553214882353,128311.101785292,4.52941176470588,1027273.82352941,11520.6745362593,"RM10 9NX","RM10","9NX","RM109NX"
578468,"RM108XU","E01000036","9E8910E2-96DA-2C71-E053-A03BA40A7146","Playing Field",26488.0527499933,169.64964,7,2304904,82.7222222222222,"Less than or equal to 300m",142.444521611111,156758.539116664,6.72222222222222,2253096.33333333,3790.8303214219,"RM10 8XU","RM10","8XU","RM108XU"
588090,"RM108PU","E01000016","9E8910E2-908A-2C71-E053-A03BA40A7146","Playing Field",29466.2449999992,650.2753,5,748783,86.5,"600-900m",488.4410575,196370.026802499,4.7,855392.9,5976.88279205601,"RM10 8PU","RM10","8PU","RM108PU"
588091,"RM108YB","E01000036","9E891090-2E57-2C71-E053-A03BA40A7146","Public Park Or Garden",374169.676800011,84.6286,7,2304904,82.7222222222222,"Less than or equal to 300m",142.444521611111,156758.539116664,6.72222222222222,2253096.33333333,2768.91614200964,"RM10 8YB","RM10","8YB","RM108YB"
591271,"RM109LP","E01000088","9E8910E2-C1B9-2C71-E053-A03BA40A7146","Playing Field",9056.30684999403,196.49936,4,682428,91.1739130434783,"Less than or equal to 300m",169.334430869565,172672.088610858,4.39130434782609,803964,2715.99161856047,"RM10 9LP","RM10","9LP","RM109LP"
592629,"RM109LH","E01000087","9E8910E2-C1B9-2C71-E053-A03BA40A7146","Playing Field",9056.30684999403,130.83195,4,682428,70.304347826087,"Less than or equal to 300m",238.553136521739,9056.30684999403,4.26086956521739,714576.695652174,2715.99161856047,"RM10 9LH","RM10","9LH","RM109LH"
607285,"RM107BT","E01000034","9E891090-2E44-2C71-E053-A03BA40A7146","Public Park Or Garden",491990.143899994,221.20578,5,1839421,61.6153846153846,"Less than or equal to 300m",254.216093038462,820018.313378833,3.69230769230769,1871871.76923077,8157.70624903606,"RM10 7BT","RM10","7BT","RM107BT"
607286,"RM107DJ","E01000033","9E891090-2E44-2C71-E053-A03BA40A7146","Public Park Or Garden",491990.143899994,271.55295,6,1865909,100,"Less than or equal to 300m",150.71914525,491990.143899994,5.25,1837710.9375,8157.70624903606,"RM10 7DJ","RM10","7DJ","RM107DJ"
607287,"RM107HU","E01000064","9E891090-2E44-2C71-E053-A03BA40A7146","Public Park Or Garden",491990.143899994,391.3694,5,1839421,68.65625,"300-600m",364.918561875,315413.439618746,5.6875,1622251.8125,8157.70624903606,"RM10 7HU","RM10","7HU","RM107HU"
607288,"RM107LT","E01000060","9E891046-72C3-2C71-E053-A03BA40A7146","Public Park Or Garden",4424.30745000203,202.8916,5,604367,56.4054054054054,"Less than or equal to 300m",214.353660405405,96739.3670567569,5.59459459459459,911301.432432432,5997.31713896861,"RM10 7LT","RM10","7LT","RM107LT"
607289,"RM107SB","E01000060","9E891046-72C3-2C71-E053-A03BA40A7146","Public Park Or Garden",4424.30745000203,295.16943,5,604367,56.4054054054054,"Less than or equal to 300m",214.353660405405,96739.3670567569,5.59459459459459,911301.432432432,5997.31713896861,"RM10 7SB","RM10","7SB","RM107SB"
607290,"RM107SS","E01000062","9E891046-72C3-2C71-E053-A03BA40A7146","Public Park Or Garden",4424.30745000203,498.9519,5,1214286,76.0322580645161,"300-600m",285.324628967742,4424.30745000203,5.03225806451613,745652.419354839,5997.31713896861,"RM10 7SS","RM10","7SS","RM107SS"
607291,"RM109BD","E01000089","9E891090-2E73-2C71-E053-A03BA40A7146","Public Park Or Garden",326536.315250007,309.4673,5,958599,133.571428571429,"300-600m",214.431566285714,283886.744214286,5.07142857142857,943255.928571428,5486.53313326869,"RM10 9BD","RM10","9BD","RM109BD"
607292,"RM109YT","E01000104","9E891090-2E73-2C71-E053-A03BA40A7146","Public Park Or Garden",326536.315250007,129.75746,6,994461,74.3333333333333,"Less than or equal to 300m",132.291143814815,227918.861750005,6.37037037037037,1067223.25925926,5486.53313326869,"RM10 9YT","RM10","9YT","RM109YT"
612753,"RM108GT","E01000015","9E8910E2-96DA-2C71-E053-A03BA40A7146","Playing Field",26488.0527499933,359.68042,7,1693482,72.1818181818182,"300-600m",247.523182272727,44533.3815772687,6.18181818181818,1366949.84848485,3790.8303214219,"RM10 8GT","RM10","8GT","RM108GT"
612754,"RM108JR","E01000015","9E8910E2-908A-2C71-E053-A03BA40A7146","Playing Field",29466.2449999992,335.0045,7,1693482,72.1818181818182,"300-600m",247.523182272727,44533.3815772687,6.18181818181818,1366949.84848485,5976.88279205601,"RM10 8JR","RM10","8JR","RM108JR"
612755,"RM108SE","E01000108","9E8910E2-96DA-2C71-E053-A03BA40A7146","Playing Field",26488.0527499933,132.50282,7,2304904,74.64,"Less than or equal to 300m",186.9882442,217379.093294003,6.68,1885562.24,3790.8303214219,"RM10 8SE","RM10","8SE","RM108SE"
617298,"RM108NP","E01000018","9E891056-2A54-2C71-E053-A03BA40A7146","Public Park Or Garden",589985.840599997,443.4163,5,992776,87.05,"300-600m",366.18602075,169596.143899999,4.8,998817.7,19903.258876411,"RM10 8NP","RM10","8NP","RM108NP"
617299,"RM108QJ","E01000017","9E891056-2A54-2C71-E053-A03BA40A7146","Public Park Or Garden",589985.840599997,699.5177,5,748783,75.1904761904762,"600-900m",563.40669,507526.666223807,4.23809523809524,763878,19903.258876411,"RM10 8QJ","RM10","8QJ","RM108QJ"
624714,"RM108HF","E01000104","9E8910DD-F1D8-2C71-E053-A03BA40A7146","Playing Field",30683.9547500012,67.11929,6,1006714,74.3333333333333,"Less than or equal to 300m",132.291143814815,227918.861750005,6.37037037037037,1067223.25925926,2011.45833333333,"RM10 8HF","RM10","8HF","RM108HF"
624715,"RM109BB","E01000090","9E891090-2E73-2C71-E053-A03BA40A7146","Public Park Or Garden",326536.315250007,325.08768,5,958599,69.96,"300-600m",515.7780764,223008.642958001,3.56,607046.28,5486.53313326869,"RM10 9BB","RM10","9BB","RM109BB"
624716,"RM109UB","E01000108","9E891090-2E73-2C71-E053-A03BA40A7146","Public Park Or Garden",326536.315250007,296.84003,6,994461,74.64,"Less than or equal to 300m",186.9882442,217379.093294003,6.68,1885562.24,5486.53313326869,"RM10 9UB","RM10","9UB","RM109UB"
627721,"RM109PP","E01000087","9E8910E2-C1B9-2C71-E053-A03BA40A7146","Playing Field",9056.30684999403,182.91255,5,697945,70.304347826087,"Less than or equal to 300m",238.553136521739,9056.30684999403,4.26086956521739,714576.695652174,2715.99161856047,"RM10 9PP","RM10","9PP","RM109PP"
627722,"RM109XZ","E01000103","9E8910E2-C102-2C71-E053-A03BA40A7146","Public Park Or Garden",207117.516349988,127.01181,6,1006714,48.125,"Less than or equal to 300m",163.047000625,242215.294707812,6.1875,1024115.0625,7839.93037548556,"RM10 9XZ","RM10","9XZ","RM109XZ"
627723,"RM109YA","E01000103","9E891090-2E57-2C71-E053-A03BA40A7146","Public Park Or Garden",374169.676800011,214.73006,6,1090326,48.125,"Less than or equal to 300m",163.047000625,242215.294707812,6.1875,1024115.0625,2768.91614200964,"RM10 9YA","RM10","9YA","RM109YA"
630215,"RM109JP","E01000085","9E8910E2-C102-2C71-E053-A03BA40A7146","Public Park Or Garden",207117.516349988,336.88278,7,1328368,102.315789473684,"300-600m",291.494966842105,196475.561892095,6.15789473684211,1180712.10526316,7839.93037548556,"RM10 9JP","RM10","9JP","RM109JP"
632370,"RM108JH","E01000015","9E8910E2-908A-2C71-E053-A03BA40A7146","Playing Field",29466.2449999992,192.57466,7,1693482,72.1818181818182,"Less than or equal to 300m",247.523182272727,44533.3815772687,6.18181818181818,1366949.84848485,5976.88279205601,"RM10 8JH","RM10","8JH","RM108JH"
635997,"RM107NB","E01000060","9E891046-72C3-2C71-E053-A03BA40A7146","Public Park Or Garden",4424.30745000203,81.154175,5,604367,56.4054054054054,"Less than or equal to 300m",214.353660405405,96739.3670567569,5.59459459459459,911301.432432432,5997.31713896861,"RM10 7NB","RM10","7NB","RM107NB"
653642,"RM107BG","E01000064","9E8910E2-908A-2C71-E053-A03BA40A7146","Playing Field",29466.2449999992,474.0812,6,1865909,68.65625,"300-600m",364.918561875,315413.439618746,5.6875,1622251.8125,5976.88279205601,"RM10 7BG","RM10","7BG","RM107BG"
653643,"RM109TB","E01000106","9E8910E2-C102-2C71-E053-A03BA40A7146","Public Park Or Garden",207117.516349988,169.91763,6,994461,59.8648648648649,"Less than or equal to 300m",169.335078972973,125698.7934581,6.56756756756757,1034915.2972973,7839.93037548556,"RM10 9TB","RM10","9TB","RM109TB"
653644,"RM109UX","E01000104","9E891090-2E73-2C71-E053-A03BA40A7146","Public Park Or Garden",326536.315250007,220,6,994461,74.3333333333333,"Less than or equal to 300m",132.291143814815,227918.861750005,6.37037037037037,1067223.25925926,5486.53313326869,"RM10 9UX","RM10","9UX","RM109UX"
659060,"RM108NB","E01000015","9E8910E2-908A-2C71-E053-A03BA40A7146","Playing Field",29466.2449999992,372.23648,6,1366945,72.1818181818182,"300-600m",247.523182272727,44533.3815772687,6.18181818181818,1366949.84848485,5976.88279205601,"RM10 8NB","RM10","8NB","RM108NB"
659061,"RM108UF","E01000108","9E8910E2-96DA-2C71-E053-A03BA40A7146","Playing Field",26488.0527499933,279.40115,6,994461,74.64,"Less than or equal to 300m",186.9882442,217379.093294003,6.68,1885562.24,3790.8303214219,"RM10 8UF","RM10","8UF","RM108UF"
659062,"RM109RA","E01000085","9E8910E2-C102-2C71-E053-A03BA40A7146","Public Park Or Garden",207117.516349988,355.07745,6,1001832,102.315789473684,"300-600m",291.494966842105,196475.561892095,6.15789473684211,1180712.10526316,7839.93037548556,"RM10 9RA","RM10","9RA","RM109RA"
659063,"RM109YB","E01000103","9E891090-2E73-2C71-E053-A03BA40A7146","Public Park Or Garden",326536.315250007,189.92894,7,1116814,48.125,"Less than or equal to 300m",163.047000625,242215.294707812,6.1875,1024115.0625,5486.53313326869,"RM10 9YB","RM10","9YB","RM109YB"
663718,"RM108GZ","E01000106","9E8910E2-96DA-2C71-E053-A03BA40A7146","Playing Field",26488.0527499933,257.87012,6,994461,59.8648648648649,"Less than or equal to 300m",169.335078972973,125698.7934581,6.56756756756757,1034915.2972973,3790.8303214219,"RM10 8GZ","RM10","8GZ","RM108GZ"
663719,"RM108TR","E01000106","9E8910E2-C102-2C71-E053-A03BA40A7146","Public Park Or Garden",207117.516349988,316.42535,6,994461,59.8648648648649,"300-600m",169.335078972973,125698.7934581,6.56756756756757,1034915.2972973,7839.93037548556,"RM10 8TR","RM10","8TR","RM108TR"
667700,"RM107HL","E01000064","9E891046-72C3-2C71-E053-A03BA40A7146","Public Park Or Garden",4424.30745000203,253.23901,6,1845857,68.65625,"Less than or equal to 300m",364.918561875,315413.439618746,5.6875,1622251.8125,5997.31713896861,"RM10 7HL","RM10","7HL","RM107HL"
667701,"RM108GW","E01000015","9E8910E2-96DA-2C71-E053-A03BA40A7146","Playing Field",26488.0527499933,448.2187,7,1693482,72.1818181818182,"300-600m",247.523182272727,44533.3815772687,6.18181818181818,1366949.84848485,3790.8303214219,"RM10 8GW","RM10","8GW","RM108GW"
667702,"RM109DE","E01000087","9E8910E2-C1B9-2C71-E053-A03BA40A7146","Playing Field",9056.30684999403,328.32452,4,682428,70.304347826087,"300-600m",238.553136521739,9056.30684999403,4.26086956521739,714576.695652174,2715.99161856047,"RM10 9DE","RM10","9DE","RM109DE"
671108,"RM107AT","E01000033","9E891090-2E44-2C71-E053-A03BA40A7146","Public Park Or Garden",491990.143899994,125.17188,5,1823241,100,"Less than or equal to 300m",150.71914525,491990.143899994,5.25,1837710.9375,8157.70624903606,"RM10 7AT","RM10","7AT","RM107AT"
671109,"RM107YJ","E01000062","9E891046-72C3-2C71-E053-A03BA40A7146","Public Park Or Garden",4424.30745000203,301.03986,5,1839421,76.0322580645161,"300-600m",285.324628967742,4424.30745000203,5.03225806451613,745652.419354839,5997.31713896861,"RM10 7YJ","RM10","7YJ","RM107YJ"
671110,"RM109DR","E01000090","9E891090-2E73-2C71-E053-A03BA40A7146","Public Park Or Garden",326536.315250007,462.40784,3,542710,69.96,"300-600m",515.7780764,223008.642958001,3.56,607046.28,5486.53313326869,"RM10 9DR","RM10","9DR","RM109DR"
671111,"RM109HA","E01000105","9E8910E2-C102-2C71-E053-A03BA40A7146","Public Park Or Garden",207117.516349988,177.45985,7,1328368,60.7105263157895,"Less than or equal to 300m",257.364823421053,167955.120271043,6.89473684210526,1320216.52631579,7839.93037548556,"RM10 9HA","RM10","9HA","RM109HA"
676685,"RM107HP","E01000064","9E891090-2E44-2C71-E053-A03BA40A7146","Public Park Or Garden",491990.143899994,199.42416,7,1859142,68.65625,"Less than or equal to 300m",364.918561875,315413.439618746,5.6875,1622251.8125,8157.70624903606,"RM10 7HP","RM10","7HP","RM107HP"
676686,"RM108TF","E01000106","9E8910E2-96DA-2C71-E053-A03BA40A7146","Playing Field",26488.0527499933,196.20908,6,994461,59.8648648648649,"Less than or equal to 300m",169.335078972973,125698.7934581,6.56756756756757,1034915.2972973,3790.8303214219,"RM10 8TF","RM10","8TF","RM108TF"
678880,"RM109AR","E01000090","9E8910E2-C102-2C71-E053-A03BA40A7146","Public Park Or Garden",207117.516349988,310.22733,4,682428,69.96,"300-600m",515.7780764,223008.642958001,3.56,607046.28,7839.93037548556,"RM10 9AR","RM10","9AR","RM109AR"
684271,"RM109QD","E01000088","9E8910E2-C102-2C71-E053-A03BA40A7146","Public Park Or Garden",207117.516349988,159.66214,4,682428,91.1739130434783,"Less than or equal to 300m",169.334430869565,172672.088610858,4.39130434782609,803964,7839.93037548556,"RM10 9QD","RM10","9QD","RM109QD"
686813,"RM107NU","E01000062","9E891046-72C3-2C71-E053-A03BA40A7146","Public Park Or Garden",4424.30745000203,268.30206,4,528978,76.0322580645161,"Less than or equal to 300m",285.324628967742,4424.30745000203,5.03225806451613,745652.419354839,5997.31713896861,"RM10 7NU","RM10","7NU","RM107NU"
700079,"RM108DE","E01000015","9E8910E2-908A-2C71-E053-A03BA40A7146","Playing Field",29466.2449999992,94.36631,5,1227227,72.1818181818182,"Less than or equal to 300m",247.523182272727,44533.3815772687,6.18181818181818,1366949.84848485,5976.88279205601,"RM10 8DE","RM10","8DE","RM108DE"
705506,"RM107JA","E01000061","9E891090-2E44-2C71-E053-A03BA40A7146","Public Park Or Garden",491990.143899994,239.52036,7,676851,72.3846153846154,"Less than or equal to 300m",204.579503653846,341946.929357687,7.19230769230769,950439.153846154,8157.70624903606,"RM10 7JA","RM10","7JA","RM107JA"
705507,"RM107QA","E01000060","9E891046-72C3-2C71-E053-A03BA40A7146","Public Park Or Garden",4424.30745000203,74.73286,5,604367,56.4054054054054,"Less than or equal to 300m",214.353660405405,96739.3670567569,5.59459459459459,911301.432432432,5997.31713896861,"RM10 7QA","RM10","7QA","RM107QA"
705508,"RM108PL","E01000105","9E8910E2-C102-2C71-E053-A03BA40A7146","Public Park Or Garden",207117.516349988,299.7132,8,1702538,60.7105263157895,"Less than or equal to 300m",257.364823421053,167955.120271043,6.89473684210526,1320216.52631579,7839.93037548556,"RM10 8PL","RM10","8PL","RM108PL"
705509,"RM109PN","E01000086","9E8910E2-C1B9-2C71-E053-A03BA40A7146","Playing Field",9056.30684999403,329.53906,5,1272414,84.5294117647059,"300-600m",195.553214882353,128311.101785292,4.52941176470588,1027273.82352941,2715.99161856047,"RM10 9PN","RM10","9PN","RM109PN"
710097,"RM107FJ","E01000033","9E891090-2E44-2C71-E053-A03BA40A7146","Public Park Or Garden",491990.143899994,53.263496,6,1829676,100,"Less than or equal to 300m",150.71914525,491990.143899994,5.25,1837710.9375,8157.70624903606,"RM10 7FJ","RM10","7FJ","RM107FJ"
714128,"RM107BS","E01000033","9E891090-2E44-2C71-E053-A03BA40A7146","Public Park Or Garden",491990.143899994,100.70253,5,1839421,100,"Less than or equal to 300m",150.71914525,491990.143899994,5.25,1837710.9375,8157.70624903606,"RM10 7BS","RM10","7BS","RM107BS"
714129,"RM108RE","E01000105","9E8910E2-BDC7-2C71-E053-A03BA40A7146","Public Park Or Garden",139718.471449999,417.29724,5,992776,60.7105263157895,"300-600m",257.364823421053,167955.120271043,6.89473684210526,1320216.52631579,11520.6745362593,"RM10 8RE","RM10","8RE","RM108RE"
714130,"RM108US","E01000106","9E8910E2-96DA-2C71-E053-A03BA40A7146","Playing Field",26488.0527499933,77.10383,6,994461,59.8648648648649,"Less than or equal to 300m",169.335078972973,125698.7934581,6.56756756756757,1034915.2972973,3790.8303214219,"RM10 8US","RM10","8US","RM108US"
717628,"RM107EB","E01000033","9E891090-2E44-2C71-E053-A03BA40A7146","Public Park Or Garden",491990.143899994,290.69745,6,1865909,100,"Less than or equal to 300m",150.71914525,491990.143899994,5.25,1837710.9375,8157.70624903606,"RM10 7EB","RM10","7EB","RM107EB"
717629,"RM109AX","E01000090","9E8910E2-C102-2C71-E053-A03BA40A7146","Public Park Or Garden",207117.516349988,325.41205,4,682428,69.96,"300-600m",515.7780764,223008.642958001,3.56,607046.28,7839.93037548556,"RM10 9AX","RM10","9AX","RM109AX"
720627,"RM107HR","E01000064","9E891090-2E44-2C71-E053-A03BA40A7146","Public Park Or Garden",491990.143899994,297.69952,6,1845857,68.65625,"Less than or equal to 300m",364.918561875,315413.439618746,5.6875,1622251.8125,8157.70624903606,"RM10 7HR","RM10","7HR","RM107HR"
723203,"RM108JU","E01000018","9E8910E2-908A-2C71-E053-A03BA40A7146","Playing Field",29466.2449999992,448.0279,5,992776,87.05,"300-600m",366.18602075,169596.143899999,4.8,998817.7,5976.88279205601,"RM10 8JU","RM10","8JU","RM108JU"
725453,"RM107DS","E01000060","9E8911BE-2826-2C71-E053-A03BA40A7146","Playing Field",6435.5414499995,383.02087,7,721618,56.4054054054054,"300-600m",214.353660405405,96739.3670567569,5.59459459459459,911301.432432432,2360.71813771814,"RM10 7DS","RM10","7DS","RM107DS"
729164,"RM107DA","E01000033","9E891090-2E44-2C71-E053-A03BA40A7146","Public Park Or Garden",491990.143899994,210.54453,5,1839421,100,"Less than or equal to 300m",150.71914525,491990.143899994,5.25,1837710.9375,8157.70624903606,"RM10 7DA","RM10","7DA","RM107DA"
729165,"RM107RH","E01000064","9E891090-2E44-2C71-E053-A03BA40A7146","Public Park Or Garden",491990.143899994,228.96506,5,1839421,68.65625,"Less than or equal to 300m",364.918561875,315413.439618746,5.6875,1622251.8125,8157.70624903606,"RM10 7RH","RM10","7RH","RM107RH"
