"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
775757,"OL96PF","E01005352","9E891043-9FCA-2C71-E053-A03BA40A7146","Playing Field",12895.0999999997,316.43167,4,94847,38,"300-600m",297.054139675676,16576.2338486493,4.37837837837838,115935.189189189,7291.77576190873,"OL9 6PF","OL9","6PF","OL96PF"
777291,"OL97HW","E01005344","9E891058-4CA5-2C71-E053-A03BA40A7146","Playing Field",24607.2267499981,139.3449,5,179753,61.75,"Less than or equal to 300m",181.756131678571,24196.995698213,5.17857142857143,167915.714285714,2346.29668550175,"OL9 7HW","OL9","7HW","OL97HW"
780902,"OL96DE","E01005350","9E891058-5B61-2C71-E053-A03BA40A7146","Public Park Or Garden",1051.19810000066,797.8183,6,92880,18.2764227642276,"600-900m",497.352773512195,40830.3150593494,5.61788617886179,180308.81300813,1910.03585061519,"OL9 6DE","OL9","6DE","OL96DE"
781797,"OL96PD","E01005352","9E891043-9FCA-2C71-E053-A03BA40A7146","Playing Field",12895.0999999997,338.941,4,94847,38,"300-600m",297.054139675676,16576.2338486493,4.37837837837838,115935.189189189,7291.77576190873,"OL9 6PD","OL9","6PD","OL96PD"
783300,"OL90AE","E01005340","9E891058-43D5-2C71-E053-A03BA40A7146","Playing Field",20142.6919500012,203.08865,8,274802,70.1428571428571,"Less than or equal to 300m",224.165442190476,40051.7002476182,8.33333333333333,254857.047619048,2057.03621780519,"OL9 0AE","OL9","0AE","OL90AE"
783301,"OL96EY","E01005353","9E891058-5BC8-2C71-E053-A03BA40A7146","Public Park Or Garden",172.744249999599,434.88504,5,141665,35.5882352941176,"300-600m",537.755094313726,9329.76016764661,5.19607843137255,139682.294117647,2441.72404924761,"OL9 6EY","OL9","6EY","OL96EY"
785590,"OL98QE","E01005331","9E891058-4585-2C71-E053-A03BA40A7146","Playing Field",58295.750800012,177.77515,4,188199,41.2666666666667,"Less than or equal to 300m",215.805678311111,56409.193953344,4.08888888888889,183397.888888889,4602.32511443791,"OL9 8QE","OL9","8QE","OL98QE"
792868,"OL90EA","E01005338","9E891039-7FD0-2C71-E053-A03BA40A7146","Playing Field",3514.15719999939,140.71957,5,157307,28.0923076923077,"Less than or equal to 300m",162.532948138461,12317.364986154,5.55384615384615,182121.323076923,923.261769809138,"OL9 0EA","OL9","0EA","OL90EA"
792869,"OL90EQ","E01005338","9E891039-7FD0-2C71-E053-A03BA40A7146","Playing Field",3514.15719999939,277.02707,6,183748,28.0923076923077,"Less than or equal to 300m",162.532948138461,12317.364986154,5.55384615384615,182121.323076923,923.261769809138,"OL9 0EQ","OL9","0EQ","OL90EQ"
792870,"OL98BY","E01005347","9E891058-4C06-2C71-E053-A03BA40A7146","Playing Field",28457.7294499999,617.62854,6,118694,51.16,"600-900m",351.07260816,27416.7826299994,5,116440.76,3680.98393939394,"OL9 8BY","OL9","8BY","OL98BY"
792871,"OL98HG","E01005347","9E891058-4C06-2C71-E053-A03BA40A7146","Playing Field",28457.7294499999,330.55258,6,120614,51.16,"300-600m",351.07260816,27416.7826299994,5,116440.76,3680.98393939394,"OL9 8HG","OL9","8HG","OL98HG"
792872,"OL99AH","E01005328","9E891058-4585-2C71-E053-A03BA40A7146","Playing Field",58295.750800012,250.4496,6,201267,23.8055555555556,"Less than or equal to 300m",227.683661180556,48784.0846861205,4.66666666666667,156873.194444444,4602.32511443791,"OL9 9AH","OL9","9AH","OL99AH"
798331,"OL90DD","E01005338","9E891043-9FCA-2C71-E053-A03BA40A7146","Playing Field",12895.0999999997,179.41293,6,215603,28.0923076923077,"Less than or equal to 300m",162.532948138461,12317.364986154,5.55384615384615,182121.323076923,7291.77576190873,"OL9 0DD","OL9","0DD","OL90DD"
798332,"OL90ES","E01005337","9E891058-215D-2C71-E053-A03BA40A7146","Playing Field",84380.2015999976,332.93994,5,157307,61.4473684210526,"300-600m",236.412758026316,50025.1038526301,5.86842105263158,170790.078947368,3970.6640820524,"OL9 0ES","OL9","0ES","OL90ES"
798333,"OL96TA","E01005353","9E891058-5BC8-2C71-E053-A03BA40A7146","Public Park Or Garden",172.744249999599,573.9382,6,154560,35.5882352941176,"300-600m",537.755094313726,9329.76016764661,5.19607843137255,139682.294117647,2441.72404924761,"OL9 6TA","OL9","6TA","OL96TA"
798334,"OL97EH","E01032921","9E891058-5A95-2C71-E053-A03BA40A7146","Public Park Or Garden",65614.252799997,352.76764,6,185812,34.6976744186046,"300-600m",260.904327744186,50900.9485156958,6.12790697674419,194389.069767442,5991.53985346308,"OL9 7EH","OL9","7EH","OL97EH"
798335,"OL97HQ","E01005342","9E891058-4CA5-2C71-E053-A03BA40A7146","Playing Field",24607.2267499981,253.47583,6,237824,32.0731707317073,"Less than or equal to 300m",224.100008926829,27056.6170695137,6.19512195121951,237471.878048781,2346.29668550175,"OL9 7HQ","OL9","7HQ","OL97HQ"
798336,"OL98JW","E01005344","9E891058-4CA5-2C71-E053-A03BA40A7146","Playing Field",24607.2267499981,44.911022,5,179753,61.75,"Less than or equal to 300m",181.756131678571,24196.995698213,5.17857142857143,167915.714285714,2346.29668550175,"OL9 8JW","OL9","8JW","OL98JW"
798337,"OL98JZ","E01005344","9E891058-4C06-2C71-E053-A03BA40A7146","Playing Field",28457.7294499999,111.8034,5,125411,61.75,"Less than or equal to 300m",181.756131678571,24196.995698213,5.17857142857143,167915.714285714,3680.98393939394,"OL9 8JZ","OL9","8JZ","OL98JZ"
798338,"OL98NQ","E01005344","9E891058-4CA5-2C71-E053-A03BA40A7146","Playing Field",24607.2267499981,90.78546,5,179753,61.75,"Less than or equal to 300m",181.756131678571,24196.995698213,5.17857142857143,167915.714285714,2346.29668550175,"OL9 8NQ","OL9","8NQ","OL98NQ"
803025,"OL98HH","E01005347","9E891058-4C06-2C71-E053-A03BA40A7146","Playing Field",28457.7294499999,230.10649,5,125411,51.16,"Less than or equal to 300m",351.07260816,27416.7826299994,5,116440.76,3680.98393939394,"OL9 8HH","OL9","8HH","OL98HH"
803026,"OL99AJ","E01005328","9E891058-4585-2C71-E053-A03BA40A7146","Playing Field",58295.750800012,54.451813,4,188199,23.8055555555556,"Less than or equal to 300m",227.683661180556,48784.0846861205,4.66666666666667,156873.194444444,4602.32511443791,"OL9 9AJ","OL9","9AJ","OL99AJ"
807025,"OL96BL","E01005353","9E891043-9FCA-2C71-E053-A03BA40A7146","Playing Field",12895.0999999997,538.25366,5,140492,35.5882352941176,"300-600m",537.755094313726,9329.76016764661,5.19607843137255,139682.294117647,7291.77576190873,"OL9 6BL","OL9","6BL","OL96BL"
807026,"OL96TP","E01005353","9E891058-5BC8-2C71-E053-A03BA40A7146","Public Park Or Garden",172.744249999599,482.06326,4,83370,35.5882352941176,"300-600m",537.755094313726,9329.76016764661,5.19607843137255,139682.294117647,2441.72404924761,"OL9 6TP","OL9","6TP","OL96TP"
807027,"OL97SF","E01005460","9E891058-4A31-2C71-E053-A03BA40A7146","Playing Field",44146.5744500022,301.735,5,192836,75.0810810810811,"300-600m",273.219715945946,50911.2673743252,6,226657.135135135,4833.95171291025,"OL9 7SF","OL9","7SF","OL97SF"
813395,"OL97UT","E01005460","9E891058-4A31-2C71-E053-A03BA40A7146","Playing Field",44146.5744500022,322.59573,7,267835,75.0810810810811,"300-600m",273.219715945946,50911.2673743252,6,226657.135135135,4833.95171291025,"OL9 7UT","OL9","7UT","OL97UT"
815993,"OL96RN","E01005351","9E891043-9FCA-2C71-E053-A03BA40A7146","Playing Field",12895.0999999997,42.190044,7,221858,60.4411764705882,"Less than or equal to 300m",197.878369235294,12895.0999999996,5.44117647058824,149091.470588235,7291.77576190873,"OL9 6RN","OL9","6RN","OL96RN"
815994,"OL99JT","E01005332","9E891058-4C06-2C71-E053-A03BA40A7146","Playing Field",28457.7294499999,449.43744,6,187691,44.5,"300-600m",242.076634305556,40532.6286777795,5.12962962962963,189228.203703704,3680.98393939394,"OL9 9JT","OL9","9JT","OL99JT"
818259,"OL98DU","E01005346","9E891090-BCE8-2C71-E053-A03BA40A7146","Public Park Or Garden",11272.124099997,408.6233,5,103686,49.1724137931035,"300-600m",305.117815793103,10665.1601896532,4.55172413793104,91946.6896551724,2949.20132245705,"OL9 8DU","OL9","8DU","OL98DU"
818260,"OL98LP","E01005343","9E891058-4A31-2C71-E053-A03BA40A7146","Playing Field",44146.5744500022,253.03162,5,166779,60.2727272727273,"Less than or equal to 300m",141.878880727273,29021.9117545449,4.81818181818182,129592.363636364,4833.95171291025,"OL9 8LP","OL9","8LP","OL98LP"
823513,"OL97RN","E01005460","9E891058-5A95-2C71-E053-A03BA40A7146","Public Park Or Garden",65614.252799997,355.44058,6,209368,75.0810810810811,"300-600m",273.219715945946,50911.2673743252,6,226657.135135135,5991.53985346308,"OL9 7RN","OL9","7RN","OL97RN"
824823,"OL99EN","E01005328","9E891058-43D5-2C71-E053-A03BA40A7146","Playing Field",20142.6919500012,306.3397,5,131223,23.8055555555556,"300-600m",227.683661180556,48784.0846861205,4.66666666666667,156873.194444444,2057.03621780519,"OL9 9EN","OL9","9EN","OL99EN"
826054,"OL96AG","E01005349","9E891043-9FCA-2C71-E053-A03BA40A7146","Playing Field",12895.0999999997,504.80096,3,22664,62.0975609756098,"300-600m",500.979252195122,9170.1564573189,4.41463414634146,108745.170731707,7291.77576190873,"OL9 6AG","OL9","6AG","OL96AG"
826055,"OL96BD","E01005353","9E891043-9FCA-2C71-E053-A03BA40A7146","Playing Field",12895.0999999997,562.0854,5,81132,35.5882352941176,"300-600m",537.755094313726,9329.76016764661,5.19607843137255,139682.294117647,7291.77576190873,"OL9 6BD","OL9","6BD","OL96BD"
826056,"OL96JX","E01005353","9E891043-9FCA-2C71-E053-A03BA40A7146","Playing Field",12895.0999999997,353.77112,5,101102,35.5882352941176,"300-600m",537.755094313726,9329.76016764661,5.19607843137255,139682.294117647,7291.77576190873,"OL9 6JX","OL9","6JX","OL96JX"
826057,"OL99LH","E01005328","9E891058-4585-2C71-E053-A03BA40A7146","Playing Field",58295.750800012,381.93848,4,94847,23.8055555555556,"300-600m",227.683661180556,48784.0846861205,4.66666666666667,156873.194444444,4602.32511443791,"OL9 9LH","OL9","9LH","OL99LH"
839407,"OL90EL","E01005340","9E8911C0-266E-2C71-E053-A03BA40A7146","Playing Field",36375.3642499994,334.791,8,274802,70.1428571428571,"300-600m",224.165442190476,40051.7002476182,8.33333333333333,254857.047619048,2751.82414500201,"OL9 0EL","OL9","0EL","OL90EL"
839408,"OL90PP","E01005336","9E891090-BC3F-2C71-E053-A03BA40A7146","Public Park Or Garden",82453.6071500085,360.2846,7,187964,46.4242424242424,"300-600m",186.690831939394,69886.8136318242,7.24242424242424,199161.515151515,3938.37924377614,"OL9 0PP","OL9","0PP","OL90PP"
839409,"OL96DP","E01005349","9E891058-4F57-2C71-E053-A03BA40A7146","Public Park Or Garden",6254.98325000353,549.47705,4,81678,62.0975609756098,"300-600m",500.979252195122,9170.1564573189,4.41463414634146,108745.170731707,4223.81579111945,"OL9 6DP","OL9","6DP","OL96DP"
839410,"OL97ET","E01005342","9E891058-7EF2-2C71-E053-A03BA40A7146","Playing Field",16927.9009000024,344.6462,7,268020,32.0731707317073,"300-600m",224.100008926829,27056.6170695137,6.19512195121951,237471.878048781,4073.53791982001,"OL9 7ET","OL9","7ET","OL97ET"
839411,"OL97JG","E01005342","9E891058-4A31-2C71-E053-A03BA40A7146","Playing Field",44146.5744500022,192.27065,6,237824,32.0731707317073,"Less than or equal to 300m",224.100008926829,27056.6170695137,6.19512195121951,237471.878048781,4833.95171291025,"OL9 7JG","OL9","7JG","OL97JG"
839412,"OL97RD","E01032921","9E891058-5A95-2C71-E053-A03BA40A7146","Public Park Or Garden",65614.252799997,284.54877,7,210419,34.6976744186046,"Less than or equal to 300m",260.904327744186,50900.9485156958,6.12790697674419,194389.069767442,5991.53985346308,"OL9 7RD","OL9","7RD","OL97RD"
839413,"OL98JH","E01005332","9E891058-4A31-2C71-E053-A03BA40A7146","Playing Field",44146.5744500022,75.16648,6,238049,44.5,"Less than or equal to 300m",242.076634305556,40532.6286777795,5.12962962962963,189228.203703704,4833.95171291025,"OL9 8JH","OL9","8JH","OL98JH"
839414,"OL99AL","E01005331","9E891058-4585-2C71-E053-A03BA40A7146","Playing Field",58295.750800012,109.60383,4,188199,41.2666666666667,"Less than or equal to 300m",215.805678311111,56409.193953344,4.08888888888889,183397.888888889,4602.32511443791,"OL9 9AL","OL9","9AL","OL99AL"
839415,"OL99JA","E01005327","9E891058-4585-2C71-E053-A03BA40A7146","Playing Field",58295.750800012,247.34187,5,131223,45.8863636363636,"Less than or equal to 300m",269.01367,42687.6812704621,4.43181818181818,138691.386363636,4602.32511443791,"OL9 9JA","OL9","9JA","OL99JA"
845049,"OL96RP","E01005337","9E891043-9FCA-2C71-E053-A03BA40A7146","Playing Field",12895.0999999997,152.64337,6,163562,61.4473684210526,"Less than or equal to 300m",236.412758026316,50025.1038526301,5.86842105263158,170790.078947368,7291.77576190873,"OL9 6RP","OL9","6RP","OL96RP"
845050,"OL97AB","E01032921","9E891058-5A95-2C71-E053-A03BA40A7146","Public Park Or Garden",65614.252799997,417.48053,7,198707,34.6976744186046,"300-600m",260.904327744186,50900.9485156958,6.12790697674419,194389.069767442,5991.53985346308,"OL9 7AB","OL9","7AB","OL97AB"
845051,"OL97QX","E01032921","9E891058-5A95-2C71-E053-A03BA40A7146","Public Park Or Garden",65614.252799997,139.807,7,210419,34.6976744186046,"Less than or equal to 300m",260.904327744186,50900.9485156958,6.12790697674419,194389.069767442,5991.53985346308,"OL9 7QX","OL9","7QX","OL97QX"
845052,"OL97RL","E01005460","9E891058-5A95-2C71-E053-A03BA40A7146","Public Park Or Garden",65614.252799997,285.85486,6,209368,75.0810810810811,"Less than or equal to 300m",273.219715945946,50911.2673743252,6,226657.135135135,5991.53985346308,"OL9 7RL","OL9","7RL","OL97RL"
845053,"OL99JJ","E01005327","9E891058-4585-2C71-E053-A03BA40A7146","Playing Field",58295.750800012,385.8614,4,118327,45.8863636363636,"300-600m",269.01367,42687.6812704621,4.43181818181818,138691.386363636,4602.32511443791,"OL9 9JJ","OL9","9JJ","OL99JJ"
845054,"OL99RR","E01005335","9E891090-BC3F-2C71-E053-A03BA40A7146","Public Park Or Garden",82453.6071500085,303.29523,6,195207,39.8064516129032,"300-600m",269.80318083871,80614.6139596859,6.19354838709677,184514.225806452,3938.37924377614,"OL9 9RR","OL9","9RR","OL99RR"
849713,"OL96ES","E01005353","9E891058-5B61-2C71-E053-A03BA40A7146","Public Park Or Garden",1051.19810000066,574.19336,5,300489,35.5882352941176,"300-600m",537.755094313726,9329.76016764661,5.19607843137255,139682.294117647,1910.03585061519,"OL9 6ES","OL9","6ES","OL96ES"
849714,"OL99AF","E01005328","9E891058-4585-2C71-E053-A03BA40A7146","Playing Field",58295.750800012,258.42795,6,201267,23.8055555555556,"Less than or equal to 300m",227.683661180556,48784.0846861205,4.66666666666667,156873.194444444,4602.32511443791,"OL9 9AF","OL9","9AF","OL99AF"
849715,"OL99NX","E01005345","9E891090-BCE8-2C71-E053-A03BA40A7146","Public Park Or Garden",11272.124099997,391.89923,5,100036,50.3225806451613,"300-600m",316.377413596774,14920.0661661257,4.09677419354839,101498.064516129,2949.20132245705,"OL9 9NX","OL9","9NX","OL99NX"
853644,"OL90BN","E01005339","9E891047-18D5-2C71-E053-A03BA40A7146","Public Park Or Garden",26441.0631999986,97.082436,8,272344,37.0526315789474,"Less than or equal to 300m",130.586010210526,26880.1966513158,7.60526315789474,237141.921052632,797.031294452347,"OL9 0BN","OL9","0BN","OL90BN"
853645,"OL90EY","E01005337","9E891043-9FCA-2C71-E053-A03BA40A7146","Playing Field",12895.0999999997,81.41253,6,215603,61.4473684210526,"Less than or equal to 300m",236.412758026316,50025.1038526301,5.86842105263158,170790.078947368,7291.77576190873,"OL9 0EY","OL9","0EY","OL90EY"
853646,"OL96RY","E01005351","9E891043-9FCA-2C71-E053-A03BA40A7146","Playing Field",12895.0999999997,243.31256,5,127187,60.4411764705882,"Less than or equal to 300m",197.878369235294,12895.0999999996,5.44117647058824,149091.470588235,7291.77576190873,"OL9 6RY","OL9","6RY","OL96RY"
853647,"OL97JS","E01005376","9E891058-4CA5-2C71-E053-A03BA40A7146","Playing Field",24607.2267499981,473.00107,4,114139,23.2741935483871,"300-600m",324.096440854839,17734.9862516146,5.30645161290323,144639.838709677,2346.29668550175,"OL9 7JS","OL9","7JS","OL97JS"
853648,"OL97TQ","E01032921","9E891058-5A95-2C71-E053-A03BA40A7146","Public Park Or Garden",65614.252799997,459.01743,7,198707,34.6976744186046,"300-600m",260.904327744186,50900.9485156958,6.12790697674419,194389.069767442,5991.53985346308,"OL9 7TQ","OL9","7TQ","OL97TQ"
853649,"OL99FR","E01005330","9E891058-4854-2C71-E053-A03BA40A7146","Playing Field",20911.861999998,307.46707,2,79207,25.4833333333333,"300-600m",471.209075333333,34577.3241725008,3.5,114214.4,1227.20967741936,"OL9 9FR","OL9","9FR","OL99FR"
857163,"OL96TB","E01005353","9E891058-5BC8-2C71-E053-A03BA40A7146","Public Park Or Garden",172.744249999599,680.1537,6,154560,35.5882352941176,"600-900m",537.755094313726,9329.76016764661,5.19607843137255,139682.294117647,2441.72404924761,"OL9 6TB","OL9","6TB","OL96TB"
857164,"OL99BA","E01005328","9E891058-4585-2C71-E053-A03BA40A7146","Playing Field",58295.750800012,53.009434,5,201094,23.8055555555556,"Less than or equal to 300m",227.683661180556,48784.0846861205,4.66666666666667,156873.194444444,4602.32511443791,"OL9 9BA","OL9","9BA","OL99BA"
860034,"OL90DG","E01005338","9E891043-9FCA-2C71-E053-A03BA40A7146","Playing Field",12895.0999999997,113.507706,6,215603,28.0923076923077,"Less than or equal to 300m",162.532948138461,12317.364986154,5.55384615384615,182121.323076923,7291.77576190873,"OL9 0DG","OL9","0DG","OL90DG"
860035,"OL96SR","E01005338","9E891043-9FCA-2C71-E053-A03BA40A7146","Playing Field",12895.0999999997,183.98369,6,215603,28.0923076923077,"Less than or equal to 300m",162.532948138461,12317.364986154,5.55384615384615,182121.323076923,7291.77576190873,"OL9 6SR","OL9","6SR","OL96SR"
862579,"OL97DR","E01005463","9E891058-5A95-2C71-E053-A03BA40A7146","Public Park Or Garden",65614.252799997,199.985,7,226071,36.7073170731707,"Less than or equal to 300m",217.622535365854,64043.4470670706,7.70731707317073,258923.219512195,5991.53985346308,"OL9 7DR","OL9","7DR","OL97DR"
862580,"OL98AP","E01005341","9E891058-4C06-2C71-E053-A03BA40A7146","Playing Field",28457.7294499999,171.07309,5,129395,75,"Less than or equal to 300m",164.25050125,29242.1717,4.3,116046.05,3680.98393939394,"OL9 8AP","OL9","8AP","OL98AP"
864810,"OL90BF","E01005337","9E891043-9FCA-2C71-E053-A03BA40A7146","Playing Field",12895.0999999997,132.91351,6,163562,61.4473684210526,"Less than or equal to 300m",236.412758026316,50025.1038526301,5.86842105263158,170790.078947368,7291.77576190873,"OL9 0BF","OL9","0BF","OL90BF"
864811,"OL96TL","E01005353","9E891058-5BC8-2C71-E053-A03BA40A7146","Public Park Or Garden",172.744249999599,620.04675,6,154560,35.5882352941176,"600-900m",537.755094313726,9329.76016764661,5.19607843137255,139682.294117647,2441.72404924761,"OL9 6TL","OL9","6TL","OL96TL"
864812,"OL97LD","E01005347","9E891058-6E3B-2C71-E053-A03BA40A7146","Playing Field",30033.4697499947,729.6821,5,107422,51.16,"600-900m",351.07260816,27416.7826299994,5,116440.76,4587.37835086615,"OL9 7LD","OL9","7LD","OL97LD"
864813,"OL98LA","E01005343","9E891058-4C06-2C71-E053-A03BA40A7146","Playing Field",28457.7294499999,75.643906,5,125411,60.2727272727273,"Less than or equal to 300m",141.878880727273,29021.9117545449,4.81818181818182,129592.363636364,3680.98393939394,"OL9 8LA","OL9","8LA","OL98LA"
864814,"OL99LX","E01005328","9E891058-4585-2C71-E053-A03BA40A7146","Playing Field",58295.750800012,151.00331,5,201094,23.8055555555556,"Less than or equal to 300m",227.683661180556,48784.0846861205,4.66666666666667,156873.194444444,4602.32511443791,"OL9 9LX","OL9","9LX","OL99LX"
866809,"OL96RQ","E01005337","9E891043-9FCA-2C71-E053-A03BA40A7146","Playing Field",12895.0999999997,277.61304,6,163562,61.4473684210526,"Less than or equal to 300m",236.412758026316,50025.1038526301,5.86842105263158,170790.078947368,7291.77576190873,"OL9 6RQ","OL9","6RQ","OL96RQ"
866810,"OL97QD","E01005342","9E891058-4A31-2C71-E053-A03BA40A7146","Playing Field",44146.5744500022,40.4475,6,238049,32.0731707317073,"Less than or equal to 300m",224.100008926829,27056.6170695137,6.19512195121951,237471.878048781,4833.95171291025,"OL9 7QD","OL9","7QD","OL97QD"
866811,"OL98LD","E01005343","9E891058-4C06-2C71-E053-A03BA40A7146","Playing Field",28457.7294499999,70.178345,5,125411,60.2727272727273,"Less than or equal to 300m",141.878880727273,29021.9117545449,4.81818181818182,129592.363636364,3680.98393939394,"OL9 8LD","OL9","8LD","OL98LD"
866812,"OL99HG","E01005327","9E891058-4585-2C71-E053-A03BA40A7146","Playing Field",58295.750800012,269.31207,4,94847,45.8863636363636,"Less than or equal to 300m",269.01367,42687.6812704621,4.43181818181818,138691.386363636,4602.32511443791,"OL9 9HG","OL9","9HG","OL99HG"
868533,"OL97NZ","E01005342","9E891058-7EF2-2C71-E053-A03BA40A7146","Playing Field",16927.9009000024,169.9441,7,268020,32.0731707317073,"Less than or equal to 300m",224.100008926829,27056.6170695137,6.19512195121951,237471.878048781,4073.53791982001,"OL9 7NZ","OL9","7NZ","OL97NZ"
871351,"OL99TT","E01005330","9E891058-4854-2C71-E053-A03BA40A7146","Playing Field",20911.861999998,606.0132,2,57893,25.4833333333333,"600-900m",471.209075333333,34577.3241725008,3.5,114214.4,1227.20967741936,"OL9 9TT","OL9","9TT","OL99TT"
873567,"OL96PJ","E01005352","9E891043-9FCA-2C71-E053-A03BA40A7146","Playing Field",12895.0999999997,339.08112,4,94847,38,"300-600m",297.054139675676,16576.2338486493,4.37837837837838,115935.189189189,7291.77576190873,"OL9 6PJ","OL9","6PJ","OL96PJ"
880679,"OL98LN","E01005343","9E891058-4CA5-2C71-E053-A03BA40A7146","Playing Field",24607.2267499981,190.52034,4,114139,60.2727272727273,"Less than or equal to 300m",141.878880727273,29021.9117545449,4.81818181818182,129592.363636364,2346.29668550175,"OL9 8LN","OL9","8LN","OL98LN"
885706,"OL90RH","E01005336","9E8911C0-266E-2C71-E053-A03BA40A7146","Playing Field",36375.3642499994,182.48288,8,191478,46.4242424242424,"Less than or equal to 300m",186.690831939394,69886.8136318242,7.24242424242424,199161.515151515,2751.82414500201,"OL9 0RH","OL9","0RH","OL90RH"
885707,"OL96HB","E01032921","9E891058-5BC8-2C71-E053-A03BA40A7146","Public Park Or Garden",172.744249999599,360.32346,5,141665,34.6976744186046,"300-600m",260.904327744186,50900.9485156958,6.12790697674419,194389.069767442,2441.72404924761,"OL9 6HB","OL9","6HB","OL96HB"
885708,"OL96LJ","E01005352","9E891043-9FCA-2C71-E053-A03BA40A7146","Playing Field",12895.0999999997,319.22562,5,101102,38,"300-600m",297.054139675676,16576.2338486493,4.37837837837838,115935.189189189,7291.77576190873,"OL9 6LJ","OL9","6LJ","OL96LJ"
885709,"OL99BS","E01005328","9E891058-4585-2C71-E053-A03BA40A7146","Playing Field",58295.750800012,67.11929,3,122585,23.8055555555556,"Less than or equal to 300m",227.683661180556,48784.0846861205,4.66666666666667,156873.194444444,4602.32511443791,"OL9 9BS","OL9","9BS","OL99BS"
891211,"OL96TE","E01005353","9E891058-5BC8-2C71-E053-A03BA40A7146","Public Park Or Garden",172.744249999599,656.25146,6,154560,35.5882352941176,"600-900m",537.755094313726,9329.76016764661,5.19607843137255,139682.294117647,2441.72404924761,"OL9 6TE","OL9","6TE","OL96TE"
891212,"OL97BT","E01005463","9E891058-5A95-2C71-E053-A03BA40A7146","Public Park Or Garden",65614.252799997,95.63472,9,285418,36.7073170731707,"Less than or equal to 300m",217.622535365854,64043.4470670706,7.70731707317073,258923.219512195,5991.53985346308,"OL9 7BT","OL9","7BT","OL97BT"
891213,"OL97JA","E01005342","9E891058-4A31-2C71-E053-A03BA40A7146","Playing Field",44146.5744500022,408.47153,6,237824,32.0731707317073,"300-600m",224.100008926829,27056.6170695137,6.19512195121951,237471.878048781,4833.95171291025,"OL9 7JA","OL9","7JA","OL97JA"
891214,"OL98LR","E01005341","9E891058-4C06-2C71-E053-A03BA40A7146","Playing Field",28457.7294499999,277.2003,5,129395,75,"Less than or equal to 300m",164.25050125,29242.1717,4.3,116046.05,3680.98393939394,"OL9 8LR","OL9","8LR","OL98LR"
891215,"OL99DD","E01005331","9E891058-4585-2C71-E053-A03BA40A7146","Playing Field",58295.750800012,197.30687,5,212806,41.2666666666667,"Less than or equal to 300m",215.805678311111,56409.193953344,4.08888888888889,183397.888888889,4602.32511443791,"OL9 9DD","OL9","9DD","OL99DD"
891216,"OL99JG","E01005327","9E891058-4585-2C71-E053-A03BA40A7146","Playing Field",58295.750800012,177.792,4,102864,45.8863636363636,"Less than or equal to 300m",269.01367,42687.6812704621,4.43181818181818,138691.386363636,4602.32511443791,"OL9 9JG","OL9","9JG","OL99JG"
895951,"OL90LF","E01005334","9E8911C0-266E-2C71-E053-A03BA40A7146","Playing Field",36375.3642499994,271.58792,9,249774,51.448275862069,"Less than or equal to 300m",343.501049655172,41521.1522844841,7.27586206896552,205096.965517241,2751.82414500201,"OL9 0LF","OL9","0LF","OL90LF"
895952,"OL97DZ","E01005463","9E891058-5A95-2C71-E053-A03BA40A7146","Public Park Or Garden",65614.252799997,233.12228,8,284367,36.7073170731707,"Less than or equal to 300m",217.622535365854,64043.4470670706,7.70731707317073,258923.219512195,5991.53985346308,"OL9 7DZ","OL9","7DZ","OL97DZ"
895953,"OL98NG","E01005332","9E891058-4A31-2C71-E053-A03BA40A7146","Playing Field",44146.5744500022,82.1523,6,238049,44.5,"Less than or equal to 300m",242.076634305556,40532.6286777795,5.12962962962963,189228.203703704,4833.95171291025,"OL9 8NG","OL9","8NG","OL98NG"
895954,"OL98QH","E01005331","9E891058-4585-2C71-E053-A03BA40A7146","Playing Field",58295.750800012,281.99646,4,192663,41.2666666666667,"Less than or equal to 300m",215.805678311111,56409.193953344,4.08888888888889,183397.888888889,4602.32511443791,"OL9 8QH","OL9","8QH","OL98QH"
895955,"OL99QP","E01005332","9E891058-4C06-2C71-E053-A03BA40A7146","Playing Field",28457.7294499999,469.02664,6,187691,44.5,"300-600m",242.076634305556,40532.6286777795,5.12962962962963,189228.203703704,3680.98393939394,"OL9 9QP","OL9","9QP","OL99QP"
900011,"OL90EJ","E01005340","9E891039-7FD0-2C71-E053-A03BA40A7146","Playing Field",3514.15719999939,372.60703,6,183748,70.1428571428571,"300-600m",224.165442190476,40051.7002476182,8.33333333333333,254857.047619048,923.261769809138,"OL9 0EJ","OL9","0EJ","OL90EJ"
900012,"OL90JX","E01005338","9E891058-43D5-2C71-E053-A03BA40A7146","Playing Field",20142.6919500012,14.866069,6,215603,28.0923076923077,"Less than or equal to 300m",162.532948138461,12317.364986154,5.55384615384615,182121.323076923,2057.03621780519,"OL9 0JX","OL9","0JX","OL90JX"
