"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
392698,"SA91EE","W01001899","9E8910C5-CFDA-2C71-E053-A03BA40A7146","Playing Field",57633.6965000007,345.1985,2,66651,26.5384615384615,"300-600m",353.655163090909,23331.7597590894,3.03636363636364,76043.3818181818,1507.4762293624,"SA9 1EE","SA9","1EE","SA91EE"
398354,"SA91AB","W01000502","9E8910C5-D292-2C71-E053-A03BA40A7146","Playing Field",39272.046599998,296.95117,5,119226,30.5522388059701,"Less than or equal to 300m",357.688292268657,37566.2755731346,3.74626865671642,95404.9104477612,1827.85342441021,"SA9 1AB","SA9","1AB","SA91AB"
400579,"SA92HX","W01000973","9E8910C5-D147-2C71-E053-A03BA40A7146","Playing Field",3341.81609999867,164,3,51631,45.0645161290323,"Less than or equal to 300m",246.706776225806,31358.5494661273,2.87096774193548,54105.6129032258,1146.82459677419,"SA9 2HX","SA9","2HX","SA92HX"
407147,"SA92EG","W01001900","9E8910C5-D292-2C71-E053-A03BA40A7146","Playing Field",39272.046599998,633.802,4,62521,23.6875,"600-900m",504.9344658125,10070.2958679682,2.46875,40363.953125,1827.85342441021,"SA9 2EG","SA9","2EG","SA92EG"
408267,"SA91EG","W01001899","9E891036-8E10-2C71-E053-A03BA40A7146","Playing Field",9017.78564999713,341.84354,4,109265,26.5384615384615,"300-600m",353.655163090909,23331.7597590894,3.03636363636364,76043.3818181818,976.221153846154,"SA9 1EG","SA9","1EG","SA91EG"
408268,"SA92ED","W01000973","9E8910C5-D292-2C71-E053-A03BA40A7146","Playing Field",39272.046599998,126.53063,2,42613,45.0645161290323,"Less than or equal to 300m",246.706776225806,31358.5494661273,2.87096774193548,54105.6129032258,1827.85342441021,"SA9 2ED","SA9","2ED","SA92ED"
412462,"SA92EW","W01000973","9E8910C5-D292-2C71-E053-A03BA40A7146","Playing Field",39272.046599998,480.04688,4,62521,45.0645161290323,"300-600m",246.706776225806,31358.5494661273,2.87096774193548,54105.6129032258,1827.85342441021,"SA9 2EW","SA9","2EW","SA92EW"
413518,"SA92AL","W01001900","9E8910C5-D147-2C71-E053-A03BA40A7146","Playing Field",3341.81609999867,456.17978,2,42613,23.6875,"300-600m",504.9344658125,10070.2958679682,2.46875,40363.953125,1146.82459677419,"SA9 2AL","SA9","2AL","SA92AL"
415206,"SA91LS","W01000505","9E8910C5-CF2E-2C71-E053-A03BA40A7146","Playing Field",32303.4572500026,960.69244,1,32303,23.35,"900-1800m",650.06135905,28298.0077658349,1.91666666666667,56986.0666666667,2149.9161971831,"SA9 1LS","SA9","1LS","SA91LS"
421826,"SA91FN","W01001899","9E8910C5-CFDA-2C71-E053-A03BA40A7146","Playing Field",57633.6965000007,363.1859,4,109265,26.5384615384615,"300-600m",353.655163090909,23331.7597590894,3.03636363636364,76043.3818181818,1507.4762293624,"SA9 1FN","SA9","1FN","SA91FN"
421827,"SA92DR","W01000927","9E8910C5-D3EB-2C71-E053-A03BA40A7146","Playing Field",10372.7794500013,395.64758,2,19907,53.8461538461539,"300-600m",295.133019487179,10093.9072589757,1.8974358974359,17267.2820512821,1154.45673076923,"SA9 2DR","SA9","2DR","SA92DR"
421828,"SA92NL","W01001900","9E8910C5-D147-2C71-E053-A03BA40A7146","Playing Field",3341.81609999867,818.2109,4,62521,23.6875,"600-900m",504.9344658125,10070.2958679682,2.46875,40363.953125,1146.82459677419,"SA9 2NL","SA9","2NL","SA92NL"
431919,"SA91AL","W01000502","9E8910C5-D292-2C71-E053-A03BA40A7146","Playing Field",39272.046599998,548.4323,5,117407,30.5522388059701,"300-600m",357.688292268657,37566.2755731346,3.74626865671642,95404.9104477612,1827.85342441021,"SA9 1AL","SA9","1AL","SA91AL"
431920,"SA92AD","W01001900","9E8910C5-D147-2C71-E053-A03BA40A7146","Playing Field",3341.81609999867,106.850365,3,51631,23.6875,"Less than or equal to 300m",504.9344658125,10070.2958679682,2.46875,40363.953125,1146.82459677419,"SA9 2AD","SA9","2AD","SA92AD"
431921,"SA92AZ","W01001900","9E8910C5-D147-2C71-E053-A03BA40A7146","Playing Field",3341.81609999867,596.60706,2,12359,23.6875,"300-600m",504.9344658125,10070.2958679682,2.46875,40363.953125,1146.82459677419,"SA9 2AZ","SA9","2AZ","SA92AZ"
431922,"SA92GH","W01000919","9E8910C5-B1DD-2C71-E053-A03BA40A7146","Playing Field",19644.358300003,344.8159,2,54143,23.8979591836735,"300-600m",366.972910857143,22331.9782017871,1.96428571428571,51896.8571428571,525.755102040816,"SA9 2GH","SA9","2GH","SA92GH"
431923,"SA92YY","W01000719","9E89103D-BA65-2C71-E053-A03BA40A7146","Playing Field",34499.1477499946,53.712196,2,54143,29.6530612244898,"Less than or equal to 300m",293.964482741936,30399.3399499954,1.87096774193548,46621.2258064516,682.897959183673,"SA9 2YY","SA9","2YY","SA92YY"
435871,"SA91DJ","W01001899","9E891036-8E10-2C71-E053-A03BA40A7146","Playing Field",9017.78564999713,397.5374,3,69993,26.5384615384615,"300-600m",353.655163090909,23331.7597590894,3.03636363636364,76043.3818181818,976.221153846154,"SA9 1DJ","SA9","1DJ","SA91DJ"
435872,"SA91QP","W01000505","9E8910C5-CF2E-2C71-E053-A03BA40A7146","Playing Field",32303.4572500026,455.01318,1,32303,23.35,"300-600m",650.06135905,28298.0077658349,1.91666666666667,56986.0666666667,2149.9161971831,"SA9 1QP","SA9","1QP","SA91QP"
439303,"SA91JT","W01000505","9E8910C5-CF2E-2C71-E053-A03BA40A7146","Playing Field",32303.4572500026,587.21204,3,91459,23.35,"300-600m",650.06135905,28298.0077658349,1.91666666666667,56986.0666666667,2149.9161971831,"SA9 1JT","SA9","1JT","SA91JT"
439304,"SA92LW","W01001900","9E8910C5-D292-2C71-E053-A03BA40A7146","Playing Field",39272.046599998,332.28,3,51631,23.6875,"300-600m",504.9344658125,10070.2958679682,2.46875,40363.953125,1827.85342441021,"SA9 2LW","SA9","2LW","SA92LW"
444852,"SA92GR","W01000919","9E8910C5-B1DD-2C71-E053-A03BA40A7146","Playing Field",19644.358300003,552.7477,2,54143,23.8979591836735,"300-600m",366.972910857143,22331.9782017871,1.96428571428571,51896.8571428571,525.755102040816,"SA9 2GR","SA9","2GR","SA92GR"
444853,"SA92YP","W01000719","9E89103D-BA65-2C71-E053-A03BA40A7146","Playing Field",34499.1477499946,24.5153,2,54143,29.6530612244898,"Less than or equal to 300m",293.964482741936,30399.3399499954,1.87096774193548,46621.2258064516,682.897959183673,"SA9 2YP","SA9","2YP","SA92YP"
449230,"SA92JD","W01000973","9E8910C5-D292-2C71-E053-A03BA40A7146","Playing Field",39272.046599998,94.57801,3,51631,45.0645161290323,"Less than or equal to 300m",246.706776225806,31358.5494661273,2.87096774193548,54105.6129032258,1827.85342441021,"SA9 2JD","SA9","2JD","SA92JD"
454820,"SA92BU","W01001900","9E8910C5-D3EA-2C71-E053-A03BA40A7146","Playing Field",9535.0184500025,320.73196,2,19907,23.6875,"300-600m",504.9344658125,10070.2958679682,2.46875,40363.953125,383.160669975186,"SA9 2BU","SA9","2BU","SA92BU"
458305,"SA92EU","W01000973","9E8910C5-D292-2C71-E053-A03BA40A7146","Playing Field",39272.046599998,414.17508,3,52148,45.0645161290323,"300-600m",246.706776225806,31358.5494661273,2.87096774193548,54105.6129032258,1827.85342441021,"SA9 2EU","SA9","2EU","SA92EU"
459514,"SA91HT","W01000504","9E8910C5-CF2E-2C71-E053-A03BA40A7146","Playing Field",32303.4572500026,346.55447,1,32303,65.2777777777778,"300-600m",331.225513888889,32303.4572500026,1.38888888888889,54716.2222222222,2149.9161971831,"SA9 1HT","SA9","1HT","SA91HT"
462629,"SA91XN","W01000426","9E8910C5-C761-2C71-E053-A03BA40A7146","Playing Field",18372.5781999986,284.56985,1,18372,20.4366197183099,"Less than or equal to 300m",355.02426315,22454.8443237495,1.1,24091.275,531.352112676057,"SA9 1XN","SA9","1XN","SA91XN"
463289,"SA92NZ","W01000927","9E891093-7F7D-2C71-E053-A03BA40A7146","Public Park Or Garden",1277.1300000001,137.32079,2,15698,53.8461538461539,"Less than or equal to 300m",295.133019487179,10093.9072589757,1.8974358974359,17267.2820512821,323.076923076923,"SA9 2NZ","SA9","2NZ","SA92NZ"
463493,"SA91QS","W01000504","9E8910C5-CF2E-2C71-E053-A03BA40A7146","Playing Field",32303.4572500026,286.44894,1,32303,65.2777777777778,"Less than or equal to 300m",331.225513888889,32303.4572500026,1.38888888888889,54716.2222222222,2149.9161971831,"SA9 1QS","SA9","1QS","SA91QS"
478273,"SA92AE","W01001900","9E8910C5-D147-2C71-E053-A03BA40A7146","Playing Field",3341.81609999867,45.617977,3,51631,23.6875,"Less than or equal to 300m",504.9344658125,10070.2958679682,2.46875,40363.953125,1146.82459677419,"SA9 2AE","SA9","2AE","SA92AE"
488661,"SA91RQ","W01000426","9E8910C5-CF2E-2C71-E053-A03BA40A7146","Playing Field",32303.4572500026,552.40924,1,32303,20.4366197183099,"300-600m",355.02426315,22454.8443237495,1.1,24091.275,2149.9161971831,"SA9 1RQ","SA9","1RQ","SA91RQ"
488662,"SA92JL","W01000973","9E8910C5-D292-2C71-E053-A03BA40A7146","Playing Field",39272.046599998,36.124783,2,42613,45.0645161290323,"Less than or equal to 300m",246.706776225806,31358.5494661273,2.87096774193548,54105.6129032258,1827.85342441021,"SA9 2JL","SA9","2JL","SA92JL"
491223,"SA92JW","W01000973","9E8910C5-D292-2C71-E053-A03BA40A7146","Playing Field",39272.046599998,100.239716,4,109265,45.0645161290323,"Less than or equal to 300m",246.706776225806,31358.5494661273,2.87096774193548,54105.6129032258,1827.85342441021,"SA9 2JW","SA9","2JW","SA92JW"
499895,"SA91UT","W01000426","9E8910C5-C761-2C71-E053-A03BA40A7146","Playing Field",18372.5781999986,181.1077,1,18372,20.4366197183099,"Less than or equal to 300m",355.02426315,22454.8443237495,1.1,24091.275,531.352112676057,"SA9 1UT","SA9","1UT","SA91UT"
502128,"SA91XP","W01000426","9E8910C5-C761-2C71-E053-A03BA40A7146","Playing Field",18372.5781999986,462.0173,1,18372,20.4366197183099,"300-600m",355.02426315,22454.8443237495,1.1,24091.275,531.352112676057,"SA9 1XP","SA9","1XP","SA91XP"
503069,"SA91DN","W01001899","9E891036-8E10-2C71-E053-A03BA40A7146","Playing Field",9017.78564999713,423.56583,2,66651,26.5384615384615,"300-600m",353.655163090909,23331.7597590894,3.03636363636364,76043.3818181818,976.221153846154,"SA9 1DN","SA9","1DN","SA91DN"
503865,"SA92AW","W01000973","9E8910C5-D147-2C71-E053-A03BA40A7146","Playing Field",3341.81609999867,173.21951,3,51631,45.0645161290323,"Less than or equal to 300m",246.706776225806,31358.5494661273,2.87096774193548,54105.6129032258,1146.82459677419,"SA9 2AW","SA9","2AW","SA92AW"
503866,"SA92DA","W01001900","9E8910C5-D3EB-2C71-E053-A03BA40A7146","Playing Field",10372.7794500013,199.61964,2,19907,23.6875,"Less than or equal to 300m",504.9344658125,10070.2958679682,2.46875,40363.953125,1154.45673076923,"SA9 2DA","SA9","2DA","SA92DA"
506374,"SA91QX","W01000426","9E8910C5-CF2E-2C71-E053-A03BA40A7146","Playing Field",32303.4572500026,442.6206,1,32303,20.4366197183099,"300-600m",355.02426315,22454.8443237495,1.1,24091.275,2149.9161971831,"SA9 1QX","SA9","1QX","SA91QX"
507711,"SA91XX","W01000426","9E8910C5-C761-2C71-E053-A03BA40A7146","Playing Field",18372.5781999986,533.7303,1,18372,20.4366197183099,"300-600m",355.02426315,22454.8443237495,1.1,24091.275,531.352112676057,"SA9 1XX","SA9","1XX","SA91XX"
524743,"SA92EJ","W01000973","9E8910C5-D292-2C71-E053-A03BA40A7146","Playing Field",39272.046599998,557.44147,4,62521,45.0645161290323,"300-600m",246.706776225806,31358.5494661273,2.87096774193548,54105.6129032258,1827.85342441021,"SA9 2EJ","SA9","2EJ","SA92EJ"
528711,"SA92AP","W01001900","9E8910C5-D147-2C71-E053-A03BA40A7146","Playing Field",3341.81609999867,174.87424,3,51631,23.6875,"Less than or equal to 300m",504.9344658125,10070.2958679682,2.46875,40363.953125,1146.82459677419,"SA9 2AP","SA9","2AP","SA92AP"
532193,"SA91BU","W01000502","9E8910C5-D292-2C71-E053-A03BA40A7146","Playing Field",39272.046599998,505.917,4,108389,30.5522388059701,"300-600m",357.688292268657,37566.2755731346,3.74626865671642,95404.9104477612,1827.85342441021,"SA9 1BU","SA9","1BU","SA91BU"
537599,"SA91LD","W01000505","9E8910C5-CF2E-2C71-E053-A03BA40A7146","Playing Field",32303.4572500026,736.89215,2,89937,23.35,"600-900m",650.06135905,28298.0077658349,1.91666666666667,56986.0666666667,2149.9161971831,"SA9 1LD","SA9","1LD","SA91LD"
541779,"SA91BX","W01001899","9E891036-8E10-2C71-E053-A03BA40A7146","Playing Field",9017.78564999713,342.98688,4,109265,26.5384615384615,"300-600m",353.655163090909,23331.7597590894,3.03636363636364,76043.3818181818,976.221153846154,"SA9 1BX","SA9","1BX","SA91BX"
543513,"SA92AU","W01001900","9E8910C5-D147-2C71-E053-A03BA40A7146","Playing Field",3341.81609999867,495.16867,3,51631,23.6875,"300-600m",504.9344658125,10070.2958679682,2.46875,40363.953125,1146.82459677419,"SA9 2AU","SA9","2AU","SA92AU"
546464,"SA91AX","W01000502","9E8910C5-D4C9-2C71-E053-A03BA40A7146","Playing Field",9961.02370000206,395.24802,4,108389,30.5522388059701,"300-600m",357.688292268657,37566.2755731346,3.74626865671642,95404.9104477612,528.333582089552,"SA9 1AX","SA9","1AX","SA91AX"
548665,"SA91LG","W01000505","9E8910C5-CF2E-2C71-E053-A03BA40A7146","Playing Field",32303.4572500026,616.02924,2,89937,23.35,"600-900m",650.06135905,28298.0077658349,1.91666666666667,56986.0666666667,2149.9161971831,"SA9 1LG","SA9","1LG","SA91LG"
548666,"SA92AH","W01001900","9E8910C5-D147-2C71-E053-A03BA40A7146","Playing Field",3341.81609999867,312.84662,3,51631,23.6875,"300-600m",504.9344658125,10070.2958679682,2.46875,40363.953125,1146.82459677419,"SA9 2AH","SA9","2AH","SA92AH"
548667,"SA92LY","W01001900","9E8910C5-D147-2C71-E053-A03BA40A7146","Playing Field",3341.81609999867,477.61072,2,42613,23.6875,"300-600m",504.9344658125,10070.2958679682,2.46875,40363.953125,1146.82459677419,"SA9 2LY","SA9","2LY","SA92LY"
550405,"SA91XD","W01000426","9E8910C5-C761-2C71-E053-A03BA40A7146","Playing Field",18372.5781999986,537.54346,1,18372,20.4366197183099,"300-600m",355.02426315,22454.8443237495,1.1,24091.275,531.352112676057,"SA9 1XD","SA9","1XD","SA91XD"
551874,"SA91HZ","W01000504","9E8910C5-CF2E-2C71-E053-A03BA40A7146","Playing Field",32303.4572500026,369.24246,2,89937,65.2777777777778,"300-600m",331.225513888889,32303.4572500026,1.38888888888889,54716.2222222222,2149.9161971831,"SA9 1HZ","SA9","1HZ","SA91HZ"
553025,"SA92YL","W01000719","9E89103D-BA65-2C71-E053-A03BA40A7146","Playing Field",34499.1477499946,31.144823,2,54143,29.6530612244898,"Less than or equal to 300m",293.964482741936,30399.3399499954,1.87096774193548,46621.2258064516,682.897959183673,"SA9 2YL","SA9","2YL","SA92YL"
553491,"SA92PB","W01000927","9E891093-7F7D-2C71-E053-A03BA40A7146","Public Park Or Garden",1277.1300000001,183.32484,2,15698,53.8461538461539,"Less than or equal to 300m",295.133019487179,10093.9072589757,1.8974358974359,17267.2820512821,323.076923076923,"SA9 2PB","SA9","2PB","SA92PB"
571226,"SA91DS","W01001899","9E8910C5-CFDA-2C71-E053-A03BA40A7146","Playing Field",57633.6965000007,244.13521,2,59156,26.5384615384615,"Less than or equal to 300m",353.655163090909,23331.7597590894,3.03636363636364,76043.3818181818,1507.4762293624,"SA9 1DS","SA9","1DS","SA91DS"
571227,"SA91DU","W01001899","9E8910C5-CFDA-2C71-E053-A03BA40A7146","Playing Field",57633.6965000007,224.53731,3,68174,26.5384615384615,"Less than or equal to 300m",353.655163090909,23331.7597590894,3.03636363636364,76043.3818181818,1507.4762293624,"SA9 1DU","SA9","1DU","SA91DU"
578586,"SA92EL","W01000973","9E8910C5-D292-2C71-E053-A03BA40A7146","Playing Field",39272.046599998,413.97705,4,62521,45.0645161290323,"300-600m",246.706776225806,31358.5494661273,2.87096774193548,54105.6129032258,1827.85342441021,"SA9 2EL","SA9","2EL","SA92EL"
581490,"SA92JZ","W01000502","9E8910C5-D292-2C71-E053-A03BA40A7146","Playing Field",39272.046599998,342.59305,4,109265,30.5522388059701,"300-600m",357.688292268657,37566.2755731346,3.74626865671642,95404.9104477612,1827.85342441021,"SA9 2JZ","SA9","2JZ","SA92JZ"
584038,"SA91QB","W01000502","9E8910C5-D4C9-2C71-E053-A03BA40A7146","Playing Field",9961.02370000206,30.479502,3,69117,30.5522388059701,"Less than or equal to 300m",357.688292268657,37566.2755731346,3.74626865671642,95404.9104477612,528.333582089552,"SA9 1QB","SA9","1QB","SA91QB"
588157,"SA92BQ","W01000927","9E8910C5-D3EB-2C71-E053-A03BA40A7146","Playing Field",10372.7794500013,100.17984,2,19907,53.8461538461539,"Less than or equal to 300m",295.133019487179,10093.9072589757,1.8974358974359,17267.2820512821,1154.45673076923,"SA9 2BQ","SA9","2BQ","SA92BQ"
591335,"SA92PD","W01000927","9E891093-7F7D-2C71-E053-A03BA40A7146","Public Park Or Garden",1277.1300000001,224.05803,2,15698,53.8461538461539,"Less than or equal to 300m",295.133019487179,10093.9072589757,1.8974358974359,17267.2820512821,323.076923076923,"SA9 2PD","SA9","2PD","SA92PD"
592692,"SA91NE","W01000505","9E8910C5-C755-2C71-E053-A03BA40A7146","Public Park Or Garden",2244.33129999864,347.91092,1,2244,23.35,"300-600m",650.06135905,28298.0077658349,1.91666666666667,56986.0666666667,140.1,"SA9 1NE","SA9","1NE","SA91NE"
595857,"SA91HJ","W01000504","9E8910C5-CF2E-2C71-E053-A03BA40A7146","Playing Field",32303.4572500026,322.8653,2,89937,65.2777777777778,"300-600m",331.225513888889,32303.4572500026,1.38888888888889,54716.2222222222,2149.9161971831,"SA9 1HJ","SA9","1HJ","SA91HJ"
599272,"SA92BY","W01001900","9E8910C5-D3EA-2C71-E053-A03BA40A7146","Playing Field",9535.0184500025,303.48807,2,19907,23.6875,"300-600m",504.9344658125,10070.2958679682,2.46875,40363.953125,383.160669975186,"SA9 2BY","SA9","2BY","SA92BY"
600612,"SA91RF","W01000426","9E8910C5-CF2E-2C71-E053-A03BA40A7146","Playing Field",32303.4572500026,672.09,1,32303,20.4366197183099,"600-900m",355.02426315,22454.8443237495,1.1,24091.275,2149.9161971831,"SA9 1RF","SA9","1RF","SA91RF"
600613,"SA91UR","W01000426","9E8910C5-C761-2C71-E053-A03BA40A7146","Playing Field",18372.5781999986,241.01868,1,18372,20.4366197183099,"Less than or equal to 300m",355.02426315,22454.8443237495,1.1,24091.275,531.352112676057,"SA9 1UR","SA9","1UR","SA91UR"
600997,"SA92TW","W01001899","9E891093-8038-2C71-E053-A03BA40A7146","Playing Field",20623.7683000008,694.4242,1,20623,26.5384615384615,"600-900m",353.655163090909,23331.7597590894,3.03636363636364,76043.3818181818,275.027766875981,"SA9 2TW","SA9","2TW","SA92TW"
602146,"SA91LT","W01000505","9E8910C5-CF2E-2C71-E053-A03BA40A7146","Playing Field",32303.4572500026,820.5486,1,32303,23.35,"600-900m",650.06135905,28298.0077658349,1.91666666666667,56986.0666666667,2149.9161971831,"SA9 1LT","SA9","1LT","SA91LT"
602350,"SA91LW","W01000505","9E8910C5-CF2E-2C71-E053-A03BA40A7146","Playing Field",32303.4572500026,571.48663,1,32303,23.35,"300-600m",650.06135905,28298.0077658349,1.91666666666667,56986.0666666667,2149.9161971831,"SA9 1LW","SA9","1LW","SA91LW"
612957,"SA91AN","W01000502","9E8910C5-D4C9-2C71-E053-A03BA40A7146","Playing Field",9961.02370000206,545.7701,5,117407,30.5522388059701,"300-600m",357.688292268657,37566.2755731346,3.74626865671642,95404.9104477612,528.333582089552,"SA9 1AN","SA9","1AN","SA91AN"
624845,"SA91EY","W01000502","9E8910C5-CFDA-2C71-E053-A03BA40A7146","Playing Field",57633.6965000007,457.3948,3,91459,30.5522388059701,"300-600m",357.688292268657,37566.2755731346,3.74626865671642,95404.9104477612,1507.4762293624,"SA9 1EY","SA9","1EY","SA91EY"
624846,"SA92YR","W01000719","9E89103D-BA65-2C71-E053-A03BA40A7146","Playing Field",34499.1477499946,87.965904,2,54143,29.6530612244898,"Less than or equal to 300m",293.964482741936,30399.3399499954,1.87096774193548,46621.2258064516,682.897959183673,"SA9 2YR","SA9","2YR","SA92YR"
632457,"SA91HG","W01000505","9E8910C5-CF2E-2C71-E053-A03BA40A7146","Playing Field",32303.4572500026,639.4568,3,91459,23.35,"600-900m",650.06135905,28298.0077658349,1.91666666666667,56986.0666666667,2149.9161971831,"SA9 1HG","SA9","1HG","SA91HG"
646435,"SA91XQ","W01000426","9E8910C5-C761-2C71-E053-A03BA40A7146","Playing Field",18372.5781999986,140.1749,1,18372,20.4366197183099,"Less than or equal to 300m",355.02426315,22454.8443237495,1.1,24091.275,531.352112676057,"SA9 1XQ","SA9","1XQ","SA91XQ"
646840,"SA92DG","W01000927","9E8910C5-D3EB-2C71-E053-A03BA40A7146","Playing Field",10372.7794500013,495.70657,2,19907,53.8461538461539,"300-600m",295.133019487179,10093.9072589757,1.8974358974359,17267.2820512821,1154.45673076923,"SA9 2DG","SA9","2DG","SA92DG"
647197,"SA92YN","W01000719","9E89103D-BA65-2C71-E053-A03BA40A7146","Playing Field",34499.1477499946,56.568542,2,54143,29.6530612244898,"Less than or equal to 300m",293.964482741936,30399.3399499954,1.87096774193548,46621.2258064516,682.897959183673,"SA9 2YN","SA9","2YN","SA92YN"
648389,"SA92QB","W01001899","9E891036-8E10-2C71-E053-A03BA40A7146","Playing Field",9017.78564999713,416.94125,2,66651,26.5384615384615,"300-600m",353.655163090909,23331.7597590894,3.03636363636364,76043.3818181818,976.221153846154,"SA9 2QB","SA9","2QB","SA92QB"
653859,"SA91FL","W01001899","9E891036-8E10-2C71-E053-A03BA40A7146","Playing Field",9017.78564999713,317.61612,4,109265,26.5384615384615,"300-600m",353.655163090909,23331.7597590894,3.03636363636364,76043.3818181818,976.221153846154,"SA9 1FL","SA9","1FL","SA91FL"
653860,"SA91NT","W01000502","9E8910C5-CFDA-2C71-E053-A03BA40A7146","Playing Field",57633.6965000007,529.9179,3,91459,30.5522388059701,"300-600m",357.688292268657,37566.2755731346,3.74626865671642,95404.9104477612,1507.4762293624,"SA9 1NT","SA9","1NT","SA91NT"
653861,"SA91TF","W01000426","9E8910C5-C761-2C71-E053-A03BA40A7146","Playing Field",18372.5781999986,94.26028,1,18372,20.4366197183099,"Less than or equal to 300m",355.02426315,22454.8443237495,1.1,24091.275,531.352112676057,"SA9 1TF","SA9","1TF","SA91TF"
659258,"SA91EH","W01001899","9E891036-8E10-2C71-E053-A03BA40A7146","Playing Field",9017.78564999713,282.1436,4,109265,26.5384615384615,"Less than or equal to 300m",353.655163090909,23331.7597590894,3.03636363636364,76043.3818181818,976.221153846154,"SA9 1EH","SA9","1EH","SA91EH"
659259,"SA92EA","W01000973","9E8910C5-D292-2C71-E053-A03BA40A7146","Playing Field",39272.046599998,408.57068,2,42613,45.0645161290323,"300-600m",246.706776225806,31358.5494661273,2.87096774193548,54105.6129032258,1827.85342441021,"SA9 2EA","SA9","2EA","SA92EA"
674201,"SA92LP","W01001900","9E8910C5-D292-2C71-E053-A03BA40A7146","Playing Field",39272.046599998,409.176,2,42613,23.6875,"300-600m",504.9344658125,10070.2958679682,2.46875,40363.953125,1827.85342441021,"SA9 2LP","SA9","2LP","SA92LP"
682780,"SA92GS","W01000919","9E8910C5-B1DD-2C71-E053-A03BA40A7146","Playing Field",19644.358300003,570.2017,2,54143,23.8979591836735,"300-600m",366.972910857143,22331.9782017871,1.96428571428571,51896.8571428571,525.755102040816,"SA9 2GS","SA9","2GS","SA92GS"
684324,"SA91HY","W01000504","9E8910C5-CF2E-2C71-E053-A03BA40A7146","Playing Field",32303.4572500026,287.08884,1,32303,65.2777777777778,"Less than or equal to 300m",331.225513888889,32303.4572500026,1.38888888888889,54716.2222222222,2149.9161971831,"SA9 1HY","SA9","1HY","SA91HY"
685705,"SA92FD","W01000919","9E89103D-BA65-2C71-E053-A03BA40A7146","Playing Field",34499.1477499946,285,2,54143,23.8979591836735,"Less than or equal to 300m",366.972910857143,22331.9782017871,1.96428571428571,51896.8571428571,682.897959183673,"SA9 2FD","SA9","2FD","SA92FD"
691648,"SA91XE","W01000426","9E8910C5-C761-2C71-E053-A03BA40A7146","Playing Field",18372.5781999986,454.02753,1,18372,20.4366197183099,"300-600m",355.02426315,22454.8443237495,1.1,24091.275,531.352112676057,"SA9 1XE","SA9","1XE","SA91XE"
695350,"SA91EW","W01000426","9E8910C5-C761-2C71-E053-A03BA40A7146","Playing Field",18372.5781999986,16.643316,1,18372,20.4366197183099,"Less than or equal to 300m",355.02426315,22454.8443237495,1.1,24091.275,531.352112676057,"SA9 1EW","SA9","1EW","SA91EW"
700270,"SA92DT","W01000927","9E8910C5-D3EB-2C71-E053-A03BA40A7146","Playing Field",10372.7794500013,345.64865,2,19907,53.8461538461539,"300-600m",295.133019487179,10093.9072589757,1.8974358974359,17267.2820512821,1154.45673076923,"SA9 2DT","SA9","2DT","SA92DT"
705715,"SA91AR","W01000502","9E8910C5-CFDA-2C71-E053-A03BA40A7146","Playing Field",57633.6965000007,399.8312,5,117407,30.5522388059701,"300-600m",357.688292268657,37566.2755731346,3.74626865671642,95404.9104477612,1507.4762293624,"SA9 1AR","SA9","1AR","SA91AR"
710286,"SA91BA","W01000502","9E8910C5-D4C9-2C71-E053-A03BA40A7146","Playing Field",9961.02370000206,476.1355,4,108389,30.5522388059701,"300-600m",357.688292268657,37566.2755731346,3.74626865671642,95404.9104477612,528.333582089552,"SA9 1BA","SA9","1BA","SA91BA"
725546,"SA92DL","W01000927","9E8910C5-D3EB-2C71-E053-A03BA40A7146","Playing Field",10372.7794500013,153.701,2,19907,53.8461538461539,"Less than or equal to 300m",295.133019487179,10093.9072589757,1.8974358974359,17267.2820512821,1154.45673076923,"SA9 2DL","SA9","2DL","SA92DL"
729256,"SA91BN","W01000502","9E8910C5-CFDA-2C71-E053-A03BA40A7146","Playing Field",57633.6965000007,305.15897,2,59156,30.5522388059701,"300-600m",357.688292268657,37566.2755731346,3.74626865671642,95404.9104477612,1507.4762293624,"SA9 1BN","SA9","1BN","SA91BN"
729257,"SA91ND","W01000505","9E8910C5-C755-2C71-E053-A03BA40A7146","Public Park Or Garden",2244.33129999864,802.07855,1,2244,23.35,"600-900m",650.06135905,28298.0077658349,1.91666666666667,56986.0666666667,140.1,"SA9 1ND","SA9","1ND","SA91ND"
730798,"SA91AE","W01000502","9E8910C5-D292-2C71-E053-A03BA40A7146","Playing Field",39272.046599998,213.00938,5,119226,30.5522388059701,"Less than or equal to 300m",357.688292268657,37566.2755731346,3.74626865671642,95404.9104477612,1827.85342441021,"SA9 1AE","SA9","1AE","SA91AE"
746890,"SA91PD","W01000502","9E8910C5-CFDA-2C71-E053-A03BA40A7146","Playing Field",57633.6965000007,418.88425,3,91459,30.5522388059701,"300-600m",357.688292268657,37566.2755731346,3.74626865671642,95404.9104477612,1507.4762293624,"SA9 1PD","SA9","1PD","SA91PD"
