"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
650475,"DD23SJ","S01007858","9E89103C-EC99-2C71-E053-A03BA40A7146","Playing Field",21192.4994499942,69.375786,6,1791167,19.5636363636364,"Less than or equal to 300m",184.915447333333,201418.064349998,6.86111111111111,1756916,736.125252525252,"DD2 3SJ","DD2","3SJ","DD23SJ"
656489,"DD21NQ","S01007685","9E891076-64D6-2C71-E053-A03BA40A7146","Public Park Or Garden",87808.6108000102,268.88846,8,546480,33.2692307692308,"Less than or equal to 300m",258.093769538462,76476.3954250095,7.57692307692308,523242.5,1280.2134841629,"DD2 1NQ","DD2","1NQ","DD21NQ"
656490,"DD21PB","S01007685","9E8910C4-B2C8-2C71-E053-A03BA40A7146","Public Park Or Garden",74369.1864500091,345.39252,7,490454,33.2692307692308,"300-600m",258.093769538462,76476.3954250095,7.57692307692308,523242.5,3051.29052287582,"DD2 1PB","DD2","1PB","DD21PB"
656491,"DD22DF","S01007834","9E8910C4-B2C6-2C71-E053-A03BA40A7146","Public Park Or Garden",133600.007900009,345.52713,5,388090,48.8666666666667,"300-600m",293.26825,125483.973746675,4.93333333333333,394770.666666667,1149.53824561404,"DD2 2DF","DD2","2DF","DD22DF"
656492,"DD22DL","S01007838","9E8910C4-B206-2C71-E053-A03BA40A7146","Public Park Or Garden",238001.581650011,465.9281,8,639919,29.8823529411765,"300-600m",352.2530651875,129125.107639063,6.21875,603511.90625,6715.06071223943,"DD2 2DL","DD2","2DL","DD22DL"
656493,"DD22PZ","S01007833","9E8910C4-B2C5-2C71-E053-A03BA40A7146","Playing Field",101279.575049994,321.51205,5,322057,22.6,"300-600m",290.959107647059,16471.3566000006,4.17647058823529,183814.911764706,2833.27823611502,"DD2 2PZ","DD2","2PZ","DD22PZ"
656494,"DD23SN","S01007858","9E8910C4-B200-2C71-E053-A03BA40A7146","Public Park Or Garden",1588532.16024999,307.97565,6,1791167,19.5636363636364,"300-600m",184.915447333333,201418.064349998,6.86111111111111,1756916,1779.81843293261,"DD2 3SN","DD2","3SN","DD23SN"
656495,"DD24DD","S01007843","9E891047-C495-2C71-E053-A03BA40A7146","Public Park Or Garden",1088.89960000325,117.00427,4,316945,36.1428571428571,"Less than or equal to 300m",194.161007,19312.4178642897,4,316945,775.732142857143,"DD2 4DD","DD2","4DD","DD24DD"
656496,"DD24UE","S01007868","9E8910C4-B206-2C71-E053-A03BA40A7146","Public Park Or Garden",238001.581650011,345.57922,6,354211,48.3529411764706,"300-600m",260.357194666667,238001.581650011,3.93333333333333,719194.8,6715.06071223943,"DD2 4UE","DD2","4UE","DD24UE"
661454,"DD21EF","S01007839","9E891076-6452-2C71-E053-A03BA40A7146","Playing Field",13724.5707999969,476.36646,8,653358,28.7083333333333,"300-600m",365.877415777778,60354.92681389,6.5,497156.777777778,1463.36393665158,"DD2 1EF","DD2","1EF","DD21EF"
661455,"DD21LP","S01007682","9E891076-64D6-2C71-E053-A03BA40A7146","Public Park Or Garden",87808.6108000102,214.26385,7,490454,25.4,"Less than or equal to 300m",172.97391503125,83146.6175671973,4.375,293639.71875,1280.2134841629,"DD2 1LP","DD2","1LP","DD21LP"
661456,"DD22BZ","S01007834","9E8910C4-B2C6-2C71-E053-A03BA40A7146","Public Park Or Garden",133600.007900009,248.76093,5,388090,48.8666666666667,"Less than or equal to 300m",293.26825,125483.973746675,4.93333333333333,394770.666666667,1149.53824561404,"DD2 2BZ","DD2","2BZ","DD22BZ"
665846,"DD21NZ","S01007685","9E8910C4-B2C8-2C71-E053-A03BA40A7146","Public Park Or Garden",74369.1864500091,237.65521,7,490454,33.2692307692308,"Less than or equal to 300m",258.093769538462,76476.3954250095,7.57692307692308,523242.5,3051.29052287582,"DD2 1NZ","DD2","1NZ","DD21NZ"
665847,"DD22HL","S01007837","9E8910C4-B2C5-2C71-E053-A03BA40A7146","Playing Field",101279.575049994,221.3346,5,560974,37.55,"Less than or equal to 300m",223.144063333333,162044.911316668,5.72222222222222,1018056.33333333,2833.27823611502,"DD2 2HL","DD2","2HL","DD22HL"
665848,"DD23SR","S01007858","9E89103C-EC99-2C71-E053-A03BA40A7146","Playing Field",21192.4994499942,143.83672,6,1791167,19.5636363636364,"Less than or equal to 300m",184.915447333333,201418.064349998,6.86111111111111,1756916,736.125252525252,"DD2 3SR","DD2","3SR","DD23SR"
665849,"DD24AX","S01007844","9E8910C4-B206-2C71-E053-A03BA40A7146","Public Park Or Garden",238001.581650011,387.55258,4,316945,41.9047619047619,"300-600m",232.84653252381,215438.46907382,4.09523809523809,319501.476190476,6715.06071223943,"DD2 4AX","DD2","4AX","DD24AX"
665850,"DD24RS","S01007849","9E8910C4-B206-2C71-E053-A03BA40A7146","Public Park Or Garden",238001.581650011,214.69281,4,1846928,31.6428571428571,"Less than or equal to 300m",307.631247826087,238001.581650011,4.08695652173913,1856851.91304348,6715.06071223943,"DD2 4RS","DD2","4RS","DD24RS"
665851,"DD24UR","S01007856","9E8910C4-B206-2C71-E053-A03BA40A7146","Public Park Or Garden",238001.581650011,178.08424,5,2061244,44.4,"Less than or equal to 300m",260.653266111111,599384.926772226,4.66666666666667,2022521.77777778,6715.06071223943,"DD2 4UR","DD2","4UR","DD24UR"
669435,"DD22RP","S01007854","9E8910C4-B206-2C71-E053-A03BA40A7146","Public Park Or Garden",238001.581650011,483.52972,5,2175538,34.21875,"300-600m",407.117500769231,264986.72484231,5.07692307692308,1500296.26923077,6715.06071223943,"DD2 2RP","DD2","2RP","DD22RP"
672642,"DD24GD","S01007839","9E891047-C495-2C71-E053-A03BA40A7146","Public Park Or Garden",1088.89960000325,299.48288,5,330670,28.7083333333333,"Less than or equal to 300m",365.877415777778,60354.92681389,6.5,497156.777777778,775.732142857143,"DD2 4GD","DD2","4GD","DD24GD"
675345,"DD22TX","S01007856","9E8910C4-B200-2C71-E053-A03BA40A7146","Public Park Or Garden",1588532.16024999,226.01991,4,1959964,44.4,"Less than or equal to 300m",260.653266111111,599384.926772226,4.66666666666667,2022521.77777778,1779.81843293261,"DD2 2TX","DD2","2TX","DD22TX"
675346,"DD25PQ","S01007132","9E891076-5447-2C71-E053-A03BA40A7146","Playing Field",25475.0819000101,464.49112,3,1615585,43,"300-600m",263.373065,513930.418884377,3,1615585,1887.04901960784,"DD2 5PQ","DD2","5PQ","DD25PQ"
675347,"DD25RL","S01007131","9E891076-5447-2C71-E053-A03BA40A7146","Playing Field",25475.0819000101,300.95847,2,1614007,45.6470588235294,"300-600m",397.945793470588,25475.0819000101,2.11764705882353,1427492.17647059,1887.04901960784,"DD2 5RL","DD2","5RL","DD25RL"
677815,"DD21GZ","S01007839","9E8911BF-3DA4-2C71-E053-A03BA40A7146","Public Park Or Garden",58549.9105500015,193.08029,4,316945,28.7083333333333,"Less than or equal to 300m",365.877415777778,60354.92681389,6.5,497156.777777778,1060.16166666667,"DD2 1GZ","DD2","1GZ","DD21GZ"
677816,"DD23HU","S01007852","9E89103B-1948-2C71-E053-A03BA40A7146","Public Park Or Garden",5057.80524999944,561.47125,6,1822278,46.1333333333333,"300-600m",472.410884666667,34142.4548500028,5.86666666666667,1743899.93333333,1757.7048573975,"DD2 3HU","DD2","3HU","DD23HU"
679873,"DD23QA","S01007826","9E891076-6CCD-2C71-E053-A03BA40A7146","Playing Field",71608.3894499943,303.6083,5,136113,14.2888888888889,"300-600m",297.507993354839,28488.7541790329,5.29032258064516,664320.64516129,1042.39241591742,"DD2 3QA","DD2","3QA","DD23QA"
684954,"DD25FQ","S01007867","9E8910C4-B206-2C71-E053-A03BA40A7146","Public Park Or Garden",238001.581650011,983.7276,1,238001,16.0816326530612,"900-1800m",822.061795227273,713350.070313637,1.47727272727273,899185.136363636,6715.06071223943,"DD2 5FQ","DD2","5FQ","DD25FQ"
687342,"DD24PD","S01007849","9E8910C4-B206-2C71-E053-A03BA40A7146","Public Park Or Garden",238001.581650011,230.98268,4,1846928,31.6428571428571,"Less than or equal to 300m",307.631247826087,238001.581650011,4.08695652173913,1856851.91304348,6715.06071223943,"DD2 4PD","DD2","4PD","DD24PD"
688298,"DD21QQ","S01007683","9E891076-64D6-2C71-E053-A03BA40A7146","Public Park Or Garden",87808.6108000102,331.5494,5,368052,28.92,"300-600m",360.798271666667,46616.8581854179,4.83333333333333,318541.041666667,1280.2134841629,"DD2 1QQ","DD2","1QQ","DD21QQ"
692846,"DD24RZ","S01007849","9E8910C4-B206-2C71-E053-A03BA40A7146","Public Park Or Garden",238001.581650011,387.11368,4,1846928,31.6428571428571,"300-600m",307.631247826087,238001.581650011,4.08695652173913,1856851.91304348,6715.06071223943,"DD2 4RZ","DD2","4RZ","DD24RZ"
695045,"DD25QP","S01007130","9E891076-5447-2C71-E053-A03BA40A7146","Playing Field",25475.0819000101,789.6335,1,25475,51.3636363636364,"600-900m",610.447655454545,25475.0819000101,1,25475,1887.04901960784,"DD2 5QP","DD2","5QP","DD25QP"
695434,"DD25NA","S01007867","9E8910C4-B200-2C71-E053-A03BA40A7146","Public Park Or Garden",1588532.16024999,213.52751,1,1588532,16.0816326530612,"Less than or equal to 300m",822.061795227273,713350.070313637,1.47727272727273,899185.136363636,1779.81843293261,"DD2 5NA","DD2","5NA","DD25NA"
696986,"DD21EN","S01007687","9E89103E-44A2-2C71-E053-A03BA40A7146","Public Park Or Garden",14784.6662000054,176.13914,6,431475,38,"Less than or equal to 300m",159.887628363636,32461.5594340934,5.59090909090909,365899.136363636,1362.11616161616,"DD2 1EN","DD2","1EN","DD21EN"
696987,"DD22LF","S01007699","9E8910C4-B2CF-2C71-E053-A03BA40A7146","Public Park Or Garden",71090.3170500003,342.42224,4,380339,36.6190476190476,"300-600m",309.656356190476,71090.3170500003,4.14285714285714,358171.095238095,7168.56789783679,"DD2 2LF","DD2","2LF","DD22LF"
702913,"DD21JZ","S01007686","9E89103E-44A2-2C71-E053-A03BA40A7146","Public Park Or Garden",14784.6662000054,254.94313,6,431475,24.5555555555556,"Less than or equal to 300m",279.243999259259,32439.3388666732,6.92592592592593,502605.888888889,1362.11616161616,"DD2 1JZ","DD2","1JZ","DD21JZ"
702914,"DD21NX","S01007685","9E8910C4-B2C8-2C71-E053-A03BA40A7146","Public Park Or Garden",74369.1864500091,329.75748,8,546480,33.2692307692308,"300-600m",258.093769538462,76476.3954250095,7.57692307692308,523242.5,3051.29052287582,"DD2 1NX","DD2","1NX","DD21NX"
702915,"DD23QQ","S01007858","9E8910C4-B244-2C71-E053-A03BA40A7146","Public Park Or Garden",35203.7786500004,414.00482,7,1862775,19.5636363636364,"300-600m",184.915447333333,201418.064349998,6.86111111111111,1756916,815.436255411255,"DD2 3QQ","DD2","3QQ","DD23QQ"
702916,"DD24LR","S01007846","9E8910C4-B200-2C71-E053-A03BA40A7146","Public Park Or Garden",1588532.16024999,206.6422,4,1959964,29.1538461538462,"Less than or equal to 300m",230.581841238095,1588532.16024999,4,1959964,1779.81843293261,"DD2 4LR","DD2","4LR","DD24LR"
702917,"DD25DR","S01011968","9E891076-6127-2C71-E053-A03BA40A7146","Public Park Or Garden",26842.5122999951,170.75128,3,95815,45.9047619047619,"Less than or equal to 300m",247.00359905,26842.5122999951,2.55,87412.7,1840.37619047619,"DD2 5DR","DD2","5DR","DD25DR"
707815,"DD21EU","S01007692","9E89103E-44A2-2C71-E053-A03BA40A7146","Public Park Or Garden",14784.6662000054,463.4922,7,423308,46.4444444444444,"300-600m",378.126317777778,49151.9049083289,6.44444444444445,356032.944444444,1362.11616161616,"DD2 1EU","DD2","1EU","DD21EU"
707816,"DD21UA","S01007839","9E8911BF-3DA4-2C71-E053-A03BA40A7146","Public Park Or Garden",58549.9105500015,53.037724,4,161171,28.7083333333333,"Less than or equal to 300m",365.877415777778,60354.92681389,6.5,497156.777777778,1060.16166666667,"DD2 1UA","DD2","1UA","DD21UA"
707817,"DD23NL","S01007851","9E89103B-1948-2C71-E053-A03BA40A7146","Public Park Or Garden",5057.80524999944,531.9069,5,1816746,30.625,"300-600m",498.364238064516,68387.2842177487,4.7741935483871,1873558.09677419,1757.7048573975,"DD2 3NL","DD2","3NL","DD23NL"
707818,"DD24HB","S01007840","9E891047-C495-2C71-E053-A03BA40A7146","Public Park Or Garden",1088.89960000325,304.53244,4,316945,25.5,"300-600m",322.023139166667,112709.974481257,5.41666666666667,607436.75,775.732142857143,"DD2 4HB","DD2","4HB","DD24HB"
707819,"DD24PJ","S01007845","9E8910C4-B206-2C71-E053-A03BA40A7146","Public Park Or Garden",238001.581650011,301.7615,4,1959964,43.9047619047619,"300-600m",226.219293176471,396887.532073537,4.76470588235294,1960796.76470588,6715.06071223943,"DD2 4PJ","DD2","4PJ","DD24PJ"
712174,"DD21TU","S01007684","9E891076-6452-2C71-E053-A03BA40A7146","Playing Field",13724.5707999969,175.60182,7,707333,22.4411764705882,"Less than or equal to 300m",150.028960575758,30671.2667151518,6,481594.545454545,1463.36393665158,"DD2 1TU","DD2","1TU","DD21TU"
712175,"DD25WE","S01007129","9E891076-5306-2C71-E053-A03BA40A7146","Playing Field",5626.16619999637,609.3702,1,5626,28.3823529411765,"600-900m",990.637271193548,57712.1784451581,1.03225806451613,58533.7419354839,1151.28625995853,"DD2 5WE","DD2","5WE","DD25WE"
715914,"DD22EA","S01007838","9E8910C4-B2C5-2C71-E053-A03BA40A7146","Playing Field",101279.575049994,421.1425,5,560974,29.8823529411765,"300-600m",352.2530651875,129125.107639063,6.21875,603511.90625,2833.27823611502,"DD2 2EA","DD2","2EA","DD22EA"
715915,"DD23BN","S01007854","9E8910C4-B2C5-2C71-E053-A03BA40A7146","Playing Field",101279.575049994,252.24194,6,560059,34.21875,"Less than or equal to 300m",407.117500769231,264986.72484231,5.07692307692308,1500296.26923077,2833.27823611502,"DD2 3BN","DD2","3BN","DD23BN"
715916,"DD23ST","S01007858","9E89103C-EC99-2C71-E053-A03BA40A7146","Playing Field",21192.4994499942,218.22923,7,1862775,19.5636363636364,"Less than or equal to 300m",184.915447333333,201418.064349998,6.86111111111111,1756916,736.125252525252,"DD2 3ST","DD2","3ST","DD23ST"
715917,"DD24AF","S01007844","9E8910C4-B206-2C71-E053-A03BA40A7146","Public Park Or Garden",238001.581650011,261.52057,4,316945,41.9047619047619,"Less than or equal to 300m",232.84653252381,215438.46907382,4.09523809523809,319501.476190476,6715.06071223943,"DD2 4AF","DD2","4AF","DD24AF"
715918,"DD24GE","S01007840","9E891047-C495-2C71-E053-A03BA40A7146","Public Park Or Garden",1088.89960000325,148.27339,4,316945,25.5,"Less than or equal to 300m",322.023139166667,112709.974481257,5.41666666666667,607436.75,775.732142857143,"DD2 4GE","DD2","4GE","DD24GE"
715919,"DD25PS","S01007132","9E891076-5447-2C71-E053-A03BA40A7146","Playing Field",25475.0819000101,273.7919,3,1615585,43,"Less than or equal to 300m",263.373065,513930.418884377,3,1615585,1887.04901960784,"DD2 5PS","DD2","5PS","DD25PS"
719215,"DD23BQ","S01007854","9E8910C4-B2C5-2C71-E053-A03BA40A7146","Playing Field",101279.575049994,192.7615,6,560059,34.21875,"Less than or equal to 300m",407.117500769231,264986.72484231,5.07692307692308,1500296.26923077,2833.27823611502,"DD2 3BQ","DD2","3BQ","DD23BQ"
721934,"DD24DB","S01007840","9E891047-C495-2C71-E053-A03BA40A7146","Public Park Or Garden",1088.89960000325,143.58969,4,316945,25.5,"Less than or equal to 300m",322.023139166667,112709.974481257,5.41666666666667,607436.75,775.732142857143,"DD2 4DB","DD2","4DB","DD24DB"
721935,"DD24RA","S01007849","9E8910C4-B206-2C71-E053-A03BA40A7146","Public Park Or Garden",238001.581650011,240.78413,4,1846928,31.6428571428571,"Less than or equal to 300m",307.631247826087,238001.581650011,4.08695652173913,1856851.91304348,6715.06071223943,"DD2 4RA","DD2","4RA","DD24RA"
724335,"DD23LX","S01007852","9E89103B-1948-2C71-E053-A03BA40A7146","Public Park Or Garden",5057.80524999944,388.71198,7,1923558,46.1333333333333,"300-600m",472.410884666667,34142.4548500028,5.86666666666667,1743899.93333333,1757.7048573975,"DD2 3LX","DD2","3LX","DD23LX"
726467,"DD22PF","S01007699","9E8910C4-B2CF-2C71-E053-A03BA40A7146","Public Park Or Garden",71090.3170500003,307.9237,4,380339,36.6190476190476,"300-600m",309.656356190476,71090.3170500003,4.14285714285714,358171.095238095,7168.56789783679,"DD2 2PF","DD2","2PF","DD22PF"
728316,"DD21PN","S01007682","9E891076-64D6-2C71-E053-A03BA40A7146","Public Park Or Garden",87808.6108000102,125.43126,4,234452,25.4,"Less than or equal to 300m",172.97391503125,83146.6175671973,4.375,293639.71875,1280.2134841629,"DD2 1PN","DD2","1PN","DD21PN"
728317,"DD23FW","S01007827","9E8910C4-B2C5-2C71-E053-A03BA40A7146","Playing Field",101279.575049994,412.24387,5,322057,35.5294117647059,"300-600m",317.381816428571,12700.3728071421,4.35714285714286,269623.285714286,2833.27823611502,"DD2 3FW","DD2","3FW","DD23FW"
730026,"DD21DY","S01007695","9E89103E-44A2-2C71-E053-A03BA40A7146","Public Park Or Garden",14784.6662000054,498.57797,6,414757,44,"300-600m",426.441091666667,61191.4183229243,6.83333333333333,488622.916666667,1362.11616161616,"DD2 1DY","DD2","1DY","DD21DY"
730027,"DD21XD","S01007682","9E891076-64D6-2C71-E053-A03BA40A7146","Public Park Or Garden",87808.6108000102,92.800865,2,101533,25.4,"Less than or equal to 300m",172.97391503125,83146.6175671973,4.375,293639.71875,1280.2134841629,"DD2 1XD","DD2","1XD","DD21XD"
730028,"DD23LE","S01007826","9E89103B-1948-2C71-E053-A03BA40A7146","Public Park Or Garden",5057.80524999944,176.66353,5,220900,14.2888888888889,"Less than or equal to 300m",297.507993354839,28488.7541790329,5.29032258064516,664320.64516129,1757.7048573975,"DD2 3LE","DD2","3LE","DD23LE"
738824,"DD25NE","S01007129","9E891076-5306-2C71-E053-A03BA40A7146","Playing Field",5626.16619999637,61.611687,1,5626,28.3823529411765,"Less than or equal to 300m",990.637271193548,57712.1784451581,1.03225806451613,58533.7419354839,1151.28625995853,"DD2 5NE","DD2","5NE","DD25NE"
740106,"DD25NS","S01007131","9E891076-5447-2C71-E053-A03BA40A7146","Playing Field",25475.0819000101,106.09901,2,1614007,45.6470588235294,"Less than or equal to 300m",397.945793470588,25475.0819000101,2.11764705882353,1427492.17647059,1887.04901960784,"DD2 5NS","DD2","5NS","DD25NS"
742230,"DD25EE","S01011966","9E89103D-717E-2C71-E053-A03BA40A7146","Playing Field",9596.65615000021,439.09567,1,9596,29.9285714285714,"300-600m",961.318760925926,10600.27986852,1,10599.6296296296,1203.54328114224,"DD2 5EE","DD2","5EE","DD25EE"
743576,"DD21HL","S01007692","9E89103E-44A2-2C71-E053-A03BA40A7146","Public Park Or Garden",14784.6662000054,335.03732,6,414757,46.4444444444444,"300-600m",378.126317777778,49151.9049083289,6.44444444444445,356032.944444444,1362.11616161616,"DD2 1HL","DD2","1HL","DD21HL"
743577,"DD21RJ","S01007869","9E8911BF-3DA4-2C71-E053-A03BA40A7146","Public Park Or Garden",58549.9105500015,280.7508,4,161171,32.7333333333333,"Less than or equal to 300m",393.360885185185,89160.9277722252,3.62962962962963,209658.333333333,1060.16166666667,"DD2 1RJ","DD2","1RJ","DD21RJ"
743578,"DD21RS","S01007695","9E8910C4-B2C8-2C71-E053-A03BA40A7146","Public Park Or Garden",74369.1864500091,415.6501,7,516037,44,"300-600m",426.441091666667,61191.4183229243,6.83333333333333,488622.916666667,3051.29052287582,"DD2 1RS","DD2","1RS","DD21RS"
743579,"DD22BL","S01007698","9E8910C4-B2C8-2C71-E053-A03BA40A7146","Public Park Or Garden",74369.1864500091,502.001,5,395123,43.24,"300-600m",467.7357392,74246.4785640024,4.76,393186.28,3051.29052287582,"DD2 2BL","DD2","2BL","DD22BL"
743580,"DD22DE","S01007835","9E8910C4-B2C6-2C71-E053-A03BA40A7146","Public Park Or Garden",133600.007900009,252.62027,5,388090,34.9473684210526,"Less than or equal to 300m",288.508451578947,113187.102942105,5.36842105263158,362150.105263158,1149.53824561404,"DD2 2DE","DD2","2DE","DD22DE"
743581,"DD22JA","S01007836","9E8910C4-B2C5-2C71-E053-A03BA40A7146","Playing Field",101279.575049994,162.33916,6,335782,37.4,"Less than or equal to 300m",222.2413548,68412.2688733295,6,556537.666666667,2833.27823611502,"DD2 2JA","DD2","2JA","DD22JA"
743582,"DD22NF","S01007698","9E8910C4-B2CF-2C71-E053-A03BA40A7146","Public Park Or Garden",71090.3170500003,431.85645,5,388090,43.24,"300-600m",467.7357392,74246.4785640024,4.76,393186.28,7168.56789783679,"DD2 2NF","DD2","2NF","DD22NF"
743583,"DD22NP","S01007698","9E8910C4-B2CF-2C71-E053-A03BA40A7146","Public Park Or Garden",71090.3170500003,434.88504,4,380339,43.24,"300-600m",467.7357392,74246.4785640024,4.76,393186.28,7168.56789783679,"DD2 2NP","DD2","2NP","DD22NP"
743584,"DD23ED","S01007826","9E8910C4-B244-2C71-E053-A03BA40A7146","Public Park Or Garden",35203.7786500004,530.87195,8,1867833,14.2888888888889,"300-600m",297.507993354839,28488.7541790329,5.29032258064516,664320.64516129,815.436255411255,"DD2 3ED","DD2","3ED","DD23ED"
743585,"DD23FU","S01007826","9E8910C4-B209-2C71-E053-A03BA40A7146","Playing Field",114125.241250012,481.5496,7,1852211,14.2888888888889,"300-600m",297.507993354839,28488.7541790329,5.29032258064516,664320.64516129,1764.02601010101,"DD2 3FU","DD2","3FU","DD23FU"
743586,"DD24EY","S01007840","9E891047-C495-2C71-E053-A03BA40A7146","Public Park Or Garden",1088.89960000325,370.3458,5,330670,25.5,"300-600m",322.023139166667,112709.974481257,5.41666666666667,607436.75,775.732142857143,"DD2 4EY","DD2","4EY","DD24EY"
743587,"DD24NQ","S01007848","9E891076-59CF-2C71-E053-A03BA40A7146","Playing Field",19305.4732500058,203.17726,5,1961053,47.2941176470588,"Less than or equal to 300m",162.466263866667,77624.4354900071,5,1961053,1453.80672268908,"DD2 4NQ","DD2","4NQ","DD24NQ"
743588,"DD25AU","S01011968","9E891076-6127-2C71-E053-A03BA40A7146","Public Park Or Garden",26842.5122999951,111.40018,2,37265,45.9047619047619,"Less than or equal to 300m",247.00359905,26842.5122999951,2.55,87412.7,1840.37619047619,"DD2 5AU","DD2","5AU","DD25AU"
743589,"DD25RZ","S01007131","9E891076-5447-2C71-E053-A03BA40A7146","Playing Field",25475.0819000101,442.65222,2,1614007,45.6470588235294,"300-600m",397.945793470588,25475.0819000101,2.11764705882353,1427492.17647059,1887.04901960784,"DD2 5RZ","DD2","5RZ","DD25RZ"
749486,"DD22PD","S01007699","9E8910C4-B2CF-2C71-E053-A03BA40A7146","Public Park Or Garden",71090.3170500003,385.0831,5,388090,36.6190476190476,"300-600m",309.656356190476,71090.3170500003,4.14285714285714,358171.095238095,7168.56789783679,"DD2 2PD","DD2","2PD","DD22PD"
749487,"DD23EJ","S01007854","9E8910C4-B2C5-2C71-E053-A03BA40A7146","Playing Field",101279.575049994,302.07614,5,552308,34.21875,"300-600m",407.117500769231,264986.72484231,5.07692307692308,1500296.26923077,2833.27823611502,"DD2 3EJ","DD2","3EJ","DD23EJ"
749488,"DD24EQ","S01007839","9E8911BF-3DA4-2C71-E053-A03BA40A7146","Public Park Or Garden",58549.9105500015,486.29724,8,653358,28.7083333333333,"300-600m",365.877415777778,60354.92681389,6.5,497156.777777778,1060.16166666667,"DD2 4EQ","DD2","4EQ","DD24EQ"
754586,"DD22LZ","S01007698","9E8910C4-B2CF-2C71-E053-A03BA40A7146","Public Park Or Garden",71090.3170500003,469.46033,5,395123,43.24,"300-600m",467.7357392,74246.4785640024,4.76,393186.28,7168.56789783679,"DD2 2LZ","DD2","2LZ","DD22LZ"
754587,"DD23WQ","S01007855","9E89103B-1948-2C71-E053-A03BA40A7146","Public Park Or Garden",5057.80524999944,705.50977,6,2180596,15.8484848484848,"600-900m",534.471887878788,70822.1942984819,5.3030303030303,1061091.48484848,1757.7048573975,"DD2 3WQ","DD2","3WQ","DD23WQ"
754588,"DD24XA","S01007869","9E8910C4-B206-2C71-E053-A03BA40A7146","Public Park Or Garden",238001.581650011,480.05103,6,354211,32.7333333333333,"300-600m",393.360885185185,89160.9277722252,3.62962962962963,209658.333333333,6715.06071223943,"DD2 4XA","DD2","4XA","DD24XA"
754589,"DD25PZ","S01007132","9E891076-5447-2C71-E053-A03BA40A7146","Playing Field",25475.0819000101,153.2351,3,1615585,43,"Less than or equal to 300m",263.373065,513930.418884377,3,1615585,1887.04901960784,"DD2 5PZ","DD2","5PZ","DD25PZ"
758904,"DD21TG","S01007684","9E891076-6452-2C71-E053-A03BA40A7146","Playing Field",13724.5707999969,108.68762,5,410781,22.4411764705882,"Less than or equal to 300m",150.028960575758,30671.2667151518,6,481594.545454545,1463.36393665158,"DD2 1TG","DD2","1TG","DD21TG"
758905,"DD22PR","S01007828","9E8910C4-B2C6-2C71-E053-A03BA40A7146","Public Park Or Garden",133600.007900009,467.42807,6,393148,27,"300-600m",429.979703125,41126.257442189,5.90625,388444.3125,1149.53824561404,"DD2 2PR","DD2","2PR","DD22PR"
762702,"DD21UF","S01007683","9E891076-64D6-2C71-E053-A03BA40A7146","Public Park Or Garden",87808.6108000102,292.8498,3,160083,28.92,"Less than or equal to 300m",360.798271666667,46616.8581854179,4.83333333333333,318541.041666667,1280.2134841629,"DD2 1UF","DD2","1UF","DD21UF"
762703,"DD23NJ","S01007851","9E89103B-1948-2C71-E053-A03BA40A7146","Public Park Or Garden",5057.80524999944,550.27356,5,1816746,30.625,"300-600m",498.364238064516,68387.2842177487,4.7741935483871,1873558.09677419,1757.7048573975,"DD2 3NJ","DD2","3NJ","DD23NJ"
762704,"DD24DA","S01007840","9E891047-C495-2C71-E053-A03BA40A7146","Public Park Or Garden",1088.89960000325,239.38463,4,316945,25.5,"Less than or equal to 300m",322.023139166667,112709.974481257,5.41666666666667,607436.75,775.732142857143,"DD2 4DA","DD2","4DA","DD24DA"
765987,"DD21QL","S01007684","9E891076-6452-2C71-E053-A03BA40A7146","Playing Field",13724.5707999969,191.92967,6,469331,22.4411764705882,"Less than or equal to 300m",150.028960575758,30671.2667151518,6,481594.545454545,1463.36393665158,"DD2 1QL","DD2","1QL","DD21QL"
765988,"DD23DX","S01007855","9E8910C4-B2C5-2C71-E053-A03BA40A7146","Playing Field",101279.575049994,677.82153,6,2180596,15.8484848484848,"600-900m",534.471887878788,70822.1942984819,5.3030303030303,1061091.48484848,2833.27823611502,"DD2 3DX","DD2","3DX","DD23DX"
765989,"DD24AH","S01007844","9E8910C4-B206-2C71-E053-A03BA40A7146","Public Park Or Garden",238001.581650011,80.529495,4,316945,41.9047619047619,"Less than or equal to 300m",232.84653252381,215438.46907382,4.09523809523809,319501.476190476,6715.06071223943,"DD2 4AH","DD2","4AH","DD24AH"
768697,"DD22TD","S01007850","9E8910C4-B209-2C71-E053-A03BA40A7146","Playing Field",114125.241250012,217.80725,4,1959964,41.7647058823529,"Less than or equal to 300m",195.110953705882,114125.241250012,3.64705882352941,1929298.76470588,1764.02601010101,"DD2 2TD","DD2","2TD","DD22TD"
771177,"DD21BN","S01007687","9E89103E-44A2-2C71-E053-A03BA40A7146","Public Park Or Garden",14784.6662000054,224.94888,6,431475,38,"Less than or equal to 300m",159.887628363636,32461.5594340934,5.59090909090909,365899.136363636,1362.11616161616,"DD2 1BN","DD2","1BN","DD21BN"
