"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
772430,"SK124JH","E01019744","9E8910D4-9B7D-2C71-E053-A03BA40A7146","Playing Field",16387.2552999993,363.07162,7,122962,17.2716049382716,"300-600m",227.751985272727,15945.0809309075,6.58181818181818,115493.854545455,949.476397966594,"SK12 4JH","SK12","4JH","SK124JH"
772431,"SK126NB","E01019721","9E891039-2359-2C71-E053-A03BA40A7146","Playing Field",17751.5549999982,142.89856,4,87872,22.2033898305085,"Less than or equal to 300m",270.872583661017,22212.9994101689,3.96610169491525,82960.186440678,1072.95664266954,"SK12 6NB","SK12","6NB","SK126NB"
774325,"SK122LZ","E01005906","9E89103E-FEBD-2C71-E053-A03BA40A7146","Public Park Or Garden",5555528.29394999,524.4521,2,5573011,35.7368421052632,"300-600m",436.004383631579,892106.278701314,3.05263157894737,3127325.57894737,680.314215024742,"SK12 2LZ","SK12","2LZ","SK122LZ"
777509,"SK122DZ","E01018587","9E8910DC-F204-2C71-E053-A03BA40A7146","Playing Field",12267.1521500003,364.5408,2,14028,29.3888888888889,"300-600m",280.351461074074,1137169.86042407,2.42592592592593,2690782.27777778,2514.06928904429,"SK12 2DZ","SK12","2DZ","SK122DZ"
777510,"SK123DS","E01019747","9E8910DC-F3C0-2C71-E053-A03BA40A7146","Public Park Or Garden",43426.2849999982,98.731964,5,122570,18.9193548387097,"Less than or equal to 300m",161.385896918919,43426.2849999983,5,123189.675675676,1409.68566344521,"SK12 3DS","SK12","3DS","SK123DS"
778906,"SK121RR","E01018660","9E8910DC-EA46-2C71-E053-A03BA40A7146","Playing Field",51272.1543499916,326.47513,2,57575,42.6818181818182,"300-600m",320.018234090909,51272.1543499916,2.22727272727273,83527.4545454545,2750.10448823207,"SK12 1RR","SK12","1RR","SK121RR"
781062,"SK121HX","E01018662","9E8910DC-E30E-2C71-E053-A03BA40A7146","Playing Field",30851.2421000033,301.49628,1,30851,52.9545454545455,"300-600m",419.137499090909,30851.2421000033,1.04545454545455,31090.0909090909,2643.41666666667,"SK12 1HX","SK12","1HX","SK121HX"
781063,"SK122HF","E01018586","9E8910DC-F204-2C71-E053-A03BA40A7146","Playing Field",12267.1521500003,35.35534,2,42012,28.5230769230769,"Less than or equal to 300m",350.031377803921,561138.157906861,2.58823529411765,920544.862745098,2514.06928904429,"SK12 2HF","SK12","2HF","SK122HF"
782679,"SK123JJ","E01019748","9E8910DC-F45E-2C71-E053-A03BA40A7146","Playing Field",14714.6408499993,197.52469,6,148555,16.6842105263158,"Less than or equal to 300m",151.740265136842,22394.8734542113,6.46315789473684,154463.210526316,673.293585526316,"SK12 3JJ","SK12","3JJ","SK123JJ"
782680,"SK123JP","E01019748","9E8910DC-F45E-2C71-E053-A03BA40A7146","Playing Field",14714.6408499993,230.41267,5,135928,16.6842105263158,"Less than or equal to 300m",151.740265136842,22394.8734542113,6.46315789473684,154463.210526316,673.293585526316,"SK12 3JP","SK12","3JP","SK123JP"
783399,"SK126DD","E01019712","9E891045-24BA-2C71-E053-A03BA40A7146","Playing Field",20427.0741999964,230.2629,2,22238,12.5619834710744,"Less than or equal to 300m",204.347457821429,6465.3410499977,2,22238,598.941347190359,"SK12 6DD","SK12","6DD","SK126DD"
784073,"SK121LS","E01018657","9E8911BC-8955-2C71-E053-A03BA40A7146","Playing Field",11695.5379499961,115.73245,6,96156,49.1739130434783,"Less than or equal to 300m",140.406553434783,11226.6678499963,5.34782608695652,101024.173913043,2007.83074534161,"SK12 1LS","SK12","1LS","SK121LS"
786543,"SK127NT","E01019767","9E8910D4-A607-2C71-E053-A03BA40A7146","Playing Field",19616.6202499987,560.183,3,100625,25.7142857142857,"300-600m",601.189264222222,48276.391038098,2.53968253968254,87773.4920634921,1221.97455590556,"SK12 7NT","SK12","7NT","SK127NT"
787208,"SK121HP","E01018662","9E8910DC-E30E-2C71-E053-A03BA40A7146","Playing Field",30851.2421000033,280.84515,1,30851,52.9545454545455,"Less than or equal to 300m",419.137499090909,30851.2421000033,1.04545454545455,31090.0909090909,2643.41666666667,"SK12 1HP","SK12","1HP","SK121HP"
788310,"SK127RS","E01019766","9E8910D4-A5C0-2C71-E053-A03BA40A7146","Public Park Or Garden",53187.5734000033,746.6867,2,81008,22.609375,"600-900m",503.63527453125,19751.3070414056,1.234375,26271.40625,3227.6936727706,"SK12 7RS","SK12","7RS","SK127RS"
793727,"SK124LW","E01019744","9E8910D4-9B7D-2C71-E053-A03BA40A7146","Playing Field",16387.2552999993,228.2192,8,166388,17.2716049382716,"Less than or equal to 300m",227.751985272727,15945.0809309075,6.58181818181818,115493.854545455,949.476397966594,"SK12 4LW","SK12","4LW","SK124LW"
793728,"SK127AP","E01019767","9E8910D4-A5C0-2C71-E053-A03BA40A7146","Public Park Or Garden",53187.5734000033,499.40964,3,100625,25.7142857142857,"300-600m",601.189264222222,48276.391038098,2.53968253968254,87773.4920634921,3227.6936727706,"SK12 7AP","SK12","7AP","SK127AP"
799054,"SK121UW","E01018658","9E89103A-2B4F-2C71-E053-A03BA40A7146","Playing Field",6303.53179999854,268.57028,5,81713,75.25,"Less than or equal to 300m",248.507775875,12261.6100031225,4.25,80250.625,1615.20893719807,"SK12 1UW","SK12","1UW","SK121UW"
799055,"SK127LH","E01019764","9E8910D4-A607-2C71-E053-A03BA40A7146","Playing Field",19616.6202499987,587.909,3,100625,19.5421686746988,"300-600m",572.21193130303,31925.7490075767,2.59090909090909,88802.1363636364,1221.97455590556,"SK12 7LH","SK12","7LH","SK127LH"
803661,"SK121AQ","E01018655","9E8910DC-E471-2C71-E053-A03BA40A7146","Playing Field",14442.8048000003,308.6033,5,210792,36.3095238095238,"300-600m",282.712194261905,21801.481535713,5.71428571428571,213663.30952381,2336.71561986864,"SK12 1AQ","SK12","1AQ","SK121AQ"
803662,"SK121JH","E01018663","9E8911BC-8955-2C71-E053-A03BA40A7146","Playing Field",11695.5379499961,433.43396,7,207326,49.4375,"300-600m",316.51128,14833.2699890611,5.78125,155952.4375,2007.83074534161,"SK12 1JH","SK12","1JH","SK121JH"
803663,"SK124AY","E01019746","9E8910DC-F3C0-2C71-E053-A03BA40A7146","Public Park Or Garden",43426.2849999982,413.75958,7,160188,14.9519230769231,"300-600m",350.495104346154,32982.2884812489,6.375,147212.346153846,1409.68566344521,"SK12 4AY","SK12","4AY","SK124AY"
803664,"SK127PF","E01019766","9E891046-7C7A-2C71-E053-A03BA40A7146","Playing Field",9407.40434999812,214.29419,1,9407,22.609375,"Less than or equal to 300m",503.63527453125,19751.3070414056,1.234375,26271.40625,1222.91846361186,"SK12 7PF","SK12","7PF","SK127PF"
807592,"SK121LT","E01018657","9E8911BC-8955-2C71-E053-A03BA40A7146","Playing Field",11695.5379499961,108.060165,6,96156,49.1739130434783,"Less than or equal to 300m",140.406553434783,11226.6678499963,5.34782608695652,101024.173913043,2007.83074534161,"SK12 1LT","SK12","1LT","SK121LT"
807593,"SK123HU","E01019748","9E8910DC-F45E-2C71-E053-A03BA40A7146","Playing Field",14714.6408499993,23.43075,7,164942,16.6842105263158,"Less than or equal to 300m",151.740265136842,22394.8734542113,6.46315789473684,154463.210526316,673.293585526316,"SK12 3HU","SK12","3HU","SK123HU"
807594,"SK124HQ","E01019743","9E891042-5152-2C71-E053-A03BA40A7146","Playing Field",24991.0377999963,102.01961,6,94766,28.2156862745098,"Less than or equal to 300m",168.28130954902,20072.0779460761,7.09803921568627,138079.058823529,1892.26705211999,"SK12 4HQ","SK12","4HQ","SK124HQ"
810888,"SK123DU","E01019747","9E8910DC-F3C0-2C71-E053-A03BA40A7146","Public Park Or Garden",43426.2849999982,297.12793,3,86336,18.9193548387097,"Less than or equal to 300m",161.385896918919,43426.2849999983,5,123189.675675676,1409.68566344521,"SK12 3DU","SK12","3DU","SK123DU"
810889,"SK124JF","E01019744","9E891042-5152-2C71-E053-A03BA40A7146","Playing Field",24991.0377999963,323.23367,7,122962,17.2716049382716,"300-600m",227.751985272727,15945.0809309075,6.58181818181818,115493.854545455,1892.26705211999,"SK12 4JF","SK12","4JF","SK124JF"
813799,"SK122AZ","E01018586","9E8910DC-F44C-2C71-E053-A03BA40A7146","Playing Field",29745.2149499969,632.0008,2,42012,28.5230769230769,"600-900m",350.031377803921,561138.157906861,2.58823529411765,920544.862745098,635.05020242915,"SK12 2AZ","SK12","2AZ","SK122AZ"
816359,"SK124AA","E01019746","9E8910DC-F3C0-2C71-E053-A03BA40A7146","Public Park Or Garden",43426.2849999982,129.07362,7,160188,14.9519230769231,"Less than or equal to 300m",350.495104346154,32982.2884812489,6.375,147212.346153846,1409.68566344521,"SK12 4AA","SK12","4AA","SK124AA"
816360,"SK126BE","E01019711","9E891045-24BA-2C71-E053-A03BA40A7146","Playing Field",20427.0741999964,19.849434,2,22238,16.4230769230769,"Less than or equal to 300m",83.19430868,13725.442287997,2,22238,598.941347190359,"SK12 6BE","SK12","6BE","SK126BE"
818612,"SK121UN","E01018657","9E8911BC-8955-2C71-E053-A03BA40A7146","Playing Field",11695.5379499961,236.37259,4,74531,49.1739130434783,"Less than or equal to 300m",140.406553434783,11226.6678499963,5.34782608695652,101024.173913043,2007.83074534161,"SK12 1UN","SK12","1UN","SK121UN"
820510,"SK121SH","E01018660","9E8910DC-EA46-2C71-E053-A03BA40A7146","Playing Field",51272.1543499916,674.39233,2,182863,42.6818181818182,"600-900m",320.018234090909,51272.1543499916,2.22727272727273,83527.4545454545,2750.10448823207,"SK12 1SH","SK12","1SH","SK121SH"
822187,"SK124EB","E01019746","9E891042-5152-2C71-E053-A03BA40A7146","Playing Field",24991.0377999963,578.94385,5,113951,14.9519230769231,"300-600m",350.495104346154,32982.2884812489,6.375,147212.346153846,1892.26705211999,"SK12 4EB","SK12","4EB","SK124EB"
822188,"SK124JT","E01019743","9E8910D4-9B7D-2C71-E053-A03BA40A7146","Playing Field",16387.2552999993,243.28172,8,169488,28.2156862745098,"Less than or equal to 300m",168.28130954902,20072.0779460761,7.09803921568627,138079.058823529,949.476397966594,"SK12 4JT","SK12","4JT","SK124JT"
823737,"SK121SY","E01018660","9E8910DC-EA46-2C71-E053-A03BA40A7146","Playing Field",51272.1543499916,127.01575,2,57575,42.6818181818182,"Less than or equal to 300m",320.018234090909,51272.1543499916,2.22727272727273,83527.4545454545,2750.10448823207,"SK12 1SY","SK12","1SY","SK121SY"
826232,"SK121EZ","E01018664","9E8910DC-E471-2C71-E053-A03BA40A7146","Playing Field",14442.8048000003,261.4001,6,202066,34,"Less than or equal to 300m",395.198928358974,38328.8187858985,3.87179487179487,164488.282051282,2336.71561986864,"SK12 1EZ","SK12","1EZ","SK121EZ"
826233,"SK127JF","E01019765","9E8910D4-A60A-2C71-E053-A03BA40A7146","Playing Field",27821.2345500036,266.34,3,100625,17.4056603773585,"Less than or equal to 300m",295.406114811321,39897.0582584928,2.9811320754717,99077.5849056604,506.587065242101,"SK12 7JF","SK12","7JF","SK127JF"
828297,"SK122EN","E01018587","9E8910DC-F204-2C71-E053-A03BA40A7146","Playing Field",12267.1521500003,102.53292,2,14028,29.3888888888889,"Less than or equal to 300m",280.351461074074,1137169.86042407,2.42592592592593,2690782.27777778,2514.06928904429,"SK12 2EN","SK12","2EN","SK122EN"
831786,"SK121SR","E01018661","9E8910DC-EA46-2C71-E053-A03BA40A7146","Playing Field",51272.1543499916,778.2525,2,68803,41.9333333333333,"600-900m",398.383619318182,28266.7198386336,1.36363636363636,285350.090909091,2750.10448823207,"SK12 1SR","SK12","1SR","SK121SR"
832738,"SK127QP","E01019766","9E891046-7C7A-2C71-E053-A03BA40A7146","Playing Field",9407.40434999812,169.30742,1,9407,22.609375,"Less than or equal to 300m",503.63527453125,19751.3070414056,1.234375,26271.40625,1222.91846361186,"SK12 7QP","SK12","7QP","SK127QP"
840283,"SK121NU","E01018656","9E8910DC-EA46-2C71-E053-A03BA40A7146","Playing Field",51272.1543499916,171.47887,3,69271,56.8888888888889,"Less than or equal to 300m",282.288169333333,42944.6316555484,4.92592592592593,156936.296296296,2750.10448823207,"SK12 1NU","SK12","1NU","SK121NU"
840284,"SK123EJ","E01019746","9E8910DC-F40A-2C71-E053-A03BA40A7146","Public Park Or Garden",28195.9421500046,34.785053,7,160188,14.9519230769231,"Less than or equal to 300m",350.495104346154,32982.2884812489,6.375,147212.346153846,846.915654520918,"SK12 3EJ","SK12","3EJ","SK123EJ"
840285,"SK126AF","E01019712","9E8911BC-9F71-2C71-E053-A03BA40A7146","Public Park Or Garden",1811.42999999815,191.90883,2,22238,12.5619834710744,"Less than or equal to 300m",204.347457821429,6465.3410499977,2,22238,675.410998092816,"SK12 6AF","SK12","6AF","SK126AF"
845762,"SK121DF","E01018659","9E8910DC-E625-2C71-E053-A03BA40A7146","Public Park Or Garden",131591.023150001,626.115,5,210792,42.8965517241379,"600-900m",378.659840241379,104583.844567242,3.44827586206897,177841.551724138,1472.84154351396,"SK12 1DF","SK12","1DF","SK121DF"
845763,"SK123BP","E01019747","9E8910DC-F3C0-2C71-E053-A03BA40A7146","Public Park Or Garden",43426.2849999982,69.83552,7,160188,18.9193548387097,"Less than or equal to 300m",161.385896918919,43426.2849999983,5,123189.675675676,1409.68566344521,"SK12 3BP","SK12","3BP","SK123BP"
845764,"SK127HS","E01019765","9E8910D4-A607-2C71-E053-A03BA40A7146","Playing Field",19616.6202499987,191.31387,3,100625,17.4056603773585,"Less than or equal to 300m",295.406114811321,39897.0582584928,2.9811320754717,99077.5849056604,1221.97455590556,"SK12 7HS","SK12","7HS","SK127HS"
845765,"SK127QR","E01019766","9E891046-7C7A-2C71-E053-A03BA40A7146","Playing Field",9407.40434999812,554.9495,1,9407,22.609375,"300-600m",503.63527453125,19751.3070414056,1.234375,26271.40625,1222.91846361186,"SK12 7QR","SK12","7QR","SK127QR"
850333,"SK124AZ","E01019746","9E89103D-BC92-2C71-E053-A03BA40A7146","Playing Field",19846.3086499996,425.17996,7,160188,14.9519230769231,"300-600m",350.495104346154,32982.2884812489,6.375,147212.346153846,602.499553465111,"SK12 4AZ","SK12","4AZ","SK124AZ"
850334,"SK124DW","E01019755","9E891042-5152-2C71-E053-A03BA40A7146","Playing Field",24991.0377999963,285.32263,7,154774,13.3267973856209,"Less than or equal to 300m",328.361808064516,24991.0377999963,5.29032258064516,103524.064516129,1892.26705211999,"SK12 4DW","SK12","4DW","SK124DW"
850335,"SK124HW","E01019743","9E8910D4-9942-2C71-E053-A03BA40A7146","Playing Field",9300.31194999868,207.18349,4,62293,28.2156862745098,"Less than or equal to 300m",168.28130954902,20072.0779460761,7.09803921568627,138079.058823529,508.398692810458,"SK12 4HW","SK12","4HW","SK124HW"
850336,"SK126HW","E01019718","9E8910D4-ACA9-2C71-E053-A03BA40A7146","Playing Field",3954.62440000179,317.10092,5,91826,18.5128205128205,"300-600m",281.680181402174,4513.52261956688,4.45652173913043,80792.7282608696,1701.16483516484,"SK12 6HW","SK12","6HW","SK126HW"
854208,"SK121AT","E01018659","9E8910DC-E471-2C71-E053-A03BA40A7146","Playing Field",14442.8048000003,496.42725,5,210792,42.8965517241379,"300-600m",378.659840241379,104583.844567242,3.44827586206897,177841.551724138,2336.71561986864,"SK12 1AT","SK12","1AT","SK121AT"
857624,"SK123DN","E01019747","9E8910DC-F3C0-2C71-E053-A03BA40A7146","Public Park Or Garden",43426.2849999982,85.2115,7,160188,18.9193548387097,"Less than or equal to 300m",161.385896918919,43426.2849999983,5,123189.675675676,1409.68566344521,"SK12 3DN","SK12","3DN","SK123DN"
860449,"SK121DH","E01018659","9E8910DC-E625-2C71-E053-A03BA40A7146","Public Park Or Garden",131591.023150001,179.41293,3,153216,42.8965517241379,"Less than or equal to 300m",378.659840241379,104583.844567242,3.44827586206897,177841.551724138,1472.84154351396,"SK12 1DH","SK12","1DH","SK121DH"
860450,"SK121LP","E01018657","9E8911BC-8955-2C71-E053-A03BA40A7146","Playing Field",11695.5379499961,212.9413,4,74531,49.1739130434783,"Less than or equal to 300m",140.406553434783,11226.6678499963,5.34782608695652,101024.173913043,2007.83074534161,"SK12 1LP","SK12","1LP","SK121LP"
860451,"SK121UQ","E01018664","9E8910DC-E471-2C71-E053-A03BA40A7146","Playing Field",14442.8048000003,314.25626,5,195763,34,"300-600m",395.198928358974,38328.8187858985,3.87179487179487,164488.282051282,2336.71561986864,"SK12 1UQ","SK12","1UQ","SK121UQ"
860452,"SK123LL","E01019748","9E8910DC-F44C-2C71-E053-A03BA40A7146","Playing Field",29745.2149499969,345.17532,4,116082,16.6842105263158,"300-600m",151.740265136842,22394.8734542113,6.46315789473684,154463.210526316,635.05020242915,"SK12 3LL","SK12","3LL","SK123LL"
860453,"SK126SD","E01019720","9E8910D4-AA0B-2C71-E053-A03BA40A7146","Public Park Or Garden",38614.589800003,630.0135,4,87872,26.9107142857143,"600-900m",347.923634321429,36787.0320589313,4.03571428571429,84698.3571428571,3601.93776504139,"SK12 6SD","SK12","6SD","SK126SD"
860454,"SK127JG","E01019765","9E8910D4-A60A-2C71-E053-A03BA40A7146","Playing Field",27821.2345500036,289.61353,3,100625,17.4056603773585,"Less than or equal to 300m",295.406114811321,39897.0582584928,2.9811320754717,99077.5849056604,506.587065242101,"SK12 7JG","SK12","7JG","SK127JG"
862915,"SK124BY","E01019748","9E8910DC-F40A-2C71-E053-A03BA40A7146","Public Park Or Garden",28195.9421500046,44.011364,7,160188,16.6842105263158,"Less than or equal to 300m",151.740265136842,22394.8734542113,6.46315789473684,154463.210526316,846.915654520918,"SK12 4BY","SK12","4BY","SK124BY"
862916,"SK127DH","E01019765","9E8910D4-A5C0-2C71-E053-A03BA40A7146","Public Park Or Garden",53187.5734000033,175.86642,3,100625,17.4056603773585,"Less than or equal to 300m",295.406114811321,39897.0582584928,2.9811320754717,99077.5849056604,3227.6936727706,"SK12 7DH","SK12","7DH","SK127DH"
865146,"SK121ET","E01018664","9E8910DC-E471-2C71-E053-A03BA40A7146","Playing Field",14442.8048000003,350.04715,4,184067,34,"300-600m",395.198928358974,38328.8187858985,3.87179487179487,164488.282051282,2336.71561986864,"SK12 1ET","SK12","1ET","SK121ET"
865147,"SK121UG","E01018664","9E8910DC-E471-2C71-E053-A03BA40A7146","Playing Field",14442.8048000003,426.6427,5,195763,34,"300-600m",395.198928358974,38328.8187858985,3.87179487179487,164488.282051282,2336.71561986864,"SK12 1UG","SK12","1UG","SK121UG"
865148,"SK122HL","E01018586","9E8910DC-F204-2C71-E053-A03BA40A7146","Playing Field",12267.1521500003,379.80258,2,42012,28.5230769230769,"300-600m",350.031377803921,561138.157906861,2.58823529411765,920544.862745098,2514.06928904429,"SK12 2HL","SK12","2HL","SK122HL"
865149,"SK127BR","E01019764","9E8910D4-A5C0-2C71-E053-A03BA40A7146","Public Park Or Garden",53187.5734000033,768.9603,2,81008,19.5421686746988,"600-900m",572.21193130303,31925.7490075767,2.59090909090909,88802.1363636364,3227.6936727706,"SK12 7BR","SK12","7BR","SK127BR"
868756,"SK126RY","E01019713","9E8910D4-AA0B-2C71-E053-A03BA40A7146","Public Park Or Garden",38614.589800003,762.41,2,56760,17.8115942028986,"600-900m",783.9602325,31543.4415250007,2.09375,46476.6875,3601.93776504139,"SK12 6RY","SK12","6RY","SK126RY"
871547,"SK124NW","E01019748","9E89103D-BC92-2C71-E053-A03BA40A7146","Playing Field",19846.3086499996,82.75868,7,160188,16.6842105263158,"Less than or equal to 300m",151.740265136842,22394.8734542113,6.46315789473684,154463.210526316,602.499553465111,"SK12 4NW","SK12","4NW","SK124NW"
874661,"SK121RL","E01018656","9E8910DC-EA46-2C71-E053-A03BA40A7146","Playing Field",51272.1543499916,436.8352,5,210792,56.8888888888889,"300-600m",282.288169333333,42944.6316555484,4.92592592592593,156936.296296296,2750.10448823207,"SK12 1RL","SK12","1RL","SK121RL"
876248,"SK121EJ","E01018664","9E8910DC-DC61-2C71-E053-A03BA40A7146","Playing Field",13328.7901000011,755.0285,2,144919,34,"600-900m",395.198928358974,38328.8187858985,3.87179487179487,164488.282051282,1497.75910195766,"SK12 1EJ","SK12","1EJ","SK121EJ"
876889,"SK127AA","E01019765","9E8910D4-A5C0-2C71-E053-A03BA40A7146","Public Park Or Garden",53187.5734000033,343.9026,3,100625,17.4056603773585,"300-600m",295.406114811321,39897.0582584928,2.9811320754717,99077.5849056604,3227.6936727706,"SK12 7AA","SK12","7AA","SK127AA"
877506,"SK121SP","E01018661","9E8910DC-F59C-2C71-E053-A03BA40A7146","Playing Field",17530.8503999999,349.02292,1,17530,41.9333333333333,"300-600m",398.383619318182,28266.7198386336,1.36363636363636,285350.090909091,629,"SK12 1SP","SK12","1SP","SK121SP"
878026,"SK125JP","E01019734","9E8910D4-9E26-2C71-E053-A03BA40A7146","Playing Field",6810.39129999913,294.74225,2,16393,15.3206106870229,"Less than or equal to 300m",241.0482945,11151.3380455362,2.85714285714286,33775.1339285714,337.053435114504,"SK12 5JP","SK12","5JP","SK125JP"
886545,"SK121BB","E01018655","9E8910DC-E471-2C71-E053-A03BA40A7146","Playing Field",14442.8048000003,157.99051,4,159519,36.3095238095238,"Less than or equal to 300m",282.712194261905,21801.481535713,5.71428571428571,213663.30952381,2336.71561986864,"SK12 1BB","SK12","1BB","SK121BB"
886546,"SK121PG","E01018655","9E89103A-2B4F-2C71-E053-A03BA40A7146","Playing Field",6303.53179999854,309.48343,6,222487,36.3095238095238,"300-600m",282.712194261905,21801.481535713,5.71428571428571,213663.30952381,1615.20893719807,"SK12 1PG","SK12","1PG","SK121PG"
886547,"SK127JQ","E01019765","9E8910D4-A5C0-2C71-E053-A03BA40A7146","Public Park Or Garden",53187.5734000033,238.1596,3,100625,17.4056603773585,"Less than or equal to 300m",295.406114811321,39897.0582584928,2.9811320754717,99077.5849056604,3227.6936727706,"SK12 7JQ","SK12","7JQ","SK127JQ"
891968,"SK122EB","E01018587","9E8910DC-F204-2C71-E053-A03BA40A7146","Playing Field",12267.1521500003,428.37018,2,14028,29.3888888888889,"300-600m",280.351461074074,1137169.86042407,2.42592592592593,2690782.27777778,2514.06928904429,"SK12 2EB","SK12","2EB","SK122EB"
900556,"SK121BJ","E01018659","9E8910DC-E625-2C71-E053-A03BA40A7146","Public Park Or Garden",131591.023150001,607.29974,5,210792,42.8965517241379,"600-900m",378.659840241379,104583.844567242,3.44827586206897,177841.551724138,1472.84154351396,"SK12 1BJ","SK12","1BJ","SK121BJ"
900557,"SK121PX","E01018656","9E8910DC-EA46-2C71-E053-A03BA40A7146","Playing Field",51272.1543499916,291.91266,6,222487,56.8888888888889,"Less than or equal to 300m",282.288169333333,42944.6316555484,4.92592592592593,156936.296296296,2750.10448823207,"SK12 1PX","SK12","1PX","SK121PX"
900558,"SK121QZ","E01018655","9E8910DC-E471-2C71-E053-A03BA40A7146","Playing Field",14442.8048000003,141.06027,6,202066,36.3095238095238,"Less than or equal to 300m",282.712194261905,21801.481535713,5.71428571428571,213663.30952381,2336.71561986864,"SK12 1QZ","SK12","1QZ","SK121QZ"
900559,"SK125JH","E01019734","9E8910D4-9E25-2C71-E053-A03BA40A7146","Playing Field",9583.3014000013,274.2736,3,36264,15.3206106870229,"Less than or equal to 300m",241.0482945,11151.3380455362,2.85714285714286,33775.1339285714,1026.48091603053,"SK12 5JH","SK12","5JH","SK125JH"
904017,"SK121DD","E01018659","9E8910DC-E625-2C71-E053-A03BA40A7146","Public Park Or Garden",131591.023150001,204.80478,2,146033,42.8965517241379,"Less than or equal to 300m",378.659840241379,104583.844567242,3.44827586206897,177841.551724138,1472.84154351396,"SK12 1DD","SK12","1DD","SK121DD"
904018,"SK121RE","E01018655","9E891045-183D-2C71-E053-A03BA40A7146","Playing Field",7182.4876999965,176.91806,6,222487,36.3095238095238,"Less than or equal to 300m",282.712194261905,21801.481535713,5.71428571428571,213663.30952381,254.166666666667,"SK12 1RE","SK12","1RE","SK121RE"
904019,"SK124JJ","E01019744","9E8910D4-9B7D-2C71-E053-A03BA40A7146","Playing Field",16387.2552999993,355.78787,7,122962,17.2716049382716,"300-600m",227.751985272727,15945.0809309075,6.58181818181818,115493.854545455,949.476397966594,"SK12 4JJ","SK12","4JJ","SK124JJ"
906982,"SK122DU","E01018587","9E8910DC-F204-2C71-E053-A03BA40A7146","Playing Field",12267.1521500003,136.69308,2,14028,29.3888888888889,"Less than or equal to 300m",280.351461074074,1137169.86042407,2.42592592592593,2690782.27777778,2514.06928904429,"SK12 2DU","SK12","2DU","SK122DU"
906983,"SK124PX","E01019745","9E8910D4-9BA3-2C71-E053-A03BA40A7146","Playing Field",12626.9489999969,444.00452,6,135197,30.6666666666667,"300-600m",145.789916916667,14880.9972194424,6.80555555555555,154021.055555556,736,"SK12 4PX","SK12","4PX","SK124PX"
906984,"SK126LQ","E01019719","9E8910B9-F79D-2C71-E053-A03BA40A7146","Playing Field",13360.0508000001,145.80124,5,91826,22.6373626373626,"Less than or equal to 300m",271.608003571429,32583.5628175848,4.7032967032967,88251.021978022,412.743775998013,"SK12 6LQ","SK12","6LQ","SK126LQ"
909465,"SK121UX","E01018660","9E8910DC-EA46-2C71-E053-A03BA40A7146","Playing Field",51272.1543499916,176.67201,2,57575,42.6818181818182,"Less than or equal to 300m",320.018234090909,51272.1543499916,2.22727272727273,83527.4545454545,2750.10448823207,"SK12 1UX","SK12","1UX","SK121UX"
909466,"SK126PG","E01019718","9E8910D4-ACA9-2C71-E053-A03BA40A7146","Playing Field",3954.62440000179,160.58954,4,74075,18.5128205128205,"Less than or equal to 300m",281.680181402174,4513.52261956688,4.45652173913043,80792.7282608696,1701.16483516484,"SK12 6PG","SK12","6PG","SK126PG"
909467,"SK127HY","E01019767","9E8910D4-A5C0-2C71-E053-A03BA40A7146","Public Park Or Garden",53187.5734000033,160.37769,3,100625,25.7142857142857,"Less than or equal to 300m",601.189264222222,48276.391038098,2.53968253968254,87773.4920634921,3227.6936727706,"SK12 7HY","SK12","7HY","SK127HY"
911707,"SK127HR","E01019765","9E8910D4-A607-2C71-E053-A03BA40A7146","Playing Field",19616.6202499987,284.69107,3,100625,17.4056603773585,"Less than or equal to 300m",295.406114811321,39897.0582584928,2.9811320754717,99077.5849056604,1221.97455590556,"SK12 7HR","SK12","7HR","SK127HR"
913657,"SK127DJ","E01019764","9E8910D4-A5C0-2C71-E053-A03BA40A7146","Public Park Or Garden",53187.5734000033,38.327538,3,100625,19.5421686746988,"Less than or equal to 300m",572.21193130303,31925.7490075767,2.59090909090909,88802.1363636364,3227.6936727706,"SK12 7DJ","SK12","7DJ","SK127DJ"
915374,"SK121SB","E01018664","9E8910DC-E471-2C71-E053-A03BA40A7146","Playing Field",14442.8048000003,498.21783,5,195763,34,"300-600m",395.198928358974,38328.8187858985,3.87179487179487,164488.282051282,2336.71561986864,"SK12 1SB","SK12","1SB","SK121SB"
916882,"SK127RY","E01019766","9E8910D4-A5C0-2C71-E053-A03BA40A7146","Public Park Or Garden",53187.5734000033,803.84076,2,81008,22.609375,"600-900m",503.63527453125,19751.3070414056,1.234375,26271.40625,3227.6936727706,"SK12 7RY","SK12","7RY","SK127RY"
921438,"SK121QR","E01018662","9E8910DC-E30E-2C71-E053-A03BA40A7146","Playing Field",30851.2421000033,566.69214,1,30851,52.9545454545455,"300-600m",419.137499090909,30851.2421000033,1.04545454545455,31090.0909090909,2643.41666666667,"SK12 1QR","SK12","1QR","SK121QR"
