"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
817264,"CO57HR","E01021657","9E8910ED-FA15-2C71-E053-A03BA40A7146","Playing Field",21032.9621499979,147.80054,2,56213,31.7962962962963,"Less than or equal to 300m",310.805525981482,22604.9665944439,2.14814814814815,56205.1666666667,1835.58258258258,"CO5 7HR","CO5","7HR","CO57HR"
817265,"CO58UQ","E01021732","9E8910CF-1392-2C71-E053-A03BA40A7146","Playing Field",23118.7506499942,225.01555,2,120853,37.7619047619048,"Less than or equal to 300m",174.22434402381,47990.7170999938,2,120853,5007.23233658032,"CO5 8UQ","CO5","8UQ","CO58UQ"
821197,"CO58NN","E01021734","9E8910CF-1392-2C71-E053-A03BA40A7146","Playing Field",23118.7506499942,830.8893,1,23118,33.4878048780488,"600-900m",625.376625609756,26758.5506182869,1.48780487804878,70793.6097560976,5007.23233658032,"CO5 8NN","CO5","8NN","CO58NN"
821198,"CO58PP","E01021731","9E8910CF-1392-2C71-E053-A03BA40A7146","Playing Field",23118.7506499942,328.6092,2,120853,37.1315789473684,"300-600m",494.441882105263,40790.9373381518,1.76315789473684,103595.973684211,5007.23233658032,"CO5 8PP","CO5","8PP","CO58PP"
824252,"CO58EP","E01021733","9E8910CF-148F-2C71-E053-A03BA40A7146","Playing Field",97734.649999993,246.71643,2,120853,31.1764705882353,"Less than or equal to 300m",315.630966333333,84220.0711756346,1.82051282051282,114546.256410256,1949.45905301899,"CO5 8EP","CO5","8EP","CO58EP"
825522,"CO50LR","E01021727","9E8911C4-05DA-2C71-E053-A03BA40A7146","Public Park Or Garden",12290.828799996,303.4337,2,37615,31.3191489361702,"300-600m",251.936235829787,17282.5876702116,1.87234042553192,34382.0212765958,3097.42451292084,"CO5 0LR","CO5","0LR","CO50LR"
825523,"CO59JE","E01021402","9E8910B4-62D7-2C71-E053-A03BA40A7146","Playing Field",16894.2675500028,272.06067,4,73596,44.4565217391304,"Less than or equal to 300m",158.818132913043,16012.9607347847,3.80434782608696,70718.9130434783,1591.58657513349,"CO5 9JE","CO5","9JE","CO59JE"
827701,"CO50PU","E01021725","9E891043-409E-2C71-E053-A03BA40A7146","Public Park Or Garden",210195.917150007,113.78049,1,210195,27.2127659574468,"Less than or equal to 300m",638.749843829787,130140.784995749,1.14893617021277,141778.553191489,734.744680851064,"CO5 0PU","CO5","0PU","CO50PU"
827702,"CO57BZ","E01021657","9E8910ED-FA21-2C71-E053-A03BA40A7146","Playing Field",35181.0021500118,482.8302,2,56213,31.7962962962963,"300-600m",310.805525981482,22604.9665944439,2.14814814814815,56205.1666666667,3846.40033212561,"CO5 7BZ","CO5","7BZ","CO57BZ"
828626,"CO50UG","E01021725","9E8911C4-05DA-2C71-E053-A03BA40A7146","Public Park Or Garden",12290.828799996,742.89233,1,12290,27.2127659574468,"600-900m",638.749843829787,130140.784995749,1.14893617021277,141778.553191489,3097.42451292084,"CO5 0UG","CO5","0UG","CO50UG"
828627,"CO58HU","E01021735","9E8910CF-1392-2C71-E053-A03BA40A7146","Playing Field",23118.7506499942,284.28506,1,23118,26.0377358490566,"Less than or equal to 300m",460.991509320755,23118.7506499942,1.22641509433962,45246.679245283,5007.23233658032,"CO5 8HU","CO5","8HU","CO58HU"
829440,"CO50AQ","E01021725","9E8910A9-6B40-2C71-E053-A03BA40A7146","Playing Field",25324.8658500033,817.0055,1,25324,27.2127659574468,"600-900m",638.749843829787,130140.784995749,1.14893617021277,141778.553191489,4568.16413956143,"CO5 0AQ","CO5","0AQ","CO50AQ"
830225,"CO58LY","E01021735","9E8910CF-1392-2C71-E053-A03BA40A7146","Playing Field",23118.7506499942,727.8853,1,23118,26.0377358490566,"600-900m",460.991509320755,23118.7506499942,1.22641509433962,45246.679245283,5007.23233658032,"CO5 8LY","CO5","8LY","CO58LY"
832893,"CO57EY","E01021657","9E8910ED-FA15-2C71-E053-A03BA40A7146","Playing Field",21032.9621499979,46.09772,2,56213,31.7962962962963,"Less than or equal to 300m",310.805525981482,22604.9665944439,2.14814814814815,56205.1666666667,1835.58258258258,"CO5 7EY","CO5","7EY","CO57EY"
833633,"CO58HE","E01021733","9E8910CF-148F-2C71-E053-A03BA40A7146","Playing Field",97734.649999993,422.16702,2,120853,31.1764705882353,"300-600m",315.630966333333,84220.0711756346,1.82051282051282,114546.256410256,1949.45905301899,"CO5 8HE","CO5","8HE","CO58HE"
834499,"CO58NS","E01021734","9E8910CF-1392-2C71-E053-A03BA40A7146","Playing Field",23118.7506499942,965.1741,1,23118,33.4878048780488,"900-1800m",625.376625609756,26758.5506182869,1.48780487804878,70793.6097560976,5007.23233658032,"CO5 8NS","CO5","8NS","CO58NS"
835376,"CO58LJ","E01021735","9E8910CF-1392-2C71-E053-A03BA40A7146","Playing Field",23118.7506499942,694.52716,1,23118,26.0377358490566,"600-900m",460.991509320755,23118.7506499942,1.22641509433962,45246.679245283,5007.23233658032,"CO5 8LJ","CO5","8LJ","CO58LJ"
836496,"CO57HQ","E01021657","9E8910ED-FA15-2C71-E053-A03BA40A7146","Playing Field",21032.9621499979,297.4727,2,56213,31.7962962962963,"Less than or equal to 300m",310.805525981482,22604.9665944439,2.14814814814815,56205.1666666667,1835.58258258258,"CO5 7HQ","CO5","7HQ","CO57HQ"
836497,"CO59JA","E01021402","9E89103E-435E-2C71-E053-A03BA40A7146","Public Park Or Garden",510.970800000276,317.85532,4,73596,44.4565217391304,"300-600m",158.818132913043,16012.9607347847,3.80434782608696,70718.9130434783,1106.95961098398,"CO5 9JA","CO5","9JA","CO59JA"
842625,"CO58JR","E01021734","9E8910CF-1392-2C71-E053-A03BA40A7146","Playing Field",23118.7506499942,566.00085,1,23118,33.4878048780488,"300-600m",625.376625609756,26758.5506182869,1.48780487804878,70793.6097560976,5007.23233658032,"CO5 8JR","CO5","8JR","CO58JR"
842626,"CO59FB","E01021403","9E891037-7959-2C71-E053-A03BA40A7146","Public Park Or Garden",7369.50434999864,454.76257,3,43208,38.925,"300-600m",474.78201645,14631.6663712471,3.95,62016.725,819.61875,"CO5 9FB","CO5","9FB","CO59FB"
842627,"CO59SR","E01021403","9E8910A9-316F-2C71-E053-A03BA40A7146","Playing Field",18702.0265499985,178.75122,4,43719,38.925,"Less than or equal to 300m",474.78201645,14631.6663712471,3.95,62016.725,456.409375,"CO5 9SR","CO5","9SR","CO59SR"
855638,"CO58QH","E01021735","9E8910CF-1392-2C71-E053-A03BA40A7146","Playing Field",23118.7506499942,551.93933,1,23118,26.0377358490566,"300-600m",460.991509320755,23118.7506499942,1.22641509433962,45246.679245283,5007.23233658032,"CO5 8QH","CO5","8QH","CO58QH"
858769,"CO50HW","E01021723","9E8910A9-6B40-2C71-E053-A03BA40A7146","Playing Field",25324.8658500033,302.8696,1,25324,31.6734693877551,"300-600m",421.732619877551,25324.8658500033,1.40816326530612,30340.7346938775,4568.16413956143,"CO5 0HW","CO5","0HW","CO50HW"
858770,"CO58HT","E01021735","9E8910CF-1392-2C71-E053-A03BA40A7146","Playing Field",23118.7506499942,418.29773,1,23118,26.0377358490566,"300-600m",460.991509320755,23118.7506499942,1.22641509433962,45246.679245283,5007.23233658032,"CO5 8HT","CO5","8HT","CO58HT"
858771,"CO58QQ","E01021735","9E8910CF-1392-2C71-E053-A03BA40A7146","Playing Field",23118.7506499942,186.45375,2,120853,26.0377358490566,"Less than or equal to 300m",460.991509320755,23118.7506499942,1.22641509433962,45246.679245283,5007.23233658032,"CO5 8QQ","CO5","8QQ","CO58QQ"
858772,"CO59JF","E01021401","9E8910B4-62D7-2C71-E053-A03BA40A7146","Playing Field",16894.2675500028,385.18698,4,73596,27.0175438596491,"300-600m",377.264759411765,14017.3930029428,3.02941176470588,59603.2058823529,1591.58657513349,"CO5 9JF","CO5","9JF","CO59JF"
861452,"CO57LE","E01021695","9E8910CF-0648-2C71-E053-A03BA40A7146","Playing Field",15536.3815499947,389.59723,1,15536,28.5,"300-600m",478.124040892857,15536.3815499947,1,15536,798,"CO5 7LE","CO5","7LE","CO57LE"
861453,"CO58NJ","E01021734","9E8910CF-1392-2C71-E053-A03BA40A7146","Playing Field",23118.7506499942,818.76245,1,23118,33.4878048780488,"600-900m",625.376625609756,26758.5506182869,1.48780487804878,70793.6097560976,5007.23233658032,"CO5 8NJ","CO5","8NJ","CO58NJ"
861454,"CO59ED","E01021403","9E8910A9-316F-2C71-E053-A03BA40A7146","Playing Field",18702.0265499985,375.70468,3,43208,38.925,"300-600m",474.78201645,14631.6663712471,3.95,62016.725,456.409375,"CO5 9ED","CO5","9ED","CO59ED"
863785,"CO50DG","E01021727","9E8910A9-6B40-2C71-E053-A03BA40A7146","Playing Field",25324.8658500033,302.07614,2,37615,31.3191489361702,"300-600m",251.936235829787,17282.5876702116,1.87234042553192,34382.0212765958,4568.16413956143,"CO5 0DG","CO5","0DG","CO50DG"
865935,"CO57DB","E01021694","9E8910ED-FA21-2C71-E053-A03BA40A7146","Playing Field",35181.0021500118,904.73474,1,35181,21.9855072463768,"900-1800m",811.231448518518,13815.331057408,1.51851851851852,17903.5555555556,3846.40033212561,"CO5 7DB","CO5","7DB","CO57DB"
865936,"CO57JL","E01021667","9E89103C-1827-2C71-E053-A03BA40A7146","Playing Field",11189.1070500035,825.1376,3,41583,41.027027027027,"600-900m",275.915483108108,11257.5951445977,2.10810810810811,28151.8108108108,2829.96340605912,"CO5 7JL","CO5","7JL","CO57JL"
869347,"CO59NZ","E01021401","9E89103E-435E-2C71-E053-A03BA40A7146","Public Park Or Garden",510.970800000276,663.00073,4,53244,27.0175438596491,"600-900m",377.264759411765,14017.3930029428,3.02941176470588,59603.2058823529,1106.95961098398,"CO5 9NZ","CO5","9NZ","CO59NZ"
870757,"CO50BB","E01021725","9E8910A9-6B40-2C71-E053-A03BA40A7146","Playing Field",25324.8658500033,771.33264,1,25324,27.2127659574468,"600-900m",638.749843829787,130140.784995749,1.14893617021277,141778.553191489,4568.16413956143,"CO5 0BB","CO5","0BB","CO50BB"
871948,"CO58QW","E01021735","9E8910CF-1392-2C71-E053-A03BA40A7146","Playing Field",23118.7506499942,247.04048,2,120853,26.0377358490566,"Less than or equal to 300m",460.991509320755,23118.7506499942,1.22641509433962,45246.679245283,5007.23233658032,"CO5 8QW","CO5","8QW","CO58QW"
874987,"CO50RD","E01021723","9E8910A9-6B40-2C71-E053-A03BA40A7146","Playing Field",25324.8658500033,371.25867,1,25324,31.6734693877551,"300-600m",421.732619877551,25324.8658500033,1.40816326530612,30340.7346938775,4568.16413956143,"CO5 0RD","CO5","0RD","CO50RD"
876505,"CO57HS","E01021657","9E8910ED-FA15-2C71-E053-A03BA40A7146","Playing Field",21032.9621499979,214.44814,2,56213,31.7962962962963,"Less than or equal to 300m",310.805525981482,22604.9665944439,2.14814814814815,56205.1666666667,1835.58258258258,"CO5 7HS","CO5","7HS","CO57HS"
879874,"CO58PN","E01021735","9E8910CF-1392-2C71-E053-A03BA40A7146","Playing Field",23118.7506499942,553.8023,1,23118,26.0377358490566,"300-600m",460.991509320755,23118.7506499942,1.22641509433962,45246.679245283,5007.23233658032,"CO5 8PN","CO5","8PN","CO58PN"
880836,"CO50HJ","E01021723","9E8910A9-6B40-2C71-E053-A03BA40A7146","Playing Field",25324.8658500033,194.24727,2,37615,31.6734693877551,"Less than or equal to 300m",421.732619877551,25324.8658500033,1.40816326530612,30340.7346938775,4568.16413956143,"CO5 0HJ","CO5","0HJ","CO50HJ"
881092,"CO50JB","E01021643","9E8910A9-6B40-2C71-E053-A03BA40A7146","Playing Field",25324.8658500033,557.2908,1,25324,29.4942528735632,"300-600m",525.712807923077,19999.1124320538,1.35897435897436,24237.5641025641,4568.16413956143,"CO5 0JB","CO5","0JB","CO50JB"
881093,"CO50PJ","E01021725","9E891043-409E-2C71-E053-A03BA40A7146","Public Park Or Garden",210195.917150007,25.70992,1,210195,27.2127659574468,"Less than or equal to 300m",638.749843829787,130140.784995749,1.14893617021277,141778.553191489,734.744680851064,"CO5 0PJ","CO5","0PJ","CO50PJ"
881683,"CO50QR","E01021725","9E891043-409E-2C71-E053-A03BA40A7146","Public Park Or Garden",210195.917150007,668.35095,1,210195,27.2127659574468,"600-900m",638.749843829787,130140.784995749,1.14893617021277,141778.553191489,734.744680851064,"CO5 0QR","CO5","0QR","CO50QR"
881684,"CO50SE","E01021723","9E8910A9-6B40-2C71-E053-A03BA40A7146","Playing Field",25324.8658500033,556.5186,1,25324,31.6734693877551,"300-600m",421.732619877551,25324.8658500033,1.40816326530612,30340.7346938775,4568.16413956143,"CO5 0SE","CO5","0SE","CO50SE"
882841,"CO50QG","E01021725","9E891043-409E-2C71-E053-A03BA40A7146","Public Park Or Garden",210195.917150007,880.371,1,210195,27.2127659574468,"600-900m",638.749843829787,130140.784995749,1.14893617021277,141778.553191489,734.744680851064,"CO5 0QG","CO5","0QG","CO50QG"
882842,"CO50RA","E01021723","9E8910A9-6B40-2C71-E053-A03BA40A7146","Playing Field",25324.8658500033,468.53815,1,25324,31.6734693877551,"300-600m",421.732619877551,25324.8658500033,1.40816326530612,30340.7346938775,4568.16413956143,"CO5 0RA","CO5","0RA","CO50RA"
888775,"CO50FQ","E01021723","9E8910A9-6B40-2C71-E053-A03BA40A7146","Playing Field",25324.8658500033,324.86612,1,25324,31.6734693877551,"300-600m",421.732619877551,25324.8658500033,1.40816326530612,30340.7346938775,4568.16413956143,"CO5 0FQ","CO5","0FQ","CO50FQ"
888776,"CO57LB","E01021695","9E8910CF-0648-2C71-E053-A03BA40A7146","Playing Field",15536.3815499947,121.0661,1,15536,28.5,"Less than or equal to 300m",478.124040892857,15536.3815499947,1,15536,798,"CO5 7LB","CO5","7LB","CO57LB"
893889,"CO58SR","E01021731","9E8910CF-1392-2C71-E053-A03BA40A7146","Playing Field",23118.7506499942,114.97826,2,120853,37.1315789473684,"Less than or equal to 300m",494.441882105263,40790.9373381518,1.76315789473684,103595.973684211,5007.23233658032,"CO5 8SR","CO5","8SR","CO58SR"
898268,"CO50RY","E01021911","9E8910A9-7026-2C71-E053-A03BA40A7146","Playing Field",36319.6460000038,974.05597,1,36319,32.575,"900-1800m",633.241563214286,35454.1952035751,1,35453.5714285714,846.95,"CO5 0RY","CO5","0RY","CO50RY"
905234,"CO50NL","E01021726","9E8911C4-05DA-2C71-E053-A03BA40A7146","Public Park Or Garden",12290.828799996,48.703182,2,37615,43.1944444444444,"Less than or equal to 300m",226.748149555556,12290.828799996,1.94444444444444,36208.0555555556,3097.42451292084,"CO5 0NL","CO5","0NL","CO50NL"
907991,"CO58EX","E01021733","9E8910CF-148F-2C71-E053-A03BA40A7146","Playing Field",97734.649999993,506.58267,2,120853,31.1764705882353,"300-600m",315.630966333333,84220.0711756346,1.82051282051282,114546.256410256,1949.45905301899,"CO5 8EX","CO5","8EX","CO58EX"
907992,"CO59JL","E01021402","9E8910B4-62D7-2C71-E053-A03BA40A7146","Playing Field",16894.2675500028,157.47063,3,56458,44.4565217391304,"Less than or equal to 300m",158.818132913043,16012.9607347847,3.80434782608696,70718.9130434783,1591.58657513349,"CO5 9JL","CO5","9JL","CO59JL"
910355,"CO50SN","E01021723","9E8910A9-6B40-2C71-E053-A03BA40A7146","Playing Field",25324.8658500033,189.63649,2,37615,31.6734693877551,"Less than or equal to 300m",421.732619877551,25324.8658500033,1.40816326530612,30340.7346938775,4568.16413956143,"CO5 0SN","CO5","0SN","CO50SN"
910356,"CO58RS","E01021732","9E8910CF-148F-2C71-E053-A03BA40A7146","Playing Field",97734.649999993,68.0147,2,120853,37.7619047619048,"Less than or equal to 300m",174.22434402381,47990.7170999938,2,120853,1949.45905301899,"CO5 8RS","CO5","8RS","CO58RS"
912482,"CO57PS","E01021694","9E891046-B973-2C71-E053-A03BA40A7146","Public Park Or Garden",7859.33269999668,124.95199,2,16028,21.9855072463768,"Less than or equal to 300m",811.231448518518,13815.331057408,1.51851851851852,17903.5555555556,65.9565217391304,"CO5 7PS","CO5","7PS","CO57PS"
914328,"CO50LP","E01021727","9E8911C4-05DA-2C71-E053-A03BA40A7146","Public Park Or Garden",12290.828799996,213.10326,2,37615,31.3191489361702,"Less than or equal to 300m",251.936235829787,17282.5876702116,1.87234042553192,34382.0212765958,3097.42451292084,"CO5 0LP","CO5","0LP","CO50LP"
915964,"CO59AS","E01021401","9E8910B4-62D7-2C71-E053-A03BA40A7146","Playing Field",16894.2675500028,350.0757,3,56458,27.0175438596491,"300-600m",377.264759411765,14017.3930029428,3.02941176470588,59603.2058823529,1591.58657513349,"CO5 9AS","CO5","9AS","CO59AS"
921787,"CO57BX","E01021694","9E8910ED-FA21-2C71-E053-A03BA40A7146","Playing Field",35181.0021500118,815.7947,2,39042,21.9855072463768,"600-900m",811.231448518518,13815.331057408,1.51851851851852,17903.5555555556,3846.40033212561,"CO5 7BX","CO5","7BX","CO57BX"
923217,"CO58TH","E01021732","9E8910CF-1392-2C71-E053-A03BA40A7146","Playing Field",23118.7506499942,87.458565,2,120853,37.7619047619048,"Less than or equal to 300m",174.22434402381,47990.7170999938,2,120853,5007.23233658032,"CO5 8TH","CO5","8TH","CO58TH"
923827,"CO58AL","E01021735","9E8910CF-1392-2C71-E053-A03BA40A7146","Playing Field",23118.7506499942,344.09302,1,23118,26.0377358490566,"300-600m",460.991509320755,23118.7506499942,1.22641509433962,45246.679245283,5007.23233658032,"CO5 8AL","CO5","8AL","CO58AL"
924356,"CO57JJ","E01021657","9E8910ED-FA15-2C71-E053-A03BA40A7146","Playing Field",21032.9621499979,422.42752,2,56213,31.7962962962963,"300-600m",310.805525981482,22604.9665944439,2.14814814814815,56205.1666666667,1835.58258258258,"CO5 7JJ","CO5","7JJ","CO57JJ"
925745,"CO50LY","E01021727","9E8911C4-05DA-2C71-E053-A03BA40A7146","Public Park Or Garden",12290.828799996,548.3402,1,12290,31.3191489361702,"300-600m",251.936235829787,17282.5876702116,1.87234042553192,34382.0212765958,3097.42451292084,"CO5 0LY","CO5","0LY","CO50LY"
926461,"CO59AR","E01021401","9E8910B4-62D7-2C71-E053-A03BA40A7146","Playing Field",16894.2675500028,464.43622,2,55947,27.0175438596491,"300-600m",377.264759411765,14017.3930029428,3.02941176470588,59603.2058823529,1591.58657513349,"CO5 9AR","CO5","9AR","CO59AR"
926803,"CO57JE","E01021658","9E8910ED-FA15-2C71-E053-A03BA40A7146","Playing Field",21032.9621499979,536.9283,3,34471,38.3333333333333,"300-600m",241.035013333333,13042.7865203725,1.7037037037037,15886.1111111111,1835.58258258258,"CO5 7JE","CO5","7JE","CO57JE"
927603,"CO50PY","E01021643","9E8910A9-6B40-2C71-E053-A03BA40A7146","Playing Field",25324.8658500033,380.61267,1,25324,29.4942528735632,"300-600m",525.712807923077,19999.1124320538,1.35897435897436,24237.5641025641,4568.16413956143,"CO5 0PY","CO5","0PY","CO50PY"
927604,"CO58NG","E01021734","9E8910CF-1392-2C71-E053-A03BA40A7146","Playing Field",23118.7506499942,933.3863,1,23118,33.4878048780488,"900-1800m",625.376625609756,26758.5506182869,1.48780487804878,70793.6097560976,5007.23233658032,"CO5 8NG","CO5","8NG","CO58NG"
928234,"CO50NB","E01021727","9E8911C4-05DA-2C71-E053-A03BA40A7146","Public Park Or Garden",12290.828799996,372.42584,1,12290,31.3191489361702,"300-600m",251.936235829787,17282.5876702116,1.87234042553192,34382.0212765958,3097.42451292084,"CO5 0NB","CO5","0NB","CO50NB"
929431,"CO58EJ","E01021732","9E8910CF-148F-2C71-E053-A03BA40A7146","Playing Field",97734.649999993,200.39212,2,120853,37.7619047619048,"Less than or equal to 300m",174.22434402381,47990.7170999938,2,120853,1949.45905301899,"CO5 8EJ","CO5","8EJ","CO58EJ"
940393,"CO57DZ","E01021657","9E8910ED-FA15-2C71-E053-A03BA40A7146","Playing Field",21032.9621499979,398.1771,2,56213,31.7962962962963,"300-600m",310.805525981482,22604.9665944439,2.14814814814815,56205.1666666667,1835.58258258258,"CO5 7DZ","CO5","7DZ","CO57DZ"
940394,"CO57EZ","E01021657","9E8910ED-FA15-2C71-E053-A03BA40A7146","Playing Field",21032.9621499979,311.20734,2,56213,31.7962962962963,"300-600m",310.805525981482,22604.9665944439,2.14814814814815,56205.1666666667,1835.58258258258,"CO5 7EZ","CO5","7EZ","CO57EZ"
940395,"CO58QT","E01021732","9E8910CF-1392-2C71-E053-A03BA40A7146","Playing Field",23118.7506499942,177.34148,2,120853,37.7619047619048,"Less than or equal to 300m",174.22434402381,47990.7170999938,2,120853,5007.23233658032,"CO5 8QT","CO5","8QT","CO58QT"
948424,"CO59ET","E01021403","9E8910A9-316F-2C71-E053-A03BA40A7146","Playing Field",18702.0265499985,384.51657,4,43719,38.925,"300-600m",474.78201645,14631.6663712471,3.95,62016.725,456.409375,"CO5 9ET","CO5","9ET","CO59ET"
948425,"CO59NN","E01021402","9E89103E-435E-2C71-E053-A03BA40A7146","Public Park Or Garden",510.970800000276,99.724625,5,92298,44.4565217391304,"Less than or equal to 300m",158.818132913043,16012.9607347847,3.80434782608696,70718.9130434783,1106.95961098398,"CO5 9NN","CO5","9NN","CO59NN"
948426,"CO59QH","E01021377","9E891037-7959-2C71-E053-A03BA40A7146","Public Park Or Garden",7369.50434999864,154.40207,3,43208,28.234375,"Less than or equal to 300m",390.215898203125,16637.2947148509,2.359375,37748.203125,819.61875,"CO5 9QH","CO5","9QH","CO59QH"
951669,"CO58QD","E01021735","9E8910CF-1392-2C71-E053-A03BA40A7146","Playing Field",23118.7506499942,488.72284,1,23118,26.0377358490566,"300-600m",460.991509320755,23118.7506499942,1.22641509433962,45246.679245283,5007.23233658032,"CO5 8QD","CO5","8QD","CO58QD"
954493,"CO50DB","E01021727","9E8910A9-6B40-2C71-E053-A03BA40A7146","Playing Field",25324.8658500033,161.31956,2,37615,31.3191489361702,"Less than or equal to 300m",251.936235829787,17282.5876702116,1.87234042553192,34382.0212765958,4568.16413956143,"CO5 0DB","CO5","0DB","CO50DB"
954494,"CO50TU","E01021724","9E8911C4-05DA-2C71-E053-A03BA40A7146","Public Park Or Garden",12290.828799996,634.19635,2,37615,46.8611111111111,"600-900m",539.334089166667,21704.3000027791,1.91666666666667,36590.75,3097.42451292084,"CO5 0TU","CO5","0TU","CO50TU"
954495,"CO58DX","E01021732","9E8910CF-1392-2C71-E053-A03BA40A7146","Playing Field",23118.7506499942,126.625435,2,120853,37.7619047619048,"Less than or equal to 300m",174.22434402381,47990.7170999938,2,120853,5007.23233658032,"CO5 8DX","CO5","8DX","CO58DX"
956942,"CO57ED","E01021657","9E8910ED-FA15-2C71-E053-A03BA40A7146","Playing Field",21032.9621499979,24.207438,2,56213,31.7962962962963,"Less than or equal to 300m",310.805525981482,22604.9665944439,2.14814814814815,56205.1666666667,1835.58258258258,"CO5 7ED","CO5","7ED","CO57ED"
960855,"CO57BD","E01021657","9E8910ED-FA15-2C71-E053-A03BA40A7146","Playing Field",21032.9621499979,110.535065,2,56213,31.7962962962963,"Less than or equal to 300m",310.805525981482,22604.9665944439,2.14814814814815,56205.1666666667,1835.58258258258,"CO5 7BD","CO5","7BD","CO57BD"
960856,"CO57LP","E01021695","9E8910CF-0648-2C71-E053-A03BA40A7146","Playing Field",15536.3815499947,206.49455,1,15536,28.5,"Less than or equal to 300m",478.124040892857,15536.3815499947,1,15536,798,"CO5 7LP","CO5","7LP","CO57LP"
960857,"CO58GP","E01021732","9E8910CF-1392-2C71-E053-A03BA40A7146","Playing Field",23118.7506499942,157.62297,2,120853,37.7619047619048,"Less than or equal to 300m",174.22434402381,47990.7170999938,2,120853,5007.23233658032,"CO5 8GP","CO5","8GP","CO58GP"
960858,"CO59NP","E01021402","9E89103E-435E-2C71-E053-A03BA40A7146","Public Park Or Garden",510.970800000276,236.17155,5,92298,44.4565217391304,"Less than or equal to 300m",158.818132913043,16012.9607347847,3.80434782608696,70718.9130434783,1106.95961098398,"CO5 9NP","CO5","9NP","CO59NP"
963987,"CO50FP","E01021725","9E891043-409E-2C71-E053-A03BA40A7146","Public Park Or Garden",210195.917150007,628.13135,1,210195,27.2127659574468,"600-900m",638.749843829787,130140.784995749,1.14893617021277,141778.553191489,734.744680851064,"CO5 0FP","CO5","0FP","CO50FP"
965247,"CO57HX","E01021657","9E8910ED-FA15-2C71-E053-A03BA40A7146","Playing Field",21032.9621499979,92.65527,1,21032,31.7962962962963,"Less than or equal to 300m",310.805525981482,22604.9665944439,2.14814814814815,56205.1666666667,1835.58258258258,"CO5 7HX","CO5","7HX","CO57HX"
966337,"CO57PT","E01021694","9E8911BB-F562-2C71-E053-A03BA40A7146","Playing Field",8169.52734999929,226.3537,2,16028,21.9855072463768,"Less than or equal to 300m",811.231448518518,13815.331057408,1.51851851851852,17903.5555555556,351.768115942029,"CO5 7PT","CO5","7PT","CO57PT"
967291,"CO50QT","E01021725","9E891043-409E-2C71-E053-A03BA40A7146","Public Park Or Garden",210195.917150007,720.32355,1,210195,27.2127659574468,"600-900m",638.749843829787,130140.784995749,1.14893617021277,141778.553191489,734.744680851064,"CO5 0QT","CO5","0QT","CO50QT"
967292,"CO58EW","E01021731","9E8910CF-1392-2C71-E053-A03BA40A7146","Playing Field",23118.7506499942,372.15588,2,120853,37.1315789473684,"300-600m",494.441882105263,40790.9373381518,1.76315789473684,103595.973684211,5007.23233658032,"CO5 8EW","CO5","8EW","CO58EW"
968967,"CO50AJ","E01021725","9E8910A9-6B40-2C71-E053-A03BA40A7146","Playing Field",25324.8658500033,601.9211,1,25324,27.2127659574468,"600-900m",638.749843829787,130140.784995749,1.14893617021277,141778.553191489,4568.16413956143,"CO5 0AJ","CO5","0AJ","CO50AJ"
969677,"CO58RR","E01021734","9E8910CF-148F-2C71-E053-A03BA40A7146","Playing Field",97734.649999993,302.6169,2,120853,33.4878048780488,"300-600m",625.376625609756,26758.5506182869,1.48780487804878,70793.6097560976,1949.45905301899,"CO5 8RR","CO5","8RR","CO58RR"
971797,"CO50QD","E01021724","9E8910A9-6B40-2C71-E053-A03BA40A7146","Playing Field",25324.8658500033,476.66864,2,37615,46.8611111111111,"300-600m",539.334089166667,21704.3000027791,1.91666666666667,36590.75,4568.16413956143,"CO5 0QD","CO5","0QD","CO50QD"
972186,"CO58AQ","E01021735","9E8910CF-1392-2C71-E053-A03BA40A7146","Playing Field",23118.7506499942,442.10858,1,23118,26.0377358490566,"300-600m",460.991509320755,23118.7506499942,1.22641509433962,45246.679245283,5007.23233658032,"CO5 8AQ","CO5","8AQ","CO58AQ"
972879,"CO50HN","E01021723","9E8910A9-6B40-2C71-E053-A03BA40A7146","Playing Field",25324.8658500033,215.26031,2,37615,31.6734693877551,"Less than or equal to 300m",421.732619877551,25324.8658500033,1.40816326530612,30340.7346938775,4568.16413956143,"CO5 0HN","CO5","0HN","CO50HN"
973443,"CO50GW","E01021723","9E8910A9-6B40-2C71-E053-A03BA40A7146","Playing Field",25324.8658500033,778.6167,1,25324,31.6734693877551,"600-900m",421.732619877551,25324.8658500033,1.40816326530612,30340.7346938775,4568.16413956143,"CO5 0GW","CO5","0GW","CO50GW"
974572,"CO58FA","E01021735","9E8910CF-1392-2C71-E053-A03BA40A7146","Playing Field",23118.7506499942,429.00467,1,23118,26.0377358490566,"300-600m",460.991509320755,23118.7506499942,1.22641509433962,45246.679245283,5007.23233658032,"CO5 8FA","CO5","8FA","CO58FA"
