"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
892581,"TS118BL","E01012140","9E891061-019C-2C71-E053-A03BA40A7146","Public Park Or Garden",84522.7641500034,427.8563,4,164886,34.8157894736842,"300-600m",240.729799052632,43426.5976565805,4,164886,2014.32666226695,"TS11 8BL","TS11","8BL","TS118BL"
897120,"TS117JN","E01012156","9E8910CC-6265-2C71-E053-A03BA40A7146","Playing Field",16283.5994999975,402.48355,2,28397,34.9565217391304,"300-600m",383.927139347826,15998.3696652151,2.6304347826087,34526.7173913043,2418.58308055275,"TS11 7JN","TS11","7JN","TS117JN"
904405,"TS118EU","E01012140","9E8910CC-2478-2C71-E053-A03BA40A7146","Playing Field",38156.7125500004,119.62023,4,164886,34.8157894736842,"Less than or equal to 300m",240.729799052632,43426.5976565805,4,164886,1432.87248528846,"TS11 8EU","TS11","8EU","TS118EU"
921555,"TS117DA","E01012155","9E8910CC-6230-2C71-E053-A03BA40A7146","Playing Field",12113.7495999987,100.17984,3,38120,36.6976744186046,"Less than or equal to 300m",251.760627790698,13848.389741859,2.62790697674419,33617.2093023256,2555.29126266676,"TS11 7DA","TS11","7DA","TS117DA"
923035,"TS116BQ","E01012141","9E891061-024A-2C71-E053-A03BA40A7146","Public Park Or Garden",9723.31330000198,319.7327,3,38120,42.125,"300-600m",531.843255416667,9922.51632500171,3.125,65267.75,1849.9963768116,"TS11 6BQ","TS11","6BQ","TS116BQ"
925644,"TS118DY","E01012139","9E891061-019C-2C71-E053-A03BA40A7146","Public Park Or Garden",84522.7641500034,350.70502,4,164886,32.0727272727273,"300-600m",300.687519018182,78558.408009094,3.96363636363636,164612.254545455,2014.32666226695,"TS11 8DY","TS11","8DY","TS118DY"
933874,"TS117LN","E01012157","9E891061-024A-2C71-E053-A03BA40A7146","Public Park Or Garden",9723.31330000198,96.02083,3,38120,26.6666666666667,"Less than or equal to 300m",209.3506801,11603.3227216669,3,38120,1849.9963768116,"TS11 7LN","TS11","7LN","TS117LN"
939134,"TS117HQ","E01012155","9E8910CC-6265-2C71-E053-A03BA40A7146","Playing Field",16283.5994999975,34.539833,3,38120,36.6976744186046,"Less than or equal to 300m",251.760627790698,13848.389741859,2.62790697674419,33617.2093023256,2418.58308055275,"TS11 7HQ","TS11","7HQ","TS117HQ"
943580,"TS116AS","E01012141","9E891061-024A-2C71-E053-A03BA40A7146","Public Park Or Garden",9723.31330000198,273.35873,3,38120,42.125,"Less than or equal to 300m",531.843255416667,9922.51632500171,3.125,65267.75,1849.9963768116,"TS11 6AS","TS11","6AS","TS116AS"
943581,"TS118JS","E01012139","9E891061-019C-2C71-E053-A03BA40A7146","Public Park Or Garden",84522.7641500034,406.35944,4,164886,32.0727272727273,"300-600m",300.687519018182,78558.408009094,3.96363636363636,164612.254545455,2014.32666226695,"TS11 8JS","TS11","8JS","TS118JS"
947497,"TS117LD","E01012157","9E8910CC-6230-2C71-E053-A03BA40A7146","Playing Field",12113.7495999987,214.2452,3,38120,26.6666666666667,"Less than or equal to 300m",209.3506801,11603.3227216669,3,38120,2555.29126266676,"TS11 7LD","TS11","7LD","TS117LD"
950851,"TS116DR","E01012154","9E8910CC-6230-2C71-E053-A03BA40A7146","Playing Field",12113.7495999987,536.77277,5,83804,35.4848484848485,"300-600m",458.340317272727,13692.1109909079,3.72727272727273,65472.0909090909,2555.29126266676,"TS11 6DR","TS11","6DR","TS116DR"
958503,"TS116JS","E01012157","9E891061-024A-2C71-E053-A03BA40A7146","Public Park Or Garden",9723.31330000198,369.49966,3,38120,26.6666666666667,"300-600m",209.3506801,11603.3227216669,3,38120,1849.9963768116,"TS11 6JS","TS11","6JS","TS116JS"
963620,"TS117BF","E01012155","9E8910CC-6265-2C71-E053-A03BA40A7146","Playing Field",16283.5994999975,59.20304,3,38120,36.6976744186046,"Less than or equal to 300m",251.760627790698,13848.389741859,2.62790697674419,33617.2093023256,2418.58308055275,"TS11 7BF","TS11","7BF","TS117BF"
980319,"TS118AN","E01012140","9E891061-0199-2C71-E053-A03BA40A7146","Playing Field",34679.4860000058,356.14883,4,164886,34.8157894736842,"300-600m",240.729799052632,43426.5976565805,4,164886,66.8885167464115,"TS11 8AN","TS11","8AN","TS118AN"
985628,"TS117DD","E01012157","9E8910CC-6230-2C71-E053-A03BA40A7146","Playing Field",12113.7495999987,204.44315,3,38120,26.6666666666667,"Less than or equal to 300m",209.3506801,11603.3227216669,3,38120,2555.29126266676,"TS11 7DD","TS11","7DD","TS117DD"
985629,"TS118AA","E01012138","9E8910CC-6230-2C71-E053-A03BA40A7146","Playing Field",12113.7495999987,250.33179,4,76277,30.6206896551724,"Less than or equal to 300m",711.878436666667,113488.400119535,1.8735632183908,149903.735632184,2555.29126266676,"TS11 8AA","TS11","8AA","TS118AA"
990189,"TS116DT","E01012154","9E8910CC-6230-2C71-E053-A03BA40A7146","Playing Field",12113.7495999987,480.92932,4,76277,35.4848484848485,"300-600m",458.340317272727,13692.1109909079,3.72727272727273,65472.0909090909,2555.29126266676,"TS11 6DT","TS11","6DT","TS116DT"
990190,"TS116HU","E01012138","9E8910CC-2478-2C71-E053-A03BA40A7146","Playing Field",38156.7125500004,847.40607,3,59993,30.6206896551724,"600-900m",711.878436666667,113488.400119535,1.8735632183908,149903.735632184,1432.87248528846,"TS11 6HU","TS11","6HU","TS116HU"
990191,"TS117AF","E01012157","9E891061-024A-2C71-E053-A03BA40A7146","Public Park Or Garden",9723.31330000198,88.814415,3,38120,26.6666666666667,"Less than or equal to 300m",209.3506801,11603.3227216669,3,38120,1849.9963768116,"TS11 7AF","TS11","7AF","TS117AF"
994053,"TS117DY","E01012156","9E8910CC-6265-2C71-E053-A03BA40A7146","Playing Field",16283.5994999975,389.80252,3,38120,34.9565217391304,"300-600m",383.927139347826,15998.3696652151,2.6304347826087,34526.7173913043,2418.58308055275,"TS11 7DY","TS11","7DY","TS117DY"
994054,"TS118DG","E01012139","9E891061-0199-2C71-E053-A03BA40A7146","Playing Field",34679.4860000058,170.42593,4,164886,32.0727272727273,"Less than or equal to 300m",300.687519018182,78558.408009094,3.96363636363636,164612.254545455,66.8885167464115,"TS11 8DG","TS11","8DG","TS118DG"
997483,"TS118EW","E01012140","9E8910CC-2478-2C71-E053-A03BA40A7146","Playing Field",38156.7125500004,89.64374,4,164886,34.8157894736842,"Less than or equal to 300m",240.729799052632,43426.5976565805,4,164886,1432.87248528846,"TS11 8EW","TS11","8EW","TS118EW"
1013582,"TS117BL","E01012157","9E8910CC-6265-2C71-E053-A03BA40A7146","Playing Field",16283.5994999975,167.8392,3,38120,26.6666666666667,"Less than or equal to 300m",209.3506801,11603.3227216669,3,38120,2418.58308055275,"TS11 7BL","TS11","7BL","TS117BL"
1019068,"TS116AH","E01012141","9E8910CC-6230-2C71-E053-A03BA40A7146","Playing Field",12113.7495999987,706.62646,4,76277,42.125,"600-900m",531.843255416667,9922.51632500171,3.125,65267.75,2555.29126266676,"TS11 6AH","TS11","6AH","TS116AH"
1026759,"TS117AE","E01012157","9E891061-024A-2C71-E053-A03BA40A7146","Public Park Or Garden",9723.31330000198,142.28493,3,38120,26.6666666666667,"Less than or equal to 300m",209.3506801,11603.3227216669,3,38120,1849.9963768116,"TS11 7AE","TS11","7AE","TS117AE"
1032020,"TS117HR","E01012156","9E8910CC-6265-2C71-E053-A03BA40A7146","Playing Field",16283.5994999975,285.56784,3,38120,34.9565217391304,"Less than or equal to 300m",383.927139347826,15998.3696652151,2.6304347826087,34526.7173913043,2418.58308055275,"TS11 7HR","TS11","7HR","TS117HR"
1043895,"TS116DH","E01012154","9E8910CC-6230-2C71-E053-A03BA40A7146","Playing Field",12113.7495999987,505.8903,4,76277,35.4848484848485,"300-600m",458.340317272727,13692.1109909079,3.72727272727273,65472.0909090909,2555.29126266676,"TS11 6DH","TS11","6DH","TS116DH"
1049279,"TS117HU","E01012155","9E8910CC-6265-2C71-E053-A03BA40A7146","Playing Field",16283.5994999975,224.84883,3,38120,36.6976744186046,"Less than or equal to 300m",251.760627790698,13848.389741859,2.62790697674419,33617.2093023256,2418.58308055275,"TS11 7HU","TS11","7HU","TS117HU"
1056565,"TS118JQ","E01012140","9E891061-019C-2C71-E053-A03BA40A7146","Public Park Or Garden",84522.7641500034,188.3534,4,164886,34.8157894736842,"Less than or equal to 300m",240.729799052632,43426.5976565805,4,164886,2014.32666226695,"TS11 8JQ","TS11","8JQ","TS118JQ"
1057883,"TS117DR","E01012156","9E8910CC-6265-2C71-E053-A03BA40A7146","Playing Field",16283.5994999975,248.35861,3,38120,34.9565217391304,"Less than or equal to 300m",383.927139347826,15998.3696652151,2.6304347826087,34526.7173913043,2418.58308055275,"TS11 7DR","TS11","7DR","TS117DR"
1062518,"TS117AU","E01012157","9E8910CC-6265-2C71-E053-A03BA40A7146","Playing Field",16283.5994999975,196.54007,3,38120,26.6666666666667,"Less than or equal to 300m",209.3506801,11603.3227216669,3,38120,2418.58308055275,"TS11 7AU","TS11","7AU","TS117AU"
1065225,"TS117HA","E01012155","9E8910CC-6265-2C71-E053-A03BA40A7146","Playing Field",16283.5994999975,37.12142,3,38120,36.6976744186046,"Less than or equal to 300m",251.760627790698,13848.389741859,2.62790697674419,33617.2093023256,2418.58308055275,"TS11 7HA","TS11","7HA","TS117HA"
1078528,"TS116DL","E01012154","9E8910CC-6230-2C71-E053-A03BA40A7146","Playing Field",12113.7495999987,613.2414,4,76277,35.4848484848485,"600-900m",458.340317272727,13692.1109909079,3.72727272727273,65472.0909090909,2555.29126266676,"TS11 6DL","TS11","6DL","TS116DL"
1078529,"TS116DP","E01012154","9E8910CC-6230-2C71-E053-A03BA40A7146","Playing Field",12113.7495999987,475.65744,4,76277,35.4848484848485,"300-600m",458.340317272727,13692.1109909079,3.72727272727273,65472.0909090909,2555.29126266676,"TS11 6DP","TS11","6DP","TS116DP"
1078530,"TS116JH","E01012155","9E8910CC-6230-2C71-E053-A03BA40A7146","Playing Field",12113.7495999987,148.60013,3,38120,36.6976744186046,"Less than or equal to 300m",251.760627790698,13848.389741859,2.62790697674419,33617.2093023256,2555.29126266676,"TS11 6JH","TS11","6JH","TS116JH"
1082895,"TS118HP","E01012139","9E891061-019C-2C71-E053-A03BA40A7146","Public Park Or Garden",84522.7641500034,99.92998,3,157358,32.0727272727273,"Less than or equal to 300m",300.687519018182,78558.408009094,3.96363636363636,164612.254545455,2014.32666226695,"TS11 8HP","TS11","8HP","TS118HP"
1086760,"TS118EJ","E01012140","9E8910CC-24A5-2C71-E053-A03BA40A7146","Playing Field",7527.34185000084,164.64812,4,164886,34.8157894736842,"Less than or equal to 300m",240.729799052632,43426.5976565805,4,164886,348.157894736842,"TS11 8EJ","TS11","8EJ","TS118EJ"
1092849,"TS118DQ","E01012139","9E891061-019C-2C71-E053-A03BA40A7146","Public Park Or Garden",84522.7641500034,170.03824,4,164886,32.0727272727273,"Less than or equal to 300m",300.687519018182,78558.408009094,3.96363636363636,164612.254545455,2014.32666226695,"TS11 8DQ","TS11","8DQ","TS118DQ"
1095355,"TS117BY","E01012155","9E8910CC-6230-2C71-E053-A03BA40A7146","Playing Field",12113.7495999987,48.104053,3,38120,36.6976744186046,"Less than or equal to 300m",251.760627790698,13848.389741859,2.62790697674419,33617.2093023256,2555.29126266676,"TS11 7BY","TS11","7BY","TS117BY"
1099383,"TS117BS","E01012155","9E8910CC-6230-2C71-E053-A03BA40A7146","Playing Field",12113.7495999987,51.156624,3,38120,36.6976744186046,"Less than or equal to 300m",251.760627790698,13848.389741859,2.62790697674419,33617.2093023256,2555.29126266676,"TS11 7BS","TS11","7BS","TS117BS"
1101045,"TS118JT","E01012139","9E891061-019C-2C71-E053-A03BA40A7146","Public Park Or Garden",84522.7641500034,497.2404,4,164886,32.0727272727273,"300-600m",300.687519018182,78558.408009094,3.96363636363636,164612.254545455,2014.32666226695,"TS11 8JT","TS11","8JT","TS118JT"
1103874,"TS118BH","E01012140","9E891061-019C-2C71-E053-A03BA40A7146","Public Park Or Garden",84522.7641500034,366.00546,4,164886,34.8157894736842,"300-600m",240.729799052632,43426.5976565805,4,164886,2014.32666226695,"TS11 8BH","TS11","8BH","TS118BH"
1107819,"TS117BT","E01012155","9E8910CC-6230-2C71-E053-A03BA40A7146","Playing Field",12113.7495999987,120.61923,3,38120,36.6976744186046,"Less than or equal to 300m",251.760627790698,13848.389741859,2.62790697674419,33617.2093023256,2555.29126266676,"TS11 7BT","TS11","7BT","TS117BT"
1107820,"TS118AP","E01012140","9E8910CC-24A5-2C71-E053-A03BA40A7146","Playing Field",7527.34185000084,67.941154,4,164886,34.8157894736842,"Less than or equal to 300m",240.729799052632,43426.5976565805,4,164886,348.157894736842,"TS11 8AP","TS11","8AP","TS118AP"
1111965,"TS116NH","E01012138","9E8910CC-21A5-2C71-E053-A03BA40A7146","Playing Field",156020.370899992,825.8668,2,194177,30.6206896551724,"600-900m",711.878436666667,113488.400119535,1.8735632183908,149903.735632184,6409.36318098772,"TS11 6NH","TS11","6NH","TS116NH"
1124497,"TS116DY","E01012154","9E8910CC-6230-2C71-E053-A03BA40A7146","Playing Field",12113.7495999987,659.00073,4,76277,35.4848484848485,"600-900m",458.340317272727,13692.1109909079,3.72727272727273,65472.0909090909,2555.29126266676,"TS11 6DY","TS11","6DY","TS116DY"
1124498,"TS117BX","E01012155","9E8910CC-6230-2C71-E053-A03BA40A7146","Playing Field",12113.7495999987,132.37825,3,38120,36.6976744186046,"Less than or equal to 300m",251.760627790698,13848.389741859,2.62790697674419,33617.2093023256,2555.29126266676,"TS11 7BX","TS11","7BX","TS117BX"
1124499,"TS117LL","E01012157","9E891061-024A-2C71-E053-A03BA40A7146","Public Park Or Garden",9723.31330000198,170.18225,3,38120,26.6666666666667,"Less than or equal to 300m",209.3506801,11603.3227216669,3,38120,1849.9963768116,"TS11 7LL","TS11","7LL","TS117LL"
1133032,"TS117EB","E01012156","9E8910CC-6265-2C71-E053-A03BA40A7146","Playing Field",16283.5994999975,635.59106,2,28397,34.9565217391304,"600-900m",383.927139347826,15998.3696652151,2.6304347826087,34526.7173913043,2418.58308055275,"TS11 7EB","TS11","7EB","TS117EB"
1136397,"TS117BB","E01012157","9E8910CC-6230-2C71-E053-A03BA40A7146","Playing Field",12113.7495999987,163.83528,3,38120,26.6666666666667,"Less than or equal to 300m",209.3506801,11603.3227216669,3,38120,2555.29126266676,"TS11 7BB","TS11","7BB","TS117BB"
1139247,"TS117AS","E01012157","9E8910CC-6265-2C71-E053-A03BA40A7146","Playing Field",16283.5994999975,142.706,3,38120,26.6666666666667,"Less than or equal to 300m",209.3506801,11603.3227216669,3,38120,2418.58308055275,"TS11 7AS","TS11","7AS","TS117AS"
1145921,"TS117AJ","E01012156","9E891061-024A-2C71-E053-A03BA40A7146","Public Park Or Garden",9723.31330000198,307.7028,3,38120,34.9565217391304,"300-600m",383.927139347826,15998.3696652151,2.6304347826087,34526.7173913043,1849.9963768116,"TS11 7AJ","TS11","7AJ","TS117AJ"
1145922,"TS118HR","E01012139","9E891061-019C-2C71-E053-A03BA40A7146","Public Park Or Garden",84522.7641500034,78.39005,3,157358,32.0727272727273,"Less than or equal to 300m",300.687519018182,78558.408009094,3.96363636363636,164612.254545455,2014.32666226695,"TS11 8HR","TS11","8HR","TS118HR"
1147618,"TS118BJ","E01012140","9E891061-019C-2C71-E053-A03BA40A7146","Public Park Or Garden",84522.7641500034,358.05026,4,164886,34.8157894736842,"300-600m",240.729799052632,43426.5976565805,4,164886,2014.32666226695,"TS11 8BJ","TS11","8BJ","TS118BJ"
1147619,"TS118DE","E01012139","9E891061-019C-2C71-E053-A03BA40A7146","Public Park Or Garden",84522.7641500034,517.0242,4,164886,32.0727272727273,"300-600m",300.687519018182,78558.408009094,3.96363636363636,164612.254545455,2014.32666226695,"TS11 8DE","TS11","8DE","TS118DE"
1150338,"TS118AT","E01012140","9E8910CC-2478-2C71-E053-A03BA40A7146","Playing Field",38156.7125500004,286.007,4,164886,34.8157894736842,"Less than or equal to 300m",240.729799052632,43426.5976565805,4,164886,1432.87248528846,"TS11 8AT","TS11","8AT","TS118AT"
1150339,"TS118DA","E01012139","9E891061-019C-2C71-E053-A03BA40A7146","Public Park Or Garden",84522.7641500034,349.35654,4,164886,32.0727272727273,"300-600m",300.687519018182,78558.408009094,3.96363636363636,164612.254545455,2014.32666226695,"TS11 8DA","TS11","8DA","TS118DA"
1157623,"TS116BT","E01012154","9E8910CC-6230-2C71-E053-A03BA40A7146","Playing Field",12113.7495999987,346.03033,3,38120,35.4848484848485,"300-600m",458.340317272727,13692.1109909079,3.72727272727273,65472.0909090909,2555.29126266676,"TS11 6BT","TS11","6BT","TS116BT"
1165815,"TS116EQ","E01012138","9E8910CC-2478-2C71-E053-A03BA40A7146","Playing Field",38156.7125500004,703.72723,2,194177,30.6206896551724,"600-900m",711.878436666667,113488.400119535,1.8735632183908,149903.735632184,1432.87248528846,"TS11 6EQ","TS11","6EQ","TS116EQ"
1175642,"TS116ES","E01012138","9E8910CC-21A5-2C71-E053-A03BA40A7146","Playing Field",156020.370899992,719.7236,2,194177,30.6206896551724,"600-900m",711.878436666667,113488.400119535,1.8735632183908,149903.735632184,6409.36318098772,"TS11 6ES","TS11","6ES","TS116ES"
1175643,"TS118BE","E01012140","9E8910CC-2478-2C71-E053-A03BA40A7146","Playing Field",38156.7125500004,295.83273,4,164886,34.8157894736842,"Less than or equal to 300m",240.729799052632,43426.5976565805,4,164886,1432.87248528846,"TS11 8BE","TS11","8BE","TS118BE"
1179532,"TS118AU","E01012140","9E8910CC-2478-2C71-E053-A03BA40A7146","Playing Field",38156.7125500004,370.48212,4,164886,34.8157894736842,"300-600m",240.729799052632,43426.5976565805,4,164886,1432.87248528846,"TS11 8AU","TS11","8AU","TS118AU"
1182775,"TS116AJ","E01012141","9E891061-024A-2C71-E053-A03BA40A7146","Public Park Or Garden",9723.31330000198,720.4568,3,38120,42.125,"600-900m",531.843255416667,9922.51632500171,3.125,65267.75,1849.9963768116,"TS11 6AJ","TS11","6AJ","TS116AJ"
1188067,"TS116AZ","E01012141","9E891061-024A-2C71-E053-A03BA40A7146","Public Park Or Garden",9723.31330000198,475.56494,3,38120,42.125,"300-600m",531.843255416667,9922.51632500171,3.125,65267.75,1849.9963768116,"TS11 6AZ","TS11","6AZ","TS116AZ"
1190311,"TS117LY","E01012157","9E891061-024A-2C71-E053-A03BA40A7146","Public Park Or Garden",9723.31330000198,321.21176,3,38120,26.6666666666667,"300-600m",209.3506801,11603.3227216669,3,38120,1849.9963768116,"TS11 7LY","TS11","7LY","TS117LY"
1192245,"TS117LP","E01012157","9E891061-024A-2C71-E053-A03BA40A7146","Public Park Or Garden",9723.31330000198,83.67198,3,38120,26.6666666666667,"Less than or equal to 300m",209.3506801,11603.3227216669,3,38120,1849.9963768116,"TS11 7LP","TS11","7LP","TS117LP"
1198801,"TS117JF","E01012156","9E8910CC-6265-2C71-E053-A03BA40A7146","Playing Field",16283.5994999975,545.4246,2,28397,34.9565217391304,"300-600m",383.927139347826,15998.3696652151,2.6304347826087,34526.7173913043,2418.58308055275,"TS11 7JF","TS11","7JF","TS117JF"
1200500,"TS117EQ","E01012156","9E8910CC-6265-2C71-E053-A03BA40A7146","Playing Field",16283.5994999975,612.6704,2,28397,34.9565217391304,"600-900m",383.927139347826,15998.3696652151,2.6304347826087,34526.7173913043,2418.58308055275,"TS11 7EQ","TS11","7EQ","TS117EQ"
1212109,"TS116NQ","E01012138","9E8910CC-21A5-2C71-E053-A03BA40A7146","Playing Field",156020.370899992,786.0312,2,194177,30.6206896551724,"600-900m",711.878436666667,113488.400119535,1.8735632183908,149903.735632184,6409.36318098772,"TS11 6NQ","TS11","6NQ","TS116NQ"
1217487,"TS116DA","E01012154","9E8910CC-6230-2C71-E053-A03BA40A7146","Playing Field",12113.7495999987,280.11783,4,76277,35.4848484848485,"Less than or equal to 300m",458.340317272727,13692.1109909079,3.72727272727273,65472.0909090909,2555.29126266676,"TS11 6DA","TS11","6DA","TS116DA"
1217488,"TS118AW","E01012140","9E8910CC-24A5-2C71-E053-A03BA40A7146","Playing Field",7527.34185000084,365.65695,4,164886,34.8157894736842,"300-600m",240.729799052632,43426.5976565805,4,164886,348.157894736842,"TS11 8AW","TS11","8AW","TS118AW"
1221885,"TS118AY","E01012139","9E8910CC-2478-2C71-E053-A03BA40A7146","Playing Field",38156.7125500004,418.6096,4,164886,32.0727272727273,"300-600m",300.687519018182,78558.408009094,3.96363636363636,164612.254545455,1432.87248528846,"TS11 8AY","TS11","8AY","TS118AY"
1225830,"TS116BY","E01012154","9E8910CC-6230-2C71-E053-A03BA40A7146","Playing Field",12113.7495999987,264.09277,3,38120,35.4848484848485,"Less than or equal to 300m",458.340317272727,13692.1109909079,3.72727272727273,65472.0909090909,2555.29126266676,"TS11 6BY","TS11","6BY","TS116BY"
1225831,"TS117AL","E01012156","9E8910CC-6265-2C71-E053-A03BA40A7146","Playing Field",16283.5994999975,313.19324,3,38120,34.9565217391304,"300-600m",383.927139347826,15998.3696652151,2.6304347826087,34526.7173913043,2418.58308055275,"TS11 7AL","TS11","7AL","TS117AL"
1225832,"TS117GH","E01012157","9E8910CC-6230-2C71-E053-A03BA40A7146","Playing Field",12113.7495999987,186.94652,3,38120,26.6666666666667,"Less than or equal to 300m",209.3506801,11603.3227216669,3,38120,2555.29126266676,"TS11 7GH","TS11","7GH","TS117GH"
1229250,"TS118DJ","E01012139","9E891061-019C-2C71-E053-A03BA40A7146","Public Park Or Garden",84522.7641500034,67.80118,4,164886,32.0727272727273,"Less than or equal to 300m",300.687519018182,78558.408009094,3.96363636363636,164612.254545455,2014.32666226695,"TS11 8DJ","TS11","8DJ","TS118DJ"
1232147,"TS118EZ","E01012140","9E8910CC-2478-2C71-E053-A03BA40A7146","Playing Field",38156.7125500004,204.68756,4,164886,34.8157894736842,"Less than or equal to 300m",240.729799052632,43426.5976565805,4,164886,1432.87248528846,"TS11 8EZ","TS11","8EZ","TS118EZ"
1234584,"TS117HD","E01012156","9E8910CC-6265-2C71-E053-A03BA40A7146","Playing Field",16283.5994999975,155.12898,3,38120,34.9565217391304,"Less than or equal to 300m",383.927139347826,15998.3696652151,2.6304347826087,34526.7173913043,2418.58308055275,"TS11 7HD","TS11","7HD","TS117HD"
1234585,"TS118EG","E01012140","9E8910CC-2478-2C71-E053-A03BA40A7146","Playing Field",38156.7125500004,77.10383,4,164886,34.8157894736842,"Less than or equal to 300m",240.729799052632,43426.5976565805,4,164886,1432.87248528846,"TS11 8EG","TS11","8EG","TS118EG"
1241889,"TS116NN","E01012138","9E8910CC-21A5-2C71-E053-A03BA40A7146","Playing Field",156020.370899992,886.0124,4,216014,30.6206896551724,"600-900m",711.878436666667,113488.400119535,1.8735632183908,149903.735632184,6409.36318098772,"TS11 6NN","TS11","6NN","TS116NN"
1244372,"TS116ET","E01012138","9E8910CC-21A5-2C71-E053-A03BA40A7146","Playing Field",156020.370899992,626.8094,2,194177,30.6206896551724,"600-900m",711.878436666667,113488.400119535,1.8735632183908,149903.735632184,6409.36318098772,"TS11 6ET","TS11","6ET","TS116ET"
1244373,"TS118BP","E01012139","9E891061-019C-2C71-E053-A03BA40A7146","Public Park Or Garden",84522.7641500034,297.79355,4,164886,32.0727272727273,"Less than or equal to 300m",300.687519018182,78558.408009094,3.96363636363636,164612.254545455,2014.32666226695,"TS11 8BP","TS11","8BP","TS118BP"
1245409,"TS118DT","E01012139","9E891061-019C-2C71-E053-A03BA40A7146","Public Park Or Garden",84522.7641500034,305.89703,4,164886,32.0727272727273,"300-600m",300.687519018182,78558.408009094,3.96363636363636,164612.254545455,2014.32666226695,"TS11 8DT","TS11","8DT","TS118DT"
1246286,"TS117LQ","E01012157","9E891061-024A-2C71-E053-A03BA40A7146","Public Park Or Garden",9723.31330000198,235.30406,3,38120,26.6666666666667,"Less than or equal to 300m",209.3506801,11603.3227216669,3,38120,1849.9963768116,"TS11 7LQ","TS11","7LQ","TS117LQ"
1248413,"TS116DZ","E01012154","9E8910CC-2478-2C71-E053-A03BA40A7146","Playing Field",38156.7125500004,630.89777,4,74081,35.4848484848485,"600-900m",458.340317272727,13692.1109909079,3.72727272727273,65472.0909090909,1432.87248528846,"TS11 6DZ","TS11","6DZ","TS116DZ"
1258534,"TS116EL","E01012138","9E8910CC-21A5-2C71-E053-A03BA40A7146","Playing Field",156020.370899992,810.8619,2,194177,30.6206896551724,"600-900m",711.878436666667,113488.400119535,1.8735632183908,149903.735632184,6409.36318098772,"TS11 6EL","TS11","6EL","TS116EL"
1258535,"TS117DS","E01012156","9E8910CC-6265-2C71-E053-A03BA40A7146","Playing Field",16283.5994999975,314.08438,3,38120,34.9565217391304,"300-600m",383.927139347826,15998.3696652151,2.6304347826087,34526.7173913043,2418.58308055275,"TS11 7DS","TS11","7DS","TS117DS"
1263867,"TS116JU","E01012157","9E891061-024A-2C71-E053-A03BA40A7146","Public Park Or Garden",9723.31330000198,221.84003,3,38120,26.6666666666667,"Less than or equal to 300m",209.3506801,11603.3227216669,3,38120,1849.9963768116,"TS11 6JU","TS11","6JU","TS116JU"
1268472,"TS116JQ","E01012155","9E8910CC-6230-2C71-E053-A03BA40A7146","Playing Field",12113.7495999987,102.20078,3,38120,36.6976744186046,"Less than or equal to 300m",251.760627790698,13848.389741859,2.62790697674419,33617.2093023256,2555.29126266676,"TS11 6JQ","TS11","6JQ","TS116JQ"
1272395,"TS117BQ","E01012155","9E8910CC-6230-2C71-E053-A03BA40A7146","Playing Field",12113.7495999987,51.009804,3,38120,36.6976744186046,"Less than or equal to 300m",251.760627790698,13848.389741859,2.62790697674419,33617.2093023256,2555.29126266676,"TS11 7BQ","TS11","7BQ","TS117BQ"
1275734,"TS118JF","E01012139","9E891061-019C-2C71-E053-A03BA40A7146","Public Park Or Garden",84522.7641500034,326.19778,4,164886,32.0727272727273,"300-600m",300.687519018182,78558.408009094,3.96363636363636,164612.254545455,2014.32666226695,"TS11 8JF","TS11","8JF","TS118JF"
1278624,"TS116AN","E01012141","9E891061-024A-2C71-E053-A03BA40A7146","Public Park Or Garden",9723.31330000198,667.81586,3,38120,42.125,"600-900m",531.843255416667,9922.51632500171,3.125,65267.75,1849.9963768116,"TS11 6AN","TS11","6AN","TS116AN"
1278625,"TS118FB","E01012139","9E891061-019C-2C71-E053-A03BA40A7146","Public Park Or Garden",84522.7641500034,271.03506,4,164886,32.0727272727273,"Less than or equal to 300m",300.687519018182,78558.408009094,3.96363636363636,164612.254545455,2014.32666226695,"TS11 8FB","TS11","8FB","TS118FB"
1283318,"TS116AQ","E01012138","9E8910CC-6230-2C71-E053-A03BA40A7146","Playing Field",12113.7495999987,723.24963,4,76277,30.6206896551724,"600-900m",711.878436666667,113488.400119535,1.8735632183908,149903.735632184,2555.29126266676,"TS11 6AQ","TS11","6AQ","TS116AQ"
1283319,"TS117AN","E01012157","9E8910CC-6265-2C71-E053-A03BA40A7146","Playing Field",16283.5994999975,257.80032,3,38120,26.6666666666667,"Less than or equal to 300m",209.3506801,11603.3227216669,3,38120,2418.58308055275,"TS11 7AN","TS11","7AN","TS117AN"
