"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
776623,"CM96TG","E01021913","9E8910B4-6542-2C71-E053-A03BA40A7146","Playing Field",16406.1719999939,216.15735,1,16406,15.37,"Less than or equal to 300m",696.830013806452,5848.14440645137,1.80645161290323,10486.9677419355,1185.60903225806,"CM9 6TG","CM9","6TG","CM96TG"
776624,"CM98AX","E01021909","9E8910A9-A002-2C71-E053-A03BA40A7146","Playing Field",10739.2378500012,56.85068,2,14922,30.1489361702128,"Less than or equal to 300m",516.318079787234,9029.11764361891,1.38297872340426,12549.8510638298,205.194973248725,"CM9 8AX","CM9","8AX","CM98AX"
776625,"CM99SX","E01021890","9E8910A9-87BD-2C71-E053-A03BA40A7146","Playing Field",20663.4999999993,63.702435,5,337181,13.9424460431655,"Less than or equal to 300m",244.526787582734,44349.450191006,5.32374100719424,366579.474820144,5531.51042952624,"CM9 9SX","CM9","9SX","CM99SX"
778048,"CM98EZ","E01021911","9E8910A9-7026-2C71-E053-A03BA40A7146","Playing Field",36319.6460000038,343.0933,1,36319,32.575,"300-600m",633.241563214286,35454.1952035751,1,35453.5714285714,846.95,"CM9 8EZ","CM9","8EZ","CM98EZ"
779378,"CM98BB","E01021909","9E891046-7388-2C71-E053-A03BA40A7146","Public Park Or Garden",4183.14655000063,197.4082,2,14922,30.1489361702128,"Less than or equal to 300m",516.318079787234,9029.11764361891,1.38297872340426,12549.8510638298,595.797872340426,"CM9 8BB","CM9","8BB","CM98BB"
780406,"CM94TX","E01021888","9E8910A9-81D2-2C71-E053-A03BA40A7146","Playing Field",14571.5068500055,300.01666,5,231260,24.6744186046512,"300-600m",258.952768162791,13323.2534837258,4.32558139534884,139028.325581395,3490.23307085765,"CM9 4TX","CM9","4TX","CM94TX"
782218,"CM96YD","E01021897","9E89103D-C9F4-2C71-E053-A03BA40A7146","Playing Field",28882.9337999987,191.66899,2,49546,51.6818181818182,"Less than or equal to 300m",190.484969545455,28882.9337999987,2.36363636363636,98327.4545454545,4600.34733107472,"CM9 6YD","CM9","6YD","CM96YD"
782219,"CM98XL","E01021883","9E8910A9-7E50-2C71-E053-A03BA40A7146","Playing Field",19033.8170000064,127.28708,2,28427,47.9444444444444,"Less than or equal to 300m",199.425274333333,19938.463236116,2.80555555555556,80175.0833333333,1434.31678486998,"CM9 8XL","CM9","8XL","CM98XL"
782990,"CM94BN","E01021888","9E8910A9-81D2-2C71-E053-A03BA40A7146","Playing Field",14571.5068500055,374.61047,3,70598,24.6744186046512,"300-600m",258.952768162791,13323.2534837258,4.32558139534884,139028.325581395,3490.23307085765,"CM9 4BN","CM9","4BN","CM94BN"
784874,"CM96TB","E01021913","9E8910A9-94F0-2C71-E053-A03BA40A7146","Playing Field",4602.61900000259,457.52597,3,22248,15.37,"300-600m",696.830013806452,5848.14440645137,1.80645161290323,10486.9677419355,122.96,"CM9 6TB","CM9","6TB","CM96TB"
784875,"CM97BP","E01021884","9E8910A9-81D2-2C71-E053-A03BA40A7146","Playing Field",14571.5068500055,351.0698,3,70598,29,"300-600m",241.239895183674,27067.8348183634,3,70598,3490.23307085765,"CM9 7BP","CM9","7BP","CM97BP"
785851,"CM97RQ","E01021885","9E8910A9-8484-2C71-E053-A03BA40A7146","Playing Field",22899.9400000016,879.16437,2,56026,18.8947368421053,"600-900m",830.641992157895,94826.4474289436,1.50877192982456,108683.561403509,803.697124589099,"CM9 7RQ","CM9","7RQ","CM97RQ"
787332,"CM96GG","E01021896","9E89103D-C9F4-2C71-E053-A03BA40A7146","Playing Field",28882.9337999987,293.24564,1,28882,31.775,"Less than or equal to 300m",306.471130275,28882.9337999986,1.475,38697.4,4600.34733107472,"CM9 6GG","CM9","6GG","CM96GG"
787641,"CM96EP","E01021898","9E8910A9-87BD-2C71-E053-A03BA40A7146","Playing Field",20663.4999999993,448.01785,2,49546,59.0909090909091,"300-600m",415.291356363636,24399.6062727263,2.72727272727273,144662.318181818,5531.51042952624,"CM9 6EP","CM9","6EP","CM96EP"
787908,"CM94RZ","E01021885","9E8910A9-8484-2C71-E053-A03BA40A7146","Playing Field",22899.9400000016,916.8991,1,22899,18.8947368421053,"900-1800m",830.641992157895,94826.4474289436,1.50877192982456,108683.561403509,803.697124589099,"CM9 4RZ","CM9","4RZ","CM94RZ"
788408,"CM98TY","E01021910","9E8910A9-9F20-2C71-E053-A03BA40A7146","Playing Field",18644.9699499977,625.6077,1,18644,35.5555555555556,"600-900m",576.959588022222,27742.3480877766,1.22222222222222,29244.4,960,"CM9 8TY","CM9","8TY","CM98TY"
789972,"CM94PA","E01021886","9E8910A9-81D2-2C71-E053-A03BA40A7146","Playing Field",14571.5068500055,456.66837,6,122655,26.0322580645161,"300-600m",292.082339903226,18255.4004362927,4.7258064516129,142211.870967742,3490.23307085765,"CM9 4PA","CM9","4PA","CM94PA"
789973,"CM94QD","E01021891","9E89103D-C9FB-2C71-E053-A03BA40A7146","Public Park Or Garden",42624.8997499988,459.92282,5,414863,26.2456140350877,"300-600m",388.968968245614,28754.542013157,5.12280701754386,360864.947368421,1095.61861037486,"CM9 4QD","CM9","4QD","CM94QD"
789974,"CM96YT","E01021896","9E89103D-C9F4-2C71-E053-A03BA40A7146","Playing Field",28882.9337999987,75.31268,1,28882,31.775,"Less than or equal to 300m",306.471130275,28882.9337999986,1.475,38697.4,4600.34733107472,"CM9 6YT","CM9","6YT","CM96YT"
789975,"CM97BS","E01021890","9E8910A9-8638-2C71-E053-A03BA40A7146","Public Park Or Garden",5595.85505000314,230.36058,5,337181,13.9424460431655,"Less than or equal to 300m",244.526787582734,44349.450191006,5.32374100719424,366579.474820144,452.690183337201,"CM9 7BS","CM9","7BS","CM97BS"
789976,"CM98QB","E01021883","9E8910A9-7E50-2C71-E053-A03BA40A7146","Playing Field",19033.8170000064,285.8199,3,92666,47.9444444444444,"Less than or equal to 300m",199.425274333333,19938.463236116,2.80555555555556,80175.0833333333,1434.31678486998,"CM9 8QB","CM9","8QB","CM98QB"
795995,"CM94YB","E01021884","9E891046-AC69-2C71-E053-A03BA40A7146","Playing Field",33126.6604999914,246.22145,3,70598,29,"Less than or equal to 300m",241.239895183674,27067.8348183634,3,70598,1307.1765704584,"CM9 4YB","CM9","4YB","CM94YB"
795996,"CM96BG","E01021894","9E8910A9-87BD-2C71-E053-A03BA40A7146","Playing Field",20663.4999999993,95.85406,5,323439,60.952380952381,"Less than or equal to 300m",202.464700571429,21446.3032190468,4.66666666666667,321574,5531.51042952624,"CM9 6BG","CM9","6BG","CM96BG"
795997,"CM96JS","E01021897","9E89103D-C9F4-2C71-E053-A03BA40A7146","Playing Field",28882.9337999987,347.52267,2,49546,51.6818181818182,"300-600m",190.484969545455,28882.9337999987,2.36363636363636,98327.4545454545,4600.34733107472,"CM9 6JS","CM9","6JS","CM96JS"
795998,"CM97GB","E01021890","9E8910A9-81D2-2C71-E053-A03BA40A7146","Playing Field",14571.5068500055,370.59143,6,236856,13.9424460431655,"300-600m",244.526787582734,44349.450191006,5.32374100719424,366579.474820144,3490.23307085765,"CM9 7GB","CM9","7GB","CM97GB"
795999,"CM98AP","E01021909","9E891046-7388-2C71-E053-A03BA40A7146","Public Park Or Garden",4183.14655000063,819.2954,1,4183,30.1489361702128,"600-900m",516.318079787234,9029.11764361891,1.38297872340426,12549.8510638298,595.797872340426,"CM9 8AP","CM9","8AP","CM98AP"
805236,"CM94LG","E01021890","9E8910A9-8638-2C71-E053-A03BA40A7146","Public Park Or Garden",5595.85505000314,419.71896,7,478119,13.9424460431655,"300-600m",244.526787582734,44349.450191006,5.32374100719424,366579.474820144,452.690183337201,"CM9 4LG","CM9","4LG","CM94LG"
805237,"CM94QB","E01021890","9E8910A9-87BD-2C71-E053-A03BA40A7146","Playing Field",20663.4999999993,407.06018,6,474282,13.9424460431655,"300-600m",244.526787582734,44349.450191006,5.32374100719424,366579.474820144,5531.51042952624,"CM9 4QB","CM9","4QB","CM94QB"
805238,"CM97TT","E01021884","9E891046-AC69-2C71-E053-A03BA40A7146","Playing Field",33126.6604999914,144.80676,3,70598,29,"Less than or equal to 300m",241.239895183674,27067.8348183634,3,70598,1307.1765704584,"CM9 7TT","CM9","7TT","CM97TT"
808918,"CM95QJ","E01021891","9E89103D-C9FB-2C71-E053-A03BA40A7146","Public Park Or Garden",42624.8997499988,434.319,4,205985,26.2456140350877,"300-600m",388.968968245614,28754.542013157,5.12280701754386,360864.947368421,1095.61861037486,"CM9 5QJ","CM9","5QJ","CM95QJ"
808919,"CM96HG","E01021892","9E89103D-C9FB-2C71-E053-A03BA40A7146","Public Park Or Garden",42624.8997499988,686.9156,3,200389,42.9166666666667,"600-900m",770.279892916667,38990.8006187494,2.25,110227.041666667,1095.61861037486,"CM9 6HG","CM9","6HG","CM96HG"
808920,"CM96YY","E01021893","9E8910A9-8AE2-2C71-E053-A03BA40A7146","Public Park Or Garden",208878.039299989,457.38934,4,317844,65.4347826086957,"300-600m",528.409552608696,75838.1787130395,3.78260869565217,293615.304347826,2333.09301691449,"CM9 6YY","CM9","6YY","CM96YY"
808921,"CM97SJ","E01021887","9E8910B4-64E0-2C71-E053-A03BA40A7146","Playing Field",3836.52789999995,200.11247,4,198134,38.5263157894737,"Less than or equal to 300m",219.969500736842,53998.5056061406,3.68421052631579,193374.824561404,1507.471183396,"CM9 7SJ","CM9","7SJ","CM97SJ"
808922,"CM98JN","E01021882","9E8910A9-9D7E-2C71-E053-A03BA40A7146","Public Park Or Garden",2600.72960000173,96.88137,1,2600,22.968085106383,"Less than or equal to 300m",444.075820846154,16113.9466932705,1.61538461538462,26267.7692307692,654.617021276596,"CM9 8JN","CM9","8JN","CM98JN"
812095,"CM95DY","E01021894","9E8910A9-87BD-2C71-E053-A03BA40A7146","Playing Field",20663.4999999993,128.15616,5,323439,60.952380952381,"Less than or equal to 300m",202.464700571429,21446.3032190468,4.66666666666667,321574,5531.51042952624,"CM9 5DY","CM9","5DY","CM95DY"
812096,"CM97EE","E01021895","9E8910A9-87BD-2C71-E053-A03BA40A7146","Playing Field",20663.4999999993,271.47192,5,323439,51.9130434782609,"Less than or equal to 300m",425.700893478261,59881.067249997,4.26086956521739,319303.565217391,5531.51042952624,"CM9 7EE","CM9","7EE","CM97EE"
812097,"CM97TP","E01021884","9E8910A9-81D2-2C71-E053-A03BA40A7146","Playing Field",14571.5068500055,267.21713,3,70598,29,"Less than or equal to 300m",241.239895183674,27067.8348183634,3,70598,3490.23307085765,"CM9 7TP","CM9","7TP","CM97TP"
817252,"CM96TJ","E01021913","9E8910B4-6542-2C71-E053-A03BA40A7146","Playing Field",16406.1719999939,579.66974,3,22248,15.37,"300-600m",696.830013806452,5848.14440645137,1.80645161290323,10486.9677419355,1185.60903225806,"CM9 6TJ","CM9","6TJ","CM96TJ"
819322,"CM94BE","E01021884","9E8910A9-81D2-2C71-E053-A03BA40A7146","Playing Field",14571.5068500055,445.83517,3,70598,29,"300-600m",241.239895183674,27067.8348183634,3,70598,3490.23307085765,"CM9 4BE","CM9","4BE","CM94BE"
819323,"CM98PX","E01021883","9E8910A9-7E50-2C71-E053-A03BA40A7146","Playing Field",19033.8170000064,314.6506,3,92666,47.9444444444444,"300-600m",199.425274333333,19938.463236116,2.80555555555556,80175.0833333333,1434.31678486998,"CM9 8PX","CM9","8PX","CM98PX"
821191,"CM96AA","E01021891","9E8910A9-87BD-2C71-E053-A03BA40A7146","Playing Field",20663.4999999993,356.45477,6,474282,26.2456140350877,"300-600m",388.968968245614,28754.542013157,5.12280701754386,360864.947368421,5531.51042952624,"CM9 6AA","CM9","6AA","CM96AA"
822817,"CM98UD","E01021910","9E8910A9-9F20-2C71-E053-A03BA40A7146","Playing Field",18644.9699499977,147.25827,1,18644,35.5555555555556,"Less than or equal to 300m",576.959588022222,27742.3480877766,1.22222222222222,29244.4,960,"CM9 8UD","CM9","8UD","CM98UD"
824239,"CM94UJ","E01021886","9E8910A9-8638-2C71-E053-A03BA40A7146","Public Park Or Garden",5595.85505000314,598.69525,7,387116,26.0322580645161,"300-600m",292.082339903226,18255.4004362927,4.7258064516129,142211.870967742,452.690183337201,"CM9 4UJ","CM9","4UJ","CM94UJ"
824240,"CM97HL","E01021890","9E8910A9-8AE2-2C71-E053-A03BA40A7146","Public Park Or Garden",208878.039299989,169.61427,4,294556,13.9424460431655,"Less than or equal to 300m",244.526787582734,44349.450191006,5.32374100719424,366579.474820144,2333.09301691449,"CM9 7HL","CM9","7HL","CM97HL"
824241,"CM98SH","E01021908","9E8910A9-A1B5-2C71-E053-A03BA40A7146","Playing Field",6762.10279999526,361.36548,2,52485,38.5925925925926,"300-600m",357.011964703704,15420.088366663,1.96296296296296,50791.5555555556,1620.88888888889,"CM9 8SH","CM9","8SH","CM98SH"
825511,"CM95DE","E01021889","9E8910A9-87BD-2C71-E053-A03BA40A7146","Playing Field",20663.4999999993,148.66069,4,294556,28.0574712643678,"Less than or equal to 300m",150.444732064103,124282.701643583,4.03846153846154,299548.217948718,5531.51042952624,"CM9 5DE","CM9","5DE","CM95DE"
825512,"CM97TR","E01021888","9E8910A9-81D2-2C71-E053-A03BA40A7146","Playing Field",14571.5068500055,132.09845,5,117059,24.6744186046512,"Less than or equal to 300m",258.952768162791,13323.2534837258,4.32558139534884,139028.325581395,3490.23307085765,"CM9 7TR","CM9","7TR","CM97TR"
827695,"CM96TW","E01021896","9E89103D-C9F4-2C71-E053-A03BA40A7146","Playing Field",28882.9337999987,428.3515,2,49546,31.775,"300-600m",306.471130275,28882.9337999986,1.475,38697.4,4600.34733107472,"CM9 6TW","CM9","6TW","CM96TW"
828620,"CM98RY","E01021908","9E8910A9-A1B5-2C71-E053-A03BA40A7146","Playing Field",6762.10279999526,644.0031,2,52485,38.5925925925926,"600-900m",357.011964703704,15420.088366663,1.96296296296296,50791.5555555556,1620.88888888889,"CM9 8RY","CM9","8RY","CM98RY"
829427,"CM96JY","E01021897","9E89103D-C9F4-2C71-E053-A03BA40A7146","Playing Field",28882.9337999987,72.835434,2,49546,51.6818181818182,"Less than or equal to 300m",190.484969545455,28882.9337999987,2.36363636363636,98327.4545454545,4600.34733107472,"CM9 6JY","CM9","6JY","CM96JY"
829428,"CM98EH","E01021909","9E8910A9-9E23-2C71-E053-A03BA40A7146","Playing Field",18025.7812500038,324.59976,1,18025,30.1489361702128,"300-600m",516.318079787234,9029.11764361891,1.38297872340426,12549.8510638298,452.234042553192,"CM9 8EH","CM9","8EH","CM98EH"
832445,"CM98EE","E01021882","9E8910A9-48E5-2C71-E053-A03BA40A7146","Playing Field",18149.387500003,306.17804,2,21108,22.968085106383,"300-600m",444.075820846154,16113.9466932705,1.61538461538462,26267.7692307692,298.585106382979,"CM9 8EE","CM9","8EE","CM98EE"
833626,"CM98LH","E01021909","9E8910A9-9E23-2C71-E053-A03BA40A7146","Playing Field",18025.7812500038,443.22116,1,18025,30.1489361702128,"300-600m",516.318079787234,9029.11764361891,1.38297872340426,12549.8510638298,452.234042553192,"CM9 8LH","CM9","8LH","CM98LH"
836471,"CM94AH","E01021888","9E8910A9-81D2-2C71-E053-A03BA40A7146","Playing Field",14571.5068500055,433.08197,3,70598,24.6744186046512,"300-600m",258.952768162791,13323.2534837258,4.32558139534884,139028.325581395,3490.23307085765,"CM9 4AH","CM9","4AH","CM94AH"
836472,"CM94LJ","E01021890","9E89103D-C9FB-2C71-E053-A03BA40A7146","Public Park Or Garden",42624.8997499988,248.39485,5,203729,13.9424460431655,"Less than or equal to 300m",244.526787582734,44349.450191006,5.32374100719424,366579.474820144,1095.61861037486,"CM9 4LJ","CM9","4LJ","CM94LJ"
836473,"CM95BQ","E01021890","9E8910A9-87BD-2C71-E053-A03BA40A7146","Playing Field",20663.4999999993,211.7286,6,474282,13.9424460431655,"Less than or equal to 300m",244.526787582734,44349.450191006,5.32374100719424,366579.474820144,5531.51042952624,"CM9 5BQ","CM9","5BQ","CM95BQ"
836474,"CM95EN","E01021890","9E8910A9-87BD-2C71-E053-A03BA40A7146","Playing Field",20663.4999999993,164,5,337181,13.9424460431655,"Less than or equal to 300m",244.526787582734,44349.450191006,5.32374100719424,366579.474820144,5531.51042952624,"CM9 5EN","CM9","5EN","CM95EN"
836475,"CM97RU","E01021890","9E8910A9-8638-2C71-E053-A03BA40A7146","Public Park Or Garden",5595.85505000314,183.00273,5,337181,13.9424460431655,"Less than or equal to 300m",244.526787582734,44349.450191006,5.32374100719424,366579.474820144,452.690183337201,"CM9 7RU","CM9","7RU","CM97RU"
836476,"CM99SR","E01021890","9E8910A9-87BD-2C71-E053-A03BA40A7146","Playing Field",20663.4999999993,63.702435,5,337181,13.9424460431655,"Less than or equal to 300m",244.526787582734,44349.450191006,5.32374100719424,366579.474820144,5531.51042952624,"CM9 9SR","CM9","9SR","CM99SR"
842594,"CM96EJ","E01021891","9E8910A9-87BD-2C71-E053-A03BA40A7146","Playing Field",20663.4999999993,302.90756,5,323439,26.2456140350877,"300-600m",388.968968245614,28754.542013157,5.12280701754386,360864.947368421,5531.51042952624,"CM9 6EJ","CM9","6EJ","CM96EJ"
842595,"CM97HD","E01021890","9E8910A9-8638-2C71-E053-A03BA40A7146","Public Park Or Garden",5595.85505000314,254.23808,6,474282,13.9424460431655,"Less than or equal to 300m",244.526787582734,44349.450191006,5.32374100719424,366579.474820144,452.690183337201,"CM9 7HD","CM9","7HD","CM97HD"
842596,"CM98PE","E01021883","9E8910A9-7E50-2C71-E053-A03BA40A7146","Playing Field",19033.8170000064,224.44821,3,92666,47.9444444444444,"Less than or equal to 300m",199.425274333333,19938.463236116,2.80555555555556,80175.0833333333,1434.31678486998,"CM9 8PE","CM9","8PE","CM98PE"
842597,"CM98QP","E01021908","9E8910A9-A1B5-2C71-E053-A03BA40A7146","Playing Field",6762.10279999526,82.661964,2,52485,38.5925925925926,"Less than or equal to 300m",357.011964703704,15420.088366663,1.96296296296296,50791.5555555556,1620.88888888889,"CM9 8QP","CM9","8QP","CM98QP"
847596,"CM96YU","E01021896","9E89103D-C9F4-2C71-E053-A03BA40A7146","Playing Field",28882.9337999987,70.292244,1,28882,31.775,"Less than or equal to 300m",306.471130275,28882.9337999986,1.475,38697.4,4600.34733107472,"CM9 6YU","CM9","6YU","CM96YU"
851864,"CM94DJ","E01021888","9E8910A9-81D2-2C71-E053-A03BA40A7146","Playing Field",14571.5068500055,788.4592,2,47698,24.6744186046512,"600-900m",258.952768162791,13323.2534837258,4.32558139534884,139028.325581395,3490.23307085765,"CM9 4DJ","CM9","4DJ","CM94DJ"
851865,"CM98AY","E01021909","9E891046-7388-2C71-E053-A03BA40A7146","Public Park Or Garden",4183.14655000063,74.24284,2,14922,30.1489361702128,"Less than or equal to 300m",516.318079787234,9029.11764361891,1.38297872340426,12549.8510638298,595.797872340426,"CM9 8AY","CM9","8AY","CM98AY"
855611,"CM96DS","E01021895","9E8910A9-8A19-2C71-E053-A03BA40A7146","Playing Field",59419.5514499966,491.79773,4,317844,51.9130434782609,"300-600m",425.700893478261,59881.067249997,4.26086956521739,319303.565217391,829.11844077961,"CM9 6DS","CM9","6DS","CM96DS"
855612,"CM97LE","E01021890","9E89103D-C9FB-2C71-E053-A03BA40A7146","Public Park Or Garden",42624.8997499988,323.69275,6,418699,13.9424460431655,"300-600m",244.526787582734,44349.450191006,5.32374100719424,366579.474820144,1095.61861037486,"CM9 7LE","CM9","7LE","CM97LE"
858755,"CM98RQ","E01021910","9E8910A9-A227-2C71-E053-A03BA40A7146","Playing Field",45723.0378500001,309.07928,2,52485,35.5555555555556,"300-600m",576.959588022222,27742.3480877766,1.22222222222222,29244.4,996.444444444444,"CM9 8RQ","CM9","8RQ","CM98RQ"
861445,"CM97FJ","E01021891","9E8910A9-87BD-2C71-E053-A03BA40A7146","Playing Field",20663.4999999993,255.40947,6,474282,26.2456140350877,"Less than or equal to 300m",388.968968245614,28754.542013157,5.12280701754386,360864.947368421,5531.51042952624,"CM9 7FJ","CM9","7FJ","CM97FJ"
863762,"CM94UQ","E01021885","9E8910A9-8AE2-2C71-E053-A03BA40A7146","Public Park Or Garden",208878.039299989,916.88715,2,231777,18.8947368421053,"900-1800m",830.641992157895,94826.4474289436,1.50877192982456,108683.561403509,2333.09301691449,"CM9 4UQ","CM9","4UQ","CM94UQ"
863763,"CM98UN","E01021883","9E8910A9-7E50-2C71-E053-A03BA40A7146","Playing Field",19033.8170000064,190.11838,3,92666,47.9444444444444,"Less than or equal to 300m",199.425274333333,19938.463236116,2.80555555555556,80175.0833333333,1434.31678486998,"CM9 8UN","CM9","8UN","CM98UN"
865923,"CM98QZ","E01021908","9E8910A9-A227-2C71-E053-A03BA40A7146","Playing Field",45723.0378500001,248.28412,2,52485,38.5925925925926,"Less than or equal to 300m",357.011964703704,15420.088366663,1.96296296296296,50791.5555555556,996.444444444444,"CM9 8QZ","CM9","8QZ","CM98QZ"
869340,"CM97TW","E01021884","9E8910A9-81D2-2C71-E053-A03BA40A7146","Playing Field",14571.5068500055,228.7903,3,70598,29,"Less than or equal to 300m",241.239895183674,27067.8348183634,3,70598,3490.23307085765,"CM9 7TW","CM9","7TW","CM97TW"
874981,"CM98UB","E01021910","9E8910A9-9F20-2C71-E053-A03BA40A7146","Playing Field",18644.9699499977,52.801514,1,18644,35.5555555555556,"Less than or equal to 300m",576.959588022222,27742.3480877766,1.22222222222222,29244.4,960,"CM9 8UB","CM9","8UB","CM98UB"
877105,"CM94DG","E01021888","9E8910A9-81D2-2C71-E053-A03BA40A7146","Playing Field",14571.5068500055,739.0027,2,47698,24.6744186046512,"600-900m",258.952768162791,13323.2534837258,4.32558139534884,139028.325581395,3490.23307085765,"CM9 4DG","CM9","4DG","CM94DG"
877106,"CM96EU","E01021898","9E8910A9-87BD-2C71-E053-A03BA40A7146","Playing Field",20663.4999999993,489.8418,2,49546,59.0909090909091,"300-600m",415.291356363636,24399.6062727263,2.72727272727273,144662.318181818,5531.51042952624,"CM9 6EU","CM9","6EU","CM96EU"
877107,"CM98TT","E01021910","9E8910A9-9F20-2C71-E053-A03BA40A7146","Playing Field",18644.9699499977,296.14185,1,18644,35.5555555555556,"Less than or equal to 300m",576.959588022222,27742.3480877766,1.22222222222222,29244.4,960,"CM9 8TT","CM9","8TT","CM98TT"
878194,"CM96BW","E01021894","9E8910A9-87BD-2C71-E053-A03BA40A7146","Playing Field",20663.4999999993,128.03516,5,323439,60.952380952381,"Less than or equal to 300m",202.464700571429,21446.3032190468,4.66666666666667,321574,5531.51042952624,"CM9 6BW","CM9","6BW","CM96BW"
879127,"CM98JS","E01021909","9E8910A9-9E23-2C71-E053-A03BA40A7146","Playing Field",18025.7812500038,397.40408,1,18025,30.1489361702128,"300-600m",516.318079787234,9029.11764361891,1.38297872340426,12549.8510638298,452.234042553192,"CM9 8JS","CM9","8JS","CM98JS"
881088,"CM98WB","E01021911","9E8910A9-7026-2C71-E053-A03BA40A7146","Playing Field",36319.6460000038,456.09756,1,36319,32.575,"300-600m",633.241563214286,35454.1952035751,1,35453.5714285714,846.95,"CM9 8WB","CM9","8WB","CM98WB"
882818,"CM96SS","E01021913","9E891045-73CE-2C71-E053-A03BA40A7146","Public Park Or Garden",1240.05699999994,406.07635,3,22248,15.37,"300-600m",696.830013806452,5848.14440645137,1.80645161290323,10486.9677419355,261.29,"CM9 6SS","CM9","6SS","CM96SS"
888757,"CM96AH","E01021891","9E8910A9-87BD-2C71-E053-A03BA40A7146","Playing Field",20663.4999999993,253.3081,6,474282,26.2456140350877,"Less than or equal to 300m",388.968968245614,28754.542013157,5.12280701754386,360864.947368421,5531.51042952624,"CM9 6AH","CM9","6AH","CM96AH"
888758,"CM97AG","E01021884","9E891046-AC69-2C71-E053-A03BA40A7146","Playing Field",33126.6604999914,238.34639,3,70598,29,"Less than or equal to 300m",241.239895183674,27067.8348183634,3,70598,1307.1765704584,"CM9 7AG","CM9","7AG","CM97AG"
893858,"CM94BQ","E01021888","9E8910A9-81D2-2C71-E053-A03BA40A7146","Playing Field",14571.5068500055,302.84814,3,70598,24.6744186046512,"300-600m",258.952768162791,13323.2534837258,4.32558139534884,139028.325581395,3490.23307085765,"CM9 4BQ","CM9","4BQ","CM94BQ"
893859,"CM94DB","E01021890","9E89103D-C9FB-2C71-E053-A03BA40A7146","Public Park Or Garden",42624.8997499988,408.47153,7,478119,13.9424460431655,"300-600m",244.526787582734,44349.450191006,5.32374100719424,366579.474820144,1095.61861037486,"CM9 4DB","CM9","4DB","CM94DB"
893860,"CM95QP","E01021890","9E8910A9-87BD-2C71-E053-A03BA40A7146","Playing Field",20663.4999999993,342.18417,6,474282,13.9424460431655,"300-600m",244.526787582734,44349.450191006,5.32374100719424,366579.474820144,5531.51042952624,"CM9 5QP","CM9","5QP","CM95QP"
893861,"CM96BJ","E01021893","9E89103D-C9F4-2C71-E053-A03BA40A7146","Playing Field",28882.9337999987,343.472,4,317844,65.4347826086957,"300-600m",528.409552608696,75838.1787130395,3.78260869565217,293615.304347826,4600.34733107472,"CM9 6BJ","CM9","6BJ","CM96BJ"
893862,"CM96BQ","E01021894","9E8910A9-87BD-2C71-E053-A03BA40A7146","Playing Field",20663.4999999993,201.55644,5,323439,60.952380952381,"Less than or equal to 300m",202.464700571429,21446.3032190468,4.66666666666667,321574,5531.51042952624,"CM9 6BQ","CM9","6BQ","CM96BQ"
893863,"CM96GB","E01021895","9E8910A9-8AE2-2C71-E053-A03BA40A7146","Public Park Or Garden",208878.039299989,442.14026,4,317844,51.9130434782609,"300-600m",425.700893478261,59881.067249997,4.26086956521739,319303.565217391,2333.09301691449,"CM9 6GB","CM9","6GB","CM96GB"
893864,"CM99SH","E01021890","9E8910A9-87BD-2C71-E053-A03BA40A7146","Playing Field",20663.4999999993,63.702435,5,337181,13.9424460431655,"Less than or equal to 300m",244.526787582734,44349.450191006,5.32374100719424,366579.474820144,5531.51042952624,"CM9 9SH","CM9","9SH","CM99SH"
898259,"CM94NW","E01021888","9E8910A9-81D2-2C71-E053-A03BA40A7146","Playing Field",14571.5068500055,136.56134,6,254160,24.6744186046512,"Less than or equal to 300m",258.952768162791,13323.2534837258,4.32558139534884,139028.325581395,3490.23307085765,"CM9 4NW","CM9","4NW","CM94NW"
901933,"CM94NU","E01021887","9E8910B4-64E0-2C71-E053-A03BA40A7146","Playing Field",3836.52789999995,210.15233,4,198134,38.5263157894737,"Less than or equal to 300m",219.969500736842,53998.5056061406,3.68421052631579,193374.824561404,1507.471183396,"CM9 4NU","CM9","4NU","CM94NU"
901934,"CM96HN","E01021891","9E89103D-C9FB-2C71-E053-A03BA40A7146","Public Park Or Garden",42624.8997499988,526.07697,4,205985,26.2456140350877,"300-600m",388.968968245614,28754.542013157,5.12280701754386,360864.947368421,1095.61861037486,"CM9 6HN","CM9","6HN","CM96HN"
901935,"CM97PS","E01021890","9E8910A9-87BD-2C71-E053-A03BA40A7146","Playing Field",20663.4999999993,353.7513,6,474282,13.9424460431655,"300-600m",244.526787582734,44349.450191006,5.32374100719424,366579.474820144,5531.51042952624,"CM9 7PS","CM9","7PS","CM97PS"
901936,"CM98DU","E01021882","9E891047-8A3F-2C71-E053-A03BA40A7146","Public Park Or Garden",2959.45429999723,248.78304,2,21108,22.968085106383,"Less than or equal to 300m",444.075820846154,16113.9466932705,1.61538461538462,26267.7692307692,160.776595744681,"CM9 8DU","CM9","8DU","CM98DU"
