"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
486059,"TQ149DL","E01020271","9E8910B9-F3AF-2C71-E053-A03BA40A7146","Playing Field",18078.9255500017,170.29973,5,69451,55.3448275862069,"Less than or equal to 300m",158.253728551724,13649.5776586217,5.86206896551724,91833.0689655172,1889.74261083744,"TQ14 9DL","TQ14","9DL","TQ149DL"
491555,"TQ148JJ","E01020264","9E891048-0026-2C71-E053-A03BA40A7146","Public Park Or Garden",7121.75159999956,421.54477,4,82363,26.5178571428571,"300-600m",361.438156428571,15363.2589017869,4.73214285714286,93105.1071428571,1668.40071428571,"TQ14 8JJ","TQ14","8JJ","TQ148JJ"
493695,"TQ148DP","E01020269","9E891048-0026-2C71-E053-A03BA40A7146","Public Park Or Garden",7121.75159999956,284.42926,5,103475,18.33,"Less than or equal to 300m",219.76521399,13847.0049520004,4.77,98210.52,1668.40071428571,"TQ14 8DP","TQ14","8DP","TQ148DP"
495531,"TQ148HU","E01020269","9E891048-0026-2C71-E053-A03BA40A7146","Public Park Or Garden",7121.75159999956,310.09836,4,82363,18.33,"300-600m",219.76521399,13847.0049520004,4.77,98210.52,1668.40071428571,"TQ14 8HU","TQ14","8HU","TQ148HU"
497207,"TQ149BJ","E01020272","9E8910B9-F3AF-2C71-E053-A03BA40A7146","Playing Field",18078.9255500017,148.77164,5,69451,46.75,"Less than or equal to 300m",240.53304875,20868.0970424998,4.75,70732.1,1889.74261083744,"TQ14 9BJ","TQ14","9BJ","TQ149BJ"
498700,"TQ140BD","E01020261","9E8910A3-D523-2C71-E053-A03BA40A7146","Public Park Or Garden",21111.7437499986,33.286633,4,54173,26.8,"Less than or equal to 300m",926.549232285714,18077.5508928563,2.05714285714286,31321.3714285714,983.9,"TQ14 0BD","TQ14","0BD","TQ140BD"
498701,"TQ148TY","E01020268","9E8910B9-F3CD-2C71-E053-A03BA40A7146","Public Park Or Garden",53632.8602000051,209.12198,3,98340,33.375,"Less than or equal to 300m",329.551769732143,34951.1616098229,2.875,90525.8392857143,2911.22360774818,"TQ14 8TY","TQ14","8TY","TQ148TY"
498702,"TQ149JD","E01020266","9E8910B9-F3A5-2C71-E053-A03BA40A7146","Playing Field",11426.5311999993,499.31653,5,125946,33.25,"300-600m",448.069399791667,22730.0763083339,4.89583333333333,110413.770833333,3577.01392572944,"TQ14 9JD","TQ14","9JD","TQ149JD"
500065,"TQ148RJ","E01020268","9E8911C4-DC0B-2C71-E053-A03BA40A7146","Playing Field",39277.84495,308.47528,3,98340,33.375,"300-600m",329.551769732143,34951.1616098229,2.875,90525.8392857143,2544.11538461538,"TQ14 8RJ","TQ14","8RJ","TQ148RJ"
500066,"TQ148UA","E01020266","9E8911C4-DC0B-2C71-E053-A03BA40A7146","Playing Field",39277.84495,345.47504,3,104337,33.25,"300-600m",448.069399791667,22730.0763083339,4.89583333333333,110413.770833333,2544.11538461538,"TQ14 8UA","TQ14","8UA","TQ148UA"
505359,"TQ140HL","E01020260","9E8910A3-D249-2C71-E053-A03BA40A7146","Playing Field",7861.01484999886,566.62683,2,28972,19.859375,"300-600m",266.11830690625,14486.3792999987,3.9375,50320.890625,930.3,"TQ14 0HL","TQ14","0HL","TQ140HL"
505360,"TQ149RD","E01020201","9E89103B-128A-2C71-E053-A03BA40A7146","Playing Field",38095.7576499964,462.15582,1,38095,31.62,"300-600m",359.155370365854,37863.0527109721,1.02439024390244,38464.9268292683,1911.62608695652,"TQ14 9RD","TQ14","9RD","TQ149RD"
508456,"TQ149UA","E01020200","9E89103B-128A-2C71-E053-A03BA40A7146","Playing Field",38095.7576499964,582.7727,1,38095,23.9565217391304,"300-600m",720.782661071428,37755.0111321394,1,37754.25,1911.62608695652,"TQ14 9UA","TQ14","9UA","TQ149UA"
515450,"TQ148BN","E01020269","9E891048-0026-2C71-E053-A03BA40A7146","Public Park Or Garden",7121.75159999956,215.05814,5,103475,18.33,"Less than or equal to 300m",219.76521399,13847.0049520004,4.77,98210.52,1668.40071428571,"TQ14 8BN","TQ14","8BN","TQ148BN"
520733,"TQ140AE","E01020260","9E8910A3-D249-2C71-E053-A03BA40A7146","Playing Field",7861.01484999886,241,4,50581,19.859375,"Less than or equal to 300m",266.11830690625,14486.3792999987,3.9375,50320.890625,930.3,"TQ14 0AE","TQ14","0AE","TQ140AE"
520734,"TQ140HP","E01020261","9E8910A3-D523-2C71-E053-A03BA40A7146","Public Park Or Garden",21111.7437499986,207.61743,2,28233,26.8,"Less than or equal to 300m",926.549232285714,18077.5508928563,2.05714285714286,31321.3714285714,983.9,"TQ14 0HP","TQ14","0HP","TQ140HP"
520735,"TQ148PR","E01020267","9E8910B9-F3CD-2C71-E053-A03BA40A7146","Public Park Or Garden",53632.8602000051,351.27908,4,82363,38.875,"300-600m",314.367220675,53632.8602000051,3.575,92867.25,2911.22360774818,"TQ14 8PR","TQ14","8PR","TQ148PR"
520736,"TQ148RE","E01020268","9E8911C4-DC0B-2C71-E053-A03BA40A7146","Playing Field",39277.84495,450.62735,3,98340,33.375,"300-600m",329.551769732143,34951.1616098229,2.875,90525.8392857143,2544.11538461538,"TQ14 8RE","TQ14","8RE","TQ148RE"
520737,"TQ149NB","E01020265","9E8910B9-F3A5-2C71-E053-A03BA40A7146","Playing Field",11426.5311999993,270.91327,5,100868,32.7884615384615,"Less than or equal to 300m",285.60400325,33921.8230749999,2.55769230769231,67260.3653846154,3577.01392572944,"TQ14 9NB","TQ14","9NB","TQ149NB"
525326,"TQ149EL","E01020271","9E8910B9-F3AF-2C71-E053-A03BA40A7146","Playing Field",18078.9255500017,118.511604,6,76573,55.3448275862069,"Less than or equal to 300m",158.253728551724,13649.5776586217,5.86206896551724,91833.0689655172,1889.74261083744,"TQ14 9EL","TQ14","9EL","TQ149EL"
532568,"TQ148NQ","E01020266","9E8911C4-DC0B-2C71-E053-A03BA40A7146","Playing Field",39277.84495,458.39392,4,109766,33.25,"300-600m",448.069399791667,22730.0763083339,4.89583333333333,110413.770833333,2544.11538461538,"TQ14 8NQ","TQ14","8NQ","TQ148NQ"
532569,"TQ149JL","E01020264","9E8910B9-F3AF-2C71-E053-A03BA40A7146","Playing Field",18078.9255500017,228.53665,6,122345,26.5178571428571,"Less than or equal to 300m",361.438156428571,15363.2589017869,4.73214285714286,93105.1071428571,1889.74261083744,"TQ14 9JL","TQ14","9JL","TQ149JL"
535380,"TQ148LL","E01020264","9E8910B9-F3CD-2C71-E053-A03BA40A7146","Public Park Or Garden",53632.8602000051,327.34384,4,82363,26.5178571428571,"300-600m",361.438156428571,15363.2589017869,4.73214285714286,93105.1071428571,2911.22360774818,"TQ14 8LL","TQ14","8LL","TQ148LL"
537895,"TQ140BE","E01020261","9E8910A3-D523-2C71-E053-A03BA40A7146","Public Park Or Garden",21111.7437499986,167.45149,2,28972,26.8,"Less than or equal to 300m",926.549232285714,18077.5508928563,2.05714285714286,31321.3714285714,983.9,"TQ14 0BE","TQ14","0BE","TQ140BE"
537896,"TQ140BL","E01020261","9E8910A3-D523-2C71-E053-A03BA40A7146","Public Park Or Garden",21111.7437499986,45.694637,5,57703,26.8,"Less than or equal to 300m",926.549232285714,18077.5508928563,2.05714285714286,31321.3714285714,983.9,"TQ14 0BL","TQ14","0BL","TQ140BL"
540129,"TQ149SS","E01020200","9E89103B-128A-2C71-E053-A03BA40A7146","Playing Field",38095.7576499964,864.7387,1,38095,23.9565217391304,"600-900m",720.782661071428,37755.0111321394,1,37754.25,1911.62608695652,"TQ14 9SS","TQ14","9SS","TQ149SS"
542033,"TQ140HN","E01020260","9E8910A3-D523-2C71-E053-A03BA40A7146","Public Park Or Garden",21111.7437499986,500.12997,2,28972,19.859375,"300-600m",266.11830690625,14486.3792999987,3.9375,50320.890625,983.9,"TQ14 0HN","TQ14","0HN","TQ140HN"
542034,"TQ148FH","E01020264","9E8910A3-D1B5-2C71-E053-A03BA40A7146","Public Park Or Garden",3530.13820000011,292.13867,5,103475,26.5178571428571,"Less than or equal to 300m",361.438156428571,15363.2589017869,4.73214285714286,93105.1071428571,1424.06307881773,"TQ14 8FH","TQ14","8FH","TQ148FH"
543765,"TQ148ST","E01020269","9E8910B9-F3CD-2C71-E053-A03BA40A7146","Public Park Or Garden",53632.8602000051,260.55518,4,82363,18.33,"Less than or equal to 300m",219.76521399,13847.0049520004,4.77,98210.52,2911.22360774818,"TQ14 8ST","TQ14","8ST","TQ148ST"
545281,"TQ140BJ","E01020261","9E8910A3-D523-2C71-E053-A03BA40A7146","Public Park Or Garden",21111.7437499986,75.45197,3,36094,26.8,"Less than or equal to 300m",926.549232285714,18077.5508928563,2.05714285714286,31321.3714285714,983.9,"TQ14 0BJ","TQ14","0BJ","TQ140BJ"
545282,"TQ149RH","E01020201","9E89103B-128A-2C71-E053-A03BA40A7146","Playing Field",38095.7576499964,220.79176,1,38095,31.62,"Less than or equal to 300m",359.155370365854,37863.0527109721,1.02439024390244,38464.9268292683,1911.62608695652,"TQ14 9RH","TQ14","9RH","TQ149RH"
546648,"TQ140BA","E01020261","9E8910A3-D523-2C71-E053-A03BA40A7146","Public Park Or Garden",21111.7437499986,36.124783,4,54173,26.8,"Less than or equal to 300m",926.549232285714,18077.5508928563,2.05714285714286,31321.3714285714,983.9,"TQ14 0BA","TQ14","0BA","TQ140BA"
548794,"TQ149HA","E01020270","9E8910B9-F3A5-2C71-E053-A03BA40A7146","Playing Field",11426.5311999993,137.09122,3,79259,52.3939393939394,"Less than or equal to 300m",223.341963,11426.5311999993,3.51515151515152,83566.5757575758,3577.01392572944,"TQ14 9HA","TQ14","9HA","TQ149HA"
555052,"TQ148QP","E01020265","9E8911C4-DC0B-2C71-E053-A03BA40A7146","Playing Field",39277.84495,302.04965,2,50704,32.7884615384615,"300-600m",285.60400325,33921.8230749999,2.55769230769231,67260.3653846154,2544.11538461538,"TQ14 8QP","TQ14","8QP","TQ148QP"
562004,"TQ140DA","E01020260","9E8910A3-D249-2C71-E053-A03BA40A7146","Playing Field",7861.01484999886,265.74612,5,57703,19.859375,"Less than or equal to 300m",266.11830690625,14486.3792999987,3.9375,50320.890625,930.3,"TQ14 0DA","TQ14","0DA","TQ140DA"
562005,"TQ148SS","E01020233","9E8911C3-E7D8-2C71-E053-A03BA40A7146","Playing Field",5429.57330000028,334.90594,2,59062,29.5593220338983,"300-600m",566.479908135593,5663.30348135656,2.50847457627119,31243.2881355932,1527.56991525424,"TQ14 8SS","TQ14","8SS","TQ148SS"
567381,"TQ149NN","E01020265","9E8911C4-DC0B-2C71-E053-A03BA40A7146","Playing Field",39277.84495,380.93832,2,50704,32.7884615384615,"300-600m",285.60400325,33921.8230749999,2.55769230769231,67260.3653846154,2544.11538461538,"TQ14 9NN","TQ14","9NN","TQ149NN"
581876,"TQ148GH","E01020269","9E891048-0026-2C71-E053-A03BA40A7146","Public Park Or Garden",7121.75159999956,250.35374,5,103475,18.33,"Less than or equal to 300m",219.76521399,13847.0049520004,4.77,98210.52,1668.40071428571,"TQ14 8GH","TQ14","8GH","TQ148GH"
581877,"TQ148SR","E01020269","9E8910B9-F3CD-2C71-E053-A03BA40A7146","Public Park Or Garden",53632.8602000051,302.64502,4,82363,18.33,"300-600m",219.76521399,13847.0049520004,4.77,98210.52,2911.22360774818,"TQ14 8SR","TQ14","8SR","TQ148SR"
581878,"TQ149JZ","E01020264","9E8910A3-D1B5-2C71-E053-A03BA40A7146","Public Park Or Garden",3530.13820000011,226.87662,5,93790,26.5178571428571,"Less than or equal to 300m",361.438156428571,15363.2589017869,4.73214285714286,93105.1071428571,1424.06307881773,"TQ14 9JZ","TQ14","9JZ","TQ149JZ"
591529,"TQ148QG","E01020268","9E8910B9-F3CD-2C71-E053-A03BA40A7146","Public Park Or Garden",53632.8602000051,426.62045,3,98340,33.375,"300-600m",329.551769732143,34951.1616098229,2.875,90525.8392857143,2911.22360774818,"TQ14 8QG","TQ14","8QG","TQ148QG"
592850,"TQ148JS","E01020264","9E8910B9-F3CD-2C71-E053-A03BA40A7146","Public Park Or Garden",53632.8602000051,484.00412,4,82363,26.5178571428571,"300-600m",361.438156428571,15363.2589017869,4.73214285714286,93105.1071428571,2911.22360774818,"TQ14 8JS","TQ14","8JS","TQ148JS"
592851,"TQ148LG","E01020264","9E8910B9-F3CD-2C71-E053-A03BA40A7146","Public Park Or Garden",53632.8602000051,378.54062,4,82363,26.5178571428571,"300-600m",361.438156428571,15363.2589017869,4.73214285714286,93105.1071428571,2911.22360774818,"TQ14 8LG","TQ14","8LG","TQ148LG"
593992,"TQ148EQ","E01020269","9E8910A3-D1B5-2C71-E053-A03BA40A7146","Public Park Or Garden",3530.13820000011,324.13885,5,103475,18.33,"300-600m",219.76521399,13847.0049520004,4.77,98210.52,1424.06307881773,"TQ14 8EQ","TQ14","8EQ","TQ148EQ"
593993,"TQ149JG","E01020266","9E8910B9-F3A5-2C71-E053-A03BA40A7146","Playing Field",11426.5311999993,338.1612,5,100868,33.25,"300-600m",448.069399791667,22730.0763083339,4.89583333333333,110413.770833333,3577.01392572944,"TQ14 9JG","TQ14","9JG","TQ149JG"
595972,"TQ148DL","E01020269","9E891048-0026-2C71-E053-A03BA40A7146","Public Park Or Garden",7121.75159999956,251.03188,5,103475,18.33,"Less than or equal to 300m",219.76521399,13847.0049520004,4.77,98210.52,1668.40071428571,"TQ14 8DL","TQ14","8DL","TQ148DL"
600255,"TQ148PL","E01020267","9E8910B9-F3CD-2C71-E053-A03BA40A7146","Public Park Or Garden",53632.8602000051,256.62814,4,82363,38.875,"Less than or equal to 300m",314.367220675,53632.8602000051,3.575,92867.25,2911.22360774818,"TQ14 8PL","TQ14","8PL","TQ148PL"
608363,"TQ148TH","E01020267","9E8910B9-F3CD-2C71-E053-A03BA40A7146","Public Park Or Garden",53632.8602000051,84.71718,3,98340,38.875,"Less than or equal to 300m",314.367220675,53632.8602000051,3.575,92867.25,2911.22360774818,"TQ14 8TH","TQ14","8TH","TQ148TH"
613635,"TQ148JD","E01020264","9E8910B9-F3CD-2C71-E053-A03BA40A7146","Public Park Or Garden",53632.8602000051,374.48898,4,82363,26.5178571428571,"300-600m",361.438156428571,15363.2589017869,4.73214285714286,93105.1071428571,2911.22360774818,"TQ14 8JD","TQ14","8JD","TQ148JD"
618032,"TQ148JU","E01020266","9E8910B9-F3CD-2C71-E053-A03BA40A7146","Public Park Or Garden",53632.8602000051,483.3653,5,93790,33.25,"300-600m",448.069399791667,22730.0763083339,4.89583333333333,110413.770833333,2911.22360774818,"TQ14 8JU","TQ14","8JU","TQ148JU"
618033,"TQ149BA","E01020272","9E8910B9-F3AF-2C71-E053-A03BA40A7146","Playing Field",18078.9255500017,374.1457,5,69451,46.75,"300-600m",240.53304875,20868.0970424998,4.75,70732.1,1889.74261083744,"TQ14 9BA","TQ14","9BA","TQ149BA"
618034,"TQ149HP","E01020264","9E8910A3-D1B5-2C71-E053-A03BA40A7146","Public Park Or Garden",3530.13820000011,331.09665,5,93790,26.5178571428571,"300-600m",361.438156428571,15363.2589017869,4.73214285714286,93105.1071428571,1424.06307881773,"TQ14 9HP","TQ14","9HP","TQ149HP"
621928,"TQ148XZ","E01020269","9E891048-0026-2C71-E053-A03BA40A7146","Public Park Or Garden",7121.75159999956,266.06955,6,111336,18.33,"Less than or equal to 300m",219.76521399,13847.0049520004,4.77,98210.52,1668.40071428571,"TQ14 8XZ","TQ14","8XZ","TQ148XZ"
625279,"TQ140EQ","E01020260","9E8910A3-D523-2C71-E053-A03BA40A7146","Public Park Or Garden",21111.7437499986,80.06248,5,57703,19.859375,"Less than or equal to 300m",266.11830690625,14486.3792999987,3.9375,50320.890625,983.9,"TQ14 0EQ","TQ14","0EQ","TQ140EQ"
625280,"TQ148AE","E01020269","9E891048-0026-2C71-E053-A03BA40A7146","Public Park Or Garden",7121.75159999956,105.801704,5,103475,18.33,"Less than or equal to 300m",219.76521399,13847.0049520004,4.77,98210.52,1668.40071428571,"TQ14 8AE","TQ14","8AE","TQ148AE"
625281,"TQ149HY","E01020264","9E8910A3-D1B5-2C71-E053-A03BA40A7146","Public Park Or Garden",3530.13820000011,436.5192,5,93790,26.5178571428571,"300-600m",361.438156428571,15363.2589017869,4.73214285714286,93105.1071428571,1424.06307881773,"TQ14 9HY","TQ14","9HY","TQ149HY"
625282,"TQ149LW","E01020270","9E8910B9-F3A5-2C71-E053-A03BA40A7146","Playing Field",11426.5311999993,200.32474,4,97338,52.3939393939394,"Less than or equal to 300m",223.341963,11426.5311999993,3.51515151515152,83566.5757575758,3577.01392572944,"TQ14 9LW","TQ14","9LW","TQ149LW"
632716,"TQ140BN","E01020260","9E8910A3-D249-2C71-E053-A03BA40A7146","Playing Field",7861.01484999886,156.7801,4,50581,19.859375,"Less than or equal to 300m",266.11830690625,14486.3792999987,3.9375,50320.890625,930.3,"TQ14 0BN","TQ14","0BN","TQ140BN"
632717,"TQ148FF","E01020268","9E8910B9-F3CD-2C71-E053-A03BA40A7146","Public Park Or Garden",53632.8602000051,282.46948,3,98340,33.375,"Less than or equal to 300m",329.551769732143,34951.1616098229,2.875,90525.8392857143,2911.22360774818,"TQ14 8FF","TQ14","8FF","TQ148FF"
634648,"TQ148GB","E01020269","9E891048-0026-2C71-E053-A03BA40A7146","Public Park Or Garden",7121.75159999956,226.10617,5,103475,18.33,"Less than or equal to 300m",219.76521399,13847.0049520004,4.77,98210.52,1668.40071428571,"TQ14 8GB","TQ14","8GB","TQ148GB"
636294,"TQ149NA","E01020265","9E8911C4-DC0B-2C71-E053-A03BA40A7146","Playing Field",39277.84495,110.535065,2,50704,32.7884615384615,"Less than or equal to 300m",285.60400325,33921.8230749999,2.55769230769231,67260.3653846154,2544.11538461538,"TQ14 9NA","TQ14","9NA","TQ149NA"
637741,"TQ149EU","E01020271","9E8910B9-F3A5-2C71-E053-A03BA40A7146","Playing Field",11426.5311999993,32.24903,5,100868,55.3448275862069,"Less than or equal to 300m",158.253728551724,13649.5776586217,5.86206896551724,91833.0689655172,3577.01392572944,"TQ14 9EU","TQ14","9EU","TQ149EU"
641259,"TQ140PA","E01020260","9E8910A3-D249-2C71-E053-A03BA40A7146","Playing Field",7861.01484999886,486.26022,2,28972,19.859375,"300-600m",266.11830690625,14486.3792999987,3.9375,50320.890625,930.3,"TQ14 0PA","TQ14","0PA","TQ140PA"
641260,"TQ148JQ","E01020264","9E891048-0026-2C71-E053-A03BA40A7146","Public Park Or Garden",7121.75159999956,434.3846,4,82363,26.5178571428571,"300-600m",361.438156428571,15363.2589017869,4.73214285714286,93105.1071428571,1668.40071428571,"TQ14 8JQ","TQ14","8JQ","TQ148JQ"
643775,"TQ148PQ","E01020269","9E8910B9-F3CD-2C71-E053-A03BA40A7146","Public Park Or Garden",53632.8602000051,222.2836,4,82363,18.33,"Less than or equal to 300m",219.76521399,13847.0049520004,4.77,98210.52,2911.22360774818,"TQ14 8PQ","TQ14","8PQ","TQ148PQ"
644431,"TQ148TJ","E01020267","9E8910B9-F3CD-2C71-E053-A03BA40A7146","Public Park Or Garden",53632.8602000051,69.050705,2,59062,38.875,"Less than or equal to 300m",314.367220675,53632.8602000051,3.575,92867.25,2911.22360774818,"TQ14 8TJ","TQ14","8TJ","TQ148TJ"
645020,"TQ149PD","E01020265","9E8911C4-DC0B-2C71-E053-A03BA40A7146","Playing Field",39277.84495,702.2051,1,39277,32.7884615384615,"600-900m",285.60400325,33921.8230749999,2.55769230769231,67260.3653846154,2544.11538461538,"TQ14 9PD","TQ14","9PD","TQ149PD"
646891,"TQ149AN","E01020201","9E89103B-128A-2C71-E053-A03BA40A7146","Playing Field",38095.7576499964,290.13446,1,38095,31.62,"Less than or equal to 300m",359.155370365854,37863.0527109721,1.02439024390244,38464.9268292683,1911.62608695652,"TQ14 9AN","TQ14","9AN","TQ149AN"
647237,"TQ148HE","E01020269","9E891048-0026-2C71-E053-A03BA40A7146","Public Park Or Garden",7121.75159999956,354.31625,5,103475,18.33,"300-600m",219.76521399,13847.0049520004,4.77,98210.52,1668.40071428571,"TQ14 8HE","TQ14","8HE","TQ148HE"
647864,"TQ148SU","E01020269","9E8910B9-F3CD-2C71-E053-A03BA40A7146","Public Park Or Garden",53632.8602000051,287.0627,4,82363,18.33,"Less than or equal to 300m",219.76521399,13847.0049520004,4.77,98210.52,2911.22360774818,"TQ14 8SU","TQ14","8SU","TQ148SU"
654721,"TQ140HF","E01020261","9E8910A3-D249-2C71-E053-A03BA40A7146","Playing Field",7861.01484999886,565.1062,2,28972,26.8,"300-600m",926.549232285714,18077.5508928563,2.05714285714286,31321.3714285714,930.3,"TQ14 0HF","TQ14","0HF","TQ140HF"
654722,"TQ148JG","E01020264","9E891048-0026-2C71-E053-A03BA40A7146","Public Park Or Garden",7121.75159999956,394.39194,4,82363,26.5178571428571,"300-600m",361.438156428571,15363.2589017869,4.73214285714286,93105.1071428571,1668.40071428571,"TQ14 8JG","TQ14","8JG","TQ148JG"
654723,"TQ148RX","E01020265","9E8911C4-DC0B-2C71-E053-A03BA40A7146","Playing Field",39277.84495,224.44821,4,109766,32.7884615384615,"Less than or equal to 300m",285.60400325,33921.8230749999,2.55769230769231,67260.3653846154,2544.11538461538,"TQ14 8RX","TQ14","8RX","TQ148RX"
654724,"TQ149HD","E01020266","9E8910B9-F3A5-2C71-E053-A03BA40A7146","Playing Field",11426.5311999993,190.4127,5,100868,33.25,"Less than or equal to 300m",448.069399791667,22730.0763083339,4.89583333333333,110413.770833333,3577.01392572944,"TQ14 9HD","TQ14","9HD","TQ149HD"
659976,"TQ148FQ","E01020269","9E891048-0026-2C71-E053-A03BA40A7146","Public Park Or Garden",7121.75159999956,106.23088,5,103475,18.33,"Less than or equal to 300m",219.76521399,13847.0049520004,4.77,98210.52,1668.40071428571,"TQ14 8FQ","TQ14","8FQ","TQ148FQ"
659977,"TQ148UB","E01020266","9E8910B9-F3A5-2C71-E053-A03BA40A7146","Playing Field",11426.5311999993,460.04565,4,72313,33.25,"300-600m",448.069399791667,22730.0763083339,4.89583333333333,110413.770833333,3577.01392572944,"TQ14 8UB","TQ14","8UB","TQ148UB"
659978,"TQ149AE","E01020272","9E8910B9-F3AC-2C71-E053-A03BA40A7146","Playing Field",28554.8551499985,321.25534,5,69451,46.75,"300-600m",240.53304875,20868.0970424998,4.75,70732.1,850.32652173913,"TQ14 9AE","TQ14","9AE","TQ149AE"
659979,"TQ149BB","E01020272","9E8910B9-F3AC-2C71-E053-A03BA40A7146","Playing Field",28554.8551499985,277.18765,4,61590,46.75,"Less than or equal to 300m",240.53304875,20868.0970424998,4.75,70732.1,850.32652173913,"TQ14 9BB","TQ14","9BB","TQ149BB"
664494,"TQ148BJ","E01020269","9E891048-0026-2C71-E053-A03BA40A7146","Public Park Or Garden",7121.75159999956,118.680244,5,103475,18.33,"Less than or equal to 300m",219.76521399,13847.0049520004,4.77,98210.52,1668.40071428571,"TQ14 8BJ","TQ14","8BJ","TQ148BJ"
668334,"TQ140AA","E01020260","9E8910A3-D249-2C71-E053-A03BA40A7146","Playing Field",7861.01484999886,202.42776,4,50581,19.859375,"Less than or equal to 300m",266.11830690625,14486.3792999987,3.9375,50320.890625,930.3,"TQ14 0AA","TQ14","0AA","TQ140AA"
668335,"TQ140HJ","E01020260","9E8910A3-D249-2C71-E053-A03BA40A7146","Playing Field",7861.01484999886,697.8804,2,28972,19.859375,"600-900m",266.11830690625,14486.3792999987,3.9375,50320.890625,930.3,"TQ14 0HJ","TQ14","0HJ","TQ140HJ"
668336,"TQ149AF","E01020272","9E8910B9-F3AF-2C71-E053-A03BA40A7146","Playing Field",18078.9255500017,162.80664,6,90563,46.75,"Less than or equal to 300m",240.53304875,20868.0970424998,4.75,70732.1,1889.74261083744,"TQ14 9AF","TQ14","9AF","TQ149AF"
668337,"TQ149DF","E01020271","9E8910A3-D1B5-2C71-E053-A03BA40A7146","Public Park Or Garden",3530.13820000011,89.44272,8,151317,55.3448275862069,"Less than or equal to 300m",158.253728551724,13649.5776586217,5.86206896551724,91833.0689655172,1424.06307881773,"TQ14 9DF","TQ14","9DF","TQ149DF"
668338,"TQ149JN","E01020266","9E8910B9-F3AF-2C71-E053-A03BA40A7146","Playing Field",18078.9255500017,353.05807,6,122345,33.25,"300-600m",448.069399791667,22730.0763083339,4.89583333333333,110413.770833333,1889.74261083744,"TQ14 9JN","TQ14","9JN","TQ149JN"
668339,"TQ149NH","E01020270","9E8910B9-F3A5-2C71-E053-A03BA40A7146","Playing Field",11426.5311999993,116.275536,5,100868,52.3939393939394,"Less than or equal to 300m",223.341963,11426.5311999993,3.51515151515152,83566.5757575758,3577.01392572944,"TQ14 9NH","TQ14","9NH","TQ149NH"
671656,"TQ140DR","E01020260","9E8910A3-D523-2C71-E053-A03BA40A7146","Public Park Or Garden",21111.7437499986,172.58621,5,57703,19.859375,"Less than or equal to 300m",266.11830690625,14486.3792999987,3.9375,50320.890625,983.9,"TQ14 0DR","TQ14","0DR","TQ140DR"
671657,"TQ149PH","E01020272","9E8910B9-F3AC-2C71-E053-A03BA40A7146","Playing Field",28554.8551499985,254.23808,3,54494,46.75,"Less than or equal to 300m",240.53304875,20868.0970424998,4.75,70732.1,850.32652173913,"TQ14 9PH","TQ14","9PH","TQ149PH"
677072,"TQ149QH","E01020201","9E89103B-128A-2C71-E053-A03BA40A7146","Playing Field",38095.7576499964,427.2002,1,38095,31.62,"300-600m",359.155370365854,37863.0527109721,1.02439024390244,38464.9268292683,1911.62608695652,"TQ14 9QH","TQ14","9QH","TQ149QH"
679249,"TQ148SA","E01020265","9E8911C4-DC0B-2C71-E053-A03BA40A7146","Playing Field",39277.84495,59.94164,2,50704,32.7884615384615,"Less than or equal to 300m",285.60400325,33921.8230749999,2.55769230769231,67260.3653846154,2544.11538461538,"TQ14 8SA","TQ14","8SA","TQ148SA"
679250,"TQ149QW","E01020200","9E89103B-128A-2C71-E053-A03BA40A7146","Playing Field",38095.7576499964,726.14325,1,38095,23.9565217391304,"600-900m",720.782661071428,37755.0111321394,1,37754.25,1911.62608695652,"TQ14 9QW","TQ14","9QW","TQ149QW"
679251,"TQ149UZ","E01020270","9E8910B9-F3A5-2C71-E053-A03BA40A7146","Playing Field",11426.5311999993,448.98663,3,79259,52.3939393939394,"300-600m",223.341963,11426.5311999993,3.51515151515152,83566.5757575758,3577.01392572944,"TQ14 9UZ","TQ14","9UZ","TQ149UZ"
681197,"TQ148PA","E01020266","9E8911C4-DC0B-2C71-E053-A03BA40A7146","Playing Field",39277.84495,539.8231,5,125946,33.25,"300-600m",448.069399791667,22730.0763083339,4.89583333333333,110413.770833333,2544.11538461538,"TQ14 8PA","TQ14","8PA","TQ148PA"
684536,"TQ149DT","E01020272","9E8910B9-F3A5-2C71-E053-A03BA40A7146","Playing Field",11426.5311999993,321.014,4,61590,46.75,"300-600m",240.53304875,20868.0970424998,4.75,70732.1,3577.01392572944,"TQ14 9DT","TQ14","9DT","TQ149DT"
687018,"TQ149EW","E01020266","9E8910B9-F3AF-2C71-E053-A03BA40A7146","Playing Field",18078.9255500017,311.00644,4,61590,33.25,"300-600m",448.069399791667,22730.0763083339,4.89583333333333,110413.770833333,1889.74261083744,"TQ14 9EW","TQ14","9EW","TQ149EW"
