"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
497021,"SE232AQ","E01003314","9E8910B6-439F-2C71-E053-A03BA40A7146","Playing Field",20169.5760000017,565.4591,6,149637,87.75,"300-600m",516.8942315,13254.6190875015,6.3,182683.7,8178.59774367365,"SE23 2AQ","SE23","2AQ","SE232AQ"
501053,"SE233HG","E01003255","9E8910B6-3628-2C71-E053-A03BA40A7146","Public Park Or Garden",56967.7287000028,383.00522,7,118410,43.1153846153846,"300-600m",304.412535365384,45886.7444028863,7.19230769230769,177852.403846154,6370.09436002594,"SE23 3HG","SE23","3HG","SE233HG"
503071,"SE231AN","E01003229","9E8910B6-33D4-2C71-E053-A03BA40A7146","Public Park Or Garden",412.556250001008,147.0034,5,192525,55.7,"Less than or equal to 300m",237.0589428,1702.36521666805,6.13333333333333,215799.866666667,6763.41891107078,"SE23 1AN","SE23","1AN","SE231AN"
503072,"SE232XD","E01003309","9E8910B6-3D86-2C71-E053-A03BA40A7146","Public Park Or Garden",70311.1475999893,416.10815,3,111304,57.5185185185185,"300-600m",415.84854,70311.1475999893,4.44444444444445,134314.703703704,12023.2827115686,"SE23 2XD","SE23","2XD","SE232XD"
503870,"SE233UT","E01003257","9E8910B6-3628-2C71-E053-A03BA40A7146","Public Park Or Garden",56967.7287000028,173.32628,6,117997,49.5428571428571,"Less than or equal to 300m",136.563531685714,9711.37270571098,8,368270.314285714,6370.09436002594,"SE23 3UT","SE23","3UT","SE233UT"
514716,"SE231BF","E01003228","9E8910B6-2B6A-2C71-E053-A03BA40A7146","Playing Field",44429.1686499992,287.5587,8,208757,62.76,"Less than or equal to 300m",221.9157228,18637.7074620051,6.88,236748.24,1656.99517545975,"SE23 1BF","SE23","1BF","SE231BF"
514717,"SE233BT","E01003254","9E8910B6-3628-2C71-E053-A03BA40A7146","Public Park Or Garden",56967.7287000028,74.1485,8,450939,43.1428571428572,"Less than or equal to 300m",205.232072228571,54984.8848028596,7.48571428571429,395974.314285714,6370.09436002594,"SE23 3BT","SE23","3BT","SE233BT"
520071,"SE231HG","E01003315","9E8910B6-3628-2C71-E053-A03BA40A7146","Public Park Or Garden",56967.7287000028,531.8806,6,107447,74.4210526315789,"300-600m",536.451163157895,9342.32032105392,6,139960.157894737,6370.09436002594,"SE23 1HG","SE23","1HG","SE231HG"
520072,"SE231NZ","E01003226","9E8910B6-2B6A-2C71-E053-A03BA40A7146","Playing Field",44429.1686499992,236.38104,9,389282,60.0689655172414,"Less than or equal to 300m",235.401355724138,38085.9093913826,8.68965517241379,358826.655172414,1656.99517545975,"SE23 1NZ","SE23","1NZ","SE231NZ"
520073,"SE231SH","E01003230","9E89103E-4132-2C71-E053-A03BA40A7146","Public Park Or Garden",70956.6037000091,86.37708,8,363223,56,"Less than or equal to 300m",192.734443194444,52626.000506952,7.41666666666667,336496.805555556,5453.76835487028,"SE23 1SH","SE23","1SH","SE231SH"
520074,"SE232EF","E01003316","9E8910B6-33D4-2C71-E053-A03BA40A7146","Public Park Or Garden",412.556250001008,544.9046,4,161439,81.0526315789474,"300-600m",424.945502105263,412.556250001008,4.1578947368421,132451.736842105,6763.41891107078,"SE23 2EF","SE23","2EF","SE232EF"
520075,"SE232ER","E01003316","9E8910B6-33D4-2C71-E053-A03BA40A7146","Public Park Or Garden",412.556250001008,344.9884,3,91128,81.0526315789474,"300-600m",424.945502105263,412.556250001008,4.1578947368421,132451.736842105,6763.41891107078,"SE23 2ER","SE23","2ER","SE232ER"
520076,"SE233PN","E01003945","9E8910B6-3697-2C71-E053-A03BA40A7146","Public Park Or Garden",16102.1542499907,105.60303,9,541940,42.4761904761905,"Less than or equal to 300m",214.934270166667,64015.1561285739,7.5,667635.904761905,680.209523809524,"SE23 3PN","SE23","3PN","SE233PN"
524787,"SE231QJ","E01003227","9E891071-EDF2-2C71-E053-A03BA40A7146","Public Park Or Garden",19759.6907500066,54.589375,8,363223,66.9230769230769,"Less than or equal to 300m",98.8980934615384,51265.4833346235,8.07692307692308,373581.730769231,2907.22992042441,"SE23 1QJ","SE23","1QJ","SE231QJ"
524788,"SE233TZ","E01003256","9E891071-EDF8-2C71-E053-A03BA40A7146","Public Park Or Garden",4025.38374999804,389.66653,7,188308,49.7254901960784,"300-600m",346.445828431373,13234.406799997,7.01960784313725,236245.960784314,1224.57009265245,"SE23 3TZ","SE23","3TZ","SE233TZ"
528741,"SE233PR","E01003945","9E8910B6-3697-2C71-E053-A03BA40A7146","Public Park Or Garden",16102.1542499907,63.63961,8,460696,42.4761904761905,"Less than or equal to 300m",214.934270166667,64015.1561285739,7.5,667635.904761905,680.209523809524,"SE23 3PR","SE23","3PR","SE233PR"
532223,"SE232NR","E01003309","9E8910B6-3D86-2C71-E053-A03BA40A7146","Public Park Or Garden",70311.1475999893,301.68362,5,102509,57.5185185185185,"300-600m",415.84854,70311.1475999893,4.44444444444445,134314.703703704,12023.2827115686,"SE23 2NR","SE23","2NR","SE232NR"
535041,"SE232QN","E01003312","9E8910B6-3D86-2C71-E053-A03BA40A7146","Public Park Or Garden",70311.1475999893,399.45963,4,156125,66.3703703703704,"300-600m",317.640389259259,65922.5540277681,4.18518518518519,160346.62962963,12023.2827115686,"SE23 2QN","SE23","2QN","SE232QN"
535042,"SE232XR","E01003313","9E8910B6-3D86-2C71-E053-A03BA40A7146","Public Park Or Garden",70311.1475999893,282.43405,2,101124,51.9655172413793,"Less than or equal to 300m",147.14174062069,70311.1475999893,3.79310344827586,146048.862068966,12023.2827115686,"SE23 2XR","SE23","2XR","SE232XR"
537615,"SE233UX","E01003257","9E891071-EDF8-2C71-E053-A03BA40A7146","Public Park Or Garden",4025.38374999804,191.21193,6,117997,49.5428571428571,"Less than or equal to 300m",136.563531685714,9711.37270571098,8,368270.314285714,1224.57009265245,"SE23 3UX","SE23","3UX","SE233UX"
539880,"SE231EU","E01003228","9E891071-EDF2-2C71-E053-A03BA40A7146","Public Park Or Garden",19759.6907500066,203,6,191411,62.76,"Less than or equal to 300m",221.9157228,18637.7074620051,6.88,236748.24,2907.22992042441,"SE23 1EU","SE23","1EU","SE231EU"
543528,"SE232RQ","E01003311","9E8910B6-3D86-2C71-E053-A03BA40A7146","Public Park Or Garden",70311.1475999893,605.26025,5,156538,72.125,"600-900m",464.565755,30615.7367499991,5.625,174790.375,12023.2827115686,"SE23 2RQ","SE23","2RQ","SE232RQ"
545102,"SE232AB","E01003314","9E8910B6-33D4-2C71-E053-A03BA40A7146","Public Park Or Garden",412.556250001008,460.72226,6,123035,87.75,"300-600m",516.8942315,13254.6190875015,6.3,182683.7,6763.41891107078,"SE23 2AB","SE23","2AB","SE232AB"
545103,"SE232LW","E01003312","9E8910B6-3D86-2C71-E053-A03BA40A7146","Public Park Or Garden",70311.1475999893,273.91238,2,101124,66.3703703703704,"Less than or equal to 300m",317.640389259259,65922.5540277681,4.18518518518519,160346.62962963,12023.2827115686,"SE23 2LW","SE23","2LW","SE232LW"
546469,"SE233JJ","E01003256","9E89103E-4111-2C71-E053-A03BA40A7146","Public Park Or Garden",10179.9947499974,508.94498,6,159477,49.7254901960784,"300-600m",346.445828431373,13234.406799997,7.01960784313725,236245.960784314,4651.58383968972,"SE23 3JJ","SE23","3JJ","SE233JJ"
561219,"SE231EJ","E01003228","9E8910B6-33D4-2C71-E053-A03BA40A7146","Public Park Or Garden",412.556250001008,230.12389,7,248378,62.76,"Less than or equal to 300m",221.9157228,18637.7074620051,6.88,236748.24,6763.41891107078,"SE23 1EJ","SE23","1EJ","SE231EJ"
561220,"SE233EB","E01003260","9E891071-EDE9-2C71-E053-A03BA40A7146","Public Park Or Garden",28433.7667500074,363.91757,9,854597,80.04,"300-600m",267.9719488,34140.5591400065,8.76,703153.24,5133.66391931655,"SE23 3EB","SE23","3EB","SE233EB"
566755,"SE231PY","E01003227","9E891071-EDF2-2C71-E053-A03BA40A7146","Public Park Or Garden",19759.6907500066,96.337944,8,363223,66.9230769230769,"Less than or equal to 300m",98.8980934615384,51265.4833346235,8.07692307692308,373581.730769231,2907.22992042441,"SE23 1PY","SE23","1PY","SE231PY"
566756,"SE233DP","E01003949","9E8910B6-3628-2C71-E053-A03BA40A7146","Public Park Or Garden",56967.7287000028,308.0844,9,854597,46.7272727272727,"300-600m",223.204904863636,40323.7133659192,8,628548.590909091,6370.09436002594,"SE23 3DP","SE23","3DP","SE233DP"
566757,"SE233DS","E01003949","9E8910B6-3628-2C71-E053-A03BA40A7146","Public Park Or Garden",56967.7287000028,143.55835,9,489130,46.7272727272727,"Less than or equal to 300m",223.204904863636,40323.7133659192,8,628548.590909091,6370.09436002594,"SE23 3DS","SE23","3DS","SE233DS"
566758,"SE233LW","E01003255","9E8910B6-3628-2C71-E053-A03BA40A7146","Public Park Or Garden",56967.7287000028,468.69714,7,109338,43.1153846153846,"300-600m",304.412535365384,45886.7444028863,7.19230769230769,177852.403846154,6370.09436002594,"SE23 3LW","SE23","3LW","SE233LW"
566759,"SE233YE","E01003256","9E89103E-4111-2C71-E053-A03BA40A7146","Public Park Or Garden",10179.9947499974,394.40082,7,188308,49.7254901960784,"300-600m",346.445828431373,13234.406799997,7.01960784313725,236245.960784314,4651.58383968972,"SE23 3YE","SE23","3YE","SE233YE"
571286,"SE232TH","E01003311","9E8910B6-439F-2C71-E053-A03BA40A7146","Playing Field",20169.5760000017,689.6557,5,156538,72.125,"600-900m",464.565755,30615.7367499991,5.625,174790.375,8178.59774367365,"SE23 2TH","SE23","2TH","SE232TH"
571287,"SE233JF","E01003256","9E89103E-4111-2C71-E053-A03BA40A7146","Public Park Or Garden",10179.9947499974,410.66898,7,240721,49.7254901960784,"300-600m",346.445828431373,13234.406799997,7.01960784313725,236245.960784314,4651.58383968972,"SE23 3JF","SE23","3JF","SE233JF"
571288,"SE233SD","E01003261","9E891071-EDE9-2C71-E053-A03BA40A7146","Public Park Or Garden",28433.7667500074,266.98688,10,609253,57.5384615384615,"Less than or equal to 300m",357.510809615385,33637.0183307738,8.73076923076923,503272.153846154,5133.66391931655,"SE23 3SD","SE23","3SD","SE233SD"
575302,"SE232UN","E01003310","9E8910B6-3D86-2C71-E053-A03BA40A7146","Public Park Or Garden",70311.1475999893,659.897,7,159889,71.08,"600-900m",621.77134,50151.6058159968,6.12,150716.6,12023.2827115686,"SE23 2UN","SE23","2UN","SE232UN"
578618,"SE232NJ","E01003310","9E89103E-4111-2C71-E053-A03BA40A7146","Public Park Or Garden",10179.9947499974,637.942,7,159889,71.08,"600-900m",621.77134,50151.6058159968,6.12,150716.6,4651.58383968972,"SE23 2NJ","SE23","2NJ","SE232NJ"
578619,"SE233JG","E01003256","9E89103E-4111-2C71-E053-A03BA40A7146","Public Park Or Garden",10179.9947499974,414.12076,6,159477,49.7254901960784,"300-600m",346.445828431373,13234.406799997,7.01960784313725,236245.960784314,4651.58383968972,"SE23 3JG","SE23","3JG","SE233JG"
581513,"SE233AY","E01003260","9E891071-EDE9-2C71-E053-A03BA40A7146","Public Park Or Garden",28433.7667500074,184.7187,8,590493,80.04,"Less than or equal to 300m",267.9719488,34140.5591400065,8.76,703153.24,5133.66391931655,"SE23 3AY","SE23","3AY","SE233AY"
586262,"SE232RW","E01003193","9E8910B6-439F-2C71-E053-A03BA40A7146","Playing Field",20169.5760000017,586.3079,5,183291,55.4193548387097,"300-600m",304.056307096774,29401.6072177409,6.74193548387097,244424.612903226,8178.59774367365,"SE23 2RW","SE23","2RW","SE232RW"
588171,"SE231JG","E01003229","9E8910B6-33D4-2C71-E053-A03BA40A7146","Public Park Or Garden",412.556250001008,86.83893,5,143787,55.7,"Less than or equal to 300m",237.0589428,1702.36521666805,6.13333333333333,215799.866666667,6763.41891107078,"SE23 1JG","SE23","1JG","SE231JG"
591341,"SE231AZ","E01003226","9E891071-EDF2-2C71-E053-A03BA40A7146","Public Park Or Garden",19759.6907500066,282.84625,9,389282,60.0689655172414,"Less than or equal to 300m",235.401355724138,38085.9093913826,8.68965517241379,358826.655172414,2907.22992042441,"SE23 1AZ","SE23","1AZ","SE231AZ"
593848,"SE231RU","E01003230","9E8910B6-33D4-2C71-E053-A03BA40A7146","Public Park Or Garden",412.556250001008,320.2499,7,311544,56,"300-600m",192.734443194444,52626.000506952,7.41666666666667,336496.805555556,6763.41891107078,"SE23 1RU","SE23","1RU","SE231RU"
595862,"SE232RS","E01003311","9E8910B6-439F-2C71-E053-A03BA40A7146","Playing Field",20169.5760000017,600.2483,5,183291,72.125,"600-900m",464.565755,30615.7367499991,5.625,174790.375,8178.59774367365,"SE23 2RS","SE23","2RS","SE232RS"
597451,"SE232BH","E01003313","9E8910B6-3D86-2C71-E053-A03BA40A7146","Public Park Or Garden",70311.1475999893,297.02695,3,111304,51.9655172413793,"Less than or equal to 300m",147.14174062069,70311.1475999893,3.79310344827586,146048.862068966,12023.2827115686,"SE23 2BH","SE23","2BH","SE232BH"
600615,"SE232XH","E01003312","9E8910B6-3D86-2C71-E053-A03BA40A7146","Public Park Or Garden",70311.1475999893,157.8892,2,101124,66.3703703703704,"Less than or equal to 300m",317.640389259259,65922.5540277681,4.18518518518519,160346.62962963,12023.2827115686,"SE23 2XH","SE23","2XH","SE232XH"
607593,"SE231HY","E01003230","9E89103E-4132-2C71-E053-A03BA40A7146","Public Park Or Garden",70956.6037000091,348.3676,7,311544,56,"300-600m",192.734443194444,52626.000506952,7.41666666666667,336496.805555556,5453.76835487028,"SE23 1HY","SE23","1HY","SE231HY"
607594,"SE231LB","E01003226","DC0E9836-0770-470F-8A2D-0DB63AB0F927","Public Park Or Garden",27419.4292500024,335.81543,9,389282,60.0689655172414,"300-600m",235.401355724138,38085.9093913826,8.68965517241379,358826.655172414,3917.2684406562,"SE23 1LB","SE23","1LB","SE231LB"
607595,"SE231PF","E01003226","DC0E9836-0770-470F-8A2D-0DB63AB0F927","Public Park Or Garden",27419.4292500024,114.546936,9,397266,60.0689655172414,"Less than or equal to 300m",235.401355724138,38085.9093913826,8.68965517241379,358826.655172414,3917.2684406562,"SE23 1PF","SE23","1PF","SE231PF"
607596,"SE232PX","E01003310","9E8910B6-3D86-2C71-E053-A03BA40A7146","Public Park Or Garden",70311.1475999893,592.1596,3,80903,71.08,"300-600m",621.77134,50151.6058159968,6.12,150716.6,12023.2827115686,"SE23 2PX","SE23","2PX","SE232PX"
607597,"SE233DF","E01003260","9E891071-EDE9-2C71-E053-A03BA40A7146","Public Park Or Garden",28433.7667500074,383.0992,10,899026,80.04,"300-600m",267.9719488,34140.5591400065,8.76,703153.24,5133.66391931655,"SE23 3DF","SE23","3DF","SE233DF"
607598,"SE233DJ","E01003262","9E891071-EDE9-2C71-E053-A03BA40A7146","Public Park Or Garden",28433.7667500074,497.45953,9,213763,57.92,"300-600m",500.1134336,39949.9018200033,7.76,203533.68,5133.66391931655,"SE23 3DJ","SE23","3DJ","SE233DJ"
607599,"SE233HA","E01003255","9E8910B6-3628-2C71-E053-A03BA40A7146","Public Park Or Garden",56967.7287000028,462.42944,8,188721,43.1153846153846,"300-600m",304.412535365384,45886.7444028863,7.19230769230769,177852.403846154,6370.09436002594,"SE23 3HA","SE23","3HA","SE233HA"
613035,"SE231LD","E01003226","9E89103E-4132-2C71-E053-A03BA40A7146","Public Park Or Garden",70956.6037000091,276.70383,9,389282,60.0689655172414,"Less than or equal to 300m",235.401355724138,38085.9093913826,8.68965517241379,358826.655172414,5453.76835487028,"SE23 1LD","SE23","1LD","SE231LD"
613036,"SE232EE","E01003316","9E8910B6-33D4-2C71-E053-A03BA40A7146","Public Park Or Garden",412.556250001008,628.5547,3,90483,81.0526315789474,"600-900m",424.945502105263,412.556250001008,4.1578947368421,132451.736842105,6763.41891107078,"SE23 2EE","SE23","2EE","SE232EE"
613037,"SE233EE","E01003254","9E8910B6-3628-2C71-E053-A03BA40A7146","Public Park Or Garden",56967.7287000028,74.24958,9,489130,43.1428571428572,"Less than or equal to 300m",205.232072228571,54984.8848028596,7.48571428571429,395974.314285714,6370.09436002594,"SE23 3EE","SE23","3EE","SE233EE"
613038,"SE233TH","E01003261","9E8910B6-2B6A-2C71-E053-A03BA40A7146","Playing Field",44429.1686499992,332.0542,7,207624,57.5384615384615,"300-600m",357.510809615385,33637.0183307738,8.73076923076923,503272.153846154,1656.99517545975,"SE23 3TH","SE23","3TH","SE233TH"
617524,"SE232BZ","E01003315","9E8910B6-3628-2C71-E053-A03BA40A7146","Public Park Or Garden",56967.7287000028,580.12756,6,107447,74.4210526315789,"300-600m",536.451163157895,9342.32032105392,6,139960.157894737,6370.09436002594,"SE23 2BZ","SE23","2BZ","SE232BZ"
617525,"SE233TJ","E01003255","9E8910B6-3628-2C71-E053-A03BA40A7146","Public Park Or Garden",56967.7287000028,458.90414,7,118410,43.1153846153846,"300-600m",304.412535365384,45886.7444028863,7.19230769230769,177852.403846154,6370.09436002594,"SE23 3TJ","SE23","3TJ","SE233TJ"
621491,"SE231NW","E01003232","DC0E9836-0770-470F-8A2D-0DB63AB0F927","Public Park Or Garden",27419.4292500024,351.8011,9,389282,85.0909090909091,"300-600m",248.948637727273,30171.5616977298,8.5,484283.681818182,3917.2684406562,"SE23 1NW","SE23","1NW","SE231NW"
621492,"SE233ES","E01003261","9E891071-EDE9-2C71-E053-A03BA40A7146","Public Park Or Garden",28433.7667500074,443.63272,9,213763,57.5384615384615,"300-600m",357.510809615385,33637.0183307738,8.73076923076923,503272.153846154,5133.66391931655,"SE23 3ES","SE23","3ES","SE233ES"
624866,"SE233AT","E01003260","9E891071-EDE9-2C71-E053-A03BA40A7146","Public Park Or Garden",28433.7667500074,392.23718,10,609457,80.04,"300-600m",267.9719488,34140.5591400065,8.76,703153.24,5133.66391931655,"SE23 3AT","SE23","3AT","SE233AT"
624867,"SE233BH","E01003262","9E8910B6-3628-2C71-E053-A03BA40A7146","Public Park Or Garden",56967.7287000028,389.52536,8,164712,57.92,"300-600m",500.1134336,39949.9018200033,7.76,203533.68,6370.09436002594,"SE23 3BH","SE23","3BH","SE233BH"
630323,"SE233UH","E01003255","9E891071-EDF8-2C71-E053-A03BA40A7146","Public Park Or Garden",4025.38374999804,260.0173,8,269552,43.1153846153846,"Less than or equal to 300m",304.412535365384,45886.7444028863,7.19230769230769,177852.403846154,1224.57009265245,"SE23 3UH","SE23","3UH","SE233UH"
632466,"SE232HR","E01003308","9E89103E-4132-2C71-E053-A03BA40A7146","Public Park Or Garden",70956.6037000091,475.29044,7,311544,83.25,"300-600m",425.881615,34192.7041708374,7.41666666666667,288335.958333333,5453.76835487028,"SE23 2HR","SE23","2HR","SE232HR"
653943,"SE231AR","E01003229","9E8910B6-33D4-2C71-E053-A03BA40A7146","Public Park Or Garden",412.556250001008,240.07498,7,248378,55.7,"Less than or equal to 300m",237.0589428,1702.36521666805,6.13333333333333,215799.866666667,6763.41891107078,"SE23 1AR","SE23","1AR","SE231AR"
653944,"SE231PH","E01003232","DC0E9836-0770-470F-8A2D-0DB63AB0F927","Public Park Or Garden",27419.4292500024,191.04973,8,381052,85.0909090909091,"Less than or equal to 300m",248.948637727273,30171.5616977298,8.5,484283.681818182,3917.2684406562,"SE23 1PH","SE23","1PH","SE231PH"
653945,"SE233EL","E01003255","9E8910B6-3628-2C71-E053-A03BA40A7146","Public Park Or Garden",56967.7287000028,387.40805,7,136279,43.1153846153846,"300-600m",304.412535365384,45886.7444028863,7.19230769230769,177852.403846154,6370.09436002594,"SE23 3EL","SE23","3EL","SE233EL"
659331,"SE231HP","E01003229","9E8910B6-33D4-2C71-E053-A03BA40A7146","Public Park Or Garden",412.556250001008,172.04651,3,91128,55.7,"Less than or equal to 300m",237.0589428,1702.36521666805,6.13333333333333,215799.866666667,6763.41891107078,"SE23 1HP","SE23","1HP","SE231HP"
659332,"SE231NL","E01003226","9E89103E-4132-2C71-E053-A03BA40A7146","Public Park Or Garden",70956.6037000091,245.06734,9,389282,60.0689655172414,"Less than or equal to 300m",235.401355724138,38085.9093913826,8.68965517241379,358826.655172414,5453.76835487028,"SE23 1NL","SE23","1NL","SE231NL"
659333,"SE231PB","E01003232","DC0E9836-0770-470F-8A2D-0DB63AB0F927","Public Park Or Garden",27419.4292500024,217.69014,9,389282,85.0909090909091,"Less than or equal to 300m",248.948637727273,30171.5616977298,8.5,484283.681818182,3917.2684406562,"SE23 1PB","SE23","1PB","SE231PB"
659334,"SE232JH","E01003307","9E8910B6-3D86-2C71-E053-A03BA40A7146","Public Park Or Garden",70311.1475999893,695.5185,3,90893,55.2413793103448,"600-900m",640.483975862069,31746.4075448233,4,130769.655172414,12023.2827115686,"SE23 2JH","SE23","2JH","SE232JH"
659335,"SE233DW","E01003949","9E8910B6-3628-2C71-E053-A03BA40A7146","Public Park Or Garden",56967.7287000028,180.24706,8,871341,46.7272727272727,"Less than or equal to 300m",223.204904863636,40323.7133659192,8,628548.590909091,6370.09436002594,"SE23 3DW","SE23","3DW","SE233DW"
659336,"SE233RX","E01003255","9E8910B6-3628-2C71-E053-A03BA40A7146","Public Park Or Garden",56967.7287000028,59.16925,8,450939,43.1153846153846,"Less than or equal to 300m",304.412535365384,45886.7444028863,7.19230769230769,177852.403846154,6370.09436002594,"SE23 3RX","SE23","3RX","SE233RX"
659337,"SE233UL","E01003257","9E891071-EDF8-2C71-E053-A03BA40A7146","Public Park Or Garden",4025.38374999804,197.64868,8,269552,49.5428571428571,"Less than or equal to 300m",136.563531685714,9711.37270571098,8,368270.314285714,1224.57009265245,"SE23 3UL","SE23","3UL","SE233UL"
663949,"SE231RQ","E01003230","9E89103E-4132-2C71-E053-A03BA40A7146","Public Park Or Garden",70956.6037000091,208.02164,8,355974,56,"Less than or equal to 300m",192.734443194444,52626.000506952,7.41666666666667,336496.805555556,5453.76835487028,"SE23 1RQ","SE23","1RQ","SE231RQ"
663950,"SE232HN","E01003308","9E89103E-4132-2C71-E053-A03BA40A7146","Public Park Or Garden",70956.6037000091,478.65854,7,311544,83.25,"300-600m",425.881615,34192.7041708374,7.41666666666667,288335.958333333,5453.76835487028,"SE23 2HN","SE23","2HN","SE232HN"
663951,"SE232LQ","E01003309","9E8910B6-3D86-2C71-E053-A03BA40A7146","Public Park Or Garden",70311.1475999893,522.5725,4,141484,57.5185185185185,"300-600m",415.84854,70311.1475999893,4.44444444444445,134314.703703704,12023.2827115686,"SE23 2LQ","SE23","2LQ","SE232LQ"
663952,"SE233BX","E01003254","9E8910B6-3628-2C71-E053-A03BA40A7146","Public Park Or Garden",56967.7287000028,135.77187,8,450939,43.1428571428572,"Less than or equal to 300m",205.232072228571,54984.8848028596,7.48571428571429,395974.314285714,6370.09436002594,"SE23 3BX","SE23","3BX","SE233BX"
663953,"SE233PA","E01003255","9E8910B6-3628-2C71-E053-A03BA40A7146","Public Park Or Garden",56967.7287000028,198.84918,6,117997,43.1153846153846,"Less than or equal to 300m",304.412535365384,45886.7444028863,7.19230769230769,177852.403846154,6370.09436002594,"SE23 3PA","SE23","3PA","SE233PA"
667892,"SE232BL","E01003313","9E8910B6-3D86-2C71-E053-A03BA40A7146","Public Park Or Garden",70311.1475999893,127.01575,3,111304,51.9655172413793,"Less than or equal to 300m",147.14174062069,70311.1475999893,3.79310344827586,146048.862068966,12023.2827115686,"SE23 2BL","SE23","2BL","SE232BL"
667893,"SE232LR","E01003312","9E8910B6-3D86-2C71-E053-A03BA40A7146","Public Park Or Garden",70311.1475999893,515.60645,4,121707,66.3703703703704,"300-600m",317.640389259259,65922.5540277681,4.18518518518519,160346.62962963,12023.2827115686,"SE23 2LR","SE23","2LR","SE232LR"
671263,"SE231GA","E01003229","9E8910B6-33D4-2C71-E053-A03BA40A7146","Public Park Or Garden",412.556250001008,212.04716,5,192525,55.7,"Less than or equal to 300m",237.0589428,1702.36521666805,6.13333333333333,215799.866666667,6763.41891107078,"SE23 1GA","SE23","1GA","SE231GA"
671264,"SE232HS","E01003308","9E89103E-4132-2C71-E053-A03BA40A7146","Public Park Or Garden",70956.6037000091,507.8287,8,346376,83.25,"300-600m",425.881615,34192.7041708374,7.41666666666667,288335.958333333,5453.76835487028,"SE23 2HS","SE23","2HS","SE232HS"
671265,"SE232PU","E01003307","9E8910B6-33D4-2C71-E053-A03BA40A7146","Public Park Or Garden",412.556250001008,735.5461,5,157631,55.2413793103448,"600-900m",640.483975862069,31746.4075448233,4,130769.655172414,6763.41891107078,"SE23 2PU","SE23","2PU","SE232PU"
671266,"SE232RP","E01003193","9E8910B6-439F-2C71-E053-A03BA40A7146","Playing Field",20169.5760000017,550.3635,6,192360,55.4193548387097,"300-600m",304.056307096774,29401.6072177409,6.74193548387097,244424.612903226,8178.59774367365,"SE23 2RP","SE23","2RP","SE232RP"
671267,"SE233DT","E01003949","9E8910B6-3628-2C71-E053-A03BA40A7146","Public Park Or Garden",56967.7287000028,222.04955,7,833149,46.7272727272727,"Less than or equal to 300m",223.204904863636,40323.7133659192,8,628548.590909091,6370.09436002594,"SE23 3DT","SE23","3DT","SE233DT"
674216,"SE231JN","E01003229","9E891071-EDF2-2C71-E053-A03BA40A7146","Public Park Or Garden",19759.6907500066,67.72001,8,388149,55.7,"Less than or equal to 300m",237.0589428,1702.36521666805,6.13333333333333,215799.866666667,2907.22992042441,"SE23 1JN","SE23","1JN","SE231JN"
680965,"SE232LP","E01003312","9E8910B6-3D86-2C71-E053-A03BA40A7146","Public Park Or Garden",70311.1475999893,413.16824,3,121294,66.3703703703704,"300-600m",317.640389259259,65922.5540277681,4.18518518518519,160346.62962963,12023.2827115686,"SE23 2LP","SE23","2LP","SE232LP"
684333,"SE232PW","E01003315","9E8910B6-33D4-2C71-E053-A03BA40A7146","Public Park Or Garden",412.556250001008,508.20667,5,97267,74.4210526315789,"300-600m",536.451163157895,9342.32032105392,6,139960.157894737,6763.41891107078,"SE23 2PW","SE23","2PW","SE232PW"
700361,"SE231PG","E01003232","DC0E9836-0770-470F-8A2D-0DB63AB0F927","Public Park Or Garden",27419.4292500024,201.37527,9,389282,85.0909090909091,"Less than or equal to 300m",248.948637727273,30171.5616977298,8.5,484283.681818182,3917.2684406562,"SE23 1PG","SE23","1PG","SE231PG"
700362,"SE233PY","E01003255","9E8910B6-3628-2C71-E053-A03BA40A7146","Public Park Or Garden",56967.7287000028,268.7936,8,146844,43.1153846153846,"Less than or equal to 300m",304.412535365384,45886.7444028863,7.19230769230769,177852.403846154,6370.09436002594,"SE23 3PY","SE23","3PY","SE233PY"
700363,"SE233SF","E01003261","9E891071-EDE9-2C71-E053-A03BA40A7146","Public Park Or Garden",28433.7667500074,247.68124,10,609253,57.5384615384615,"Less than or equal to 300m",357.510809615385,33637.0183307738,8.73076923076923,503272.153846154,5133.66391931655,"SE23 3SF","SE23","3SF","SE233SF"
700364,"SE233SH","E01003261","9E891071-EDE9-2C71-E053-A03BA40A7146","Public Park Or Garden",28433.7667500074,402.6475,10,608044,57.5384615384615,"300-600m",357.510809615385,33637.0183307738,8.73076923076923,503272.153846154,5133.66391931655,"SE23 3SH","SE23","3SH","SE233SH"
705771,"SE232QL","E01003312","9E8910B6-3D86-2C71-E053-A03BA40A7146","Public Park Or Garden",70311.1475999893,437.09268,4,156125,66.3703703703704,"300-600m",317.640389259259,65922.5540277681,4.18518518518519,160346.62962963,12023.2827115686,"SE23 2QL","SE23","2QL","SE232QL"
