"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
646504,"TR84RH","E01018831","9E891069-F687-2C71-E053-A03BA40A7146","Playing Field",12416.9719500004,346.31778,2,31435,18.425,"300-600m",270.01503816129,13694.7752177424,2,31435,460.625,"TR8 4RH","TR8","4RH","TR84RH"
648428,"TR84EW","E01019060","9E891072-BC08-2C71-E053-A03BA40A7146","Playing Field",7609.07514999957,273.2508,1,7609,17.2626262626263,"Less than or equal to 300m",543.107961297297,48322.3891081088,1,48322.1081081081,241.676767676768,"TR8 4EW","TR8","4EW","TR84EW"
688899,"TR85QU","E01018832","9E891072-BD5B-2C71-E053-A03BA40A7146","Public Park Or Garden",8190.30900000141,356.95657,1,8190,24.7321428571429,"300-600m",314.117348636364,8190.30900000141,1,8190,544.107142857143,"TR8 5QU","TR8","5QU","TR85QU"
690479,"TR85TA","E01018832","9E891072-BD5B-2C71-E053-A03BA40A7146","Public Park Or Garden",8190.30900000141,167.29614,1,8190,24.7321428571429,"Less than or equal to 300m",314.117348636364,8190.30900000141,1,8190,544.107142857143,"TR8 5TA","TR8","5TA","TR85TA"
693162,"TR84NW","E01019018","9E891069-F0DE-2C71-E053-A03BA40A7146","Playing Field",55234.7962999997,919.0239,1,55234,62.72,"900-1800m",715.0651628,52779.5531179998,1.96,83560.8,2366.53886917611,"TR8 4NW","TR8","4NW","TR84NW"
693545,"TR84NS","E01019018","9E891069-F0DE-2C71-E053-A03BA40A7146","Playing Field",55234.7962999997,976.47375,1,55234,62.72,"900-1800m",715.0651628,52779.5531179998,1.96,83560.8,2366.53886917611,"TR8 4NS","TR8","4NS","TR84NS"
695783,"TR84AZ","E01019060","9E891072-BC08-2C71-E053-A03BA40A7146","Playing Field",7609.07514999957,540.05927,1,7609,17.2626262626263,"300-600m",543.107961297297,48322.3891081088,1,48322.1081081081,241.676767676768,"TR8 4AZ","TR8","4AZ","TR84AZ"
714826,"TR85ER","E01019031","9E891039-FBCA-2C71-E053-A03BA40A7146","Playing Field",13857.7447000013,179.12007,2,139078,21.5333333333333,"Less than or equal to 300m",469.157352106667,70716.3014500009,1.22666666666667,97614.2933333333,775.199999999999,"TR8 5ER","TR8","5ER","TR85ER"
714827,"TR85HA","E01018832","9E891072-BD5B-2C71-E053-A03BA40A7146","Public Park Or Garden",8190.30900000141,66.94027,1,8190,24.7321428571429,"Less than or equal to 300m",314.117348636364,8190.30900000141,1,8190,544.107142857143,"TR8 5HA","TR8","5HA","TR85HA"
736939,"TR84QT","E01019049","9E891069-F1E8-2C71-E053-A03BA40A7146","Playing Field",15158.04185,494.09412,2,70392,26.3728813559322,"300-600m",431.324817804124,22607.8971494845,2,63526.8041237113,3259.05096681786,"TR8 4QT","TR8","4QT","TR84QT"
772696,"TR85FF","E01018831","9E891069-F687-2C71-E053-A03BA40A7146","Playing Field",12416.9719500004,255.20384,2,31435,18.425,"Less than or equal to 300m",270.01503816129,13694.7752177424,2,31435,460.625,"TR8 5FF","TR8","5FF","TR85FF"
784737,"TR84WE","E01019050","9E891072-BD7E-2C71-E053-A03BA40A7146","Playing Field",42428.5731499997,315.3728,1,42428,30,"300-600m",480.564034933333,42428.5731499997,1,42428,952.745762711864,"TR8 4WE","TR8","4WE","TR84WE"
786206,"TR84WB","E01019050","9E891072-BD7E-2C71-E053-A03BA40A7146","Playing Field",42428.5731499997,473.17334,1,42428,30,"300-600m",480.564034933333,42428.5731499997,1,42428,952.745762711864,"TR8 4WB","TR8","4WB","TR84WB"
787243,"TR84FN","E01019049","9E891069-F1E8-2C71-E053-A03BA40A7146","Playing Field",15158.04185,717.0077,1,15158,26.3728813559322,"600-900m",431.324817804124,22607.8971494845,2,63526.8041237113,3259.05096681786,"TR8 4FN","TR8","4FN","TR84FN"
787244,"TR85EW","E01019031","9E891039-FBCA-2C71-E053-A03BA40A7146","Playing Field",13857.7447000013,743.8199,1,13857,21.5333333333333,"600-900m",469.157352106667,70716.3014500009,1.22666666666667,97614.2933333333,775.199999999999,"TR8 5EW","TR8","5EW","TR85EW"
788580,"TR84DA","E01019060","9E891072-BBF7-2C71-E053-A03BA40A7146","Public Park Or Garden",73104.4063000014,527.90247,1,73104,17.2626262626263,"300-600m",543.107961297297,48322.3891081088,1,48322.1081081081,397.040404040404,"TR8 4DA","TR8","4DA","TR84DA"
823896,"TR84GQ","E01019049","9E891069-F1E8-2C71-E053-A03BA40A7146","Playing Field",15158.04185,508.70914,2,70392,26.3728813559322,"300-600m",431.324817804124,22607.8971494845,2,63526.8041237113,3259.05096681786,"TR8 4GQ","TR8","4GQ","TR84GQ"
823897,"TR85LR","E01018831","9E891069-F687-2C71-E053-A03BA40A7146","Playing Field",12416.9719500004,562.00354,2,31435,18.425,"300-600m",270.01503816129,13694.7752177424,2,31435,460.625,"TR8 5LR","TR8","5LR","TR85LR"
831848,"TR84NZ","E01019049","9E891072-BD7E-2C71-E053-A03BA40A7146","Playing Field",42428.5731499997,916.28815,1,42428,26.3728813559322,"900-1800m",431.324817804124,22607.8971494845,2,63526.8041237113,952.745762711864,"TR8 4NZ","TR8","4NZ","TR84NZ"
834152,"TR85NG","E01018831","9E891069-F687-2C71-E053-A03BA40A7146","Playing Field",12416.9719500004,246.78938,2,31435,18.425,"Less than or equal to 300m",270.01503816129,13694.7752177424,2,31435,460.625,"TR8 5NG","TR8","5NG","TR85NG"
834901,"TR84NP","E01019018","9E891069-F0DE-2C71-E053-A03BA40A7146","Playing Field",55234.7962999997,971.04944,1,55234,62.72,"900-1800m",715.0651628,52779.5531179998,1.96,83560.8,2366.53886917611,"TR8 4NP","TR8","4NP","TR84NP"
879019,"TR84GW","E01019049","9E891069-F1E8-2C71-E053-A03BA40A7146","Playing Field",15158.04185,571.5453,2,70392,26.3728813559322,"300-600m",431.324817804124,22607.8971494845,2,63526.8041237113,3259.05096681786,"TR8 4GW","TR8","4GW","TR84GW"
880135,"TR85EP","E01019031","9E891039-FBCA-2C71-E053-A03BA40A7146","Playing Field",13857.7447000013,372.9303,1,13857,21.5333333333333,"300-600m",469.157352106667,70716.3014500009,1.22666666666667,97614.2933333333,775.199999999999,"TR8 5EP","TR8","5EP","TR85EP"
901008,"TR85SN","E01019031","9E891039-FBCA-2C71-E053-A03BA40A7146","Playing Field",13857.7447000013,119.2057,1,13857,21.5333333333333,"Less than or equal to 300m",469.157352106667,70716.3014500009,1.22666666666667,97614.2933333333,775.199999999999,"TR8 5SN","TR8","5SN","TR85SN"
921552,"TR84FY","E01019049","9E891069-F1E8-2C71-E053-A03BA40A7146","Playing Field",15158.04185,546.2243,2,70392,26.3728813559322,"300-600m",431.324817804124,22607.8971494845,2,63526.8041237113,3259.05096681786,"TR8 4FY","TR8","4FY","TR84FY"
924217,"TR84FA","E01019049","9E891069-F1E8-2C71-E053-A03BA40A7146","Playing Field",15158.04185,647.4025,1,15158,26.3728813559322,"600-900m",431.324817804124,22607.8971494845,2,63526.8041237113,3259.05096681786,"TR8 4FA","TR8","4FA","TR84FA"
925221,"TR84QU","E01019049","9E891069-F1E8-2C71-E053-A03BA40A7146","Playing Field",15158.04185,496.16226,2,70392,26.3728813559322,"300-600m",431.324817804124,22607.8971494845,2,63526.8041237113,3259.05096681786,"TR8 4QU","TR8","4QU","TR84QU"
927553,"TR84EH","E01019060","9E891072-BC08-2C71-E053-A03BA40A7146","Playing Field",7609.07514999957,645.50525,1,7609,17.2626262626263,"600-900m",543.107961297297,48322.3891081088,1,48322.1081081081,241.676767676768,"TR8 4EH","TR8","4EH","TR84EH"
933868,"TR84FH","E01019049","9E891069-F1E8-2C71-E053-A03BA40A7146","Playing Field",15158.04185,653.92505,2,70392,26.3728813559322,"600-900m",431.324817804124,22607.8971494845,2,63526.8041237113,3259.05096681786,"TR8 4FH","TR8","4FH","TR84FH"
950847,"TR84FG","E01019049","9E891069-F1E8-2C71-E053-A03BA40A7146","Playing Field",15158.04185,726.367,1,15158,26.3728813559322,"600-900m",431.324817804124,22607.8971494845,2,63526.8041237113,3259.05096681786,"TR8 4FG","TR8","4FG","TR84FG"
956283,"TR84JU","E01019049","9E891069-F1E8-2C71-E053-A03BA40A7146","Playing Field",15158.04185,442.92212,2,70392,26.3728813559322,"300-600m",431.324817804124,22607.8971494845,2,63526.8041237113,3259.05096681786,"TR8 4JU","TR8","4JU","TR84JU"
964891,"TR84GG","E01019049","9E891069-F1E8-2C71-E053-A03BA40A7146","Playing Field",15158.04185,568.09595,2,70392,26.3728813559322,"300-600m",431.324817804124,22607.8971494845,2,63526.8041237113,3259.05096681786,"TR8 4GG","TR8","4GG","TR84GG"
967993,"TR84GY","E01019049","9E891069-F1E8-2C71-E053-A03BA40A7146","Playing Field",15158.04185,573.0218,2,70392,26.3728813559322,"300-600m",431.324817804124,22607.8971494845,2,63526.8041237113,3259.05096681786,"TR8 4GY","TR8","4GY","TR84GY"
971215,"TR84GN","E01019049","9E891069-F1E8-2C71-E053-A03BA40A7146","Playing Field",15158.04185,507.42487,2,70392,26.3728813559322,"300-600m",431.324817804124,22607.8971494845,2,63526.8041237113,3259.05096681786,"TR8 4GN","TR8","4GN","TR84GN"
1000342,"TR84RT","E01019049","9E891069-F1E8-2C71-E053-A03BA40A7146","Playing Field",15158.04185,404.9753,2,70392,26.3728813559322,"300-600m",431.324817804124,22607.8971494845,2,63526.8041237113,3259.05096681786,"TR8 4RT","TR8","4RT","TR84RT"
1000343,"TR85NZ","E01018831","9E891069-F687-2C71-E053-A03BA40A7146","Playing Field",12416.9719500004,115.41231,2,31435,18.425,"Less than or equal to 300m",270.01503816129,13694.7752177424,2,31435,460.625,"TR8 5NZ","TR8","5NZ","TR85NZ"
1011467,"TR85RZ","E01019031","9E891039-FBCA-2C71-E053-A03BA40A7146","Playing Field",13857.7447000013,337.64035,2,139078,21.5333333333333,"300-600m",469.157352106667,70716.3014500009,1.22666666666667,97614.2933333333,775.199999999999,"TR8 5RZ","TR8","5RZ","TR85RZ"
1015292,"TR85RL","E01019031","9E891039-FBCA-2C71-E053-A03BA40A7146","Playing Field",13857.7447000013,730.6244,2,139078,21.5333333333333,"600-900m",469.157352106667,70716.3014500009,1.22666666666667,97614.2933333333,775.199999999999,"TR8 5RL","TR8","5RL","TR85RL"
1017786,"TR85NB","E01018831","9E891069-F687-2C71-E053-A03BA40A7146","Playing Field",12416.9719500004,125.48307,2,31435,18.425,"Less than or equal to 300m",270.01503816129,13694.7752177424,2,31435,460.625,"TR8 5NB","TR8","5NB","TR85NB"
1021165,"TR84BW","E01019060","9E891072-BBF7-2C71-E053-A03BA40A7146","Public Park Or Garden",73104.4063000014,82.37718,1,73104,17.2626262626263,"Less than or equal to 300m",543.107961297297,48322.3891081088,1,48322.1081081081,397.040404040404,"TR8 4BW","TR8","4BW","TR84BW"
1043892,"TR85LT","E01018831","9E891069-F687-2C71-E053-A03BA40A7146","Playing Field",12416.9719500004,400.28116,2,31435,18.425,"300-600m",270.01503816129,13694.7752177424,2,31435,460.625,"TR8 5LT","TR8","5LT","TR85LT"
1049274,"TR84DD","E01019060","9E891072-BBF7-2C71-E053-A03BA40A7146","Public Park Or Garden",73104.4063000014,444.88202,1,73104,17.2626262626263,"300-600m",543.107961297297,48322.3891081088,1,48322.1081081081,397.040404040404,"TR8 4DD","TR8","4DD","TR84DD"
1051536,"TR85LB","E01018831","9E891069-F691-2C71-E053-A03BA40A7146","Playing Field",19018.9555000011,33.83785,2,31435,18.425,"Less than or equal to 300m",270.01503816129,13694.7752177424,2,31435,110.55,"TR8 5LB","TR8","5LB","TR85LB"
1055137,"TR84QX","E01019049","9E891069-F1E8-2C71-E053-A03BA40A7146","Playing Field",15158.04185,527.7433,2,70392,26.3728813559322,"300-600m",431.324817804124,22607.8971494845,2,63526.8041237113,3259.05096681786,"TR8 4QX","TR8","4QX","TR84QX"
1056562,"TR85JN","E01018832","9E891072-BD5B-2C71-E053-A03BA40A7146","Public Park Or Garden",8190.30900000141,212.46176,1,8190,24.7321428571429,"Less than or equal to 300m",314.117348636364,8190.30900000141,1,8190,544.107142857143,"TR8 5JN","TR8","5JN","TR85JN"
1060990,"TR85FL","E01018831","9E891069-F687-2C71-E053-A03BA40A7146","Playing Field",12416.9719500004,426.33908,2,31435,18.425,"300-600m",270.01503816129,13694.7752177424,2,31435,460.625,"TR8 5FL","TR8","5FL","TR85FL"
1060991,"TR85QS","E01019031","9E891039-FBCA-2C71-E053-A03BA40A7146","Playing Field",13857.7447000013,962.60065,1,13857,21.5333333333333,"900-1800m",469.157352106667,70716.3014500009,1.22666666666667,97614.2933333333,775.199999999999,"TR8 5QS","TR8","5QS","TR85QS"
1066657,"TR85LH","E01018831","9E891069-F687-2C71-E053-A03BA40A7146","Playing Field",12416.9719500004,159.84055,2,31435,18.425,"Less than or equal to 300m",270.01503816129,13694.7752177424,2,31435,460.625,"TR8 5LH","TR8","5LH","TR85LH"
1066912,"TR84PB","E01019049","9E891072-BD7E-2C71-E053-A03BA40A7146","Playing Field",42428.5731499997,684.9241,1,42428,26.3728813559322,"600-900m",431.324817804124,22607.8971494845,2,63526.8041237113,952.745762711864,"TR8 4PB","TR8","4PB","TR84PB"
1067844,"TR84WF","E01019050","9E891072-BD7E-2C71-E053-A03BA40A7146","Playing Field",42428.5731499997,404.45642,1,42428,30,"300-600m",480.564034933333,42428.5731499997,1,42428,952.745762711864,"TR8 4WF","TR8","4WF","TR84WF"
1095349,"TR84BN","E01019060","9E891072-BBF7-2C71-E053-A03BA40A7146","Public Park Or Garden",73104.4063000014,187.52333,1,73104,17.2626262626263,"Less than or equal to 300m",543.107961297297,48322.3891081088,1,48322.1081081081,397.040404040404,"TR8 4BN","TR8","4BN","TR84BN"
1095350,"TR85PU","E01018832","9E891072-BD5B-2C71-E053-A03BA40A7146","Public Park Or Garden",8190.30900000141,965.3207,1,8190,24.7321428571429,"900-1800m",314.117348636364,8190.30900000141,1,8190,544.107142857143,"TR8 5PU","TR8","5PU","TR85PU"
1099379,"TR84NU","E01019018","9E891069-F0DE-2C71-E053-A03BA40A7146","Playing Field",55234.7962999997,827.3724,1,55234,62.72,"600-900m",715.0651628,52779.5531179998,1.96,83560.8,2366.53886917611,"TR8 4NU","TR8","4NU","TR84NU"
1107814,"TR84BJ","E01019060","9E891072-BBF7-2C71-E053-A03BA40A7146","Public Park Or Garden",73104.4063000014,237.39418,1,73104,17.2626262626263,"Less than or equal to 300m",543.107961297297,48322.3891081088,1,48322.1081081081,397.040404040404,"TR8 4BJ","TR8","4BJ","TR84BJ"
1107815,"TR85RB","E01019031","9E891039-FBCA-2C71-E053-A03BA40A7146","Playing Field",13857.7447000013,284.41696,2,139078,21.5333333333333,"Less than or equal to 300m",469.157352106667,70716.3014500009,1.22666666666667,97614.2933333333,775.199999999999,"TR8 5RB","TR8","5RB","TR85RB"
1109821,"TR85EL","E01019031","9E891072-BD67-2C71-E053-A03BA40A7146","Public Park Or Garden",46466.0706500002,840.31006,1,46466,21.5333333333333,"600-900m",469.157352106667,70716.3014500009,1.22666666666667,97614.2933333333,6053.79721826197,"TR8 5EL","TR8","5EL","TR85EL"
1112309,"TR84EF","E01019060","9E891072-BC08-2C71-E053-A03BA40A7146","Playing Field",7609.07514999957,627.35156,1,7609,17.2626262626263,"600-900m",543.107961297297,48322.3891081088,1,48322.1081081081,241.676767676768,"TR8 4EF","TR8","4EF","TR84EF"
1119205,"TR85RH","E01019031","9E891039-FBCA-2C71-E053-A03BA40A7146","Playing Field",13857.7447000013,625.7364,2,139078,21.5333333333333,"600-900m",469.157352106667,70716.3014500009,1.22666666666667,97614.2933333333,775.199999999999,"TR8 5RH","TR8","5RH","TR85RH"
1145915,"TR85FA","E01018832","9E891072-BD5B-2C71-E053-A03BA40A7146","Public Park Or Garden",8190.30900000141,428.43903,1,8190,24.7321428571429,"300-600m",314.117348636364,8190.30900000141,1,8190,544.107142857143,"TR8 5FA","TR8","5FA","TR85FA"
1147616,"TR84LA","E01019050","9E891072-BD7E-2C71-E053-A03BA40A7146","Playing Field",42428.5731499997,50.219517,1,42428,30,"Less than or equal to 300m",480.564034933333,42428.5731499997,1,42428,952.745762711864,"TR8 4LA","TR8","4LA","TR84LA"
1155578,"TR85RE","E01019031","9E891039-FBCA-2C71-E053-A03BA40A7146","Playing Field",13857.7447000013,333.44415,2,139078,21.5333333333333,"300-600m",469.157352106667,70716.3014500009,1.22666666666667,97614.2933333333,775.199999999999,"TR8 5RE","TR8","5RE","TR85RE"
1159697,"TR84DQ","E01019060","9E891072-BBF7-2C71-E053-A03BA40A7146","Public Park Or Garden",73104.4063000014,278.2984,1,73104,17.2626262626263,"Less than or equal to 300m",543.107961297297,48322.3891081088,1,48322.1081081081,397.040404040404,"TR8 4DQ","TR8","4DQ","TR84DQ"
1165810,"TR84FQ","E01019049","9E891069-F1E8-2C71-E053-A03BA40A7146","Playing Field",15158.04185,670.08356,1,15158,26.3728813559322,"600-900m",431.324817804124,22607.8971494845,2,63526.8041237113,3259.05096681786,"TR8 4FQ","TR8","4FQ","TR84FQ"
1190307,"TR84AF","E01019060","9E891072-BC08-2C71-E053-A03BA40A7146","Playing Field",7609.07514999957,852.87335,1,7609,17.2626262626263,"600-900m",543.107961297297,48322.3891081088,1,48322.1081081081,241.676767676768,"TR8 4AF","TR8","4AF","TR84AF"
1190308,"TR84DJ","E01019060","9E891072-BBF7-2C71-E053-A03BA40A7146","Public Park Or Garden",73104.4063000014,130.08075,1,73104,17.2626262626263,"Less than or equal to 300m",543.107961297297,48322.3891081088,1,48322.1081081081,397.040404040404,"TR8 4DJ","TR8","4DJ","TR84DJ"
1196658,"TR85RD","E01019031","9E891039-FBCA-2C71-E053-A03BA40A7146","Playing Field",13857.7447000013,355.88342,2,139078,21.5333333333333,"300-600m",469.157352106667,70716.3014500009,1.22666666666667,97614.2933333333,775.199999999999,"TR8 5RD","TR8","5RD","TR85RD"
1197831,"TR84GU","E01019049","9E891069-F1E8-2C71-E053-A03BA40A7146","Playing Field",15158.04185,448.31796,2,70392,26.3728813559322,"300-600m",431.324817804124,22607.8971494845,2,63526.8041237113,3259.05096681786,"TR8 4GU","TR8","4GU","TR84GU"
1197832,"TR85FR","E01019031","9E891039-FBCA-2C71-E053-A03BA40A7146","Playing Field",13857.7447000013,58.830265,1,13857,21.5333333333333,"Less than or equal to 300m",469.157352106667,70716.3014500009,1.22666666666667,97614.2933333333,775.199999999999,"TR8 5FR","TR8","5FR","TR85FR"
1203014,"TR85RN","E01019031","9E89103E-41E4-2C71-E053-A03BA40A7146","Public Park Or Garden",125220.466550001,425.3998,2,139078,21.5333333333333,"300-600m",469.157352106667,70716.3014500009,1.22666666666667,97614.2933333333,1110.59275362319,"TR8 5RN","TR8","5RN","TR85RN"
1205285,"TR84SA","E01019050","9E891072-BD7E-2C71-E053-A03BA40A7146","Playing Field",42428.5731499997,696.1128,1,42428,30,"600-900m",480.564034933333,42428.5731499997,1,42428,952.745762711864,"TR8 4SA","TR8","4SA","TR84SA"
1217481,"TR85LP","E01018831","9E891069-F687-2C71-E053-A03BA40A7146","Playing Field",12416.9719500004,400.36108,2,31435,18.425,"300-600m",270.01503816129,13694.7752177424,2,31435,460.625,"TR8 5LP","TR8","5LP","TR85LP"
1225827,"TR85ES","E01019031","9E891039-FBCA-2C71-E053-A03BA40A7146","Playing Field",13857.7447000013,421.50327,1,13857,21.5333333333333,"300-600m",469.157352106667,70716.3014500009,1.22666666666667,97614.2933333333,775.199999999999,"TR8 5ES","TR8","5ES","TR85ES"
1229244,"TR84GT","E01019049","9E891069-F1E8-2C71-E053-A03BA40A7146","Playing Field",15158.04185,534.32947,2,70392,26.3728813559322,"300-600m",431.324817804124,22607.8971494845,2,63526.8041237113,3259.05096681786,"TR8 4GT","TR8","4GT","TR84GT"
1236751,"TR85EJ","E01018832","9E891072-BD5B-2C71-E053-A03BA40A7146","Public Park Or Garden",8190.30900000141,145.60907,1,8190,24.7321428571429,"Less than or equal to 300m",314.117348636364,8190.30900000141,1,8190,544.107142857143,"TR8 5EJ","TR8","5EJ","TR85EJ"
1245407,"TR84RF","E01019049","9E891069-F1E8-2C71-E053-A03BA40A7146","Playing Field",15158.04185,392.36334,2,70392,26.3728813559322,"300-600m",431.324817804124,22607.8971494845,2,63526.8041237113,3259.05096681786,"TR8 4RF","TR8","4RF","TR84RF"
1250042,"TR84GL","E01019049","9E891069-F1E8-2C71-E053-A03BA40A7146","Playing Field",15158.04185,550.53156,2,70392,26.3728813559322,"300-600m",431.324817804124,22607.8971494845,2,63526.8041237113,3259.05096681786,"TR8 4GL","TR8","4GL","TR84GL"
1252945,"TR84BT","E01019060","9E891072-BBF7-2C71-E053-A03BA40A7146","Public Park Or Garden",73104.4063000014,307.58737,1,73104,17.2626262626263,"300-600m",543.107961297297,48322.3891081088,1,48322.1081081081,397.040404040404,"TR8 4BT","TR8","4BT","TR84BT"
1281148,"TR84EQ","E01019060","9E891072-BC08-2C71-E053-A03BA40A7146","Playing Field",7609.07514999957,765.3104,1,7609,17.2626262626263,"600-900m",543.107961297297,48322.3891081088,1,48322.1081081081,241.676767676768,"TR8 4EQ","TR8","4EQ","TR84EQ"
1281149,"TR85FE","E01018831","9E891069-F687-2C71-E053-A03BA40A7146","Playing Field",12416.9719500004,394.42236,2,31435,18.425,"300-600m",270.01503816129,13694.7752177424,2,31435,460.625,"TR8 5FE","TR8","5FE","TR85FE"
1288409,"TR84NT","E01019018","9E891069-F0DE-2C71-E053-A03BA40A7146","Playing Field",55234.7962999997,882.60126,1,55234,62.72,"600-900m",715.0651628,52779.5531179998,1.96,83560.8,2366.53886917611,"TR8 4NT","TR8","4NT","TR84NT"
1290831,"TR85FG","E01018831","9E891069-F687-2C71-E053-A03BA40A7146","Playing Field",12416.9719500004,389.6588,2,31435,18.425,"300-600m",270.01503816129,13694.7752177424,2,31435,460.625,"TR8 5FG","TR8","5FG","TR85FG"
1297074,"TR85LE","E01018831","9E891069-F687-2C71-E053-A03BA40A7146","Playing Field",12416.9719500004,56.648037,2,31435,18.425,"Less than or equal to 300m",270.01503816129,13694.7752177424,2,31435,460.625,"TR8 5LE","TR8","5LE","TR85LE"
1297075,"TR85SE","E01019031","9E89103E-41E4-2C71-E053-A03BA40A7146","Public Park Or Garden",125220.466550001,951.27386,1,125220,21.5333333333333,"900-1800m",469.157352106667,70716.3014500009,1.22666666666667,97614.2933333333,1110.59275362319,"TR8 5SE","TR8","5SE","TR85SE"
1297076,"TR85SJ","E01018831","9E891069-F691-2C71-E053-A03BA40A7146","Playing Field",19018.9555000011,253.04941,2,31435,18.425,"Less than or equal to 300m",270.01503816129,13694.7752177424,2,31435,110.55,"TR8 5SJ","TR8","5SJ","TR85SJ"
1299626,"TR84RP","E01019049","9E891069-F1E8-2C71-E053-A03BA40A7146","Playing Field",15158.04185,378.80338,2,70392,26.3728813559322,"300-600m",431.324817804124,22607.8971494845,2,63526.8041237113,3259.05096681786,"TR8 4RP","TR8","4RP","TR84RP"
1299627,"TR85JW","E01018832","9E891072-BD5B-2C71-E053-A03BA40A7146","Public Park Or Garden",8190.30900000141,206.16983,1,8190,24.7321428571429,"Less than or equal to 300m",314.117348636364,8190.30900000141,1,8190,544.107142857143,"TR8 5JW","TR8","5JW","TR85JW"
1322417,"TR85LU","E01018831","9E891069-F687-2C71-E053-A03BA40A7146","Playing Field",12416.9719500004,456.58405,2,31435,18.425,"300-600m",270.01503816129,13694.7752177424,2,31435,460.625,"TR8 5LU","TR8","5LU","TR85LU"
1333697,"TR84FE","E01019049","9E891069-F1E8-2C71-E053-A03BA40A7146","Playing Field",15158.04185,698.58215,2,70392,26.3728813559322,"600-900m",431.324817804124,22607.8971494845,2,63526.8041237113,3259.05096681786,"TR8 4FE","TR8","4FE","TR84FE"
1335261,"TR84NQ","E01019050","9E891072-BD7E-2C71-E053-A03BA40A7146","Playing Field",42428.5731499997,289.1816,1,42428,30,"Less than or equal to 300m",480.564034933333,42428.5731499997,1,42428,952.745762711864,"TR8 4NQ","TR8","4NQ","TR84NQ"
1343432,"TR85RA","E01019031","9E891039-FBCA-2C71-E053-A03BA40A7146","Playing Field",13857.7447000013,241.75401,2,139078,21.5333333333333,"Less than or equal to 300m",469.157352106667,70716.3014500009,1.22666666666667,97614.2933333333,775.199999999999,"TR8 5RA","TR8","5RA","TR85RA"
1343851,"TR84GR","E01019049","9E891069-F1E8-2C71-E053-A03BA40A7146","Playing Field",15158.04185,478.73166,2,70392,26.3728813559322,"300-600m",431.324817804124,22607.8971494845,2,63526.8041237113,3259.05096681786,"TR8 4GR","TR8","4GR","TR84GR"
1345241,"TR85NA","E01018831","9E891069-F687-2C71-E053-A03BA40A7146","Playing Field",12416.9719500004,105.546196,2,31435,18.425,"Less than or equal to 300m",270.01503816129,13694.7752177424,2,31435,460.625,"TR8 5NA","TR8","5NA","TR85NA"
1346246,"TR84FS","E01019049","9E891069-F1E8-2C71-E053-A03BA40A7146","Playing Field",15158.04185,749.5385,1,15158,26.3728813559322,"600-900m",431.324817804124,22607.8971494845,2,63526.8041237113,3259.05096681786,"TR8 4FS","TR8","4FS","TR84FS"
1372263,"TR84DW","E01019060","9E891072-BBF7-2C71-E053-A03BA40A7146","Public Park Or Garden",73104.4063000014,141.20906,1,73104,17.2626262626263,"Less than or equal to 300m",543.107961297297,48322.3891081088,1,48322.1081081081,397.040404040404,"TR8 4DW","TR8","4DW","TR84DW"
1378931,"TR84FJ","E01019049","9E891069-F1E8-2C71-E053-A03BA40A7146","Playing Field",15158.04185,707.16125,2,70392,26.3728813559322,"600-900m",431.324817804124,22607.8971494845,2,63526.8041237113,3259.05096681786,"TR8 4FJ","TR8","4FJ","TR84FJ"
1385426,"TR84FX","E01019049","9E891069-F1E8-2C71-E053-A03BA40A7146","Playing Field",15158.04185,756.1911,1,15158,26.3728813559322,"600-900m",431.324817804124,22607.8971494845,2,63526.8041237113,3259.05096681786,"TR8 4FX","TR8","4FX","TR84FX"
1389636,"TR84LG","E01019050","9E891072-BD7E-2C71-E053-A03BA40A7146","Playing Field",42428.5731499997,472.07733,1,42428,30,"300-600m",480.564034933333,42428.5731499997,1,42428,952.745762711864,"TR8 4LG","TR8","4LG","TR84LG"
1391599,"TR84NR","E01019018","9E891069-F0DE-2C71-E053-A03BA40A7146","Playing Field",55234.7962999997,932.6162,1,55234,62.72,"900-1800m",715.0651628,52779.5531179998,1.96,83560.8,2366.53886917611,"TR8 4NR","TR8","4NR","TR84NR"
1392618,"TR85EZ","E01018832","9E891072-BD5B-2C71-E053-A03BA40A7146","Public Park Or Garden",8190.30900000141,144.94136,1,8190,24.7321428571429,"Less than or equal to 300m",314.117348636364,8190.30900000141,1,8190,544.107142857143,"TR8 5EZ","TR8","5EZ","TR85EZ"
1392810,"TR84GH","E01019049","9E891069-F1E8-2C71-E053-A03BA40A7146","Playing Field",15158.04185,542.3034,2,70392,26.3728813559322,"300-600m",431.324817804124,22607.8971494845,2,63526.8041237113,3259.05096681786,"TR8 4GH","TR8","4GH","TR84GH"
1418788,"TR84HJ","E01019060","9E891072-BC08-2C71-E053-A03BA40A7146","Playing Field",7609.07514999957,691.03546,1,7609,17.2626262626263,"600-900m",543.107961297297,48322.3891081088,1,48322.1081081081,241.676767676768,"TR8 4HJ","TR8","4HJ","TR84HJ"
