"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
397094,"EH332NJ","S01008223","9E89104B-5697-2C71-E053-A03BA40A7146","Playing Field",25360.565699998,552.1784,2,29012,42.4285714285714,"300-600m",515.957371428571,25360.565699998,1.21428571428571,26142.5714285714,5392.49444543512,"EH33 2NJ","EH33","2NJ","EH332NJ"
399557,"EH332AB","S01008227","9E8910C8-CF8A-2C71-E053-A03BA40A7146","Public Park Or Garden",48837.078050004,124.0645,4,91737,27.3448275862069,"Less than or equal to 300m",188.438733103448,31698.006574141,4,91737,1743.01900601089,"EH33 2AB","EH33","2AB","EH332AB"
414269,"EH332DF","S01008225","9E89104B-5697-2C71-E053-A03BA40A7146","Playing Field",25360.565699998,306.0588,3,77849,37.8888888888889,"300-600m",440.377437777778,22948.5309833317,2.83333333333333,69709.5,5392.49444543512,"EH33 2DF","EH33","2DF","EH332DF"
414676,"EH331HX","S01008221","9E89104B-5697-2C71-E053-A03BA40A7146","Playing Field",25360.565699998,57.07889,2,74197,41.2941176470588,"Less than or equal to 300m",83.0077456875,25360.565699998,2.6875,70154.8125,5392.49444543512,"EH33 1HX","EH33","1HX","EH331HX"
418877,"EH331AX","S01008228","9E8910C8-CF8A-2C71-E053-A03BA40A7146","Public Park Or Garden",48837.078050004,208.27866,6,126754,30.952380952381,"Less than or equal to 300m",140.103210238095,46054.9088642889,4.04761904761905,93004.6666666667,1743.01900601089,"EH33 1AX","EH33","1AX","EH331AX"
437765,"EH331NJ","S01008228","9E8910C8-CF8A-2C71-E053-A03BA40A7146","Public Park Or Garden",48837.078050004,34.828148,4,91737,30.952380952381,"Less than or equal to 300m",140.103210238095,46054.9088642889,4.04761904761905,93004.6666666667,1743.01900601089,"EH33 1NJ","EH33","1NJ","EH331NJ"
443662,"EH331DF","S01008221","9E89104B-5697-2C71-E053-A03BA40A7146","Playing Field",25360.565699998,60.307545,4,91737,41.2941176470588,"Less than or equal to 300m",83.0077456875,25360.565699998,2.6875,70154.8125,5392.49444543512,"EH33 1DF","EH33","1DF","EH331DF"
454303,"EH331PL","S01008238","9E89104B-591B-2C71-E053-A03BA40A7146","Playing Field",26290.6901999999,59.03389,1,26290,36.4545454545455,"Less than or equal to 300m",145.553653,26290.6901999999,1,26290,2009.00607014994,"EH33 1PL","EH33","1PL","EH331PL"
454304,"EH332HL","S01008227","9E8910C8-CF8A-2C71-E053-A03BA40A7146","Public Park Or Garden",48837.078050004,272.66095,4,91737,27.3448275862069,"Less than or equal to 300m",188.438733103448,31698.006574141,4,91737,1743.01900601089,"EH33 2HL","EH33","2HL","EH332HL"
459271,"EH331DN","S01008218","9E89104B-5697-2C71-E053-A03BA40A7146","Playing Field",25360.565699998,437.98746,2,74197,31.5384615384615,"300-600m",627.633915882353,22340.112867646,2.50980392156863,57863.5490196079,5392.49444543512,"EH33 1DN","EH33","1DN","EH331DN"
459803,"EH332AY","S01008222","9E89104B-5697-2C71-E053-A03BA40A7146","Playing Field",25360.565699998,360.2249,2,29012,47.7142857142857,"300-600m",246.764366461539,25360.565699998,1.30769230769231,26483.6923076923,5392.49444543512,"EH33 2AY","EH33","2AY","EH332AY"
463184,"EH332AP","S01008233","9E89104B-54BC-2C71-E053-A03BA40A7146","Playing Field",3652.25325000153,570.0702,1,3652,49.8571428571428,"300-600m",688.942092142857,9822.25856071336,1.14285714285714,11074.8571428571,4168.9686403297,"EH33 2AP","EH33","2AP","EH332AP"
465316,"EH332BQ","S01008225","9E89104B-5697-2C71-E053-A03BA40A7146","Playing Field",25360.565699998,472.20016,3,77849,37.8888888888889,"300-600m",440.377437777778,22948.5309833317,2.83333333333333,69709.5,5392.49444543512,"EH33 2BQ","EH33","2BQ","EH332BQ"
471291,"EH332BB","S01008226","9E89104B-5697-2C71-E053-A03BA40A7146","Playing Field",25360.565699998,308.97412,3,77849,21.7058823529412,"300-600m",287.013118529412,16473.854688235,3.67647058823529,87243.8235294118,5392.49444543512,"EH33 2BB","EH33","2BB","EH332BB"
476162,"EH331NN","S01008228","9E8910C8-CF8A-2C71-E053-A03BA40A7146","Public Park Or Garden",48837.078050004,107.200745,3,66377,30.952380952381,"Less than or equal to 300m",140.103210238095,46054.9088642889,4.04761904761905,93004.6666666667,1743.01900601089,"EH33 1NN","EH33","1NN","EH331NN"
484094,"EH332EB","S01008225","9E89104B-5697-2C71-E053-A03BA40A7146","Playing Field",25360.565699998,566.3533,3,77849,37.8888888888889,"300-600m",440.377437777778,22948.5309833317,2.83333333333333,69709.5,5392.49444543512,"EH33 2EB","EH33","2EB","EH332EB"
484095,"EH332JQ","S01008229","9E89104B-54BC-2C71-E053-A03BA40A7146","Playing Field",3652.25325000153,56.302753,4,91737,35.7368421052632,"Less than or equal to 300m",136.900367105263,3652.25325000154,4,91737,4168.9686403297,"EH33 2JQ","EH33","2JQ","EH332JQ"
490066,"EH332JH","S01008229","9E89104B-54BC-2C71-E053-A03BA40A7146","Playing Field",3652.25325000153,35.902645,4,91737,35.7368421052632,"Less than or equal to 300m",136.900367105263,3652.25325000154,4,91737,4168.9686403297,"EH33 2JH","EH33","2JH","EH332JH"
504927,"EH332LU","S01008234","9E89104B-5A11-2C71-E053-A03BA40A7146","Playing Field",9537.28889999627,223.37636,1,9537,31.4285714285714,"Less than or equal to 300m",473.372088571429,9537.28889999627,1,9537,819.035714285714,"EH33 2LU","EH33","2LU","EH332LU"
506637,"EH331HQ","S01008219","9E89104B-5697-2C71-E053-A03BA40A7146","Playing Field",25360.565699998,177.53873,4,91737,23.25,"Less than or equal to 300m",304.759817238095,36539.857295239,3.97619047619048,92338.9047619048,5392.49444543512,"EH33 1HQ","EH33","1HQ","EH331HQ"
522632,"EH331DQ","S01008228","9E8910C8-CF8A-2C71-E053-A03BA40A7146","Public Park Or Garden",48837.078050004,105.10947,4,91737,30.952380952381,"Less than or equal to 300m",140.103210238095,46054.9088642889,4.04761904761905,93004.6666666667,1743.01900601089,"EH33 1DQ","EH33","1DQ","EH331DQ"
540846,"EH331EN","S01008219","9E8910C8-CF8A-2C71-E053-A03BA40A7146","Public Park Or Garden",48837.078050004,339.97794,4,91737,23.25,"300-600m",304.759817238095,36539.857295239,3.97619047619048,92338.9047619048,1743.01900601089,"EH33 1EN","EH33","1EN","EH331EN"
540847,"EH332PF","S01008223","9E89104B-5697-2C71-E053-A03BA40A7146","Playing Field",25360.565699998,510,2,29012,42.4285714285714,"300-600m",515.957371428571,25360.565699998,1.21428571428571,26142.5714285714,5392.49444543512,"EH33 2PF","EH33","2PF","EH332PF"
551532,"EH332LJ","S01008234","9E89104B-5A11-2C71-E053-A03BA40A7146","Playing Field",9537.28889999627,614.82434,1,9537,31.4285714285714,"600-900m",473.372088571429,9537.28889999627,1,9537,819.035714285714,"EH33 2LJ","EH33","2LJ","EH332LJ"
553721,"EH332PW","S01008224","9E89104B-5697-2C71-E053-A03BA40A7146","Playing Field",25360.565699998,808.9407,2,29012,53.6666666666667,"600-900m",741.583103333333,23913.3448699982,1.86666666666667,28525.0666666667,5392.49444543512,"EH33 2PW","EH33","2PW","EH332PW"
553722,"EH332QQ","S01008232","9E89104B-54BC-2C71-E053-A03BA40A7146","Playing Field",3652.25325000153,588.1666,2,29012,122.857142857143,"300-600m",563.488878571429,3652.25325000153,2.28571428571429,44680.4285714286,4168.9686403297,"EH33 2QQ","EH33","2QQ","EH332QQ"
558311,"EH331DS","S01008218","9E89104B-5697-2C71-E053-A03BA40A7146","Playing Field",25360.565699998,714.62994,3,84377,31.5384615384615,"600-900m",627.633915882353,22340.112867646,2.50980392156863,57863.5490196079,5392.49444543512,"EH33 1DS","EH33","1DS","EH331DS"
558312,"EH332AF","S01008230","9E89104B-54BC-2C71-E053-A03BA40A7146","Playing Field",3652.25325000153,264.41257,3,66377,69.3636363636364,"Less than or equal to 300m",313.955442272727,3652.25325000153,3,65285.6363636364,4168.9686403297,"EH33 2AF","EH33","2AF","EH332AF"
564239,"EH332HJ","S01008227","9E8910C8-CF8A-2C71-E053-A03BA40A7146","Public Park Or Garden",48837.078050004,251.0717,4,91737,27.3448275862069,"Less than or equal to 300m",188.438733103448,31698.006574141,4,91737,1743.01900601089,"EH33 2HJ","EH33","2HJ","EH332HJ"
564240,"EH332JT","S01008229","9E89104B-54BC-2C71-E053-A03BA40A7146","Playing Field",3652.25325000153,92.19544,4,91737,35.7368421052632,"Less than or equal to 300m",136.900367105263,3652.25325000154,4,91737,4168.9686403297,"EH33 2JT","EH33","2JT","EH332JT"
569128,"EH332EU","S01008227","9E89104B-54BC-2C71-E053-A03BA40A7146","Playing Field",3652.25325000153,215.33463,4,91737,27.3448275862069,"Less than or equal to 300m",188.438733103448,31698.006574141,4,91737,4168.9686403297,"EH33 2EU","EH33","2EU","EH332EU"
593294,"EH332LT","S01008234","9E89104B-5A11-2C71-E053-A03BA40A7146","Playing Field",9537.28889999627,368.5431,1,9537,31.4285714285714,"300-600m",473.372088571429,9537.28889999627,1,9537,819.035714285714,"EH33 2LT","EH33","2LT","EH332LT"
597112,"EH331JD","S01008221","9E89104B-5697-2C71-E053-A03BA40A7146","Playing Field",25360.565699998,85.28775,3,77849,41.2941176470588,"Less than or equal to 300m",83.0077456875,25360.565699998,2.6875,70154.8125,5392.49444543512,"EH33 1JD","EH33","1JD","EH331JD"
599522,"EH331BA","S01008219","9E8910C8-CF8A-2C71-E053-A03BA40A7146","Public Park Or Garden",48837.078050004,80.622574,4,91737,23.25,"Less than or equal to 300m",304.759817238095,36539.857295239,3.97619047619048,92338.9047619048,1743.01900601089,"EH33 1BA","EH33","1BA","EH331BA"
601153,"EH331HW","S01008221","9E89104B-5697-2C71-E053-A03BA40A7146","Playing Field",25360.565699998,59.413803,2,29012,41.2941176470588,"Less than or equal to 300m",83.0077456875,25360.565699998,2.6875,70154.8125,5392.49444543512,"EH33 1HW","EH33","1HW","EH331HW"
602824,"EH332NW","S01008233","9E89104B-5A11-2C71-E053-A03BA40A7146","Playing Field",9537.28889999627,499.52478,1,9537,49.8571428571428,"300-600m",688.942092142857,9822.25856071336,1.14285714285714,11074.8571428571,819.035714285714,"EH33 2NW","EH33","2NW","EH332NW"
610500,"EH332QH","S01008231","9E89104B-54BC-2C71-E053-A03BA40A7146","Playing Field",3652.25325000153,395.25815,3,77849,135.333333333333,"300-600m",394.613878333333,3652.25325000153,2.5,55431.3333333333,4168.9686403297,"EH33 2QH","EH33","2QH","EH332QH"
615382,"EH332DH","S01008225","9E89104B-5697-2C71-E053-A03BA40A7146","Playing Field",25360.565699998,390.04102,3,77849,37.8888888888889,"300-600m",440.377437777778,22948.5309833317,2.83333333333333,69709.5,5392.49444543512,"EH33 2DH","EH33","2DH","EH332DH"
619609,"EH331BW","S01008219","9E8910C8-CF8A-2C71-E053-A03BA40A7146","Public Park Or Garden",48837.078050004,573.43353,4,98265,23.25,"300-600m",304.759817238095,36539.857295239,3.97619047619048,92338.9047619048,1743.01900601089,"EH33 1BW","EH33","1BW","EH331BW"
619610,"EH331QD","S01008239","9E89104B-591B-2C71-E053-A03BA40A7146","Playing Field",26290.6901999999,61.741398,1,26290,37.0689655172414,"Less than or equal to 300m",988.006511241379,25809.0430189659,1,25808.3448275862,2009.00607014994,"EH33 1QD","EH33","1QD","EH331QD"
623287,"EH332ES","S01008227","9E89104B-54BC-2C71-E053-A03BA40A7146","Playing Field",3652.25325000153,282.9629,4,91737,27.3448275862069,"Less than or equal to 300m",188.438733103448,31698.006574141,4,91737,4168.9686403297,"EH33 2ES","EH33","2ES","EH332ES"
623288,"EH332HB","S01008227","9E89104B-54BC-2C71-E053-A03BA40A7146","Playing Field",3652.25325000153,155.20631,4,91737,27.3448275862069,"Less than or equal to 300m",188.438733103448,31698.006574141,4,91737,4168.9686403297,"EH33 2HB","EH33","2HB","EH332HB"
626472,"EH332EX","S01008227","9E89104B-54BC-2C71-E053-A03BA40A7146","Playing Field",3652.25325000153,195.09229,4,91737,27.3448275862069,"Less than or equal to 300m",188.438733103448,31698.006574141,4,91737,4168.9686403297,"EH33 2EX","EH33","2EX","EH332EX"
629141,"EH332BL","S01008225","9E89104B-54BC-2C71-E053-A03BA40A7146","Playing Field",3652.25325000153,466.1695,3,77849,37.8888888888889,"300-600m",440.377437777778,22948.5309833317,2.83333333333333,69709.5,4168.9686403297,"EH33 2BL","EH33","2BL","EH332BL"
631462,"EH331AR","S01008228","9E8910C8-CF8A-2C71-E053-A03BA40A7146","Public Park Or Garden",48837.078050004,94.14882,4,91737,30.952380952381,"Less than or equal to 300m",140.103210238095,46054.9088642889,4.04761904761905,93004.6666666667,1743.01900601089,"EH33 1AR","EH33","1AR","EH331AR"
633457,"EH331HT","S01008221","9E89104B-5697-2C71-E053-A03BA40A7146","Playing Field",25360.565699998,45.276924,1,25360,41.2941176470588,"Less than or equal to 300m",83.0077456875,25360.565699998,2.6875,70154.8125,5392.49444543512,"EH33 1HT","EH33","1HT","EH331HT"
635322,"EH331QA","S01008239","9E89104B-591B-2C71-E053-A03BA40A7146","Playing Field",26290.6901999999,156.9777,1,26290,37.0689655172414,"Less than or equal to 300m",988.006511241379,25809.0430189659,1,25808.3448275862,2009.00607014994,"EH33 1QA","EH33","1QA","EH331QA"
638259,"EH331GB","S01008228","9E8910C8-CF8A-2C71-E053-A03BA40A7146","Public Park Or Garden",48837.078050004,207.19556,4,91737,30.952380952381,"Less than or equal to 300m",140.103210238095,46054.9088642889,4.04761904761905,93004.6666666667,1743.01900601089,"EH33 1GB","EH33","1GB","EH331GB"
638260,"EH332LD","S01008230","9E89104B-54BC-2C71-E053-A03BA40A7146","Playing Field",3652.25325000153,314.9492,3,66377,69.3636363636364,"300-600m",313.955442272727,3652.25325000153,3,65285.6363636364,4168.9686403297,"EH33 2LD","EH33","2LD","EH332LD"
647012,"EH332LN","S01008233","9E89104B-5A11-2C71-E053-A03BA40A7146","Playing Field",9537.28889999627,446.26562,1,9537,49.8571428571428,"300-600m",688.942092142857,9822.25856071336,1.14285714285714,11074.8571428571,819.035714285714,"EH33 2LN","EH33","2LN","EH332LN"
647359,"EH331EA","S01008239","9E89104B-591B-2C71-E053-A03BA40A7146","Playing Field",26290.6901999999,838.7252,1,26290,37.0689655172414,"600-900m",988.006511241379,25809.0430189659,1,25808.3448275862,2009.00607014994,"EH33 1EA","EH33","1EA","EH331EA"
647360,"EH331QP","S01008235","9E89104B-591B-2C71-E053-A03BA40A7146","Playing Field",26290.6901999999,343.11078,1,26290,30.0357142857143,"300-600m",569.28588662963,40168.0216796215,1.03703703703704,41950.8148148148,2009.00607014994,"EH33 1QP","EH33","1QP","EH331QP"
647684,"EH332LW","S01008234","9E89104B-5A11-2C71-E053-A03BA40A7146","Playing Field",9537.28889999627,615.1374,1,9537,31.4285714285714,"600-900m",473.372088571429,9537.28889999627,1,9537,819.035714285714,"EH33 2LW","EH33","2LW","EH332LW"
647685,"EH332PS","S01008224","9E89104B-5697-2C71-E053-A03BA40A7146","Playing Field",25360.565699998,876.05707,2,29012,53.6666666666667,"600-900m",741.583103333333,23913.3448699982,1.86666666666667,28525.0666666667,5392.49444543512,"EH33 2PS","EH33","2PS","EH332PS"
647686,"EH332QE","S01008223","9E89104B-5697-2C71-E053-A03BA40A7146","Playing Field",25360.565699998,536.02704,1,25360,42.4285714285714,"300-600m",515.957371428571,25360.565699998,1.21428571428571,26142.5714285714,5392.49444543512,"EH33 2QE","EH33","2QE","EH332QE"
648936,"EH331LS","S01008222","9E89104B-5697-2C71-E053-A03BA40A7146","Playing Field",25360.565699998,168.76018,1,25360,47.7142857142857,"Less than or equal to 300m",246.764366461539,25360.565699998,1.30769230769231,26483.6923076923,5392.49444543512,"EH33 1LS","EH33","1LS","EH331LS"
650957,"EH331AY","S01008228","9E8910C8-CF8A-2C71-E053-A03BA40A7146","Public Park Or Garden",48837.078050004,47.434166,4,91737,30.952380952381,"Less than or equal to 300m",140.103210238095,46054.9088642889,4.04761904761905,93004.6666666667,1743.01900601089,"EH33 1AY","EH33","1AY","EH331AY"
650958,"EH331HP","S01008222","9E89104B-5697-2C71-E053-A03BA40A7146","Playing Field",25360.565699998,172.5949,1,25360,47.7142857142857,"Less than or equal to 300m",246.764366461539,25360.565699998,1.30769230769231,26483.6923076923,5392.49444543512,"EH33 1HP","EH33","1HP","EH331HP"
650959,"EH331LZ","S01008218","9E8911C1-D1A3-2C71-E053-A03BA40A7146","Playing Field",10179.8579500021,351.66034,3,47018,31.5384615384615,"300-600m",627.633915882353,22340.112867646,2.50980392156863,57863.5490196079,845.346153846154,"EH33 1LZ","EH33","1LZ","EH331LZ"
650960,"EH332JX","S01008226","9E89104B-5697-2C71-E053-A03BA40A7146","Playing Field",25360.565699998,252.71526,4,91737,21.7058823529412,"Less than or equal to 300m",287.013118529412,16473.854688235,3.67647058823529,87243.8235294118,5392.49444543512,"EH33 2JX","EH33","2JX","EH332JX"
661784,"EH331BG","S01008219","9E8910C8-CF8A-2C71-E053-A03BA40A7146","Public Park Or Garden",48837.078050004,331.22803,4,91737,23.25,"300-600m",304.759817238095,36539.857295239,3.97619047619048,92338.9047619048,1743.01900601089,"EH33 1BG","EH33","1BG","EH331BG"
661785,"EH331BP","S01008219","9E8910C8-CF8A-2C71-E053-A03BA40A7146","Public Park Or Garden",48837.078050004,558.9141,4,98265,23.25,"300-600m",304.759817238095,36539.857295239,3.97619047619048,92338.9047619048,1743.01900601089,"EH33 1BP","EH33","1BP","EH331BP"
661786,"EH332BD","S01008226","9E89104B-5697-2C71-E053-A03BA40A7146","Playing Field",25360.565699998,193.53552,3,77849,21.7058823529412,"Less than or equal to 300m",287.013118529412,16473.854688235,3.67647058823529,87243.8235294118,5392.49444543512,"EH33 2BD","EH33","2BD","EH332BD"
661787,"EH332HX","S01008227","9E8910C8-CF8A-2C71-E053-A03BA40A7146","Public Park Or Garden",48837.078050004,183.80968,4,91737,27.3448275862069,"Less than or equal to 300m",188.438733103448,31698.006574141,4,91737,1743.01900601089,"EH33 2HX","EH33","2HX","EH332HX"
666086,"EH332QD","S01008224","9E89104B-5697-2C71-E053-A03BA40A7146","Playing Field",25360.565699998,794.5779,2,29012,53.6666666666667,"600-900m",741.583103333333,23913.3448699982,1.86666666666667,28525.0666666667,5392.49444543512,"EH33 2QD","EH33","2QD","EH332QD"
669680,"EH332DJ","S01008225","9E89104B-5697-2C71-E053-A03BA40A7146","Playing Field",25360.565699998,273.97992,3,77849,37.8888888888889,"Less than or equal to 300m",440.377437777778,22948.5309833317,2.83333333333333,69709.5,5392.49444543512,"EH33 2DJ","EH33","2DJ","EH332DJ"
683632,"EH332AR","S01008222","9E89104B-5697-2C71-E053-A03BA40A7146","Playing Field",25360.565699998,208.73428,2,29012,47.7142857142857,"Less than or equal to 300m",246.764366461539,25360.565699998,1.30769230769231,26483.6923076923,5392.49444543512,"EH33 2AR","EH33","2AR","EH332AR"
690029,"EH331HH","S01008221","9E89104B-5697-2C71-E053-A03BA40A7146","Playing Field",25360.565699998,108.04629,4,91737,41.2941176470588,"Less than or equal to 300m",83.0077456875,25360.565699998,2.6875,70154.8125,5392.49444543512,"EH33 1HH","EH33","1HH","EH331HH"
692882,"EH332NA","S01008234","9E89104B-5A11-2C71-E053-A03BA40A7146","Playing Field",9537.28889999627,452.00995,1,9537,31.4285714285714,"300-600m",473.372088571429,9537.28889999627,1,9537,819.035714285714,"EH33 2NA","EH33","2NA","EH332NA"
694304,"EH331NZ","S01008238","9E89104B-591B-2C71-E053-A03BA40A7146","Playing Field",26290.6901999999,144.18044,1,26290,36.4545454545455,"Less than or equal to 300m",145.553653,26290.6901999999,1,26290,2009.00607014994,"EH33 1NZ","EH33","1NZ","EH331NZ"
695448,"EH332AU","S01008223","9E89104B-5697-2C71-E053-A03BA40A7146","Playing Field",25360.565699998,376.94165,1,25360,42.4285714285714,"300-600m",515.957371428571,25360.565699998,1.21428571428571,26142.5714285714,5392.49444543512,"EH33 2AU","EH33","2AU","EH332AU"
708104,"EH331DD","S01008219","9E89104B-5697-2C71-E053-A03BA40A7146","Playing Field",25360.565699998,389.8102,4,91737,23.25,"300-600m",304.759817238095,36539.857295239,3.97619047619048,92338.9047619048,5392.49444543512,"EH33 1DD","EH33","1DD","EH331DD"
712446,"EH331AH","S01008219","9E8910C8-CF8A-2C71-E053-A03BA40A7146","Public Park Or Garden",48837.078050004,246.34326,4,91737,23.25,"Less than or equal to 300m",304.759817238095,36539.857295239,3.97619047619048,92338.9047619048,1743.01900601089,"EH33 1AH","EH33","1AH","EH331AH"
712447,"EH331FD","S01008218","9E89104B-5697-2C71-E053-A03BA40A7146","Playing Field",25360.565699998,344.33124,2,74197,31.5384615384615,"300-600m",627.633915882353,22340.112867646,2.50980392156863,57863.5490196079,5392.49444543512,"EH33 1FD","EH33","1FD","EH331FD"
724486,"EH332AD","S01008227","9E8910C8-CF8A-2C71-E053-A03BA40A7146","Public Park Or Garden",48837.078050004,111.72287,4,91737,27.3448275862069,"Less than or equal to 300m",188.438733103448,31698.006574141,4,91737,1743.01900601089,"EH33 2AD","EH33","2AD","EH332AD"
726597,"EH332HG","S01008229","9E89104B-54BC-2C71-E053-A03BA40A7146","Playing Field",3652.25325000153,177.48521,4,91737,35.7368421052632,"Less than or equal to 300m",136.900367105263,3652.25325000154,4,91737,4168.9686403297,"EH33 2HG","EH33","2HG","EH332HG"
728432,"EH331QL","S01008239","9E89104B-591B-2C71-E053-A03BA40A7146","Playing Field",26290.6901999999,314.33102,1,26290,37.0689655172414,"300-600m",988.006511241379,25809.0430189659,1,25808.3448275862,2009.00607014994,"EH33 1QL","EH33","1QL","EH331QL"
728433,"EH332JB","S01008229","9E89104B-54BC-2C71-E053-A03BA40A7146","Playing Field",3652.25325000153,179.90276,4,91737,35.7368421052632,"Less than or equal to 300m",136.900367105263,3652.25325000154,4,91737,4168.9686403297,"EH33 2JB","EH33","2JB","EH332JB"
732690,"EH332QX","S01008234","9E89104B-5A11-2C71-E053-A03BA40A7146","Playing Field",9537.28889999627,855.6974,1,9537,31.4285714285714,"600-900m",473.372088571429,9537.28889999627,1,9537,819.035714285714,"EH33 2QX","EH33","2QX","EH332QX"
733796,"EH332JL","S01008229","9E89104B-54BC-2C71-E053-A03BA40A7146","Playing Field",3652.25325000153,142.706,4,91737,35.7368421052632,"Less than or equal to 300m",136.900367105263,3652.25325000154,4,91737,4168.9686403297,"EH33 2JL","EH33","2JL","EH332JL"
734781,"EH331AL","S01008228","9E8910C8-CF8A-2C71-E053-A03BA40A7146","Public Park Or Garden",48837.078050004,183.99185,4,91737,30.952380952381,"Less than or equal to 300m",140.103210238095,46054.9088642889,4.04761904761905,93004.6666666667,1743.01900601089,"EH33 1AL","EH33","1AL","EH331AL"
735694,"EH331AN","S01008228","9E8910C8-CF8A-2C71-E053-A03BA40A7146","Public Park Or Garden",48837.078050004,42.44997,4,91737,30.952380952381,"Less than or equal to 300m",140.103210238095,46054.9088642889,4.04761904761905,93004.6666666667,1743.01900601089,"EH33 1AN","EH33","1AN","EH331AN"
741778,"EH332LR","S01008234","9E89104B-5A11-2C71-E053-A03BA40A7146","Playing Field",9537.28889999627,641.9198,1,9537,31.4285714285714,"600-900m",473.372088571429,9537.28889999627,1,9537,819.035714285714,"EH33 2LR","EH33","2LR","EH332LR"
742015,"EH331PS","S01008239","9E89104B-591B-2C71-E053-A03BA40A7146","Playing Field",26290.6901999999,30.265491,1,26290,37.0689655172414,"Less than or equal to 300m",988.006511241379,25809.0430189659,1,25808.3448275862,2009.00607014994,"EH33 1PS","EH33","1PS","EH331PS"
742245,"EH331RA","S01008238","9E89104B-591B-2C71-E053-A03BA40A7146","Playing Field",26290.6901999999,142.41489,1,26290,36.4545454545455,"Less than or equal to 300m",145.553653,26290.6901999999,1,26290,2009.00607014994,"EH33 1RA","EH33","1RA","EH331RA"
744014,"EH331FL","S01008218","9E89104B-5697-2C71-E053-A03BA40A7146","Playing Field",25360.565699998,485.68713,3,88085,31.5384615384615,"300-600m",627.633915882353,22340.112867646,2.50980392156863,57863.5490196079,5392.49444543512,"EH33 1FL","EH33","1FL","EH331FL"
754920,"EH332GA","S01008227","9E8910C8-CF8A-2C71-E053-A03BA40A7146","Public Park Or Garden",48837.078050004,102.34256,4,91737,27.3448275862069,"Less than or equal to 300m",188.438733103448,31698.006574141,4,91737,1743.01900601089,"EH33 2GA","EH33","2GA","EH332GA"
759169,"EH331AJ","S01008219","9E89104B-5697-2C71-E053-A03BA40A7146","Playing Field",25360.565699998,199.44925,4,91737,23.25,"Less than or equal to 300m",304.759817238095,36539.857295239,3.97619047619048,92338.9047619048,5392.49444543512,"EH33 1AJ","EH33","1AJ","EH331AJ"
766200,"EH332DQ","S01008225","9E89104B-5697-2C71-E053-A03BA40A7146","Playing Field",25360.565699998,346.2268,3,77849,37.8888888888889,"300-600m",440.377437777778,22948.5309833317,2.83333333333333,69709.5,5392.49444543512,"EH33 2DQ","EH33","2DQ","EH332DQ"
771333,"EH331JF","S01008220","9E89104B-5697-2C71-E053-A03BA40A7146","Playing Field",25360.565699998,123.00407,3,77849,44.1428571428572,"Less than or equal to 300m",187.0951475,25360.565699998,1.92857142857143,64253.6428571429,5392.49444543512,"EH33 1JF","EH33","1JF","EH331JF"
773439,"EH332EW","S01008226","9E89104B-54BC-2C71-E053-A03BA40A7146","Playing Field",3652.25325000153,268.03918,4,91737,21.7058823529412,"Less than or equal to 300m",287.013118529412,16473.854688235,3.67647058823529,87243.8235294118,4168.9686403297,"EH33 2EW","EH33","2EW","EH332EW"
775204,"EH331NL","S01008228","9E8910C8-CF8A-2C71-E053-A03BA40A7146","Public Park Or Garden",48837.078050004,20.615528,4,91737,30.952380952381,"Less than or equal to 300m",140.103210238095,46054.9088642889,4.04761904761905,93004.6666666667,1743.01900601089,"EH33 1NL","EH33","1NL","EH331NL"
782306,"EH331EX","S01008239","9E89104B-591B-2C71-E053-A03BA40A7146","Playing Field",26290.6901999999,626.9968,1,26290,37.0689655172414,"600-900m",988.006511241379,25809.0430189659,1,25808.3448275862,2009.00607014994,"EH33 1EX","EH33","1EX","EH331EX"
782307,"EH332NB","S01008235","9E89104B-5A11-2C71-E053-A03BA40A7146","Playing Field",9537.28889999627,712.86536,1,9537,30.0357142857143,"600-900m",569.28588662963,40168.0216796215,1.03703703703704,41950.8148148148,819.035714285714,"EH33 2NB","EH33","2NB","EH332NB"
785423,"EH331JR","S01008220","9E89104B-5697-2C71-E053-A03BA40A7146","Playing Field",25360.565699998,134.82582,1,25360,44.1428571428572,"Less than or equal to 300m",187.0951475,25360.565699998,1.92857142857143,64253.6428571429,5392.49444543512,"EH33 1JR","EH33","1JR","EH331JR"
787051,"EH332AQ","S01008239","9E89104B-5697-2C71-E053-A03BA40A7146","Playing Field",25360.565699998,569.69904,1,25360,37.0689655172414,"300-600m",988.006511241379,25809.0430189659,1,25808.3448275862,5392.49444543512,"EH33 2AQ","EH33","2AQ","EH332AQ"
790730,"EH332BX","S01008226","9E89104B-54BC-2C71-E053-A03BA40A7146","Playing Field",3652.25325000153,413.0908,4,91737,21.7058823529412,"300-600m",287.013118529412,16473.854688235,3.67647058823529,87243.8235294118,4168.9686403297,"EH33 2BX","EH33","2BX","EH332BX"
