"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
962193,"WS86JW","E01010306","9E891048-2C89-2C71-E053-A03BA40A7146","Public Park Or Garden",701066.45865,246.13817,4,832150,40.1454545454545,"Less than or equal to 300m",228.811101872727,152816.570517277,4.23636363636364,1169243.72727273,2911.07946774339,"WS8 6JW","WS8","6JW","WS86JW"
994404,"WS86EU","E01010306","9E891055-3804-2C71-E053-A03BA40A7146","Playing Field",29319.1544500061,104.80935,5,863955,40.1454545454545,"Less than or equal to 300m",228.811101872727,152816.570517277,4.23636363636364,1169243.72727273,4866.02833635898,"WS8 6EU","WS8","6EU","WS86EU"
994405,"WS87QF","E01010304","9E891048-2C89-2C71-E053-A03BA40A7146","Public Park Or Garden",701066.45865,306.63495,4,3826538,58.7586206896552,"300-600m",297.637469310345,1020956.04842069,3.68965517241379,3405577.5862069,2911.07946774339,"WS8 7QF","WS8","7QF","WS87QF"
997760,"WS87LF","E01010301","9E8911C0-62B4-2C71-E053-A03BA40A7146","Playing Field",5842.03705000019,94.04786,3,3730615,68.5454545454545,"Less than or equal to 300m",154.575903545455,754922.738240908,3,3730615,1114.2157164869,"WS8 7LF","WS8","7LF","WS87LF"
997761,"WS87PT","E01010304","9E891048-2C89-2C71-E053-A03BA40A7146","Public Park Or Garden",701066.45865,254.04921,4,3826538,58.7586206896552,"Less than or equal to 300m",297.637469310345,1020956.04842069,3.68965517241379,3405577.5862069,2911.07946774339,"WS8 7PT","WS8","7PT","WS87PT"
1010193,"WS87QT","E01010303","9E891048-2C89-2C71-E053-A03BA40A7146","Public Park Or Garden",701066.45865,82.73451,4,3826538,44.1944444444444,"Less than or equal to 300m",123.147387972222,1553126.97326528,3.61111111111111,3816080.33333333,2911.07946774339,"WS8 7QT","WS8","7QT","WS87QT"
1012620,"WS87JJ","E01010303","9E891048-2C89-2C71-E053-A03BA40A7146","Public Park Or Garden",701066.45865,246.16458,4,3840894,44.1944444444444,"Less than or equal to 300m",123.147387972222,1553126.97326528,3.61111111111111,3816080.33333333,2911.07946774339,"WS8 7JJ","WS8","7JJ","WS87JJ"
1013650,"WS86BN","E01010308","9E891055-3B5A-2C71-E053-A03BA40A7146","Playing Field",14962.8724999971,622.9302,2,44282,39.625,"600-900m",396.87482275,28961.6851125048,3.75,626290.95,3064.15143678161,"WS8 6BN","WS8","6BN","WS86BN"
1013651,"WS86HU","E01010305","9E891048-2C89-2C71-E053-A03BA40A7146","Public Park Or Garden",701066.45865,100.08996,5,3855857,69.9,"Less than or equal to 300m",248.78711065,155775.535639998,4.15,1734864.25,2911.07946774339,"WS8 6HU","WS8","6HU","WS86HU"
1019442,"WS86BH","E01010302","9E891055-3B5A-2C71-E053-A03BA40A7146","Playing Field",14962.8724999971,48.373547,4,832150,50.4333333333333,"Less than or equal to 300m",288.128287807692,16067.201880767,3.5,761395.884615385,3064.15143678161,"WS8 6BH","WS8","6BH","WS86BH"
1019715,"WS87PL","E01010304","9E891048-2C89-2C71-E053-A03BA40A7146","Public Park Or Garden",701066.45865,235.3423,3,3811575,58.7586206896552,"Less than or equal to 300m",297.637469310345,1020956.04842069,3.68965517241379,3405577.5862069,2911.07946774339,"WS8 7PL","WS8","7PL","WS87PL"
1027325,"WS86HY","E01010305","9E891048-2C89-2C71-E053-A03BA40A7146","Public Park Or Garden",701066.45865,175.28262,5,3855857,69.9,"Less than or equal to 300m",248.78711065,155775.535639998,4.15,1734864.25,2911.07946774339,"WS8 6HY","WS8","6HY","WS86HY"
1032497,"WS86ED","E01010306","9E891048-2C89-2C71-E053-A03BA40A7146","Public Park Or Garden",701066.45865,201.88364,4,832150,40.1454545454545,"Less than or equal to 300m",228.811101872727,152816.570517277,4.23636363636364,1169243.72727273,2911.07946774339,"WS8 6ED","WS8","6ED","WS86ED"
1040821,"WS86DH","E01010308","9E891055-3804-2C71-E053-A03BA40A7146","Playing Field",29319.1544500061,571.239,2,44282,39.625,"300-600m",396.87482275,28961.6851125048,3.75,626290.95,4866.02833635898,"WS8 6DH","WS8","6DH","WS86DH"
1040822,"WS87LP","E01010303","9E891048-2C89-2C71-E053-A03BA40A7146","Public Park Or Garden",701066.45865,43.863426,4,3817417,44.1944444444444,"Less than or equal to 300m",123.147387972222,1553126.97326528,3.61111111111111,3816080.33333333,2911.07946774339,"WS8 7LP","WS8","7LP","WS87LP"
1040823,"WS87RE","E01010307","9E89103D-A47B-2C71-E053-A03BA40A7146","Playing Field",31805.1838000015,333.15613,3,762190,52.1714285714286,"300-600m",273.239841885714,130792.470448573,2.68571428571429,600430.542857143,2418.13241632919,"WS8 7RE","WS8","7RE","WS87RE"
1047011,"WS87EQ","E01010252","9E891055-3804-2C71-E053-A03BA40A7146","Playing Field",29319.1544500061,588.31964,3,76087,58.3870967741935,"300-600m",879.797885483871,27093.6312080685,1.48387096774194,41075.4838709677,4866.02833635898,"WS8 7EQ","WS8","7EQ","WS87EQ"
1053594,"WS87LL","E01010301","9E8911C0-62B4-2C71-E053-A03BA40A7146","Playing Field",5842.03705000019,184.74306,3,3730615,68.5454545454545,"Less than or equal to 300m",154.575903545455,754922.738240908,3,3730615,1114.2157164869,"WS8 7LL","WS8","7LL","WS87LL"
1057972,"WS86BE","E01010302","9E891055-3B5A-2C71-E053-A03BA40A7146","Playing Field",14962.8724999971,230.32585,4,832150,50.4333333333333,"Less than or equal to 300m",288.128287807692,16067.201880767,3.5,761395.884615385,3064.15143678161,"WS8 6BE","WS8","6BE","WS86BE"
1059097,"WS87SN","E01010306","9E89103D-A47B-2C71-E053-A03BA40A7146","Playing Field",31805.1838000015,193.09325,3,762190,40.1454545454545,"Less than or equal to 300m",228.811101872727,152816.570517277,4.23636363636364,1169243.72727273,2418.13241632919,"WS8 7SN","WS8","7SN","WS87SN"
1060184,"WS87EH","E01010307","9E89103D-A47B-2C71-E053-A03BA40A7146","Playing Field",31805.1838000015,220.22716,2,61124,52.1714285714286,"Less than or equal to 300m",273.239841885714,130792.470448573,2.68571428571429,600430.542857143,2418.13241632919,"WS8 7EH","WS8","7EH","WS87EH"
1073901,"WS87EX","E01010307","9E891048-2C89-2C71-E053-A03BA40A7146","Public Park Or Garden",701066.45865,331.2718,3,762190,52.1714285714286,"300-600m",273.239841885714,130792.470448573,2.68571428571429,600430.542857143,2911.07946774339,"WS8 7EX","WS8","7EX","WS87EX"
1090288,"WS86AA","E01010306","9E891055-3804-2C71-E053-A03BA40A7146","Playing Field",29319.1544500061,315.92722,4,832150,40.1454545454545,"300-600m",228.811101872727,152816.570517277,4.23636363636364,1169243.72727273,4866.02833635898,"WS8 6AA","WS8","6AA","WS86AA"
1090289,"WS86AE","E01010306","9E8910D4-C897-2C71-E053-A03BA40A7146","Playing Field",86801.7907000011,249.00201,4,832150,40.1454545454545,"Less than or equal to 300m",228.811101872727,152816.570517277,4.23636363636364,1169243.72727273,399.771029258098,"WS8 6AE","WS8","6AE","WS86AE"
1093085,"WS86BZ","E01010302","9E891055-3B5A-2C71-E053-A03BA40A7146","Playing Field",14962.8724999971,240.01042,4,832150,50.4333333333333,"Less than or equal to 300m",288.128287807692,16067.201880767,3.5,761395.884615385,3064.15143678161,"WS8 6BZ","WS8","6BZ","WS86BZ"
1097701,"WS87DW","E01010306","9E891055-3804-2C71-E053-A03BA40A7146","Playing Field",29319.1544500061,410.64462,4,848992,40.1454545454545,"300-600m",228.811101872727,152816.570517277,4.23636363636364,1169243.72727273,4866.02833635898,"WS8 7DW","WS8","7DW","WS87DW"
1097702,"WS87HB","E01010307","9E891048-2C89-2C71-E053-A03BA40A7146","Public Park Or Garden",701066.45865,272.40594,3,762190,52.1714285714286,"Less than or equal to 300m",273.239841885714,130792.470448573,2.68571428571429,600430.542857143,2911.07946774339,"WS8 7HB","WS8","7HB","WS87HB"
1107873,"WS87AE","E01010250","9E891055-3804-2C71-E053-A03BA40A7146","Playing Field",29319.1544500061,882.4789,1,29319,52.2222222222222,"600-900m",1131.54094814815,24716.6721685215,1.03703703703704,25270.5185185185,4866.02833635898,"WS8 7AE","WS8","7AE","WS87AE"
1112329,"WS87EL","E01010252","9E891055-3804-2C71-E053-A03BA40A7146","Playing Field",29319.1544500061,800.7421,1,29319,58.3870967741935,"600-900m",879.797885483871,27093.6312080685,1.48387096774194,41075.4838709677,4866.02833635898,"WS8 7EL","WS8","7EL","WS87EL"
1119765,"WS86AR","E01010308","9E891055-3B5A-2C71-E053-A03BA40A7146","Playing Field",14962.8724999971,367.28873,4,832150,39.625,"300-600m",396.87482275,28961.6851125048,3.75,626290.95,3064.15143678161,"WS8 6AR","WS8","6AR","WS86AR"
1119766,"WS86EX","E01010306","9E891055-3804-2C71-E053-A03BA40A7146","Playing Field",29319.1544500061,174.95714,5,863955,40.1454545454545,"Less than or equal to 300m",228.811101872727,152816.570517277,4.23636363636364,1169243.72727273,4866.02833635898,"WS8 6EX","WS8","6EX","WS86EX"
1119767,"WS87LW","E01010303","9E891048-2C89-2C71-E053-A03BA40A7146","Public Park Or Garden",701066.45865,31.04835,3,3811575,44.1944444444444,"Less than or equal to 300m",123.147387972222,1553126.97326528,3.61111111111111,3816080.33333333,2911.07946774339,"WS8 7LW","WS8","7LW","WS87LW"
1119768,"WS87RJ","E01010307","9E89103D-A47B-2C71-E053-A03BA40A7146","Playing Field",31805.1838000015,103.47947,2,61124,52.1714285714286,"Less than or equal to 300m",273.239841885714,130792.470448573,2.68571428571429,600430.542857143,2418.13241632919,"WS8 7RJ","WS8","7RJ","WS87RJ"
1133332,"WS87ND","E01010301","9E8911C0-62B4-2C71-E053-A03BA40A7146","Playing Field",5842.03705000019,237.53947,3,3730615,68.5454545454545,"Less than or equal to 300m",154.575903545455,754922.738240908,3,3730615,1114.2157164869,"WS8 7ND","WS8","7ND","WS87ND"
1153464,"WS87NY","E01010303","9E891048-2C89-2C71-E053-A03BA40A7146","Public Park Or Garden",701066.45865,155.70805,3,3811575,44.1944444444444,"Less than or equal to 300m",123.147387972222,1553126.97326528,3.61111111111111,3816080.33333333,2911.07946774339,"WS8 7NY","WS8","7NY","WS87NY"
1171553,"WS87PF","E01010303","9E8911BE-796F-2C71-E053-A03BA40A7146","Public Park Or Garden",3023707.35365,78.00641,3,3811575,44.1944444444444,"Less than or equal to 300m",123.147387972222,1553126.97326528,3.61111111111111,3816080.33333333,5622.25211271206,"WS8 7PF","WS8","7PF","WS87PF"
1179834,"WS86GB","E01010306","9E891055-3804-2C71-E053-A03BA40A7146","Playing Field",29319.1544500061,195.41238,4,848992,40.1454545454545,"Less than or equal to 300m",228.811101872727,152816.570517277,4.23636363636364,1169243.72727273,4866.02833635898,"WS8 6GB","WS8","6GB","WS86GB"
1179835,"WS87NF","E01010301","9E8911C0-62B4-2C71-E053-A03BA40A7146","Playing Field",5842.03705000019,127.20063,3,3730615,68.5454545454545,"Less than or equal to 300m",154.575903545455,754922.738240908,3,3730615,1114.2157164869,"WS8 7NF","WS8","7NF","WS87NF"
1183054,"WS87LS","E01010303","9E891048-2C89-2C71-E053-A03BA40A7146","Public Park Or Garden",701066.45865,123.66487,4,3817417,44.1944444444444,"Less than or equal to 300m",123.147387972222,1553126.97326528,3.61111111111111,3816080.33333333,2911.07946774339,"WS8 7LS","WS8","7LS","WS87LS"
1183055,"WS87QJ","E01010304","9E891048-2C89-2C71-E053-A03BA40A7146","Public Park Or Garden",701066.45865,329.46167,4,3826538,58.7586206896552,"300-600m",297.637469310345,1020956.04842069,3.68965517241379,3405577.5862069,2911.07946774339,"WS8 7QJ","WS8","7QJ","WS87QJ"
1185819,"WS86DY","E01010306","9E891055-3804-2C71-E053-A03BA40A7146","Playing Field",29319.1544500061,148,4,848992,40.1454545454545,"Less than or equal to 300m",228.811101872727,152816.570517277,4.23636363636364,1169243.72727273,4866.02833635898,"WS8 6DY","WS8","6DY","WS86DY"
1185820,"WS87JH","E01010306","9E891048-2C89-2C71-E053-A03BA40A7146","Public Park Or Garden",701066.45865,332.1822,4,3840894,40.1454545454545,"300-600m",228.811101872727,152816.570517277,4.23636363636364,1169243.72727273,2911.07946774339,"WS8 7JH","WS8","7JH","WS87JH"
1188247,"WS87LD","E01010301","9E8911C0-62B4-2C71-E053-A03BA40A7146","Playing Field",5842.03705000019,159.90622,3,3730615,68.5454545454545,"Less than or equal to 300m",154.575903545455,754922.738240908,3,3730615,1114.2157164869,"WS8 7LD","WS8","7LD","WS87LD"
1192387,"WS86LX","E01010302","9E891055-3B5A-2C71-E053-A03BA40A7146","Playing Field",14962.8724999971,87.982956,3,802831,50.4333333333333,"Less than or equal to 300m",288.128287807692,16067.201880767,3.5,761395.884615385,3064.15143678161,"WS8 6LX","WS8","6LX","WS86LX"
1194061,"WS87SJ","E01010306","9E89103D-A47B-2C71-E053-A03BA40A7146","Playing Field",31805.1838000015,250.018,4,848992,40.1454545454545,"Less than or equal to 300m",228.811101872727,152816.570517277,4.23636363636364,1169243.72727273,2418.13241632919,"WS8 7SJ","WS8","7SJ","WS87SJ"
1199743,"WS87LG","E01010301","9E8911C0-62B4-2C71-E053-A03BA40A7146","Playing Field",5842.03705000019,154.72879,3,3730615,68.5454545454545,"Less than or equal to 300m",154.575903545455,754922.738240908,3,3730615,1114.2157164869,"WS8 7LG","WS8","7LG","WS87LG"
1212674,"WS86DE","E01010308","9E891055-3804-2C71-E053-A03BA40A7146","Playing Field",29319.1544500061,345.8005,5,863955,39.625,"300-600m",396.87482275,28961.6851125048,3.75,626290.95,4866.02833635898,"WS8 6DE","WS8","6DE","WS86DE"
1217941,"WS86AF","E01010305","9E891055-3B5A-2C71-E053-A03BA40A7146","Playing Field",14962.8724999971,304.5275,4,832150,69.9,"300-600m",248.78711065,155775.535639998,4.15,1734864.25,3064.15143678161,"WS8 6AF","WS8","6AF","WS86AF"
1217942,"WS87NR","E01010304","9E8911BE-796F-2C71-E053-A03BA40A7146","Public Park Or Garden",3023707.35365,189.63649,4,3817100,58.7586206896552,"Less than or equal to 300m",297.637469310345,1020956.04842069,3.68965517241379,3405577.5862069,5622.25211271206,"WS8 7NR","WS8","7NR","WS87NR"
1222304,"WS87SG","E01010308","9E891055-3804-2C71-E053-A03BA40A7146","Playing Field",29319.1544500061,171.14322,4,848992,39.625,"Less than or equal to 300m",396.87482275,28961.6851125048,3.75,626290.95,4866.02833635898,"WS8 7SG","WS8","7SG","WS87SG"
1226185,"WS86HT","E01010306","9E891048-2C89-2C71-E053-A03BA40A7146","Public Park Or Garden",701066.45865,239.8041,4,832150,40.1454545454545,"Less than or equal to 300m",228.811101872727,152816.570517277,4.23636363636364,1169243.72727273,2911.07946774339,"WS8 6HT","WS8","6HT","WS86HT"
1229523,"WS86BQ","E01010302","9E891055-3B5A-2C71-E053-A03BA40A7146","Playing Field",14962.8724999971,147.05441,4,832150,50.4333333333333,"Less than or equal to 300m",288.128287807692,16067.201880767,3.5,761395.884615385,3064.15143678161,"WS8 6BQ","WS8","6BQ","WS86BQ"
1232394,"WS86EE","E01010306","9E891055-3804-2C71-E053-A03BA40A7146","Playing Field",29319.1544500061,82.006096,4,848992,40.1454545454545,"Less than or equal to 300m",228.811101872727,152816.570517277,4.23636363636364,1169243.72727273,4866.02833635898,"WS8 6EE","WS8","6EE","WS86EE"
1236893,"WS86EJ","E01010306","9E891055-3804-2C71-E053-A03BA40A7146","Playing Field",29319.1544500061,193.34943,5,863955,40.1454545454545,"Less than or equal to 300m",228.811101872727,152816.570517277,4.23636363636364,1169243.72727273,4866.02833635898,"WS8 6EJ","WS8","6EJ","WS86EJ"
1241996,"WS87DX","E01010307","9E89103D-A47B-2C71-E053-A03BA40A7146","Playing Field",31805.1838000015,207.61743,2,61124,52.1714285714286,"Less than or equal to 300m",273.239841885714,130792.470448573,2.68571428571429,600430.542857143,2418.13241632919,"WS8 7DX","WS8","7DX","WS87DX"
1243315,"WS86JF","E01010304","9E891055-3B5A-2C71-E053-A03BA40A7146","Playing Field",14962.8724999971,479.64154,4,3826538,58.7586206896552,"300-600m",297.637469310345,1020956.04842069,3.68965517241379,3405577.5862069,3064.15143678161,"WS8 6JF","WS8","6JF","WS86JF"
1243316,"WS87EN","E01010307","9E89103D-A47B-2C71-E053-A03BA40A7146","Playing Field",31805.1838000015,648.25073,3,762190,52.1714285714286,"600-900m",273.239841885714,130792.470448573,2.68571428571429,600430.542857143,2418.13241632919,"WS8 7EN","WS8","7EN","WS87EN"
1244447,"WS86AT","E01010308","9E891055-3804-2C71-E053-A03BA40A7146","Playing Field",29319.1544500061,401.93158,4,832150,39.625,"300-600m",396.87482275,28961.6851125048,3.75,626290.95,4866.02833635898,"WS8 6AT","WS8","6AT","WS86AT"
1248460,"WS86JZ","E01010302","9E891055-3B5A-2C71-E053-A03BA40A7146","Playing Field",14962.8724999971,276.97833,3,802831,50.4333333333333,"Less than or equal to 300m",288.128287807692,16067.201880767,3.5,761395.884615385,3064.15143678161,"WS8 6JZ","WS8","6JZ","WS86JZ"
1259131,"WS87JB","E01010305","9E8910D4-C897-2C71-E053-A03BA40A7146","Playing Field",86801.7907000011,17.464249,5,3855857,69.9,"Less than or equal to 300m",248.78711065,155775.535639998,4.15,1734864.25,399.771029258098,"WS8 7JB","WS8","7JB","WS87JB"
1272707,"WS86JQ","E01010305","9E891055-3B5A-2C71-E053-A03BA40A7146","Playing Field",14962.8724999971,256.4001,3,802831,69.9,"Less than or equal to 300m",248.78711065,155775.535639998,4.15,1734864.25,3064.15143678161,"WS8 6JQ","WS8","6JQ","WS86JQ"
1283476,"WS86BG","E01010302","9E891055-3B5A-2C71-E053-A03BA40A7146","Playing Field",14962.8724999971,135.71294,4,832150,50.4333333333333,"Less than or equal to 300m",288.128287807692,16067.201880767,3.5,761395.884615385,3064.15143678161,"WS8 6BG","WS8","6BG","WS86BG"
1283477,"WS87PU","E01010304","9E891048-2C89-2C71-E053-A03BA40A7146","Public Park Or Garden",701066.45865,235.16165,4,3826538,58.7586206896552,"Less than or equal to 300m",297.637469310345,1020956.04842069,3.68965517241379,3405577.5862069,2911.07946774339,"WS8 7PU","WS8","7PU","WS87PU"
1287025,"WS86JE","E01010304","9E891055-3B5A-2C71-E053-A03BA40A7146","Playing Field",14962.8724999971,499.15128,3,802831,58.7586206896552,"300-600m",297.637469310345,1020956.04842069,3.68965517241379,3405577.5862069,3064.15143678161,"WS8 6JE","WS8","6JE","WS86JE"
1290910,"WS87QS","E01010307","9E89103D-A47B-2C71-E053-A03BA40A7146","Playing Field",31805.1838000015,128.31601,2,61124,52.1714285714286,"Less than or equal to 300m",273.239841885714,130792.470448573,2.68571428571429,600430.542857143,2418.13241632919,"WS8 7QS","WS8","7QS","WS87QS"
1305938,"WS87LU","E01010303","9E891048-2C89-2C71-E053-A03BA40A7146","Public Park Or Garden",701066.45865,65.946945,4,3817417,44.1944444444444,"Less than or equal to 300m",123.147387972222,1553126.97326528,3.61111111111111,3816080.33333333,2911.07946774339,"WS8 7LU","WS8","7LU","WS87LU"
1315648,"WS87SA","E01010307","9E89103D-A47B-2C71-E053-A03BA40A7146","Playing Field",31805.1838000015,268.7992,4,848992,52.1714285714286,"Less than or equal to 300m",273.239841885714,130792.470448573,2.68571428571429,600430.542857143,2418.13241632919,"WS8 7SA","WS8","7SA","WS87SA"
1319374,"WS87DS","E01010307","9E89103D-A47B-2C71-E053-A03BA40A7146","Playing Field",31805.1838000015,143.8402,2,61124,52.1714285714286,"Less than or equal to 300m",273.239841885714,130792.470448573,2.68571428571429,600430.542857143,2418.13241632919,"WS8 7DS","WS8","7DS","WS87DS"
1322688,"WS87HU","E01010306","9E89103D-A47B-2C71-E053-A03BA40A7146","Playing Field",31805.1838000015,623.79645,3,762190,40.1454545454545,"600-900m",228.811101872727,152816.570517277,4.23636363636364,1169243.72727273,2418.13241632919,"WS8 7HU","WS8","7HU","WS87HU"
1322689,"WS87JN","E01010303","9E8910D4-C897-2C71-E053-A03BA40A7146","Playing Field",86801.7907000011,281.5564,4,3840894,44.1944444444444,"Less than or equal to 300m",123.147387972222,1553126.97326528,3.61111111111111,3816080.33333333,399.771029258098,"WS8 7JN","WS8","7JN","WS87JN"
1322690,"WS87JU","E01010301","9E891048-2C89-2C71-E053-A03BA40A7146","Public Park Or Garden",701066.45865,105.41821,3,3730615,68.5454545454545,"Less than or equal to 300m",154.575903545455,754922.738240908,3,3730615,2911.07946774339,"WS8 7JU","WS8","7JU","WS87JU"
1325524,"WS87DE","E01010252","9E891055-3804-2C71-E053-A03BA40A7146","Playing Field",29319.1544500061,888.4706,2,61124,58.3870967741935,"600-900m",879.797885483871,27093.6312080685,1.48387096774194,41075.4838709677,4866.02833635898,"WS8 7DE","WS8","7DE","WS87DE"
1330211,"WS86DB","E01010306","9E891055-3804-2C71-E053-A03BA40A7146","Playing Field",29319.1544500061,196.1632,4,848992,40.1454545454545,"Less than or equal to 300m",228.811101872727,152816.570517277,4.23636363636364,1169243.72727273,4866.02833635898,"WS8 6DB","WS8","6DB","WS86DB"
1341859,"WS87SL","E01010306","9E891055-3804-2C71-E053-A03BA40A7146","Playing Field",29319.1544500061,289.74643,4,848992,40.1454545454545,"Less than or equal to 300m",228.811101872727,152816.570517277,4.23636363636364,1169243.72727273,4866.02833635898,"WS8 7SL","WS8","7SL","WS87SL"
1345260,"WS87NB","E01029395","9E8911BE-796F-2C71-E053-A03BA40A7146","Public Park Or Garden",3023707.35365,25.059929,3,3055545,14.3389830508475,"Less than or equal to 300m",523.274614923729,363199.937292375,1.89830508474576,1234190.5,5622.25211271206,"WS8 7NB","WS8","7NB","WS87NB"
1352608,"WS86HR","E01010306","9E891048-2C89-2C71-E053-A03BA40A7146","Public Park Or Garden",701066.45865,176.91806,5,3855857,40.1454545454545,"Less than or equal to 300m",228.811101872727,152816.570517277,4.23636363636364,1169243.72727273,2911.07946774339,"WS8 6HR","WS8","6HR","WS86HR"
1374962,"WS86BY","E01010308","9E891055-3804-2C71-E053-A03BA40A7146","Playing Field",29319.1544500061,454.7439,4,832150,39.625,"300-600m",396.87482275,28961.6851125048,3.75,626290.95,4866.02833635898,"WS8 6BY","WS8","6BY","WS86BY"
1374963,"WS87LQ","E01010301","9E8911C0-62B4-2C71-E053-A03BA40A7146","Playing Field",5842.03705000019,102.45975,3,3730615,68.5454545454545,"Less than or equal to 300m",154.575903545455,754922.738240908,3,3730615,1114.2157164869,"WS8 7LQ","WS8","7LQ","WS87LQ"
1377131,"WS87NX","E01010304","9E8911BE-796F-2C71-E053-A03BA40A7146","Public Park Or Garden",3023707.35365,182.58423,3,3811575,58.7586206896552,"Less than or equal to 300m",297.637469310345,1020956.04842069,3.68965517241379,3405577.5862069,5622.25211271206,"WS8 7NX","WS8","7NX","WS87NX"
1379097,"WS86AW","E01010302","9E891055-3B5A-2C71-E053-A03BA40A7146","Playing Field",14962.8724999971,74.8131,4,832150,50.4333333333333,"Less than or equal to 300m",288.128287807692,16067.201880767,3.5,761395.884615385,3064.15143678161,"WS8 6AW","WS8","6AW","WS86AW"
1379098,"WS87DL","E01010306","9E891055-3804-2C71-E053-A03BA40A7146","Playing Field",29319.1544500061,216.5179,4,848992,40.1454545454545,"Less than or equal to 300m",228.811101872727,152816.570517277,4.23636363636364,1169243.72727273,4866.02833635898,"WS8 7DL","WS8","7DL","WS87DL"
1386358,"WS87EU","E01010306","9E891048-2C89-2C71-E053-A03BA40A7146","Public Park Or Garden",701066.45865,540.0713,3,762190,40.1454545454545,"300-600m",228.811101872727,152816.570517277,4.23636363636364,1169243.72727273,2911.07946774339,"WS8 7EU","WS8","7EU","WS87EU"
1386359,"WS87PP","E01010303","9E8911BE-796F-2C71-E053-A03BA40A7146","Public Park Or Garden",3023707.35365,48.259712,3,3811575,44.1944444444444,"Less than or equal to 300m",123.147387972222,1553126.97326528,3.61111111111111,3816080.33333333,5622.25211271206,"WS8 7PP","WS8","7PP","WS87PP"
1390909,"WS87BJ","E01010252","9E891055-3804-2C71-E053-A03BA40A7146","Playing Field",29319.1544500061,790.9589,2,61124,58.3870967741935,"600-900m",879.797885483871,27093.6312080685,1.48387096774194,41075.4838709677,4866.02833635898,"WS8 7BJ","WS8","7BJ","WS87BJ"
1399338,"WS87SD","E01010306","9E891055-3804-2C71-E053-A03BA40A7146","Playing Field",29319.1544500061,181.62048,4,848992,40.1454545454545,"Less than or equal to 300m",228.811101872727,152816.570517277,4.23636363636364,1169243.72727273,4866.02833635898,"WS8 7SD","WS8","7SD","WS87SD"
1412939,"WS87JW","E01010303","9E8910D4-C897-2C71-E053-A03BA40A7146","Playing Field",86801.7907000011,185.60712,4,3840894,44.1944444444444,"Less than or equal to 300m",123.147387972222,1553126.97326528,3.61111111111111,3816080.33333333,399.771029258098,"WS8 7JW","WS8","7JW","WS87JW"
1421493,"WS87QG","E01010304","9E891048-2C89-2C71-E053-A03BA40A7146","Public Park Or Garden",701066.45865,216.06712,4,3826538,58.7586206896552,"Less than or equal to 300m",297.637469310345,1020956.04842069,3.68965517241379,3405577.5862069,2911.07946774339,"WS8 7QG","WS8","7QG","WS87QG"
1423642,"WS87QR","E01010307","9E89103D-A47B-2C71-E053-A03BA40A7146","Playing Field",31805.1838000015,33.24154,2,61124,52.1714285714286,"Less than or equal to 300m",273.239841885714,130792.470448573,2.68571428571429,600430.542857143,2418.13241632919,"WS8 7QR","WS8","7QR","WS87QR"
1431041,"WS86FE","E01010308","9E891055-3804-2C71-E053-A03BA40A7146","Playing Field",29319.1544500061,477.63583,3,76087,39.625,"300-600m",396.87482275,28961.6851125048,3.75,626290.95,4866.02833635898,"WS8 6FE","WS8","6FE","WS86FE"
1445811,"WS86BU","E01010302","9E891055-3B5A-2C71-E053-A03BA40A7146","Playing Field",14962.8724999971,343.00583,4,832150,50.4333333333333,"300-600m",288.128287807692,16067.201880767,3.5,761395.884615385,3064.15143678161,"WS8 6BU","WS8","6BU","WS86BU"
1445812,"WS86HH","E01010306","9E891055-3804-2C71-E053-A03BA40A7146","Playing Field",29319.1544500061,263.53177,4,832150,40.1454545454545,"Less than or equal to 300m",228.811101872727,152816.570517277,4.23636363636364,1169243.72727273,4866.02833635898,"WS8 6HH","WS8","6HH","WS86HH"
1445813,"WS87JL","E01010303","9E891048-2C89-2C71-E053-A03BA40A7146","Public Park Or Garden",701066.45865,242.89297,4,3840894,44.1944444444444,"Less than or equal to 300m",123.147387972222,1553126.97326528,3.61111111111111,3816080.33333333,2911.07946774339,"WS8 7JL","WS8","7JL","WS87JL"
1450896,"WS86AZ","E01010308","9E891055-3B5A-2C71-E053-A03BA40A7146","Playing Field",14962.8724999971,271.15494,4,832150,39.625,"Less than or equal to 300m",396.87482275,28961.6851125048,3.75,626290.95,3064.15143678161,"WS8 6AZ","WS8","6AZ","WS86AZ"
1450897,"WS86JH","E01010305","9E891055-3B5A-2C71-E053-A03BA40A7146","Playing Field",14962.8724999971,273.5416,4,832150,69.9,"Less than or equal to 300m",248.78711065,155775.535639998,4.15,1734864.25,3064.15143678161,"WS8 6JH","WS8","6JH","WS86JH"
1462425,"WS87PG","E01010304","9E8911BE-796F-2C71-E053-A03BA40A7146","Public Park Or Garden",3023707.35365,59.03389,3,3811575,58.7586206896552,"Less than or equal to 300m",297.637469310345,1020956.04842069,3.68965517241379,3405577.5862069,5622.25211271206,"WS8 7PG","WS8","7PG","WS87PG"
