"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
68.2225053679273,"SP78JS","SP7","8JS",-2.197632,51.005741,1
51.7075738959709,"SP78JT","SP7","8JT",-2.198002,51.005624,1
126.357459995706,"SP78JU","SP7","8JU",-2.197648,51.006281,1
77.7794915035447,"SP78JW","SP7","8JW",-2.196932,51.005446,1
109.092942600916,"SP78JX","SP7","8JX",-2.19769,51.006128,1
135.518832526663,"SP78JY","SP7","8JY",-2.197962,51.006379,1
204.329191923565,"SP78JZ","SP7","8JZ",-2.198686,51.006938,1
152.630690274852,"SP78LA","SP7","8LA",-2.203761,51.002727,1
162.671073971813,"SP78LB","SP7","8LB",-2.205889,51.003551,1
88.0777039953989,"SP78LD","SP7","8LD",-2.208245,51.00459,1
57.3978447243788,"SP78LE","SP7","8LE",-2.205345,51.00625,1
172.756309067683,"SP78LF","SP7","8LF",-2.205784,51.002526,1
99.3037308207558,"SP78LG","SP7","8LG",-2.207296,51.006003,1
72.0161123805836,"SP78LH","SP7","8LH",-2.204166,51.007151,1
36.9807314837007,"SP78LJ","SP7","8LJ",-2.204706,51.006961,1
44.5897176466044,"SP78LL","SP7","8LL",-2.20559,51.007005,1
65.4439286511262,"SP78LN","SP7","8LN",-2.205207,51.007329,1
119.917453899165,"SP78LP","SP7","8LP",-2.204348,51.007711,1
61.1016393292848,"SP78LQ","SP7","8LQ",-2.203364,51.006406,1
147.433334891129,"SP78LR","SP7","8LR",-2.202984,51.007567,1
119.176369379321,"SP78LS","SP7","8LS",-2.203197,51.00735,1
100.714086677128,"SP78LT","SP7","8LT",-2.202953,51.006919,1
304.450738608989,"SP78LU","SP7","8LU",-2.20052,51.007931,1
221.022514569929,"SP78LW","SP7","8LW",-2.203972,51.008599,1
268.152867825335,"SP78LX","SP7","8LX",-2.200603,51.007283,1
78.3829312492581,"SP78LY","SP7","8LY",-2.197084,51.00561,1
43.6049267270085,"SP78LZ","SP7","8LZ",-2.191485,51.004897,1
176.139920400903,"SP78NA","SP7","8NA",-2.198913,51.006623,1
39.493506345744,"SP78NB","SP7","8NB",-2.203845,51.006758,1
103.385260570194,"SP78ND","SP7","8ND",-2.190489,51.005214,1
96.9731261918434,"SP78NE","SP7","8NE",-2.188306,51.004687,1
82.2935356943352,"SP78NF","SP7","8NF",-2.18903,51.003993,1
157.621618225379,"SP78NG","SP7","8NG",-2.186152,51.004142,1
159.685740619384,"SP78NH","SP7","8NH",-2.18732,51.003897,1
190.36473214097,"SP78NJ","SP7","8NJ",-2.18729,51.003555,1
128.191803811883,"SP78NL","SP7","8NL",-2.188181,51.003242,1
64.6782865252095,"SP78NN","SP7","8NN",-2.190114,51.004162,1
185.817181784233,"SP78NP","SP7","8NP",-2.187071,51.002396,1
244.810532766259,"SP78NQ","SP7","8NQ",-2.18585,51.003351,1
318.751326941896,"SP78NR","SP7","8NR",-2.186537,51.000544,1
305.834496564157,"SP78NS","SP7","8NS",-2.186111,51.001039,1
271.735361581438,"SP78NT","SP7","8NT",-2.187278,51.000696,1
102.723023265868,"SP78NU","SP7","8NU",-2.189619,51.001681,1
152.491876091653,"SP78NW","SP7","8NW",-2.187528,51.002557,1
172.371306848925,"SP78NX","SP7","8NX",-2.192261,51.002954,1
143.653435871195,"SP78NY","SP7","8NY",-2.186693,51.004114,1
198.600979221408,"SP78NZ","SP7","8NZ",-2.192383,51.011622,1
276.077676389327,"SP78PA","SP7","8PA",-2.199378,51.007474,1
72.6423431156572,"SP78PB","SP7","8PB",-2.191374,51.005635,1
77.4042233214498,"SP78PD","SP7","8PD",-2.192297,51.006032,1
153.677803084374,"SP78PE","SP7","8PE",-2.193958,51.006584,1
54.7093134172299,"SP78PF","SP7","8PF",-2.188132,51.005211,1
35.746136135102,"SP78PG","SP7","8PG",-2.183364,51.005414,1
220.518136157075,"SP78PH","SP7","8PH",-2.189405,51.008435,1
171.425457515856,"SP78PJ","SP7","8PJ",-2.190077,51.008973,1
232.087793581449,"SP78PL","SP7","8PL",-2.18928,51.009262,1
52.139982683674,"SP78PN","SP7","8PN",-2.186577,51.010507,1
133.640975249327,"SP78PP","SP7","8PP",-2.186829,51.009455,1
148.338694067202,"SP78PQ","SP7","8PQ",-2.187091,51.007251,1
81.076391915347,"SP78PR","SP7","8PR",-2.18533,51.008774,1
104.045955369489,"SP78PS","SP7","8PS",-2.187135,51.011001,1
194.588924571663,"SP78PT","SP7","8PT",-2.185533,51.007409,1
90.7848838215957,"SP78PU","SP7","8PU",-2.192276,51.010067,1
57.9627598003908,"SP78PW","SP7","8PW",-2.18576,51.009574,1
254.938212368893,"SP78PX","SP7","8PX",-2.188865,51.008822,1
105.576224289502,"SP78PY","SP7","8PY",-2.192687,51.005965,1
94.2417230288598,"SP78PZ","SP7","8PZ",-2.185525,51.011372,1
45.1909090484125,"SP78QA","SP7","8QA",-2.194909,51.009055,1
725.526734072538,"SP78QB","SP7","8QB",-2.175236,51.000616,0
265.267805591795,"SP78QD","SP7","8QD",-2.179014,51.012228,0
156.870495146587,"SP78QE","SP7","8QE",-2.179471,51.016013,0
70.7948496373237,"SP78QF","SP7","8QF",-2.178254,51.014702,0
412.037473211904,"SP78QG","SP7","8QG",-2.176766,51.007216,0
262.041389071062,"SP78QH","SP7","8QH",-2.198023,51.008396,1
212.262447576462,"SP78QJ","SP7","8QJ",-2.194994,51.012229,1
367.962640205358,"SP78QL","SP7","8QL",-2.199914,51.009523,1
131.882873897684,"SP78QN","SP7","8QN",-2.188332,51.007402,1
311.867614751255,"SP78QP","SP7","8QP",-2.212555,51.009141,0
253.31736690852,"SP78QQ","SP7","8QQ",-2.18911,51.009568,1
66.3944112699114,"SP78QR","SP7","8QR",-2.209258,51.008167,0
251.799733010778,"SP78QS","SP7","8QS",-2.198163,51.00994,1
207.951532703785,"SP78QT","SP7","8QT",-2.186709,51.008025,1
472.006453442998,"SP78QU","SP7","8QU",-2.185989,50.999061,1
245.373209709194,"SP78QW","SP7","8QW",-2.20473,51.00911,1
424.268654507521,"SP78QX","SP7","8QX",-2.185579,50.999808,1
328.455505579526,"SP78QY","SP7","8QY",-2.185216,51.001742,0
130.527505245153,"SP78QZ","SP7","8QZ",-2.183458,51.00393,1
59.3933880918625,"SP78RA","SP7","8RA",-2.185702,51.012793,1
206.674938483417,"SP78RB","SP7","8RB",-2.195281,51.005961,1
71.3716487320947,"SP78RD","SP7","8RD",-2.18438,51.013604,1
127.326335331887,"SP78RE","SP7","8RE",-2.185623,51.01434,1
173.690105395072,"SP78RF","SP7","8RF",-2.187615,51.013599,1
23.3034902688702,"SP78RG","SP7","8RG",-2.185092,51.013423,1
130.020196915195,"SP78RH","SP7","8RH",-2.186542,51.012414,1
136.362652026272,"SP78RJ","SP7","8RJ",-2.187759,51.010353,1
173.17390491466,"SP78RL","SP7","8RL",-2.182964,51.012563,1
200.608775854657,"SP78RN","SP7","8RN",-2.182785,51.003356,1
63.2006615560685,"SP78RP","SP7","8RP",-2.184709,51.010349,1
376.339993263654,"SP78RQ","SP7","8RQ",-2.189546,51.015224,1
46.1178753332987,"SP78RR","SP7","8RR",-2.183997,51.010619,1
141.572694949186,"SP78RS","SP7","8RS",-2.197891,51.006433,1
99.2697561570961,"SP78RT","SP7","8RT",-2.18603,51.005814,1
30.7006825662879,"SP78RU","SP7","8RU",-2.182084,51.006279,1
157.609851838821,"SP78RW","SP7","8RW",-2.187457,51.013213,1
143.247199278258,"SP78RX","SP7","8RX",-2.183956,51.007517,1
174.340019112683,"SP78RY","SP7","8RY",-2.185263,51.006373,1
98.1238026344306,"SP78RZ","SP7","8RZ",-2.183808,51.006052,1
49.2744094558057,"SP78SB","SP7","8SB",-2.192325,51.008043,1
207.951532703785,"SP78SD","SP7","8SD",-2.186709,51.008025,1
50.226584404451,"SP78SE","SP7","8SE",-2.192311,51.008043,1
49.2744094558057,"SP78SF","SP7","8SF",-2.192325,51.008043,1
207.951532703785,"SP78SG","SP7","8SG",-2.186709,51.008025,1
50.226584404451,"SP78SH","SP7","8SH",-2.192311,51.008043,1
113.616594637608,"SP78SJ","SP7","8SJ",-2.192804,51.006613,1
74.839095070699,"SP78SL","SP7","8SL",-2.183141,51.006907,1
75.4200137111664,"SP78SN","SP7","8SN",-2.182615,51.007043,1
79.4829899377694,"SP78SP","SP7","8SP",-2.18309,51.008274,1
209.028179467351,"SP78SQ","SP7","8SQ",-2.185238,51.007138,1
89.9758520255744,"SP78SR","SP7","8SR",-2.184857,51.008298,1
88.6508156872308,"SP78SS","SP7","8SS",-2.191633,51.009699,1
88.6508156872308,"SP78ST","SP7","8ST",-2.191633,51.009699,1
49.2744094558057,"SP78SU","SP7","8SU",-2.192325,51.008043,1
142.858460584243,"SP78SW","SP7","8SW",-2.183087,51.007599,1
209.028179467351,"SP78SX","SP7","8SX",-2.185238,51.007138,1
209.028179467351,"SP78SY","SP7","8SY",-2.185238,51.007138,1
88.6508156872308,"SP78TA","SP7","8TA",-2.191633,51.009699,1
155.666187962621,"SP78TB","SP7","8TB",-2.190613,51.007623,1
88.6508156872308,"SP78TD","SP7","8TD",-2.191633,51.009699,1
155.666187962621,"SP78TE","SP7","8TE",-2.190613,51.007623,1
88.6508156872308,"SP78TF","SP7","8TF",-2.191633,51.009699,1
207.951532703785,"SP78TG","SP7","8TG",-2.186709,51.008025,1
207.951532703785,"SP78TQ","SP7","8TQ",-2.186709,51.008025,1
88.6508156872308,"SP78WQ","SP7","8WQ",-2.191633,51.009699,1
88.6508156872308,"SP78WR","SP7","8WR",-2.191633,51.009699,1
88.6508156872308,"SP78WS","SP7","8WS",-2.191633,51.009699,1
88.6508156872308,"SP78WT","SP7","8WT",-2.191633,51.009699,1
88.6508156872308,"SP78WU","SP7","8WU",-2.191633,51.009699,1
88.6508156872308,"SP78WX","SP7","8WX",-2.191633,51.009699,1
88.6508156872308,"SP78WY","SP7","8WY",-2.191633,51.009699,1
88.6508156872308,"SP78WZ","SP7","8WZ",-2.191633,51.009699,1
88.6508156872308,"SP78XN","SP7","8XN",-2.191633,51.009699,1
88.6508156872308,"SP78XQ","SP7","8XQ",-2.191633,51.009699,1
217.586213863154,"SP78YA","SP7","8YA",-2.18811,51.012528,1
217.586213863154,"SP78YB","SP7","8YB",-2.18811,51.012528,1
24.3330607751313,"SP78YF","SP7","8YF",-2.188085,51.006234,1
88.6508156872308,"SP78YG","SP7","8YG",-2.191633,51.009699,1
24.3330607751313,"SP78YN","SP7","8YN",-2.188085,51.006234,1
88.6508156872308,"SP78ZN","SP7","8ZN",-2.191633,51.009699,1
88.6508156872308,"SP78ZQ","SP7","8ZQ",-2.191633,51.009699,1
88.6508156872308,"SP78ZT","SP7","8ZT",-2.191633,51.009699,1
490.874223753663,"SP79AA","SP7","9AA",-2.175844,51.010659,0
159.283110642269,"SP79AB","SP7","9AB",-2.1689,51.017917,0
1342.07805047564,"SP79AD","SP7","9AD",-2.179292,51.028737,0
1421.11097320957,"SP79AE","SP7","9AE",-2.173693,51.035277,0
1736.94277607707,"SP79AF","SP7","9AF",-2.184192,51.031103,0
2066.34962973909,"SP79AG","SP7","9AG",-2.185402,51.034087,0
1583.9815807194,"SP79AH","SP7","9AH",-2.182511,51.040155,0
1509.61058731873,"SP79AJ","SP7","9AJ",-2.184115,51.040464,0
1573.50449328778,"SP79AL","SP7","9AL",-2.178183,51.040806,0
1489.66018785809,"SP79AN","SP7","9AN",-2.176979,51.040757,0
513.273505558792,"SP79AP","SP7","9AP",-2.162714,51.042762,0
1705.26232329726,"SP79AQ","SP7","9AQ",-2.18331,51.038775,0
520.520548444087,"SP79AR","SP7","9AR",-2.162972,51.040409,0
44.9954376706871,"SP79AS","SP7","9AS",-2.153012,51.041786,0
38.1125320410432,"SP79AT","SP7","9AT",-2.152013,51.041689,0
118.317846475889,"SP79AU","SP7","9AU",-2.15683,51.040351,0
1201.28246682716,"SP79AW","SP7","9AW",-2.171937,51.044934,0
509.405450277668,"SP79AX","SP7","9AX",-2.159286,51.03712,0
1365.72095588098,"SP79AY","SP7","9AY",-2.159615,51.029044,0
1063.87954271421,"SP79AZ","SP7","9AZ",-2.151695,51.031807,0
1104.24706309091,"SP79BA","SP7","9BA",-2.151817,51.031413,0
1291.33614654789,"SP79BB","SP7","9BB",-2.150585,51.029877,0
1244.55548218002,"SP79BD","SP7","9BD",-2.147595,51.026752,0
1062.4783790963,"SP79BE","SP7","9BE",-2.149039,51.032235,0
207.951532703785,"SP79BF","SP7","9BF",-2.186709,51.008025,1
1316.61730388778,"SP79BG","SP7","9BG",-2.147355,51.030149,0
894.824557759837,"SP79BH","SP7","9BH",-2.131665,51.028855,0
1432.18002826257,"SP79BJ","SP7","9BJ",-2.135015,51.033329,0
844.525602216278,"SP79BL","SP7","9BL",-2.141221,51.038825,0
657.953802634935,"SP79BN","SP7","9BN",-2.154613,51.047305,0
1174.34991510481,"SP79BP","SP7","9BP",-2.156588,51.053264,0
981.912128234869,"SP79BQ","SP7","9BQ",-2.132864,51.029231,0
109.257330926155,"SP79BS","SP7","9BS",-2.139527,51.003832,0
815.496110628067,"SP79BT","SP7","9BT",-2.18949,51.020046,1
1542.60552057928,"SP79BU","SP7","9BU",-2.183425,51.040315,0
704.780050190639,"SP79BW","SP7","9BW",-2.148171,51.055247,0
1616.8074150206,"SP79BX","SP7","9BX",-2.174779,51.032164,0
781.30291347664,"SP79BY","SP7","9BY",-2.166185,51.02409,0
1394.11719814653,"SP79BZ","SP7","9BZ",-2.153217,51.023723,0
1065.9385221419,"SP79DA","SP7","9DA",-2.149155,51.022134,0
974.636291724106,"SP79DB","SP7","9DB",-2.148324,51.020984,0
595.942861900212,"SP79DD","SP7","9DD",-2.142777,51.020802,1
603.863478708667,"SP79DE","SP7","9DE",-2.143379,51.018862,0
368.083782920185,"SP79DF","SP7","9DF",-2.139904,51.018342,0
397.660766960045,"SP79DG","SP7","9DG",-2.139868,51.020563,1
17.1863378945009,"SP79DH","SP7","9DH",-2.133876,51.019221,1
109.399349599329,"SP79DJ","SP7","9DJ",-2.133132,51.018071,1
125.288434303907,"SP79DL","SP7","9DL",-2.130541,51.014288,1
92.8706380495897,"SP79DN","SP7","9DN",-2.130354,51.013893,1
261.099971255372,"SP79DP","SP7","9DP",-2.134589,51.014167,1
13.7039983642013,"SP79DQ","SP7","9DQ",-2.134888,51.019094,1
414.869086251901,"SP79DR","SP7","9DR",-2.137095,51.013175,0
335.778978743683,"SP79DS","SP7","9DS",-2.133247,51.010511,0
306.453899862621,"SP79DT","SP7","9DT",-2.130302,51.01053,0
498.55420292124,"SP79DU","SP7","9DU",-2.136609,51.007888,0
126.913612558494,"SP79DW","SP7","9DW",-2.132797,51.012733,1
576.875247208795,"SP79DX","SP7","9DX",-2.137627,51.010009,0
614.00878033291,"SP79DY","SP7","9DY",-2.123703,51.016139,0
512.376258656366,"SP79DZ","SP7","9DZ",-2.123038,51.017974,0
120.17008070978,"SP79EA","SP7","9EA",-2.120382,51.021745,0
349.897535708915,"SP79EB","SP7","9EB",-2.126516,51.025176,0
791.2296068658,"SP79ED","SP7","9ED",-2.123768,51.02987,0
105.038030271494,"SP79EE","SP7","9EE",-2.119454,51.02361,0
223.172472561894,"SP79EF","SP7","9EF",-2.119292,51.024731,0
334.814224368438,"SP79EG","SP7","9EG",-2.117482,51.025264,0
925.137414258189,"SP79EH","SP7","9EH",-2.111725,51.029166,0
605.424158796608,"SP79EJ","SP7","9EJ",-2.111741,51.023689,0
547.846221871644,"SP79EL","SP7","9EL",-2.113012,51.02465,0
672.389948673062,"SP79EN","SP7","9EN",-2.110675,51.022726,0
701.831851265242,"SP79EP","SP7","9EP",-2.117177,51.028825,0
344.733369205448,"SP79EQ","SP7","9EQ",-2.116811,51.025022,0
651.104554955197,"SP79ER","SP7","9ER",-2.116528,51.028181,0
845.825465253377,"SP79ES","SP7","9ES",-2.119149,51.030397,0
1100.3436738156,"SP79ET","SP7","9ET",-2.115098,51.032166,0
1445.09697585102,"SP79EU","SP7","9EU",-2.119929,51.039829,0
452.443726331,"SP79EW","SP7","9EW",-2.113882,51.022255,0
103.052564021268,"SP79EX","SP7","9EX",-2.120073,51.023741,0
78.2368160873918,"SP79EY","SP7","9EY",-2.137492,51.002806,0
118.529680897355,"SP79EZ","SP7","9EZ",-2.13819,51.002707,0
259.294102227709,"SP79HA","SP7","9HA",-2.186952,51.015282,1
329.817942435493,"SP79HB","SP7","9HB",-2.188151,51.015541,1
475.616221327701,"SP79HD","SP7","9HD",-2.188855,51.016834,1
1294.25374854959,"SP79HE","SP7","9HE",-2.18881,51.024642,0
1688.94101402752,"SP79HF","SP7","9HF",-2.190994,51.032246,0
1256.19037245153,"SP79HG","SP7","9HG",-2.194172,51.041979,0
292.945740161359,"SP79HH","SP7","9HH",-2.123621,51.006707,0
192.942599105041,"SP79HJ","SP7","9HJ",-2.220544,51.034547,1
383.226557460209,"SP79HL","SP7","9HL",-2.220542,51.037155,1
380.471093026206,"SP79HN","SP7","9HN",-2.221884,51.037467,1
1008.57918281696,"SP79HP","SP7","9HP",-2.236844,51.03715,0
1264.42686526123,"SP79HQ","SP7","9HQ",-2.201645,51.043664,0
566.710456895478,"SP79HR","SP7","9HR",-2.220437,51.038936,1
844.196455400545,"SP79HS","SP7","9HS",-2.213002,51.038185,0
1314.30943014665,"SP79HT","SP7","9HT",-2.20051,51.035366,0
1077.93983437812,"SP79HU","SP7","9HU",-2.213131,51.041476,0
535.439842647223,"SP79HW","SP7","9HW",-2.224639,51.038885,0
1290.80970299525,"SP79HX","SP7","9HX",-2.22238,51.045748,0
1901.65030228625,"SP79HY","SP7","9HY",-2.237886,51.048559,0
1952.74278474925,"SP79HZ","SP7","9HZ",-2.220192,51.051609,0
1738.83831302275,"SP79JA","SP7","9JA",-2.215997,51.056587,0
879.87415948235,"SP79JB","SP7","9JB",-2.203991,51.054936,0
824.389278265007,"SP79JD","SP7","9JD",-2.202904,51.055525,0
789.333519432274,"SP79JE","SP7","9JE",-2.201979,51.056138,0
1357.76154652018,"SP79JF","SP7","9JF",-2.211139,51.052866,0
1125.45959467341,"SP79JG","SP7","9JG",-2.206715,51.049484,0
184.575071898948,"SP79JH","SP7","9JH",-2.19262,51.05161,0
90.1841740756504,"SP79JJ","SP7","9JJ",-2.192209,51.05242,0
127.91737447581,"SP79JL","SP7","9JL",-2.190418,51.053979,0
314.757458451417,"SP79JN","SP7","9JN",-2.192866,51.055908,0
562.776684591566,"SP79JP","SP7","9JP",-2.188071,51.048659,0
650.478852298139,"SP79JQ","SP7","9JQ",-2.199117,51.049621,0
683.7027609747,"SP79JR","SP7","9JR",-2.181948,51.052898,0
802.562881994647,"SP79JS","SP7","9JS",-2.182451,51.048911,0
1139.92031722401,"SP79JT","SP7","9JT",-2.180655,51.04564,0
1186.24671121371,"SP79JU","SP7","9JU",-2.180292,51.045284,0
445.903510102123,"SP79JW","SP7","9JW",-2.188546,51.049692,0
1105.55160171688,"SP79JX","SP7","9JX",-2.189633,51.043315,0
205.772219190521,"SP79JY","SP7","9JY",-2.18695,51.014715,1
250.016004144637,"SP79JZ","SP7","9JZ",-2.18809,51.014552,1
1010.6309533425,"SP79LA","SP7","9LA",-2.182295,50.983762,0
310.110140443405,"SP79LB","SP7","9LB",-2.186584,51.015876,1
734.311881175318,"SP79LD","SP7","9LD",-2.198803,51.01635,0
1301.34412321239,"SP79LE","SP7","9LE",-2.193027,51.023844,0
227.206894320065,"SP79LF","SP7","9LF",-2.220576,51.03533,1
920.468439629085,"SP79LG","SP7","9LG",-2.116127,51.010341,0
920.937430944182,"SP79LH","SP7","9LH",-2.118008,51.013501,0
749.532275804394,"SP79LJ","SP7","9LJ",-2.108679,51.010651,0
1265.42693093625,"SP79LL","SP7","9LL",-2.099768,51.016288,0
204.582538969006,"SP79LP","SP7","9LP",-2.165109,51.006116,0
720.509966924138,"SP79LQ","SP7","9LQ",-2.1209,51.012707,0
610.460690436391,"SP79LR","SP7","9LR",-2.159119,51.005144,0
859.435109136643,"SP79LS","SP7","9LS",-2.157145,51.002898,0
576.294194624943,"SP79LT","SP7","9LT",-2.151467,51.001,0
263.968927476657,"SP79LU","SP7","9LU",-2.219513,51.03374,1
144.923185835291,"SP79LW","SP7","9LW",-2.139691,51.004216,0
800.467375958926,"SP79LX","SP7","9LX",-2.152335,51.004955,0
402.512238628167,"SP79LY","SP7","9LY",-2.140125,51.00658,0
17.8498832491951,"SP79LZ","SP7","9LZ",-2.1401,51.003091,0
117.318161571499,"SP79NA","SP7","9NA",-2.13859,51.003111,0
49.4979510195916,"SP79NB","SP7","9NB",-2.140708,51.0033,0
238.441611218434,"SP79ND","SP7","9ND",-2.133822,51.002508,0
213.921498833534,"SP79NE","SP7","9NE",-2.129115,51.003859,0
281.720009445043,"SP79NF","SP7","9NF",-2.13033,51.005251,0
383.726934860267,"SP79NG","SP7","9NG",-2.134621,51.010552,0
272.269263049224,"SP79NH","SP7","9NH",-2.124277,51.006787,0
32.3582442470514,"SP79NJ","SP7","9NJ",-2.139829,51.00284,0
334.395972563467,"SP79NL","SP7","9NL",-2.130767,51.003524,0
183.022118592419,"SP79NN","SP7","9NN",-2.220739,51.033648,1
388.058925719777,"SP79NP","SP7","9NP",-2.212798,51.013478,0
187.945765882559,"SP79NQ","SP7","9NQ",-2.12899,51.005154,0
728.280958799581,"SP79NR","SP7","9NR",-2.224775,51.015925,0
575.322095835868,"SP79NS","SP7","9NS",-2.217845,51.021523,0
159.423421782256,"SP79NT","SP7","9NT",-2.216349,51.025997,1
78.0091613696847,"SP79NU","SP7","9NU",-2.215472,51.026482,1
306.078240188985,"SP79NW","SP7","9NW",-2.218914,51.033696,1
325.827453484718,"SP79NX","SP7","9NX",-2.21071,51.024569,1
411.62363426027,"SP79NY","SP7","9NY",-2.207777,51.027476,0
533.324909186344,"SP79NZ","SP7","9NZ",-2.215887,51.032857,1
541.11122761134,"SP79PA","SP7","9PA",-2.214671,51.032013,1
331.258601279752,"SP79PB","SP7","9PB",-2.223694,51.031187,0
323.799958318859,"SP79PD","SP7","9PD",-2.219701,51.032267,1
87.7258174893745,"SP79PE","SP7","9PE",-2.215179,51.027858,1
430.418340039934,"SP79PF","SP7","9PF",-2.217886,51.030434,1
234.836286508137,"SP79PG","SP7","9PG",-2.215599,51.02917,1
403.560970531778,"SP79PH","SP7","9PH",-2.21984,51.025424,1
689.836195162541,"SP79PJ","SP7","9PJ",-2.223571,51.024365,0
995.912982254417,"SP79PL","SP7","9PL",-2.226769,51.021308,0
1563.39304035027,"SP79PN","SP7","9PN",-2.236759,51.017745,0
1535.43152934882,"SP79PP","SP7","9PP",-2.237316,51.017816,0
193.312858946571,"SP79PQ","SP7","9PQ",-2.215141,51.028856,1
1272.68931538497,"SP79PR","SP7","9PR",-2.239848,51.019618,0
714.462150777365,"SP79PS","SP7","9PS",-2.247227,51.021907,0
714.729265617018,"SP79PT","SP7","9PT",-2.246691,51.022266,0
1614.75453642788,"SP79PU","SP7","9PU",-2.246,51.012942,0
1386.12659463168,"SP79PW","SP7","9PW",-2.234197,51.015709,0
1907.07479707556,"SP79PX","SP7","9PX",-2.238863,51.009165,0
1484.12487347862,"SP79PY","SP7","9PY",-2.229963,51.006986,0
1263.91896236372,"SP79PZ","SP7","9PZ",-2.226763,51.00659,0
344.379604100586,"SP79QA","SP7","9QA",-2.216182,51.019709,0
269.678056388385,"SP79QB","SP7","9QB",-2.215325,51.029533,1
539.001402117982,"SP79QD","SP7","9QD",-2.188031,51.017735,1
814.504568366872,"SP79QE","SP7","9QE",-2.220814,50.995386,0
218.891113568558,"SP79QF","SP7","9QF",-2.220977,51.035518,1
291.994962354901,"SP79QG","SP7","9QG",-2.221352,51.036497,1
470.231246501519,"SP79QH","SP7","9QH",-2.216863,51.031137,1
485.744781255073,"SP79QJ","SP7","9QJ",-2.187032,51.01744,1
460.876941942914,"SP79QL","SP7","9QL",-2.215366,51.031266,1
465.717834172085,"SP79QN","SP7","9QN",-2.217935,51.031612,1
1128.87616272944,"SP79QP","SP7","9QP",-2.180201,51.046055,0
355.008289888033,"SP79QQ","SP7","9QQ",-2.21539,51.030304,1
1135.41458580306,"SP79QR","SP7","9QR",-2.180109,51.04603,0
516.34198966293,"SP79QS","SP7","9QS",-2.190976,51.01612,1
1131.86839412678,"SP79QT","SP7","9QT",-2.180166,51.046039,0
207.951532703785,"SP79RA","SP7","9RA",-2.186709,51.008025,1
207.951532703785,"SP79RF","SP7","9RF",-2.186709,51.008025,1
88.6508156872308,"SP79RG","SP7","9RG",-2.191633,51.009699,1
1087.70192897006,"SP79RH","SP7","9RH",-2.178285,51.0265,0
1087.70192897006,"SP79RJ","SP7","9RJ",-2.178285,51.0265,0
207.951532703785,"SP79RL","SP7","9RL",-2.186709,51.008025,1
305.051919098031,"SP79RN","SP7","9RN",-2.216699,51.029564,1
207.951532703785,"SP79RP","SP7","9RP",-2.186709,51.008025,1
1086.81218833051,"SP79RQ","SP7","9RQ",-2.178285,51.026491,0
1087.70192897006,"SP79RR","SP7","9RR",-2.178285,51.0265,0
1087.70192897006,"SP79RS","SP7","9RS",-2.178285,51.0265,0
207.951532703785,"SP79RT","SP7","9RT",-2.186709,51.008025,1
207.951532703785,"SP79RU","SP7","9RU",-2.186709,51.008025,1
1087.70192897006,"SP79RW","SP7","9RW",-2.178285,51.0265,0
88.6508156872308,"SP79RX","SP7","9RX",-2.191633,51.009699,1
88.6508156872308,"SP79SY","SP7","9SY",-2.191633,51.009699,1
207.951532703785,"SP79SZ","SP7","9SZ",-2.186709,51.008025,1
88.6508156872308,"SP79WA","SP7","9WA",-2.191633,51.009699,1
88.6508156872308,"SP79WB","SP7","9WB",-2.191633,51.009699,1
88.6508156872308,"SP79WL","SP7","9WL",-2.191633,51.009699,1
88.6508156872308,"SP79WN","SP7","9WN",-2.191633,51.009699,1
88.6508156872308,"SP79WP","SP7","9WP",-2.191633,51.009699,1
88.6508156872308,"SP79WQ","SP7","9WQ",-2.191633,51.009699,1
88.6508156872308,"SP79WR","SP7","9WR",-2.191633,51.009699,1
88.6508156872308,"SP79WS","SP7","9WS",-2.191633,51.009699,1
88.6508156872308,"SP79WU","SP7","9WU",-2.191633,51.009699,1
88.6508156872308,"SP79WX","SP7","9WX",-2.191633,51.009699,1
88.6508156872308,"SP79WY","SP7","9WY",-2.191633,51.009699,1
88.6508156872308,"SP79WZ","SP7","9WZ",-2.191633,51.009699,1
88.6508156872308,"SP79XJ","SP7","9XJ",-2.191633,51.009699,1
88.6508156872308,"SP79XL","SP7","9XL",-2.191633,51.009699,1
88.6508156872308,"SP79XN","SP7","9XN",-2.191633,51.009699,1
88.6508156872308,"SP79XQ","SP7","9XQ",-2.191633,51.009699,1
88.6508156872308,"SP79XZ","SP7","9XZ",-2.191633,51.009699,1
305.051919098031,"SP79YA","SP7","9YA",-2.216699,51.029564,1
305.051919098031,"SP79YD","SP7","9YD",-2.216699,51.029564,1
88.6508156872308,"SP79ZQ","SP7","9ZQ",-2.191633,51.009699,1
88.6508156872308,"SP79ZW","SP7","9ZW",-2.191633,51.009699,1
207.951532703785,"SP79ZX","SP7","9ZX",-2.186709,51.008025,1
