"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
485.6081,"G58NQ","G5","8NQ",-4.270082,55.850826,1
567.2024,"G58NR","G5","8NR",-4.27432,55.854172,1
268.0008,"G58NS","G5","8NS",-4.263923,55.840792,1
263.2516,"G58NT","G5","8NT",-4.267056,55.852323,1
407.5463,"G58NW","G5","8NW",-4.269175,55.853318,1
470.0903,"G58NX","G5","8NX",-4.269215,55.850172,1
368.9505,"G58NY","G5","8NY",-4.271108,55.848695,1
268.0008,"G58NZ","G5","8NZ",-4.263923,55.840792,1
436.6758,"G58PA","G5","8PA",-4.269799,55.849217,1
428.6112,"G58PB","G5","8PB",-4.270693,55.849219,1
463.0412,"G58PD","G5","8PD",-4.270678,55.849529,1
424.1185,"G58PE","G5","8PE",-4.270031,55.849128,1
201.5624,"G58PF","G5","8PF",-4.271036,55.847186,1
424.1185,"G58PG","G5","8PG",-4.270031,55.849128,1
372.103,"G58PH","G5","8PH",-4.270663,55.848707,1
413.6532,"G58PJ","G5","8PJ",-4.272898,55.848985,1
476.3303,"G58PL","G5","8PL",-4.271292,55.849662,1
458.4222,"G58PN","G5","8PN",-4.270074,55.853145,1
554.0941,"G58PP","G5","8PP",-4.271381,55.850361,1
407.6573,"G58PQ","G5","8PQ",-4.271176,55.849044,1
544.1947,"G58PR","G5","8PR",-4.271376,55.850272,1
534.1843,"G58PS","G5","8PS",-4.271371,55.850182,1
413.6532,"G58PU","G5","8PU",-4.272898,55.848985,1
282.053,"G58PZ","G5","8PZ",-4.26736,55.852368,1
457.3707,"G58QA","G5","8QA",-4.275779,55.849615,1
456.9082,"G58QB","G5","8QB",-4.275797,55.849619,1
484.5632,"G58QE","G5","8QE",-4.27484,55.849399,1
505.5051,"G58QF","G5","8QF",-4.275372,55.849995,1
494.2885,"G58QH","G5","8QH",-4.275674,55.850012,1
501.6248,"G58QL","G5","8QL",-4.27568,55.850102,1
509.0922,"G58QN","G5","8QN",-4.275685,55.850192,1
516.6458,"G58QP","G5","8QP",-4.27569,55.850282,1
295.2696,"G58QR","G5","8QR",-4.268154,55.847626,1
298.8875,"G58QS","G5","8QS",-4.268027,55.847637,1
289.5312,"G58QW","G5","8QW",-4.268022,55.847547,1
596.4766,"G58RA","G5","8RA",-4.272373,55.852818,1
586.7321,"G58RB","G5","8RB",-4.274139,55.853815,1
586.7321,"G58RD","G5","8RD",-4.274139,55.853815,1
365.0409,"G58RE","G5","8RE",-4.277833,55.853873,1
366.0231,"G58RF","G5","8RF",-4.277966,55.853682,1
372.9111,"G58RH","G5","8RH",-4.278109,55.8534,1
367.2517,"G58RJ","G5","8RJ",-4.278085,55.853527,1
364.2169,"G58RL","G5","8RL",-4.267921,55.854038,1
488.0571,"G58RN","G5","8RN",-4.276033,55.853421,1
514.6273,"G58RP","G5","8RP",-4.275853,55.853065,1
543.4616,"G58RR","G5","8RR",-4.275598,55.852777,1
568.8855,"G58RS","G5","8RS",-4.275437,55.852474,1
610.3564,"G58RT","G5","8RT",-4.275306,55.851907,1
530.8385,"G58RU","G5","8RU",-4.276444,55.852245,1
518.5354,"G58RW","G5","8RW",-4.276455,55.852425,1
687.4985,"G58RX","G5","8RX",-4.274033,55.851723,1
518.5354,"G58RY","G5","8RY",-4.276455,55.852425,1
543.5523,"G58RZ","G5","8RZ",-4.276434,55.852065,1
363.5365,"G58SA","G5","8SA",-4.278119,55.853562,1
358.645,"G58SB","G5","8SB",-4.278124,55.853652,1
382.3766,"G58SD","G5","8SD",-4.277949,55.853385,1
589.5423,"G58SG","G5","8SG",-4.274648,55.85292,1
557.6347,"G58TA","G5","8TA",-4.270834,55.854667,1
268.0008,"G58WX","G5","8WX",-4.263923,55.840792,1
335.6795,"G58XL","G5","8XL",-4.264448,55.846535,1
201.5624,"G58XX","G5","8XX",-4.271036,55.847186,1
268.0008,"G58YA","G5","8YA",-4.263923,55.840792,1
282.053,"G58YB","G5","8YB",-4.26736,55.852368,1
282.053,"G58YD","G5","8YD",-4.26736,55.852368,1
282.053,"G58YE","G5","8YE",-4.26736,55.852368,1
282.4943,"G58YF","G5","8YF",-4.263697,55.840761,1
282.053,"G58YG","G5","8YG",-4.26736,55.852368,1
282.053,"G58YH","G5","8YH",-4.26736,55.852368,1
282.053,"G58YJ","G5","8YJ",-4.26736,55.852368,1
282.053,"G58YL","G5","8YL",-4.26736,55.852368,1
268.0008,"G58YN","G5","8YN",-4.263923,55.840792,1
268.0008,"G58YP","G5","8YP",-4.263923,55.840792,1
268.0008,"G58YT","G5","8YT",-4.263923,55.840792,1
268.0008,"G58YU","G5","8YU",-4.263923,55.840792,1
268.0008,"G58YW","G5","8YW",-4.263923,55.840792,1
268.0008,"G58YX","G5","8YX",-4.263923,55.840792,1
545.4051,"G58YY","G5","8YY",-4.275821,55.852526,1
187.427,"G59AA","G5","9AA",-4.259916,55.849049,1
153.2955,"G59AB","G5","9AB",-4.252763,55.848299,1
169.5308,"G59AD","G5","9AD",-4.259542,55.848948,1
153.2955,"G59AE","G5","9AE",-4.252763,55.848299,1
41.47668,"G59AF","G5","9AF",-4.254719,55.846803,1
49.05664,"G59AG","G5","9AG",-4.253708,55.846435,1
142.5975,"G59AH","G5","9AH",-4.254892,55.845641,1
80.57958,"G59AN","G5","9AN",-4.254848,55.846262,1
63.56777,"G59AP","G5","9AP",-4.255328,55.851798,1
153.2955,"G59AQ","G5","9AQ",-4.252763,55.848299,1
148.8424,"G59AR","G5","9AR",-4.256636,55.851455,1
63.56777,"G59AS","G5","9AS",-4.255328,55.851798,1
62.72188,"G59AT","G5","9AT",-4.255273,55.851673,1
62.72188,"G59AU","G5","9AU",-4.255273,55.851673,1
197.2247,"G59AW","G5","9AW",-4.257469,55.851763,1
120.6609,"G59AX","G5","9AX",-4.251867,55.847992,1
137.0945,"G59AY","G5","9AY",-4.251618,55.848104,1
235.6752,"G59BA","G5","9BA",-4.255158,55.848862,1
245.3527,"G59BB","G5","9BB",-4.255163,55.848952,1
255.0731,"G59BD","G5","9BD",-4.255169,55.849042,1
264.1167,"G59BE","G5","9BE",-4.255174,55.849132,1
235.2465,"G59BJ","G5","9BJ",-4.255189,55.849401,1
246.5893,"G59BP","G5","9BP",-4.254813,55.849255,1
254.5384,"G59BQ","G5","9BQ",-4.255179,55.849221,1
214.2479,"G59BS","G5","9BS",-4.254831,55.849551,1
214.2479,"G59BT","G5","9BT",-4.254831,55.849551,1
247.8379,"G59BU","G5","9BU",-4.256312,55.849192,1
246.5893,"G59BW","G5","9BW",-4.254813,55.849255,1
247.8379,"G59BX","G5","9BX",-4.256312,55.849192,1
252.6371,"G59BY","G5","9BY",-4.256346,55.849506,1
252.6371,"G59BZ","G5","9BZ",-4.256346,55.849506,1
101.1961,"G59DA","G5","9DA",-4.253608,55.852989,1
132.3139,"G59DB","G5","9DB",-4.252345,55.850496,1
55.44886,"G59DD","G5","9DD",-4.260032,55.847515,1
55.78693,"G59DE","G5","9DE",-4.259973,55.847588,1
66.09041,"G59DF","G5","9DF",-4.260043,55.847694,1
66.09041,"G59DH","G5","9DH",-4.260043,55.847694,1
113.5694,"G59DJ","G5","9DJ",-4.250704,55.850571,1
89.9721,"G59DN","G5","9DN",-4.251432,55.850728,1
80.03599,"G59DP","G5","9DP",-4.251437,55.850818,1
111.2016,"G59DQ","G5","9DQ",-4.249749,55.852017,1
147.2393,"G59DR","G5","9DR",-4.249305,55.849868,1
114.3151,"G59DS","G5","9DS",-4.25278,55.850838,1
47.41107,"G59DT","G5","9DT",-4.251551,55.85113,1
173.791,"G59DU","G5","9DU",-4.250592,55.850024,1
84.06274,"G59DW","G5","9DW",-4.252963,55.85123,1
96.44162,"G59DZ","G5","9DZ",-4.249017,55.850413,1
264.0054,"G59EA","G5","9EA",-4.258615,55.852506,1
162.5545,"G59EH","G5","9EH",-4.254633,55.850004,1
114.0034,"G59EJ","G5","9EJ",-4.255753,55.852468,1
264.16,"G59EL","G5","9EL",-4.258611,55.852475,1
185.6925,"G59EN","G5","9EN",-4.255892,55.853253,1
154.0532,"G59EP","G5","9EP",-4.255434,55.853072,1
265.7615,"G59EQ","G5","9EQ",-4.258216,55.852792,1
182.6292,"G59ER","G5","9ER",-4.254616,55.853532,1
173.7063,"G59ES","G5","9ES",-4.254939,55.85336,1
183.5507,"G59ET","G5","9ET",-4.254945,55.85345,1
150.3451,"G59EU","G5","9EU",-4.255243,55.853085,1
140.031,"G59EW","G5","9EW",-4.255269,55.852977,1
324.3943,"G59HA","G5","9HA",-4.257072,55.85431,1
150.3451,"G59HB","G5","9HB",-4.255243,55.853085,1
315.7552,"G59HE","G5","9HE",-4.257066,55.85422,1
307.2344,"G59HF","G5","9HF",-4.257061,55.85413,1
159.7357,"G59HH","G5","9HH",-4.255248,55.853175,1
298.8062,"G59HQ","G5","9HQ",-4.257056,55.85404,1
303.1881,"G59HR","G5","9HR",-4.258758,55.853901,1
267.8696,"G59HS","G5","9HS",-4.258972,55.853466,1
267.8696,"G59HT","G5","9HT",-4.258972,55.853466,1
253.4708,"G59HU","G5","9HU",-4.258969,55.85311,1
273.8395,"G59HX","G5","9HX",-4.258945,55.853556,1
293.2063,"G59HY","G5","9HY",-4.257982,55.853484,1
294.6478,"G59JA","G5","9JA",-4.258137,55.853391,1
306.824,"G59JB","G5","9JB",-4.258356,55.853553,1
294.6478,"G59JD","G5","9JD",-4.258137,55.853391,1
305.2124,"G59JE","G5","9JE",-4.25813,55.853553,1
244.7287,"G59JF","G5","9JF",-4.257848,55.852789,1
282.9137,"G59JG","G5","9JG",-4.25745,55.853674,1
252.2879,"G59JH","G5","9JH",-4.256699,55.853669,1
200.0216,"G59JJ","G5","9JJ",-4.257107,55.852718,1
164.5365,"G59JL","G5","9JL",-4.256315,55.8528,1
213.4908,"G59JN","G5","9JN",-4.255594,55.853618,1
305.6706,"G59JP","G5","9JP",-4.257265,55.854031,1
257.3823,"G59JQ","G5","9JQ",-4.257184,55.853499,1
301.0094,"G59JR","G5","9JR",-4.258157,55.853472,1
322.7577,"G59JS","G5","9JS",-4.258144,55.853787,1
326.9155,"G59JT","G5","9JT",-4.258116,55.853859,1
344.3007,"G59JU","G5","9JU",-4.257724,55.854271,1
307.3789,"G59JW","G5","9JW",-4.256826,55.854215,1
369.4511,"G59JX","G5","9JX",-4.257959,55.854455,1
334.7179,"G59JY","G5","9JY",-4.258168,55.85393,1
80.45382,"G59LA","G5","9LA",-4.260104,55.846552,1
81.12593,"G59LB","G5","9LB",-4.260104,55.846543,1
80.38072,"G59LG","G5","9LG",-4.254629,55.850759,1
62.56354,"G59LH","G5","9LH",-4.259821,55.84662,1
61.76763,"G59LN","G5","9LN",-4.254639,55.850939,1
70.97818,"G59LP","G5","9LP",-4.254634,55.850849,1
162.3967,"G59LQ","G5","9LQ",-4.256853,55.852152,1
89.80764,"G59LR","G5","9LR",-4.254624,55.85067,1
52.87851,"G59LS","G5","9LS",-4.254645,55.851029,1
81.12593,"G59LU","G5","9LU",-4.260104,55.846543,1
248.9985,"G59NE","G5","9NE",-4.259201,55.849705,1
269.0147,"G59NF","G5","9NF",-4.258396,55.849881,1
231.2558,"G59NH","G5","9NH",-4.260411,55.849359,1
281.962,"G59NL","G5","9NL",-4.260361,55.849863,1
289.0528,"G59NN","G5","9NN",-4.260333,55.849936,1
258.2339,"G59NP","G5","9NP",-4.25899,55.851578,1
255.0849,"G59NR","G5","9NR",-4.258381,55.852052,1
39.4293,"G59NS","G5","9NS",-4.258221,55.847413,1
285.2759,"G59NT","G5","9NT",-4.259222,55.850859,1
259.9862,"G59NU","G5","9NU",-4.258135,55.850605,1
263.482,"G59NW","G5","9NW",-4.25813,55.850515,1
267.2599,"G59NX","G5","9NX",-4.258125,55.850426,1
271.3419,"G59NY","G5","9NY",-4.258119,55.850336,1
249.6573,"G59NZ","G5","9NZ",-4.258047,55.850742,1
203.5415,"G59PA","G5","9PA",-4.257506,55.851336,1
21.81977,"G59PB","G5","9PB",-4.253902,55.851456,1
21.81977,"G59PD","G5","9PD",-4.253902,55.851456,1
24.02877,"G59PE","G5","9PE",-4.253958,55.85159,1
24.02877,"G59PF","G5","9PF",-4.253958,55.85159,1
46.11684,"G59PH","G5","9PH",-4.253574,55.851857,1
34.86537,"G59PR","G5","9PR",-4.244518,55.849956,1
69.49503,"G59PS","G5","9PS",-4.252422,55.851514,1
303.8165,"G59PW","G5","9PW",-4.258781,55.85045,1
174.6956,"G59QA","G5","9QA",-4.254571,55.848379,1
172.1324,"G59QB","G5","9QB",-4.256849,55.848544,1
217.0873,"G59QD","G5","9QD",-4.256503,55.848919,1
248.39,"G59QE","G5","9QE",-4.256279,55.849183,1
244.5568,"G59QF","G5","9QF",-4.25575,55.849418,1
52.47012,"G59QG","G5","9QG",-4.259863,55.84679,1
148.297,"G59QH","G5","9QH",-4.260143,55.848591,1
95.1516,"G59QJ","G5","9QJ",-4.258754,55.848329,1
235.7454,"G59QL","G5","9QL",-4.256275,55.84966,1
106.8345,"G59QP","G5","9QP",-4.258967,55.848433,1
104.8426,"G59QQ","G5","9QQ",-4.257501,55.84681,1
97.99694,"G59QR","G5","9QR",-4.258159,55.848268,1
271.1929,"G59QS","G5","9QS",-4.257499,55.849794,1
179.382,"G59QX","G5","9QX",-4.256321,55.848248,1
155.3327,"G59QY","G5","9QY",-4.256362,55.847582,1
164.1874,"G59QZ","G5","9QZ",-4.256262,55.847759,1
219.5035,"G59RB","G5","9RB",-4.254621,55.849487,1
198.0125,"G59RD","G5","9RD",-4.254536,55.848595,1
195.6315,"G59RE","G5","9RE",-4.256617,55.850296,1
430.248,"G59RN","G5","9RN",-4.262005,55.843515,1
424.9448,"G59RP","G5","9RP",-4.262589,55.843405,1
339.9309,"G59RR","G5","9RR",-4.262255,55.844526,1
316.2804,"G59RT","G5","9RT",-4.26178,55.844606,1
311.378,"G59RU","G5","9RU",-4.261556,55.844584,1
376.7016,"G59RX","G5","9RX",-4.261744,55.843978,1
345.5117,"G59RY","G5","9RY",-4.262382,55.844515,1
263.7944,"G59SB","G5","9SB",-4.261015,55.844908,1
214.3311,"G59SD","G5","9SD",-4.260056,55.845177,1
223.8092,"G59SE","G5","9SE",-4.260051,55.845088,1
195.3067,"G59SF","G5","9SF",-4.260067,55.845357,1
185.8638,"G59SG","G5","9SG",-4.260072,55.845447,1
176.4837,"G59SJ","G5","9SJ",-4.260077,55.845537,1
241.7036,"G59SL","G5","9SL",-4.261338,55.845244,1
182.6106,"G59SN","G5","9SN",-4.261215,55.845875,1
112.3402,"G59SP","G5","9SP",-4.260831,55.846682,1
96.17595,"G59SQ","G5","9SQ",-4.258837,55.846188,1
86.32484,"G59SR","G5","9SR",-4.258842,55.846278,1
71.40899,"G59SS","G5","9SS",-4.258708,55.846442,1
89.57265,"G59ST","G5","9ST",-4.259787,55.846315,1
116.101,"G59SU","G5","9SU",-4.260948,55.846779,1
276.1762,"G59SW","G5","9SW",-4.26197,55.845124,1
66.24588,"G59SX","G5","9SX",-4.259332,55.846449,1
70.74144,"G59SZ","G5","9SZ",-4.259297,55.846405,1
25.95256,"G59TA","G5","9TA",-4.251841,55.852545,1
351.5928,"G59TD","G5","9TD",-4.257606,55.854403,1
268.0008,"G59TE","G5","9TE",-4.263923,55.840792,1
48.46963,"G59TF","G5","9TF",-4.251608,55.852388,1
324.3943,"G59TG","G5","9TG",-4.257072,55.85431,1
328.5478,"G59TH","G5","9TH",-4.257278,55.854279,1
324.3943,"G59TJ","G5","9TJ",-4.257072,55.85431,1
324.3943,"G59TL","G5","9TL",-4.257072,55.85431,1
289.3399,"G59TN","G5","9TN",-4.256533,55.854122,1
351.6542,"G59TQ","G5","9TQ",-4.25762,55.854398,1
267.5791,"G59TR","G5","9TR",-4.256112,55.854022,1
188.5196,"G59TS","G5","9TS",-4.254561,55.853686,1
221.5977,"G59TT","G5","9TT",-4.255582,55.853699,1
221.5977,"G59TW","G5","9TW",-4.255582,55.853699,1
48.46963,"G59TX","G5","9TX",-4.251608,55.852388,1
224.6398,"G59TY","G5","9TY",-4.255125,55.853806,1
224.6398,"G59TZ","G5","9TZ",-4.255125,55.853806,1
213.4908,"G59UA","G5","9UA",-4.255594,55.853618,1
204.1007,"G59UB","G5","9UB",-4.255588,55.853528,1
96.90975,"G59UE","G5","9UE",-4.25398,55.850592,1
87.12285,"G59UN","G5","9UN",-4.253985,55.850681,1
101.3622,"G59UR","G5","9UR",-4.253347,55.850693,1
127.2321,"G59UT","G5","9UT",-4.249676,55.85076,1
126.9017,"G59UX","G5","9UX",-4.249682,55.85085,1
98.82701,"G59UY","G5","9UY",-4.2524,55.85089,1
80.52538,"G59UZ","G5","9UZ",-4.247768,55.850085,1
268.0008,"G59WA","G5","9WA",-4.263923,55.840792,1
268.0008,"G59WB","G5","9WB",-4.263923,55.840792,1
268.0008,"G59WD","G5","9WD",-4.263923,55.840792,1
110.9547,"G59XA","G5","9XA",-4.248941,55.851542,1
130.1946,"G59XB","G5","9XB",-4.248612,55.851943,1
187.236,"G59XD","G5","9XD",-4.250662,55.849263,1
88.52672,"G59XH","G5","9XH",-4.254843,55.846172,1
236.6747,"G59XR","G5","9XR",-4.25342,55.84423,1
68.57484,"G59XS","G5","9XS",-4.25211,55.847543,1
161.1256,"G59XT","G5","9XT",-4.250632,55.848496,1
53.2316,"G59XU","G5","9XU",-4.25176,55.847289,1
161.5738,"G59YA","G5","9YA",-4.254634,55.850013,1
162.5545,"G59YB","G5","9YB",-4.254633,55.850004,1
161.5738,"G59YD","G5","9YD",-4.254634,55.850013,1
161.5738,"G59YE","G5","9YE",-4.254634,55.850013,1
268.0008,"G59YF","G5","9YF",-4.263923,55.840792,1
161.5738,"G59YG","G5","9YG",-4.254634,55.850013,1
268.0008,"G59YH","G5","9YH",-4.263923,55.840792,1
268.0008,"G59YJ","G5","9YJ",-4.263923,55.840792,1
268.0008,"G59YL","G5","9YL",-4.263923,55.840792,1
138.1677,"G59YN","G5","9YN",-4.249474,55.852229,1
268.0008,"G59YP","G5","9YP",-4.263923,55.840792,1
283.0012,"G59YQ","G5","9YQ",-4.263683,55.840756,1
197.7721,"G59ZR","G5","9ZR",-4.251312,55.848622,1
