"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
281.6087,"BA126JN","BA12","6JN",-2.275893,51.089713,1
351.9275,"BA126JP","BA12","6JP",-2.276429,51.088615,1
86.47442,"BA126JQ","BA12","6JQ",-2.272325,51.090019,1
359.014,"BA126JR","BA12","6JR",-2.276732,51.089217,1
510.2553,"BA126JS","BA12","6JS",-2.279319,51.089642,1
500.8907,"BA126JT","BA12","6JT",-2.269787,51.075943,0
583.0296,"BA126JU","BA12","6JU",-2.261374,51.074955,0
379.0624,"BA126JW","BA12","6JW",-2.277363,51.089656,1
195.3594,"BA126JX","BA12","6JX",-2.275043,51.090857,1
150.4717,"BA126JY","BA12","6JY",-2.27378,51.089844,1
236.9573,"BA126JZ","BA12","6JZ",-2.274874,51.088979,1
713.7734,"BA126LA","BA12","6LA",-2.282201,51.089339,1
574.4452,"BA126LB","BA12","6LB",-2.280174,51.089416,1
1005.326,"BA126LE","BA12","6LE",-2.281528,51.082635,0
1291.862,"BA126LF","BA12","6LF",-2.288263,51.084363,0
942.3418,"BA126LG","BA12","6LG",-2.293691,51.086334,0
1129.344,"BA126LH","BA12","6LH",-2.280304,51.075522,0
122.8502,"BA126LJ","BA12","6LJ",-2.305878,51.087732,0
147.2663,"BA126LL","BA12","6LL",-2.305249,51.087545,0
157.0414,"BA126LN","BA12","6LN",-2.305481,51.086016,0
388.9945,"BA126LP","BA12","6LP",-2.305452,51.083633,0
865.2345,"BA126LQ","BA12","6LQ",-2.295511,51.089639,0
448.9524,"BA126LR","BA12","6LR",-2.278565,51.090049,1
526.6377,"BA126LS","BA12","6LS",-2.279766,51.090433,1
413.56,"BA126LT","BA12","6LT",-2.278169,51.090787,1
384.3553,"BA126LU","BA12","6LU",-2.277729,51.091103,1
587.8825,"BA126LW","BA12","6LW",-2.303244,51.082281,0
456.7082,"BA126LX","BA12","6LX",-2.278752,51.090372,1
160.8607,"BA126LY","BA12","6LY",-2.312018,51.087806,1
63.58892,"BA126LZ","BA12","6LZ",-2.31112,51.086463,1
170.8688,"BA126NA","BA12","6NA",-2.313728,51.083099,1
87.69779,"BA126NB","BA12","6NB",-2.313289,51.084092,1
345.4699,"BA126ND","BA12","6ND",-2.313789,51.081507,1
466.4857,"BA126NE","BA12","6NE",-2.315508,51.080297,1
372.5907,"BA126NF","BA12","6NF",-2.316805,51.080024,1
251.883,"BA126NG","BA12","6NG",-2.314851,51.082367,1
177.5895,"BA126NH","BA12","6NH",-2.31202,51.083832,1
113.0476,"BA126NJ","BA12","6NJ",-2.312738,51.084965,1
74.58544,"BA126NL","BA12","6NL",-2.313499,51.085078,1
469.004,"BA126NN","BA12","6NN",-2.321516,51.088718,0
233.9137,"BA126NP","BA12","6NP",-2.315841,51.087319,1
166.748,"BA126NQ","BA12","6NQ",-2.315715,51.083417,1
301.6653,"BA126NR","BA12","6NR",-2.317389,51.088106,1
268.0446,"BA126NS","BA12","6NS",-2.319469,51.087417,0
420.8038,"BA126NT","BA12","6NT",-2.322084,51.087761,0
244.8246,"BA126NU","BA12","6NU",-2.316142,51.087462,1
395.7665,"BA126NW","BA12","6NW",-2.321001,51.088133,0
403.5493,"BA126NX","BA12","6NX",-2.313728,51.080986,1
131.0438,"BA126NY","BA12","6NY",-2.311874,51.086083,1
164.1082,"BA126NZ","BA12","6NZ",-2.313791,51.086048,1
243.5341,"BA126PA","BA12","6PA",-2.325363,51.081044,0
668.0396,"BA126PB","BA12","6PB",-2.329978,51.083531,0
1051.715,"BA126PD","BA12","6PD",-2.331612,51.08849,0
727.5074,"BA126PE","BA12","6PE",-2.327615,51.086621,0
560.9382,"BA126PF","BA12","6PF",-2.32516,51.086655,0
52.25492,"BA126PG","BA12","6PG",-2.314967,51.084732,1
803.1801,"BA126PH","BA12","6PH",-2.327616,51.08869,0
77.66482,"BA126PJ","BA12","6PJ",-2.316422,51.084584,1
226.4574,"BA126PL","BA12","6PL",-2.317584,51.083322,1
95.53036,"BA126PN","BA12","6PN",-2.31874,51.085279,1
233.2176,"BA126PP","BA12","6PP",-2.265879,51.091346,1
67.50205,"BA126PQ","BA12","6PQ",-2.315657,51.08536,1
623.8264,"BA126PT","BA12","6PT",-2.325482,51.08776,0
1320.358,"BA126PU","BA12","6PU",-2.334454,51.090496,0
89.88785,"BA126PW","BA12","6PW",-2.318323,51.08484,1
849.47,"BA126PX","BA12","6PX",-2.326295,51.097748,0
1599.771,"BA126PY","BA12","6PY",-2.339661,51.096122,0
1193.438,"BA126PZ","BA12","6PZ",-2.329791,51.095401,0
1078.018,"BA126QA","BA12","6QA",-2.334693,51.09991,0
465.3593,"BA126QB","BA12","6QB",-2.326942,51.102503,0
33.74078,"BA126QD","BA12","6QD",-2.321247,51.10501,0
23.74872,"BA126QE","BA12","6QE",-2.321545,51.104838,0
75.73109,"BA126QF","BA12","6QF",-2.314662,51.105516,0
72.4066,"BA126QG","BA12","6QG",-2.313306,51.105095,0
321.3334,"BA126QH","BA12","6QH",-2.319153,51.107974,0
219.5786,"BA126QJ","BA12","6QJ",-2.313825,51.103744,0
839.2793,"BA126QL","BA12","6QL",-2.319245,51.113054,0
1042.648,"BA126QN","BA12","6QN",-2.324269,51.116404,0
373.1557,"BA126QP","BA12","6QP",-2.313461,51.109069,0
928.0268,"BA126QQ","BA12","6QQ",-2.300551,51.107223,0
712.9336,"BA126QR","BA12","6QR",-2.311463,51.111981,0
1032.332,"BA126QS","BA12","6QS",-2.325946,51.113516,0
425.2521,"BA126QT","BA12","6QT",-2.329593,51.124224,0
484.0243,"BA126QU","BA12","6QU",-2.331673,51.131268,0
1008.687,"BA126QW","BA12","6QW",-2.324719,51.117437,0
560.3187,"BA126QX","BA12","6QX",-2.327214,51.122771,0
924.9682,"BA126QY","BA12","6QY",-2.325577,51.119574,0
771.5296,"BA126QZ","BA12","6QZ",-2.325444,51.120986,0
429.3236,"BA126RA","BA12","6RA",-2.31804,51.122625,0
167.1073,"BA126RB","BA12","6RB",-2.32379,51.129578,0
28.72785,"BA126RD","BA12","6RD",-2.327134,51.127654,0
564.7951,"BA126RE","BA12","6RE",-2.321722,51.124054,0
681.7162,"BA126RF","BA12","6RF",-2.321753,51.122408,0
390.1057,"BA126RG","BA12","6RG",-2.317618,51.121964,0
359.9066,"BA126RH","BA12","6RH",-2.327038,51.124582,0
1137.331,"BA126RJ","BA12","6RJ",-2.343454,51.125827,0
474.5932,"BA126RL","BA12","6RL",-2.318835,51.12185,0
36.82643,"BA126RN","BA12","6RN",-2.312388,51.122032,0
717.6895,"BA126RP","BA12","6RP",-2.30578,51.116663,0
86.827,"BA126RQ","BA12","6RQ",-2.310946,51.122162,0
701.6218,"BA126RR","BA12","6RR",-2.301987,51.121607,0
666.8941,"BA126RS","BA12","6RS",-2.321442,51.122841,0
127.7336,"BA126RT","BA12","6RT",-2.264317,51.092968,1
143.624,"BA126RU","BA12","6RU",-2.264063,51.0935,1
297.4288,"BA126RW","BA12","6RW",-2.308178,51.120649,0
156.7278,"BA126RX","BA12","6RX",-2.178185,51.204417,1
322.9603,"BA126RZ","BA12","6RZ",-2.316663,51.121811,0
321.7159,"BA126SA","BA12","6SA",-2.276829,51.091096,1
140.3029,"BA126SH","BA12","6SH",-2.317919,51.105082,0
140.8326,"BA126WZ","BA12","6WZ",-2.178371,51.204318,1
156.7278,"BA126XN","BA12","6XN",-2.178185,51.204417,1
156.7278,"BA126XQ","BA12","6XQ",-2.178185,51.204417,1
156.7278,"BA126XZ","BA12","6XZ",-2.178185,51.204417,1
645.3862,"BA126YA","BA12","6YA",-2.302855,51.121092,0
1238.197,"BA126YB","BA12","6YB",-2.341145,51.120717,0
2016.499,"BA126YD","BA12","6YD",-2.372865,51.12089,0
156.7278,"BA126YE","BA12","6YE",-2.178185,51.204417,1
156.7278,"BA126YF","BA12","6YF",-2.178185,51.204417,1
2016.499,"BA126YG","BA12","6YG",-2.372865,51.12089,0
320.8494,"BA126YH","BA12","6YH",-2.276815,51.091105,1
156.7278,"BA126YJ","BA12","6YJ",-2.178185,51.204417,1
156.7278,"BA126YL","BA12","6YL",-2.178185,51.204417,1
156.7278,"BA126YN","BA12","6YN",-2.178185,51.204417,1
156.7278,"BA126YP","BA12","6YP",-2.178185,51.204417,1
156.7278,"BA126YW","BA12","6YW",-2.178185,51.204417,1
156.7278,"BA126ZQ","BA12","6ZQ",-2.178185,51.204417,1
156.7278,"BA126ZT","BA12","6ZT",-2.178185,51.204417,1
761.9813,"BA127AA","BA12","7AA",-2.106302,51.167736,0
351.5188,"BA127AB","BA12","7AB",-2.121024,51.166331,0
129.7875,"BA127AD","BA12","7AD",-2.120713,51.170627,0
155.0571,"BA127AE","BA12","7AE",-2.122681,51.168484,0
438.3808,"BA127AF","BA12","7AF",-2.127352,51.168869,0
232.325,"BA127AG","BA12","7AG",-2.139442,51.172701,0
506.3832,"BA127AH","BA12","7AH",-2.139485,51.170078,0
1543.016,"BA127AJ","BA12","7AJ",-2.150488,51.160719,0
418.2837,"BA127AL","BA12","7AL",-2.135225,51.173695,0
184.1714,"BA127AN","BA12","7AN",-2.139515,51.173186,0
88.36676,"BA127AP","BA12","7AP",-2.140375,51.17386,0
337.3693,"BA127AQ","BA12","7AQ",-2.137981,51.17219,0
716.9022,"BA127AR","BA12","7AR",-2.148688,51.178858,1
593.584,"BA127AS","BA12","7AS",-2.135102,51.170719,0
400.6709,"BA127AT","BA12","7AT",-2.144459,51.171607,0
413.0711,"BA127AU","BA12","7AU",-2.143335,51.177956,1
398.6773,"BA127AW","BA12","7AW",-2.145263,51.176965,1
350.8225,"BA127AX","BA12","7AX",-2.14514,51.176384,1
625.6618,"BA127AY","BA12","7AY",-2.145857,51.179284,1
555.235,"BA127AZ","BA12","7AZ",-2.143911,51.179188,1
610.3488,"BA127BA","BA12","7BA",-2.127575,51.18498,0
257.3891,"BA127BB","BA12","7BB",-2.130901,51.187377,0
466.0095,"BA127BD","BA12","7BD",-2.134989,51.193112,0
591.5388,"BA127BE","BA12","7BE",-2.166631,51.191692,0
780.1723,"BA127BF","BA12","7BF",-2.151035,51.179089,1
606.7447,"BA127BG","BA12","7BG",-2.141927,51.194647,0
595.3439,"BA127BH","BA12","7BH",-2.155798,51.178849,0
871.3505,"BA127BJ","BA12","7BJ",-2.149237,51.180458,1
685.9455,"BA127BL","BA12","7BL",-2.147044,51.179427,1
1042.636,"BA127BN","BA12","7BN",-2.147738,51.183601,0
1178.064,"BA127BP","BA12","7BP",-2.176182,51.174728,0
528.2954,"BA127BQ","BA12","7BQ",-2.14258,51.1931,0
587.1886,"BA127BR","BA12","7BR",-2.146155,51.178735,1
440.1476,"BA127BS","BA12","7BS",-2.146591,51.176451,1
633.8802,"BA127BT","BA12","7BT",-2.144099,51.179898,1
423.4304,"BA127BU","BA12","7BU",-2.146761,51.175866,1
1063.488,"BA127BW","BA12","7BW",-2.153493,51.182808,0
743.9141,"BA127BX","BA12","7BX",-2.149531,51.178605,1
737.6454,"BA127BY","BA12","7BY",-2.150331,51.178128,1
262.9776,"BA127BZ","BA12","7BZ",-2.15915,51.176012,0
564.5878,"BA127DA","BA12","7DA",-2.195542,51.176037,0
436.68,"BA127DB","BA12","7DB",-2.195308,51.174869,0
1217.063,"BA127DD","BA12","7DD",-2.206958,51.164592,0
1784.708,"BA127DE","BA12","7DE",-2.215323,51.163297,0
984.7344,"BA127DF","BA12","7DF",-2.184729,51.163649,0
487.7837,"BA127DG","BA12","7DG",-2.190812,51.166855,0
501.5328,"BA127DH","BA12","7DH",-2.188925,51.167146,0
245.5172,"BA127DJ","BA12","7DJ",-2.19135,51.169013,0
94.89139,"BA127DL","BA12","7DL",-2.19157,51.170406,0
567.1688,"BA127DN","BA12","7DN",-2.18487,51.168879,0
818.5935,"BA127DP","BA12","7DP",-2.180374,51.171134,0
541.5246,"BA127DQ","BA12","7DQ",-2.190824,51.166361,0
676.3803,"BA127DR","BA12","7DR",-2.183652,51.168225,0
569.2568,"BA127DS","BA12","7DS",-2.186019,51.167793,0
780.4332,"BA127DT","BA12","7DT",-2.169427,51.173875,0
626.1153,"BA127DU","BA12","7DU",-2.19255,51.176828,0
602.5086,"BA127DW","BA12","7DW",-2.183957,51.169411,0
55.28877,"BA127DX","BA12","7DX",-2.121891,51.169657,0
2510.999,"BA127DY","BA12","7DY",-2.15567,51.151193,0
932.2682,"BA127DZ","BA12","7DZ",-2.186045,51.163719,0
886.4746,"BA127EA","BA12","7EA",-2.183326,51.165438,0
765.6792,"BA127EB","BA12","7EB",-2.187157,51.165045,0
720.8004,"BA127ED","BA12","7ED",-2.188068,51.165218,0
795.1729,"BA127EE","BA12","7EE",-2.188099,51.164486,0
852.6452,"BA127EF","BA12","7EF",-2.18874,51.163802,0
1068.787,"BA127EG","BA12","7EG",-2.192005,51.161539,0
893.5754,"BA127EH","BA12","7EH",-2.188547,51.163454,0
190.6186,"BA127EJ","BA12","7EJ",-2.19793,51.149075,0
136.1632,"BA127EL","BA12","7EL",-2.197821,51.147034,0
529.9078,"BA127EN","BA12","7EN",-2.200767,51.143918,0
1620.67,"BA127EP","BA12","7EP",-2.235683,51.190234,0
1203.347,"BA127EQ","BA12","7EQ",-2.188083,51.160646,0
234.9503,"BA127ER","BA12","7ER",-2.256623,51.207575,0
239.2396,"BA127ES","BA12","7ES",-2.221406,51.134466,0
959.8403,"BA127ET","BA12","7ET",-2.208617,51.13493,0
1175.76,"BA127EU","BA12","7EU",-2.207381,51.137867,0
982.1036,"BA127EW","BA12","7EW",-2.2056,51.141149,0
1108.977,"BA127EX","BA12","7EX",-2.206719,51.135599,0
2499.537,"BA127EY","BA12","7EY",-2.197316,51.115878,0
1074.767,"BA127EZ","BA12","7EZ",-2.206916,51.134969,0
81.27354,"BA127FA","BA12","7FA",-2.286542,51.149359,1
1101.404,"BA127FB","BA12","7FB",-2.181441,51.163897,0
645.5898,"BA127FD","BA12","7FD",-2.243521,51.225749,0
560.9033,"BA127HA","BA12","7HA",-2.214762,51.134838,0
222.584,"BA127HB","BA12","7HB",-2.218712,51.13297,0
461.1049,"BA127HD","BA12","7HD",-2.223188,51.136369,0
128.1307,"BA127HE","BA12","7HE",-2.22213,51.133449,0
409.4585,"BA127HF","BA12","7HF",-2.227599,51.132368,0
548.1761,"BA127HG","BA12","7HG",-2.213939,51.132951,0
1108.572,"BA127HH","BA12","7HH",-2.244624,51.138484,0
1518.163,"BA127HJ","BA12","7HJ",-2.26097,51.145175,0
186.9462,"BA127HL","BA12","7HL",-2.280656,51.147755,1
271.0967,"BA127HN","BA12","7HN",-2.286451,51.146221,0
2217.634,"BA127HP","BA12","7HP",-2.268892,51.128297,0
223.9792,"BA127HQ","BA12","7HQ",-2.220953,51.13037,0
913.7006,"BA127HR","BA12","7HR",-2.301502,51.126665,0
2036.394,"BA127HS","BA12","7HS",-2.283754,51.128307,0
1093.019,"BA127HT","BA12","7HT",-2.301306,51.128946,0
851.1636,"BA127HU","BA12","7HU",-2.317674,51.1344,0
176.7926,"BA127HW","BA12","7HW",-2.285338,51.148931,1
1002.864,"BA127HX","BA12","7HX",-2.321985,51.137281,0
1513.457,"BA127HY","BA12","7HY",-2.307869,51.144566,0
651.3978,"BA127HZ","BA12","7HZ",-2.295641,51.152646,0
385.4183,"BA127JA","BA12","7JA",-2.285909,51.153299,0
1358.778,"BA127JB","BA12","7JB",-2.288738,51.162141,0
611.4397,"BA127JD","BA12","7JD",-2.279594,51.152518,1
61.58752,"BA127JE","BA12","7JE",-2.286474,51.149872,1
68.28856,"BA127JF","BA12","7JF",-2.286486,51.150244,1
246.5821,"BA127JG","BA12","7JG",-2.284049,51.15075,1
1342.191,"BA127JH","BA12","7JH",-2.271071,51.156392,0
2245.015,"BA127JJ","BA12","7JJ",-2.226236,51.169409,0
1625.037,"BA127JL","BA12","7JL",-2.238295,51.164026,0
2026.769,"BA127JN","BA12","7JN",-2.233328,51.18309,0
759.6322,"BA127JP","BA12","7JP",-2.272951,51.162277,0
430.3769,"BA127JQ","BA12","7JQ",-2.281535,51.151251,1
40.78085,"BA127JR","BA12","7JR",-2.287363,51.150319,1
1522.463,"BA127JS","BA12","7JS",-2.23466,51.191782,0
479.4304,"BA127JT","BA12","7JT",-2.28098,51.151576,1
125.6001,"BA127JU","BA12","7JU",-2.191596,51.204252,1
1574.457,"BA127JW","BA12","7JW",-2.235909,51.190669,0
777.9285,"BA127JY","BA12","7JY",-2.201841,51.190306,0
1237.348,"BA127JZ","BA12","7JZ",-2.228901,51.190499,0
617.6413,"BA127LA","BA12","7LA",-2.249349,51.17188,0
379.4081,"BA127LB","BA12","7LB",-2.253482,51.169932,0
357.6878,"BA127LD","BA12","7LD",-2.253099,51.172303,0
418.0634,"BA127LE","BA12","7LE",-2.253279,51.169474,0
897.2963,"BA127LF","BA12","7LF",-2.247004,51.167653,0
517.1284,"BA127LG","BA12","7LG",-2.253144,51.175396,0
290.0099,"BA127LH","BA12","7LH",-2.258361,51.174603,0
470.1312,"BA127LJ","BA12","7LJ",-2.264082,51.169419,0
196.7341,"BA127LL","BA12","7LL",-2.267518,51.172451,0
103.7256,"BA127LN","BA12","7LN",-2.256758,51.171783,0
173.9463,"BA127LP","BA12","7LP",-2.269104,51.174587,0
352.8164,"BA127LQ","BA12","7LQ",-2.256461,51.174975,0
73.5245,"BA127LR","BA12","7LR",-2.271015,51.173585,0
69.44221,"BA127LS","BA12","7LS",-2.271397,51.172874,0
118.0715,"BA127LT","BA12","7LT",-2.271492,51.172073,0
75.76486,"BA127LU","BA12","7LU",-2.270634,51.169647,0
229.2374,"BA127LW","BA12","7LW",-2.261504,51.171278,0
495.4968,"BA127LX","BA12","7LX",-2.266947,51.165223,0
253.3704,"BA127LY","BA12","7LY",-2.273607,51.174028,0
191.446,"BA127LZ","BA12","7LZ",-2.273115,51.173148,0
1282.964,"BA127NA","BA12","7NA",-2.287784,51.176674,0
480.4837,"BA127NB","BA12","7NB",-2.277264,51.173282,0
693.8977,"BA127ND","BA12","7ND",-2.279999,51.174538,0
741.75,"BA127NE","BA12","7NE",-2.275469,51.196018,0
1214.206,"BA127NF","BA12","7NF",-2.269476,51.199063,0
328.3964,"BA127NG","BA12","7NG",-2.27011,51.176108,0
262.7188,"BA127NH","BA12","7NH",-2.274089,51.173371,0
782.5101,"BA127NJ","BA12","7NJ",-2.270854,51.194968,0
313.1222,"BA127NL","BA12","7NL",-2.277345,51.186752,0
485.4813,"BA127NN","BA12","7NN",-2.274406,51.185797,0
677.3228,"BA127NP","BA12","7NP",-2.265351,51.205996,0
703.1728,"BA127NQ","BA12","7NQ",-2.276723,51.183265,0
790.6754,"BA127NR","BA12","7NR",-2.267772,51.206431,0
1161.397,"BA127NS","BA12","7NS",-2.272084,51.204443,0
1046.625,"BA127NT","BA12","7NT",-2.269327,51.203797,0
752.8882,"BA127NU","BA12","7NU",-2.261864,51.199422,0
360.1455,"BA127NW","BA12","7NW",-2.275652,51.186652,0
256.6221,"BA127NX","BA12","7NX",-2.260856,51.208542,0
650.7025,"BA127NY","BA12","7NY",-2.255814,51.19586,0
768.0211,"BA127NZ","BA12","7NZ",-2.260736,51.197374,0
602.338,"BA127PA","BA12","7PA",-2.263292,51.214039,1
735.0825,"BA127PB","BA12","7PB",-2.258266,51.216451,1
282.7657,"BA127PD","BA12","7PD",-2.258673,51.212332,0
813.5394,"BA127PE","BA12","7PE",-2.269317,51.211121,1
800.575,"BA127PF","BA12","7PF",-2.269032,51.211419,1
908.3153,"BA127PG","BA12","7PG",-2.270856,51.209832,1
839.4383,"BA127PH","BA12","7PH",-2.269824,51.210486,1
28.50507,"BA127PJ","BA12","7PJ",-2.257672,51.210086,0
234.4485,"BA127PL","BA12","7PL",-2.260034,51.20826,0
149.9411,"BA127PN","BA12","7PN",-2.257134,51.208442,0
253.275,"BA127PP","BA12","7PP",-2.258131,51.207577,0
1076.657,"BA127PQ","BA12","7PQ",-2.273254,51.209372,0
285.5401,"BA127PR","BA12","7PR",-2.25949,51.207502,0
364.8282,"BA127PS","BA12","7PS",-2.254361,51.206605,0
834.3147,"BA127PT","BA12","7PT",-2.269784,51.210149,1
1615.59,"BA127PU","BA12","7PU",-2.231445,51.187077,1
164.7575,"BA127PW","BA12","7PW",-2.259541,51.208832,0
942.4624,"BA127QA","BA12","7QA",-2.26421,51.222502,0
496.1925,"BA127QB","BA12","7QB",-2.25293,51.225014,0
376.0906,"BA127QD","BA12","7QD",-2.248204,51.223068,0
50.37361,"BA127QE","BA12","7QE",-2.245926,51.219328,0
47.33736,"BA127QF","BA12","7QF",-2.247759,51.219459,0
1141.08,"BA127QG","BA12","7QG",-2.236791,51.211084,0
625.844,"BA127QH","BA12","7QH",-2.247235,51.209749,0
403.4731,"BA127QJ","BA12","7QJ",-2.246432,51.204257,0
489.946,"BA127QL","BA12","7QL",-2.258649,51.205471,0
41.23875,"BA127QN","BA12","7QN",-2.251598,51.201341,0
169.2269,"BA127QP","BA12","7QP",-2.250494,51.203727,0
625.4321,"BA127QQ","BA12","7QQ",-2.24192,51.214499,0
291.8997,"BA127QR","BA12","7QR",-2.247219,51.201414,0
745.5128,"BA127QS","BA12","7QS",-2.240701,51.200393,0
576.8377,"BA127QT","BA12","7QT",-2.243042,51.201917,0
623.1758,"BA127QU","BA12","7QU",-2.242432,51.203024,0
68.99972,"BA127QW","BA12","7QW",-2.251435,51.202906,0
88.13492,"BA127QX","BA12","7QX",-2.252136,51.200378,0
367.7238,"BA127QY","BA12","7QY",-2.252809,51.197823,0
314.951,"BA127QZ","BA12","7QZ",-2.249692,51.198369,0
268.6884,"BA127RA","BA12","7RA",-2.217477,51.195466,0
506.1643,"BA127RB","BA12","7RB",-2.213522,51.201592,1
880.0896,"BA127RD","BA12","7RD",-2.238964,51.199471,0
1177.803,"BA127RE","BA12","7RE",-2.231324,51.197013,0
911.2802,"BA127RF","BA12","7RF",-2.238959,51.198392,0
283.0616,"BA127RG","BA12","7RG",-2.205809,51.197654,1
79.32632,"BA127RL","BA12","7RL",-2.19687,51.20561,1
86.92505,"BA127RN","BA12","7RN",-2.19717,51.205573,1
179.9785,"BA127RP","BA12","7RP",-2.197453,51.204754,1
165.3598,"BA127RQ","BA12","7RQ",-2.215358,51.19833,0
89.96354,"BA127RR","BA12","7RR",-2.197499,51.205636,1
815.2393,"BA127RU","BA12","7RU",-2.199957,51.21786,0
183.5567,"BA127RW","BA12","7RW",-2.196951,51.204674,1
1288.681,"BA127RX","BA12","7RX",-2.211362,51.222606,0
700.2368,"BA127RY","BA12","7RY",-2.199523,51.216791,0
539.4566,"BA127RZ","BA12","7RZ",-2.200242,51.214182,0
586.3921,"BA127SA","BA12","7SA",-2.145684,51.178934,1
584.7183,"BA127WA","BA12","7WA",-2.145684,51.178916,1
584.7183,"BA127WD","BA12","7WD",-2.145684,51.178916,1
156.7278,"BA127WE","BA12","7WE",-2.178185,51.204417,1
156.7278,"BA127WF","BA12","7WF",-2.178185,51.204417,1
156.7278,"BA127WG","BA12","7WG",-2.178185,51.204417,1
156.7278,"BA127WU","BA12","7WU",-2.178185,51.204417,1
156.7278,"BA127WW","BA12","7WW",-2.178185,51.204417,1
156.7278,"BA127WX","BA12","7WX",-2.178185,51.204417,1
156.7278,"BA127WY","BA12","7WY",-2.178185,51.204417,1
156.7278,"BA127WZ","BA12","7WZ",-2.178185,51.204417,1
156.7278,"BA127XL","BA12","7XL",-2.178185,51.204417,1
156.7278,"BA127XN","BA12","7XN",-2.178185,51.204417,1
156.7278,"BA127XX","BA12","7XX",-2.178185,51.204417,1
156.7278,"BA127XY","BA12","7XY",-2.178185,51.204417,1
156.7278,"BA127XZ","BA12","7XZ",-2.178185,51.204417,1
2116.065,"BA127YA","BA12","7YA",-2.223013,51.174244,0
156.7278,"BA127YD","BA12","7YD",-2.178185,51.204417,1
594.3258,"BA127YE","BA12","7YE",-2.14587,51.178942,1
594.3258,"BA127YF","BA12","7YF",-2.14587,51.178942,1
2116.065,"BA127YG","BA12","7YG",-2.223013,51.174244,0
2116.065,"BA127YH","BA12","7YH",-2.223013,51.174244,0
156.7278,"BA127YJ","BA12","7YJ",-2.178185,51.204417,1
2116.065,"BA127YL","BA12","7YL",-2.223013,51.174244,0
2116.065,"BA127YN","BA12","7YN",-2.223013,51.174244,0
156.7278,"BA127YP","BA12","7YP",-2.178185,51.204417,1
2116.065,"BA127YQ","BA12","7YQ",-2.223013,51.174244,0
2116.065,"BA127YR","BA12","7YR",-2.223013,51.174244,0
156.7278,"BA127YS","BA12","7YS",-2.178185,51.204417,1
2116.065,"BA127YT","BA12","7YT",-2.223013,51.174244,0
156.7278,"BA127YU","BA12","7YU",-2.178185,51.204417,1
2116.065,"BA127YW","BA12","7YW",-2.223013,51.174244,0
156.7278,"BA127YX","BA12","7YX",-2.178185,51.204417,1
448.5417,"BA127YY","BA12","7YY",-2.198952,51.213933,0
156.7278,"BA127ZJ","BA12","7ZJ",-2.178185,51.204417,1
1461.987,"BA128AA","BA12","8AA",-2.207807,51.180548,0
1491.874,"BA128AB","BA12","8AB",-2.204126,51.182686,1
1340.313,"BA128AD","BA12","8AD",-2.200847,51.182224,1
1344.997,"BA128AE","BA12","8AE",-2.209368,51.177659,0
1071.341,"BA128AF","BA12","8AF",-2.201978,51.179048,0
968.1629,"BA128AG","BA12","8AG",-2.19884,51.17912,0
846.905,"BA128AH","BA12","8AH",-2.197397,51.178318,0
879.3291,"BA128AJ","BA12","8AJ",-2.197364,51.178637,0
109.5012,"BA128AL","BA12","8AL",-2.19437,51.203564,1
960.885,"BA128AN","BA12","8AN",-2.196101,51.179633,0
1011.606,"BA128AP","BA12","8AP",-2.192241,51.180296,0
1068.451,"BA128AQ","BA12","8AQ",-2.199707,51.179861,0
1289.634,"BA128AR","BA12","8AR",-2.197257,51.1825,1
1344.289,"BA128AS","BA12","8AS",-2.197574,51.182958,1
1034.7,"BA128AT","BA12","8AT",-2.195685,51.186243,0
1291.622,"BA128AU","BA12","8AU",-2.193557,51.183819,1
1183.996,"BA128AW","BA12","8AW",-2.197039,51.181556,1
1054.944,"BA128AX","BA12","8AX",-2.191644,51.185993,0
1242.602,"BA128AY","BA12","8AY",-2.190478,51.184385,0
1223.025,"BA128AZ","BA12","8AZ",-2.191586,51.184478,0
584.9598,"BA128BA","BA12","8BA",-2.187794,51.19139,0
1183.159,"BA128BB","BA12","8BB",-2.183154,51.186839,0
372.1883,"BA128BD","BA12","8BD",-2.190932,51.192392,0
927.6486,"BA128BE","BA12","8BE",-2.191582,51.187149,0
874.5519,"BA128BG","BA12","8BG",-2.192057,51.187598,0
845.9235,"BA128BH","BA12","8BH",-2.190813,51.187969,0
172.293,"BA128BJ","BA12","8BJ",-2.191241,51.19446,1
83.41861,"BA128BL","BA12","8BL",-2.191532,51.195781,1
76.09683,"BA128BN","BA12","8BN",-2.192688,51.194817,1
39.09143,"BA128BP","BA12","8BP",-2.191434,51.196204,1
796.6313,"BA128BQ","BA12","8BQ",-2.191216,51.188373,0
1090.943,"BA128BR","BA12","8BR",-2.200865,51.179706,0
106.4622,"BA128BS","BA12","8BS",-2.190133,51.19644,1
277.8299,"BA128BT","BA12","8BT",-2.194601,51.214129,1
50.84991,"BA128BU","BA12","8BU",-2.194449,51.195057,1
164.4183,"BA128BW","BA12","8BW",-2.194616,51.194041,1
236.1872,"BA128BX","BA12","8BX",-2.184092,51.206844,1
149.7456,"BA128BY","BA12","8BY",-2.189879,51.197286,1
127.8552,"BA128BZ","BA12","8BZ",-2.191211,51.197643,1
236.4245,"BA128DA","BA12","8DA",-2.189582,51.198365,1
231.8563,"BA128DB","BA12","8DB",-2.18928,51.197988,1
173.4972,"BA128DD","BA12","8DD",-2.191007,51.198133,1
