"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
124.4195,"CO30WH","CO3","0WH",0.916094,51.889519,1
211.8029,"CO30WJ","CO3","0WJ",0.835506,51.88756,1
211.8029,"CO30WL","CO3","0WL",0.835506,51.88756,1
204.2491,"CO30WN","CO3","0WN",0.838729,51.884496,1
124.4195,"CO30WP","CO3","0WP",0.916094,51.889519,1
124.4195,"CO30WQ","CO3","0WQ",0.916094,51.889519,1
124.4195,"CO30WR","CO3","0WR",0.916094,51.889519,1
196.4975,"CO30WS","CO3","0WS",0.844166,51.889132,1
124.4195,"CO30WT","CO3","0WT",0.916094,51.889519,1
198.4136,"CO30WU","CO3","0WU",0.844137,51.889123,1
196.4975,"CO30WX","CO3","0WX",0.844166,51.889132,1
124.4195,"CO30WY","CO3","0WY",0.916094,51.889519,1
196.4975,"CO30WZ","CO3","0WZ",0.844166,51.889132,1
124.4195,"CO30XP","CO3","0XP",0.916094,51.889519,1
124.4195,"CO30XQ","CO3","0XQ",0.916094,51.889519,1
124.4195,"CO30XT","CO3","0XT",0.916094,51.889519,1
209.0918,"CO30YA","CO3","0YA",0.845189,51.884151,1
245.4303,"CO30YB","CO3","0YB",0.844063,51.882902,1
158.2457,"CO30YD","CO3","0YD",0.846724,51.88085,1
337.237,"CO30YE","CO3","0YE",0.842863,51.882301,1
303.3024,"CO30YF","CO3","0YF",0.84322,51.882886,1
145.8307,"CO30YG","CO3","0YG",0.845518,51.883154,1
189.2856,"CO30YH","CO3","0YH",0.846702,51.881426,1
248.5363,"CO30YJ","CO3","0YJ",0.84455,51.881856,1
81.05074,"CO30YL","CO3","0YL",0.84704,51.882398,1
148.218,"CO30YN","CO3","0YN",0.846684,51.881831,1
115.4964,"CO30YP","CO3","0YP",0.846966,51.883982,1
194.365,"CO30YQ","CO3","0YQ",0.844899,51.883484,1
124.4195,"CO30YR","CO3","0YR",0.916094,51.889519,1
75.20429,"CO30YS","CO3","0YS",0.843705,51.885968,1
125.6556,"CO30YT","CO3","0YT",0.846338,51.88532,1
170.0317,"CO30YU","CO3","0YU",0.846414,51.884688,1
177.8896,"CO30YW","CO3","0YW",0.846105,51.881179,1
245.3204,"CO30YX","CO3","0YX",0.843973,51.884235,1
157.331,"CO30YY","CO3","0YY",0.843027,51.884905,1
201.5648,"CO30YZ","CO3","0YZ",0.845142,51.88525,1
124.4195,"CO30ZB","CO3","0ZB",0.916094,51.889519,1
124.4195,"CO30ZD","CO3","0ZD",0.916094,51.889519,1
124.4195,"CO30ZE","CO3","0ZE",0.916094,51.889519,1
124.4195,"CO30ZF","CO3","0ZF",0.916094,51.889519,1
124.4195,"CO30ZH","CO3","0ZH",0.916094,51.889519,1
198.4136,"CO30ZJ","CO3","0ZJ",0.844137,51.889123,1
124.4195,"CO30ZL","CO3","0ZL",0.916094,51.889519,1
204.2491,"CO30ZN","CO3","0ZN",0.838729,51.884496,1
169.0607,"CO33AA","CO3","3AA",0.893988,51.889763,1
35.79899,"CO33AB","CO3","3AB",0.891293,51.891256,1
257.5628,"CO33AD","CO3","3AD",0.894133,51.888185,1
144.1,"CO33AE","CO3","3AE",0.892306,51.890053,1
96.02044,"CO33AF","CO3","3AF",0.892261,51.890495,1
431.8659,"CO33AG","CO3","3AG",0.892221,51.886017,1
423.6677,"CO33AH","CO3","3AH",0.892064,51.885607,1
453.532,"CO33AJ","CO3","3AJ",0.893092,51.886229,1
316.64,"CO33AL","CO3","3AL",0.890189,51.884934,1
255.4306,"CO33AN","CO3","3AN",0.888876,51.884624,1
290.6068,"CO33AP","CO3","3AP",0.888996,51.884225,1
404.1571,"CO33AQ","CO3","3AQ",0.891817,51.886063,1
230.9828,"CO33AR","CO3","3AR",0.88728,51.883755,1
167.2755,"CO33AS","CO3","3AS",0.886134,51.884026,1
44.69943,"CO33AT","CO3","3AT",0.884574,51.883489,1
29.76324,"CO33AU","CO3","3AU",0.883369,51.882826,1
278.2908,"CO33AW","CO3","3AW",0.888013,51.883638,1
126.3382,"CO33AX","CO3","3AX",0.885816,51.883143,1
166.1028,"CO33AY","CO3","3AY",0.886291,51.882835,1
118.1039,"CO33AZ","CO3","3AZ",0.884485,51.882097,1
81.75008,"CO33BA","CO3","3BA",0.884789,51.881172,1
134.1164,"CO33BB","CO3","3BB",0.886028,51.880782,1
30.02111,"CO33BD","CO3","3BD",0.882764,51.881554,1
158.1177,"CO33BE","CO3","3BE",0.880899,51.880791,1
170.4351,"CO33BG","CO3","3BG",0.878379,51.879782,1
95.96474,"CO33BH","CO3","3BH",0.881234,51.881484,1
72.238,"CO33BJ","CO3","3BJ",0.884237,51.882544,1
16.92381,"CO33BL","CO3","3BL",0.882881,51.882019,1
193.0073,"CO33BN","CO3","3BN",0.879256,51.87986,1
103.5,"CO33BP","CO3","3BP",0.89117,51.890468,1
191.0548,"CO33BQ","CO3","3BQ",0.879954,51.880778,1
300.6639,"CO33BS","CO3","3BS",0.895747,51.887063,1
252.4848,"CO33BT","CO3","3BT",0.896137,51.887476,1
402.9116,"CO33BU","CO3","3BU",0.894605,51.886471,1
34.8934,"CO33BW","CO3","3BW",0.892294,51.891222,1
124.4195,"CO33BX","CO3","3BX",0.916094,51.889519,1
239.0096,"CO33BY","CO3","3BY",0.896219,51.887627,1
368.358,"CO33BZ","CO3","3BZ",0.894248,51.885679,1
365.3079,"CO33DA","CO3","3DA",0.894702,51.885722,1
413.9102,"CO33DB","CO3","3DB",0.893096,51.885836,1
117.8862,"CO33DD","CO3","3DD",0.893313,51.890802,1
374.1153,"CO33DE","CO3","3DE",0.892801,51.885319,1
381.5852,"CO33DF","CO3","3DF",0.893178,51.885535,1
307.1786,"CO33DG","CO3","3DG",0.893618,51.884921,1
363.377,"CO33DH","CO3","3DH",0.892223,51.88492,1
354.3437,"CO33DJ","CO3","3DJ",0.891943,51.88463,1
279.9622,"CO33DL","CO3","3DL",0.89202,51.883791,1
333.0471,"CO33DN","CO3","3DN",0.89161,51.884197,1
225.1027,"CO33DP","CO3","3DP",0.890275,51.882872,1
65.3416,"CO33DQ","CO3","3DQ",0.891322,51.890806,1
228.8597,"CO33DR","CO3","3DR",0.888795,51.881775,1
265.6381,"CO33DS","CO3","3DS",0.887904,51.881024,1
211.8201,"CO33DT","CO3","3DT",0.88716,51.880304,1
174.8364,"CO33DU","CO3","3DU",0.886577,51.880948,1
330.6368,"CO33DW","CO3","3DW",0.891063,51.884058,1
156.0213,"CO33DX","CO3","3DX",0.885504,51.881676,1
76.8956,"CO33DY","CO3","3DY",0.892802,51.890994,1
273.5635,"CO33DZ","CO3","3DZ",0.887511,51.882148,1
278.0115,"CO33EA","CO3","3EA",0.887959,51.882794,1
258.9189,"CO33EB","CO3","3EB",0.888713,51.882317,1
295.9878,"CO33ED","CO3","3ED",0.890144,51.88355,1
274.7764,"CO33EE","CO3","3EE",0.889309,51.882986,1
315.7896,"CO33EF","CO3","3EF",0.894293,51.887504,1
348.8204,"CO33EG","CO3","3EG",0.893987,51.887268,1
130.8687,"CO33EJ","CO3","3EJ",0.891067,51.890227,1
324.0599,"CO33EL","CO3","3EL",0.893199,51.88789,1
272.29,"CO33EN","CO3","3EN",0.894834,51.887778,1
356.0025,"CO33EP","CO3","3EP",0.894625,51.887019,1
356.0025,"CO33EQ","CO3","3EQ",0.894625,51.887019,1
364.6565,"CO33ER","CO3","3ER",0.896019,51.886085,1
288.5446,"CO33ES","CO3","3ES",0.895067,51.887566,1
301.2466,"CO33ET","CO3","3ET",0.893231,51.888159,1
414.8889,"CO33EU","CO3","3EU",0.891723,51.88709,1
356.0025,"CO33EW","CO3","3EW",0.894625,51.887019,1
340.6308,"CO33EX","CO3","3EX",0.894778,51.887132,1
359.7841,"CO33EY","CO3","3EY",0.8925,51.887872,1
387.2966,"CO33EZ","CO3","3EZ",0.891654,51.88783,1
154.609,"CO33FA","CO3","3FA",0.876407,51.885991,1
322.1904,"CO33FB","CO3","3FB",0.890272,51.887126,1
105.0763,"CO33FE","CO3","3FE",0.884429,51.886217,1
143.9743,"CO33FF","CO3","3FF",0.892927,51.890217,1
303.4532,"CO33FG","CO3","3FG",0.893271,51.888105,1
301.9276,"CO33FH","CO3","3FH",0.895746,51.887045,1
124.6587,"CO33FJ","CO3","3FJ",0.877086,51.885717,1
421.19,"CO33FL","CO3","3FL",0.891765,51.887524,1
124.4195,"CO33GA","CO3","3GA",0.916094,51.889519,1
219.2966,"CO33GB","CO3","3GB",0.886588,51.881811,1
136.6963,"CO33GD","CO3","3GD",0.883937,51.886013,1
446.5166,"CO33GE","CO3","3GE",0.892302,51.886833,1
124.4195,"CO33GS","CO3","3GS",0.916094,51.889519,1
66.56093,"CO33GT","CO3","3GT",0.890543,51.892707,1
315.7097,"CO33GW","CO3","3GW",0.892468,51.888502,1
124.4195,"CO33GX","CO3","3GX",0.916094,51.889519,1
124.4195,"CO33GY","CO3","3GY",0.916094,51.889519,1
136.6963,"CO33GZ","CO3","3GZ",0.883937,51.886013,1
351.0378,"CO33HA","CO3","3HA",0.890197,51.887766,1
322.1904,"CO33HB","CO3","3HB",0.890272,51.887126,1
346.3413,"CO33HD","CO3","3HD",0.890728,51.886989,1
311.9727,"CO33HE","CO3","3HE",0.89047,51.885907,1
371.2509,"CO33HF","CO3","3HF",0.891322,51.886282,1
196.3159,"CO33HG","CO3","3HG",0.888763,51.886264,1
396.5492,"CO33HH","CO3","3HH",0.892233,51.887563,1
315.9973,"CO33HJ","CO3","3HJ",0.890197,51.887092,1
98.91178,"CO33HL","CO3","3HL",0.887336,51.886218,1
155.8833,"CO33HN","CO3","3HN",0.887824,51.886799,1
189.0757,"CO33HP","CO3","3HP",0.887615,51.884682,1
203.1314,"CO33HQ","CO3","3HQ",0.888392,51.885014,1
218.1654,"CO33HR","CO3","3HR",0.889103,51.886129,1
204.284,"CO33HS","CO3","3HS",0.888706,51.885366,1
167.4462,"CO33HT","CO3","3HT",0.887769,51.885038,1
117.728,"CO33HU","CO3","3HU",0.886166,51.884978,1
169.8419,"CO33HW","CO3","3HW",0.888402,51.886075,1
55.04024,"CO33HX","CO3","3HX",0.885438,51.885635,1
89.42527,"CO33HY","CO3","3HY",0.886866,51.885468,1
236.1083,"CO33HZ","CO3","3HZ",0.889321,51.885674,1
222.8588,"CO33JA","CO3","3JA",0.889116,51.885644,1
282.3566,"CO33JB","CO3","3JB",0.889949,51.885488,1
249.7098,"CO33JD","CO3","3JD",0.889546,51.885786,1
371.7234,"CO33JE","CO3","3JE",0.891344,51.887981,1
315.5025,"CO33JF","CO3","3JF",0.890885,51.888532,1
317.1512,"CO33JG","CO3","3JG",0.890109,51.888659,1
248.531,"CO33JH","CO3","3JH",0.89081,51.889163,1
261.46,"CO33JJ","CO3","3JJ",0.891596,51.888964,1
169.99,"CO33JL","CO3","3JL",0.891896,51.889784,1
293.722,"CO33JN","CO3","3JN",0.892174,51.88868,1
252.4285,"CO33JP","CO3","3JP",0.890937,51.889106,1
245.9369,"CO33JQ","CO3","3JQ",0.889699,51.889523,1
191.8523,"CO33JR","CO3","3JR",0.890643,51.889743,1
124.4195,"CO33JS","CO3","3JS",0.916094,51.889519,1
269.7413,"CO33JT","CO3","3JT",0.891838,51.888886,1
105.0763,"CO33JU","CO3","3JU",0.884429,51.886217,1
223.897,"CO33JW","CO3","3JW",0.892054,51.889304,1
124.4195,"CO33JX","CO3","3JX",0.916094,51.889519,1
105.0763,"CO33JY","CO3","3JY",0.884429,51.886217,1
124.4195,"CO33JZ","CO3","3JZ",0.916094,51.889519,1
172.3144,"CO33LA","CO3","3LA",0.893943,51.889752,1
109.4233,"CO33LB","CO3","3LB",0.893085,51.891994,1
114.9095,"CO33LD","CO3","3LD",0.892921,51.893518,1
240.3692,"CO33LE","CO3","3LE",0.890206,51.895842,0
62.06609,"CO33LF","CO3","3LF",0.890682,51.894194,1
184.0529,"CO33LG","CO3","3LG",0.892081,51.895374,1
213.027,"CO33LH","CO3","3LH",0.888272,51.891969,1
184.0529,"CO33LJ","CO3","3LJ",0.892081,51.895374,1
134.0533,"CO33LL","CO3","3LL",0.888574,51.893517,1
20.76513,"CO33LN","CO3","3LN",0.891004,51.893772,1
167.1693,"CO33LP","CO3","3LP",0.893635,51.894229,1
124.4195,"CO33LQ","CO3","3LQ",0.916094,51.889519,1
124.4195,"CO33LR","CO3","3LR",0.916094,51.889519,1
124.4195,"CO33LS","CO3","3LS",0.916094,51.889519,1
93.72112,"CO33LT","CO3","3LT",0.892619,51.89402,1
316.3215,"CO33LU","CO3","3LU",0.892718,51.888325,1
136.6963,"CO33LW","CO3","3LW",0.883937,51.886013,1
353.3267,"CO33LX","CO3","3LX",0.891979,51.888136,1
351.2853,"CO33LY","CO3","3LY",0.890088,51.888336,1
339.6947,"CO33LZ","CO3","3LZ",0.88934,51.88824,1
340.9316,"CO33NA","CO3","3NA",0.889635,51.888068,1
248.9306,"CO33NB","CO3","3NB",0.889135,51.887073,1
103.1847,"CO33ND","CO3","3ND",0.886988,51.886685,1
187.1172,"CO33NE","CO3","3NE",0.887598,51.887357,1
153.067,"CO33NF","CO3","3NF",0.885959,51.887403,1
116.3898,"CO33NG","CO3","3NG",0.884512,51.886602,1
157.4878,"CO33NH","CO3","3NH",0.884125,51.887367,1
201.0493,"CO33NJ","CO3","3NJ",0.881508,51.886442,1
209.2441,"CO33NL","CO3","3NL",0.88298,51.886505,1
158.0493,"CO33NN","CO3","3NN",0.884231,51.886987,1
182.2192,"CO33NP","CO3","3NP",0.883489,51.88538,1
124.4195,"CO33NQ","CO3","3NQ",0.916094,51.889519,1
88.18613,"CO33NR","CO3","3NR",0.882027,51.882517,1
141.9781,"CO33NS","CO3","3NS",0.883302,51.884509,1
181.1087,"CO33NT","CO3","3NT",0.882691,51.884722,1
134.304,"CO33NU","CO3","3NU",0.880988,51.882866,1
208.473,"CO33NW","CO3","3NW",0.883044,51.886614,1
118.782,"CO33NX","CO3","3NX",0.881753,51.883693,1
115.3671,"CO33NY","CO3","3NY",0.884252,51.885952,1
184.8185,"CO33NZ","CO3","3NZ",0.883256,51.885823,1
206.411,"CO33PA","CO3","3PA",0.881573,51.886548,1
110.5663,"CO33PB","CO3","3PB",0.880779,51.884823,1
124.9368,"CO33PD","CO3","3PD",0.88014,51.885054,1
107.8904,"CO33PE","CO3","3PE",0.884014,51.884276,1
66.12072,"CO33PF","CO3","3PF",0.885803,51.885437,1
124.4195,"CO33PG","CO3","3PG",0.916094,51.889519,1
152.9611,"CO33PH","CO3","3PH",0.883205,51.887299,1
290.1084,"CO33PJ","CO3","3PJ",0.888994,51.887823,1
241.7523,"CO33PL","CO3","3PL",0.887691,51.887909,1
274.3233,"CO33PN","CO3","3PN",0.887208,51.888985,1
227.0439,"CO33PP","CO3","3PP",0.886753,51.888004,1
228.2613,"CO33PR","CO3","3PR",0.886526,51.889002,1
353.3336,"CO33PS","CO3","3PS",0.888418,51.888808,1
202.2322,"CO33PT","CO3","3PT",0.885887,51.887872,1
134.1512,"CO33PU","CO3","3PU",0.885919,51.887233,1
227.0439,"CO33PW","CO3","3PW",0.886753,51.888004,1
176.2312,"CO33PX","CO3","3PX",0.885529,51.887953,1
96.30265,"CO33PY","CO3","3PY",0.883957,51.887929,1
95.93543,"CO33PZ","CO3","3PZ",0.882633,51.887898,1
72.06185,"CO33QA","CO3","3QA",0.882235,51.888492,1
22.44297,"CO33QB","CO3","3QB",0.882996,51.888807,1
193.408,"CO33QD","CO3","3QD",0.881142,51.88708,1
141.6407,"CO33QE","CO3","3QE",0.881657,51.887859,1
205.2017,"CO33QF","CO3","3QF",0.880729,51.887675,1
203.8047,"CO33QG","CO3","3QG",0.880278,51.888567,1
129.1935,"CO33QH","CO3","3QH",0.881479,51.888268,1
187.6213,"CO33QJ","CO3","3QJ",0.881905,51.890146,1
166.6498,"CO33QL","CO3","3QL",0.883113,51.890171,1
230.6684,"CO33QN","CO3","3QN",0.880083,51.889382,1
302.7204,"CO33QP","CO3","3QP",0.876955,51.888883,1
117.9131,"CO33QQ","CO3","3QQ",0.879778,51.887114,1
352.9334,"CO33QR","CO3","3QR",0.877215,51.890459,1
366.699,"CO33QS","CO3","3QS",0.878538,51.890238,1
335.4194,"CO33QT","CO3","3QT",0.879186,51.890357,1
326.3414,"CO33QU","CO3","3QU",0.876435,51.889849,1
338.5366,"CO33QW","CO3","3QW",0.877784,51.889357,1
121.9233,"CO33QX","CO3","3QX",0.881493,51.888484,1
155.5853,"CO33QY","CO3","3QY",0.88106,51.888296,1
274.2777,"CO33QZ","CO3","3QZ",0.886782,51.88982,1
217.6331,"CO33RA","CO3","3RA",0.873545,51.889425,1
227.4761,"CO33RB","CO3","3RB",0.877572,51.888301,1
345.0094,"CO33RD","CO3","3RD",0.875391,51.88875,1
155.8287,"CO33RE","CO3","3RE",0.877689,51.887641,1
230.395,"CO33RF","CO3","3RF",0.876625,51.888036,1
213.3377,"CO33RG","CO3","3RG",0.875895,51.887317,1
281.9473,"CO33RH","CO3","3RH",0.875261,51.887845,1
207.6619,"CO33RJ","CO3","3RJ",0.874088,51.889735,1
205.288,"CO33RL","CO3","3RL",0.87388,51.889668,1
167.2421,"CO33RN","CO3","3RN",0.872604,51.889717,1
174.3848,"CO33RP","CO3","3RP",0.869843,51.890639,1
307.3743,"CO33RQ","CO3","3RQ",0.874544,51.887548,1
102.5615,"CO33RR","CO3","3RR",0.870741,51.891049,1
217.5908,"CO33RS","CO3","3RS",0.869046,51.891135,1
286.147,"CO33RT","CO3","3RT",0.867179,51.891262,1
215.629,"CO33RU","CO3","3RU",0.869474,51.89215,1
148.5494,"CO33RW","CO3","3RW",0.870761,51.890212,1
40.55804,"CO33RX","CO3","3RX",0.871964,51.891532,1
145.333,"CO33RY","CO3","3RY",0.874317,51.891043,1
130.949,"CO33RZ","CO3","3RZ",0.87327,51.892183,1
240.4891,"CO33SA","CO3","3SA",0.872762,51.893338,1
199.8395,"CO33SB","CO3","3SB",0.871751,51.892976,1
147.3103,"CO33SD","CO3","3SD",0.870755,51.892173,1
290.1213,"CO33SE","CO3","3SE",0.875364,51.889461,1
243.7118,"CO33SF","CO3","3SF",0.875559,51.890464,1
116.6982,"CO33SG","CO3","3SG",0.873362,51.890427,1
332.9815,"CO33SH","CO3","3SH",0.867663,51.892239,1
202.0588,"CO33SJ","CO3","3SJ",0.874318,51.88993,1
343.2695,"CO33SL","CO3","3SL",0.874367,51.888415,1
343.2695,"CO33SN","CO3","3SN",0.874367,51.888415,1
353.5701,"CO33SP","CO3","3SP",0.874464,51.888341,1
170.1228,"CO33SQ","CO3","3SQ",0.87446,51.890553,1
228.2534,"CO33SR","CO3","3SR",0.871366,51.889217,1
353.2524,"CO33SS","CO3","3SS",0.872861,51.88805,1
351.8507,"CO33ST","CO3","3ST",0.870445,51.888232,1
314.8919,"CO33SU","CO3","3SU",0.873132,51.888427,1
343.2695,"CO33SW","CO3","3SW",0.874367,51.888415,1
179.1867,"CO33SX","CO3","3SX",0.867903,51.885965,1
373.566,"CO33SY","CO3","3SY",0.870178,51.887007,1
288.4347,"CO33SZ","CO3","3SZ",0.867864,51.888088,1
260.8336,"CO33TA","CO3","3TA",0.86758,51.889582,1
271.49,"CO33TB","CO3","3TB",0.869239,51.889593,1
281.9536,"CO33TD","CO3","3TD",0.86829,51.890452,1
152.4306,"CO33TE","CO3","3TE",0.865564,51.890546,1
70.36453,"CO33TF","CO3","3TF",0.863928,51.890648,1
229.2182,"CO33TG","CO3","3TG",0.871049,51.88927,1
105.0763,"CO33TH","CO3","3TH",0.884429,51.886217,1
164.6075,"CO33TJ","CO3","3TJ",0.865304,51.891038,1
112.9888,"CO33TL","CO3","3TL",0.865019,51.890433,1
140.6224,"CO33TN","CO3","3TN",0.880482,51.881763,1
39.1493,"CO33TP","CO3","3TP",0.876203,51.881436,1
124.4195,"CO33TQ","CO3","3TQ",0.916094,51.889519,1
56.55904,"CO33TR","CO3","3TR",0.878291,51.881817,1
100.2796,"CO33TS","CO3","3TS",0.877383,51.881255,1
125.8691,"CO33TT","CO3","3TT",0.875995,51.879993,1
159.6376,"CO33TU","CO3","3TU",0.87783,51.88029,1
55.84793,"CO33TW","CO3","3TW",0.879403,51.882158,1
95.76031,"CO33TX","CO3","3TX",0.877082,51.880632,1
123.6707,"CO33TY","CO3","3TY",0.879435,51.881294,1
148.1327,"CO33TZ","CO3","3TZ",0.878075,51.880941,1
121.2508,"CO33UA","CO3","3UA",0.877921,51.879434,1
76.03168,"CO33UB","CO3","3UB",0.877452,51.879148,1
45.30225,"CO33UD","CO3","3UD",0.876573,51.879044,1
84.03447,"CO33UE","CO3","3UE",0.875642,51.879022,1
82.62582,"CO33UF","CO3","3UF",0.864678,51.890109,1
152.6633,"CO33UG","CO3","3UG",0.879712,51.88109,1
113.7395,"CO33UH","CO3","3UH",0.875245,51.8794,1
116.5913,"CO33UJ","CO3","3UJ",0.865299,51.889815,1
81.95605,"CO33UL","CO3","3UL",0.877727,51.886867,1
107.9053,"CO33UN","CO3","3UN",0.880153,51.886394,1
133.8502,"CO33UP","CO3","3UP",0.876954,51.88569,1
184.8297,"CO33UQ","CO3","3UQ",0.878204,51.880227,1
133.8502,"CO33UR","CO3","3UR",0.876954,51.88569,1
263.9792,"CO33US","CO3","3US",0.875249,51.885168,1
349.2356,"CO33UT","CO3","3UT",0.874138,51.884823,1
121.2508,"CO33UU","CO3","3UU",0.877921,51.879434,1
124.4195,"CO33UW","CO3","3UW",0.916094,51.889519,1
128.4285,"CO33UX","CO3","3UX",0.877097,51.88565,1
136.6963,"CO33UY","CO3","3UY",0.883937,51.886013,1
143.9106,"CO33UZ","CO3","3UZ",0.878226,51.887628,1
127.5495,"CO33WA","CO3","3WA",0.887785,51.885973,1
128.4285,"CO33WB","CO3","3WB",0.877097,51.88565,1
143.8884,"CO33WD","CO3","3WD",0.872122,51.889909,1
136.6963,"CO33WF","CO3","3WF",0.883937,51.886013,1
140.9436,"CO33WG","CO3","3WG",0.8927,51.892573,1
124.4195,"CO33WH","CO3","3WH",0.916094,51.889519,1
124.4195,"CO33WJ","CO3","3WJ",0.916094,51.889519,1
95.92548,"CO33WL","CO3","3WL",0.87215,51.89034,1
124.4195,"CO33WN","CO3","3WN",0.916094,51.889519,1
124.4195,"CO33WP","CO3","3WP",0.916094,51.889519,1
124.4195,"CO33WQ","CO3","3WQ",0.916094,51.889519,1
124.4195,"CO33WR","CO3","3WR",0.916094,51.889519,1
305.9038,"CO33WS","CO3","3WS",0.875335,51.889237,1
124.4195,"CO33WT","CO3","3WT",0.916094,51.889519,1
124.4195,"CO33WU","CO3","3WU",0.916094,51.889519,1
124.4195,"CO33WW","CO3","3WW",0.916094,51.889519,1
124.4195,"CO33WX","CO3","3WX",0.916094,51.889519,1
305.9038,"CO33WY","CO3","3WY",0.875335,51.889237,1
124.4195,"CO33WZ","CO3","3WZ",0.916094,51.889519,1
72.75796,"CO33XA","CO3","3XA",0.892127,51.893376,1
72.75796,"CO33XB","CO3","3XB",0.892127,51.893376,1
72.75796,"CO33XH","CO3","3XH",0.892127,51.893376,1
189.3913,"CO33XL","CO3","3XL",0.893888,51.893189,1
72.75796,"CO33XN","CO3","3XN",0.892127,51.893376,1
72.75796,"CO33XP","CO3","3XP",0.892127,51.893376,1
124.4195,"CO33XQ","CO3","3XQ",0.916094,51.889519,1
124.4195,"CO33XR","CO3","3XR",0.916094,51.889519,1
124.4195,"CO33XS","CO3","3XS",0.916094,51.889519,1
72.75796,"CO33XW","CO3","3XW",0.892127,51.893376,1
124.4195,"CO33XZ","CO3","3XZ",0.916094,51.889519,1
124.4195,"CO33YA","CO3","3YA",0.916094,51.889519,1
124.4195,"CO33YB","CO3","3YB",0.916094,51.889519,1
124.4195,"CO33YY","CO3","3YY",0.916094,51.889519,1
72.75796,"CO33ZY","CO3","3ZY",0.892127,51.893376,1
86.67199,"CO34AA","CO3","4AA",0.863184,51.888094,1
293.9496,"CO34AB","CO3","4AB",0.861901,51.886201,1
296.7958,"CO34AD","CO3","4AD",0.860591,51.88549,1
344.0527,"CO34AE","CO3","4AE",0.860675,51.884054,1
371.1637,"CO34AF","CO3","4AF",0.859717,51.882957,1
412.7493,"CO34AG","CO3","4AG",0.861204,51.893755,0
371.3524,"CO34AH","CO3","4AH",0.859269,51.882749,1
386.2668,"CO34AJ","CO3","4AJ",0.858222,51.88227,1
359.7046,"CO34AL","CO3","4AL",0.861394,51.883255,1
93.35821,"CO34AN","CO3","4AN",0.863567,51.890918,1
177.435,"CO34AP","CO3","4AP",0.863455,51.891676,1
446.8484,"CO34AQ","CO3","4AQ",0.862835,51.881457,1
312.8564,"CO34AR","CO3","4AR",0.865254,51.894349,0
371.1506,"CO34AS","CO3","4AS",0.860672,51.89339,0
207.1493,"CO34AT","CO3","4AT",0.864723,51.896745,0
207.5527,"CO34AU","CO3","4AU",0.866245,51.896905,0
150.5848,"CO34AW","CO3","4AW",0.862929,51.891392,1
207.1493,"CO34AX","CO3","4AX",0.864723,51.896745,0
124.4195,"CO34AY","CO3","4AY",0.916094,51.889519,1
554.7035,"CO34AZ","CO3","4AZ",0.8769,51.898483,0
124.4195,"CO34BA","CO3","4BA",0.916094,51.889519,1
54.1805,"CO34BB","CO3","4BB",0.861363,51.889632,1
124.4195,"CO34BD","CO3","4BD",0.916094,51.889519,1
54.1805,"CO34BE","CO3","4BE",0.861363,51.889632,1
477.4301,"CO34BG","CO3","4BG",0.862516,51.881249,1
24.42073,"CO34BH","CO3","4BH",0.862942,51.890223,1
83.14695,"CO34BJ","CO3","4BJ",0.859562,51.890107,1
24.41937,"CO34BL","CO3","4BL",0.862688,51.889896,1
70.77708,"CO34BN","CO3","4BN",0.859819,51.889807,1
180.1389,"CO34BP","CO3","4BP",0.85871,51.889049,1
124.4195,"CO34BQ","CO3","4BQ",0.916094,51.889519,1
139.7348,"CO34BS","CO3","4BS",0.859454,51.889094,1
116.0533,"CO34BT","CO3","4BT",0.859881,51.871105,1
339.8511,"CO34BU","CO3","4BU",0.863412,51.879116,1
210.7349,"CO34BZ","CO3","4BZ",0.857811,51.889547,1
172.9713,"CO34DA","CO3","4DA",0.85825,51.89004,1
410.6269,"CO34DB","CO3","4DB",0.855032,51.891099,1
268.6066,"CO34DD","CO3","4DD",0.856904,51.889677,1
305.3835,"CO34DE","CO3","4DE",0.855812,51.889641,1
273.9401,"CO34DF","CO3","4DF",0.853717,51.88962,1
284.6997,"CO34DG","CO3","4DG",0.852831,51.889632,1
194.2608,"CO34DH","CO3","4DH",0.85589,51.883796,1
275.336,"CO34DJ","CO3","4DJ",0.858516,51.883477,1
284.9907,"CO34DL","CO3","4DL",0.856975,51.883002,1
287.5457,"CO34DN","CO3","4DN",0.859741,51.886973,1
331.572,"CO34DP","CO3","4DP",0.858078,51.882763,1
197.7706,"CO34DQ","CO3","4DQ",0.853264,51.888893,1
207.4599,"CO34DT","CO3","4DT",0.862778,51.88537,1
288.6364,"CO34DU","CO3","4DU",0.861762,51.884235,1
124.4195,"CO34DW","CO3","4DW",0.916094,51.889519,1
299.4205,"CO34DX","CO3","4DX",0.861393,51.885062,1
209.9251,"CO34DZ","CO3","4DZ",0.863352,51.883881,1
363.9327,"CO34EA","CO3","4EA",0.86175,51.882904,1
374.5177,"CO34EB","CO3","4EB",0.862358,51.882413,1
404.75,"CO34ED","CO3","4ED",0.86497,51.881441,1
271.5238,"CO34EE","CO3","4EE",0.864471,51.882739,1
303.5323,"CO34EF","CO3","4EF",0.863447,51.878519,1
265.6023,"CO34EG","CO3","4EG",0.864669,51.879002,1
365.2689,"CO34EH","CO3","4EH",0.86616,51.880515,1
243.1487,"CO34EJ","CO3","4EJ",0.865642,51.882863,1
