"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
119.5843,"BD109SR","BD10","9SR",-1.723604,53.835741,1
126.1464,"BD109SS","BD10","9SS",-1.719948,53.834771,1
106.2818,"BD109ST","BD10","9ST",-1.720845,53.836957,1
26.94502,"BD109SU","BD10","9SU",-1.720958,53.83595,1
66.18679,"BD109SW","BD10","9SW",-1.722582,53.83635,1
177.4426,"BD109SX","BD10","9SX",-1.719042,53.83464,1
48.98681,"BD109SY","BD10","9SY",-1.7216,53.835368,1
73.06636,"BD109SZ","BD10","9SZ",-1.72189,53.835233,1
146.5102,"BD109TA","BD10","9TA",-1.723214,53.834931,1
111.6599,"BD109TB","BD10","9TB",-1.721012,53.834683,1
306.5651,"BD109TD","BD10","9TD",-1.717769,53.833471,1
318.5275,"BD109TE","BD10","9TE",-1.717391,53.833827,1
266.1623,"BD109TF","BD10","9TF",-1.718472,53.832826,1
329.2044,"BD109TG","BD10","9TG",-1.7161,53.835346,1
275.6863,"BD109TH","BD10","9TH",-1.716951,53.83524,1
125.5216,"BD109TJ","BD10","9TJ",-1.719429,53.83512,1
41.2965,"BD109TL","BD10","9TL",-1.731639,53.833898,1
103.7645,"BD109TN","BD10","9TN",-1.731893,53.834582,1
207.056,"BD109TP","BD10","9TP",-1.71795,53.835925,1
284.82,"BD109TQ","BD10","9TQ",-1.718521,53.833012,1
202.016,"BD109TR","BD10","9TR",-1.718106,53.835225,1
255.6678,"BD109TS","BD10","9TS",-1.719317,53.833637,1
142.1294,"BD109TT","BD10","9TT",-1.718938,53.835883,1
165.475,"BD109TW","BD10","9TW",-1.731676,53.835238,1
189.5274,"BD109TZ","BD10","9TZ",-1.732526,53.835258,1
64.9205,"BD109UG","BD10","9UG",-1.730555,53.836997,1
37.99815,"BD109UL","BD10","9UL",-1.730736,53.837258,1
220.7627,"BD109UP","BD10","9UP",-1.751172,53.796658,1
141.6219,"BD109UQ","BD10","9UQ",-1.73126,53.836136,1
220.7627,"BD109UR","BD10","9UR",-1.751172,53.796658,1
261.0179,"BD109UT","BD10","9UT",-1.723606,53.833062,1
189.5274,"BD109UU","BD10","9UU",-1.732526,53.835258,1
165.475,"BD109UW","BD10","9UW",-1.731676,53.835238,1
261.0179,"BD109UX","BD10","9UX",-1.723606,53.833062,1
220.7627,"BD109UY","BD10","9UY",-1.751172,53.796658,1
220.7627,"BD109UZ","BD10","9UZ",-1.751172,53.796658,1
220.7627,"BD109WW","BD10","9WW",-1.751172,53.796658,1
145.4213,"BD109WX","BD10","9WX",-1.755861,53.802205,1
145.4213,"BD109WY","BD10","9WY",-1.755861,53.802205,1
220.7627,"BD109WZ","BD10","9WZ",-1.751172,53.796658,1
145.4213,"BD109YA","BD10","9YA",-1.755861,53.802205,1
220.7627,"BD109YD","BD10","9YD",-1.751172,53.796658,1
145.4213,"BD109YE","BD10","9YE",-1.755861,53.802205,1
162.3881,"BD109YY","BD10","9YY",-1.755843,53.802636,1
220.7627,"BD109YZ","BD10","9YZ",-1.751172,53.796658,1
145.4213,"BD109ZB","BD10","9ZB",-1.755861,53.802205,1
145.4213,"BD109ZY","BD10","9ZY",-1.755861,53.802205,1
