"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
49.31439,"AL69EY","AL6","9EY",-0.213802,51.831129,1
73.87284,"AL69EZ","AL6","9EZ",-0.214136,51.830756,1
150.1617,"AL69FA","AL6","9FA",-0.195898,51.804482,1
228.3956,"AL69FB","AL6","9FB",-0.212489,51.833132,1
387.2325,"AL69FD","AL6","9FD",-0.212431,51.824715,1
414.4164,"AL69FE","AL6","9FE",-0.213173,51.823935,1
562.7888,"AL69FF","AL6","9FF",-0.222431,51.821861,0
259.8305,"AL69FG","AL6","9FG",-0.210162,51.828502,0
288.0587,"AL69FH","AL6","9FH",-0.21443,51.824799,1
320.8335,"AL69FJ","AL6","9FJ",-0.214,51.824658,1
157.7499,"AL69FL","AL6","9FL",-0.218393,51.829326,1
53.38367,"AL69FN","AL6","9FN",-0.220044,51.82706,1
394.7399,"AL69FP","AL6","9FP",-0.208764,51.834487,1
348.7375,"AL69FQ","AL6","9FQ",-0.209356,51.834191,1
301.3315,"AL69FR","AL6","9FR",-0.209921,51.833858,1
339.3978,"AL69FS","AL6","9FS",-0.20913,51.834043,1
306.1157,"AL69FT","AL6","9FT",-0.209502,51.833815,1
564.1914,"AL69FU","AL6","9FU",-0.22333,51.822093,0
542.0523,"AL69FW","AL6","9FW",-0.22541,51.820998,0
539.2926,"AL69FX","AL6","9FX",-0.225379,51.820674,0
557.9347,"AL69FY","AL6","9FY",-0.225116,51.819627,0
630.4169,"AL69FZ","AL6","9FZ",-0.224212,51.819002,0
664.0384,"AL69GA","AL6","9GA",-0.223736,51.818932,0
740.4776,"AL69GB","AL6","9GB",-0.221993,51.820065,0
739.2791,"AL69GD","AL6","9GD",-0.222022,51.820084,0
732.6415,"AL69GE","AL6","9GE",-0.222525,51.820199,0
671.2278,"AL69GF","AL6","9GF",-0.223473,51.820816,0
662.6799,"AL69GG","AL6","9GG",-0.223543,51.820143,0
636.6679,"AL69GH","AL6","9GH",-0.223926,51.819996,0
691.143,"AL69GJ","AL6","9GJ",-0.223323,51.818963,0
744.1054,"AL69GL","AL6","9GL",-0.22106,51.819826,0
663.509,"AL69GN","AL6","9GN",-0.22358,51.819577,0
923.7857,"AL69GP","AL6","9GP",-0.224651,51.841785,1
965.5027,"AL69GQ","AL6","9GQ",-0.21271,51.860694,0
1423.698,"AL69GR","AL6","9GR",-0.204991,51.851765,1
94.53781,"AL69HA","AL6","9HA",-0.214629,51.830413,1
251.7486,"AL69HB","AL6","9HB",-0.219144,51.831111,1
118.6278,"AL69HD","AL6","9HD",-0.216496,51.829084,1
40.25627,"AL69HE","AL6","9HE",-0.214974,51.830859,1
104.34,"AL69HF","AL6","9HF",-0.217237,51.83235,1
104.34,"AL69HG","AL6","9HG",-0.217237,51.83235,1
150.1617,"AL69HH","AL6","9HH",-0.195898,51.804482,1
304.0711,"AL69HN","AL6","9HN",-0.224468,51.828224,1
298.9115,"AL69HP","AL6","9HP",-0.214452,51.824611,1
90.44773,"AL69HQ","AL6","9HQ",-0.215871,51.830558,1
96.25533,"AL69HR","AL6","9HR",-0.212497,51.831469,1
313.1858,"AL69HS","AL6","9HS",-0.211651,51.826447,1
429.3728,"AL69HT","AL6","9HT",-0.214176,51.823141,1
301.932,"AL69HU","AL6","9HU",-0.215449,51.823987,1
338.5724,"AL69HW","AL6","9HW",-0.215258,51.82367,1
284.1427,"AL69HX","AL6","9HX",-0.214907,51.824483,1
215.9032,"AL69HY","AL6","9HY",-0.215271,51.82519,1
242.5452,"AL69HZ","AL6","9HZ",-0.214674,51.825226,1
227.692,"AL69JA","AL6","9JA",-0.21452,51.825466,1
139.6598,"AL69JB","AL6","9JB",-0.214787,51.826405,1
137.4452,"AL69JD","AL6","9JD",-0.214038,51.827014,1
234.6167,"AL69JE","AL6","9JE",-0.213335,51.826068,1
160.9935,"AL69JF","AL6","9JF",-0.21422,51.826451,1
117.6434,"AL69JG","AL6","9JG",-0.216576,51.825578,1
314.7513,"AL69JH","AL6","9JH",-0.216482,51.823544,1
329.3657,"AL69JJ","AL6","9JJ",-0.217639,51.823274,1
244.7811,"AL69JL","AL6","9JL",-0.217187,51.824077,1
188.6557,"AL69JN","AL6","9JN",-0.217225,51.82459,1
247.2029,"AL69JP","AL6","9JP",-0.218046,51.824009,1
168.4011,"AL69JQ","AL6","9JQ",-0.216037,51.825264,1
268.19,"AL69JR","AL6","9JR",-0.21869,51.823866,1
173.4087,"AL69JS","AL6","9JS",-0.217996,51.824672,1
192.4193,"AL69JT","AL6","9JT",-0.219108,51.824663,1
191.326,"AL69JU","AL6","9JU",-0.218561,51.824556,1
284.0704,"AL69JW","AL6","9JW",-0.217696,51.82368,1
263.4064,"AL69JX","AL6","9JX",-0.219408,51.824047,1
349.4128,"AL69JY","AL6","9JY",-0.218618,51.823118,1
344.4841,"AL69JZ","AL6","9JZ",-0.220243,51.823476,1
367.8142,"AL69LA","AL6","9LA",-0.216969,51.822976,1
398.6816,"AL69LB","AL6","9LB",-0.216309,51.822787,1
347.3059,"AL69LD","AL6","9LD",-0.215733,51.823416,1
277.4101,"AL69LE","AL6","9LE",-0.213891,51.825214,1
142.4618,"AL69LF","AL6","9LF",-0.213413,51.832544,1
104.34,"AL69LG","AL6","9LG",-0.217237,51.83235,1
25.28419,"AL69LH","AL6","9LH",-0.214162,51.831215,1
150.1617,"AL69LJ","AL6","9LJ",-0.195898,51.804482,1
25.17385,"AL69LL","AL6","9LL",-0.214776,51.831099,1
24.89752,"AL69LN","AL6","9LN",-0.214264,51.83119,1
102.2032,"AL69LP","AL6","9LP",-0.212931,51.831653,1
207.6176,"AL69LQ","AL6","9LQ",-0.218238,51.831259,1
163.1777,"AL69LR","AL6","9LR",-0.211861,51.832653,1
236.617,"AL69LS","AL6","9LS",-0.210161,51.833295,1
87.62181,"AL69LT","AL6","9LT",-0.210985,51.832037,1
48.20764,"AL69LU","AL6","9LU",-0.211814,51.831135,1
75.37944,"AL69LW","AL6","9LW",-0.213279,51.831508,1
35.70012,"AL69LX","AL6","9LX",-0.213902,51.831553,1
61.92671,"AL69LY","AL6","9LY",-0.215376,51.83207,1
18.02439,"AL69LZ","AL6","9LZ",-0.215353,51.831198,1
44.74971,"AL69NA","AL6","9NA",-0.215859,51.831383,1
14.9401,"AL69NB","AL6","9NB",-0.215461,51.831539,1
165.76,"AL69ND","AL6","9ND",-0.215736,51.833982,1
249.0716,"AL69NE","AL6","9NE",-0.218347,51.835629,1
742.7686,"AL69NF","AL6","9NF",-0.214629,51.839736,0
561.6253,"AL69NG","AL6","9NG",-0.221874,51.838823,1
26.51994,"AL69NH","AL6","9NH",-0.218325,51.833237,1
96.58083,"AL69NJ","AL6","9NJ",-0.219693,51.834265,1
311.0768,"AL69NL","AL6","9NL",-0.225612,51.833079,0
295.7394,"AL69NN","AL6","9NN",-0.225268,51.834583,1
453.4819,"AL69NP","AL6","9NP",-0.221962,51.837833,1
157.6712,"AL69NQ","AL6","9NQ",-0.217188,51.834714,1
552.1649,"AL69NR","AL6","9NR",-0.22343,51.83852,1
167.9511,"AL69NS","AL6","9NS",-0.221214,51.835306,1
104.436,"AL69NT","AL6","9NT",-0.21283,51.831274,1
115.6848,"AL69NU","AL6","9NU",-0.216874,51.832354,1
280.0204,"AL69NW","AL6","9NW",-0.223562,51.835764,1
110.1389,"AL69NX","AL6","9NX",-0.210082,51.831999,1
62.43517,"AL69NY","AL6","9NY",-0.210623,51.830793,1
150.1617,"AL69NZ","AL6","9NZ",-0.195898,51.804482,1
197.6474,"AL69PA","AL6","9PA",-0.217742,51.829858,1
297.9201,"AL69PB","AL6","9PB",-0.21992,51.830206,1
236.5814,"AL69PD","AL6","9PD",-0.219282,51.829809,1
242.7876,"AL69PE","AL6","9PE",-0.220433,51.82971,1
145.1018,"AL69PF","AL6","9PF",-0.219989,51.828831,1
193.128,"AL69PG","AL6","9PG",-0.21874,51.829567,1
114.8913,"AL69PH","AL6","9PH",-0.218873,51.828192,1
157.7105,"AL69PJ","AL6","9PJ",-0.222351,51.827059,1
184.2514,"AL69PL","AL6","9PL",-0.22286,51.8274,1
156.1687,"AL69PN","AL6","9PN",-0.222055,51.828332,1
378.8263,"AL69PP","AL6","9PP",-0.224036,51.829971,1
74.45075,"AL69PQ","AL6","9PQ",-0.219783,51.828153,1
361.0474,"AL69PR","AL6","9PR",-0.2232,51.830192,1
333.5104,"AL69PS","AL6","9PS",-0.222211,51.830258,1
320.8701,"AL69PT","AL6","9PT",-0.221586,51.830285,1
351.5165,"AL69PU","AL6","9PU",-0.224335,51.829382,1
190.1188,"AL69PW","AL6","9PW",-0.222867,51.827957,1
379.1548,"AL69PX","AL6","9PX",-0.224904,51.829301,1
154.9224,"AL69PY","AL6","9PY",-0.221416,51.8287,1
111.3493,"AL69PZ","AL6","9PZ",-0.221333,51.82824,1
123.4349,"AL69QA","AL6","9QA",-0.219248,51.828478,1
493.6685,"AL69QB","AL6","9QB",-0.214017,51.837076,1
554.1439,"AL69QD","AL6","9QD",-0.212269,51.836879,1
555.5913,"AL69QE","AL6","9QE",-0.212978,51.837294,1
87.80177,"AL69QF","AL6","9QF",-0.220693,51.828257,1
150.1617,"AL69QG","AL6","9QG",-0.195898,51.804482,1
150.8804,"AL69QH","AL6","9QH",-0.222368,51.827374,1
150.8804,"AL69QQ","AL6","9QQ",-0.222368,51.827374,1
336.5005,"AL69RA","AL6","9RA",-0.211167,51.834281,1
447.3247,"AL69RB","AL6","9RB",-0.210547,51.835261,1
496.2979,"AL69RD","AL6","9RD",-0.211919,51.835803,1
428.2052,"AL69RE","AL6","9RE",-0.213733,51.836181,1
340.431,"AL69RF","AL6","9RF",-0.215181,51.835898,1
204.8853,"AL69RG","AL6","9RG",-0.216782,51.835068,1
257.1336,"AL69RH","AL6","9RH",-0.21522,51.834918,1
223.3736,"AL69RJ","AL6","9RJ",-0.214658,51.833714,1
88.25301,"AL69RL","AL6","9RL",-0.21437,51.832199,1
245.1727,"AL69RN","AL6","9RN",-0.213489,51.833543,1
406.8575,"AL69RP","AL6","9RP",-0.212717,51.835087,1
225.9679,"AL69RQ","AL6","9RQ",-0.216329,51.835133,1
348.4496,"AL69RR","AL6","9RR",-0.213356,51.834719,1
320.7985,"AL69RS","AL6","9RS",-0.212683,51.834097,1
301.8829,"AL69RW","AL6","9RW",-0.21414,51.834713,1
834.6667,"AL69SA","AL6","9SA",-0.211803,51.839839,0
191.1449,"AL69SB","AL6","9SB",-0.222882,51.827958,1
946.5097,"AL69SD","AL6","9SD",-0.210956,51.840698,0
1300.515,"AL69SE","AL6","9SE",-0.206993,51.842895,1
1138.078,"AL69SF","AL6","9SF",-0.208652,51.84183,0
1425.972,"AL69SG","AL6","9SG",-0.207383,51.844402,1
1622.729,"AL69SH","AL6","9SH",-0.205368,51.846294,1
1555.503,"AL69SJ","AL6","9SJ",-0.204188,51.844568,1
1440.487,"AL69SL","AL6","9SL",-0.201871,51.845388,1
1457.437,"AL69SN","AL6","9SN",-0.202331,51.845627,1
1392.475,"AL69SP","AL6","9SP",-0.201189,51.845511,1
1302.233,"AL69SQ","AL6","9SQ",-0.209997,51.844002,1
1513.703,"AL69SR","AL6","9SR",-0.202798,51.845061,1
1296.056,"AL69SS","AL6","9SS",-0.200867,51.847243,1
1382.597,"AL69ST","AL6","9ST",-0.20271,51.848369,1
1268.398,"AL69SU","AL6","9SU",-0.201219,51.848975,1
1370.908,"AL69SW","AL6","9SW",-0.201194,51.845962,1
1479.128,"AL69SX","AL6","9SX",-0.204321,51.848895,1
1329.897,"AL69SY","AL6","9SY",-0.203228,51.851766,1
1405.754,"AL69SZ","AL6","9SZ",-0.203658,51.850584,1
1199.613,"AL69TA","AL6","9TA",-0.203489,51.853964,1
939.2621,"AL69TB","AL6","9TB",-0.20078,51.855765,0
1112.831,"AL69TD","AL6","9TD",-0.200825,51.853034,1
825.3165,"AL69TE","AL6","9TE",-0.199331,51.856266,0
762.3113,"AL69TF","AL6","9TF",-0.198921,51.857087,0
646.0351,"AL69TG","AL6","9TG",-0.197343,51.857466,0
150.1617,"AL69TH","AL6","9TH",-0.195898,51.804482,1
1255.205,"AL69TJ","AL6","9TJ",-0.213339,51.854195,0
956.0927,"AL69TP","AL6","9TP",-0.217013,51.842067,1
906.4257,"AL69TQ","AL6","9TQ",-0.198767,51.854405,0
1298.011,"AL69TR","AL6","9TR",-0.213569,51.844739,1
785.5497,"AL69TS","AL6","9TS",-0.222128,51.840832,1
730.4916,"AL69TT","AL6","9TT",-0.223037,51.840243,1
618.5674,"AL69TU","AL6","9TU",-0.223619,51.83911,1
1032.638,"AL69TX","AL6","9TX",-0.220657,51.843165,1
685.329,"AL69TY","AL6","9TY",-0.227432,51.843277,1
718.8507,"AL69TZ","AL6","9TZ",-0.22757,51.842739,1
750.1132,"AL69UA","AL6","9UA",-0.221381,51.848138,0
1276.351,"AL69UB","AL6","9UB",-0.213248,51.855541,0
1409.746,"AL69UD","AL6","9UD",-0.211214,51.855213,0
1025.412,"AL69UE","AL6","9UE",-0.217027,51.858621,0
1203.338,"AL69UF","AL6","9UF",-0.206814,51.858491,0
1279.336,"AL69UG","AL6","9UG",-0.206283,51.855994,1
475.6877,"AL69UH","AL6","9UH",-0.229316,51.844852,1
747.2207,"AL69UJ","AL6","9UJ",-0.223907,51.840265,1
750.4204,"AL69UL","AL6","9UL",-0.221376,51.84814,0
1066.686,"AL69UN","AL6","9UN",-0.211797,51.859774,0
1183.319,"AL69UQ","AL6","9UQ",-0.204108,51.85497,1
738.24,"AL69UZ","AL6","9UZ",-0.224774,51.839999,1
1192.415,"AL69WA","AL6","9WA",-0.204054,51.854719,1
1192.415,"AL69WB","AL6","9WB",-0.204054,51.854719,1
1192.415,"AL69WD","AL6","9WD",-0.204054,51.854719,1
1192.415,"AL69WG","AL6","9WG",-0.204054,51.854719,1
150.1617,"AL69WJ","AL6","9WJ",-0.195898,51.804482,1
150.1617,"AL69WQ","AL6","9WQ",-0.195898,51.804482,1
330.18,"AL69XA","AL6","9XA",-0.209277,51.833992,1
330.18,"AL69XB","AL6","9XB",-0.209277,51.833992,1
150.1617,"AL69XJ","AL6","9XJ",-0.195898,51.804482,1
150.1617,"AL69XL","AL6","9XL",-0.195898,51.804482,1
330.18,"AL69XN","AL6","9XN",-0.209277,51.833992,1
330.18,"AL69XP","AL6","9XP",-0.209277,51.833992,1
150.1617,"AL69XQ","AL6","9XQ",-0.195898,51.804482,1
330.18,"AL69XR","AL6","9XR",-0.209277,51.833992,1
330.18,"AL69XS","AL6","9XS",-0.209277,51.833992,1
150.1617,"AL69XU","AL6","9XU",-0.195898,51.804482,1
150.1617,"AL69XW","AL6","9XW",-0.195898,51.804482,1
150.1617,"AL69XZ","AL6","9XZ",-0.195898,51.804482,1
150.1617,"AL69ZF","AL6","9ZF",-0.195898,51.804482,1
104.34,"AL69ZG","AL6","9ZG",-0.217237,51.83235,1
104.34,"AL69ZH","AL6","9ZH",-0.217237,51.83235,1
150.1617,"AL69ZJ","AL6","9ZJ",-0.195898,51.804482,1
150.1617,"AL69ZL","AL6","9ZL",-0.195898,51.804482,1
104.34,"AL69ZN","AL6","9ZN",-0.217237,51.83235,1
104.34,"AL69ZP","AL6","9ZP",-0.217237,51.83235,1
150.1617,"AL69ZQ","AL6","9ZQ",-0.195898,51.804482,1
150.1617,"AL69ZR","AL6","9ZR",-0.195898,51.804482,1
150.1617,"AL69ZS","AL6","9ZS",-0.195898,51.804482,1
150.1617,"AL69ZT","AL6","9ZT",-0.195898,51.804482,1
104.34,"AL69ZU","AL6","9ZU",-0.217237,51.83235,1
150.1617,"AL69ZW","AL6","9ZW",-0.195898,51.804482,1
150.1617,"AL69ZX","AL6","9ZX",-0.195898,51.804482,1
104.34,"AL69ZY","AL6","9ZY",-0.217237,51.83235,1
