"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
289.2446,"DD23QG","DD2","3QG",-3.00894,56.484404,1
281.4286,"DD23QH","DD2","3QH",-3.010085,56.478582,1
239.0613,"DD23QJ","DD2","3QJ",-3.008738,56.478619,1
244.5931,"DD23QL","DD2","3QL",-3.018144,56.481238,1
517.8312,"DD23QN","DD2","3QN",-3.013476,56.479704,1
277.134,"DD23QP","DD2","3QP",-3.027144,56.489214,0
268.2954,"DD23QQ","DD2","3QQ",-3.013751,56.483942,1
178.5924,"DD23QR","DD2","3QR",-3.00598,56.484032,1
25.75947,"DD23QS","DD2","3QS",-3.013299,56.473084,1
451.1581,"DD23QT","DD2","3QT",-3.015982,56.479782,1
170.7885,"DD23QU","DD2","3QU",-3.016336,56.485098,1
315.6176,"DD23QW","DD2","3QW",-3.00815,56.483386,1
141.5641,"DD23QX","DD2","3QX",-3.008611,56.490336,1
141.5641,"DD23QY","DD2","3QY",-3.008611,56.490336,1
173.0652,"DD23QZ","DD2","3QZ",-3.008585,56.489995,1
173.0652,"DD23RA","DD2","3RA",-3.008585,56.489995,1
194.097,"DD23RB","DD2","3RB",-3.008531,56.489771,1
194.097,"DD23RD","DD2","3RD",-3.008531,56.489771,1
148.4767,"DD23RE","DD2","3RE",-3.010904,56.49047,1
186.1656,"DD23RF","DD2","3RF",-3.010911,56.490111,1
186.1656,"DD23RG","DD2","3RG",-3.010911,56.490111,1
186.1656,"DD23RH","DD2","3RH",-3.010911,56.490111,1
179.2557,"DD23RJ","DD2","3RJ",-3.011019,56.489885,1
179.2557,"DD23RL","DD2","3RL",-3.011019,56.489885,1
150.4926,"DD23RN","DD2","3RN",-3.014504,56.490881,1
127.772,"DD23RP","DD2","3RP",-3.01337,56.49098,1
107.8755,"DD23RQ","DD2","3RQ",-3.013213,56.491161,1
129.3302,"DD23RR","DD2","3RR",-3.013193,56.490443,1
118.0263,"DD23RS","DD2","3RS",-3.013845,56.490527,1
101.3316,"DD23RT","DD2","3RT",-3.013184,56.490083,1
107.6318,"DD23RU","DD2","3RU",-3.013186,56.490173,1
152.6303,"DD23RW","DD2","3RW",-3.015806,56.49096,1
102.9607,"DD23RX","DD2","3RX",-3.015794,56.490511,1
112.895,"DD23RY","DD2","3RY",-3.015796,56.490601,1
53.77926,"DD23RZ","DD2","3RZ",-3.015782,56.490062,1
90.69595,"DD23SA","DD2","3SA",-3.022336,56.487403,1
125.5127,"DD23SB","DD2","3SB",-3.021939,56.487128,1
122.9976,"DD23SD","DD2","3SD",-3.021151,56.487395,1
184.8803,"DD23SE","DD2","3SE",-3.020098,56.486882,1
152.1472,"DD23SF","DD2","3SF",-3.020597,56.487336,1
103.5512,"DD23SG","DD2","3SG",-3.019908,56.487692,1
73.33671,"DD23SH","DD2","3SH",-3.019888,56.488133,1
138.9634,"DD23SJ","DD2","3SJ",-3.017608,56.487289,1
158.9329,"DD23SL","DD2","3SL",-3.017011,56.486854,1
283.0504,"DD23SN","DD2","3SN",-3.018334,56.484542,1
280.5789,"DD23SP","DD2","3SP",-3.021318,56.485776,1
145.0044,"DD23SQ","DD2","3SQ",-3.021979,56.481341,1
200.6154,"DD23SR","DD2","3SR",-3.017834,56.486631,1
24.83395,"DD23SS","DD2","3SS",-3.018833,56.48815,1
158.7732,"DD23ST","DD2","3ST",-3.017117,56.485936,1
103.6923,"DD23SU","DD2","3SU",-3.015678,56.48558,1
264.5508,"DD23SW","DD2","3SW",-3.010859,56.485098,1
198.1386,"DD23SX","DD2","3SX",-3.004002,56.483707,1
108.5431,"DD23SY","DD2","3SY",-3.016326,56.486562,1
208.5169,"DD23SZ","DD2","3SZ",-3.00874,56.486014,1
266.7085,"DD23TA","DD2","3TA",-3.010338,56.485659,1
245.4223,"DD23TB","DD2","3TB",-3.009573,56.486214,1
202.8533,"DD23TD","DD2","3TD",-3.010436,56.486305,1
107.5044,"DD23TE","DD2","3TE",-3.01106,56.487154,1
155.8654,"DD23TF","DD2","3TF",-3.01015,56.487134,1
66.66046,"DD23TG","DD2","3TG",-3.015678,56.486173,1
218.9224,"DD23TH","DD2","3TH",-3.009139,56.48699,1
202.4442,"DD23TJ","DD2","3TJ",-3.008278,56.486988,1
106.6414,"DD23TL","DD2","3TL",-3.010744,56.487507,1
438.5948,"DD23TN","DD2","3TN",-3.010465,56.483098,1
37.01033,"DD23TP","DD2","3TP",-3.014184,56.487991,1
110.6793,"DD23TQ","DD2","3TQ",-3.012712,56.486377,1
97.82835,"DD23TR","DD2","3TR",-3.012923,56.486402,1
50.83433,"DD23TS","DD2","3TS",-3.007982,56.469704,1
51.89275,"DD23TT","DD2","3TT",-3.00789,56.469291,1
159.2831,"DD23TU","DD2","3TU",-3.007546,56.486913,1
253.1811,"DD23TW","DD2","3TW",-3.005989,56.483305,1
54.94927,"DD23TX","DD2","3TX",-3.007035,56.470098,1
22.20458,"DD23TY","DD2","3TY",-3.007194,56.469809,1
83.45034,"DD23TZ","DD2","3TZ",-3.009579,56.469314,1
62.46132,"DD23UA","DD2","3UA",-3.015383,56.486678,1
119.1418,"DD23UB","DD2","3UB",-3.016516,56.486534,1
227.666,"DD23UD","DD2","3UD",-3.012679,56.484562,1
182.7883,"DD23UE","DD2","3UE",-3.017495,56.486733,1
165.3411,"DD23UF","DD2","3UF",-3.018539,56.486886,1
293.0789,"DD23UG","DD2","3UG",-3.017464,56.48419,1
206.9007,"DD23UH","DD2","3UH",-3.016935,56.491293,1
36.96799,"DD23UJ","DD2","3UJ",-3.013168,56.471216,1
36.96799,"DD23UL","DD2","3UL",-3.013168,56.471216,1
202.9091,"DD23UN","DD2","3UN",-3.016177,56.471434,1
238.0128,"DD23UP","DD2","3UP",-3.016988,56.4714,1
449.3597,"DD23UQ","DD2","3UQ",-3.00224,56.479714,1
238.0128,"DD23UR","DD2","3UR",-3.016988,56.4714,1
125.0252,"DD23US","DD2","3US",-3.010435,56.470843,1
167.4736,"DD23UT","DD2","3UT",-3.021848,56.486751,1
31.53618,"DD23UU","DD2","3UU",-3.022351,56.487942,1
202.9091,"DD23UW","DD2","3UW",-3.016177,56.471434,1
367.9796,"DD23UX","DD2","3UX",-3.012046,56.483318,1
116.2708,"DD23UY","DD2","3UY",-3.015125,56.47199,1
94.96198,"DD23WA","DD2","3WA",-3.012093,56.48693,1
367.9796,"DD23WB","DD2","3WB",-3.012046,56.483318,1
85.81397,"DD23WD","DD2","3WD",-3.012128,56.48701,1
100.2928,"DD23WE","DD2","3WE",-3.012945,56.486608,1
85.5396,"DD23WF","DD2","3WF",-3.013161,56.486175,1
32.84822,"DD23WG","DD2","3WG",-3.015021,56.486502,1
84.14132,"DD23WH","DD2","3WH",-3.014078,56.487075,1
88.55691,"DD23WJ","DD2","3WJ",-3.015664,56.486856,1
85.10744,"DD23WL","DD2","3WL",-3.014355,56.487118,1
102.2415,"DD23WN","DD2","3WN",-3.014749,56.487268,1
225.9417,"DD23WP","DD2","3WP",-3.016299,56.474793,1
206.9956,"DD23WQ","DD2","3WQ",-3.015988,56.474706,1
192.1223,"DD23WR","DD2","3WR",-3.009483,56.49015,1
153.6528,"DD23WS","DD2","3WS",-3.008068,56.490062,1
390.7489,"DD23WT","DD2","3WT",-3.015452,56.481188,1
110.5491,"DD23WU","DD2","3WU",-3.006034,56.477491,1
363.2997,"DD23WX","DD2","3WX",-3.012015,56.483373,1
247.7057,"DD23XA","DD2","3XA",-3.005289,56.483257,1
197.1571,"DD23XB","DD2","3XB",-3.004002,56.483716,1
281.0291,"DD23XD","DD2","3XD",-3.007882,56.483676,1
274.2657,"DD23XE","DD2","3XE",-3.01383,56.483879,1
363.5454,"DD23XF","DD2","3XF",-3.015369,56.482528,1
386.4686,"DD23XG","DD2","3XG",-3.00966,56.483365,1
391.6268,"DD23XH","DD2","3XH",-3.014066,56.482798,1
397.5626,"DD23XJ","DD2","3XJ",-3.01372,56.482766,1
217.8036,"DD23XL","DD2","3XL",-3.018703,56.483929,1
103.3983,"DD23XN","DD2","3XN",-3.005046,56.473905,1
136.122,"DD23XP","DD2","3XP",-2.991362,56.461653,1
274.2657,"DD23XQ","DD2","3XQ",-3.01383,56.483879,1
506.9792,"DD23XR","DD2","3XR",-3.009581,56.48102,1
509.4371,"DD23XS","DD2","3XS",-3.009501,56.481057,1
480.5516,"DD23XT","DD2","3XT",-3.016465,56.479185,1
455.3365,"DD23XX","DD2","3XX",-3.049096,56.475527,1
150.3314,"DD23YA","DD2","3YA",-3.016117,56.487409,1
138.4698,"DD23YB","DD2","3YB",-3.017173,56.487418,1
111.6431,"DD23YD","DD2","3YD",-3.017632,56.487576,1
82.18402,"DD23YE","DD2","3YE",-3.01809,56.487725,1
59.87607,"DD23YF","DD2","3YF",-3.01897,56.487844,1
76.36947,"DD23YG","DD2","3YG",-3.020198,56.488184,1
158.0141,"DD23YH","DD2","3YH",-3.019468,56.487004,1
167.9811,"DD23YJ","DD2","3YJ",-3.020527,56.487166,1
145.5477,"DD23YL","DD2","3YL",-3.020983,56.487207,1
125.8919,"DD23YN","DD2","3YN",-3.021455,56.487239,1
71.52693,"DD23YP","DD2","3YP",-3.012002,56.487164,1
81.48069,"DD23YQ","DD2","3YQ",-3.021172,56.488185,1
33.11426,"DD23YR","DD2","3YR",-3.012888,56.487498,1
136.122,"DD23YS","DD2","3YS",-2.991362,56.461653,1
136.122,"DD23YT","DD2","3YT",-2.991362,56.461653,1
363.2997,"DD23YU","DD2","3YU",-3.012015,56.483373,1
107.2862,"DD23YW","DD2","3YW",-3.022527,56.487249,1
102.7857,"DD23YX","DD2","3YX",-3.014671,56.487376,1
91.92455,"DD23YY","DD2","3YY",-3.011161,56.487315,1
150.3314,"DD23YZ","DD2","3YZ",-3.016117,56.487409,1
270.4559,"DD24AA","DD2","4AA",-3.045004,56.467215,1
347.0345,"DD24AB","DD2","4AB",-3.044526,56.466356,1
321.1029,"DD24AD","DD2","4AD",-3.045349,56.466205,1
191.8317,"DD24AE","DD2","4AE",-3.04612,56.467564,1
200.8579,"DD24AF","DD2","4AF",-3.046654,56.467012,1
211.954,"DD24AG","DD2","4AG",-3.04506,56.468077,1
81.54274,"DD24AH","DD2","4AH",-3.047495,56.468568,1
27.90138,"DD24AJ","DD2","4AJ",-3.048793,56.468539,1
103.1551,"DD24AL","DD2","4AL",-3.049731,56.469142,1
156.313,"DD24AN","DD2","4AN",-3.046329,56.468201,1
24.03122,"DD24AP","DD2","4AP",-3.048558,56.468263,1
75.93281,"DD24AQ","DD2","4AQ",-3.048184,56.467763,1
77.52402,"DD24AR","DD2","4AR",-3.049824,56.467803,1
161.8142,"DD24AS","DD2","4AS",-3.049572,56.466889,1
290.3265,"DD24AT","DD2","4AT",-3.049231,56.465696,1
376.8958,"DD24AU","DD2","4AU",-3.045605,56.465458,1
260.1592,"DD24AW","DD2","4AW",-3.047925,56.466031,1
325.9274,"DD24AX","DD2","4AX",-3.045604,56.466024,1
118.6798,"DD24AY","DD2","4AY",-3.048479,56.467266,1
206.225,"DD24AZ","DD2","4AZ",-3.048457,56.466467,1
279.1868,"DD24BA","DD2","4BA",-3.046392,56.466224,1
180.8541,"DD24BB","DD2","4BB",-3.048188,56.46673,1
143.8051,"DD24BD","DD2","4BD",-3.038028,56.468549,1
216.4013,"DD24BE","DD2","4BE",-3.039293,56.4679,1
243.7833,"DD24BF","DD2","4BF",-3.044573,56.463948,1
216.4013,"DD24BG","DD2","4BG",-3.039293,56.4679,1
257.3702,"DD24BH","DD2","4BH",-3.039001,56.467193,1
215.3852,"DD24BJ","DD2","4BJ",-3.040742,56.468077,1
215.3852,"DD24BL","DD2","4BL",-3.040742,56.468077,1
307.1605,"DD24BN","DD2","4BN",-3.040329,56.467218,1
189.5032,"DD24BP","DD2","4BP",-3.042577,56.468098,1
278.6704,"DD24BQ","DD2","4BQ",-3.04343,56.467237,1
378.958,"DD24BR","DD2","4BR",-3.041721,56.466461,1
273.5402,"DD24BS","DD2","4BS",-3.044163,56.467321,1
307.3389,"DD24BT","DD2","4BT",-3.039956,56.46661,1
307.3389,"DD24BU","DD2","4BU",-3.039956,56.46661,1
220.6157,"DD24BW","DD2","4BW",-3.038521,56.466371,1
220.6157,"DD24BX","DD2","4BX",-3.038521,56.466371,1
152.3452,"DD24BY","DD2","4BY",-3.037297,56.466138,1
152.3452,"DD24BZ","DD2","4BZ",-3.037297,56.466138,1
52.69333,"DD24DA","DD2","4DA",-3.035802,56.466663,1
161.9474,"DD24DB","DD2","4DB",-3.037264,56.467297,1
223.7452,"DD24DD","DD2","4DD",-3.038089,56.467812,1
181.0852,"DD24DE","DD2","4DE",-3.03768,56.468255,1
400.5136,"DD24DF","DD2","4DF",-3.043238,56.466142,1
72.7103,"DD24DG","DD2","4DG",-3.027951,56.469837,1
94.89257,"DD24DH","DD2","4DH",-3.029671,56.469822,1
81.65506,"DD24DJ","DD2","4DJ",-3.031052,56.469874,1
81.35772,"DD24DL","DD2","4DL",-3.032561,56.469852,1
101.967,"DD24DN","DD2","4DN",-3.033769,56.469474,1
104.2917,"DD24DP","DD2","4DP",-3.035105,56.469094,1
154.8247,"DD24DQ","DD2","4DQ",-3.035875,56.468621,1
153.7454,"DD24DR","DD2","4DR",-3.033852,56.468979,1
153.8048,"DD24DS","DD2","4DS",-3.031997,56.469264,1
137.1593,"DD24DT","DD2","4DT",-3.030291,56.469314,1
145.8128,"DD24DU","DD2","4DU",-3.028682,56.469247,1
197.6336,"DD24DW","DD2","4DW",-3.027795,56.468715,1
160.5357,"DD24DX","DD2","4DX",-3.02899,56.46742,1
135.9576,"DD24DY","DD2","4DY",-3.029191,56.467086,1
111.5673,"DD24DZ","DD2","4DZ",-3.029527,56.466877,1
107.2719,"DD24EA","DD2","4EA",-3.029632,56.46657,1
227.1012,"DD24EB","DD2","4EB",-3.027574,56.466084,1
204.362,"DD24ED","DD2","4ED",-3.02804,56.46653,1
255.0452,"DD24EE","DD2","4EE",-3.027185,56.466716,1
246.2549,"DD24EF","DD2","4EF",-3.02665,56.466721,1
219.0422,"DD24EG","DD2","4EG",-3.0283,56.464713,1
133.5765,"DD24EH","DD2","4EH",-3.03106,56.465346,1
103.0879,"DD24EJ","DD2","4EJ",-3.026195,56.464317,1
174.413,"DD24EL","DD2","4EL",-3.026944,56.463789,1
215.3069,"DD24EN","DD2","4EN",-3.027893,56.463934,1
245.2821,"DD24EP","DD2","4EP",-3.028611,56.464243,1
173.6049,"DD24EQ","DD2","4EQ",-3.030687,56.464783,1
90.23393,"DD24ER","DD2","4ER",-3.031694,56.465996,1
59.39539,"DD24ES","DD2","4ES",-3.032179,56.466522,1
58.05123,"DD24ET","DD2","4ET",-3.032223,56.466962,1
54.61123,"DD24EU","DD2","4EU",-3.031856,56.467181,1
97.98519,"DD24EW","DD2","4EW",-3.031706,56.46764,1
80.51866,"DD24EX","DD2","4EX",-3.033451,56.466736,1
119.2337,"DD24EY","DD2","4EY",-3.033581,56.467355,1
173.3541,"DD24EZ","DD2","4EZ",-3.033663,56.467983,1
50.76106,"DD24FP","DD2","4FP",-3.029412,56.472232,1
108.5548,"DD24GD","DD2","4GD",-3.035818,56.465459,1
173.4669,"DD24GE","DD2","4GE",-3.037727,56.466305,1
171.9785,"DD24GH","DD2","4GH",-3.037625,56.466135,1
26.843,"DD24HA","DD2","4HA",-3.024903,56.464552,1
87.32646,"DD24HB","DD2","4HB",-3.034653,56.467364,1
155.2334,"DD24HD","DD2","4HD",-3.029786,56.46568,1
149.8297,"DD24HE","DD2","4HE",-3.029468,56.465916,1
117.0387,"DD24HF","DD2","4HF",-3.029625,56.466319,1
17.50543,"DD24HG","DD2","4HG",-3.030225,56.470501,1
205.9577,"DD24HH","DD2","4HH",-3.027644,56.465697,1
74.17896,"DD24HJ","DD2","4HJ",-3.025933,56.464687,1
57.43571,"DD24HL","DD2","4HL",-3.032349,56.470402,1
49.46748,"DD24HN","DD2","4HN",-3.034742,56.470068,1
106.182,"DD24HP","DD2","4HP",-3.037254,56.469193,1
94.28468,"DD24HQ","DD2","4HQ",-3.038559,56.468958,1
127.2293,"DD24HR","DD2","4HR",-3.040066,56.468855,1
139.4699,"DD24HS","DD2","4HS",-3.042655,56.468555,1
48.35739,"DD24HT","DD2","4HT",-3.034877,56.470237,1
49.326,"DD24HU","DD2","4HU",-3.035882,56.4696,1
88.97213,"DD24HW","DD2","4HW",-3.037165,56.469634,1
36.65469,"DD24HX","DD2","4HX",-3.038642,56.469478,1
78.6714,"DD24HY","DD2","4HY",-3.038872,56.469117,1
106.6662,"DD24HZ","DD2","4HZ",-3.039909,56.469054,1
169.4007,"DD24JA","DD2","4JA",-3.041504,56.468628,1
57.86945,"DD24JB","DD2","4JB",-3.036449,56.470134,1
20.82529,"DD24JD","DD2","4JD",-3.038359,56.469948,1
56.87461,"DD24JE","DD2","4JE",-3.040783,56.469577,1
67.04464,"DD24JF","DD2","4JF",-3.042296,56.46969,1
19.81274,"DD24JG","DD2","4JG",-3.043625,56.469625,1
89.59439,"DD24JH","DD2","4JH",-3.044826,56.469624,1
56.5814,"DD24JJ","DD2","4JJ",-3.043975,56.469353,1
124.6152,"DD24JL","DD2","4JL",-3.041436,56.469086,1
64.66519,"DD24JN","DD2","4JN",-3.028871,56.476226,1
87.30304,"DD24JP","DD2","4JP",-3.04351,56.468961,1
144.2783,"DD24JQ","DD2","4JQ",-3.044098,56.468507,1
135.6952,"DD24JR","DD2","4JR",-3.029968,56.475983,1
203.3036,"DD24JS","DD2","4JS",-3.031843,56.476291,1
109.8615,"DD24JT","DD2","4JT",-3.033384,56.476216,1
96.33159,"DD24JU","DD2","4JU",-3.034403,56.476674,1
136.3369,"DD24JW","DD2","4JW",-3.033181,56.476532,1
129.0322,"DD24JX","DD2","4JX",-3.030135,56.476755,1
211.2094,"DD24JY","DD2","4JY",-3.031493,56.476555,1
91.53336,"DD24JZ","DD2","4JZ",-3.029533,56.476697,1
77.31287,"DD24LA","DD2","4LA",-3.029327,56.477489,1
165.3328,"DD24LB","DD2","4LB",-3.031497,56.477291,1
195.1187,"DD24LD","DD2","4LD",-3.032742,56.477083,1
154.2419,"DD24LE","DD2","4LE",-3.033846,56.477101,1
58.79864,"DD24LF","DD2","4LF",-3.035866,56.476743,1
45.92655,"DD24LG","DD2","4LG",-3.036717,56.476394,1
92.54119,"DD24LH","DD2","4LH",-3.034859,56.476742,1
36.25552,"DD24LJ","DD2","4LJ",-3.034697,56.476142,1
73.71595,"DD24LL","DD2","4LL",-3.035027,56.475169,1
58.19492,"DD24LN","DD2","4LN",-3.035501,56.475273,1
90.37374,"DD24LP","DD2","4LP",-3.033602,56.475872,1
93.59886,"DD24LQ","DD2","4LQ",-3.033674,56.475557,1
178.0939,"DD24LR","DD2","4LR",-3.032175,56.475947,1
159.4363,"DD24LS","DD2","4LS",-3.030024,56.475659,1
220.7551,"DD24LT","DD2","4LT",-3.030744,56.475276,1
27.46172,"DD24LU","DD2","4LU",-3.028489,56.476535,1
56.15572,"DD24LW","DD2","4LW",-3.034477,56.465668,1
103.8196,"DD24LX","DD2","4LX",-3.033744,56.472161,1
68.97906,"DD24LY","DD2","4LY",-3.035982,56.472088,1
79.33674,"DD24LZ","DD2","4LZ",-3.037433,56.472893,1
76.22543,"DD24NA","DD2","4NA",-3.037881,56.472512,1
72.06638,"DD24NB","DD2","4NB",-3.035096,56.472931,1
55.2297,"DD24ND","DD2","4ND",-3.035299,56.472633,1
102.0111,"DD24NE","DD2","4NE",-3.034611,56.472414,1
126.4875,"DD24NF","DD2","4NF",-3.033546,56.47262,1
147.6461,"DD24NG","DD2","4NG",-3.032826,56.473031,1
144.8609,"DD24NH","DD2","4NH",-3.033213,56.472929,1
51.60878,"DD24NJ","DD2","4NJ",-3.035366,56.473315,1
70.62417,"DD24NL","DD2","4NL",-3.035021,56.47374,1
68.68727,"DD24NN","DD2","4NN",-3.037203,56.473407,1
120.7878,"DD24NP","DD2","4NP",-3.038069,56.473616,1
121.3717,"DD24NQ","DD2","4NQ",-3.039102,56.473374,1
77.69997,"DD24NR","DD2","4NR",-3.040661,56.473414,1
119.0449,"DD24NS","DD2","4NS",-3.040862,56.473053,1
90.99073,"DD24NT","DD2","4NT",-3.038607,56.472488,1
123.672,"DD24NU","DD2","4NU",-3.039162,56.472609,1
56.83183,"DD24NW","DD2","4NW",-3.038593,56.472003,1
99.4764,"DD24NX","DD2","4NX",-3.042359,56.471972,1
139.0016,"DD24NY","DD2","4NY",-3.043064,56.472244,1
153.2949,"DD24NZ","DD2","4NZ",-3.042811,56.47248,1
108.2765,"DD24PA","DD2","4PA",-3.043499,56.472106,1
75.80693,"DD24PB","DD2","4PB",-3.041984,56.471912,1
62.97654,"DD24PD","DD2","4PD",-3.044471,56.472053,1
103.8656,"DD24PE","DD2","4PE",-3.027821,56.475668,1
179.5401,"DD24PF","DD2","4PF",-3.026687,56.475166,1
186.9913,"DD24PG","DD2","4PG",-3.028641,56.474943,1
211.2618,"DD24PH","DD2","4PH",-3.029336,56.47483,1
255.5415,"DD24PJ","DD2","4PJ",-3.029913,56.474537,1
273.2517,"DD24PL","DD2","4PL",-3.031183,56.474698,1
244.3548,"DD24PN","DD2","4PN",-3.031435,56.475001,1
194.9321,"DD24PP","DD2","4PP",-3.032281,56.475057,1
193.7255,"DD24PQ","DD2","4PQ",-3.032678,56.474757,1
185.8476,"DD24PR","DD2","4PR",-3.033429,56.47431,1
212.2239,"DD24PS","DD2","4PS",-3.032789,56.474064,1
269.8859,"DD24PT","DD2","4PT",-3.030961,56.474295,1
244.5729,"DD24PU","DD2","4PU",-3.031296,56.47405,1
197.5856,"DD24PW","DD2","4PW",-3.02953,56.473597,1
246.3047,"DD24PX","DD2","4PX",-3.02907,56.474005,1
200.8275,"DD24PY","DD2","4PY",-3.028523,56.473588,1
135.4733,"DD24PZ","DD2","4PZ",-3.028815,56.472983,1
103.274,"DD24QA","DD2","4QA",-3.028321,56.472709,1
49.66552,"DD24QB","DD2","4QB",-3.03131,56.472199,1
105.5286,"DD24QD","DD2","4QD",-3.029018,56.472676,1
112.4687,"DD24QE","DD2","4QE",-3.030273,56.472845,1
116.7545,"DD24QF","DD2","4QF",-3.031474,56.472844,1
85.6524,"DD24QG","DD2","4QG",-3.034283,56.475256,1
149.944,"DD24QH","DD2","4QH",-3.031935,56.473083,1
224.5265,"DD24QJ","DD2","4QJ",-3.032327,56.473763,1
167.8025,"DD24QL","DD2","4QL",-3.038251,56.474917,1
140.1502,"DD24QN","DD2","4QN",-3.038487,56.474637,1
106.4751,"DD24QP","DD2","4QP",-3.038832,56.474185,1
71.56114,"DD24QQ","DD2","4QQ",-3.039599,56.473747,1
76.14529,"DD24QR","DD2","4QR",-3.036417,56.474196,1
86.60732,"DD24QS","DD2","4QS",-3.036883,56.475342,1
163.0408,"DD24QT","DD2","4QT",-3.038959,56.47528,1
138.2746,"DD24QU","DD2","4QU",-3.037826,56.47528,1
177.3553,"DD24QW","DD2","4QW",-3.041404,56.475636,1
135.8462,"DD24QX","DD2","4QX",-3.041699,56.475158,1
128.6682,"DD24QY","DD2","4QY",-3.042647,56.474215,1
188.6939,"DD24QZ","DD2","4QZ",-3.043617,56.473938,1
141.5796,"DD24RA","DD2","4RA",-3.042696,56.473631,1
149.6028,"DD24RB","DD2","4RB",-3.042663,56.47479,1
202.3985,"DD24RD","DD2","4RD",-3.043226,56.475181,1
227.4268,"DD24RE","DD2","4RE",-3.039842,56.476117,1
114.3304,"DD24RF","DD2","4RF",-3.037588,56.476791,1
79.64183,"DD24RG","DD2","4RG",-3.041495,56.473614,1
63.94672,"DD24RH","DD2","4RH",-3.037067,56.47614,1
105.656,"DD24RJ","DD2","4RJ",-3.037644,56.475884,1
200.166,"DD24RL","DD2","4RL",-3.039656,56.47584,1
166.5451,"DD24RN","DD2","4RN",-3.042701,56.473191,1
167.9061,"DD24RP","DD2","4RP",-3.039648,56.475534,1
148.8047,"DD24RQ","DD2","4RQ",-3.041863,56.472829,1
144.2516,"DD24RR","DD2","4RR",-3.044362,56.472808,1
117.6718,"DD24RS","DD2","4RS",-3.043996,56.47247,1
134.1219,"DD24RT","DD2","4RT",-3.04598,56.472615,1
89.12508,"DD24RU","DD2","4RU",-3.045181,56.472343,1
69.63235,"DD24RW","DD2","4RW",-3.045672,56.472034,1
46.89047,"DD24RX","DD2","4RX",-3.044334,56.471802,1
96.22205,"DD24RY","DD2","4RY",-3.046557,56.472359,1
130.4331,"DD24RZ","DD2","4RZ",-3.047362,56.472684,1
60.8953,"DD24SA","DD2","4SA",-3.047263,56.472056,1
114.6165,"DD24SB","DD2","4SB",-3.048136,56.472507,1
85.62112,"DD24SD","DD2","4SD",-3.04829,56.4722,1
145.268,"DD24SE","DD2","4SE",-3.048581,56.472746,1
37.04423,"DD24SF","DD2","4SF",-3.049105,56.471609,1
27.44268,"DD24SG","DD2","4SG",-3.048421,56.471669,1
190.9602,"DD24SH","DD2","4SH",-3.049744,56.473131,1
245.4999,"DD24SJ","DD2","4SJ",-3.047634,56.473715,1
269.2553,"DD24SL","DD2","4SL",-3.046357,56.473924,1
646.9808,"DD24SN","DD2","4SN",-3.052384,56.478176,1
211.1471,"DD24SP","DD2","4SP",-3.047447,56.473411,1
187.002,"DD24SQ","DD2","4SQ",-3.04796,56.473182,1
68.25729,"DD24SR","DD2","4SR",-3.041866,56.47105,1
634.2092,"DD24SS","DD2","4SS",-3.050847,56.478234,1
367.9796,"DD24ST","DD2","4ST",-3.012046,56.483318,1
420.235,"DD24SU","DD2","4SU",-3.050907,56.475143,1
327.4797,"DD24SW","DD2","4SW",-3.052499,56.474114,1
547.533,"DD24SX","DD2","4SX",-3.049052,56.47745,1
157.2161,"DD24SY","DD2","4SY",-3.045841,56.472877,1
189.6124,"DD24SZ","DD2","4SZ",-3.044764,56.473254,1
482.8147,"DD24TA","DD2","4TA",-3.051065,56.475699,1
85.81451,"DD24TB","DD2","4TB",-3.039894,56.477419,1
173.3347,"DD24TD","DD2","4TD",-3.037382,56.477593,1
15.49496,"DD24TE","DD2","4TE",-3.03998,56.478182,0
96.43684,"DD24TF","DD2","4TF",-3.042739,56.48452,0
516.282,"DD24TG","DD2","4TG",-3.052501,56.475821,1
547.8231,"DD24TH","DD2","4TH",-3.056189,56.475485,1
23.3581,"DD24TJ","DD2","4TJ",-3.02766,56.477072,1
555.0576,"DD24TL","DD2","4TL",-3.055982,56.475621,1
464.6797,"DD24TN","DD2","4TN",-3.051156,56.464306,1
249.0146,"DD24TP","DD2","4TP",-3.052587,56.467321,1
215.2865,"DD24TQ","DD2","4TQ",-3.038421,56.466875,1
161.6088,"DD24TR","DD2","4TR",-3.05119,56.469058,1
110.3651,"DD24TS","DD2","4TS",-3.050215,56.469003,1
235.3203,"DD24TT","DD2","4TT",-3.052997,56.468647,1
66.7984,"DD24TU","DD2","4TU",-3.0527,56.470851,1
270.7243,"DD24TW","DD2","4TW",-3.051373,56.466271,1
98.59546,"DD24TX","DD2","4TX",-3.054521,56.469776,1
183.8584,"DD24TY","DD2","4TY",-3.05411,56.468997,1
203.7073,"DD24TZ","DD2","4TZ",-3.055439,56.468941,1
357.8949,"DD24UA","DD2","4UA",-3.054814,56.467446,1
117.3419,"DD24UB","DD2","4UB",-3.041831,56.477591,1
376.2451,"DD24UD","DD2","4UD",-3.0559,56.467392,1
334.7868,"DD24UE","DD2","4UE",-3.053194,56.466418,1
492.0061,"DD24UF","DD2","4UF",-3.055298,56.465609,1
402.5777,"DD24UG","DD2","4UG",-3.053714,56.46582,1
596.5957,"DD24UH","DD2","4UH",-3.05448,56.476352,1
555.0576,"DD24UJ","DD2","4UJ",-3.055982,56.475621,1
233.9051,"DD24UL","DD2","4UL",-3.027915,56.474491,1
