"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
89.6925,"G128LF","G12","8LF",-4.286389,55.873577,1
215.8888,"G128LG","G12","8LG",-4.286252,55.874784,1
187.2317,"G128LH","G12","8LH",-4.285775,55.87455,1
178.6959,"G128LJ","G12","8LJ",-4.285322,55.874459,1
154.1802,"G128LL","G12","8LL",-4.284565,55.874096,1
121.1936,"G128LN","G12","8LN",-4.284773,55.873822,1
65.61686,"G128LP","G12","8LP",-4.28508,55.87334,1
296.9068,"G128LQ","G12","8LQ",-4.293315,55.873097,1
32.62096,"G128LR","G12","8LR",-4.285915,55.873136,1
40.12476,"G128LS","G12","8LS",-4.286239,55.872663,1
30.13233,"G128LT","G12","8LT",-4.285596,55.872603,1
36.15733,"G128LU","G12","8LU",-4.286553,55.872288,1
94.81614,"G128LW","G12","8LW",-4.28487,55.873578,1
61.0889,"G128LX","G12","8LX",-4.285014,55.872479,1
70.52595,"G128LY","G12","8LY",-4.284667,55.873114,1
102.8336,"G128LZ","G12","8LZ",-4.284229,55.873275,1
134.7981,"G128NA","G12","8NA",-4.284109,55.873682,1
84.08125,"G128NB","G12","8NB",-4.284632,55.873322,1
174.6902,"G128ND","G12","8ND",-4.283727,55.873977,1
174.2735,"G128NE","G12","8NE",-4.283037,55.874205,1
168.7438,"G128NF","G12","8NF",-4.283421,55.873677,1
50.51531,"G128NG","G12","8NG",-4.300509,55.874733,1
117.1956,"G128NH","G12","8NH",-4.317676,55.875759,1
136.8394,"G128NJ","G12","8NJ",-4.284094,55.8737,1
124.32,"G128NL","G12","8NL",-4.283721,55.872781,1
102.0802,"G128NN","G12","8NN",-4.28426,55.872439,1
146.9089,"G128NP","G12","8NP",-4.283932,55.871999,1
150.885,"G128NQ","G12","8NQ",-4.283205,55.872162,1
146.2541,"G128NR","G12","8NR",-4.283583,55.872311,1
143.3354,"G128NS","G12","8NS",-4.283065,55.872227,1
120.1883,"G128NT","G12","8NT",-4.282731,55.871991,1
106.5776,"G128NU","G12","8NU",-4.282429,55.872293,1
142.8772,"G128NW","G12","8NW",-4.283419,55.872823,1
103.9936,"G128NX","G12","8NX",-4.282171,55.872532,1
227.3371,"G128NY","G12","8NY",-4.28666,55.875189,1
141.0758,"G128NZ","G12","8NZ",-4.28265,55.872792,1
161.8423,"G128PA","G12","8PA",-4.283116,55.872805,1
112.8984,"G128PB","G12","8PB",-4.282073,55.872758,1
159.2867,"G128PD","G12","8PD",-4.283166,55.873133,1
119.6016,"G128PE","G12","8PE",-4.282509,55.873658,1
137.2636,"G128PF","G12","8PF",-4.282783,55.873698,1
118.5521,"G128PG","G12","8PG",-4.282316,55.873904,1
136.2314,"G128PH","G12","8PH",-4.281599,55.874492,1
161.651,"G128PJ","G12","8PJ",-4.283117,55.872846,1
227.3371,"G128PL","G12","8PL",-4.28666,55.875189,1
227.3371,"G128PN","G12","8PN",-4.28666,55.875189,1
88.81976,"G128PP","G12","8PP",-4.28877,55.872211,1
92.3097,"G128PQ","G12","8PQ",-4.282129,55.873449,1
255.108,"G128PR","G12","8PR",-4.286028,55.876136,1
213.724,"G128PS","G12","8PS",-4.2867,55.87615,1
256.0353,"G128PT","G12","8PT",-4.285991,55.875777,1
231.5215,"G128PU","G12","8PU",-4.2864,55.875662,1
234.9822,"G128PW","G12","8PW",-4.294733,55.873835,1
224.3242,"G128PX","G12","8PX",-4.286977,55.874869,1
186.3165,"G128PY","G12","8PY",-4.28719,55.87548,1
189.2125,"G128PZ","G12","8PZ",-4.287572,55.87493,1
139.3601,"G128QA","G12","8QA",-4.28763,55.874021,1
165.3189,"G128QB","G12","8QB",-4.288104,55.874192,1
129.9401,"G128QD","G12","8QD",-4.288429,55.873745,1
119.0283,"G128QE","G12","8QE",-4.288914,55.873296,1
75.19101,"G128QF","G12","8QF",-4.288235,55.873165,1
146.2637,"G128QG","G12","8QG",-4.290604,55.871862,1
183.7238,"G128QH","G12","8QH",-4.290159,55.872985,1
137.6997,"G128QJ","G12","8QJ",-4.289442,55.872765,1
243.5365,"G128QL","G12","8QL",-4.290866,55.873592,1
250.3172,"G128QN","G12","8QN",-4.291419,55.873753,1
74.50189,"G128QP","G12","8QP",-4.292,55.877103,1
88.05904,"G128QQ","G12","8QQ",-4.28836,55.871751,1
308.8673,"G128QR","G12","8QR",-4.292716,55.873522,1
43.25115,"G128QS","G12","8QS",-4.305188,55.874646,1
117.1956,"G128QT","G12","8QT",-4.317676,55.875759,1
65.45165,"G128QU","G12","8QU",-4.304817,55.87459,1
298.046,"G128QW","G12","8QW",-4.291958,55.87341,1
84.67101,"G128QX","G12","8QX",-4.289138,55.877372,1
100.1848,"G128QY","G12","8QY",-4.290476,55.877284,1
83.10452,"G128QZ","G12","8QZ",-4.291813,55.877188,1
159.5387,"G128RA","G12","8RA",-4.287905,55.877039,1
137.2267,"G128RB","G12","8RB",-4.288323,55.8771,1
180.8815,"G128RD","G12","8RD",-4.28761,55.876933,1
229.7155,"G128RE","G12","8RE",-4.286699,55.876681,1
226.8758,"G128RF","G12","8RF",-4.286624,55.876493,1
207.2197,"G128RG","G12","8RG",-4.287134,55.876726,1
120.2263,"G128RH","G12","8RH",-4.288218,55.876131,1
102.9198,"G128RJ","G12","8RJ",-4.288839,55.875275,1
182.8915,"G128RL","G12","8RL",-4.287308,55.876394,1
136.0442,"G128RN","G12","8RN",-4.287977,55.875578,1
161.7621,"G128RP","G12","8RP",-4.28841,55.87477,1
148.524,"G128RQ","G12","8RQ",-4.287949,55.87646,1
183.2795,"G128RR","G12","8RR",-4.288256,55.874333,1
187.4175,"G128RS","G12","8RS",-4.289465,55.874229,1
196.9271,"G128RT","G12","8RT",-4.289886,55.873749,1
94.29008,"G128RU","G12","8RU",-4.289753,55.875051,1
138.8047,"G128RW","G12","8RW",-4.288488,55.875012,1
139.4539,"G128RX","G12","8RX",-4.290016,55.874624,1
75.54671,"G128RY","G12","8RY",-4.290597,55.87526,1
156.366,"G128RZ","G12","8RZ",-4.291426,55.874687,1
142.9395,"G128SA","G12","8SA",-4.288319,55.877037,1
137.2267,"G128SB","G12","8SB",-4.288323,55.8771,1
192.3137,"G128SD","G12","8SD",-4.287303,55.876615,1
181.3713,"G128SE","G12","8SE",-4.28719,55.875773,1
222.4344,"G128SG","G12","8SG",-4.292944,55.874677,1
209.1703,"G128SH","G12","8SH",-4.293321,55.875371,1
238.7034,"G128SJ","G12","8SJ",-4.293348,55.87475,1
231.4156,"G128SL","G12","8SL",-4.293272,55.874806,1
223.3423,"G128SN","G12","8SN",-4.293846,55.874795,1
261.3929,"G128SP","G12","8SP",-4.293682,55.874178,1
287.0762,"G128SQ","G12","8SQ",-4.293909,55.872879,1
182.0191,"G128SR","G12","8SR",-4.287398,55.875248,1
182.0191,"G128SS","G12","8SS",-4.287398,55.875248,1
211.6632,"G128SU","G12","8SU",-4.292667,55.872417,1
217.2492,"G128SW","G12","8SW",-4.29412,55.874556,1
212.0595,"G128SX","G12","8SX",-4.294067,55.874746,1
73.35731,"G128SY","G12","8SY",-4.281686,55.872433,1
290.0927,"G128TA","G12","8TA",-4.295751,55.872935,1
260.7746,"G128TB","G12","8TB",-4.295673,55.873233,1
237.4433,"G128TD","G12","8TD",-4.29509,55.873648,1
193.7152,"G128TG","G12","8TG",-4.295508,55.873964,1
136.5963,"G128TJ","G12","8TJ",-4.293173,55.876111,1
156.094,"G128TL","G12","8TL",-4.293274,55.875938,1
179.562,"G128TN","G12","8TN",-4.295021,55.874387,1
117.1956,"G128TP","G12","8TP",-4.317676,55.875759,1
223.1557,"G128TR","G12","8TR",-4.295915,55.873543,1
202.9507,"G128TS","G12","8TS",-4.295706,55.873799,1
249.4692,"G128TT","G12","8TT",-4.296418,55.873129,1
168.3655,"G128TU","G12","8TU",-4.293444,55.875836,1
181.2592,"G128TW","G12","8TW",-4.295159,55.874276,1
204.0816,"G128UB","G12","8UB",-4.293896,55.87536,1
186.4446,"G128UD","G12","8UD",-4.294369,55.874974,1
91.84717,"G128UH","G12","8UH",-4.292576,55.876571,1
98.61539,"G128UQ","G12","8UQ",-4.292667,55.876489,1
239.9647,"G128UZ","G12","8UZ",-4.296942,55.878215,1
117.1956,"G128WA","G12","8WA",-4.317676,55.875759,1
117.1956,"G128WB","G12","8WB",-4.317676,55.875759,1
117.1956,"G128WD","G12","8WD",-4.317676,55.875759,1
117.1956,"G128WE","G12","8WE",-4.317676,55.875759,1
117.1956,"G128WX","G12","8WX",-4.317676,55.875759,1
117.1956,"G128XS","G12","8XS",-4.317676,55.875759,1
117.1956,"G128XT","G12","8XT",-4.317676,55.875759,1
117.1956,"G128XU","G12","8XU",-4.317676,55.875759,1
117.1956,"G128XY","G12","8XY",-4.317676,55.875759,1
117.1956,"G128YA","G12","8YA",-4.317676,55.875759,1
227.3371,"G128YB","G12","8YB",-4.28666,55.875189,1
227.3371,"G128YD","G12","8YD",-4.28666,55.875189,1
117.1956,"G128YE","G12","8YE",-4.317676,55.875759,1
117.1956,"G128YF","G12","8YF",-4.317676,55.875759,1
117.1956,"G128YG","G12","8YG",-4.317676,55.875759,1
227.3371,"G128YH","G12","8YH",-4.28666,55.875189,1
117.1956,"G128YJ","G12","8YJ",-4.317676,55.875759,1
117.1956,"G128YL","G12","8YL",-4.317676,55.875759,1
227.3371,"G128YN","G12","8YN",-4.28666,55.875189,1
227.3371,"G128YP","G12","8YP",-4.28666,55.875189,1
227.3371,"G128YQ","G12","8YQ",-4.28666,55.875189,1
227.3371,"G128YR","G12","8YR",-4.28666,55.875189,1
227.3371,"G128YS","G12","8YS",-4.28666,55.875189,1
117.1956,"G128YT","G12","8YT",-4.317676,55.875759,1
117.1956,"G128YU","G12","8YU",-4.317676,55.875759,1
227.3371,"G128YW","G12","8YW",-4.28666,55.875189,1
117.1956,"G128YX","G12","8YX",-4.317676,55.875759,1
117.1956,"G128YY","G12","8YY",-4.317676,55.875759,1
117.1956,"G128YZ","G12","8YZ",-4.317676,55.875759,1
117.1956,"G128ZA","G12","8ZA",-4.317676,55.875759,1
117.1956,"G128ZB","G12","8ZB",-4.317676,55.875759,1
117.1956,"G128ZD","G12","8ZD",-4.317676,55.875759,1
117.1956,"G128ZE","G12","8ZE",-4.317676,55.875759,1
117.1956,"G128ZF","G12","8ZF",-4.317676,55.875759,1
117.1956,"G128ZG","G12","8ZG",-4.317676,55.875759,1
115.0769,"G128ZH","G12","8ZH",-4.31772,55.875687,1
117.1956,"G128ZJ","G12","8ZJ",-4.317676,55.875759,1
117.1956,"G128ZY","G12","8ZY",-4.317676,55.875759,1
76.92818,"G129AA","G12","9AA",-4.292525,55.878145,1
73.74522,"G129AB","G12","9AB",-4.292133,55.877706,1
78.30425,"G129AD","G12","9AD",-4.291966,55.877059,1
61.87243,"G129AE","G12","9AE",-4.292797,55.877879,1
36.8442,"G129AF","G12","9AF",-4.292528,55.877357,1
14.89741,"G129AG","G12","9AG",-4.293193,55.877516,1
73.88959,"G129AH","G12","9AH",-4.291937,55.877392,1
32.82319,"G129AJ","G12","9AJ",-4.293505,55.877138,1
63.65305,"G129AL","G12","9AL",-4.294384,55.877409,1
97.79801,"G129AN","G12","9AN",-4.294919,55.877534,1
83.90554,"G129AP","G12","9AP",-4.293458,55.876609,1
29.64728,"G129AQ","G12","9AQ",-4.293149,55.877073,1
75.19638,"G129AR","G12","9AR",-4.294114,55.876893,1
98.14662,"G129AS","G12","9AS",-4.293891,55.878254,1
134.1164,"G129AT","G12","9AT",-4.295098,55.878672,1
82.21629,"G129AU","G12","9AU",-4.29465,55.877584,1
109.8184,"G129AW","G12","9AW",-4.295057,55.877693,1
141.6441,"G129AX","G12","9AX",-4.295514,55.877832,1
96.79679,"G129AY","G12","9AY",-4.294815,55.877114,1
135.5383,"G129AZ","G12","9AZ",-4.295531,55.877334,1
160.6017,"G129BA","G12","9BA",-4.296571,55.877318,1
82.14407,"G129BB","G12","9BB",-4.296752,55.876619,1
88.24278,"G129BD","G12","9BD",-4.295873,55.876357,1
84.6094,"G129BE","G12","9BE",-4.295674,55.875965,1
188.1317,"G129BF","G12","9BF",-4.303306,55.878501,1
127.5049,"G129BG","G12","9BG",-4.295074,55.875554,1
122.4201,"G129BH","G12","9BH",-4.293549,55.876265,1
117.1956,"G129BJ","G12","9BJ",-4.317676,55.875759,1
177.8606,"G129BL","G12","9BL",-4.305692,55.878285,1
126.8357,"G129BN","G12","9BN",-4.306536,55.876616,1
253.0085,"G129BP","G12","9BP",-4.301099,55.876601,1
146.4076,"G129BQ","G12","9BQ",-4.294799,55.876314,1
173.1422,"G129BS","G12","9BS",-4.294038,55.87587,1
144.6229,"G129BT","G12","9BT",-4.29474,55.876117,1
146.1329,"G129BU","G12","9BU",-4.294477,55.876266,1
161.6665,"G129BW","G12","9BW",-4.304075,55.878522,1
116.4021,"G129BX","G12","9BX",-4.295159,55.875912,1
158.5851,"G129BY","G12","9BY",-4.294507,55.875699,1
156.3041,"G129BZ","G12","9BZ",-4.294741,55.875318,1
122.6679,"G129DA","G12","9DA",-4.295339,55.875163,1
59.5205,"G129DB","G12","9DB",-4.296259,55.875577,1
34.88834,"G129DD","G12","9DD",-4.297015,55.87621,1
102.0231,"G129DE","G12","9DE",-4.298046,55.876613,1
88.97438,"G129DF","G12","9DF",-4.298428,55.87604,1
173.8067,"G129DG","G12","9DG",-4.299501,55.876613,1
189.03,"G129DH","G12","9DH",-4.299977,55.87628,1
93.93356,"G129DJ","G12","9DJ",-4.300599,55.875163,1
126.0989,"G129DL","G12","9DL",-4.299696,55.875576,1
89.61989,"G129DN","G12","9DN",-4.298456,55.875967,1
138.6117,"G129DP","G12","9DP",-4.304025,55.875261,1
208.2685,"G129DQ","G12","9DQ",-4.300168,55.876528,1
117.1956,"G129DR","G12","9DR",-4.317676,55.875759,1
123.8862,"G129DS","G12","9DS",-4.295309,55.87519,1
161.6665,"G129DT","G12","9DT",-4.304075,55.878522,1
123.8862,"G129DU","G12","9DU",-4.295309,55.87519,1
58.01894,"G129DW","G12","9DW",-4.298178,55.875325,1
103.5402,"G129DX","G12","9DX",-4.296409,55.874603,1
100.5965,"G129DY","G12","9DY",-4.296979,55.874512,1
107.6807,"G129DZ","G12","9DZ",-4.297166,55.874436,1
217.9308,"G129EA","G12","9EA",-4.302914,55.875659,1
163.4077,"G129EB","G12","9EB",-4.306017,55.876769,1
74.94432,"G129ED","G12","9ED",-4.297666,55.874769,1
71.95171,"G129EE","G12","9EE",-4.298125,55.874976,1
83.86758,"G129EF","G12","9EF",-4.298485,55.874574,1
79.24153,"G129EG","G12","9EG",-4.298874,55.874926,1
44.81286,"G129EH","G12","9EH",-4.300302,55.874737,1
70.72167,"G129EJ","G12","9EJ",-4.300819,55.874844,1
65.38989,"G129EL","G12","9EL",-4.300785,55.8748,1
127.8772,"G129EN","G12","9EN",-4.302372,55.874869,1
129.2084,"G129EP","G12","9EP",-4.303819,55.874743,1
68.60471,"G129EQ","G12","9EQ",-4.299472,55.875031,1
85.25475,"G129ER","G12","9ER",-4.304994,55.875153,1
167.858,"G129ES","G12","9ES",-4.304132,55.875717,1
179.641,"G129ET","G12","9ET",-4.303877,55.875731,1
221.4709,"G129EU","G12","9EU",-4.303315,55.875948,1
84.01906,"G129EW","G12","9EW",-4.301999,55.874517,1
73.95743,"G129EX","G12","9EX",-4.306491,55.879367,1
205.3483,"G129EY","G12","9EY",-4.30261,55.875632,1
215.8237,"G129EZ","G12","9EZ",-4.30285,55.87566,1
268.4212,"G129FA","G12","9FA",-4.313299,55.878772,1
279.0211,"G129FB","G12","9FB",-4.313042,55.879289,1
266.7796,"G129FD","G12","9FD",-4.31325,55.878764,1
155.7031,"G129HA","G12","9HA",-4.301263,55.875582,1
172.7374,"G129HB","G12","9HB",-4.300724,55.87591,1
204.0122,"G129HD","G12","9HD",-4.300773,55.876197,1
158.3186,"G129HE","G12","9HE",-4.303521,55.875108,1
181.2056,"G129HF","G12","9HF",-4.29989,55.876165,1
179.641,"G129HG","G12","9HG",-4.303877,55.875731,1
189.264,"G129HH","G12","9HH",-4.299398,55.880551,1
222.7201,"G129HJ","G12","9HJ",-4.301493,55.87621,1
264.0211,"G129HL","G12","9HL",-4.302755,55.876219,1
311.4929,"G129HN","G12","9HN",-4.303295,55.876964,1
222.3399,"G129HP","G12","9HP",-4.303694,55.876148,1
225.6006,"G129HQ","G12","9HQ",-4.301823,55.876129,1
197.9248,"G129HR","G12","9HR",-4.304868,55.876252,1
179.6386,"G129HS","G12","9HS",-4.3055,55.876369,1
159.6082,"G129HT","G12","9HT",-4.305555,55.875987,1
126.9123,"G129HU","G12","9HU",-4.306322,55.876251,1
253.5111,"G129HW","G12","9HW",-4.30445,55.876754,1
130.268,"G129HX","G12","9HX",-4.306352,55.876452,1
125.9537,"G129HY","G12","9HY",-4.306552,55.876616,1
127.4197,"G129HZ","G12","9HZ",-4.306344,55.876341,1
167.0517,"G129JA","G12","9JA",-4.305953,55.876771,1
199.1107,"G129JB","G12","9JB",-4.305872,55.877815,1
193.8639,"G129JD","G12","9JD",-4.305761,55.878104,1
147.5527,"G129JE","G12","9JE",-4.305628,55.878556,1
198.582,"G129JF","G12","9JF",-4.305977,55.877714,1
200.7249,"G129JG","G12","9JG",-4.305986,55.877318,1
171.4107,"G129JH","G12","9JH",-4.305925,55.876825,1
161.6665,"G129JJ","G12","9JJ",-4.304075,55.878522,1
218.9517,"G129JL","G12","9JL",-4.298933,55.877549,1
220.3706,"G129JN","G12","9JN",-4.298871,55.877586,1
338.3927,"G129JP","G12","9JP",-4.302613,55.877049,1
117.1956,"G129JQ","G12","9JQ",-4.317676,55.875759,1
311.2928,"G129JR","G12","9JR",-4.303359,55.877233,1
275.8437,"G129JS","G12","9JS",-4.304397,55.877213,1
227.3661,"G129JT","G12","9JT",-4.305208,55.877135,1
213.0314,"G129JU","G12","9JU",-4.305463,55.877121,1
292.6965,"G129JW","G12","9JW",-4.301313,55.876965,1
297.1101,"G129JX","G12","9JX",-4.302487,55.877626,1
272.3503,"G129JY","G12","9JY",-4.30156,55.878435,1
234.8636,"G129JZ","G12","9JZ",-4.30508,55.877146,1
320.9226,"G129LA","G12","9LA",-4.300678,55.878397,1
335.9746,"G129LB","G12","9LB",-4.300648,55.878132,1
273.4333,"G129LD","G12","9LD",-4.300973,55.879057,1
243.6742,"G129LE","G12","9LE",-4.301353,55.879274,1
282.7776,"G129LF","G12","9LF",-4.30039,55.879742,1
256.0242,"G129LG","G12","9LG",-4.299411,55.879949,1
288.7005,"G129LH","G12","9LH",-4.298495,55.879328,1
269.27,"G129LJ","G12","9LJ",-4.297644,55.878463,1
285.7278,"G129LL","G12","9LL",-4.29826,55.878874,1
286.321,"G129LN","G12","9LN",-4.298957,55.878232,1
125.7428,"G129LP","G12","9LP",-4.297652,55.876971,1
292.7059,"G129LQ","G12","9LQ",-4.298722,55.879665,1
202.107,"G129LR","G12","9LR",-4.298058,55.877619,1
210.1871,"G129LS","G12","9LS",-4.296724,55.877779,1
187.6943,"G129LT","G12","9LT",-4.296252,55.877896,1
174.7184,"G129LU","G12","9LU",-4.297185,55.877465,1
154.4906,"G129LW","G12","9LW",-4.298143,55.877136,1
231.4862,"G129LX","G12","9LX",-4.297298,55.878829,1
225.4507,"G129LY","G12","9LY",-4.297186,55.878822,1
151.8836,"G129LZ","G12","9LZ",-4.296312,55.879458,1
221.69,"G129NA","G12","9NA",-4.29745,55.879509,1
167.9801,"G129NB","G12","9NB",-4.296421,55.879133,1
221.8748,"G129ND","G12","9ND",-4.302034,55.878861,1
117.1956,"G129NE","G12","9NE",-4.317676,55.875759,1
221.69,"G129NF","G12","9NF",-4.29745,55.879509,1
301.2315,"G129NG","G12","9NG",-4.301553,55.87697,1
174.9447,"G129NH","G12","9NH",-4.305084,55.878279,1
107.2332,"G129NJ","G12","9NJ",-4.30403,55.879107,1
205.4879,"G129NL","G12","9NL",-4.304129,55.87809,1
265.2188,"G129NN","G12","9NN",-4.304128,55.877533,1
223.1922,"G129NP","G12","9NP",-4.303363,55.878104,1
115.0769,"G129NQ","G12","9NQ",-4.31772,55.875687,1
159.2098,"G129NR","G12","9NR",-4.303264,55.87887,1
131.514,"G129NS","G12","9NS",-4.303273,55.879283,1
225.5133,"G129NT","G12","9NT",-4.302504,55.878453,1
187.2556,"G129NU","G12","9NU",-4.302299,55.879278,1
264.3014,"G129NW","G12","9NW",-4.304303,55.87752,1
132.1302,"G129NX","G12","9NX",-4.303003,55.879864,1
198.6951,"G129NY","G12","9NY",-4.301941,55.879749,1
264.0371,"G129NZ","G12","9NZ",-4.300803,55.879968,1
198.6951,"G129PA","G12","9PA",-4.301941,55.879749,1
189.1122,"G129PB","G12","9PB",-4.302099,55.879988,1
228.8988,"G129PD","G12","9PD",-4.299825,55.880193,1
225.0237,"G129PE","G12","9PE",-4.300518,55.880288,1
189.0393,"G129PF","G12","9PF",-4.302198,55.880301,1
161.6665,"G129PG","G12","9PG",-4.304075,55.878522,1
258.1211,"G129PH","G12","9PH",-4.297805,55.878176,1
200.247,"G129PJ","G12","9PJ",-4.301912,55.879803,1
170.644,"G129PN","G12","9PN",-4.306582,55.877658,1
45.87942,"G129PP","G12","9PP",-4.308219,55.87831,1
76.40926,"G129PQ","G12","9PQ",-4.307542,55.878745,1
56.89369,"G129PR","G12","9PR",-4.30743,55.879026,1
17.45645,"G129PS","G12","9PS",-4.307289,55.879613,1
63.94211,"G129PU","G12","9PU",-4.306484,55.879789,1
144.3025,"G129PW","G12","9PW",-4.306361,55.878516,1
72.50063,"G129PX","G12","9PX",-4.306433,55.879458,1
87.9024,"G129PY","G12","9PY",-4.306775,55.879038,1
124.2145,"G129PZ","G12","9PZ",-4.306127,55.878888,1
85.16203,"G129QA","G12","9QA",-4.304751,55.879115,1
61.73184,"G129QB","G12","9QB",-4.304135,55.879806,1
92.78347,"G129QD","G12","9QD",-4.303638,55.879789,1
78.61561,"G129QE","G12","9QE",-4.310159,55.87706,1
171.7364,"G129QH","G12","9QH",-4.311128,55.87937,1
150.7152,"G129QJ","G12","9QJ",-4.306971,55.877219,1
112.3395,"G129QL","G12","9QL",-4.30719,55.876864,1
72.68095,"G129QN","G12","9QN",-4.308173,55.87699,1
57.69485,"G129QP","G12","9QP",-4.309498,55.878304,1
117.1956,"G129QQ","G12","9QQ",-4.317676,55.875759,1
161.6665,"G129QR","G12","9QR",-4.304075,55.878522,1
47.09822,"G129QS","G12","9QS",-4.308854,55.87902,1
32.09905,"G129QT","G12","9QT",-4.308585,55.879364,1
82.85845,"G129QU","G12","9QU",-4.30856,55.877863,1
93.03967,"G129QW","G12","9QW",-4.309245,55.877814,1
100.231,"G129QX","G12","9QX",-4.308113,55.877323,1
97.27849,"G129QY","G12","9QY",-4.307842,55.877886,1
132.6405,"G129QZ","G12","9QZ",-4.307181,55.87779,1
32.16764,"G129RA","G12","9RA",-4.308738,55.876808,1
258.5207,"G129RG","G12","9RG",-4.31272,55.87925,1
43.05689,"G129RH","G12","9RH",-4.312096,55.876826,1
79.06037,"G129RJ","G12","9RJ",-4.311971,55.877143,1
115.1024,"G129RL","G12","9RL",-4.311879,55.877463,1
152.9688,"G129RN","G12","9RN",-4.311852,55.877805,1
206.6533,"G129RP","G12","9RP",-4.312869,55.878259,1
64.10003,"G129RQ","G12","9RQ",-4.309902,55.877029,1
243.1795,"G129RR","G12","9RR",-4.312793,55.878601,1
252.4947,"G129RS","G12","9RS",-4.312761,55.878863,1
283.0965,"G129RT","G12","9RT",-4.313204,55.879061,1
262.5616,"G129RU","G12","9RU",-4.312757,55.879307,1
175.2457,"G129RW","G12","9RW",-4.313042,55.877941,1
184.1513,"G129RX","G12","9RX",-4.311516,55.879165,1
212.6239,"G129RY","G12","9RY",-4.312134,55.878779,1
218.9636,"G129RZ","G12","9RZ",-4.31224,55.87845,1
184.5008,"G129SA","G12","9SA",-4.312347,55.878098,1
112.0141,"G129SB","G12","9SB",-4.312532,55.877429,1
55.90705,"G129SD","G12","9SD",-4.312674,55.87686,1
87.01178,"G129SE","G12","9SE",-4.313254,55.876939,1
121.3715,"G129SF","G12","9SF",-4.313137,55.877391,1
281.8555,"G129SG","G12","9SG",-4.299065,55.878158,1
281.8555,"G129SH","G12","9SH",-4.299065,55.878158,1
121.3132,"G129SL","G12","9SL",-4.313246,55.877353,1
141.5488,"G129SN","G12","9SN",-4.310583,55.879344,1
175.4367,"G129SP","G12","9SP",-4.311207,55.879359,1
189.4749,"G129SR","G12","9SR",-4.311011,55.879821,1
134.5384,"G129SS","G12","9SS",-4.309858,55.880068,1
138.8143,"G129ST","G12","9ST",-4.309912,55.880435,1
189.4921,"G129SU","G12","9SU",-4.311047,55.880432,1
153.5741,"G129SW","G12","9SW",-4.310404,55.879833,1
254.0281,"G129SX","G12","9SX",-4.311975,55.880163,1
260.8076,"G129SY","G12","9SY",-4.312472,55.879659,1
222.8374,"G129SZ","G12","9SZ",-4.311513,55.879929,1
219.1957,"G129TA","G12","9TA",-4.311931,55.879427,1
206.7651,"G129TF","G12","9TF",-4.31478,55.877593,1
117.1956,"G129TG","G12","9TG",-4.317676,55.875759,1
98.12582,"G129TH","G12","9TH",-4.309813,55.877956,1
111.5339,"G129TJ","G12","9TJ",-4.31037,55.878189,1
147.6299,"G129TL","G12","9TL",-4.310535,55.877736,1
146.1721,"G129TN","G12","9TN",-4.310673,55.877635,1
158.1833,"G129TP","G12","9TP",-4.311064,55.878032,1
110.1195,"G129TQ","G12","9TQ",-4.309885,55.877536,1
137.9454,"G129TR","G12","9TR",-4.310928,55.878421,1
182.5354,"G129TS","G12","9TS",-4.311658,55.878057,1
95.31342,"G129TT","G12","9TT",-4.310263,55.878532,1
104.1333,"G129TU","G12","9TU",-4.310258,55.878991,1
153.9215,"G129TW","G12","9TW",-4.311108,55.877689,1
111.9553,"G129TX","G12","9TX",-4.309928,55.879356,1
113.0877,"G129TY","G12","9TY",-4.309731,55.8798,1
104.4946,"G129TZ","G12","9TZ",-4.308847,55.880275,1
72.90161,"G129UA","G12","9UA",-4.308315,55.880186,1
54.73773,"G129UB","G12","9UB",-4.308516,55.879814,1
74.32761,"G129UD","G12","9UD",-4.309177,55.87964,1
75.66018,"G129UE","G12","9UE",-4.309313,55.879201,1
109.0567,"G129UF","G12","9UF",-4.306856,55.881472,1
35.54709,"G129UG","G12","9UG",-4.304727,55.880083,1
147.639,"G129UL","G12","9UL",-4.300126,55.880951,1
190.7097,"G129UN","G12","9UN",-4.30531,55.881564,1
204.5238,"G129UP","G12","9UP",-4.304517,55.88166,1
117.1956,"G129UQ","G12","9UQ",-4.317676,55.875759,1
190.5191,"G129UR","G12","9UR",-4.304606,55.881541,1
117.1956,"G129US","G12","9US",-4.317676,55.875759,1
33.94634,"G129UT","G12","9UT",-4.305653,55.879787,1
149.6477,"G129UU","G12","9UU",-4.311688,55.877759,1
117.1956,"G129UW","G12","9UW",-4.317676,55.875759,1
74.07825,"G129UX","G12","9UX",-4.304524,55.880428,1
163.6196,"G129UY","G12","9UY",-4.303976,55.881176,1
226.0901,"G129UZ","G12","9UZ",-4.303689,55.88172,1
188.1317,"G129WA","G12","9WA",-4.303306,55.878501,1
161.6665,"G129WB","G12","9WB",-4.304075,55.878522,1
161.6665,"G129WD","G12","9WD",-4.304075,55.878522,1
161.6665,"G129WE","G12","9WE",-4.304075,55.878522,1
117.1956,"G129WF","G12","9WF",-4.317676,55.875759,1
177.8606,"G129WG","G12","9WG",-4.305692,55.878285,1
161.6665,"G129WH","G12","9WH",-4.304075,55.878522,1
177.8606,"G129WJ","G12","9WJ",-4.305692,55.878285,1
161.6665,"G129WL","G12","9WL",-4.304075,55.878522,1
177.8606,"G129WN","G12","9WN",-4.305692,55.878285,1
