"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
153.6247,"CO28RL","CO2","8RL",0.911465,51.872771,1
106.3208,"CO28RN","CO2","8RN",0.910457,51.872472,1
38.92879,"CO28RP","CO2","8RP",0.909225,51.872745,1
202.3081,"CO28RQ","CO2","8RQ",0.902655,51.858266,1
147.7293,"CO28RR","CO2","8RR",0.911647,51.872892,1
218.2046,"CO28RS","CO2","8RS",0.910801,51.877563,1
290.0289,"CO28RT","CO2","8RT",0.912369,51.877102,1
95.52223,"CO28RU","CO2","8RU",0.909391,51.875763,1
109.4729,"CO28RW","CO2","8RW",0.910233,51.873053,1
128.7529,"CO28RX","CO2","8RX",0.910588,51.875179,1
118.9919,"CO28RY","CO2","8RY",0.909891,51.87585,1
64.96598,"CO28RZ","CO2","8RZ",0.908557,51.874093,1
121.7786,"CO28SA","CO2","8SA",0.909616,51.874966,1
64.17218,"CO28SB","CO2","8SB",0.909989,51.873545,1
92.86401,"CO28SD","CO2","8SD",0.911857,51.874128,1
100.0404,"CO28SE","CO2","8SE",0.911247,51.8748,1
161.4526,"CO28SF","CO2","8SF",0.910637,51.875472,1
127.3019,"CO28SG","CO2","8SG",0.911886,51.874793,1
162.5944,"CO28SH","CO2","8SH",0.910573,51.875842,1
171.7474,"CO28SJ","CO2","8SJ",0.911606,51.875412,1
237.4363,"CO28SL","CO2","8SL",0.912345,51.875834,1
180.9028,"CO28SN","CO2","8SN",0.912319,51.875208,1
227.6768,"CO28SP","CO2","8SP",0.912748,51.875536,1
88.96896,"CO28SQ","CO2","8SQ",0.91071,51.874813,1
198.2595,"CO28SR","CO2","8SR",0.912835,51.875084,1
195.7466,"CO28SS","CO2","8SS",0.913287,51.874435,1
331.7275,"CO28ST","CO2","8ST",0.915282,51.874511,1
240.9904,"CO28SU","CO2","8SU",0.913616,51.875038,1
148.0191,"CO28SW","CO2","8SW",0.912291,51.874777,1
380.9985,"CO28SX","CO2","8SX",0.915332,51.875724,1
289.841,"CO28SY","CO2","8SY",0.913496,51.875868,1
290.443,"CO28SZ","CO2","8SZ",0.91805,51.875063,1
349.8557,"CO28TA","CO2","8TA",0.917234,51.875713,1
85.88492,"CO28TB","CO2","8TB",0.922181,51.874466,1
114.182,"CO28TD","CO2","8TD",0.920903,51.87582,1
184.1584,"CO28TE","CO2","8TE",0.919671,51.875643,1
124.4195,"CO28TF","CO2","8TF",0.916094,51.889519,1
167.9623,"CO28TG","CO2","8TG",0.921198,51.873879,1
90.93108,"CO28TH","CO2","8TH",0.92096,51.875351,1
100.6305,"CO28TJ","CO2","8TJ",0.920813,51.875327,1
110.3226,"CO28TL","CO2","8TL",0.920687,51.875402,1
103.7607,"CO28TN","CO2","8TN",0.920761,51.875203,1
174.3005,"CO28TP","CO2","8TP",0.905481,51.87506,1
135.2959,"CO28TQ","CO2","8TQ",0.920578,51.874614,1
103.5882,"CO28TR","CO2","8TR",0.909361,51.874622,1
109.9846,"CO28TS","CO2","8TS",0.909488,51.874781,1
95.84826,"CO28TT","CO2","8TT",0.908634,51.874838,1
99.79555,"CO28TU","CO2","8TU",0.908804,51.87477,1
44.88458,"CO28TW","CO2","8TW",0.909992,51.874264,1
174.3005,"CO28TX","CO2","8TX",0.905481,51.87506,1
359.7888,"CO28TY","CO2","8TY",0.910445,51.869361,1
349.8557,"CO28TZ","CO2","8TZ",0.917234,51.875713,1
93.28174,"CO28UA","CO2","8UA",0.90907,51.863144,1
220.5452,"CO28UB","CO2","8UB",0.908999,51.861815,1
157.6776,"CO28UD","CO2","8UD",0.910206,51.863188,1
116.0253,"CO28UE","CO2","8UE",0.911431,51.863481,1
100.1236,"CO28UF","CO2","8UF",0.910233,51.863826,1
113.8896,"CO28UG","CO2","8UG",0.909689,51.863947,1
265.0014,"CO28UH","CO2","8UH",0.909842,51.861596,1
333.9647,"CO28UJ","CO2","8UJ",0.90996,51.860946,1
376.2283,"CO28UL","CO2","8UL",0.911508,51.861078,1
265.2835,"CO28UN","CO2","8UN",0.910618,51.861919,1
365.1513,"CO28UP","CO2","8UP",0.911502,51.861204,1
83.11693,"CO28UQ","CO2","8UQ",0.910566,51.865158,1
329.6346,"CO28UR","CO2","8UR",0.91227,51.861626,1
222.6112,"CO28US","CO2","8US",0.911456,51.862518,1
382.2159,"CO28UT","CO2","8UT",0.909765,51.860402,1
53.03632,"CO28UU","CO2","8UU",0.910694,51.864885,1
409.9945,"CO28UW","CO2","8UW",0.910615,51.8603,1
325.339,"CO28UX","CO2","8UX",0.910018,51.859595,1
378.1969,"CO28UY","CO2","8UY",0.91084,51.859737,1
151.3835,"CO28UZ","CO2","8UZ",0.910873,51.865861,1
235.2862,"CO28WA","CO2","8WA",0.925196,51.874133,1
231.7441,"CO28WB","CO2","8WB",0.925169,51.874167,1
358.8524,"CO28WD","CO2","8WD",0.910446,51.86937,1
124.4195,"CO28WE","CO2","8WE",0.916094,51.889519,1
124.4195,"CO28WF","CO2","8WF",0.916094,51.889519,1
124.4195,"CO28WG","CO2","8WG",0.916094,51.889519,1
124.4195,"CO28WH","CO2","8WH",0.916094,51.889519,1
217.1513,"CO28WJ","CO2","8WJ",0.900388,51.860499,1
242.936,"CO28WL","CO2","8WL",0.901743,51.860348,1
190.9088,"CO28WN","CO2","8WN",0.901744,51.860816,1
154.026,"CO28WP","CO2","8WP",0.901255,51.861107,1
124.4195,"CO28WQ","CO2","8WQ",0.916094,51.889519,1
67.0678,"CO28WR","CO2","8WR",0.900663,51.861841,1
44.55983,"CO28WS","CO2","8WS",0.899855,51.862158,1
216.3733,"CO28WT","CO2","8WT",0.899206,51.860645,1
241.8033,"CO28WU","CO2","8WU",0.899825,51.860333,1
88.16936,"CO28WW","CO2","8WW",0.900899,51.861664,1
90.01633,"CO28WX","CO2","8WX",0.901397,51.861742,1
124.4195,"CO28WY","CO2","8WY",0.916094,51.889519,1
119.2345,"CO28WZ","CO2","8WZ",0.901903,51.861469,1
165.5972,"CO28XA","CO2","8XA",0.912633,51.873309,1
247.7562,"CO28XB","CO2","8XB",0.91256,51.872186,0
358.8524,"CO28XD","CO2","8XD",0.910446,51.86937,1
140.3653,"CO28XE","CO2","8XE",0.903264,51.857802,1
189.9582,"CO28XF","CO2","8XF",0.902345,51.857285,1
261.5311,"CO28XG","CO2","8XG",0.90133,51.857543,1
83.11067,"CO28XH","CO2","8XH",0.908783,51.86432,1
173.9874,"CO28XJ","CO2","8XJ",0.911221,51.866077,1
425.3802,"CO28XL","CO2","8XL",0.930084,51.87355,1
310.0685,"CO28XN","CO2","8XN",0.921089,51.869277,0
235.684,"CO28XP","CO2","8XP",0.911024,51.86663,1
69.97443,"CO28XQ","CO2","8XQ",0.902153,51.861975,1
231.3725,"CO28XR","CO2","8XR",0.909819,51.866417,1
156.3665,"CO28XS","CO2","8XS",0.910214,51.865787,1
124.4195,"CO28XT","CO2","8XT",0.916094,51.889519,1
123.1458,"CO28XU","CO2","8XU",0.908397,51.871393,1
241.5587,"CO28XW","CO2","8XW",0.923126,51.873129,1
57.837,"CO28XX","CO2","8XX",0.910587,51.864141,1
240.4619,"CO28XY","CO2","8XY",0.927194,51.882291,1
192.1803,"CO28XZ","CO2","8XZ",0.931656,51.878727,1
266.9286,"CO28YA","CO2","8YA",0.914069,51.873048,1
261.2141,"CO28YB","CO2","8YB",0.914308,51.873834,1
313.9359,"CO28YD","CO2","8YD",0.915087,51.873958,1
400.4358,"CO28YE","CO2","8YE",0.916339,51.874224,1
266.9286,"CO28YF","CO2","8YF",0.914069,51.873048,1
380.7082,"CO28YG","CO2","8YG",0.916876,51.874445,1
303.589,"CO28YH","CO2","8YH",0.91813,51.874279,1
266.9286,"CO28YJ","CO2","8YJ",0.914069,51.873048,1
147.6945,"CO28YN","CO2","8YN",0.909549,51.865381,1
250.4079,"CO28YP","CO2","8YP",0.927537,51.881986,1
292.7746,"CO28YQ","CO2","8YQ",0.928189,51.881952,1
264.1035,"CO28YR","CO2","8YR",0.927839,51.881709,1
231.2178,"CO28YS","CO2","8YS",0.9274,51.881432,1
89.12218,"CO28YT","CO2","8YT",0.902519,51.863144,1
329.4505,"CO28YU","CO2","8YU",0.926234,51.873565,1
271.5181,"CO28YW","CO2","8YW",0.899477,51.860116,1
110.1743,"CO28YX","CO2","8YX",0.931398,51.876997,1
111.5252,"CO28YY","CO2","8YY",0.931427,51.877009,1
116.1007,"CO29AA","CO2","9AA",0.873769,51.877224,1
234.6632,"CO29AB","CO2","9AB",0.872625,51.876155,1
277.7693,"CO29AD","CO2","9AD",0.871533,51.876334,1
316.7644,"CO29AE","CO2","9AE",0.871278,51.875297,1
269.5889,"CO29AF","CO2","9AF",0.870025,51.874572,1
192.2713,"CO29AG","CO2","9AG",0.869044,51.875594,1
229.1451,"CO29AH","CO2","9AH",0.872557,51.875311,1
89.8637,"CO29AJ","CO2","9AJ",0.874581,51.875612,1
171.2791,"CO29AL","CO2","9AL",0.873777,51.874625,1
174.4597,"CO29AN","CO2","9AN",0.871011,51.873847,1
177.8477,"CO29AP","CO2","9AP",0.874287,51.873272,1
306.8657,"CO29AQ","CO2","9AQ",0.870606,51.875017,1
86.24791,"CO29AR","CO2","9AR",0.872138,51.873073,1
186.2763,"CO29AS","CO2","9AS",0.873539,51.873623,1
100.4236,"CO29AT","CO2","9AT",0.874918,51.874741,1
161.2549,"CO29AU","CO2","9AU",0.874144,51.874454,1
268.2169,"CO29AW","CO2","9AW",0.871983,51.874731,1
147.6599,"CO29AX","CO2","9AX",0.87523,51.873941,1
213.9544,"CO29AY","CO2","9AY",0.875424,51.8731,1
175.4826,"CO29AZ","CO2","9AZ",0.875513,51.872217,1
145.1835,"CO29BA","CO2","9BA",0.875118,51.871732,1
114.9145,"CO29BB","CO2","9BB",0.874298,51.872543,1
53.64752,"CO29BD","CO2","9BD",0.873124,51.872356,1
148.6479,"CO29BE","CO2","9BE",0.876389,51.873661,1
43.88333,"CO29BG","CO2","9BG",0.877124,51.875154,1
161.3711,"CO29BH","CO2","9BH",0.87166,51.873768,1
96.40446,"CO29BJ","CO2","9BJ",0.871942,51.873185,1
5.20365,"CO29BL","CO2","9BL",0.871885,51.872287,1
5.20365,"CO29BN","CO2","9BN",0.871885,51.872287,1
55.1504,"CO29BP","CO2","9BP",0.872346,51.872702,1
96.44198,"CO29BQ","CO2","9BQ",0.874936,51.876152,1
287.7678,"CO29BS","CO2","9BS",0.86809,51.87453,1
206.6023,"CO29BT","CO2","9BT",0.869985,51.873944,1
125.9634,"CO29BU","CO2","9BU",0.870821,51.873375,1
5.20365,"CO29BW","CO2","9BW",0.871885,51.872287,1
28.93742,"CO29BX","CO2","9BX",0.871259,51.872042,1
59.56557,"CO29BY","CO2","9BY",0.871824,51.871785,1
42.78151,"CO29BZ","CO2","9BZ",0.872455,51.872336,1
82.36117,"CO29DA","CO2","9DA",0.870216,51.872085,1
165.4648,"CO29DB","CO2","9DB",0.868444,51.871643,1
205.8104,"CO29DD","CO2","9DD",0.867301,51.871941,1
225.6341,"CO29DE","CO2","9DE",0.866441,51.871899,1
183.0791,"CO29DF","CO2","9DF",0.864772,51.871247,1
240.1626,"CO29DG","CO2","9DG",0.864151,51.87199,1
219.8991,"CO29DH","CO2","9DH",0.865611,51.871424,1
314.0163,"CO29DJ","CO2","9DJ",0.865266,51.872386,1
271.1905,"CO29DL","CO2","9DL",0.864073,51.873503,1
286.6239,"CO29DN","CO2","9DN",0.867173,51.872672,1
117.8283,"CO29DP","CO2","9DP",0.866884,51.870881,1
134.1861,"CO29DQ","CO2","9DQ",0.869444,51.872509,1
143.5417,"CO29DR","CO2","9DR",0.87044,51.868761,1
72.37573,"CO29DS","CO2","9DS",0.868514,51.869555,1
132.7094,"CO29DT","CO2","9DT",0.869443,51.871133,1
69.10316,"CO29DU","CO2","9DU",0.869741,51.870559,1
354.0316,"CO29DW","CO2","9DW",0.865582,51.873242,1
80.08763,"CO29DX","CO2","9DX",0.86812,51.870886,1
143.256,"CO29DY","CO2","9DY",0.868755,51.868766,1
185.9282,"CO29DZ","CO2","9DZ",0.870369,51.86834,1
54.40874,"CO29EA","CO2","9EA",0.873249,51.871142,1
37.81678,"CO29EB","CO2","9EB",0.872677,51.87127,1
125.1239,"CO29ED","CO2","9ED",0.874688,51.871365,1
77.64773,"CO29EE","CO2","9EE",0.874131,51.871759,1
48.37851,"CO29EF","CO2","9EF",0.873559,51.871428,1
163.4431,"CO29EG","CO2","9EG",0.87496,51.870845,1
192.4344,"CO29EH","CO2","9EH",0.875423,51.870828,1
128.9467,"CO29EJ","CO2","9EJ",0.874729,51.871319,1
124.4195,"CO29EL","CO2","9EL",0.916094,51.889519,1
124.4195,"CO29EN","CO2","9EN",0.916094,51.889519,1
124.4195,"CO29EP","CO2","9EP",0.916094,51.889519,1
175.6636,"CO29EQ","CO2","9EQ",0.875882,51.870736,1
175.4772,"CO29ER","CO2","9ER",0.87593,51.870348,1
167.1848,"CO29ES","CO2","9ES",0.872151,51.867577,1
127.5879,"CO29ET","CO2","9ET",0.872213,51.868097,1
114.2257,"CO29EU","CO2","9EU",0.872462,51.869261,1
130.1511,"CO29EW","CO2","9EW",0.876257,51.868853,1
158.5752,"CO29EX","CO2","9EX",0.871927,51.869534,1
92.88837,"CO29EY","CO2","9EY",0.870748,51.8695,1
111.601,"CO29EZ","CO2","9EZ",0.871227,51.869947,1
120.3347,"CO29FA","CO2","9FA",0.885861,51.866378,1
138.0285,"CO29FB","CO2","9FB",0.893591,51.862096,0
75.06501,"CO29FD","CO2","9FD",0.877061,51.86779,1
274.3037,"CO29FE","CO2","9FE",0.896168,51.86152,0
169.9226,"CO29FF","CO2","9FF",0.894143,51.861417,0
183.9365,"CO29FG","CO2","9FG",0.89416,51.861012,0
270.5221,"CO29FH","CO2","9FH",0.897375,51.860636,0
287.8475,"CO29FJ","CO2","9FJ",0.897547,51.860371,0
324.6937,"CO29FL","CO2","9FL",0.89627,51.860609,0
68.77488,"CO29FN","CO2","9FN",0.8848,51.865694,1
81.05543,"CO29FP","CO2","9FP",0.885384,51.864591,1
91.18078,"CO29FR","CO2","9FR",0.885263,51.866105,1
13.67685,"CO29FS","CO2","9FS",0.885467,51.86521,1
227.8639,"CO29FT","CO2","9FT",0.896897,51.861556,0
178.6248,"CO29FW","CO2","9FW",0.898413,51.861195,1
119.2365,"CO29FX","CO2","9FX",0.898071,51.862417,0
206.4908,"CO29FY","CO2","9FY",0.89466,51.862007,0
235.6693,"CO29FZ","CO2","9FZ",0.896362,51.862496,0
111.601,"CO29GA","CO2","9GA",0.871227,51.869947,1
112.8516,"CO29GB","CO2","9GB",0.876327,51.867898,1
140.6427,"CO29GD","CO2","9GD",0.875471,51.867919,1
402.3973,"CO29GE","CO2","9GE",0.874063,51.862935,1
84.94404,"CO29GF","CO2","9GF",0.878892,51.867808,1
138.233,"CO29GG","CO2","9GG",0.876112,51.868865,1
125.6267,"CO29GH","CO2","9GH",0.876048,51.868318,1
42.13779,"CO29GJ","CO2","9GJ",0.877426,51.868501,1
109.2819,"CO29GL","CO2","9GL",0.876952,51.869043,1
108.2458,"CO29GN","CO2","9GN",0.876526,51.868747,1
249.5479,"CO29GP","CO2","9GP",0.895224,51.862874,0
170.2252,"CO29GQ","CO2","9GQ",0.894002,51.86285,0
339.5395,"CO29GR","CO2","9GR",0.874997,51.862777,1
124.4195,"CO29GW","CO2","9GW",0.916094,51.889519,1
124.4195,"CO29GX","CO2","9GX",0.916094,51.889519,1
139.9529,"CO29HA","CO2","9HA",0.871915,51.870479,1
135.6034,"CO29HB","CO2","9HB",0.870651,51.871157,1
146.3691,"CO29HD","CO2","9HD",0.869465,51.871699,1
121.2172,"CO29HE","CO2","9HE",0.872975,51.870492,1
32.34352,"CO29HF","CO2","9HF",0.877697,51.867972,1
96.02365,"CO29HG","CO2","9HG",0.871379,51.87143,1
78.06408,"CO29HH","CO2","9HH",0.872154,51.871051,1
70.20681,"CO29HJ","CO2","9HJ",0.870919,51.871726,1
67.61451,"CO29HL","CO2","9HL",0.872978,51.870975,1
99.03409,"CO29HN","CO2","9HN",0.873907,51.870053,1
30.97835,"CO29HP","CO2","9HP",0.873617,51.868918,1
78.22896,"CO29HQ","CO2","9HQ",0.87248,51.870927,1
110.9575,"CO29HR","CO2","9HR",0.874552,51.870145,1
93.69487,"CO29HS","CO2","9HS",0.87339,51.867871,1
301.1681,"CO29HT","CO2","9HT",0.874549,51.865999,1
257.164,"CO29HU","CO2","9HU",0.876102,51.866204,1
42.57102,"CO29HW","CO2","9HW",0.874696,51.868981,1
125.9298,"CO29HX","CO2","9HX",0.876926,51.867272,1
245.0492,"CO29HY","CO2","9HY",0.874964,51.866582,1
200.6223,"CO29HZ","CO2","9HZ",0.875511,51.86718,1
61.34601,"CO29JA","CO2","9JA",0.877028,51.86842,1
135.6388,"CO29JB","CO2","9JB",0.875898,51.868241,1
110.9676,"CO29JD","CO2","9JD",0.876893,51.869035,1
38.8065,"CO29JE","CO2","9JE",0.878041,51.868575,1
136.8143,"CO29JF","CO2","9JF",0.877515,51.869452,1
52.70373,"CO29JG","CO2","9JG",0.877751,51.870867,1
98.87917,"CO29JH","CO2","9JH",0.877028,51.870471,1
139.598,"CO29JJ","CO2","9JJ",0.861506,51.869465,1
49.23325,"CO29JL","CO2","9JL",0.873106,51.86866,1
110.0922,"CO29JN","CO2","9JN",0.862839,51.869171,1
123.6959,"CO29JP","CO2","9JP",0.890251,51.867547,1
118.8338,"CO29JQ","CO2","9JQ",0.87714,51.869947,1
147.6937,"CO29JR","CO2","9JR",0.862701,51.871801,1
130.4913,"CO29JS","CO2","9JS",0.866006,51.870093,1
133.3168,"CO29JT","CO2","9JT",0.86758,51.86902,1
216.2792,"CO29JU","CO2","9JU",0.869028,51.868031,1
337.0594,"CO29JW","CO2","9JW",0.86864,51.866971,1
139.5551,"CO29JX","CO2","9JX",0.890563,51.868115,1
326.5296,"CO29JY","CO2","9JY",0.871236,51.866206,1
446.8173,"CO29JZ","CO2","9JZ",0.870632,51.865168,1
337.4843,"CO29LA","CO2","9LA",0.873018,51.865676,1
136.926,"CO29LB","CO2","9LB",0.875744,51.869927,1
95.87725,"CO29LD","CO2","9LD",0.875416,51.869557,1
50.65279,"CO29LE","CO2","9LE",0.874557,51.868625,1
161.7537,"CO29LF","CO2","9LF",0.876122,51.870385,1
61.70881,"CO29LG","CO2","9LG",0.878851,51.870121,1
120.6385,"CO29LH","CO2","9LH",0.880138,51.870026,1
206.6814,"CO29LJ","CO2","9LJ",0.881063,51.8695,1
41.62423,"CO29LL","CO2","9LL",0.88059,51.866418,1
152.9913,"CO29LN","CO2","9LN",0.879586,51.869122,1
85.98393,"CO29LP","CO2","9LP",0.879125,51.86827,1
98.1503,"CO29LQ","CO2","9LQ",0.878364,51.869773,1
88.94837,"CO29LR","CO2","9LR",0.87807,51.867451,1
132.3996,"CO29LS","CO2","9LS",0.880405,51.867843,1
230.5414,"CO29LT","CO2","9LT",0.88265,51.869317,1
219.5498,"CO29LU","CO2","9LU",0.882241,51.868149,1
109.1097,"CO29LW","CO2","9LW",0.87811,51.869212,1
176.9987,"CO29LX","CO2","9LX",0.882465,51.867343,1
181.0694,"CO29LY","CO2","9LY",0.883717,51.868733,1
183.1109,"CO29LZ","CO2","9LZ",0.880419,51.868733,1
147.2895,"CO29NA","CO2","9NA",0.880022,51.867987,1
241.229,"CO29NB","CO2","9NB",0.881366,51.86924,1
71.56651,"CO29ND","CO2","9ND",0.879461,51.867156,1
185.8386,"CO29NE","CO2","9NE",0.883277,51.86958,1
205.503,"CO29NF","CO2","9NF",0.883035,51.869883,1
71.10817,"CO29NG","CO2","9NG",0.879749,51.870764,1
12.34486,"CO29NH","CO2","9NH",0.878762,51.870779,1
98.10968,"CO29NJ","CO2","9NJ",0.891323,51.862521,0
130.1511,"CO29NL","CO2","9NL",0.876257,51.868853,1
312.7614,"CO29NN","CO2","9NN",0.898488,51.859862,1
471.6701,"CO29NP","CO2","9NP",0.873142,51.86376,1
78.91891,"CO29NQ","CO2","9NQ",0.879816,51.870448,1
304.4227,"CO29NR","CO2","9NR",0.882455,51.860823,1
159.4186,"CO29NS","CO2","9NS",0.893998,51.863228,0
158.3263,"CO29NT","CO2","9NT",0.893984,51.863238,0
262.4029,"CO29NU","CO2","9NU",0.893457,51.858655,0
263.6518,"CO29NW","CO2","9NW",0.890657,51.859389,0
135.6754,"CO29NX","CO2","9NX",0.878339,51.862336,0
127.5332,"CO29NY","CO2","9NY",0.878075,51.863205,1
103.7534,"CO29NZ","CO2","9NZ",0.881404,51.863241,1
148.7121,"CO29PA","CO2","9PA",0.880931,51.864251,1
239.7529,"CO29PB","CO2","9PB",0.883362,51.863427,1
172.9564,"CO29PD","CO2","9PD",0.883527,51.864412,1
199.1642,"CO29PE","CO2","9PE",0.878885,51.864742,1
139.0065,"CO29PF","CO2","9PF",0.879071,51.8656,1
104.0618,"CO29PG","CO2","9PG",0.878526,51.863437,1
204.1518,"CO29PH","CO2","9PH",0.88143,51.865012,1
59.11566,"CO29PJ","CO2","9PJ",0.886854,51.865095,1
158.6463,"CO29PL","CO2","9PL",0.878306,51.86409,1
171.4219,"CO29PN","CO2","9PN",0.877702,51.86236,0
201.5339,"CO29PP","CO2","9PP",0.882659,51.862419,1
133.9149,"CO29PQ","CO2","9PQ",0.878205,51.863643,1
68.97792,"CO29PR","CO2","9PR",0.86335,51.869896,1
29.06599,"CO29PS","CO2","9PS",0.863845,51.869687,1
42.83447,"CO29PT","CO2","9PT",0.863922,51.869307,1
186.6363,"CO29PU","CO2","9PU",0.889251,51.867131,1
171.3843,"CO29PW","CO2","9PW",0.884884,51.86383,1
166.0838,"CO29PX","CO2","9PX",0.888661,51.868576,1
193.7102,"CO29PY","CO2","9PY",0.888306,51.868027,1
146.5226,"CO29PZ","CO2","9PZ",0.889866,51.86744,1
169.9424,"CO29QA","CO2","9QA",0.890242,51.868312,1
145.2861,"CO29QB","CO2","9QB",0.886439,51.866553,1
170.2357,"CO29QD","CO2","9QD",0.887383,51.866557,1
238.8903,"CO29QE","CO2","9QE",0.88832,51.866893,1
226.5577,"CO29QF","CO2","9QF",0.887604,51.867505,1
134.9856,"CO29QG","CO2","9QG",0.881941,51.866187,1
61.86535,"CO29QH","CO2","9QH",0.885538,51.865865,1
82.97638,"CO29QJ","CO2","9QJ",0.885067,51.864635,1
57.90523,"CO29QL","CO2","9QL",0.886875,51.865193,1
76.70618,"CO29QN","CO2","9QN",0.886655,51.865846,1
113.6593,"CO29QP","CO2","9QP",0.884757,51.868879,1
196.1407,"CO29QQ","CO2","9QQ",0.888258,51.866382,1
193.8856,"CO29QR","CO2","9QR",0.884545,51.868065,1
139.4731,"CO29QS","CO2","9QS",0.885941,51.86831,1
47.87432,"CO29QT","CO2","9QT",0.886555,51.86905,1
230.7262,"CO29QU","CO2","9QU",0.884522,51.867697,1
131.6783,"CO29QW","CO2","9QW",0.880463,51.861933,0
198.9415,"CO29QX","CO2","9QX",0.883925,51.866776,1
194.4921,"CO29QY","CO2","9QY",0.88484,51.866997,1
124.4195,"CO29QZ","CO2","9QZ",0.916094,51.889519,1
311.6396,"CO29RA","CO2","9RA",0.876023,51.864506,1
347.5737,"CO29RB","CO2","9RB",0.875522,51.864617,1
431.4768,"CO29RD","CO2","9RD",0.87422,51.864703,1
362.924,"CO29RE","CO2","9RE",0.87507,51.864367,1
412.7893,"CO29RF","CO2","9RF",0.874203,51.864218,1
171.2034,"CO29RG","CO2","9RG",0.862802,51.870881,1
415.9244,"CO29RH","CO2","9RH",0.874439,51.864949,1
172.4203,"CO29RJ","CO2","9RJ",0.861932,51.870911,1
176.1154,"CO29RL","CO2","9RL",0.862666,51.871253,1
112.4555,"CO29RN","CO2","9RN",0.863772,51.870597,1
104.5728,"CO29RP","CO2","9RP",0.86308,51.870227,1
61.29391,"CO29RQ","CO2","9RQ",0.893778,51.867283,1
33.10614,"CO29SA","CO2","9SA",0.860004,51.869825,1
75.9529,"CO29SB","CO2","9SB",0.860665,51.86971,1
72.71733,"CO29SD","CO2","9SD",0.859914,51.870709,1
120.0921,"CO29TA","CO2","9TA",0.861896,51.871479,1
124.4195,"CO29WA","CO2","9WA",0.916094,51.889519,1
122.6571,"CO29WB","CO2","9WB",0.862106,51.871591,1
124.4195,"CO29XE","CO2","9XE",0.916094,51.889519,1
124.4195,"CO29YT","CO2","9YT",0.916094,51.889519,1
343.3829,"CO20AA","CO2","0AA",0.908389,51.860463,1
260.8421,"CO20AB","CO2","0AB",0.909213,51.859273,1
243.0281,"CO20AD","CO2","0AD",0.909933,51.858275,1
315.2146,"CO20AE","CO2","0AE",0.907813,51.860315,1
315.2146,"CO20AF","CO2","0AF",0.907813,51.860315,1
244.3165,"CO20AG","CO2","0AG",0.907397,51.859723,1
95.97075,"CO20AH","CO2","0AH",0.907965,51.857496,1
194.0449,"CO20AJ","CO2","0AJ",0.909356,51.857894,1
115.8566,"CO20AL","CO2","0AL",0.907855,51.858264,1
137.9682,"CO20AN","CO2","0AN",0.907075,51.858787,1
212.665,"CO20AP","CO2","0AP",0.908531,51.859068,1
329.7813,"CO20AQ","CO2","0AQ",0.907418,51.860505,1
203.646,"CO20AR","CO2","0AR",0.907959,51.859205,1
222.4032,"CO20AS","CO2","0AS",0.907283,51.859537,1
77.55098,"CO20AT","CO2","0AT",0.906476,51.85828,1
76.05068,"CO20AU","CO2","0AU",0.905118,51.857945,1
248,"CO20AW","CO2","0AW",0.910266,51.857808,1
146.5349,"CO20AX","CO2","0AX",0.905338,51.858659,1
275.967,"CO20AY","CO2","0AY",0.904301,51.859692,1
179.9452,"CO20AZ","CO2","0AZ",0.903947,51.858711,1
186.0013,"CO20BA","CO2","0BA",0.905188,51.859022,1
218.1954,"CO20BB","CO2","0BB",0.905725,51.859476,1
312.281,"CO20BD","CO2","0BD",0.905635,51.860333,1
278.0958,"CO20BE","CO2","0BE",0.90652,51.860086,1
138.1141,"CO20BG","CO2","0BG",0.910272,51.85656,1
38.60094,"CO20BH","CO2","0BH",0.911503,51.854486,1
82.65199,"CO20BJ","CO2","0BJ",0.912346,51.854267,1
46.95966,"CO20BL","CO2","0BL",0.910892,51.854465,1
138.3741,"CO20BN","CO2","0BN",0.908876,51.856089,1
224.8382,"CO20BP","CO2","0BP",0.90646,51.854872,0
134.2922,"CO20BQ","CO2","0BQ",0.908418,51.857989,1
188.8997,"CO20BS","CO2","0BS",0.8593,51.847052,1
718.5845,"CO20BT","CO2","0BT",0.866561,51.848665,1
85.5885,"CO20BU","CO2","0BU",0.912684,51.855221,1
235.2092,"CO20BW","CO2","0BW",0.911087,51.857932,1
404.8678,"CO20BX","CO2","0BX",0.914711,51.851753,0
1012.066,"CO20BY","CO2","0BY",0.918871,51.846928,0
844.3408,"CO20BZ","CO2","0BZ",0.914726,51.84749,0
1035.607,"CO20DA","CO2","0DA",0.902166,51.846155,0
998.9538,"CO20DB","CO2","0DB",0.894874,51.848385,0
718.5845,"CO20DD","CO2","0DD",0.866561,51.848665,1
537.6066,"CO20DE","CO2","0DE",0.882909,51.857025,1
634.3246,"CO20DF","CO2","0DF",0.882082,51.855006,1
123.9391,"CO20DG","CO2","0DG",0.908696,51.855545,1
87.38024,"CO20DH","CO2","0DH",0.908705,51.855014,1
40.48025,"CO20DJ","CO2","0DJ",0.909168,51.85431,1
18.55007,"CO20DL","CO2","0DL",0.910098,51.854764,1
49.87777,"CO20DN","CO2","0DN",0.90974,51.855294,1
78.7473,"CO20DP","CO2","0DP",0.909319,51.855295,1
124.4195,"CO20DQ","CO2","0DQ",0.916094,51.889519,1
59.75492,"CO20DR","CO2","0DR",0.910459,51.855861,1
41.00029,"CO20DS","CO2","0DS",0.855644,51.844821,1
