"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
104.9023,"DD15HU","DD1","5HU",-2.988294,56.457868,1
127.184,"DD15HW","DD1","5HW",-2.984875,56.457419,1
31.94736,"DD15HX","DD1","5HX",-2.987253,56.459008,1
56.48842,"DD15HY","DD1","5HY",-2.98795,56.458976,1
93.56905,"DD15HZ","DD1","5HZ",-2.988867,56.459184,1
102.0499,"DD15JA","DD1","5JA",-2.98833,56.458622,1
86.55424,"DD15JB","DD1","5JB",-2.988159,56.4583,1
116.5311,"DD15JD","DD1","5JD",-2.989168,56.45902,1
124.0683,"DD15JE","DD1","5JE",-2.989147,56.458832,1
208.8128,"DD15JF","DD1","5JF",-2.990438,56.458552,1
283.4387,"DD15JH","DD1","5JH",-2.992411,56.459425,1
214.5143,"DD15JJ","DD1","5JJ",-2.990232,56.458122,1
245.9147,"DD15JL","DD1","5JL",-2.993799,56.459271,1
117.2291,"DD15JQ","DD1","5JQ",-2.988648,56.458386,1
127.1788,"DD15JT","DD1","5JT",-2.988811,56.458385,1
190.0135,"DD15JZ","DD1","5JZ",-2.990463,56.45954,1
301.5507,"DD15LA","DD1","5LA",-2.991575,56.457213,1
224.7171,"DD15LB","DD1","5LB",-2.993041,56.458189,1
234.2529,"DD15LH","DD1","5LH",-2.993861,56.459153,1
257.45,"DD15LJ","DD1","5LJ",-2.993984,56.459512,1
269.0647,"DD15LL","DD1","5LL",-2.993544,56.459425,1
267.2369,"DD15LN","DD1","5LN",-2.992897,56.45952,1
210.0754,"DD15LP","DD1","5LP",-2.993348,56.460011,1
229.1541,"DD15LR","DD1","5LR",-2.993668,56.459838,1
222.612,"DD15LS","DD1","5LS",-2.992841,56.457382,1
222.5206,"DD15LT","DD1","5LT",-2.994972,56.460061,1
216.0911,"DD15LU","DD1","5LU",-2.9945,56.460029,1
233.7926,"DD15LW","DD1","5LW",-2.99263,56.459855,1
249.2978,"DD15LX","DD1","5LX",-2.994232,56.459689,1
229.8827,"DD15LY","DD1","5LY",-2.994468,56.459409,1
200.0691,"DD15LZ","DD1","5LZ",-2.993563,56.458293,1
136.4108,"DD15NA","DD1","5NA",-2.987128,56.461067,1
165.2123,"DD15NB","DD1","5NB",-2.988087,56.461131,1
84.03249,"DD15NG","DD1","5NG",-2.983327,56.459686,1
186.9945,"DD15NH","DD1","5NH",-2.988655,56.461144,1
63.87859,"DD15NL","DD1","5NL",-2.986135,56.460356,1
80.92099,"DD15NN","DD1","5NN",-2.98752,56.460425,1
107.2319,"DD15NP","DD1","5NP",-2.986975,56.460816,1
130.4441,"DD15NQ","DD1","5NQ",-2.988045,56.460763,1
222.5336,"DD15NR","DD1","5NR",-2.989421,56.461264,1
165.5715,"DD15NS","DD1","5NS",-2.991002,56.461386,1
186.4842,"DD15NT","DD1","5NT",-2.990766,56.461208,1
106.1746,"DD15NU","DD1","5NU",-2.9919,56.461585,1
96.78262,"DD15NW","DD1","5NW",-2.985455,56.460415,1
84.31507,"DD15NX","DD1","5NX",-2.992556,56.461365,1
156.2993,"DD15NY","DD1","5NY",-2.992246,56.460685,1
162.5308,"DD15NZ","DD1","5NZ",-2.991794,56.460796,1
235.8555,"DD15PA","DD1","5PA",-2.990856,56.460282,1
48.44659,"DD15PB","DD1","5PB",-2.98594,56.459711,1
91.35431,"DD15PD","DD1","5PD",-2.987999,56.460242,1
92.87063,"DD15PE","DD1","5PE",-2.988526,56.459924,1
115.7759,"DD15PF","DD1","5PF",-2.984966,56.460302,1
156.2891,"DD15PG","DD1","5PG",-2.992729,56.460564,1
171.9647,"DD15PH","DD1","5PH",-2.993551,56.460351,1
174.9758,"DD15PJ","DD1","5PJ",-2.993567,56.460324,1
189.268,"DD15PL","DD1","5PL",-2.994279,56.460246,1
185.7283,"DD15PN","DD1","5PN",-2.99441,56.460299,1
144.2347,"DD15PP","DD1","5PP",-2.994486,56.460712,1
199.7761,"DD15PQ","DD1","5PQ",-2.993188,56.460111,1
83.31849,"DD15PR","DD1","5PR",-2.994322,56.461288,1
89.458,"DD15PS","DD1","5PS",-2.994849,56.461553,1
62.48207,"DD15PT","DD1","5PT",-2.994548,56.461861,1
120.9956,"DD15PU","DD1","5PU",-2.995418,56.462213,1
135.0061,"DD15PW","DD1","5PW",-2.994097,56.460724,1
150.1452,"DD15PX","DD1","5PX",-2.995977,56.461886,1
65.31672,"DD15PY","DD1","5PY",-2.994172,56.462367,1
38.82304,"DD15PZ","DD1","5PZ",-2.992929,56.462,1
43.40399,"DD15QA","DD1","5QA",-2.993166,56.462231,1
53.49709,"DD15QB","DD1","5QB",-2.99332,56.461431,1
86.23727,"DD15QD","DD1","5QD",-2.992236,56.462194,1
108.6755,"DD15QE","DD1","5QE",-2.991583,56.46202,1
97.7755,"DD15QF","DD1","5QF",-2.99071,56.462161,1
50.90295,"DD15QG","DD1","5QG",-2.991548,56.46255,1
164.0834,"DD15QH","DD1","5QH",-2.988811,56.46214,1
87.34443,"DD15QJ","DD1","5QJ",-2.990858,56.462232,1
39.46837,"DD15QL","DD1","5QL",-2.991917,56.463014,1
71.09213,"DD15QN","DD1","5QN",-2.99236,56.463208,1
59.57823,"DD15QP","DD1","5QP",-2.991508,56.463503,1
164.0834,"DD15QQ","DD1","5QQ",-2.988811,56.46214,1
8.150575,"DD15QR","DD1","5QR",-2.991366,56.463037,1
62.4532,"DD15QS","DD1","5QS",-2.990751,56.462502,1
90.80519,"DD15QT","DD1","5QT",-2.990086,56.462499,1
134.4241,"DD15QU","DD1","5QU",-2.989274,56.462496,1
84.82488,"DD15QW","DD1","5QW",-2.988086,56.462828,1
78.85892,"DD15QX","DD1","5QX",-2.990072,56.463227,1
45.32703,"DD15QY","DD1","5QY",-2.990627,56.463941,1
33.56485,"DD15QZ","DD1","5QZ",-2.990646,56.464049,1
80.26345,"DD15RA","DD1","5RA",-2.990006,56.463775,1
62.36116,"DD15RB","DD1","5RB",-2.989718,56.464559,1
28.65626,"DD15RE","DD1","5RE",-2.988529,56.463778,1
36.75923,"DD15RF","DD1","5RF",-2.988786,56.463686,1
57.58191,"DD15RG","DD1","5RG",-2.98614,56.463653,1
31.07796,"DD15RH","DD1","5RH",-2.988617,56.463418,1
94.33322,"DD15RJ","DD1","5RJ",-2.984341,56.463622,1
168.729,"DD15RR","DD1","5RR",-2.977562,56.463955,1
169.4495,"DD15RS","DD1","5RS",-2.977679,56.464088,1
293.3677,"DD15RT","DD1","5RT",-2.991867,56.456752,1
311.9099,"DD15RU","DD1","5RU",-2.991207,56.456928,1
133.7351,"DD15RW","DD1","5RW",-2.978492,56.464145,1
107.4041,"DD15RY","DD1","5RY",-2.979125,56.464122,1
107.4041,"DD15RZ","DD1","5RZ",-2.979125,56.464122,1
68.74849,"DD15SA","DD1","5SA",-2.98469,56.462191,1
87.57492,"DD15SB","DD1","5SB",-2.985283,56.46003,1
44.78698,"DD15SD","DD1","5SD",-2.98354,56.461661,1
68.74849,"DD15SE","DD1","5SE",-2.98469,56.462191,1
143.679,"DD15SH","DD1","5SH",-2.98742,56.461091,1
44.78698,"DD15SL","DD1","5SL",-2.98354,56.461661,1
212.3498,"DD15SP","DD1","5SP",-2.989207,56.461167,1
56.04083,"DD15TA","DD1","5TA",-2.985863,56.463601,1
95.14624,"DD15UA","DD1","5UA",-2.988399,56.460023,1
136.122,"DD15YA","DD1","5YA",-2.991362,56.461653,1
136.122,"DD15YB","DD1","5YB",-2.991362,56.461653,1
136.122,"DD15YD","DD1","5YD",-2.991362,56.461653,1
213.7961,"DD15YE","DD1","5YE",-2.989224,56.461176,1
136.122,"DD15YF","DD1","5YF",-2.991362,56.461653,1
136.122,"DD15YH","DD1","5YH",-2.991362,56.461653,1
136.122,"DD15YJ","DD1","5YJ",-2.991362,56.461653,1
301.6822,"DD15YL","DD1","5YL",-2.975164,56.457774,1
301.6822,"DD15YN","DD1","5YN",-2.975164,56.457774,1
133.7351,"DD15YP","DD1","5YP",-2.978492,56.464145,1
133.7351,"DD15YQ","DD1","5YQ",-2.978492,56.464145,1
136.122,"DD15YR","DD1","5YR",-2.991362,56.461653,1
136.122,"DD15YS","DD1","5YS",-2.991362,56.461653,1
210.3444,"DD15YW","DD1","5YW",-2.98465,56.454375,1
132.3735,"DD15YY","DD1","5YY",-2.991412,56.461688,1
136.122,"DD15YZ","DD1","5YZ",-2.991362,56.461653,1
132.3735,"DD15ZZ","DD1","5ZZ",-2.991412,56.461688,1
136.122,"DD19AA","DD1","9AA",-2.991362,56.461653,1
136.122,"DD19AB","DD1","9AB",-2.991362,56.461653,1
132.3735,"DD19AD","DD1","9AD",-2.991412,56.461688,1
136.122,"DD19AE","DD1","9AE",-2.991362,56.461653,1
132.3735,"DD19AF","DD1","9AF",-2.991412,56.461688,1
136.122,"DD19AG","DD1","9AG",-2.991362,56.461653,1
136.122,"DD19AH","DD1","9AH",-2.991362,56.461653,1
210.101,"DD19AJ","DD1","9AJ",-2.935734,56.477574,1
132.3735,"DD19AL","DD1","9AL",-2.991412,56.461688,1
265.0963,"DD19AN","DD1","9AN",-2.987109,56.455344,1
217.8036,"DD19AP","DD1","9AP",-3.018703,56.483929,1
136.122,"DD19AQ","DD1","9AQ",-2.991362,56.461653,1
136.122,"DD19AR","DD1","9AR",-2.991362,56.461653,1
100.1432,"DD19AS","DD1","9AS",-2.971381,56.462116,1
38.66903,"DD19AT","DD1","9AT",-3.001441,56.469694,1
132.3735,"DD19AU","DD1","9AU",-2.991412,56.461688,1
136.122,"DD19AW","DD1","9AW",-2.991362,56.461653,1
132.3735,"DD19AX","DD1","9AX",-2.991412,56.461688,1
136.122,"DD19AY","DD1","9AY",-2.991362,56.461653,1
136.122,"DD19AZ","DD1","9AZ",-2.991362,56.461653,1
136.122,"DD19BA","DD1","9BA",-2.991362,56.461653,1
136.122,"DD19BB","DD1","9BB",-2.991362,56.461653,1
136.122,"DD19BD","DD1","9BD",-2.991362,56.461653,1
136.122,"DD19BE","DD1","9BE",-2.991362,56.461653,1
136.122,"DD19BF","DD1","9BF",-2.991362,56.461653,1
274.2657,"DD19BG","DD1","9BG",-3.01383,56.483879,1
136.122,"DD19BH","DD1","9BH",-2.991362,56.461653,1
132.3735,"DD19BJ","DD1","9BJ",-2.991412,56.461688,1
136.122,"DD19BL","DD1","9BL",-2.991362,56.461653,1
143.3428,"DD19BN","DD1","9BN",-2.971353,56.461038,1
143.3428,"DD19BP","DD1","9BP",-2.971353,56.461038,1
136.122,"DD19BQ","DD1","9BQ",-2.991362,56.461653,1
65.64567,"DD19BR","DD1","9BR",-2.967103,56.472572,1
136.122,"DD19BS","DD1","9BS",-2.991362,56.461653,1
136.122,"DD19BT","DD1","9BT",-2.991362,56.461653,1
136.122,"DD19BU","DD1","9BU",-2.991362,56.461653,1
136.122,"DD19BW","DD1","9BW",-2.991362,56.461653,1
136.122,"DD19BX","DD1","9BX",-2.991362,56.461653,1
90.935,"DD19BY","DD1","9BY",-2.981422,56.467608,1
90.935,"DD19BZ","DD1","9BZ",-2.981422,56.467608,1
406.8743,"DD19DA","DD1","9DA",-2.957729,56.461324,1
23.17322,"DD19DB","DD1","9DB",-2.983225,56.462023,1
132.3735,"DD19DD","DD1","9DD",-2.991412,56.461688,1
136.122,"DD19DF","DD1","9DF",-2.991362,56.461653,1
136.122,"DD19DG","DD1","9DG",-2.991362,56.461653,1
136.122,"DD19DJ","DD1","9DJ",-2.991362,56.461653,1
136.122,"DD19DN","DD1","9DN",-2.991362,56.461653,1
49.19271,"DD19DP","DD1","9DP",-2.972187,56.46193,1
164.9005,"DD19DQ","DD1","9DQ",-2.922657,56.487285,1
320.9506,"DD19DR","DD1","9DR",-2.909897,56.490165,1
320.9506,"DD19DT","DD1","9DT",-2.909897,56.490165,1
132.3735,"DD19DU","DD1","9DU",-2.991412,56.461688,1
136.122,"DD19DW","DD1","9DW",-2.991362,56.461653,1
64.84013,"DD19DX","DD1","9DX",-2.971145,56.459243,1
217.8036,"DD19EA","DD1","9EA",-3.018703,56.483929,1
136.122,"DD19ED","DD1","9ED",-2.991362,56.461653,1
136.122,"DD19EE","DD1","9EE",-2.991362,56.461653,1
380.7198,"DD19EF","DD1","9EF",-3.003484,56.479471,1
136.122,"DD19EH","DD1","9EH",-2.991362,56.461653,1
136.122,"DD19EJ","DD1","9EJ",-2.991362,56.461653,1
136.122,"DD19EN","DD1","9EN",-2.991362,56.461653,1
103.3203,"DD19ER","DD1","9ER",-2.975773,56.475199,1
136.122,"DD19ES","DD1","9ES",-2.991362,56.461653,1
136.122,"DD19ET","DD1","9ET",-2.991362,56.461653,1
136.122,"DD19EU","DD1","9EU",-2.991362,56.461653,1
246.4243,"DD19EY","DD1","9EY",-2.986316,56.456069,1
136.122,"DD19FA","DD1","9FA",-2.991362,56.461653,1
136.122,"DD19FB","DD1","9FB",-2.991362,56.461653,1
136.122,"DD19FE","DD1","9FE",-2.991362,56.461653,1
136.122,"DD19FF","DD1","9FF",-2.991362,56.461653,1
136.122,"DD19FG","DD1","9FG",-2.991362,56.461653,1
136.122,"DD19FH","DD1","9FH",-2.991362,56.461653,1
132.3735,"DD19FJ","DD1","9FJ",-2.991412,56.461688,1
132.3735,"DD19FL","DD1","9FL",-2.991412,56.461688,1
132.3735,"DD19FN","DD1","9FN",-2.991412,56.461688,1
132.3735,"DD19FP","DD1","9FP",-2.991412,56.461688,1
132.3735,"DD19FQ","DD1","9FQ",-2.991412,56.461688,1
132.3735,"DD19FR","DD1","9FR",-2.991412,56.461688,1
132.3721,"DD19FS","DD1","9FS",-2.991415,56.461679,1
132.3721,"DD19FT","DD1","9FT",-2.991415,56.461679,1
132.3721,"DD19FU","DD1","9FU",-2.991415,56.461679,1
132.3721,"DD19FW","DD1","9FW",-2.991415,56.461679,1
132.3721,"DD19FX","DD1","9FX",-2.991415,56.461679,1
132.3721,"DD19FY","DD1","9FY",-2.991415,56.461679,1
132.3721,"DD19FZ","DD1","9FZ",-2.991415,56.461679,1
132.3721,"DD19GA","DD1","9GA",-2.991415,56.461679,1
132.3721,"DD19GB","DD1","9GB",-2.991415,56.461679,1
132.3721,"DD19GD","DD1","9GD",-2.991415,56.461679,1
132.3721,"DD19GE","DD1","9GE",-2.991415,56.461679,1
132.3721,"DD19GF","DD1","9GF",-2.991415,56.461679,1
132.3721,"DD19GG","DD1","9GG",-2.991415,56.461679,1
132.3721,"DD19GH","DD1","9GH",-2.991415,56.461679,1
132.3721,"DD19GJ","DD1","9GJ",-2.991415,56.461679,1
132.3721,"DD19GL","DD1","9GL",-2.991415,56.461679,1
132.3721,"DD19GN","DD1","9GN",-2.991415,56.461679,1
132.3721,"DD19GP","DD1","9GP",-2.991415,56.461679,1
136.122,"DD19GZ","DD1","9GZ",-2.991362,56.461653,1
136.122,"DD19HA","DD1","9HA",-2.991362,56.461653,1
136.122,"DD19HE","DD1","9HE",-2.991362,56.461653,1
132.3735,"DD19HF","DD1","9HF",-2.991412,56.461688,1
136.122,"DD19HG","DD1","9HG",-2.991362,56.461653,1
136.122,"DD19HH","DD1","9HH",-2.991362,56.461653,1
136.122,"DD19HL","DD1","9HL",-2.991362,56.461653,1
154.202,"DD19HN","DD1","9HN",-2.971568,56.463103,1
136.122,"DD19HR","DD1","9HR",-2.991362,56.461653,1
136.122,"DD19HS","DD1","9HS",-2.991362,56.461653,1
136.122,"DD19HT","DD1","9HT",-2.991362,56.461653,1
132.3735,"DD19HU","DD1","9HU",-2.991412,56.461688,1
136.122,"DD19HX","DD1","9HX",-2.991362,56.461653,1
132.3735,"DD19HY","DD1","9HY",-2.991412,56.461688,1
352.8995,"DD19HZ","DD1","9HZ",-2.925602,56.474865,1
136.122,"DD19JA","DD1","9JA",-2.991362,56.461653,1
122.6371,"DD19JD","DD1","9JD",-2.997486,56.455081,1
136.122,"DD19JE","DD1","9JE",-2.991362,56.461653,1
177.0711,"DD19JF","DD1","9JF",-2.994543,56.460406,1
132.3735,"DD19JH","DD1","9JH",-2.991412,56.461688,1
132.3735,"DD19JJ","DD1","9JJ",-2.991412,56.461688,1
136.122,"DD19JL","DD1","9JL",-2.991362,56.461653,1
136.122,"DD19JN","DD1","9JN",-2.991362,56.461653,1
74.52346,"DD19JP","DD1","9JP",-2.978179,56.461434,1
75.12949,"DD19JQ","DD1","9JQ",-2.977679,56.460899,1
38.26941,"DD19JS","DD1","9JS",-2.980661,56.463301,1
136.122,"DD19JT","DD1","9JT",-2.991362,56.461653,1
132.3735,"DD19JU","DD1","9JU",-2.991412,56.461688,1
429.0243,"DD19JW","DD1","9JW",-3.015463,56.478115,1
29.73922,"DD19JY","DD1","9JY",-2.972514,56.462018,1
132.3735,"DD19JZ","DD1","9JZ",-2.991412,56.461688,1
132.3735,"DD19LA","DD1","9LA",-2.991412,56.461688,1
36.3673,"DD19LB","DD1","9LB",-2.971815,56.460047,1
62.76245,"DD19LD","DD1","9LD",-2.973977,56.462096,1
173.9898,"DD19LE","DD1","9LE",-2.976399,56.461628,1
207.7793,"DD19LF","DD1","9LF",-2.974825,56.463527,1
94.41499,"DD19LG","DD1","9LG",-2.914597,56.476294,1
136.122,"DD19LH","DD1","9LH",-2.991362,56.461653,1
78.99373,"DD19LJ","DD1","9LJ",-2.971701,56.461934,1
136.122,"DD19LN","DD1","9LN",-2.991362,56.461653,1
140.0251,"DD19LP","DD1","9LP",-2.969527,56.459436,1
140.0251,"DD19LR","DD1","9LR",-2.969527,56.459436,1
113.637,"DD19LS","DD1","9LS",-2.966792,56.460355,1
208.8128,"DD19LT","DD1","9LT",-2.990438,56.458552,1
136.122,"DD19LU","DD1","9LU",-2.991362,56.461653,1
248.4942,"DD19LW","DD1","9LW",-2.90205,56.481148,1
132.3735,"DD19LY","DD1","9LY",-2.991412,56.461688,1
136.122,"DD19LZ","DD1","9LZ",-2.991362,56.461653,1
136.122,"DD19NA","DD1","9NA",-2.991362,56.461653,1
136.122,"DD19ND","DD1","9ND",-2.991362,56.461653,1
208.8128,"DD19NE","DD1","9NE",-2.990438,56.458552,1
136.122,"DD19NF","DD1","9NF",-2.991362,56.461653,1
144.0806,"DD19NG","DD1","9NG",-2.930121,56.493698,1
136.122,"DD19NH","DD1","9NH",-2.991362,56.461653,1
136.122,"DD19NL","DD1","9NL",-2.991362,56.461653,1
274.2657,"DD19NN","DD1","9NN",-3.01383,56.483879,1
136.122,"DD19NP","DD1","9NP",-2.991362,56.461653,1
256.6951,"DD19NQ","DD1","9NQ",-2.997544,56.482034,1
168.93,"DD19NT","DD1","9NT",-2.973892,56.458772,1
136.068,"DD19NU","DD1","9NU",-2.994507,56.465258,1
139.5233,"DD19NY","DD1","9NY",-2.960877,56.463905,1
132.3735,"DD19PB","DD1","9PB",-2.991412,56.461688,1
92.76923,"DD19PD","DD1","9PD",-2.972169,56.461212,1
193.5725,"DD19PE","DD1","9PE",-2.946637,56.485128,1
136.122,"DD19PF","DD1","9PF",-2.991362,56.461653,1
158.4687,"DD19PG","DD1","9PG",-2.966856,56.46287,1
132.3735,"DD19PH","DD1","9PH",-2.991412,56.461688,1
136.122,"DD19PL","DD1","9PL",-2.991362,56.461653,1
136.122,"DD19PN","DD1","9PN",-2.991362,56.461653,1
180.7193,"DD19PP","DD1","9PP",-2.969783,56.463117,1
180.7193,"DD19PQ","DD1","9PQ",-2.969783,56.463117,1
136.122,"DD19PR","DD1","9PR",-2.991362,56.461653,1
132.3735,"DD19PS","DD1","9PS",-2.991412,56.461688,1
136.122,"DD19PT","DD1","9PT",-2.991362,56.461653,1
430.0703,"DD19PU","DD1","9PU",-3.018563,56.478719,1
136.122,"DD19PW","DD1","9PW",-2.991362,56.461653,1
136.122,"DD19PX","DD1","9PX",-2.991362,56.461653,1
581.1722,"DD19PY","DD1","9PY",-2.911523,56.469938,1
136.122,"DD19PZ","DD1","9PZ",-2.991362,56.461653,1
116.359,"DD19QA","DD1","9QA",-2.96442,56.4628,1
136.122,"DD19QB","DD1","9QB",-2.991362,56.461653,1
136.122,"DD19QD","DD1","9QD",-2.991362,56.461653,1
72.95937,"DD19QE","DD1","9QE",-2.902301,56.635226,1
136.122,"DD19QF","DD1","9QF",-2.991362,56.461653,1
136.122,"DD19QH","DD1","9QH",-2.991362,56.461653,1
132.3735,"DD19QJ","DD1","9QJ",-2.991412,56.461688,1
136.122,"DD19QL","DD1","9QL",-2.991362,56.461653,1
110.4142,"DD19QN","DD1","9QN",-2.971269,56.464094,1
283.9851,"DD19QP","DD1","9QP",-2.976805,56.45848,1
136.122,"DD19QQ","DD1","9QQ",-2.991362,56.461653,1
136.122,"DD19QS","DD1","9QS",-2.991362,56.461653,1
162.0483,"DD19QU","DD1","9QU",-2.968252,56.460344,1
162.0483,"DD19QW","DD1","9QW",-2.968252,56.460344,1
136.122,"DD19QX","DD1","9QX",-2.991362,56.461653,1
136.122,"DD19QY","DD1","9QY",-2.991362,56.461653,1
136.122,"DD19QZ","DD1","9QZ",-2.991362,56.461653,1
212.7789,"DD19RA","DD1","9RA",-2.993003,56.457363,1
136.122,"DD19RB","DD1","9RB",-2.991362,56.461653,1
136.122,"DD19RD","DD1","9RD",-2.991362,56.461653,1
79.31871,"DD19RF","DD1","9RF",-2.863077,56.4666,1
136.122,"DD19RH","DD1","9RH",-2.991362,56.461653,1
154.8793,"DD19RJ","DD1","9RJ",-2.976381,56.460909,1
100.937,"DD19RL","DD1","9RL",-2.960346,56.468581,1
75.52228,"DD19RN","DD1","9RN",-2.971465,56.459061,1
106.662,"DD19RP","DD1","9RP",-2.970651,56.458978,1
68.74849,"DD19RS","DD1","9RS",-2.98469,56.462191,1
132.3735,"DD19RU","DD1","9RU",-2.991412,56.461688,1
136.122,"DD19RW","DD1","9RW",-2.991362,56.461653,1
166.7206,"DD19RX","DD1","9RX",-3.023603,56.472927,1
132.3735,"DD19RY","DD1","9RY",-2.991412,56.461688,1
212.3498,"DD19RZ","DD1","9RZ",-2.989207,56.461167,1
122.423,"DD19SA","DD1","9SA",-2.991574,56.461696,1
145.5795,"DD19SB","DD1","9SB",-2.96941,56.45994,1
136.122,"DD19SD","DD1","9SD",-2.991362,56.461653,1
145.5795,"DD19SE","DD1","9SE",-2.96941,56.45994,1
173.9898,"DD19SF","DD1","9SF",-2.976399,56.461628,1
145.5795,"DD19SG","DD1","9SG",-2.96941,56.45994,1
145.5795,"DD19SH","DD1","9SH",-2.96941,56.45994,1
145.5795,"DD19SJ","DD1","9SJ",-2.96941,56.45994,1
145.5795,"DD19SL","DD1","9SL",-2.96941,56.45994,1
472.822,"DD19SN","DD1","9SN",-2.998142,56.480053,1
472.822,"DD19SP","DD1","9SP",-2.998142,56.480053,1
136.122,"DD19SQ","DD1","9SQ",-2.991362,56.461653,1
132.3735,"DD19SR","DD1","9SR",-2.991412,56.461688,1
145.5795,"DD19SS","DD1","9SS",-2.96941,56.45994,1
145.5795,"DD19ST","DD1","9ST",-2.96941,56.45994,1
145.5795,"DD19SU","DD1","9SU",-2.96941,56.45994,1
145.5795,"DD19SW","DD1","9SW",-2.96941,56.45994,1
145.5795,"DD19SX","DD1","9SX",-2.96941,56.45994,1
132.3735,"DD19SY","DD1","9SY",-2.991412,56.461688,1
145.5795,"DD19SZ","DD1","9SZ",-2.96941,56.45994,1
145.5795,"DD19TA","DD1","9TA",-2.96941,56.45994,1
145.5795,"DD19TB","DD1","9TB",-2.96941,56.45994,1
145.5795,"DD19TD","DD1","9TD",-2.96941,56.45994,1
145.5795,"DD19TE","DD1","9TE",-2.96941,56.45994,1
145.5795,"DD19TF","DD1","9TF",-2.96941,56.45994,1
145.5795,"DD19TG","DD1","9TG",-2.96941,56.45994,1
145.5795,"DD19TH","DD1","9TH",-2.96941,56.45994,1
145.5795,"DD19TJ","DD1","9TJ",-2.96941,56.45994,1
145.5795,"DD19TL","DD1","9TL",-2.96941,56.45994,1
145.5795,"DD19TN","DD1","9TN",-2.96941,56.45994,1
145.5795,"DD19TP","DD1","9TP",-2.96941,56.45994,1
145.5795,"DD19TQ","DD1","9TQ",-2.96941,56.45994,1
145.5795,"DD19TR","DD1","9TR",-2.96941,56.45994,1
145.5795,"DD19TS","DD1","9TS",-2.96941,56.45994,1
145.5795,"DD19TU","DD1","9TU",-2.96941,56.45994,1
145.5795,"DD19TW","DD1","9TW",-2.96941,56.45994,1
145.5795,"DD19TX","DD1","9TX",-2.96941,56.45994,1
145.5795,"DD19TY","DD1","9TY",-2.96941,56.45994,1
136.122,"DD19TZ","DD1","9TZ",-2.991362,56.461653,1
136.0527,"DD19UA","DD1","9UA",-2.940999,56.493527,1
136.122,"DD19UB","DD1","9UB",-2.991362,56.461653,1
136.122,"DD19UD","DD1","9UD",-2.991362,56.461653,1
136.122,"DD19UE","DD1","9UE",-2.991362,56.461653,1
132.3735,"DD19UF","DD1","9UF",-2.991412,56.461688,1
281.041,"DD19UH","DD1","9UH",-2.953415,56.489928,1
136.122,"DD19UJ","DD1","9UJ",-2.991362,56.461653,1
136.122,"DD19UL","DD1","9UL",-2.991362,56.461653,1
136.122,"DD19UN","DD1","9UN",-2.991362,56.461653,1
136.122,"DD19UP","DD1","9UP",-2.991362,56.461653,1
136.122,"DD19UQ","DD1","9UQ",-2.991362,56.461653,1
136.122,"DD19UR","DD1","9UR",-2.991362,56.461653,1
132.3735,"DD19US","DD1","9US",-2.991412,56.461688,1
261.031,"DD19UT","DD1","9UT",-2.898184,56.489351,1
48.59638,"DD19UU","DD1","9UU",-2.91455,56.481056,1
136.122,"DD19UW","DD1","9UW",-2.991362,56.461653,1
212.7019,"DD19UX","DD1","9UX",-2.969317,56.470308,1
50.27433,"DD19UY","DD1","9UY",-3.034723,56.46996,1
896.7962,"DD19UZ","DD1","9UZ",-3.136195,56.459819,0
132.3735,"DD19WA","DD1","9WA",-2.991412,56.461688,1
136.122,"DD19WB","DD1","9WB",-2.991362,56.461653,1
136.122,"DD19WD","DD1","9WD",-2.991362,56.461653,1
136.122,"DD19WE","DD1","9WE",-2.991362,56.461653,1
136.122,"DD19WF","DD1","9WF",-2.991362,56.461653,1
136.122,"DD19WG","DD1","9WG",-2.991362,56.461653,1
136.122,"DD19WH","DD1","9WH",-2.991362,56.461653,1
136.122,"DD19WJ","DD1","9WJ",-2.991362,56.461653,1
136.122,"DD19WL","DD1","9WL",-2.991362,56.461653,1
132.3735,"DD19WN","DD1","9WN",-2.991412,56.461688,1
136.122,"DD19WP","DD1","9WP",-2.991362,56.461653,1
136.122,"DD19WQ","DD1","9WQ",-2.991362,56.461653,1
136.122,"DD19WR","DD1","9WR",-2.991362,56.461653,1
136.122,"DD19WS","DD1","9WS",-2.991362,56.461653,1
136.122,"DD19WT","DD1","9WT",-2.991362,56.461653,1
136.122,"DD19WU","DD1","9WU",-2.991362,56.461653,1
132.3735,"DD19WW","DD1","9WW",-2.991412,56.461688,1
136.122,"DD19WX","DD1","9WX",-2.991362,56.461653,1
136.122,"DD19XD","DD1","9XD",-2.991362,56.461653,1
136.122,"DD19XS","DD1","9XS",-2.991362,56.461653,1
136.122,"DD19XW","DD1","9XW",-2.991362,56.461653,1
136.122,"DD19YA","DD1","9YA",-2.991362,56.461653,1
136.122,"DD19YB","DD1","9YB",-2.991362,56.461653,1
132.3735,"DD19YE","DD1","9YE",-2.991412,56.461688,1
136.122,"DD19YG","DD1","9YG",-2.991362,56.461653,1
136.122,"DD19YJ","DD1","9YJ",-2.991362,56.461653,1
132.3735,"DD19YL","DD1","9YL",-2.991412,56.461688,1
136.122,"DD19YN","DD1","9YN",-2.991362,56.461653,1
132.3735,"DD19YP","DD1","9YP",-2.991412,56.461688,1
136.122,"DD19YQ","DD1","9YQ",-2.991362,56.461653,1
136.122,"DD19YR","DD1","9YR",-2.991362,56.461653,1
136.122,"DD19YS","DD1","9YS",-2.991362,56.461653,1
