"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
248.8418,"CV66HF","CV6","6HF",-1.506468,52.44123,1
129.0486,"CV66HG","CV6","6HG",-1.472076,52.461893,1
53.89011,"CV66HH","CV6","6HH",-1.487833,52.453539,1
40.18078,"CV66HJ","CV6","6HJ",-1.487558,52.453151,1
497.1808,"CV66HL","CV6","6HL",-1.488078,52.457801,1
505.1529,"CV66HN","CV6","6HN",-1.491354,52.457096,1
185.5815,"CV66HP","CV6","6HP",-1.485641,52.454788,1
64.28217,"CV66HQ","CV6","6HQ",-1.499355,52.443214,1
80.57264,"CV66HR","CV6","6HR",-1.474553,52.459081,1
193.3237,"CV66HS","CV6","6HS",-1.479053,52.451909,1
258.1252,"CV66HT","CV6","6HT",-1.501404,52.440821,1
154.3133,"CV66HU","CV6","6HU",-1.510776,52.412218,1
219.6204,"CV66HW","CV6","6HW",-1.475203,52.455712,1
265.3864,"CV66HX","CV6","6HX",-1.501692,52.440814,1
143.2514,"CV66HY","CV6","6HY",-1.501311,52.441918,1
492.9283,"CV66HZ","CV6","6HZ",-1.483054,52.45706,1
357.3059,"CV66JA","CV6","6JA",-1.4869,52.456582,1
326.7572,"CV66JB","CV6","6JB",-1.491899,52.453179,1
413.8534,"CV66JD","CV6","6JD",-1.493068,52.452617,1
310.6338,"CV66JE","CV6","6JE",-1.491622,52.452962,1
320.0507,"CV66JF","CV6","6JF",-1.491561,52.452448,1
217.9236,"CV66JG","CV6","6JG",-1.476585,52.455826,1
262.044,"CV66JH","CV6","6JH",-1.474611,52.451773,1
338.2677,"CV66JJ","CV6","6JJ",-1.472771,52.451765,1
221.1809,"CV66JL","CV6","6JL",-1.474176,52.4524,1
273.2266,"CV66JN","CV6","6JN",-1.474035,52.451869,1
172.8452,"CV66JP","CV6","6JP",-1.475338,52.45245,1
318.3552,"CV66JQ","CV6","6JQ",-1.47455,52.451232,1
464.0395,"CV66JR","CV6","6JR",-1.483577,52.456954,1
27.91175,"CV66JS","CV6","6JS",-1.484256,52.448588,1
79.66475,"CV66JT","CV6","6JT",-1.484928,52.447799,1
88.72115,"CV66JU","CV6","6JU",-1.485091,52.448915,1
389.3297,"CV66JW","CV6","6JW",-1.471652,52.451876,1
275.8374,"CV66JX","CV6","6JX",-1.4756,52.451435,1
178.405,"CV66JY","CV6","6JY",-1.484486,52.451582,1
107.9371,"CV66JZ","CV6","6JZ",-1.483497,52.451857,1
254.5479,"CV66LA","CV6","6LA",-1.484622,52.455098,1
125.8026,"CV66LB","CV6","6LB",-1.488575,52.446647,1
380.4171,"CV66LD","CV6","6LD",-1.473564,52.450698,1
331.0783,"CV66LE","CV6","6LE",-1.473995,52.450332,1
318.8867,"CV66LF","CV6","6LF",-1.473257,52.451722,1
67.98164,"CV66LG","CV6","6LG",-1.480566,52.44832,1
371.5184,"CV66LH","CV6","6LH",-1.494912,52.440668,1
259.2924,"CV66LJ","CV6","6LJ",-1.489855,52.447965,1
262.2111,"CV66LL","CV6","6LL",-1.475521,52.456244,1
253.0846,"CV66LN","CV6","6LN",-1.490965,52.446153,1
230.7038,"CV66LP","CV6","6LP",-1.473199,52.449186,1
223.2066,"CV66LQ","CV6","6LQ",-1.49032,52.446482,1
272.7112,"CV66LR","CV6","6LR",-1.47453,52.44992,1
236.8343,"CV66LS","CV6","6LS",-1.475848,52.455976,1
365.0291,"CV66LT","CV6","6LT",-1.488756,52.456492,1
303.663,"CV66LU","CV6","6LU",-1.489664,52.455605,1
233.0265,"CV66LW","CV6","6LW",-1.496066,52.437473,1
219.2864,"CV66LX","CV6","6LX",-1.489231,52.454848,1
267.3097,"CV66LY","CV6","6LY",-1.490098,52.454924,1
334.4217,"CV66LZ","CV6","6LZ",-1.48814,52.456309,1
263.1072,"CV66NA","CV6","6NA",-1.475873,52.456336,1
404.9088,"CV66NB","CV6","6NB",-1.492994,52.453921,1
255.0658,"CV66ND","CV6","6ND",-1.496822,52.442097,1
117.356,"CV66NE","CV6","6NE",-1.47446,52.45945,1
179.7831,"CV66NF","CV6","6NF",-1.493298,52.433865,1
80.57264,"CV66NG","CV6","6NG",-1.474553,52.459081,1
83.32414,"CV66NH","CV6","6NH",-1.487608,52.450131,1
420.8845,"CV66NJ","CV6","6NJ",-1.483414,52.456423,1
479.3616,"CV66NL","CV6","6NL",-1.482251,52.456517,1
139.025,"CV66NN","CV6","6NN",-1.48641,52.451941,1
305.6427,"CV66NP","CV6","6NP",-1.496792,52.444794,1
97.94129,"CV66NQ","CV6","6NQ",-1.488329,52.450161,1
165.419,"CV66NR","CV6","6NR",-1.502697,52.443021,1
165.419,"CV66NS","CV6","6NS",-1.502697,52.443021,1
217.4796,"CV66NT","CV6","6NT",-1.503104,52.442133,1
305.8082,"CV66NU","CV6","6NU",-1.504754,52.443254,1
296.956,"CV66NW","CV6","6NW",-1.49027,52.44828,1
222.3524,"CV66NX","CV6","6NX",-1.485253,52.424966,1
420.5662,"CV66NY","CV6","6NY",-1.486518,52.457137,1
140.3095,"CV66NZ","CV6","6NZ",-1.48878,52.451862,1
337.3203,"CV66PA","CV6","6PA",-1.498419,52.454393,1
213.6617,"CV66PB","CV6","6PB",-1.498796,52.451607,1
542.5522,"CV66PD","CV6","6PD",-1.494502,52.455212,0
239.9979,"CV66PE","CV6","6PE",-1.492299,52.441403,1
222.3524,"CV66PG","CV6","6PG",-1.485253,52.424966,1
112.7049,"CV66PH","CV6","6PH",-1.480813,52.449876,1
96.79696,"CV66PL","CV6","6PL",-1.482325,52.452733,1
58.92457,"CV66PN","CV6","6PN",-1.482705,52.451692,1
112.412,"CV66PP","CV6","6PP",-1.480722,52.452609,1
171.0577,"CV66PQ","CV6","6PQ",-1.479532,52.452424,1
155.1156,"CV66PR","CV6","6PR",-1.480863,52.450659,1
159.9845,"CV66PS","CV6","6PS",-1.479826,52.45122,1
142.9333,"CV66PT","CV6","6PT",-1.479802,52.451993,1
212.4175,"CV66PU","CV6","6PU",-1.479102,52.452755,1
125.5677,"CV66PW","CV6","6PW",-1.481233,52.452953,1
103.837,"CV66PX","CV6","6PX",-1.483241,52.452359,1
185.391,"CV66QA","CV6","6QA",-1.505152,52.452363,1
153.4528,"CV66QB","CV6","6QB",-1.505835,52.453112,1
167.8128,"CV66QD","CV6","6QD",-1.504286,52.452179,1
204.2659,"CV66QG","CV6","6QG",-1.489694,52.444089,1
271.1569,"CV66QR","CV6","6QR",-1.468536,52.458893,1
191.5731,"CV66QS","CV6","6QS",-1.468536,52.460106,1
216.7845,"CV66QU","CV6","6QU",-1.469998,52.457802,1
213.4121,"CV66QW","CV6","6QW",-1.469497,52.458483,1
109.6177,"CV66QX","CV6","6QX",-1.469426,52.460767,1
153.4383,"CV66QY","CV6","6QY",-1.470471,52.459558,1
222.3524,"CV66QZ","CV6","6QZ",-1.485253,52.424966,1
219.622,"CV66RA","CV6","6RA",-1.497149,52.442475,1
153.176,"CV66RB","CV6","6RB",-1.476271,52.458172,1
111.4899,"CV66RD","CV6","6RD",-1.475274,52.459094,1
167.8836,"CV66RE","CV6","6RE",-1.47617,52.459205,1
265.1288,"CV66RF","CV6","6RF",-1.477851,52.458988,1
313.0251,"CV66RG","CV6","6RG",-1.478391,52.459386,1
399.1724,"CV66RH","CV6","6RH",-1.4799,52.458007,1
106.7044,"CV66TA","CV6","6TA",-1.473792,52.457478,1
155.323,"CV66TB","CV6","6TB",-1.473959,52.457029,1
144.0055,"CV66TD","CV6","6TD",-1.475001,52.457267,1
62.75705,"CV66TE","CV6","6TE",-1.474258,52.457875,1
62.75705,"CV66WA","CV6","6WA",-1.474258,52.457875,1
62.75705,"CV66WB","CV6","6WB",-1.474258,52.457875,1
62.75705,"CV66WF","CV6","6WF",-1.474258,52.457875,1
62.75705,"CV66WR","CV6","6WR",-1.474258,52.457875,1
62.75705,"CV66WS","CV6","6WS",-1.474258,52.457875,1
154.3133,"CV66WX","CV6","6WX",-1.510776,52.412218,1
154.3133,"CV66WY","CV6","6WY",-1.510776,52.412218,1
154.3133,"CV66XA","CV6","6XA",-1.510776,52.412218,1
154.3133,"CV66XS","CV6","6XS",-1.510776,52.412218,1
154.3133,"CV66YA","CV6","6YA",-1.510776,52.412218,1
154.3133,"CV66YB","CV6","6YB",-1.510776,52.412218,1
190.4655,"CV66YD","CV6","6YD",-1.493136,52.433864,1
154.3133,"CV66YE","CV6","6YE",-1.510776,52.412218,1
154.3133,"CV66YF","CV6","6YF",-1.510776,52.412218,1
154.3133,"CV66YG","CV6","6YG",-1.510776,52.412218,1
154.3133,"CV66YH","CV6","6YH",-1.510776,52.412218,1
154.3133,"CV66YJ","CV6","6YJ",-1.510776,52.412218,1
154.3133,"CV66YL","CV6","6YL",-1.510776,52.412218,1
154.3133,"CV66YN","CV6","6YN",-1.510776,52.412218,1
154.3133,"CV66YP","CV6","6YP",-1.510776,52.412218,1
154.3133,"CV66YQ","CV6","6YQ",-1.510776,52.412218,1
154.3133,"CV66YR","CV6","6YR",-1.510776,52.412218,1
154.3133,"CV66YS","CV6","6YS",-1.510776,52.412218,1
154.3133,"CV66YT","CV6","6YT",-1.510776,52.412218,1
154.3133,"CV66YU","CV6","6YU",-1.510776,52.412218,1
154.3133,"CV66YW","CV6","6YW",-1.510776,52.412218,1
154.3133,"CV66YX","CV6","6YX",-1.510776,52.412218,1
154.3133,"CV66YY","CV6","6YY",-1.510776,52.412218,1
154.3133,"CV66YZ","CV6","6YZ",-1.510776,52.412218,1
154.3133,"CV66ZE","CV6","6ZE",-1.510776,52.412218,1
154.3133,"CV66ZF","CV6","6ZF",-1.510776,52.412218,1
154.3133,"CV66ZH","CV6","6ZH",-1.510776,52.412218,1
154.3133,"CV66ZJ","CV6","6ZJ",-1.510776,52.412218,1
154.3133,"CV66ZL","CV6","6ZL",-1.510776,52.412218,1
154.3133,"CV66ZP","CV6","6ZP",-1.510776,52.412218,1
154.3133,"CV66ZQ","CV6","6ZQ",-1.510776,52.412218,1
179.7831,"CV66ZS","CV6","6ZS",-1.493298,52.433865,1
154.3133,"CV66ZT","CV6","6ZT",-1.510776,52.412218,1
184.6866,"CV66ZU","CV6","6ZU",-1.487826,52.449116,1
198.3285,"CV66ZW","CV6","6ZW",-1.487813,52.448918,1
154.3133,"CV66ZX","CV6","6ZX",-1.510776,52.412218,1
154.3133,"CV66ZY","CV6","6ZY",-1.510776,52.412218,1
154.3133,"CV66ZZ","CV6","6ZZ",-1.510776,52.412218,1
106.4509,"CV67AA","CV6","7AA",-1.491809,52.436699,1
150.5446,"CV67AB","CV6","7AB",-1.492432,52.43628,1
176.1651,"CV67AD","CV6","7AD",-1.491655,52.436043,1
79.26667,"CV67AE","CV6","7AE",-1.49163,52.436923,1
150.9233,"CV67AF","CV6","7AF",-1.489421,52.440951,1
202.4896,"CV67AG","CV6","7AG",-1.489764,52.44052,1
154.3133,"CV67AH","CV6","7AH",-1.510776,52.412218,1
177.6843,"CV67AJ","CV6","7AJ",-1.488246,52.440775,1
87.45703,"CV67AL","CV6","7AL",-1.489164,52.441507,1
114.2348,"CV67AN","CV6","7AN",-1.487707,52.442894,1
136.924,"CV67AP","CV6","7AP",-1.487208,52.442766,1
66.02604,"CV67AQ","CV6","7AQ",-1.487189,52.444429,1
78.48466,"CV67AR","CV6","7AR",-1.486444,52.44519,1
80.08728,"CV67AS","CV6","7AS",-1.486164,52.445216,1
90.18462,"CV67AT","CV6","7AT",-1.484449,52.444687,1
105.3036,"CV67AU","CV6","7AU",-1.483139,52.444708,1
66.90133,"CV67AW","CV6","7AW",-1.483998,52.445548,1
79.31776,"CV67AX","CV6","7AX",-1.482563,52.444948,1
40.3446,"CV67AY","CV6","7AY",-1.481369,52.445105,1
103.0453,"CV67AZ","CV6","7AZ",-1.480682,52.444715,1
63.85247,"CV67BA","CV6","7BA",-1.479206,52.445167,1
164.2181,"CV67BB","CV6","7BB",-1.475935,52.444281,1
174.6068,"CV67BD","CV6","7BD",-1.476295,52.443743,1
95.56221,"CV67BE","CV6","7BE",-1.479508,52.444467,1
105.2323,"CV67BF","CV6","7BF",-1.491523,52.438559,1
103.8975,"CV67BG","CV6","7BG",-1.482586,52.444274,1
95.26636,"CV67BH","CV6","7BH",-1.482965,52.443278,1
123.0198,"CV67BJ","CV6","7BJ",-1.479893,52.441808,1
98.81479,"CV67BL","CV6","7BL",-1.480381,52.44154,1
52.48636,"CV67BN","CV6","7BN",-1.483353,52.44283,1
82.81532,"CV67BP","CV6","7BP",-1.485131,52.444213,1
246.9378,"CV67BQ","CV6","7BQ",-1.477264,52.442651,1
323.2295,"CV67BS","CV6","7BS",-1.475842,52.442231,1
247.8432,"CV67BT","CV6","7BT",-1.475447,52.439595,1
258.7781,"CV67BU","CV6","7BU",-1.476349,52.439194,1
78.93111,"CV67BW","CV6","7BW",-1.473975,52.437206,1
109.3591,"CV67BX","CV6","7BX",-1.474724,52.437317,1
229.4106,"CV67BY","CV6","7BY",-1.476649,52.437461,1
245.9728,"CV67BZ","CV6","7BZ",-1.476742,52.437074,1
202.6484,"CV67DA","CV6","7DA",-1.477958,52.43868,1
202.3993,"CV67DB","CV6","7DB",-1.476048,52.43851,1
214.8491,"CV67DD","CV6","7DD",-1.47642,52.438152,1
195.5048,"CV67DE","CV6","7DE",-1.477386,52.439837,1
232.4721,"CV67DF","CV6","7DF",-1.476887,52.4397,1
197.9707,"CV67DG","CV6","7DG",-1.477438,52.441662,1
182.1625,"CV67DH","CV6","7DH",-1.477213,52.44078,1
172.3065,"CV67DJ","CV6","7DJ",-1.478683,52.442063,1
150.674,"CV67DL","CV6","7DL",-1.479229,52.441994,1
126.3929,"CV67DN","CV6","7DN",-1.478326,52.443662,1
101.5041,"CV67DP","CV6","7DP",-1.478647,52.443924,1
192.5622,"CV67DQ","CV6","7DQ",-1.480826,52.443763,1
189.1354,"CV67DR","CV6","7DR",-1.480741,52.443448,1
112.3373,"CV67DS","CV6","7DS",-1.482148,52.4433,1
161.1736,"CV67DT","CV6","7DT",-1.489796,52.436529,1
276.2987,"CV67DU","CV6","7DU",-1.487445,52.436932,1
154.3133,"CV67DW","CV6","7DW",-1.510776,52.412218,1
91.2664,"CV67DX","CV6","7DX",-1.490659,52.436919,1
299.1085,"CV67DY","CV6","7DY",-1.486971,52.437856,1
113.285,"CV67DZ","CV6","7DZ",-1.484764,52.439096,1
120.2339,"CV67EA","CV6","7EA",-1.481641,52.438238,1
125.3159,"CV67EB","CV6","7EB",-1.480402,52.438502,1
80.18207,"CV67ED","CV6","7ED",-1.480191,52.438933,1
203.0084,"CV67EE","CV6","7EE",-1.479644,52.436692,1
236.1232,"CV67EF","CV6","7EF",-1.479552,52.436988,1
240.3949,"CV67EG","CV6","7EG",-1.479944,52.437493,1
205.4286,"CV67EH","CV6","7EH",-1.480175,52.437791,1
264.1927,"CV67EJ","CV6","7EJ",-1.482292,52.436649,1
260.5376,"CV67EL","CV6","7EL",-1.481965,52.436962,1
209.275,"CV67EN","CV6","7EN",-1.4826,52.435536,1
194.563,"CV67EP","CV6","7EP",-1.481987,52.433798,1
231.4276,"CV67EQ","CV6","7EQ",-1.48262,52.433774,1
263.5479,"CV67ER","CV6","7ER",-1.483348,52.43571,1
157.6986,"CV67ES","CV6","7ES",-1.483337,52.437894,1
174.0972,"CV67ET","CV6","7ET",-1.482603,52.437774,1
286.4844,"CV67EU","CV6","7EU",-1.484863,52.436957,1
280.4112,"CV67EW","CV6","7EW",-1.485308,52.436644,1
90.44416,"CV67EX","CV6","7EX",-1.480254,52.444884,1
280.4243,"CV67EY","CV6","7EY",-1.48389,52.435838,1
243.1774,"CV67EZ","CV6","7EZ",-1.484494,52.435778,1
151.7106,"CV67FA","CV6","7FA",-1.489535,52.436833,1
229.6656,"CV67FB","CV6","7FB",-1.484812,52.437514,1
195.7247,"CV67FD","CV6","7FD",-1.485174,52.438064,1
198.1417,"CV67FE","CV6","7FE",-1.48551,52.438273,1
208.1626,"CV67FF","CV6","7FF",-1.492496,52.435758,1
77.75155,"CV67FG","CV6","7FG",-1.488211,52.434904,1
255.4507,"CV67FH","CV6","7FH",-1.491031,52.433981,1
225.9736,"CV67FJ","CV6","7FJ",-1.492792,52.435598,1
204.4026,"CV67FL","CV6","7FL",-1.490863,52.435805,1
109.9344,"CV67FN","CV6","7FN",-1.488606,52.435067,1
153.2047,"CV67FP","CV6","7FP",-1.489342,52.435089,1
175.46,"CV67FQ","CV6","7FQ",-1.487617,52.432879,1
132.0912,"CV67FR","CV6","7FR",-1.485899,52.431388,1
135.2608,"CV67FS","CV6","7FS",-1.485057,52.43169,1
178.3877,"CV67FT","CV6","7FT",-1.484978,52.432094,1
229.7634,"CV67FU","CV6","7FU",-1.485175,52.432859,1
198.6768,"CV67FW","CV6","7FW",-1.485482,52.433067,1
268.9413,"CV67FX","CV6","7FX",-1.483787,52.433374,1
291.9396,"CV67FY","CV6","7FY",-1.482763,52.432884,1
275.3242,"CV67FZ","CV6","7FZ",-1.48321,52.433606,1
123.1008,"CV67GA","CV6","7GA",-1.481174,52.434208,1
112.2749,"CV67GB","CV6","7GB",-1.480734,52.434071,1
73.24389,"CV67GD","CV6","7GD",-1.480752,52.435051,1
67.63234,"CV67GE","CV6","7GE",-1.480682,52.434718,1
237.967,"CV67GF","CV6","7GF",-1.483834,52.434364,1
152.1729,"CV67GG","CV6","7GG",-1.485845,52.433428,1
123.9765,"CV67GH","CV6","7GH",-1.485826,52.433824,1
111.168,"CV67GJ","CV6","7GJ",-1.488446,52.433709,1
70.20613,"CV67GL","CV6","7GL",-1.48787,52.433905,1
162.7934,"CV67GN","CV6","7GN",-1.483438,52.431791,1
34.07421,"CV67GP","CV6","7GP",-1.484128,52.430625,1
75.86391,"CV67GQ","CV6","7GQ",-1.484166,52.431138,1
141.2431,"CV67GR","CV6","7GR",-1.482624,52.430924,1
210.0695,"CV67GS","CV6","7GS",-1.482159,52.431677,1
210.0695,"CV67GT","CV6","7GT",-1.482159,52.431677,1
210.0695,"CV67GU","CV6","7GU",-1.482159,52.431677,1
282.3493,"CV67GW","CV6","7GW",-1.481944,52.432467,1
156.2866,"CV67GX","CV6","7GX",-1.479601,52.433463,1
175.6103,"CV67GY","CV6","7GY",-1.479139,52.433327,1
255.9641,"CV67GZ","CV6","7GZ",-1.482504,52.432425,1
200.4166,"CV67HA","CV6","7HA",-1.480803,52.433191,1
228.0212,"CV67HB","CV6","7HB",-1.474711,52.435924,1
143.7614,"CV67HD","CV6","7HD",-1.477647,52.435154,1
106.7255,"CV67HE","CV6","7HE",-1.480361,52.435742,1
139.7791,"CV67HF","CV6","7HF",-1.47993,52.436117,1
214.1628,"CV67HG","CV6","7HG",-1.477794,52.436396,1
227.9862,"CV67HH","CV6","7HH",-1.476373,52.434636,1
305.027,"CV67HJ","CV6","7HJ",-1.475319,52.434281,1
398.9492,"CV67HL","CV6","7HL",-1.473937,52.434185,1
440.0565,"CV67HN","CV6","7HN",-1.472959,52.433524,1
337.0013,"CV67HP","CV6","7HP",-1.474429,52.434835,1
311.5572,"CV67HQ","CV6","7HQ",-1.474045,52.435022,1
122.021,"CV67HR","CV6","7HR",-1.48266,52.430394,1
80.98738,"CV67HS","CV6","7HS",-1.483191,52.430216,1
220.8184,"CV67HT","CV6","7HT",-1.481115,52.430396,1
224.1401,"CV67HU","CV6","7HU",-1.480085,52.429259,1
258.1935,"CV67HW","CV6","7HW",-1.480411,52.429026,1
180.5153,"CV67HX","CV6","7HX",-1.480074,52.426436,1
188.9977,"CV67HY","CV6","7HY",-1.479391,52.426288,1
292.0711,"CV67HZ","CV6","7HZ",-1.477865,52.426687,1
235.5004,"CV67JA","CV6","7JA",-1.478384,52.426275,1
325.9561,"CV67JB","CV6","7JB",-1.476767,52.426241,1
251.3872,"CV67JD","CV6","7JD",-1.475059,52.426405,1
248.3902,"CV67JE","CV6","7JE",-1.478358,52.428532,1
270.5582,"CV67JF","CV6","7JF",-1.477316,52.428276,1
57.55504,"CV67JG","CV6","7JG",-1.478267,52.431246,1
23.32564,"CV67JH","CV6","7JH",-1.477961,52.430984,1
111.6128,"CV67JJ","CV6","7JJ",-1.479553,52.430722,1
152.2601,"CV67JL","CV6","7JL",-1.479752,52.429994,1
186.8641,"CV67JN","CV6","7JN",-1.480486,52.431373,1
229.683,"CV67JP","CV6","7JP",-1.481443,52.431269,1
279.7976,"CV67JQ","CV6","7JQ",-1.481122,52.432356,1
204.8039,"CV67JR","CV6","7JR",-1.477162,52.428877,1
208.1772,"CV67JS","CV6","7JS",-1.475415,52.427404,1
223.3069,"CV67JT","CV6","7JT",-1.474002,52.426265,1
224.554,"CV67JU","CV6","7JU",-1.473239,52.426091,1
165.4389,"CV67JW","CV6","7JW",-1.474637,52.427302,1
200.5897,"CV67JX","CV6","7JX",-1.47669,52.428974,1
31.86901,"CV67JY","CV6","7JY",-1.477232,52.430478,1
62.94751,"CV67JZ","CV6","7JZ",-1.476597,52.430628,1
204.6048,"CV67LA","CV6","7LA",-1.475975,52.432288,1
266.5017,"CV67LB","CV6","7LB",-1.474431,52.432191,1
405.0751,"CV67LD","CV6","7LD",-1.472601,52.432777,1
488.2798,"CV67LE","CV6","7LE",-1.471068,52.433614,1
456.256,"CV67LF","CV6","7LF",-1.472359,52.433342,1
271.6899,"CV67LG","CV6","7LG",-1.475351,52.432762,1
359.2354,"CV67LH","CV6","7LH",-1.474652,52.433424,1
195.5505,"CV67LJ","CV6","7LJ",-1.476856,52.432418,1
157.5196,"CV67LL","CV6","7LL",-1.477777,52.434085,1
212.0941,"CV67LN","CV6","7LN",-1.477475,52.433535,1
192.2143,"CV67LP","CV6","7LP",-1.477582,52.44311,1
67.78156,"CV67LQ","CV6","7LQ",-1.478795,52.435106,1
198.7403,"CV67LR","CV6","7LR",-1.475467,52.427944,1
100.3456,"CV67LS","CV6","7LS",-1.480044,52.433987,1
44.75146,"CV67LT","CV6","7LT",-1.479221,52.435134,1
288.2791,"CV67LU","CV6","7LU",-1.476635,52.442387,1
179.4961,"CV67LW","CV6","7LW",-1.489835,52.434991,1
210.1515,"CV67LX","CV6","7LX",-1.4774,52.436124,1
219.9227,"CV67LY","CV6","7LY",-1.488427,52.438455,1
276.1843,"CV67LZ","CV6","7LZ",-1.487121,52.43881,1
251.4738,"CV67NA","CV6","7NA",-1.486567,52.438457,1
222.994,"CV67NB","CV6","7NB",-1.486399,52.439525,1
205.0673,"CV67ND","CV6","7ND",-1.485901,52.440045,1
192.777,"CV67NE","CV6","7NE",-1.475614,52.444082,1
258.2509,"CV67NF","CV6","7NF",-1.482175,52.43664,1
80.81286,"CV67NG","CV6","7NG",-1.488526,52.434366,1
239.6292,"CV67NH","CV6","7NH",-1.480214,52.427021,1
293.642,"CV67NJ","CV6","7NJ",-1.480722,52.427562,1
229.1015,"CV67NL","CV6","7NL",-1.48092,52.426988,1
114.0563,"CV67NN","CV6","7NN",-1.481374,52.425938,1
179.6177,"CV67NP","CV6","7NP",-1.488997,52.436894,1
288.0676,"CV67NQ","CV6","7NQ",-1.481042,52.427905,1
202.6809,"CV67NR","CV6","7NR",-1.488426,52.437286,1
162.8836,"CV67NS","CV6","7NS",-1.48438,52.427929,1
122.9854,"CV67NT","CV6","7NT",-1.482599,52.425521,1
86.8083,"CV67NU","CV6","7NU",-1.48228,52.425178,1
311.8891,"CV67NW","CV6","7NW",-1.479722,52.427612,1
229.4015,"CV67NX","CV6","7NX",-1.484396,52.425295,1
195.147,"CV67NY","CV6","7NY",-1.48476,52.425575,1
154.3133,"CV67NZ","CV6","7NZ",-1.510776,52.412218,1
154.3133,"CV67PB","CV6","7PB",-1.510776,52.412218,1
71.71276,"CV67PD","CV6","7PD",-1.490313,52.437556,1
184.1728,"CV67PE","CV6","7PE",-1.483782,52.42496,1
184.1728,"CV67PF","CV6","7PF",-1.483782,52.42496,1
43.86548,"CV67PG","CV6","7PG",-1.483731,52.439451,1
125.5963,"CV67PH","CV6","7PH",-1.484184,52.440235,1
84.05407,"CV67PJ","CV6","7PJ",-1.483717,52.439972,1
113.822,"CV67PL","CV6","7PL",-1.483843,52.44053,1
222.8128,"CV67PN","CV6","7PN",-1.488138,52.437995,1
256.4003,"CV67PP","CV6","7PP",-1.488114,52.438795,1
250.7436,"CV67PQ","CV6","7PQ",-1.487751,52.43714,1
292.9577,"CV67PR","CV6","7PR",-1.488385,52.439525,1
235.8073,"CV67PS","CV6","7PS",-1.488716,52.440182,1
288.1576,"CV67PT","CV6","7PT",-1.487307,52.439934,1
268.4787,"CV67PU","CV6","7PU",-1.487629,52.440043,1
178.6725,"CV67PW","CV6","7PW",-1.487515,52.440995,1
191.2946,"CV67PX","CV6","7PX",-1.486493,52.441593,1
147.991,"CV67PZ","CV6","7PZ",-1.475197,52.437121,1
47.69995,"CV67QA","CV6","7QA",-1.473831,52.437501,1
139.5366,"CV67QZ","CV6","7QZ",-1.478824,52.438909,1
184.1728,"CV67WA","CV6","7WA",-1.483782,52.42496,1
154.3133,"CV67WR","CV6","7WR",-1.510776,52.412218,1
154.3133,"CV67WW","CV6","7WW",-1.510776,52.412218,1
154.3133,"CV67WX","CV6","7WX",-1.510776,52.412218,1
154.3133,"CV67WY","CV6","7WY",-1.510776,52.412218,1
154.3133,"CV67YA","CV6","7YA",-1.510776,52.412218,1
154.3133,"CV67YB","CV6","7YB",-1.510776,52.412218,1
110.5866,"CV67YD","CV6","7YD",-1.480878,52.435564,1
154.3133,"CV67YE","CV6","7YE",-1.510776,52.412218,1
154.3133,"CV67YF","CV6","7YF",-1.510776,52.412218,1
154.3133,"CV67YG","CV6","7YG",-1.510776,52.412218,1
154.3133,"CV67YH","CV6","7YH",-1.510776,52.412218,1
154.3133,"CV67YJ","CV6","7YJ",-1.510776,52.412218,1
110.5866,"CV67YL","CV6","7YL",-1.480878,52.435564,1
154.3133,"CV67YN","CV6","7YN",-1.510776,52.412218,1
154.3133,"CV67YP","CV6","7YP",-1.510776,52.412218,1
154.3133,"CV67YQ","CV6","7YQ",-1.510776,52.412218,1
154.3133,"CV67YR","CV6","7YR",-1.510776,52.412218,1
154.3133,"CV67YS","CV6","7YS",-1.510776,52.412218,1
184.1728,"CV67YT","CV6","7YT",-1.483782,52.42496,1
154.3133,"CV67YU","CV6","7YU",-1.510776,52.412218,1
109.8874,"CV67YW","CV6","7YW",-1.480878,52.435555,1
184.1728,"CV67YX","CV6","7YX",-1.483782,52.42496,1
154.3133,"CV67YY","CV6","7YY",-1.510776,52.412218,1
154.3133,"CV67YZ","CV6","7YZ",-1.510776,52.412218,1
154.3133,"CV67ZA","CV6","7ZA",-1.510776,52.412218,1
154.3133,"CV67ZQ","CV6","7ZQ",-1.510776,52.412218,1
154.3133,"CV67ZX","CV6","7ZX",-1.510776,52.412218,1
154.3133,"CV67ZY","CV6","7ZY",-1.510776,52.412218,1
110.5866,"CV67ZZ","CV6","7ZZ",-1.480878,52.435564,1
190.4655,"CV69AA","CV6","9AA",-1.493136,52.433864,1
179.7831,"CV69AB","CV6","9AB",-1.493298,52.433865,1
154.3133,"CV69AD","CV6","9AD",-1.510776,52.412218,1
4358278,"CV69AE","CV6","9AE",0,99.999999,0
154.3133,"CV69AG","CV6","9AG",-1.510776,52.412218,1
154.3133,"CV69AH","CV6","9AH",-1.510776,52.412218,1
154.3133,"CV69AJ","CV6","9AJ",-1.510776,52.412218,1
154.3133,"CV69AL","CV6","9AL",-1.510776,52.412218,1
4358278,"CV69AN","CV6","9AN",0,99.999999,0
154.3133,"CV69AP","CV6","9AP",-1.510776,52.412218,1
154.3133,"CV69AQ","CV6","9AQ",-1.510776,52.412218,1
154.3133,"CV69AR","CV6","9AR",-1.510776,52.412218,1
154.3133,"CV69AS","CV6","9AS",-1.510776,52.412218,1
