"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
365.58,"EN53AH","EN5","3AH",-0.220184,51.64767,1
410.1482,"EN53AJ","EN5","3AJ",-0.220916,51.648176,1
488.6198,"EN53AL","EN5","3AL",-0.222003,51.647734,1
460.9764,"EN53AN","EN5","3AN",-0.221548,51.647529,1
503.1314,"EN53AP","EN5","3AP",-0.222413,51.647605,1
370.5581,"EN53AQ","EN5","3AQ",-0.226758,51.647365,1
370.5581,"EN53AR","EN5","3AR",-0.226758,51.647365,1
426.7013,"EN53AS","EN5","3AS",-0.222471,51.646859,1
437.3398,"EN53AT","EN5","3AT",-0.222803,51.646873,1
455.6767,"EN53AU","EN5","3AU",-0.223205,51.646933,1
448.6324,"EN53AW","EN5","3AW",-0.221469,51.648085,1
521.9263,"EN53AX","EN5","3AX",-0.223457,51.647522,1
539.9844,"EN53AY","EN5","3AY",-0.224306,51.647607,1
565.9695,"EN53AZ","EN5","3AZ",-0.223132,51.648794,1
431.6043,"EN53BA","EN5","3BA",-0.220707,51.649818,1
380.6311,"EN53BB","EN5","3BB",-0.220205,51.649352,1
547.3789,"EN53BD","EN5","3BD",-0.222899,51.648484,1
481.7639,"EN53BE","EN5","3BE",-0.225516,51.64883,1
86.905,"EN53BF","EN5","3BF",-0.239886,51.647386,1
105.2957,"EN53BG","EN5","3BG",-0.240034,51.647685,1
132.6429,"EN53BH","EN5","3BH",-0.231182,51.648475,1
444.9914,"EN53BJ","EN5","3BJ",-0.223664,51.646653,1
249.9595,"EN53BL","EN5","3BL",-0.222146,51.645173,1
291.0713,"EN53BN","EN5","3BN",-0.221359,51.645812,1
331.4086,"EN53BP","EN5","3BP",-0.222773,51.645794,1
421.1514,"EN53BQ","EN5","3BQ",-0.218718,51.651257,1
341.2444,"EN53BS","EN5","3BS",-0.223716,51.645416,1
381.5889,"EN53BT","EN5","3BT",-0.224092,51.645697,1
470.1462,"EN53BU","EN5","3BU",-0.224448,51.646575,1
422.9547,"EN53BW","EN5","3BW",-0.223369,51.646535,1
479.58,"EN53BX","EN5","3BX",-0.225395,51.646364,1
437.2617,"EN53BY","EN5","3BY",-0.225821,51.647048,1
488.1995,"EN53BZ","EN5","3BZ",-0.225055,51.647303,1
443.9356,"EN53DA","EN5","3DA",-0.225867,51.648358,1
387.9528,"EN53DB","EN5","3DB",-0.226516,51.647658,1
406.2705,"EN53DD","EN5","3DD",-0.219079,51.650885,1
325.4371,"EN53DG","EN5","3DG",-0.217888,51.650567,1
117.7913,"EN53DH","EN5","3DH",-0.21211,51.652673,1
279.3499,"EN53DJ","EN5","3DJ",-0.214152,51.650726,1
181.1786,"EN53DL","EN5","3DL",-0.213058,51.652547,1
222.8904,"EN53DN","EN5","3DN",-0.21485,51.650269,1
247.2207,"EN53DP","EN5","3DP",-0.218008,51.649448,1
319.7494,"EN53DQ","EN5","3DQ",-0.218394,51.650206,1
377.7221,"EN53DS","EN5","3DS",-0.219165,51.650451,1
269.8849,"EN53DT","EN5","3DT",-0.228301,51.64794,1
372.9177,"EN53DU","EN5","3DU",-0.219511,51.650088,1
200.275,"EN53DW","EN5","3DW",-0.21736,51.649291,1
232.818,"EN53DX","EN5","3DX",-0.218216,51.648845,1
258.8736,"EN53DY","EN5","3DY",-0.218685,51.647926,1
287.9686,"EN53DZ","EN5","3DZ",-0.219089,51.648696,1
327.9922,"EN53EA","EN5","3EA",-0.219727,51.648275,1
290.8911,"EN53EB","EN5","3EB",-0.218315,51.646671,1
259.6938,"EN53ED","EN5","3ED",-0.218227,51.647092,1
177.9177,"EN53EE","EN5","3EE",-0.217379,51.64769,1
133.3162,"EN53EF","EN5","3EF",-0.216834,51.647943,1
100.2914,"EN53EG","EN5","3EG",-0.21642,51.648179,1
293.2945,"EN53EL","EN5","3EL",-0.238863,51.643483,1
149.446,"EN53EN","EN5","3EN",-0.240772,51.642795,1
578.7693,"EN53EP","EN5","3EP",-0.220735,51.652049,1
168.2548,"EN53EQ","EN5","3EQ",-0.216457,51.646885,1
599.1881,"EN53ER","EN5","3ER",-0.221674,51.651694,1
564.3582,"EN53ES","EN5","3ES",-0.221471,51.651349,1
607.377,"EN53ET","EN5","3ET",-0.222886,51.65066,1
583.4223,"EN53EU","EN5","3EU",-0.22245,51.650717,1
633.0503,"EN53EW","EN5","3EW",-0.222645,51.651389,1
588.5137,"EN53EX","EN5","3EX",-0.222617,51.650615,1
603.3429,"EN53EY","EN5","3EY",-0.223046,51.650352,1
685.6273,"EN53EZ","EN5","3EZ",-0.223718,51.651195,1
562.6705,"EN53FN","EN5","3FN",-0.171145,51.643239,1
585.8398,"EN53GH","EN5","3GH",-0.224968,51.650269,1
514.6963,"EN53GZ","EN5","3GZ",-0.245433,51.659731,0
491.9714,"EN53HA","EN5","3HA",-0.226393,51.650066,1
585.6549,"EN53HB","EN5","3HB",-0.223015,51.649952,1
521.8785,"EN53HD","EN5","3HD",-0.219807,51.651876,1
603.0781,"EN53HE","EN5","3HE",-0.224958,51.650539,1
370.5581,"EN53HF","EN5","3HF",-0.226758,51.647365,1
370.5581,"EN53HG","EN5","3HG",-0.226758,51.647365,1
119.2139,"EN53HH","EN5","3HH",-0.233673,51.647973,1
195.8685,"EN53HJ","EN5","3HJ",-0.235163,51.647186,1
15.01394,"EN53HL","EN5","3HL",-0.238772,51.647414,1
246.4853,"EN53HN","EN5","3HN",-0.24153,51.648607,1
300.5202,"EN53HP","EN5","3HP",-0.240957,51.649596,1
215.8928,"EN53HQ","EN5","3HQ",-0.238298,51.64538,1
69.95537,"EN53HR","EN5","3HR",-0.239642,51.647253,1
207.7037,"EN53HS","EN5","3HS",-0.241106,51.648375,1
309.925,"EN53HT","EN5","3HT",-0.239319,51.64438,1
211.8953,"EN53HU","EN5","3HU",-0.240847,51.644124,1
220.352,"EN53HW","EN5","3HW",-0.24512,51.654349,0
236.5216,"EN53HX","EN5","3HX",-0.240327,51.644107,1
258.2856,"EN53HY","EN5","3HY",-0.244823,51.640721,1
432.2042,"EN53HZ","EN5","3HZ",-0.247807,51.640284,1
680.5921,"EN53JA","EN5","3JA",-0.251736,51.639964,1
657.1327,"EN53JB","EN5","3JB",-0.251258,51.639855,1
250.5125,"EN53JD","EN5","3JD",-0.245843,51.641378,1
856.3128,"EN53JE","EN5","3JE",-0.240567,51.663412,0
36.20639,"EN53JF","EN5","3JF",-0.23227,51.646975,1
425.8903,"EN53JG","EN5","3JG",-0.254453,51.642226,1
526.4831,"EN53JH","EN5","3JH",-0.253932,51.64137,1
278.3725,"EN53JJ","EN5","3JJ",-0.238951,51.642333,1
361.7025,"EN53JL","EN5","3JL",-0.237696,51.64262,1
523.3055,"EN53JN","EN5","3JN",-0.226996,51.650902,1
330.9273,"EN53JP","EN5","3JP",-0.229406,51.649887,1
506.7009,"EN53JQ","EN5","3JQ",-0.253692,51.641591,1
550.4307,"EN53JR","EN5","3JR",-0.23056,51.65229,1
294.5566,"EN53JS","EN5","3JS",-0.228452,51.648784,1
186.1706,"EN53JT","EN5","3JT",-0.229653,51.648104,1
91.81418,"EN53JU","EN5","3JU",-0.230812,51.647561,1
461.0186,"EN53JW","EN5","3JW",-0.228898,51.651066,1
248.5485,"EN53JX","EN5","3JX",-0.235,51.645798,1
287.8495,"EN53JY","EN5","3JY",-0.234934,51.645276,1
315.4867,"EN53JZ","EN5","3JZ",-0.238819,51.643962,1
93.44402,"EN53LA","EN5","3LA",-0.242395,51.641956,1
72.0021,"EN53LB","EN5","3LB",-0.242881,51.64208,1
15.05017,"EN53LD","EN5","3LD",-0.243016,51.642601,1
258.223,"EN53LE","EN5","3LE",-0.239829,51.644022,1
239.4602,"EN53LF","EN5","3LF",-0.237273,51.645329,1
239.0783,"EN53LG","EN5","3LG",-0.236849,51.645467,1
258.0289,"EN53LH","EN5","3LH",-0.235721,51.645854,1
151.8576,"EN53LJ","EN5","3LJ",-0.234424,51.646878,1
90.59172,"EN53LL","EN5","3LL",-0.231512,51.648156,1
228.1001,"EN53LN","EN5","3LN",-0.230988,51.649362,1
350.0768,"EN53LP","EN5","3LP",-0.227269,51.648344,1
249.6646,"EN53LQ","EN5","3LQ",-0.235958,51.645798,1
177.1884,"EN53LR","EN5","3LR",-0.243058,51.641135,1
562.6705,"EN53LS","EN5","3LS",-0.171145,51.643239,1
175.5349,"EN53LT","EN5","3LT",-0.237808,51.645817,1
152.7864,"EN53LU","EN5","3LU",-0.229929,51.647601,1
314.1395,"EN53LW","EN5","3LW",-0.228707,51.649301,1
144.0699,"EN53LX","EN5","3LX",-0.232328,51.648726,1
173.6961,"EN53LY","EN5","3LY",-0.237115,51.646064,1
184.8045,"EN53LZ","EN5","3LZ",-0.155626,51.649201,1
212.1249,"EN53NA","EN5","3NA",-0.233161,51.649233,1
210.5419,"EN53NB","EN5","3NB",-0.236085,51.646268,1
562.6705,"EN53ND","EN5","3ND",-0.171145,51.643239,1
562.6705,"EN53NE","EN5","3NE",-0.171145,51.643239,1
370.5581,"EN53NG","EN5","3NG",-0.226758,51.647365,1
226.4294,"EN53NH","EN5","3NH",-0.235971,51.646119,1
562.6705,"EN53NJ","EN5","3NJ",-0.171145,51.643239,1
226.4294,"EN53NQ","EN5","3NQ",-0.235971,51.646119,1
562.6705,"EN53WZ","EN5","3WZ",-0.171145,51.643239,1
562.6705,"EN53XN","EN5","3XN",-0.171145,51.643239,1
587.7782,"EN53XQ","EN5","3XQ",-0.171038,51.643012,1
562.6705,"EN53XR","EN5","3XR",-0.171145,51.643239,1
562.6705,"EN53XT","EN5","3XT",-0.171145,51.643239,1
562.6705,"EN53XW","EN5","3XW",-0.171145,51.643239,1
562.6705,"EN53XZ","EN5","3XZ",-0.171145,51.643239,1
562.6705,"EN53YQ","EN5","3YQ",-0.171145,51.643239,1
562.6705,"EN53YZ","EN5","3YZ",-0.171145,51.643239,1
562.6705,"EN53ZD","EN5","3ZD",-0.171145,51.643239,1
370.5581,"EN53ZE","EN5","3ZE",-0.226758,51.647365,1
562.6705,"EN53ZF","EN5","3ZF",-0.171145,51.643239,1
562.6705,"EN53ZG","EN5","3ZG",-0.171145,51.643239,1
562.6705,"EN53ZH","EN5","3ZH",-0.171145,51.643239,1
562.6705,"EN53ZJ","EN5","3ZJ",-0.171145,51.643239,1
360.7699,"EN53ZL","EN5","3ZL",-0.226899,51.647475,1
562.6705,"EN53ZQ","EN5","3ZQ",-0.171145,51.643239,1
562.6705,"EN53ZR","EN5","3ZR",-0.171145,51.643239,1
562.6705,"EN53ZS","EN5","3ZS",-0.171145,51.643239,1
587.7782,"EN53ZT","EN5","3ZT",-0.171038,51.643012,1
562.6705,"EN53ZU","EN5","3ZU",-0.171145,51.643239,1
360.7699,"EN53ZW","EN5","3ZW",-0.226899,51.647475,1
562.6705,"EN53ZX","EN5","3ZX",-0.171145,51.643239,1
562.6705,"EN53ZY","EN5","3ZY",-0.171145,51.643239,1
317.9014,"EN54AA","EN5","4AA",-0.187065,51.678915,0
562.6705,"EN54AB","EN5","4AB",-0.171145,51.643239,1
332.2531,"EN54AD","EN5","4AD",-0.20819,51.657127,1
587.7782,"EN54AE","EN5","4AE",-0.171038,51.643012,1
562.6705,"EN54AF","EN5","4AF",-0.171145,51.643239,1
493.265,"EN54AG","EN5","4AG",-0.221484,51.653966,1
571.1024,"EN54AH","EN5","4AH",-0.219938,51.653961,1
425.5309,"EN54AJ","EN5","4AJ",-0.223543,51.653818,1
40.98263,"EN54AL","EN5","4AL",-0.226645,51.656931,1
260.9699,"EN54AN","EN5","4AN",-0.228835,51.658987,1
24.25683,"EN54AP","EN5","4AP",-0.226153,51.657431,1
460.0239,"EN54AQ","EN5","4AQ",-0.22126,51.654538,1
507.9855,"EN54AR","EN5","4AR",-0.222419,51.65336,1
332.2531,"EN54AS","EN5","4AS",-0.20819,51.657127,1
35.17257,"EN54AT","EN5","4AT",-0.201128,51.65291,1
88.84035,"EN54AU","EN5","4AU",-0.2066,51.652355,1
47.34516,"EN54AW","EN5","4AW",-0.226521,51.657643,1
332.2531,"EN54AX","EN5","4AX",-0.20819,51.657127,1
88.07468,"EN54AY","EN5","4AY",-0.203005,51.653437,1
78.66969,"EN54AZ","EN5","4AZ",-0.2003,51.652379,1
32.81224,"EN54BA","EN5","4BA",-0.20133,51.652922,1
22.57201,"EN54BB","EN5","4BB",-0.201591,51.652899,1
23.86364,"EN54BD","EN5","4BD",-0.201982,51.652887,1
14.64653,"EN54BE","EN5","4BE",-0.202491,51.652814,1
247.7016,"EN54BF","EN5","4BF",-0.190329,51.682782,0
142.2268,"EN54BG","EN5","4BG",-0.205066,51.652754,1
102.8881,"EN54BH","EN5","4BH",-0.203156,51.653534,1
60.87808,"EN54BJ","EN5","4BJ",-0.202748,51.653249,1
50.34496,"EN54BL","EN5","4BL",-0.20731,51.652681,1
14.89629,"EN54BN","EN5","4BN",-0.201711,51.653512,1
26.35115,"EN54BP","EN5","4BP",-0.203065,51.652184,1
39.18958,"EN54BQ","EN5","4BQ",-0.202247,51.653227,1
88.38124,"EN54BS","EN5","4BS",-0.204002,51.652715,1
40.63027,"EN54BT","EN5","4BT",-0.208219,51.652713,1
132.6265,"EN54BU","EN5","4BU",-0.203928,51.653402,1
138.5365,"EN54BW","EN5","4BW",-0.204124,51.653283,1
76.73941,"EN54BX","EN5","4BX",-0.210304,51.652645,1
63.2751,"EN54BY","EN5","4BY",-0.211546,51.653042,1
398.4782,"EN54BZ","EN5","4BZ",-0.216586,51.651707,1
290.7309,"EN54DA","EN5","4DA",-0.214914,51.653048,1
521.3711,"EN54DB","EN5","4DB",-0.218264,51.652887,1
56.35819,"EN54DD","EN5","4DD",-0.207326,51.652627,1
587.7782,"EN54DE","EN5","4DE",-0.171038,51.643012,1
94.20867,"EN54DF","EN5","4DF",-0.202694,51.65398,1
124.0582,"EN54DG","EN5","4DG",-0.212708,51.653995,1
168.4154,"EN54DH","EN5","4DH",-0.213316,51.653711,1
315.7865,"EN54DJ","EN5","4DJ",-0.214914,51.655345,1
280.1182,"EN54DL","EN5","4DL",-0.214529,51.655111,1
365.7569,"EN54DN","EN5","4DN",-0.215327,51.655788,1
248.7906,"EN54DP","EN5","4DP",-0.214376,51.654587,1
269.4782,"EN54DQ","EN5","4DQ",-0.213358,51.655857,1
224.2943,"EN54DR","EN5","4DR",-0.213276,51.655352,1
261.0181,"EN54DS","EN5","4DS",-0.21469,51.654074,1
363.0399,"EN54DT","EN5","4DT",-0.216159,51.653733,1
388.0721,"EN54DU","EN5","4DU",-0.216531,51.653828,1
397.2264,"EN54DW","EN5","4DW",-0.216089,51.65553,1
460.3038,"EN54DX","EN5","4DX",-0.217505,51.653339,1
321.5467,"EN54DY","EN5","4DY",-0.215493,51.654496,1
387.5929,"EN54DZ","EN5","4DZ",-0.21618,51.655783,1
459.5046,"EN54EA","EN5","4EA",-0.219272,51.655821,1
492.4065,"EN54EB","EN5","4EB",-0.2193,51.65548,1
405.3463,"EN54ED","EN5","4ED",-0.216633,51.655664,1
467.7702,"EN54EE","EN5","4EE",-0.217614,51.6546,1
435.7531,"EN54EF","EN5","4EF",-0.217208,51.65427,1
564.7448,"EN54EG","EN5","4EG",-0.219074,51.653592,1
325.9912,"EN54EH","EN5","4EH",-0.208244,51.657209,1
562.6705,"EN54EJ","EN5","4EJ",-0.171145,51.643239,1
207.4034,"EN54EL","EN5","4EL",-0.206221,51.657916,1
173.7093,"EN54EN","EN5","4EN",-0.208437,51.654892,1
165.5369,"EN54EP","EN5","4EP",-0.207879,51.654842,1
492.4725,"EN54EQ","EN5","4EQ",-0.217892,51.654892,1
215.8933,"EN54ER","EN5","4ER",-0.208107,51.655295,1
257.1476,"EN54ES","EN5","4ES",-0.208324,51.655658,1
308.2634,"EN54ET","EN5","4ET",-0.207554,51.656114,1
350.2284,"EN54EU","EN5","4EU",-0.206863,51.656675,1
137.1502,"EN54EW","EN5","4EW",-0.207745,51.654579,1
308.1963,"EN54EX","EN5","4EX",-0.206243,51.657008,1
276.5144,"EN54EY","EN5","4EY",-0.205189,51.657333,1
275.5226,"EN54EZ","EN5","4EZ",-0.205798,51.657298,1
332.2531,"EN54GA","EN5","4GA",-0.20819,51.657127,1
291.0723,"EN54GD","EN5","4GD",-0.207845,51.655971,1
279.4159,"EN54HA","EN5","4HA",-0.204831,51.657238,1
222.982,"EN54HB","EN5","4HB",-0.206774,51.657834,1
174.3036,"EN54HD","EN5","4HD",-0.207964,51.658823,1
361.3128,"EN54HE","EN5","4HE",-0.21527,51.655769,1
239.097,"EN54HF","EN5","4HF",-0.206981,51.65772,1
279.6873,"EN54HG","EN5","4HG",-0.207111,51.657363,1
254.4366,"EN54HH","EN5","4HH",-0.209431,51.659008,1
252.4102,"EN54HJ","EN5","4HJ",-0.209252,51.658789,1
325.116,"EN54HL","EN5","4HL",-0.208244,51.657218,1
273.2214,"EN54HN","EN5","4HN",-0.208986,51.658192,1
301.885,"EN54HP","EN5","4HP",-0.209427,51.658121,1
214.4403,"EN54HQ","EN5","4HQ",-0.207927,51.658283,1
353.9144,"EN54HR","EN5","4HR",-0.208445,51.656991,1
329.7975,"EN54HS","EN5","4HS",-0.207384,51.656297,1
207.7147,"EN54HT","EN5","4HT",-0.204664,51.654244,1
208.7414,"EN54HU","EN5","4HU",-0.208723,51.659015,1
302.833,"EN54HW","EN5","4HW",-0.209651,51.658304,1
124.4818,"EN54HX","EN5","4HX",-0.203593,51.653554,1
169.269,"EN54HY","EN5","4HY",-0.20476,51.653652,1
178.6199,"EN54HZ","EN5","4HZ",-0.203912,51.654157,1
165.7301,"EN54JA","EN5","4JA",-0.21327,51.653689,1
89.94372,"EN54JB","EN5","4JB",-0.206631,51.65387,1
115.1599,"EN54JD","EN5","4JD",-0.205933,51.653874,1
121.3134,"EN54JE","EN5","4JE",-0.206802,51.654184,1
43.92843,"EN54JF","EN5","4JF",-0.20749,51.653601,1
167.086,"EN54JG","EN5","4JG",-0.206484,51.654565,1
216.7581,"EN54JH","EN5","4JH",-0.204895,51.654523,1
291.6248,"EN54JJ","EN5","4JJ",-0.205066,51.65542,1
225.9421,"EN54JL","EN5","4JL",-0.206746,51.655235,1
265.5761,"EN54JN","EN5","4JN",-0.206363,51.65552,1
199.4111,"EN54JP","EN5","4JP",-0.20338,51.654926,1
194.9103,"EN54JQ","EN5","4JQ",-0.206716,51.65492,1
147.6894,"EN54JR","EN5","4JR",-0.203121,51.654433,1
169.277,"EN54JT","EN5","4JT",-0.208374,51.659517,1
199.4244,"EN54JU","EN5","4JU",-0.203014,51.657129,1
171.1308,"EN54JW","EN5","4JW",-0.203257,51.654651,1
214.2973,"EN54JX","EN5","4JX",-0.202767,51.656895,1
202.2025,"EN54JY","EN5","4JY",-0.202486,51.656941,1
153.808,"EN54JZ","EN5","4JZ",-0.203008,51.657642,1
199.2674,"EN54LA","EN5","4LA",-0.20422,51.658083,1
94.52488,"EN54LB","EN5","4LB",-0.204589,51.659707,1
118.9352,"EN54LD","EN5","4LD",-0.205378,51.658766,1
87.93492,"EN54LE","EN5","4LE",-0.206308,51.659014,1
189.3399,"EN54LF","EN5","4LF",-0.205868,51.658072,1
174.6208,"EN54LG","EN5","4LG",-0.205384,51.658244,1
189.393,"EN54LH","EN5","4LH",-0.203883,51.657826,1
233.6106,"EN54LJ","EN5","4LJ",-0.204537,51.657746,1
276.3037,"EN54LL","EN5","4LL",-0.204384,51.656938,1
230.9121,"EN54LN","EN5","4LN",-0.203755,51.657126,1
267.8278,"EN54LP","EN5","4LP",-0.203384,51.65655,1
139.3528,"EN54LQ","EN5","4LQ",-0.206829,51.658644,1
338.2232,"EN54LR","EN5","4LR",-0.205303,51.656745,1
252.4163,"EN54LS","EN5","4LS",-0.202495,51.656468,1
225.1369,"EN54LT","EN5","4LT",-0.203085,51.655332,1
348.2777,"EN54LU","EN5","4LU",-0.205884,51.656202,1
332.2531,"EN54LW","EN5","4LW",-0.20819,51.657127,1
313.7647,"EN54LX","EN5","4LX",-0.205955,51.655879,1
302.4523,"EN54LY","EN5","4LY",-0.207349,51.657195,1
46.22674,"EN54NA","EN5","4NA",-0.21038,51.653645,1
332.2531,"EN54NB","EN5","4NB",-0.20819,51.657127,1
82.20622,"EN54ND","EN5","4ND",-0.209293,51.653709,1
22.69934,"EN54NE","EN5","4NE",-0.211045,51.653268,1
35.2401,"EN54NF","EN5","4NF",-0.211098,51.653497,1
33.38705,"EN54NG","EN5","4NG",-0.211349,51.654095,1
103.073,"EN54NH","EN5","4NH",-0.209588,51.6544,1
158.7522,"EN54NJ","EN5","4NJ",-0.209983,51.655275,1
215.3752,"EN54NL","EN5","4NL",-0.20929,51.655624,1
562.6705,"EN54NN","EN5","4NN",-0.171145,51.643239,1
270.2713,"EN54NP","EN5","4NP",-0.213263,51.657271,1
23.93249,"EN54NQ","EN5","4NQ",-0.2112,51.65385,1
316.1361,"EN54NR","EN5","4NR",-0.211717,51.656767,1
231.7852,"EN54NS","EN5","4NS",-0.213315,51.657673,1
364.3668,"EN54NT","EN5","4NT",-0.209707,51.657159,1
272.7415,"EN54NU","EN5","4NU",-0.211659,51.658232,1
226.3962,"EN54NW","EN5","4NW",-0.211068,51.656002,1
361.2956,"EN54NX","EN5","4NX",-0.211161,51.657298,1
377.7141,"EN54NY","EN5","4NY",-0.210393,51.65735,1
292.4741,"EN54NZ","EN5","4NZ",-0.211748,51.657829,1
266.8145,"EN54PA","EN5","4PA",-0.20877,51.655967,1
196.2591,"EN54PB","EN5","4PB",-0.198604,51.665266,1
235.8547,"EN54PD","EN5","4PD",-0.202212,51.656577,1
66.80498,"EN54PE","EN5","4PE",-0.198265,51.663229,1
69.01715,"EN54PF","EN5","4PF",-0.208935,51.653623,1
69.01715,"EN54PG","EN5","4PG",-0.208935,51.653623,1
157.6896,"EN54PH","EN5","4PH",-0.203491,51.659322,1
65.31696,"EN54PJ","EN5","4PJ",-0.201819,51.659197,1
94.32723,"EN54PL","EN5","4PL",-0.202763,51.658357,1
114.6818,"EN54PN","EN5","4PN",-0.202907,51.659825,1
60.37255,"EN54PP","EN5","4PP",-0.201636,51.660903,1
78.77185,"EN54PQ","EN5","4PQ",-0.198812,51.6621,1
305.0481,"EN54PR","EN5","4PR",-0.196719,51.666847,1
81.88119,"EN54PS","EN5","4PS",-0.198816,51.661993,1
44.03645,"EN54PT","EN5","4PT",-0.200682,51.662336,1
124.0325,"EN54PU","EN5","4PU",-0.198874,51.664188,1
332.2531,"EN54PW","EN5","4PW",-0.20819,51.657127,1
84.14233,"EN54PX","EN5","4PX",-0.198404,51.663641,1
272.0481,"EN54PY","EN5","4PY",-0.198338,51.666023,1
260.4114,"EN54PZ","EN5","4PZ",-0.196871,51.667277,1
232.9296,"EN54QA","EN5","4QA",-0.196475,51.667895,1
267.4062,"EN54QB","EN5","4QB",-0.195654,51.668179,1
263.7401,"EN54QD","EN5","4QD",-0.198409,51.666788,1
260.1592,"EN54QE","EN5","4QE",-0.199408,51.666767,1
229.6402,"EN54QG","EN5","4QG",-0.199257,51.667039,1
100.9909,"EN54QH","EN5","4QH",-0.199961,51.664843,1
82.43498,"EN54QJ","EN5","4QJ",-0.199631,51.664424,1
40.90926,"EN54QL","EN5","4QL",-0.200067,51.664008,1
61.16231,"EN54QN","EN5","4QN",-0.200181,51.664508,1
298.218,"EN54QP","EN5","4QP",-0.208829,51.656319,1
205.4744,"EN54QQ","EN5","4QQ",-0.19942,51.665725,1
562.6705,"EN54QR","EN5","4QR",-0.171145,51.643239,1
13.16767,"EN54QS","EN5","4QS",-0.201686,51.653515,1
359.0191,"EN54QT","EN5","4QT",-0.204773,51.656149,1
332.2531,"EN54QW","EN5","4QW",-0.20819,51.657127,1
269.5766,"EN54QX","EN5","4QX",-0.214679,51.654609,1
376.2276,"EN54RA","EN5","4RA",-0.231965,51.66773,0
949.8238,"EN54RB","EN5","4RB",-0.231274,51.678901,0
404.4944,"EN54RD","EN5","4RD",-0.219453,51.675683,0
387.8928,"EN54RE","EN5","4RE",-0.216486,51.67486,0
332.2531,"EN54RF","EN5","4RF",-0.20819,51.657127,1
51.12146,"EN54RG","EN5","4RG",-0.190105,51.676061,0
190.49,"EN54RH","EN5","4RH",-0.191458,51.67369,0
206.7755,"EN54RJ","EN5","4RJ",-0.188305,51.677927,0
207.1486,"EN54RL","EN5","4RL",-0.202959,51.672397,0
287.9973,"EN54RN","EN5","4RN",-0.201373,51.672035,0
201.9887,"EN54RP","EN5","4RP",-0.206226,51.679776,0
419.8068,"EN54RQ","EN5","4RQ",-0.18608,51.682946,0
292.5055,"EN54RR","EN5","4RR",-0.187596,51.682286,0
362.7107,"EN54RS","EN5","4RS",-0.214016,51.678217,0
29.46245,"EN54RT","EN5","4RT",-0.209278,51.67952,0
87.18796,"EN54RU","EN5","4RU",-0.208189,51.679869,0
570.6177,"EN54RW","EN5","4RW",-0.217322,51.679112,0
474.4861,"EN54RX","EN5","4RX",-0.215786,51.680173,0
85.64329,"EN54RY","EN5","4RY",-0.194927,51.681626,0
381.8783,"EN54RZ","EN5","4RZ",-0.197151,51.683917,0
210.4068,"EN54SA","EN5","4SA",-0.188526,51.681824,0
47.66974,"EN54SB","EN5","4SB",-0.197677,51.673206,0
196.9645,"EN54SE","EN5","4SE",-0.188409,51.677866,0
299.0502,"EN54SG","EN5","4SG",-0.186546,51.681038,0
222.2014,"EN54SH","EN5","4SH",-0.187633,51.680273,0
587.7782,"EN54SJ","EN5","4SJ",-0.171038,51.643012,1
306.6701,"EN54SL","EN5","4SL",-0.214691,51.655419,1
118.0501,"EN54SN","EN5","4SN",-0.204888,51.6525,1
96.79983,"EN54SZ","EN5","4SZ",-0.198088,51.672709,0
587.7782,"EN54UW","EN5","4UW",-0.171038,51.643012,1
562.6705,"EN54WA","EN5","4WA",-0.171145,51.643239,1
562.6705,"EN54WB","EN5","4WB",-0.171145,51.643239,1
562.6705,"EN54WD","EN5","4WD",-0.171145,51.643239,1
562.6705,"EN54WE","EN5","4WE",-0.171145,51.643239,1
562.6705,"EN54WX","EN5","4WX",-0.171145,51.643239,1
562.6705,"EN54WY","EN5","4WY",-0.171145,51.643239,1
562.6705,"EN54WZ","EN5","4WZ",-0.171145,51.643239,1
562.6705,"EN54XA","EN5","4XA",-0.171145,51.643239,1
562.6705,"EN54XJ","EN5","4XJ",-0.171145,51.643239,1
562.6705,"EN54XN","EN5","4XN",-0.171145,51.643239,1
562.6705,"EN54XP","EN5","4XP",-0.171145,51.643239,1
562.6705,"EN54XQ","EN5","4XQ",-0.171145,51.643239,1
562.6705,"EN54XR","EN5","4XR",-0.171145,51.643239,1
562.6705,"EN54XW","EN5","4XW",-0.171145,51.643239,1
562.6705,"EN54XZ","EN5","4XZ",-0.171145,51.643239,1
561.8737,"EN54YB","EN5","4YB",-0.219049,51.653776,1
562.6705,"EN54YJ","EN5","4YJ",-0.171145,51.643239,1
562.6705,"EN54YL","EN5","4YL",-0.171145,51.643239,1
562.6705,"EN54YN","EN5","4YN",-0.171145,51.643239,1
562.6705,"EN54YP","EN5","4YP",-0.171145,51.643239,1
562.6705,"EN54YQ","EN5","4YQ",-0.171145,51.643239,1
562.6705,"EN54YR","EN5","4YR",-0.171145,51.643239,1
562.6705,"EN54YS","EN5","4YS",-0.171145,51.643239,1
562.6705,"EN54YT","EN5","4YT",-0.171145,51.643239,1
562.6705,"EN54YW","EN5","4YW",-0.171145,51.643239,1
562.6705,"EN54YX","EN5","4YX",-0.171145,51.643239,1
562.6705,"EN54YY","EN5","4YY",-0.171145,51.643239,1
562.6705,"EN54YZ","EN5","4YZ",-0.171145,51.643239,1
562.6705,"EN54ZD","EN5","4ZD",-0.171145,51.643239,1
562.6705,"EN54ZE","EN5","4ZE",-0.171145,51.643239,1
