"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
104788.4,"BT808UT","BT80","8UT",-6.734758,54.592824,0
103894.6,"BT808UU","BT80","8UU",-6.732546,54.602279,0
105080.1,"BT808UW","BT80","8UW",-6.758393,54.601118,0
103895,"BT808UX","BT80","8UX",-6.727578,54.599828,0
103982.1,"BT808UY","BT80","8UY",-6.720035,54.59513,0
105002.1,"BT808UZ","BT80","8UZ",-6.727093,54.586598,0
101814.1,"BT808WA","BT80","8WA",-6.754176,54.638339,1
104937.6,"BT808WB","BT80","8WB",-6.726293,54.586967,0
101830.3,"BT808WD","BT80","8WD",-6.755005,54.638582,1
101841.2,"BT808WE","BT80","8WE",-6.755863,54.638905,1
101917.2,"BT808WF","BT80","8WF",-6.756317,54.638218,1
104937.6,"BT808WG","BT80","8WG",-6.726293,54.586967,0
101025,"BT808WH","BT80","8WH",-6.75957,54.650918,1
100899.9,"BT808WJ","BT80","8WJ",-6.757939,54.651575,1
100829.6,"BT808WL","BT80","8WL",-6.755398,54.651064,1
104937.6,"BT808WN","BT80","8WN",-6.726293,54.586967,0
100857.9,"BT808WP","BT80","8WP",-6.756293,54.651199,1
101835.4,"BT808WQ","BT80","8WQ",-6.753605,54.637777,1
100977.1,"BT808WR","BT80","8WR",-6.757754,54.650522,1
100840.4,"BT808WS","BT80","8WS",-6.757795,54.65223,1
100915.8,"BT808WT","BT80","8WT",-6.757533,54.651158,1
100853.1,"BT808WU","BT80","8WU",-6.757007,54.651646,1
100968.5,"BT808WX","BT80","8WX",-6.759595,54.651628,1
101777.3,"BT808WY","BT80","8WY",-6.754986,54.639219,1
104892.4,"BT808WZ","BT80","8WZ",-6.726505,54.587598,0
101968.1,"BT808XA","BT80","8XA",-6.715962,54.616864,0
103120,"BT808XB","BT80","8XB",-6.714022,54.602326,0
103248.2,"BT808XD","BT80","8XD",-6.721765,54.6046,1
103134.7,"BT808XE","BT80","8XE",-6.719895,54.60502,1
100465.9,"BT808XF","BT80","8XF",-6.737523,54.645956,1
101611.7,"BT808XG","BT80","8XG",-6.756266,54.641927,1
101696.8,"BT808XH","BT80","8XH",-6.75709,54.641325,1
101696.8,"BT808XJ","BT80","8XJ",-6.75709,54.641325,1
101206.1,"BT808XL","BT80","8XL",-6.741211,54.638897,1
101210.4,"BT808XN","BT80","8XN",-6.741243,54.638861,1
101301.1,"BT808XP","BT80","8XP",-6.741917,54.638114,1
101696.8,"BT808XQ","BT80","8XQ",-6.75709,54.641325,1
101252.7,"BT808XR","BT80","8XR",-6.737707,54.636498,1
101156,"BT808XS","BT80","8XS",-6.735081,54.6363,1
101534.9,"BT808XT","BT80","8XT",-6.739732,54.634138,1
101912.5,"BT808XU","BT80","8XU",-6.744352,54.631976,1
101117.5,"BT808XW","BT80","8XW",-6.736895,54.637711,1
100969.7,"BT808XX","BT80","8XX",-6.736292,54.639187,1
100308.7,"BT808XY","BT80","8XY",-6.739659,54.649006,1
101037.8,"BT808XZ","BT80","8XZ",-6.736851,54.638654,1
100002.4,"BT808YA","BT80","8YA",-6.747379,54.656911,1
99982.83,"BT808YB","BT80","8YB",-6.745604,54.656191,1
100969.7,"BT808YD","BT80","8YD",-6.736292,54.639187,1
100065.1,"BT808YE","BT80","8YE",-6.746396,54.655607,1
99921.51,"BT808YF","BT80","8YF",-6.746145,54.657239,1
100915.6,"BT808YH","BT80","8YH",-6.746072,54.645003,1
100969.7,"BT808YL","BT80","8YL",-6.736292,54.639187,1
100969.7,"BT808YN","BT80","8YN",-6.736292,54.639187,1
100423.6,"BT808YP","BT80","8YP",-6.740799,54.648209,1
100969.7,"BT808YQ","BT80","8YQ",-6.736292,54.639187,1
100969.7,"BT808YR","BT80","8YR",-6.736292,54.639187,1
100969.7,"BT808YS","BT80","8YS",-6.736292,54.639187,1
100969.7,"BT808YU","BT80","8YU",-6.736292,54.639187,1
100969.7,"BT808YW","BT80","8YW",-6.736292,54.639187,1
101981.7,"BT808YX","BT80","8YX",-6.753994,54.636199,1
101255.7,"BT808ZA","BT80","8ZA",-6.725394,54.630107,0
99540.2,"BT808ZE","BT80","8ZE",-6.692792,54.634126,1
101028.3,"BT808ZF","BT80","8ZF",-6.735308,54.637964,1
100969.7,"BT808ZH","BT80","8ZH",-6.736292,54.639187,1
101028.3,"BT808ZL","BT80","8ZL",-6.735308,54.637964,1
103287.2,"BT809AA","BT80","9AA",-6.739976,54.613209,0
103537.6,"BT809AB","BT80","9AB",-6.74595,54.613244,0
103605.1,"BT809AD","BT80","9AD",-6.748002,54.613481,0
103489,"BT809AE","BT80","9AE",-6.74514,54.613415,0
102963.3,"BT809AF","BT80","9AF",-6.736064,54.615099,0
103281.6,"BT809AG","BT80","9AG",-6.750826,54.61881,0
102416,"BT809AH","BT80","9AH",-6.746228,54.626866,0
102577.2,"BT809AJ","BT80","9AJ",-6.743711,54.623624,0
102712.4,"BT809AL","BT80","9AL",-6.747113,54.623749,0
102848,"BT809AN","BT80","9AN",-6.750516,54.623874,0
104016.2,"BT809AP","BT80","9AP",-6.767886,54.618787,0
102360.8,"BT809AQ","BT80","9AQ",-6.742413,54.62556,0
102916.9,"BT809AR","BT80","9AR",-6.758268,54.62708,1
104986.7,"BT809AS","BT80","9AS",-6.763084,54.604616,0
105950.6,"BT809AT","BT80","9AT",-6.778224,54.600799,0
106491.1,"BT809AU","BT80","9AU",-6.780701,54.595577,1
103505.9,"BT809AW","BT80","9AW",-6.740909,54.611071,0
106548.5,"BT809AX","BT80","9AX",-6.779564,54.594308,1
106384,"BT809AY","BT80","9AY",-6.77661,54.594772,1
106439.7,"BT809AZ","BT80","9AZ",-6.775929,54.593759,1
106962.2,"BT809BA","BT80","9BA",-6.790925,54.595168,0
105556.1,"BT809BB","BT80","9BB",-6.764186,54.598365,0
105713.8,"BT809BD","BT80","9BD",-6.761667,54.595213,0
106292.3,"BT809BE","BT80","9BE",-6.766733,54.590872,0
103385.7,"BT809BF","BT80","9BF",-6.745849,54.615012,0
106089.5,"BT809BG","BT80","9BG",-6.760368,54.590097,0
107299.6,"BT809BH","BT80","9BH",-6.768506,54.579804,0
107119.9,"BT809BJ","BT80","9BJ",-6.773929,54.584638,0
107706.5,"BT809BL","BT80","9BL",-6.777609,54.57951,0
107983.1,"BT809BN","BT80","9BN",-6.783633,54.579238,0
107707.7,"BT809BP","BT80","9BP",-6.78919,54.585331,0
106627.4,"BT809BQ","BT80","9BQ",-6.763591,54.585324,0
107373,"BT809BR","BT80","9BR",-6.790155,54.589833,0
109977.4,"BT809BS","BT80","9BS",-6.815377,54.571495,0
109274.7,"BT809BT","BT80","9BT",-6.805063,54.574655,0
110085,"BT809BU","BT80","9BU",-6.807064,54.565996,0
108695,"BT809BW","BT80","9BW",-6.800901,54.579474,0
108561.4,"BT809BX","BT80","9BX",-6.809678,54.585588,0
106384.1,"BT809BY","BT80","9BY",-6.782203,54.597632,1
106000.7,"BT809BZ","BT80","9BZ",-6.788026,54.605273,0
106495.8,"BT809DA","BT80","9DA",-6.800392,54.605755,0
105737.5,"BT809DB","BT80","9DB",-6.790066,54.609533,0
106335.2,"BT809DD","BT80","9DD",-6.779336,54.596749,1
106335.2,"BT809DE","BT80","9DE",-6.779336,54.596749,1
106335.2,"BT809DF","BT80","9DF",-6.779336,54.596749,1
102767.4,"BT809DG","BT80","9DG",-6.757238,54.628354,1
102336,"BT809DH","BT80","9DH",-6.757553,54.633765,1
108861.8,"BT809DJ","BT80","9DJ",-6.876405,54.618217,0
102369.6,"BT809DL","BT80","9DL",-6.757961,54.633572,1
102441.6,"BT809DN","BT80","9DN",-6.760533,54.634057,1
103503.2,"BT809DP","BT80","9DP",-6.794569,54.639395,0
103538.9,"BT809DR","BT80","9DR",-6.796731,54.640144,0
103780.4,"BT809DS","BT80","9DS",-6.799683,54.638772,0
104341.4,"BT809DT","BT80","9DT",-6.804624,54.634527,0
103225.5,"BT809DW","BT80","9DW",-6.783358,54.636696,0
104089.6,"BT809DX","BT80","9DX",-6.811956,54.64175,0
104324.1,"BT809DY","BT80","9DY",-6.819202,54.64289,0
105022.3,"BT809DZ","BT80","9DZ",-6.81581,54.632247,0
105230.3,"BT809EA","BT80","9EA",-6.812851,54.628023,0
105160.8,"BT809EB","BT80","9EB",-6.816057,54.630659,0
105093.7,"BT809ED","BT80","9ED",-6.819279,54.633287,0
104898.6,"BT809EE","BT80","9EE",-6.825153,54.639031,0
105844.3,"BT809EF","BT80","9EF",-6.831159,54.630546,0
106370.4,"BT809EG","BT80","9EG",-6.842393,54.630276,0
106882.6,"BT809EH","BT80","9EH",-6.857248,54.632286,0
107819.4,"BT809EJ","BT80","9EJ",-6.876426,54.631477,0
106502.5,"BT809EL","BT80","9EL",-6.858487,54.637832,0
107318.8,"BT809EN","BT80","9EN",-6.878386,54.639042,0
108963.2,"BT809EP","BT80","9EP",-6.888296,54.623798,0
106739.6,"BT809EQ","BT80","9EQ",-6.846896,54.628181,0
108448.2,"BT809ER","BT80","9ER",-6.870289,54.619948,0
108203.9,"BT809ES","BT80","9ES",-6.855041,54.614397,0
107773.3,"BT809ET","BT80","9ET",-6.853459,54.618901,0
106090.3,"BT809EU","BT80","9EU",-6.825531,54.624337,0
108209.5,"BT809EW","BT80","9EW",-6.88883,54.633766,0
105071,"BT809EX","BT80","9EX",-6.804489,54.625416,0
106718.8,"BT809EY","BT80","9EY",-6.827687,54.617719,0
106163.3,"BT809EZ","BT80","9EZ",-6.817495,54.619013,0
105748.9,"BT809HA","BT80","9HA",-6.805172,54.617436,0
106253.1,"BT809HB","BT80","9HB",-6.804299,54.610789,0
105177.3,"BT809HD","BT80","9HD",-6.779976,54.61104,0
104661.8,"BT809HE","BT80","9HE",-6.785369,54.62015,0
104198.4,"BT809HF","BT80","9HF",-6.793189,54.630038,0
103542.6,"BT809HG","BT80","9HG",-6.77436,54.627963,0
108898.4,"BT809HH","BT80","9HH",-6.897129,54.629817,0
103331.1,"BT809HJ","BT80","9HJ",-6.766998,54.626639,1
105976.9,"BT809HP","BT80","9HP",-6.866821,54.649463,0
102804.3,"BT809HQ","BT80","9HQ",-6.769413,54.634354,0
105254.6,"BT809HR","BT80","9HR",-6.847805,54.647532,0
105461.5,"BT809HT","BT80","9HT",-6.849402,54.645822,0
105798.1,"BT809HU","BT80","9HU",-6.855404,54.645025,0
105733.9,"BT809HX","BT80","9HX",-6.847517,54.641258,0
105307.4,"BT809HY","BT80","9HY",-6.841362,54.643122,0
105783.6,"BT809HZ","BT80","9HZ",-6.867484,54.652353,0
106619.5,"BT809JA","BT80","9JA",-6.87965,54.648819,0
106748,"BT809JB","BT80","9JB",-6.878507,54.646472,0
107829.9,"BT809JD","BT80","9JD",-6.898879,54.644692,0
107139,"BT809JE","BT80","9JE",-6.886904,54.646442,0
106521.5,"BT809JF","BT80","9JF",-6.87829,54.649273,0
109413.4,"BT809JG","BT80","9JG",-6.940955,54.649864,0
107661,"BT809JH","BT80","9JH",-6.906319,54.651443,0
106640.9,"BT809JJ","BT80","9JJ",-6.89377,54.657115,0
109337.2,"BT809JL","BT80","9JL",-6.945151,54.653539,0
108483.4,"BT809JN","BT80","9JN",-6.926858,54.653352,0
108372.2,"BT809JQ","BT80","9JQ",-6.924427,54.653303,0
102388.7,"BT809JU","BT80","9JU",-6.760087,54.634465,1
108477.9,"BT809JW","BT80","9JW",-6.93876,54.660967,0
102358.1,"BT809JX","BT80","9JX",-6.802093,54.657949,1
102275.3,"BT809JY","BT80","9JY",-6.803175,54.659613,0
102477.9,"BT809JZ","BT80","9JZ",-6.804392,54.657747,1
102546.3,"BT809LA","BT80","9LA",-6.806748,54.658229,1
102609.3,"BT809LB","BT80","9LB",-6.81302,54.661039,0
102272.8,"BT809LD","BT80","9LD",-6.815198,54.666595,0
102435.6,"BT809LE","BT80","9LE",-6.831716,54.674274,0
102267.8,"BT809LF","BT80","9LF",-6.82754,54.673947,0
102908.4,"BT809LG","BT80","9LG",-6.834571,54.669864,0
103361.3,"BT809LH","BT80","9LH",-6.846485,54.671146,0
103719.7,"BT809LJ","BT80","9LJ",-6.852207,54.669943,0
104138.5,"BT809LL","BT80","9LL",-6.856336,54.66699,0
102547.9,"BT809LN","BT80","9LN",-6.760053,54.632506,1
102299.9,"BT809LP","BT80","9LP",-6.849313,54.686777,0
103230.4,"BT809LQ","BT80","9LQ",-6.843923,54.671301,0
101554.3,"BT809LR","BT80","9LR",-6.831438,54.685573,0
101429,"BT809LS","BT80","9LS",-6.824549,54.683027,0
101803.1,"BT809LT","BT80","9LT",-6.800853,54.664261,0
102659,"BT809LU","BT80","9LU",-6.758448,54.630307,1
102923.8,"BT809LW","BT80","9LW",-6.844086,54.67539,0
107503.5,"BT809NA","BT80","9NA",-6.934247,54.671177,0
102489.8,"BT809NB","BT80","9NB",-6.802689,54.656626,1
102323.7,"BT809ND","BT80","9ND",-6.801623,54.658115,1
103200.8,"BT809NE","BT80","9NE",-6.822043,54.658738,0
102906.2,"BT809NF","BT80","9NF",-6.808739,54.654817,0
102759.8,"BT809NG","BT80","9NG",-6.8096,54.657161,1
103710.9,"BT809NH","BT80","9NH",-6.838839,54.662053,0
104068.6,"BT809NJ","BT80","9NJ",-6.850748,54.66453,0
104470.8,"BT809NL","BT80","9NL",-6.858497,54.663974,0
104988.6,"BT809NN","BT80","9NN",-6.867339,54.662584,0
106258.2,"BT809NP","BT80","9NP",-6.899641,54.665801,0
103809.5,"BT809NQ","BT80","9NQ",-6.836055,54.659143,0
107009.4,"BT809NR","BT80","9NR",-6.917858,54.667295,0
106841.2,"BT809NS","BT80","9NS",-6.92452,54.673822,0
107513.8,"BT809NT","BT80","9NT",-6.935546,54.671881,0
108145,"BT809NU","BT80","9NU",-6.946404,54.670403,0
105116.3,"BT809NW","BT80","9NW",-6.868923,54.66188,0
108034.2,"BT809NX","BT80","9NX",-6.951258,54.675099,0
106500.6,"BT809NY","BT80","9NY",-6.930299,54.682201,0
105810.9,"BT809NZ","BT80","9NZ",-6.929811,54.691306,0
105462.1,"BT809PA","BT80","9PA",-6.944135,54.70585,0
107019.6,"BT809PB","BT80","9PB",-6.953602,54.690625,0
108234.3,"BT809PD","BT80","9PD",-6.974557,54.688019,0
107951.1,"BT809PE","BT80","9PE",-6.961015,54.682747,0
108856.2,"BT809PF","BT80","9PF",-6.973537,54.678686,0
109145.3,"BT809PG","BT80","9PG",-6.97484,54.67557,0
109471.1,"BT809PH","BT80","9PH",-6.974997,54.671188,0
108836,"BT809PJ","BT80","9PJ",-6.960055,54.669964,0
109641.4,"BT809PL","BT80","9PL",-6.955909,54.656346,0
109968.1,"BT809PN","BT80","9PN",-6.965105,54.657889,0
107501.2,"BT809PP","BT80","9PP",-6.920758,54.662569,0
109913.1,"BT809PQ","BT80","9PQ",-6.996733,54.679805,0
107558.1,"BT809PR","BT80","9PR",-6.927697,54.666224,0
108707.4,"BT809PS","BT80","9PS",-6.95524,54.668548,0
107141.1,"BT809PT","BT80","9PT",-6.909811,54.660467,0
107071.8,"BT809PU","BT80","9PU",-6.921858,54.669011,0
110345.9,"BT809PW","BT80","9PW",-6.96037,54.649745,0
99680.44,"BT809QD","BT80","9QD",-6.756647,54.665981,0
102982.8,"BT809QF","BT80","9QF",-6.816539,54.658325,1
99335,"BT809QG","BT80","9QG",-6.762751,54.673715,0
100188.8,"BT809QH","BT80","9QH",-6.765158,54.66437,0
100080.5,"BT809QJ","BT80","9QJ",-6.770238,54.668572,0
99633.39,"BT809QL","BT80","9QL",-6.774277,54.676501,0
100384.5,"BT809QN","BT80","9QN",-6.784723,54.672977,0
100874.4,"BT809QP","BT80","9QP",-6.779647,54.663906,0
99647.43,"BT809QQ","BT80","9QQ",-6.767211,54.672306,0
100762.4,"BT809QR","BT80","9QR",-6.774759,54.662563,0
101070.7,"BT809QS","BT80","9QS",-6.808995,54.678365,0
100661.4,"BT809QT","BT80","9QT",-6.804469,54.680953,0
101089.9,"BT809QU","BT80","9QU",-6.821209,54.68542,0
100599.8,"BT809QW","BT80","9QW",-6.785351,54.670611,0
100605.7,"BT809QX","BT80","9QX",-6.810087,54.685015,0
101506.5,"BT809QY","BT80","9QY",-6.792118,54.663016,0
101096.9,"BT809QZ","BT80","9QZ",-6.77281,54.657297,0
101196.1,"BT809RA","BT80","9RA",-6.767726,54.653256,0
101533.1,"BT809RB","BT80","9RB",-6.769359,54.649976,1
101342.5,"BT809RD","BT80","9RD",-6.765768,54.650371,1
101519.5,"BT809RE","BT80","9RE",-6.768257,54.649542,1
102025.4,"BT809RF","BT80","9RF",-6.785237,54.652625,0
101798,"BT809RG","BT80","9RG",-6.780338,54.652737,0
102398,"BT809RH","BT80","9RH",-6.792872,54.652234,0
102803.5,"BT809RJ","BT80","9RJ",-6.798521,54.650323,0
102025.7,"BT809RL","BT80","9RL",-6.771857,54.645249,0
102958.4,"BT809RN","BT80","9RN",-6.791704,54.644586,0
107415.5,"BT809RP","BT80","9RP",-6.934369,54.672445,0
102170.6,"BT809RQ","BT80","9RQ",-6.791844,54.654506,0
103258.4,"BT809RR","BT80","9RR",-6.806855,54.649309,0
103820.2,"BT809RS","BT80","9RS",-6.814282,54.646444,0
104109.8,"BT809RT","BT80","9RT",-6.818424,54.645146,0
104559,"BT809RU","BT80","9RU",-6.834679,54.648772,0
105067.2,"BT809RX","BT80","9RX",-6.846671,54.649264,0
104481.3,"BT809RY","BT80","9RY",-6.837684,54.651504,0
104520.4,"BT809RZ","BT80","9RZ",-6.84518,54.655394,0
105250.9,"BT809SA","BT80","9SA",-6.863256,54.656715,0
100398.4,"BT809SH","BT80","9SH",-6.758774,54.658232,1
99543.32,"BT809SL","BT80","9SL",-6.760238,54.669692,0
99019.67,"BT809SN","BT80","9SN",-6.755439,54.67356,0
99005.57,"BT809SP","BT80","9SP",-6.779771,54.687669,0
100326.2,"BT809SQ","BT80","9SQ",-6.758229,54.658828,1
99005.57,"BT809SR","BT80","9SR",-6.779771,54.687669,0
98792.47,"BT809SS","BT80","9SS",-6.793969,54.698852,0
98671.66,"BT809ST","BT80","9ST",-6.800202,54.704214,0
99489.02,"BT809SU","BT80","9SU",-6.805509,54.696765,0
98701.8,"BT809SW","BT80","9SW",-6.764524,54.682708,0
99793.05,"BT809SX","BT80","9SX",-6.802271,54.690858,0
99409.65,"BT809SY","BT80","9SY",-6.782072,54.683847,0
100016.9,"BT809SZ","BT80","9SZ",-6.796884,54.684759,0
100730,"BT809TA","BT80","9TA",-6.826606,54.693414,0
100876.7,"BT809TB","BT80","9TB",-6.835469,54.696967,0
100866.4,"BT809TD","BT80","9TD",-6.841088,54.700623,0
101050.8,"BT809TE","BT80","9TE",-6.838124,54.696319,0
102484.5,"BT809TF","BT80","9TF",-6.857183,54.689241,0
102812.5,"BT809TG","BT80","9TG",-6.863917,54.689116,0
104341.2,"BT809TH","BT80","9TH",-6.878171,54.677768,0
104918.8,"BT809TJ","BT80","9TJ",-6.870347,54.665325,0
104782.5,"BT809TL","BT80","9TL",-6.867799,54.665553,0
105203.7,"BT809TN","BT80","9TN",-6.879958,54.667489,0
105022.1,"BT809TP","BT80","9TP",-6.892039,54.677446,0
103601.6,"BT809TQ","BT80","9TQ",-6.87097,54.683064,0
103438.5,"BT809TR","BT80","9TR",-6.878515,54.690016,0
102088,"BT809TS","BT80","9TS",-6.865449,54.699776,0
98512.11,"BT809TT","BT80","9TT",-6.818578,54.71778,0
97745.8,"BT809TU","BT80","9TU",-6.821605,54.730036,0
105398.4,"BT809TW","BT80","9TW",-6.902826,54.679279,0
98463.51,"BT809TX","BT80","9TX",-6.808229,54.711912,0
97840.94,"BT809TY","BT80","9TY",-6.80796,54.720012,0
97840.94,"BT809TZ","BT80","9TZ",-6.80796,54.720012,0
96977.45,"BT809UA","BT80","9UA",-6.810049,54.732933,0
97274.82,"BT809UB","BT80","9UB",-6.800825,54.72305,0
97848.3,"BT809UD","BT80","9UD",-6.7946,54.711579,0
96868.47,"BT809UE","BT80","9UE",-6.789377,54.721265,0
97737.53,"BT809UF","BT80","9UF",-6.780326,54.704339,0
98268.01,"BT809UG","BT80","9UG",-6.786882,54.701396,0
98401.06,"BT809UQ","BT80","9UQ",-6.790026,54.701562,0
99399.54,"BT809UR","BT80","9UR",-6.74377,54.662389,0
4358278,"BT809US","BT80","9US",0,99.999999,0
98278.33,"BT809UT","BT80","9UT",-6.730758,54.669153,0
98545.67,"BT809UU","BT80","9UU",-6.724321,54.662392,0
98232.36,"BT809UX","BT80","9UX",-6.719416,54.663607,1
97018.17,"BT809UY","BT80","9UY",-6.720996,54.679409,0
98106.09,"BT809UZ","BT80","9UZ",-6.74473,54.679001,0
97947.32,"BT809WZ","BT80","9WZ",-6.742764,54.679888,0
97530.38,"BT809XA","BT80","9XA",-6.743124,54.685318,0
97791.3,"BT809XB","BT80","9XB",-6.748923,54.685315,1
97860.92,"BT809XD","BT80","9XD",-6.749498,54.684764,1
97813.82,"BT809XE","BT80","9XE",-6.755607,54.688843,1
96752.85,"BT809XF","BT80","9XF",-6.732401,54.689042,0
96005.54,"BT809XG","BT80","9XG",-6.723792,54.693578,0
98208.81,"BT809XH","BT80","9XH",-6.766836,54.690305,0
97988.65,"BT809XJ","BT80","9XJ",-6.770913,54.695503,0
96614.99,"BT809XL","BT80","9XL",-6.762614,54.708274,0
96543.66,"BT809XN","BT80","9XN",-6.758868,54.706969,0
97735.3,"BT809XP","BT80","9XP",-6.749237,54.686199,1
96794.89,"BT809XQ","BT80","9XQ",-6.741226,54.693509,0
102374.5,"BT809XR","BT80","9XR",-6.753574,54.6312,1
102481.6,"BT809XS","BT80","9XS",-6.754268,54.630264,1
102459.4,"BT809XT","BT80","9XT",-6.754214,54.630506,1
97722.69,"BT809XU","BT80","9XU",-6.750817,54.687257,1
96914.23,"BT809XW","BT80","9XW",-6.754592,54.699702,0
102145.6,"BT809XX","BT80","9XX",-6.750686,54.632464,1
99920.76,"BT809XY","BT80","9XY",-6.745367,54.656827,1
102438.9,"BT809XZ","BT80","9XZ",-6.753277,54.630263,1
102238.6,"BT809YA","BT80","9YA",-6.750872,54.631433,1
102238.6,"BT809YE","BT80","9YE",-6.750872,54.631433,1
102309.9,"BT809YF","BT80","9YF",-6.752468,54.631404,1
102136.7,"BT809YG","BT80","9YG",-6.750058,54.632242,1
