"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
76220.86,"BT252JP","BT25","2JP",-5.993633,54.379822,0
77484.72,"BT252JQ","BT25","2JQ",-6.018599,54.378877,1
75443.77,"BT252JR","BT25","2JR",-5.978091,54.380371,0
75339.55,"BT252JS","BT25","2JS",-5.968284,54.375732,0
76111.69,"BT252JT","BT25","2JT",-5.980718,54.373254,0
75965.83,"BT252JU","BT25","2JU",-5.967192,54.366997,0
76172.59,"BT252JW","BT25","2JW",-5.984686,54.374892,0
75068.12,"BT252JX","BT25","2JX",-5.959432,54.37392,0
74820.46,"BT252JY","BT25","2JY",-5.954016,54.373882,0
75464.76,"BT252JZ","BT25","2JZ",-5.951931,54.364439,0
75050.15,"BT252LA","BT25","2LA",-5.94375,54.364965,0
76981.13,"BT252LB","BT25","2LB",-5.961158,54.350587,0
76915,"BT252LD","BT25","2LD",-5.966098,54.354256,0
78364.14,"BT252LE","BT25","2LE",-6.008795,54.36106,0
77451.32,"BT252LF","BT25","2LF",-5.992649,54.363093,0
78946.75,"BT252LG","BT25","2LG",-6.023928,54.3628,0
77233.25,"BT252LH","BT25","2LH",-6.015919,54.380523,1
80099.95,"BT252LZ","BT25","2LZ",-6.07533,54.380937,1
80011.58,"BT252NA","BT25","2NA",-6.074141,54.381349,1
77503.95,"BT252NB","BT25","2NB",-6.021701,54.380626,1
77321.79,"BT252ND","BT25","2ND",-6.021751,54.383116,0
78318.9,"BT252NE","BT25","2NE",-6.037541,54.379969,0
79278.99,"BT252NF","BT25","2NF",-6.058555,54.380866,0
79085.97,"BT252NG","BT25","2NG",-6.049676,54.37756,0
78231.63,"BT252NH","BT25","2NH",-6.054594,54.39268,0
78008.78,"BT252NJ","BT25","2NJ",-6.059266,54.399063,0
78458.73,"BT252NL","BT25","2NL",-6.064355,54.396296,0
78722.77,"BT252NN","BT25","2NN",-6.062497,54.391289,0
79867.95,"BT252NP","BT25","2NP",-6.079119,54.38681,0
78423.21,"BT252NQ","BT25","2NQ",-6.045768,54.38402,0
80161.62,"BT252NR","BT25","2NR",-6.077233,54.381389,1
80071.73,"BT252NS","BT25","2NS",-6.067139,54.375747,0
81066.55,"BT252NT","BT25","2NT",-6.071891,54.365302,0
81592.07,"BT252NU","BT25","2NU",-6.075186,54.360332,0
79438.95,"BT252NW","BT25","2NW",-6.071168,54.387286,0
81945.05,"BT252NX","BT25","2NX",-6.075283,54.355616,0
82257.71,"BT252NY","BT25","2NY",-6.082237,54.355942,0
82645.49,"BT252NZ","BT25","2NZ",-6.088982,54.355124,0
81786.7,"BT252PA","BT25","2PA",-6.08329,54.363057,0
81732.67,"BT252PB","BT25","2PB",-6.091238,54.369167,0
82127.44,"BT252PD","BT25","2PD",-6.107143,54.374656,1
81930.42,"BT252PE","BT25","2PE",-6.090645,54.366031,0
82962.27,"BT252PF","BT25","2PF",-6.102457,54.359802,0
82493.73,"BT252PG","BT25","2PG",-6.092843,54.359767,0
82157.99,"BT252PH","BT25","2PH",-6.107967,54.374804,1
80605.3,"BT252PJ","BT25","2PJ",-6.083477,54.379512,0
80100.17,"BT252PL","BT25","2PL",-6.074987,54.380698,1
80593.82,"BT252PN","BT25","2PN",-6.075029,54.373888,0
82219.07,"BT252PP","BT25","2PP",-6.106872,54.373178,1
82303.38,"BT252PQ","BT25","2PQ",-6.106314,54.371606,1
82450.55,"BT252PR","BT25","2PR",-6.112698,54.374006,0
82983.95,"BT252PS","BT25","2PS",-6.117072,54.369564,0
82958.41,"BT252PT","BT25","2PT",-6.119099,54.371348,0
81699.8,"BT252PU","BT25","2PU",-6.105309,54.379398,0
80011.19,"BT252PW","BT25","2PW",-6.072739,54.380392,1
82514.94,"BT252PX","BT25","2PX",-6.126182,54.382734,0
82399.22,"BT252PY","BT25","2PY",-6.126064,54.384314,0
81890.15,"BT252PZ","BT25","2PZ",-6.118335,54.386017,0
81469.03,"BT252QA","BT25","2QA",-6.112926,54.388143,0
80796.85,"BT252QB","BT25","2QB",-6.098074,54.387066,0
80334.16,"BT252QD","BT25","2QD",-6.087957,54.386448,0
80094.82,"BT252QE","BT25","2QE",-6.077742,54.382673,1
82212.61,"BT252QF","BT25","2QF",-6.108956,54.374729,1
82157.77,"BT252QG","BT25","2QG",-6.107281,54.374326,1
80054.79,"BT252QH","BT25","2QH",-6.077314,54.382936,1
82277.6,"BT252QJ","BT25","2QJ",-6.109086,54.373905,1
79816.43,"BT252QL","BT25","2QL",-6.072959,54.383253,1
80030,"BT252QN","BT25","2QN",-6.074749,54.381511,1
79874.46,"BT252QP","BT25","2QP",-6.073025,54.38249,1
82292.9,"BT252QQ","BT25","2QQ",-6.10747,54.372559,1
79889.82,"BT252QR","BT25","2QR",-6.071737,54.381391,1
79996.72,"BT252QU","BT25","2QU",-6.076964,54.383505,1
82157.77,"BT252WA","BT25","2WA",-6.107281,54.374326,1
79889.82,"BT252WZ","BT25","2WZ",-6.071737,54.381391,1
82157.77,"BT252YA","BT25","2YA",-6.107281,54.374326,1
82157.77,"BT252YB","BT25","2YB",-6.107281,54.374326,1
82157.77,"BT252YD","BT25","2YD",-6.107281,54.374326,1
82157.77,"BT252YE","BT25","2YE",-6.107281,54.374326,1
80010.69,"BT252YF","BT25","2YF",-6.077227,54.383492,1
79996.72,"BT252YG","BT25","2YG",-6.076964,54.383505,1
