"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
137.1756,"B47XL","B4","7XL",-1.881706,52.485936,1
115.3743,"B47XN","B4","7XN",-1.881474,52.484371,1
161.8483,"B47XP","B4","7XP",-1.879945,52.483641,1
80.42631,"B47XQ","B4","7XQ",-1.884717,52.483017,1
179.6345,"B47XR","B4","7XR",-1.886374,52.483968,1
172.146,"B47XS","B4","7XS",-1.880681,52.483561,1
321.2886,"B47XT","B4","7XT",-1.878855,52.481875,1
326.1255,"B47XU","B4","7XU",-1.878682,52.482256,1
359.7924,"B47XW","B4","7XW",-1.903535,52.47666,1
200.4481,"B47XX","B4","7XX",-1.879371,52.483362,1
276.2163,"B47XY","B4","7XY",-1.879216,52.480863,1
200.4481,"B47XZ","B4","7XZ",-1.879371,52.483362,1
146.8931,"B47YA","B4","7YA",-1.882151,52.484462,1
