"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
287.4067,"CH434UD","CH43","4UD",-3.039801,53.386018,1
295.0765,"CH434UE","CH43","4UE",-3.040833,53.385811,1
88.95045,"CH434UF","CH43","4UF",-3.042283,53.387938,1
178.2579,"CH434UG","CH43","4UG",-3.041912,53.386898,1
267.3147,"CH434UH","CH43","4UH",-3.039596,53.386262,1
208.2024,"CH434UJ","CH43","4UJ",-3.039939,53.386753,1
100.8346,"CH434UL","CH43","4UL",-3.040831,53.387582,1
90.47384,"CH434UN","CH43","4UN",-3.037055,53.38997,1
141.6229,"CH434UP","CH43","4UP",-3.040388,53.387289,1
386.8854,"CH434UQ","CH43","4UQ",-3.040887,53.384947,1
57.26795,"CH434UR","CH43","4UR",-3.040648,53.388087,1
132.1725,"CH434US","CH43","4US",-3.034562,53.389497,1
110.8154,"CH434UT","CH43","4UT",-3.042636,53.390056,1
46.46088,"CH434UU","CH43","4UU",-3.043945,53.390098,1
115.8119,"CH434UW","CH43","4UW",-3.038485,53.390011,1
75.16581,"CH434UX","CH43","4UX",-3.038465,53.390425,1
91.26591,"CH434UY","CH43","4UY",-3.041323,53.390534,1
39.02935,"CH434UZ","CH43","4UZ",-3.044694,53.390604,1
37.45407,"CH434WA","CH43","4WA",-3.044664,53.390613,1
37.45407,"CH434WF","CH43","4WF",-3.044664,53.390613,1
255.7392,"CH434WJ","CH43","4WJ",-3.065921,53.365697,0
255.7392,"CH434WY","CH43","4WY",-3.065921,53.365697,0
255.7392,"CH434WZ","CH43","4WZ",-3.065921,53.365697,0
101.5181,"CH434XA","CH43","4XA",-3.035736,53.389523,1
181.2585,"CH434XB","CH43","4XB",-3.036865,53.388938,1
108.7366,"CH434XD","CH43","4XD",-3.036519,53.389561,1
26.06821,"CH434XE","CH43","4XE",-3.040967,53.388883,1
144.3768,"CH434XF","CH43","4XF",-3.036103,53.389151,1
182.6351,"CH434XG","CH43","4XG",-3.037668,53.3892,1
172.6211,"CH434XH","CH43","4XH",-3.038006,53.389494,1
122.0272,"CH434XJ","CH43","4XJ",-3.038896,53.389603,1
88.2738,"CH434XL","CH43","4XL",-3.039726,53.389731,1
244.4397,"CH434XN","CH43","4XN",-3.036291,53.388258,1
84.74606,"CH434XP","CH43","4XP",-3.045387,53.390643,1
53.37141,"CH434XQ","CH43","4XQ",-3.039759,53.389236,1
122.9887,"CH434XR","CH43","4XR",-3.045917,53.3908,1
57.3054,"CH434XS","CH43","4XS",-3.04036,53.388593,1
78.62444,"CH434XT","CH43","4XT",-3.039609,53.388653,1
201.7765,"CH434XU","CH43","4XU",-3.036829,53.388731,1
239.5761,"CH434XW","CH43","4XW",-3.037136,53.38836,1
165.2637,"CH434XX","CH43","4XX",-3.038281,53.388458,1
188.6985,"CH434XY","CH43","4XY",-3.037847,53.388533,1
116.5969,"CH434XZ","CH43","4XZ",-3.042017,53.389953,1
425.7434,"CH434YD","CH43","4YD",-3.035034,53.386633,1
407.4812,"CH434YE","CH43","4YE",-3.035579,53.386773,1
294.0795,"CH434YF","CH43","4YF",-3.033881,53.388047,1
288.4797,"CH434YG","CH43","4YG",-3.033192,53.38816,1
296.699,"CH434YH","CH43","4YH",-3.03723,53.387289,1
24.8714,"CH434YJ","CH43","4YJ",-3.040603,53.389319,1
93.99863,"CH434YP","CH43","4YP",-3.041429,53.389914,1
93.67066,"CH434YS","CH43","4YS",-3.041414,53.389914,1
74.28915,"CH434YT","CH43","4YT",-3.040388,53.389761,1
108.8491,"CH434YU","CH43","4YU",-3.040215,53.390059,1
106.8855,"CH434ZA","CH43","4ZA",-3.040215,53.390041,1
106.8855,"CH434ZS","CH43","4ZS",-3.040215,53.390041,1
427.0812,"CH435BR","CH43","5BR",-3.036795,53.384848,1
439.6403,"CH435RB","CH43","5RB",-3.037303,53.384718,1
428.347,"CH435RD","CH43","5RD",-3.037876,53.384147,1
438.2222,"CH435RE","CH43","5RE",-3.037525,53.3852,1
441.1888,"CH435RF","CH43","5RF",-3.038801,53.384498,1
378.5934,"CH435RG","CH43","5RG",-3.03854,53.383646,1
243.9588,"CH435RH","CH43","5RH",-3.040377,53.382507,1
324.5679,"CH435RJ","CH43","5RJ",-3.038061,53.383155,1
252.6303,"CH435RL","CH43","5RL",-3.037971,53.382501,1
192.2952,"CH435RN","CH43","5RN",-3.03898,53.381935,1
227.9579,"CH435RP","CH43","5RP",-3.038071,53.382284,1
344.8162,"CH435RQ","CH43","5RQ",-3.038292,53.383343,1
158.4032,"CH435RR","CH43","5RR",-3.037905,53.381638,1
123.8326,"CH435RS","CH43","5RS",-3.037882,53.381315,1
57.35043,"CH435RT","CH43","5RT",-3.038093,53.380728,1
94.553,"CH435RU","CH43","5RU",-3.039798,53.380354,1
236.8261,"CH435RW","CH43","5RW",-3.039514,53.382263,1
190.5854,"CH435RX","CH43","5RX",-3.039965,53.381674,1
135.2273,"CH435RY","CH43","5RY",-3.039534,53.381247,1
89.73507,"CH435RZ","CH43","5RZ",-3.03915,53.380908,1
247.5365,"CH435SA","CH43","5SA",-3.040234,53.382193,1
215.8668,"CH435SB","CH43","5SB",-3.040374,53.381779,1
136.9906,"CH435SD","CH43","5SD",-3.040389,53.379945,1
317.121,"CH435SE","CH43","5SE",-3.040365,53.383873,1
175.8796,"CH435SF","CH43","5SF",-3.041491,53.382578,1
60.02326,"CH435SG","CH43","5SG",-3.043125,53.381764,1
168.2992,"CH435SH","CH43","5SH",-3.040343,53.37928,1
115.4397,"CH435SJ","CH43","5SJ",-3.039081,53.379291,1
195.3933,"CH435SL","CH43","5SL",-3.039334,53.378579,1
42.74362,"CH435SN","CH43","5SN",-3.043323,53.381897,1
128.9106,"CH435SP","CH43","5SP",-3.042792,53.382917,1
178.839,"CH435SQ","CH43","5SQ",-3.044505,53.380412,1
31.04728,"CH435SR","CH43","5SR",-3.044144,53.38224,1
148.6043,"CH435SS","CH43","5SS",-3.045193,53.380874,1
56.95793,"CH435ST","CH43","5ST",-3.044626,53.38167,1
84.52411,"CH435SU","CH43","5SU",-3.044678,53.381362,1
228.751,"CH435SW","CH43","5SW",-3.045324,53.380099,1
324.5446,"CH435SX","CH43","5SX",-3.044851,53.378566,1
294.4109,"CH435SY","CH43","5SY",-3.044268,53.379345,1
273.4107,"CH435SZ","CH43","5SZ",-3.042963,53.378826,1
176.7587,"CH435TA","CH43","5TA",-3.043588,53.380411,1
196.7738,"CH435TB","CH43","5TB",-3.042835,53.380346,1
98.90315,"CH435TD","CH43","5TD",-3.042479,53.38184,1
205.4773,"CH435TE","CH43","5TE",-3.043957,53.380138,1
210.0593,"CH435TF","CH43","5TF",-3.043655,53.380105,1
162.486,"CH435TG","CH43","5TG",-3.041504,53.381904,1
136.3977,"CH435TH","CH43","5TH",-3.042404,53.381177,1
226.7162,"CH435TJ","CH43","5TJ",-3.041481,53.383396,1
303.4763,"CH435TL","CH43","5TL",-3.045296,53.378338,1
187.9964,"CH435TN","CH43","5TN",-3.043978,53.377298,1
276.1028,"CH435TP","CH43","5TP",-3.04556,53.378066,1
154.8064,"CH435TQ","CH43","5TQ",-3.041678,53.381667,1
97.20863,"CH435TR","CH43","5TR",-3.044226,53.375794,1
101.8278,"CH435TS","CH43","5TS",-3.048898,53.378091,1
222.1014,"CH435TT","CH43","5TT",-3.04654,53.378192,1
281.5048,"CH435TU","CH43","5TU",-3.044378,53.378301,1
35.59164,"CH435TW","CH43","5TW",-3.042797,53.375115,1
237.0796,"CH435TX","CH43","5TX",-3.043727,53.378127,1
187.7906,"CH435TY","CH43","5TY",-3.047509,53.378453,1
134.2466,"CH435TZ","CH43","5TZ",-3.047532,53.377554,1
120.2932,"CH435UA","CH43","5UA",-3.041791,53.377622,1
93.32873,"CH435UB","CH43","5UB",-3.043818,53.376292,1
136.6608,"CH435UD","CH43","5UD",-3.043592,53.376897,1
257.4704,"CH435UE","CH43","5UE",-3.044311,53.378014,1
107.8318,"CH435UF","CH43","5UF",-3.042399,53.377276,1
236.1454,"CH435UG","CH43","5UG",-3.038436,53.378119,1
114.516,"CH435UH","CH43","5UH",-3.043303,53.376755,1
187.5167,"CH435UJ","CH43","5UJ",-3.039726,53.378009,1
95.40011,"CH435UL","CH43","5UL",-3.041262,53.375676,1
209.4949,"CH435UN","CH43","5UN",-3.039185,53.378014,1
151.7607,"CH435UP","CH43","5UP",-3.040881,53.377936,1
250.8221,"CH435UQ","CH43","5UQ",-3.038098,53.377834,1
139.4749,"CH435UR","CH43","5UR",-3.039328,53.377096,1
77.20062,"CH435US","CH43","5US",-3.041539,53.375908,1
170.7896,"CH435UT","CH43","5UT",-3.040789,53.374755,1
123.5396,"CH435UU","CH43","5UU",-3.041715,53.374504,1
107.0463,"CH435UW","CH43","5UW",-3.041727,53.375007,1
225.4929,"CH435UX","CH43","5UX",-3.041439,53.378614,1
98.56011,"CH435UY","CH43","5UY",-3.048352,53.376675,1
99.33473,"CH435UZ","CH43","5UZ",-3.048008,53.377379,1
388.0029,"CH435WA","CH43","5WA",-3.068312,53.366349,1
388.0029,"CH435WB","CH43","5WB",-3.068312,53.366349,1
37.09344,"CH435WD","CH43","5WD",-3.043501,53.381787,1
255.3245,"CH435WE","CH43","5WE",-3.065906,53.365688,0
255.7392,"CH435WQ","CH43","5WQ",-3.065921,53.365697,0
187.8722,"CH435XA","CH43","5XA",-3.045163,53.376613,1
267.3161,"CH435XB","CH43","5XB",-3.045536,53.377714,1
223.3729,"CH435XD","CH43","5XD",-3.041751,53.380302,1
48.41765,"CH435XE","CH43","5XE",-3.041963,53.376686,1
171.5176,"CH435XF","CH43","5XF",-3.038672,53.376697,1
279.9335,"CH435XG","CH43","5XG",-3.045483,53.378038,1
76.72789,"CH435XH","CH43","5XH",-3.043688,53.382658,1
237.553,"CH435XJ","CH43","5XJ",-3.044025,53.37985,1
255.7392,"CH435XL","CH43","5XL",-3.065921,53.365697,0
217.4758,"CH435XP","CH43","5XP",-3.038111,53.377151,1
163.5201,"CH435XQ","CH43","5XQ",-3.039575,53.375511,1
388.0029,"CH435XR","CH43","5XR",-3.068312,53.366349,1
388.0029,"CH435XS","CH43","5XS",-3.068312,53.366349,1
388.0029,"CH435XT","CH43","5XT",-3.068312,53.366349,1
255.3245,"CH435XU","CH43","5XU",-3.065906,53.365688,0
191.0831,"CH435XW","CH43","5XW",-3.041199,53.379875,1
191.0831,"CH435XX","CH43","5XX",-3.041199,53.379875,1
191.0831,"CH435XY","CH43","5XY",-3.041199,53.379875,1
388.0029,"CH435XZ","CH43","5XZ",-3.068312,53.366349,1
191.0831,"CH435YA","CH43","5YA",-3.041199,53.379875,1
167.6185,"CH435YY","CH43","5YY",-3.03999,53.375283,1
178.5246,"CH436BR","CH43","6BR",-3.056284,53.38679,1
151.2699,"CH436TA","CH43","6TA",-3.055865,53.386892,1
207.2181,"CH436TB","CH43","6TB",-3.05651,53.387444,1
232.5406,"CH436TD","CH43","6TD",-3.056295,53.38848,1
113.9927,"CH436TE","CH43","6TE",-3.054646,53.388045,1
60.585,"CH436TF","CH43","6TF",-3.05376,53.388088,1
185.1623,"CH436TG","CH43","6TG",-3.054136,53.389326,1
342.4716,"CH436TH","CH43","6TH",-3.056974,53.389759,1
260.0754,"CH436TJ","CH43","6TJ",-3.059005,53.390433,1
206.434,"CH436TL","CH43","6TL",-3.059937,53.390389,1
205.0885,"CH436TN","CH43","6TN",-3.05995,53.389112,1
119.557,"CH436TP","CH43","6TP",-3.060849,53.391414,1
246.6136,"CH436TQ","CH43","6TQ",-3.058541,53.388675,1
150.7911,"CH436TR","CH43","6TR",-3.060755,53.388844,1
55.80483,"CH436TS","CH43","6TS",-3.062639,53.390805,1
208.6281,"CH436TT","CH43","6TT",-3.061554,53.389521,1
97.96695,"CH436TU","CH43","6TU",-3.044891,53.382665,1
102.179,"CH436TW","CH43","6TW",-3.061449,53.390726,1
155.0518,"CH436TX","CH43","6TX",-3.0459,53.382755,1
118.3228,"CH436TY","CH43","6TY",-3.049502,53.38187,1
235.9334,"CH436TZ","CH43","6TZ",-3.047484,53.381744,1
170.7962,"CH436UA","CH43","6UA",-3.0462,53.382733,1
217.2512,"CH436UB","CH43","6UB",-3.047083,53.382556,1
236.3725,"CH436UD","CH43","6UD",-3.047634,53.382352,1
229.6319,"CH436UE","CH43","6UE",-3.047774,53.382549,1
196.3445,"CH436UF","CH43","6UF",-3.048365,53.382741,1
165.297,"CH436UG","CH43","6UG",-3.048699,53.382254,1
128.0726,"CH436UH","CH43","6UH",-3.057355,53.384533,1
214.94,"CH436UJ","CH43","6UJ",-3.059046,53.386674,1
99.39036,"CH436UL","CH43","6UL",-3.06074,53.388259,1
159.053,"CH436UN","CH43","6UN",-3.057004,53.385525,1
51.66924,"CH436UP","CH43","6UP",-3.062362,53.386951,1
214.7121,"CH436UQ","CH43","6UQ",-3.047958,53.382107,1
274.6731,"CH436UR","CH43","6UR",-3.059566,53.384567,1
154.7943,"CH436US","CH43","6US",-3.061456,53.386186,1
213.2872,"CH436UT","CH43","6UT",-3.058581,53.384828,1
183.1008,"CH436UU","CH43","6UU",-3.060093,53.386378,1
276.3344,"CH436UW","CH43","6UW",-3.057937,53.386784,1
250.8917,"CH436UX","CH43","6UX",-3.058813,53.3863,1
257.249,"CH436UY","CH43","6UY",-3.055792,53.389401,1
219.7853,"CH436UZ","CH43","6UZ",-3.054533,53.389556,1
138.805,"CH436WA","CH43","6WA",-3.061066,53.390486,1
212.0171,"CH436WB","CH43","6WB",-3.059463,53.388927,1
217.9384,"CH436WD","CH43","6WD",-3.054502,53.389547,1
388.0029,"CH436WE","CH43","6WE",-3.068312,53.366349,1
264.2237,"CH436WF","CH43","6WF",-3.058579,53.389017,1
255.3245,"CH436WH","CH43","6WH",-3.065906,53.365688,0
213.1502,"CH436XA","CH43","6XA",-3.053978,53.389633,1
264.4361,"CH436XB","CH43","6XB",-3.053916,53.390137,1
76.30861,"CH436XD","CH43","6XD",-3.060708,53.387533,1
271.4056,"CH436XE","CH43","6XE",-3.059178,53.389506,1
226.4899,"CH436XF","CH43","6XF",-3.059605,53.386113,1
204.0124,"CH436XG","CH43","6XG",-3.058112,53.385344,1
344.3548,"CH436XJ","CH43","6XJ",-3.057766,53.389572,1
165.796,"CH436XN","CH43","6XN",-3.0464,53.38169,1
146.2218,"CH436XP","CH43","6XP",-3.055169,53.387923,1
39.04726,"CH436XQ","CH43","6XQ",-3.06304,53.387602,1
310.3696,"CH436XS","CH43","6XS",-3.057312,53.388857,1
104.2816,"CH436XU","CH43","6XU",-3.054515,53.387632,1
136.287,"CH436XW","CH43","6XW",-3.050792,53.384807,1
255.3245,"CH436XX","CH43","6XX",-3.065906,53.365688,0
165.7154,"CH436XY","CH43","6XY",-3.056089,53.386836,1
165.7154,"CH436XZ","CH43","6XZ",-3.056089,53.386836,1
56.70259,"CH436YA","CH43","6YA",-3.051225,53.381648,1
255.7392,"CH436YB","CH43","6YB",-3.065921,53.365697,0
330.3488,"CH436YY","CH43","6YY",-3.057425,53.389144,1
107.9019,"CH437AA","CH43","7AA",-3.070213,53.407997,1
69.53017,"CH437AB","CH43","7AB",-3.062964,53.393067,1
50.88582,"CH437AD","CH43","7AD",-3.061049,53.399458,1
82.56792,"CH437AE","CH43","7AE",-3.083837,53.396637,1
100.2923,"CH437BR","CH43","7BR",-3.07039,53.407276,1
255.7392,"CH437FB","CH43","7FB",-3.065921,53.365697,0
59.32451,"CH437FD","CH43","7FD",-3.071285,53.391393,1
88.95309,"CH437FE","CH43","7FE",-3.064879,53.399846,1
121.0684,"CH437FF","CH43","7FF",-3.064734,53.399461,1
119.1314,"CH437FG","CH43","7FG",-3.06472,53.399497,1
141.0666,"CH437FJ","CH43","7FJ",-3.070649,53.390644,1
255.7392,"CH437FN","CH43","7FN",-3.065921,53.365697,0
138.4301,"CH437FP","CH43","7FP",-3.07062,53.390671,1
156.8213,"CH437LN","CH43","7LN",-3.080494,53.402906,1
231.0635,"CH437NA","CH43","7NA",-3.08041,53.395446,1
238.2107,"CH437NB","CH43","7NB",-3.080595,53.394428,1
156.9229,"CH437ND","CH43","7ND",-3.08153,53.395148,1
88.55925,"CH437NG","CH43","7NG",-3.068233,53.392023,1
174.5,"CH437NH","CH43","7NH",-3.077952,53.396367,1
237.5932,"CH437NJ","CH43","7NJ",-3.079448,53.396659,1
296.1176,"CH437NL","CH43","7NL",-3.079686,53.394167,1
239.6803,"CH437NN","CH43","7NN",-3.07906,53.393822,1
291.5974,"CH437NP","CH43","7NP",-3.079491,53.3954,1
304.0443,"CH437NQ","CH43","7NQ",-3.078097,53.394963,1
249.0674,"CH437NR","CH43","7NR",-3.07696,53.394658,1
163.2437,"CH437NS","CH43","7NS",-3.081934,53.396232,1
108.3528,"CH437NT","CH43","7NT",-3.072474,53.390843,1
62.31194,"CH437NU","CH43","7NU",-3.062684,53.399282,1
209.5791,"CH437NW","CH43","7NW",-3.077775,53.394112,1
116.741,"CH437NX","CH43","7NX",-3.064351,53.400354,1
140.3209,"CH437NY","CH43","7NY",-3.063846,53.399415,1
159.4991,"CH437NZ","CH43","7NZ",-3.063253,53.400382,1
65.8058,"CH437PA","CH43","7PA",-3.065085,53.393624,1
80.50388,"CH437PB","CH43","7PB",-3.063997,53.392825,1
54.58414,"CH437PD","CH43","7PD",-3.066882,53.397518,1
41.33891,"CH437PE","CH43","7PE",-3.064072,53.394002,1
39.21492,"CH437PF","CH43","7PF",-3.064711,53.394895,1
67.18702,"CH437PG","CH43","7PG",-3.068159,53.399296,1
32.99011,"CH437PH","CH43","7PH",-3.070424,53.402044,1
47.46224,"CH437PJ","CH43","7PJ",-3.062744,53.392611,1
274.6029,"CH437PL","CH43","7PL",-3.068071,53.389741,1
173.947,"CH437PN","CH43","7PN",-3.066747,53.391568,1
74.1556,"CH437PP","CH43","7PP",-3.076875,53.393015,1
61.60202,"CH437PQ","CH43","7PQ",-3.069281,53.40022,1
104.4508,"CH437PR","CH43","7PR",-3.066541,53.392379,1
161.2507,"CH437PS","CH43","7PS",-3.072854,53.390417,1
94.53988,"CH437PT","CH43","7PT",-3.074857,53.392314,1
269.9842,"CH437PU","CH43","7PU",-3.072614,53.389251,1
222.6731,"CH437PW","CH43","7PW",-3.071066,53.389858,1
168.9478,"CH437PX","CH43","7PX",-3.069418,53.3907,1
217.2271,"CH437PY","CH43","7PY",-3.074554,53.395822,1
42.1933,"CH437PZ","CH43","7PZ",-3.071201,53.398244,1
39.68668,"CH437QA","CH43","7QA",-3.069087,53.401508,1
82.37129,"CH437QB","CH43","7QB",-3.069607,53.401827,1
63.98804,"CH437QD","CH43","7QD",-3.069943,53.402039,1
41.05908,"CH437QE","CH43","7QE",-3.067812,53.392611,1
114.55,"CH437QF","CH43","7QF",-3.074032,53.391818,1
88.5143,"CH437QG","CH43","7QG",-3.069553,53.392505,1
95.6635,"CH437QH","CH43","7QH",-3.069532,53.402465,1
77.28285,"CH437QJ","CH43","7QJ",-3.068537,53.400542,1
198.5481,"CH437QL","CH43","7QL",-3.076618,53.39423,1
165.2947,"CH437QN","CH43","7QN",-3.077346,53.396211,1
56.98956,"CH437QP","CH43","7QP",-3.076843,53.401878,1
84.7363,"CH437QQ","CH43","7QQ",-3.073034,53.39224,1
214.1765,"CH437QR","CH43","7QR",-3.075212,53.395682,1
91.12979,"CH437QS","CH43","7QS",-3.074982,53.402039,1
31.33108,"CH437QT","CH43","7QT",-3.079262,53.40422,1
169.3713,"CH437QU","CH43","7QU",-3.077432,53.39959,1
135.8759,"CH437QW","CH43","7QW",-3.077179,53.398585,1
70.66248,"CH437QX","CH43","7QX",-3.077491,53.40136,1
148.5701,"CH437QY","CH43","7QY",-3.074249,53.404005,1
70.08166,"CH437QZ","CH43","7QZ",-3.071965,53.402291,1
118.3502,"CH437RA","CH43","7RA",-3.074204,53.401021,1
124.6536,"CH437RB","CH43","7RB",-3.078169,53.405561,1
26.97001,"CH437RD","CH43","7RD",-3.0801,53.405184,1
187.2878,"CH437RE","CH43","7RE",-3.078976,53.406623,1
264.8182,"CH437RF","CH43","7RF",-3.078746,53.409331,0
27.35214,"CH437RG","CH43","7RG",-3.079403,53.404974,1
128.3012,"CH437RH","CH43","7RH",-3.077565,53.407229,1
31.38884,"CH437RJ","CH43","7RJ",-3.059217,53.401424,1
80.75649,"CH437RL","CH43","7RL",-3.058313,53.400696,1
52.76185,"CH437RN","CH43","7RN",-3.058807,53.400619,1
99.15764,"CH437RP","CH43","7RP",-3.05786,53.398219,1
158.6368,"CH437RQ","CH43","7RQ",-3.078562,53.406231,1
51.31924,"CH437RR","CH43","7RR",-3.057611,53.400891,1
47.122,"CH437RS","CH43","7RS",-3.059545,53.40064,1
73.71991,"CH437RT","CH43","7RT",-3.060916,53.401356,1
109.9698,"CH437RU","CH43","7RU",-3.062316,53.400193,1
93.8148,"CH437RW","CH43","7RW",-3.057379,53.398241,1
44.3553,"CH437RX","CH43","7RX",-3.062104,53.399601,1
73.50772,"CH437RY","CH43","7RY",-3.069371,53.393037,1
126.4572,"CH437RZ","CH43","7RZ",-3.077302,53.403456,1
51.17244,"CH437SA","CH43","7SA",-3.060827,53.400781,1
38.20212,"CH437SB","CH43","7SB",-3.060398,53.398646,1
103.1875,"CH437SD","CH43","7SD",-3.059213,53.3988,1
41.82881,"CH437SE","CH43","7SE",-3.060401,53.400587,1
68.94805,"CH437SF","CH43","7SF",-3.059884,53.398578,1
88.86339,"CH437SG","CH43","7SG",-3.059679,53.399389,1
43.83981,"CH437SH","CH43","7SH",-3.059798,53.400017,1
101.8953,"CH437SJ","CH43","7SJ",-3.061615,53.401017,1
205.6578,"CH437SL","CH43","7SL",-3.063097,53.401363,1
160.0176,"CH437SN","CH43","7SN",-3.06434,53.401181,1
159.0866,"CH437SP","CH43","7SP",-3.062486,53.400964,1
64.39788,"CH437SQ","CH43","7SQ",-3.059778,53.399739,1
119.943,"CH437SR","CH43","7SR",-3.064727,53.401582,1
76.56052,"CH437SS","CH43","7SS",-3.066408,53.401495,1
102.7137,"CH437ST","CH43","7ST",-3.067054,53.401391,1
96.37174,"CH437SU","CH43","7SU",-3.067388,53.401505,1
94.57048,"CH437SW","CH43","7SW",-3.066201,53.401038,1
53.79159,"CH437SX","CH43","7SX",-3.058247,53.399249,1
216.2,"CH437SY","CH43","7SY",-3.066989,53.391044,1
200.3881,"CH437SZ","CH43","7SZ",-3.066025,53.39153,1
206.4256,"CH437TA","CH43","7TA",-3.081356,53.394206,1
245.5983,"CH437TB","CH43","7TB",-3.080884,53.393994,1
110.4079,"CH437TE","CH43","7TE",-3.08331,53.396543,1
112.9571,"CH437TF","CH43","7TF",-3.077124,53.4005,1
118.1144,"CH437TT","CH43","7TT",-3.083531,53.396964,1
159.3892,"CH437UA","CH43","7UA",-3.083208,53.397316,1
113.8698,"CH437UQ","CH43","7UQ",-3.083336,53.402889,1
29.61981,"CH437UR","CH43","7UR",-3.080677,53.400037,1
255.3245,"CH437WA","CH43","7WA",-3.065906,53.365688,0
388.0029,"CH437WB","CH43","7WB",-3.068312,53.366349,1
255.7392,"CH437WE","CH43","7WE",-3.065921,53.365697,0
255.7392,"CH437WT","CH43","7WT",-3.065921,53.365697,0
388.0029,"CH437WY","CH43","7WY",-3.068312,53.366349,1
80.14531,"CH437XA","CH43","7XA",-3.060436,53.400209,1
80.14531,"CH437XB","CH43","7XB",-3.060436,53.400209,1
80.28419,"CH437XD","CH43","7XD",-3.060436,53.400173,1
159.3327,"CH437XE","CH43","7XE",-3.074218,53.39321,1
91.60719,"CH437XG","CH43","7XG",-3.080639,53.405673,1
161.2063,"CH437XH","CH43","7XH",-3.081476,53.40607,1
183.3822,"CH437XJ","CH43","7XJ",-3.080182,53.406648,1
277.8418,"CH437XL","CH43","7XL",-3.067739,53.390319,1
147.9663,"CH437XN","CH43","7XN",-3.071803,53.390454,1
111.4072,"CH437XP","CH43","7XP",-3.069944,53.393086,1
119.3451,"CH437XQ","CH43","7XQ",-3.081549,53.405377,1
247.6863,"CH437XR","CH43","7XR",-3.071795,53.389555,1
107.0644,"CH437XS","CH43","7XS",-3.078744,53.400351,1
140.4891,"CH437XT","CH43","7XT",-3.07816,53.402828,1
188.3462,"CH437XU","CH43","7XU",-3.079079,53.402299,1
162.5831,"CH437XW","CH43","7XW",-3.078285,53.398261,1
149.566,"CH437XX","CH43","7XX",-3.078944,53.401716,1
121.7227,"CH437XY","CH43","7XY",-3.079072,53.401427,1
163.6258,"CH437YB","CH43","7YB",-3.078769,53.402526,1
220.713,"CH437YE","CH43","7YE",-3.074679,53.394203,1
103.5319,"CH437YG","CH43","7YG",-3.083973,53.400744,1
84.40893,"CH437YH","CH43","7YH",-3.083379,53.401019,1
71.8721,"CH437YJ","CH43","7YJ",-3.083418,53.400785,1
170.2918,"CH437YL","CH43","7YL",-3.082601,53.402384,1
61.2613,"CH437YN","CH43","7YN",-3.082315,53.403537,1
54.11121,"CH437YP","CH43","7YP",-3.082967,53.400878,1
151.6233,"CH437YQ","CH43","7YQ",-3.083696,53.401646,1
126.1254,"CH437YR","CH43","7YR",-3.078003,53.400789,1
103.2901,"CH437YS","CH43","7YS",-3.077989,53.40141,1
184.0423,"CH437YU","CH43","7YU",-3.081521,53.402501,1
86.20127,"CH437YW","CH43","7YW",-3.082831,53.403128,1
174.5795,"CH437YX","CH43","7YX",-3.081349,53.402242,1
70.42209,"CH437YY","CH43","7YY",-3.079789,53.401213,1
140.0504,"CH437YZ","CH43","7YZ",-3.07823,53.400221,1
132.4097,"CH437ZA","CH43","7ZA",-3.077996,53.399315,1
155.2369,"CH437ZB","CH43","7ZB",-3.079735,53.402068,1
90.97949,"CH437ZD","CH43","7ZD",-3.079749,53.40143,1
42.56689,"CH437ZE","CH43","7ZE",-3.07985,53.400638,1
28.17674,"CH437ZF","CH43","7ZF",-3.079993,53.400358,1
53.98445,"CH437ZG","CH43","7ZG",-3.081621,53.401107,1
55.41855,"CH437ZH","CH43","7ZH",-3.080797,53.401222,1
159.4033,"CH437ZJ","CH43","7ZJ",-3.084648,53.397771,1
56.98904,"CH437ZL","CH43","7ZL",-3.08196,53.399036,1
47.16481,"CH437ZN","CH43","7ZN",-3.082947,53.399396,1
30.90818,"CH437ZP","CH43","7ZP",-3.08227,53.399411,1
78.04507,"CH437ZQ","CH43","7ZQ",-3.080967,53.401401,1
123.6121,"CH437ZR","CH43","7ZR",-3.083123,53.398648,1
191.1295,"CH437ZS","CH43","7ZS",-3.081356,53.397757,1
238.4321,"CH437ZT","CH43","7ZT",-3.081011,53.396662,1
113.5032,"CH437ZU","CH43","7ZU",-3.082182,53.395393,1
26.38474,"CH437ZW","CH43","7ZW",-3.08016,53.399224,1
174.6523,"CH437ZX","CH43","7ZX",-3.083262,53.398189,1
119.6376,"CH437ZY","CH43","7ZY",-3.084399,53.397369,1
58.82648,"CH438BR","CH43","8BR",-3.046707,53.39296,1
66.61197,"CH438SA","CH43","8SA",-3.047512,53.393294,1
119.3623,"CH438SB","CH43","8SB",-3.051252,53.393126,1
328.7067,"CH438SD","CH43","8SD",-3.053996,53.392185,1
87.81303,"CH438SE","CH43","8SE",-3.049057,53.393119,1
29.30132,"CH438SF","CH43","8SF",-3.049863,53.393507,1
73.92488,"CH438SG","CH43","8SG",-3.050231,53.393153,1
250.842,"CH438SH","CH43","8SH",-3.053322,53.392883,1
207.1157,"CH438SJ","CH43","8SJ",-3.053994,53.393309,1
198.5508,"CH438SL","CH43","8SL",-3.052204,53.392696,1
176.0961,"CH438SN","CH43","8SN",-3.050887,53.392321,1
225.4058,"CH438SP","CH43","8SP",-3.055016,53.393353,1
107.2186,"CH438SQ","CH43","8SQ",-3.052724,53.394264,1
261.2292,"CH438SR","CH43","8SR",-3.056178,53.393469,1
