"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
108471.1,"BT358DU","BT35","8DU",-6.347565,54.174404,1
108229.7,"BT358DW","BT35","8DW",-6.345705,54.176867,1
108287.8,"BT358DX","BT35","8DX",-6.345937,54.176053,1
108406.4,"BT358DY","BT35","8DY",-6.346519,54.174507,1
108371.8,"BT358DZ","BT35","8DZ",-6.346775,54.175391,1
108327.8,"BT358EA","BT35","8EA",-6.34592,54.175316,1
108301.1,"BT358EB","BT35","8EB",-6.344489,54.174344,1
108975.4,"BT358ED","BT35","8ED",-6.351651,54.169482,1
108277.2,"BT358EE","BT35","8EE",-6.34406,54.174338,1
108398.9,"BT358EF","BT35","8EF",-6.347574,54.175716,1
108362.6,"BT358EG","BT35","8EG",-6.344958,54.173712,1
108494.3,"BT358EH","BT35","8EH",-6.346948,54.173362,1
108564.9,"BT358EJ","BT35","8EJ",-6.347527,54.172678,1
108591.1,"BT358EL","BT35","8EL",-6.347854,54.172539,1
108527.6,"BT358EN","BT35","8EN",-6.345882,54.171685,1
108612.9,"BT358EP","BT35","8EP",-6.34703,54.171315,1
108366.3,"BT358EQ","BT35","8EQ",-6.344799,54.173486,1
108646.3,"BT358ER","BT35","8ER",-6.347965,54.17166,1
108749.4,"BT358ES","BT35","8ES",-6.348522,54.170374,1
108788.8,"BT358ET","BT35","8ET",-6.349005,54.170156,1
108414,"BT358EU","BT35","8EU",-6.35222,54.179814,1
108572.3,"BT358EW","BT35","8EW",-6.346678,54.171687,1
108713.5,"BT358EX","BT35","8EX",-6.351294,54.173826,1
108751.1,"BT358EY","BT35","8EY",-6.349995,54.171832,1
108806.5,"BT358EZ","BT35","8EZ",-6.35127,54.172128,1
108850.9,"BT358FA","BT35","8FA",-6.341685,54.161753,1
108868.9,"BT358FB","BT35","8FB",-6.342684,54.162423,1
108367,"BT358FD","BT35","8FD",-6.353511,54.181233,1
108250,"BT358FF","BT35","8FF",-6.343453,54.174213,1
108283.9,"BT358FG","BT35","8FG",-6.344477,54.17464,1
108588.2,"BT358FH","BT35","8FH",-6.34844,54.173185,1
112505.3,"BT358FJ","BT35","8FJ",-6.392192,54.1472,0
108544.6,"BT358FL","BT35","8FL",-6.348911,54.174449,1
112531.6,"BT358FN","BT35","8FN",-6.392843,54.14738,0
116180.6,"BT358FP","BT35","8FP",-6.411079,54.102014,0
115941.9,"BT358FQ","BT35","8FQ",-6.406191,54.101509,0
115740.2,"BT358FR","BT35","8FR",-6.401443,54.100521,0
110475.9,"BT358FS","BT35","8FS",-6.3312,54.124015,0
109958.7,"BT358FT","BT35","8FT",-6.324241,54.126273,0
108879.7,"BT358FU","BT35","8FU",-6.360125,54.178619,1
108746.2,"BT358FW","BT35","8FW",-6.319731,54.142464,0
111153.1,"BT358FX","BT35","8FX",-6.344798,54.125173,0
110211.5,"BT358FY","BT35","8FY",-6.331162,54.12839,0
110475.1,"BT358FZ","BT35","8FZ",-6.334136,54.126715,0
110958.1,"BT358GA","BT35","8GA",-6.35628,54.139249,1
110982,"BT358GB","BT35","8GB",-6.356133,54.138698,1
108975.4,"BT358GD","BT35","8GD",-6.351651,54.169482,1
108361.6,"BT358GE","BT35","8GE",-6.353763,54.181461,1
110762.3,"BT358GF","BT35","8GF",-6.35565,54.142016,1
110792.2,"BT358GG","BT35","8GG",-6.355596,54.141449,1
108798,"BT358GH","BT35","8GH",-6.357064,54.177787,1
108772.3,"BT358GJ","BT35","8GJ",-6.357454,54.178367,1
109692,"BT358GL","BT35","8GL",-6.357867,54.162928,1
113647.5,"BT358GN","BT35","8GN",-6.388642,54.123918,1
110221.6,"BT358GP","BT35","8GP",-6.317444,54.115818,0
109614.9,"BT358GQ","BT35","8GQ",-6.358684,54.165122,1
109439,"BT358GR","BT35","8GR",-6.349197,54.158802,1
109658.6,"BT358GS","BT35","8GS",-6.350111,54.15584,1
114848.6,"BT358GT","BT35","8GT",-6.370627,54.087555,1
113616.1,"BT358GW","BT35","8GW",-6.389153,54.12494,1
111327.5,"BT358GX","BT35","8GX",-6.355267,54.131975,0
114942.8,"BT358GY","BT35","8GY",-6.371217,54.086548,1
115104,"BT358GZ","BT35","8GZ",-6.372956,54.085467,1
4358278,"BT358HA","BT35","8HA",0,99.999999,0
108134.1,"BT358HB","BT35","8HB",-6.341386,54.174202,1
108762.9,"BT358HD","BT35","8HD",-6.347824,54.16943,1
108165.2,"BT358HE","BT35","8HE",-6.341613,54.173873,1
108014.6,"BT358HF","BT35","8HF",-6.340523,54.175475,1
109700.9,"BT358HG","BT35","8HG",-6.355649,54.160561,1
108882.6,"BT358HH","BT35","8HH",-6.348775,54.168248,1
108239.8,"BT358HJ","BT35","8HJ",-6.341267,54.172188,1
108452.9,"BT358HL","BT35","8HL",-6.355199,54.181157,1
108403.6,"BT358HN","BT35","8HN",-6.343161,54.171163,1
114397.2,"BT358HP","BT35","8HP",-6.367956,54.092524,1
114935.1,"BT358HQ","BT35","8HQ",-6.371197,54.086656,1
114738.5,"BT358HR","BT35","8HR",-6.370811,54.089499,1
115015.2,"BT358HS","BT35","8HS",-6.371365,54.085508,1
115000.9,"BT358HT","BT35","8HT",-6.372169,54.086444,1
115548.2,"BT358HU","BT35","8HU",-6.372886,54.07826,0
108455.9,"BT358HW","BT35","8HW",-6.343197,54.170265,1
114979.6,"BT358HX","BT35","8HX",-6.37384,54.088255,1
114804.5,"BT358HY","BT35","8HY",-6.37614,54.093138,0
115573.5,"BT358HZ","BT35","8HZ",-6.375887,54.080457,0
116632.7,"BT358JA","BT35","8JA",-6.383591,54.070156,0
115654.4,"BT358JB","BT35","8JB",-6.386368,54.088352,0
116200.2,"BT358JD","BT35","8JD",-6.396542,54.088488,0
114664,"BT358JE","BT35","8JE",-6.383955,54.102471,0
115897.2,"BT358JF","BT35","8JF",-6.385793,54.083896,0
116521.3,"BT358JG","BT35","8JG",-6.393457,54.080522,0
114703.7,"BT358JH","BT35","8JH",-6.390019,54.10735,0
115876.7,"BT358JJ","BT35","8JJ",-6.3972,54.0944,0
115172.9,"BT358JL","BT35","8JL",-6.399126,54.107885,0
111656,"BT358JN","BT35","8JN",-6.415676,54.177081,0
115140.9,"BT358JP","BT35","8JP",-6.400022,54.109253,0
117831.5,"BT358JQ","BT35","8JQ",-6.398233,54.063622,0
115134.8,"BT358JR","BT35","8JR",-6.379106,54.090383,0
112918.9,"BT358JS","BT35","8JS",-6.402943,54.150578,0
113754.3,"BT358JT","BT35","8JT",-6.389064,54.122495,1
113757.2,"BT358JU","BT35","8JU",-6.386853,54.120363,0
113601.7,"BT358JW","BT35","8JW",-6.389734,54.125738,1
113587.3,"BT358JX","BT35","8JX",-6.386951,54.123347,1
113623.8,"BT358JY","BT35","8JY",-6.393613,54.129061,0
113301.5,"BT358JZ","BT35","8JZ",-6.406895,54.147719,0
112980.2,"BT358LA","BT35","8LA",-6.390055,54.136776,0
113914.4,"BT358LB","BT35","8LB",-6.40209,54.132201,0
112153,"BT358LD","BT35","8LD",-6.386668,54.147953,0
112646,"BT358LE","BT35","8LE",-6.399432,54.151924,0
113716.3,"BT358LF","BT35","8LF",-6.405648,54.13914,0
113677.3,"BT358LG","BT35","8LG",-6.408011,54.142163,0
114058.1,"BT358LH","BT35","8LH",-6.411724,54.139113,0
110980.7,"BT358LJ","BT35","8LJ",-6.358875,54.141342,1
114705.6,"BT358LL","BT35","8LL",-6.43062,54.146045,0
114995.8,"BT358LN","BT35","8LN",-6.407842,54.119061,0
109830.4,"BT358LP","BT35","8LP",-6.339349,54.142484,0
114290.4,"BT358LQ","BT35","8LQ",-6.405872,54.129331,0
109662.5,"BT358LR","BT35","8LR",-6.353797,54.159404,1
113921.6,"BT358LS","BT35","8LS",-6.39103,54.121497,1
110851.9,"BT358LT","BT35","8LT",-6.357095,54.141856,1
110853.8,"BT358LU","BT35","8LU",-6.357081,54.141811,1
108451.1,"BT358LW","BT35","8LW",-6.351835,54.17909,1
110835.9,"BT358LX","BT35","8LX",-6.355919,54.141005,1
110901.1,"BT358LY","BT35","8LY",-6.356021,54.139982,1
110171.6,"BT358LZ","BT35","8LZ",-6.352016,54.148741,0
110651.3,"BT358NA","BT35","8NA",-6.360927,54.149043,0
108879.5,"BT358NB","BT35","8NB",-6.352645,54.172209,1
109580.8,"BT358ND","BT35","8ND",-6.346965,54.154126,1
110028.7,"BT358NE","BT35","8NE",-6.341779,54.141395,0
109614.6,"BT358NF","BT35","8NF",-6.34908,54.155601,1
109663.4,"BT358NG","BT35","8NG",-6.356272,54.161846,1
109137,"BT358NH","BT35","8NH",-6.347711,54.162663,1
110464.1,"BT358NJ","BT35","8NJ",-6.351605,54.143282,0
110882.7,"BT358NL","BT35","8NL",-6.351895,54.136376,0
111406.7,"BT358NN","BT35","8NN",-6.357059,54.132314,0
109456.4,"BT358NP","BT35","8NP",-6.341017,54.150522,0
109107.4,"BT358NQ","BT35","8NQ",-6.349355,54.164824,1
109274,"BT358NR","BT35","8NR",-6.328026,54.141285,0
109368.2,"BT358NS","BT35","8NS",-6.321541,54.133657,0
109183.5,"BT358NT","BT35","8NT",-6.336752,54.151137,0
109556.7,"BT358NU","BT35","8NU",-6.347862,54.155423,1
109499.8,"BT358NW","BT35","8NW",-6.340294,54.149074,0
110811.5,"BT358NX","BT35","8NX",-6.323784,54.111818,0
109879.8,"BT358NY","BT35","8NY",-6.324101,54.127457,0
109585.7,"BT358NZ","BT35","8NZ",-6.350755,54.157754,1
109522.8,"BT358PA","BT35","8PA",-6.348974,54.157109,1
108629.4,"BT358PB","BT35","8PB",-6.357501,54.180272,1
108727.7,"BT358PD","BT35","8PD",-6.357925,54.179245,1
108372.6,"BT358PE","BT35","8PE",-6.358058,54.184,1
108441.7,"BT358PF","BT35","8PF",-6.358706,54.183496,1
108959.6,"BT358PG","BT35","8PG",-6.351566,54.169679,1
109106.7,"BT358PH","BT35","8PH",-6.350018,54.165498,1
108881,"BT358PJ","BT35","8PJ",-6.355649,54.175243,1
108621.6,"BT358PL","BT35","8PL",-6.35829,54.180867,1
108511.2,"BT358PN","BT35","8PN",-6.352793,54.178896,1
108950.4,"BT358PP","BT35","8PP",-6.373359,54.186022,1
109109.2,"BT358PQ","BT35","8PQ",-6.353303,54.16875,1
109107.7,"BT358PR","BT35","8PR",-6.371092,54.182497,0
108563.3,"BT358PS","BT35","8PS",-6.35959,54.182448,1
109255.6,"BT358PT","BT35","8PT",-6.365203,54.176846,0
109127.5,"BT358PU","BT35","8PU",-6.363121,54.177231,1
108380.2,"BT358PW","BT35","8PW",-6.353234,54.180888,1
109376.7,"BT358PX","BT35","8PX",-6.36148,54.172231,0
109804.4,"BT358PY","BT35","8PY",-6.365144,54.168247,0
110254.3,"BT358PZ","BT35","8PZ",-6.364404,54.159459,0
111192.5,"BT358QA","BT35","8QA",-6.37287,54.151262,0
109552.2,"BT358QB","BT35","8QB",-6.357463,54.165016,1
108371.1,"BT358QD","BT35","8QD",-6.356294,54.182915,1
109648.1,"BT358QE","BT35","8QE",-6.350561,54.156466,1
109629,"BT358QF","BT35","8QF",-6.350651,54.15689,1
109331.6,"BT358QG","BT35","8QG",-6.346473,54.15801,1
108829.1,"BT358QH","BT35","8QH",-6.340624,54.161092,1
108737.5,"BT358QJ","BT35","8QJ",-6.336762,54.158909,1
108898.4,"BT358QL","BT35","8QL",-6.3369,54.156233,0
108932.3,"BT358QN","BT35","8QN",-6.314279,54.134274,0
109246.9,"BT358QP","BT35","8QP",-6.343867,54.15694,1
109318.7,"BT358QQ","BT35","8QQ",-6.346656,54.158416,1
109493.4,"BT358QR","BT35","8QR",-6.340216,54.149109,0
108332,"BT358QS","BT35","8QS",-6.339888,54.169159,1
109526.8,"BT358QT","BT35","8QT",-6.344954,54.15311,1
109484.4,"BT358QU","BT35","8QU",-6.34217,54.151149,1
108967.9,"BT358QW","BT35","8QW",-6.34468,54.162648,1
111227.7,"BT358QX","BT35","8QX",-6.36172,54.139808,1
112055,"BT358QY","BT35","8QY",-6.370047,54.133533,0
112636.2,"BT358QZ","BT35","8QZ",-6.381839,54.134806,0
112990.1,"BT358RA","BT35","8RA",-6.379059,54.12608,0
112830.1,"BT358RB","BT35","8RB",-6.391535,54.140839,0
112827.5,"BT358RD","BT35","8RD",-6.394261,54.143562,0
112302.3,"BT358RE","BT35","8RE",-6.389257,54.14788,0
112111.2,"BT358RF","BT35","8RF",-6.391164,54.15317,0
111810,"BT358RG","BT35","8RG",-6.37773,54.145191,0
112850.3,"BT358RH","BT35","8RH",-6.373702,54.12342,0
112349.6,"BT358RJ","BT35","8RJ",-6.358389,54.117651,0
111857.4,"BT358RL","BT35","8RL",-6.353573,54.121457,0
110800.9,"BT358RN","BT35","8RN",-6.346031,54.132253,0
110876,"BT358RP","BT35","8RP",-6.338467,54.12399,1
112177.6,"BT358RQ","BT35","8RQ",-6.375819,54.136944,0
110922.7,"BT358RR","BT35","8RR",-6.337154,54.122013,1
110483.3,"BT358RS","BT35","8RS",-6.326143,54.119309,0
111184.4,"BT358RT","BT35","8RT",-6.327653,54.109168,0
111181.7,"BT358RU","BT35","8RU",-6.325835,54.107606,0
110843.1,"BT358RW","BT35","8RW",-6.342474,54.128232,0
111429.7,"BT358RX","BT35","8RX",-6.34046,54.116605,0
112024.5,"BT358RY","BT35","8RY",-6.349533,54.114978,0
111122.4,"BT358RZ","BT35","8RZ",-6.333282,54.115203,0
108914,"BT358SA","BT35","8SA",-6.344173,54.163099,1
108637.9,"BT358SB","BT35","8SB",-6.355308,54.178796,1
112174.7,"BT358SD","BT35","8SD",-6.38226,54.143239,0
108452.7,"BT358SE","BT35","8SE",-6.356948,54.182251,1
108550.5,"BT358SF","BT35","8SF",-6.358567,54.181976,1
113971.4,"BT358SG","BT35","8SG",-6.363764,54.095746,1
113989.7,"BT358SH","BT35","8SH",-6.381229,54.111212,0
114154.8,"BT358SJ","BT35","8SJ",-6.393835,54.120169,1
113876.3,"BT358SL","BT35","8SL",-6.390352,54.121631,1
114914.6,"BT358SN","BT35","8SN",-6.399452,54.112543,0
115925.5,"BT358SP","BT35","8SP",-6.403463,54.099281,0
113961.4,"BT358SQ","BT35","8SQ",-6.370094,54.101556,0
116427.5,"BT358SR","BT35","8SR",-6.40067,54.088453,0
116733.5,"BT358SS","BT35","8SS",-6.413325,54.094838,0
116796.4,"BT358ST","BT35","8ST",-6.416628,54.096813,1
113610.3,"BT358SU","BT35","8SU",-6.379189,54.115695,0
116181.5,"BT358SW","BT35","8SW",-6.412497,54.103309,0
116545.5,"BT358SX","BT35","8SX",-6.41507,54.099578,1
116958.7,"BT358SY","BT35","8SY",-6.420317,54.097491,0
117162.4,"BT358SZ","BT35","8SZ",-6.41895,54.092837,0
117370.7,"BT358TA","BT35","8TA",-6.41955,54.089924,1
117102,"BT358TB","BT35","8TB",-6.428084,54.102283,0
117416.9,"BT358TD","BT35","8TD",-6.41878,54.088459,1
117471,"BT358TE","BT35","8TE",-6.418089,54.08694,1
117750.5,"BT358TF","BT35","8TF",-6.416441,54.080863,0
117510.6,"BT358TG","BT35","8TG",-6.41034,54.079354,0
117067.2,"BT358TH","BT35","8TH",-6.405757,54.082518,0
118154.2,"BT358TJ","BT35","8TJ",-6.403541,54.063037,0
113834.5,"BT358TL","BT35","8TL",-6.390842,54.122806,1
109241.6,"BT358TN","BT35","8TN",-6.348445,54.161541,1
113980.4,"BT358TP","BT35","8TP",-6.392647,54.122022,1
117057,"BT358TQ","BT35","8TQ",-6.393514,54.071933,0
108186.9,"BT358TR","BT35","8TR",-6.34466,54.176574,1
109624,"BT358TS","BT35","8TS",-6.347067,54.153471,1
108428.9,"BT358TT","BT35","8TT",-6.346447,54.174029,1
116617.2,"BT358TU","BT35","8TU",-6.414273,54.097645,1
109306.9,"BT358TW","BT35","8TW",-6.349653,54.161584,1
108297.1,"BT358TX","BT35","8TX",-6.345296,54.175235,1
114117.4,"BT358TY","BT35","8TY",-6.393959,54.120925,1
109623.8,"BT358TZ","BT35","8TZ",-6.347185,54.15359,1
109458.8,"BT358UA","BT35","8UA",-6.348474,54.157741,1
109458.8,"BT358UB","BT35","8UB",-6.348474,54.157741,1
109458.8,"BT358UD","BT35","8UD",-6.348474,54.157741,1
109458.8,"BT358UE","BT35","8UE",-6.348474,54.157741,1
116697.7,"BT358UF","BT35","8UF",-6.415917,54.09781,1
109004.9,"BT358UG","BT35","8UG",-6.342246,54.159596,1
108941.7,"BT358UH","BT35","8UH",-6.342424,54.160883,1
108915.2,"BT358UJ","BT35","8UJ",-6.343025,54.161942,1
108980.5,"BT358UL","BT35","8UL",-6.343128,54.160893,1
108991.8,"BT358UN","BT35","8UN",-6.343268,54.160832,1
109103.9,"BT358UQ","BT35","8UQ",-6.343771,54.159356,1
108793.3,"BT358UR","BT35","8UR",-6.358676,54.178851,1
112332.9,"BT358US","BT35","8US",-6.362599,54.121814,0
112893.7,"BT358UT","BT35","8UT",-6.371885,54.120988,0
108453.4,"BT358UU","BT35","8UU",-6.355977,54.181635,1
109021.5,"BT358UW","BT35","8UW",-6.341859,54.158925,1
108803.6,"BT358UX","BT35","8UX",-6.342286,54.163181,1
109272,"BT358UZ","BT35","8UZ",-6.347714,54.160282,1
49360.98,"BT358WA","BT35","8WA",-6.349122,55.095198,0
49360.98,"BT358WB","BT35","8WB",-6.349122,55.095198,0
49360.98,"BT358WD","BT35","8WD",-6.349122,55.095198,0
108477.7,"BT358WE","BT35","8WE",-6.338854,54.165542,1
117498.2,"BT358WF","BT35","8WF",-6.418593,54.086947,1
109285.5,"BT358WH","BT35","8WH",-6.346221,54.158572,1
109385.7,"BT358WJ","BT35","8WJ",-6.349515,54.160055,1
109919.6,"BT358WL","BT35","8WL",-6.348812,54.150018,0
111012.5,"BT358WN","BT35","8WN",-6.357657,54.139627,1
113825.3,"BT358WP","BT35","8WP",-6.39178,54.123852,1
108661.4,"BT358WQ","BT35","8WQ",-6.352082,54.175571,1
108762.2,"BT358WR","BT35","8WR",-6.352741,54.174421,1
109202.8,"BT358WS","BT35","8WS",-6.350201,54.163973,1
114095.6,"BT358WT","BT35","8WT",-6.39241,54.119835,1
112404.8,"BT358WW","BT35","8WW",-6.374462,54.131733,0
110640.3,"BT358WX","BT35","8WX",-6.319335,54.110669,0
108903.9,"BT358WY","BT35","8WY",-6.366729,54.182438,0
49360.98,"BT358WZ","BT35","8WZ",-6.349122,55.095198,0
108604.7,"BT358XA","BT35","8XA",-6.356024,54.179677,1
108848.3,"BT358XB","BT35","8XB",-6.356494,54.176701,1
109342.1,"BT358XD","BT35","8XD",-6.34514,54.156518,1
109342.1,"BT358XE","BT35","8XE",-6.34514,54.156518,1
109206.3,"BT358XF","BT35","8XF",-6.346654,54.160393,1
109206.3,"BT358XG","BT35","8XG",-6.346654,54.160393,1
109206.3,"BT358XH","BT35","8XH",-6.346654,54.160393,1
109206.3,"BT358XJ","BT35","8XJ",-6.346654,54.160393,1
109206.3,"BT358XR","BT35","8XR",-6.346654,54.160393,1
108991.8,"BT358XX","BT35","8XX",-6.343268,54.160832,1
109342.1,"BT358YD","BT35","8YD",-6.34514,54.156518,1
109342.1,"BT358YE","BT35","8YE",-6.34514,54.156518,1
109342.1,"BT358YF","BT35","8YF",-6.34514,54.156518,1
109342.1,"BT358YG","BT35","8YG",-6.34514,54.156518,1
128437.3,"BT359AA","BT35","9AA",-6.608803,54.077222,1
128445.7,"BT359AB","BT35","9AB",-6.609584,54.077617,1
127475.3,"BT359AD","BT35","9AD",-6.603937,54.086986,0
127953.7,"BT359AE","BT35","9AE",-6.610175,54.084623,0
127021.9,"BT359AF","BT35","9AF",-6.606383,54.094732,0
128676.5,"BT359AG","BT35","9AG",-6.610987,54.075432,1
128876.1,"BT359AH","BT35","9AH",-6.623665,54.081032,0
128342.1,"BT359AJ","BT35","9AJ",-6.623311,54.088036,0
130015.1,"BT359AL","BT35","9AL",-6.628274,54.068703,0
131161.1,"BT359AN","BT35","9AN",-6.643574,54.063271,1
131227,"BT359AP","BT35","9AP",-6.642331,54.061576,1
130473.8,"BT359AQ","BT35","9AQ",-6.634424,54.066545,0
131513.1,"BT359AR","BT35","9AR",-6.654867,54.065931,0
130454,"BT359AS","BT35","9AS",-6.645303,54.073955,0
129397.7,"BT359AT","BT35","9AT",-6.646758,54.089335,0
119461,"BT359AU","BT35","9AU",-6.480628,54.111952,1
131307.4,"BT359AW","BT35","9AW",-6.644609,54.061979,1
128400.1,"BT359AX","BT35","9AX",-6.648638,54.104387,0
128798.4,"BT359AY","BT35","9AY",-6.634921,54.08957,0
128234.5,"BT359AZ","BT35","9AZ",-6.637813,54.099261,0
127729.5,"BT359BA","BT35","9BA",-6.630248,54.101071,0
127870.7,"BT359BB","BT35","9BB",-6.640568,54.106174,0
126505,"BT359BD","BT35","9BD",-6.623975,54.113695,0
128430.1,"BT359BE","BT35","9BE",-6.602534,54.073268,1
128430.1,"BT359BF","BT35","9BF",-6.602534,54.073268,1
127124.2,"BT359BG","BT35","9BG",-6.624446,54.105461,0
126328.5,"BT359BH","BT35","9BH",-6.615537,54.110363,0
127577,"BT359BJ","BT35","9BJ",-6.621478,54.097242,0
127670.6,"BT359BL","BT35","9BL",-6.613086,54.090371,0
125493.4,"BT359BN","BT35","9BN",-6.571083,54.092233,0
125628.2,"BT359BP","BT35","9BP",-6.588578,54.101847,0
127579.5,"BT359BQ","BT35","9BQ",-6.616544,54.093906,0
126280.7,"BT359BS","BT35","9BS",-6.591667,54.095055,0
124923.7,"BT359BT","BT35","9BT",-6.56818,54.097985,0
127197.9,"BT359BU","BT35","9BU",-6.628307,54.107077,0
126847.9,"BT359BW","BT35","9BW",-6.588676,54.085478,0
119288.9,"BT359BX","BT35","9BX",-6.477864,54.112258,1
128341.3,"BT359BY","BT35","9BY",-6.611198,54.080071,1
128404.4,"BT359BZ","BT35","9BZ",-6.611301,54.07929,1
128691.3,"BT359DA","BT35","9DA",-6.607778,54.073158,1
126190.7,"BT359DB","BT35","9DB",-6.572996,54.084161,1
128141.3,"BT359DD","BT35","9DD",-6.607462,54.080324,1
126222,"BT359DE","BT35","9DE",-6.573474,54.08405,1
128180.5,"BT359DF","BT35","9DF",-6.608929,54.080754,1
128323.4,"BT359DG","BT35","9DG",-6.605897,54.076865,1
127277.3,"BT359DH","BT35","9DH",-6.576285,54.068872,0
126957.6,"BT359DJ","BT35","9DJ",-6.569344,54.06772,0
126857.1,"BT359DL","BT35","9DL",-6.574462,54.074394,0
126277.2,"BT359DN","BT35","9DN",-6.571908,54.082028,0
126206.8,"BT359DP","BT35","9DP",-6.574379,54.084833,1
128034.9,"BT359DQ","BT35","9DQ",-6.596857,54.074891,0
126028,"BT359DR","BT35","9DR",-6.574149,54.087068,1
126095.5,"BT359DS","BT35","9DS",-6.577963,54.088622,0
125852.1,"BT359DT","BT35","9DT",-6.564461,54.082173,0
125875,"BT359DU","BT35","9DU",-6.569296,54.085995,0
124769,"BT359DW","BT35","9DW",-6.533392,54.071016,1
126125.2,"BT359DX","BT35","9DX",-6.565995,54.078902,0
124829.2,"BT359DY","BT35","9DY",-6.535571,54.072049,1
124701.9,"BT359DZ","BT35","9DZ",-6.532377,54.071201,1
124222.4,"BT359EA","BT35","9EA",-6.521527,54.069154,0
123610,"BT359EB","BT35","9EB",-6.503665,54.062923,0
123060.1,"BT359ED","BT35","9ED",-6.501881,54.070475,0
123675.4,"BT359EE","BT35","9EE",-6.520838,54.077798,0
124404.3,"BT359EF","BT35","9EF",-6.543097,54.086597,0
126179.6,"BT359EG","BT35","9EG",-6.557422,54.069698,0
124807.9,"BT359EH","BT35","9EH",-6.544339,54.08079,0
126478.9,"BT359EJ","BT35","9EJ",-6.546131,54.054019,0
125827.4,"BT359EL","BT35","9EL",-6.543999,54.063014,0
125233.4,"BT359EN","BT35","9EN",-6.535613,54.065221,0
124564,"BT359EP","BT35","9EP",-6.512925,54.055517,0
126350.5,"BT359EQ","BT35","9EQ",-6.552344,54.061973,0
124867.8,"BT359ER","BT35","9ER",-6.559378,54.093055,0
124916,"BT359ES","BT35","9ES",-6.557351,54.091117,0
128642.8,"BT359ET","BT35","9ET",-6.608145,54.074043,1
128576.8,"BT359EU","BT35","9EU",-6.605619,54.073295,1
124494.4,"BT359EW","BT35","9EW",-6.520487,54.063607,0
119378.1,"BT359EX","BT35","9EX",-6.479219,54.112024,1
127765.4,"BT359EY","BT35","9EY",-6.601838,54.081714,1
126303.3,"BT359EZ","BT35","9EZ",-6.573779,54.083164,1
131273.8,"BT359FA","BT35","9FA",-6.643188,54.061505,1
131273.8,"BT359FD","BT35","9FD",-6.643188,54.061505,1
131317.6,"BT359FE","BT35","9FE",-6.643462,54.061095,1
128260.9,"BT359HD","BT35","9HD",-6.607036,54.078441,1
128180.1,"BT359HF","BT35","9HF",-6.606716,54.079318,1
128428.6,"BT359HG","BT35","9HG",-6.607364,54.076406,1
127865.5,"BT359HH","BT35","9HH",-6.602465,54.080778,1
128563,"BT359HJ","BT35","9HJ",-6.611909,54.077554,1
128481.9,"BT359HL","BT35","9HL",-6.604964,54.074141,1
128507.4,"BT359HN","BT35","9HN",-6.59605,54.06666,0
128554.3,"BT359HP","BT35","9HP",-6.603052,54.071944,1
128336.8,"BT359HQ","BT35","9HQ",-6.607054,54.077435,1
128525.7,"BT359HR","BT35","9HR",-6.60603,54.074243,1
128558.1,"BT359HS","BT35","9HS",-6.60259,54.071597,1
129437.9,"BT359HT","BT35","9HT",-6.613413,54.066817,0
127993.8,"BT359HU","BT35","9HU",-6.577817,54.058027,0
128320.5,"BT359HW","BT35","9HW",-6.584437,54.058725,0
127371.5,"BT359HX","BT35","9HX",-6.57029,54.061523,0
128142,"BT359HY","BT35","9HY",-6.589705,54.066856,0
129283.3,"BT359HZ","BT35","9HZ",-6.601666,54.058649,0
127080.3,"BT359JA","BT35","9JA",-6.559445,54.056263,0
130255.4,"BT359JB","BT35","9JB",-6.609547,54.049477,0
130042.9,"BT359JD","BT35","9JD",-6.602326,54.046266,0
130677,"BT359JE","BT35","9JE",-6.626044,54.058067,0
131588.4,"BT359JF","BT35","9JF",-6.646703,54.059568,0
131559.1,"BT359JG","BT35","9JG",-6.635337,54.051758,0
128355.6,"BT359JH","BT35","9JH",-6.608662,54.078227,1
128448,"BT359JJ","BT35","9JJ",-6.610871,54.078423,1
128299.5,"BT359JL","BT35","9JL",-6.609086,54.079256,1
128352,"BT359JN","BT35","9JN",-6.609962,54.079122,1
130987.3,"BT359JQ","BT35","9JQ",-6.61741,54.044428,0
131070.2,"BT359JW","BT35","9JW",-6.642129,54.063551,1
115368.4,"BT359JZ","BT35","9JZ",-6.460435,54.156287,1
124045.9,"BT359LA","BT35","9LA",-6.555417,54.10148,0
124360.8,"BT359LB","BT35","9LB",-6.551837,54.094977,0
124129.6,"BT359LD","BT35","9LD",-6.547949,54.095568,0
123095.6,"BT359LE","BT35","9LE",-6.534245,54.100568,0
122670.2,"BT359LF","BT35","9LF",-6.527302,54.101499,1
122597.6,"BT359LG","BT35","9LG",-6.52829,54.103389,0
122176.6,"BT359LH","BT35","9LH",-6.546844,54.121045,0
122276.4,"BT359LJ","BT35","9LJ",-6.519487,54.10072,0
122847.5,"BT359LL","BT35","9LL",-6.522091,54.093277,0
122898,"BT359LN","BT35","9LN",-6.509989,54.0808,0
122333.3,"BT359LP","BT35","9LP",-6.510466,54.09095,0
122443,"BT359LQ","BT35","9LQ",-6.537623,54.111436,0
122337.3,"BT359LR","BT35","9LR",-6.486274,54.068213,0
122371.7,"BT359LS","BT35","9LS",-6.493183,54.073987,0
122549.4,"BT359LT","BT35","9LT",-6.496392,54.073973,0
122476.3,"BT359LU","BT35","9LU",-6.503192,54.081569,0
122852.4,"BT359LW","BT35","9LW",-6.507804,54.079515,0
