"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
174.280317958271,"SN23NU","SN2","3NU",-1.796728,51.586539,1
438.226510312276,"SN23NW","SN2","3NW",-1.7934,51.58514,1
296.223578574257,"SN23NX","SN2","3NX",-1.795216,51.585844,1
197.510781439067,"SN23NY","SN2","3NY",-1.799874,51.586671,1
159.217789202859,"SN23NZ","SN2","3NZ",-1.802012,51.586207,1
172.501548549253,"SN23PA","SN2","3PA",-1.804091,51.586129,1
160.071783822207,"SN23PB","SN2","3PB",-1.802475,51.586046,1
257.544720818077,"SN23PD","SN2","3PD",-1.804015,51.586965,1
280.083712541575,"SN23PE","SN2","3PE",-1.803264,51.587135,1
214.454996927762,"SN23PF","SN2","3PF",-1.800935,51.588237,1
172.865999516336,"SN23PG","SN2","3PG",-1.800198,51.58855,1
166.273746409549,"SN23PH","SN2","3PH",-1.799771,51.587021,1
92.8101397273719,"SN23PJ","SN2","3PJ",-1.798241,51.587135,1
241.106525754784,"SN23PL","SN2","3PL",-1.805401,51.586995,1
231.795229061079,"SN23PN","SN2","3PN",-1.804632,51.587722,1
184.264466635664,"SN23PP","SN2","3PP",-1.806715,51.586646,1
148.299460719127,"SN23PQ","SN2","3PQ",-1.799985,51.587714,1
193.767075276574,"SN23PR","SN2","3PR",-1.808401,51.587431,1
112.107945724357,"SN23PS","SN2","3PS",-1.807806,51.588293,1
139.569845710634,"SN23PT","SN2","3PT",-1.801719,51.590513,1
117.229441794193,"SN23PU","SN2","3PU",-1.80185,51.590262,1
246.951136640751,"SN23PW","SN2","3PW",-1.804895,51.587021,1
71.6232129840229,"SN23PX","SN2","3PX",-1.803856,51.590346,1
137.783864471309,"SN23PY","SN2","3PY",-1.80394,51.590966,1
97.9783617825935,"SN23PZ","SN2","3PZ",-1.804528,51.591992,1
172.767889741498,"SN23QA","SN2","3QA",-1.803404,51.591334,1
220.03898639488,"SN23QB","SN2","3QB",-1.801181,51.591501,1
130.90391389255,"SN23QD","SN2","3QD",-1.802579,51.591881,1
191.569920917281,"SN23QE","SN2","3QE",-1.80081,51.590458,1
214.974114030402,"SN23QF","SN2","3QF",-1.800145,51.59078,1
426.987356230378,"SN23QG","SN2","3QG",-1.792146,51.584715,1
112.383901089243,"SN23QH","SN2","3QH",-1.807404,51.591116,1
177.303661679058,"SN23QJ","SN2","3QJ",-1.811603,51.591366,1
51.0495038105913,"SN23QL","SN2","3QL",-1.806143,51.592346,1
151.507966855164,"SN23QN","SN2","3QN",-1.810217,51.591471,1
74.0936011664676,"SN23QP","SN2","3QP",-1.806859,51.593597,1
41.8808738512243,"SN23QQ","SN2","3QQ",-1.807805,51.591917,1
161.962118765212,"SN23QR","SN2","3QR",-1.806048,51.594378,1
140.943615025908,"SN23QS","SN2","3QS",-1.809499,51.594167,1
91.2315872743174,"SN23QT","SN2","3QT",-1.810207,51.593881,1
188.693051400569,"SN23QU","SN2","3QU",-1.809295,51.59459,1
63.4670164410902,"SN23QW","SN2","3QW",-1.809133,51.591892,1
139.414547532326,"SN23QX","SN2","3QX",-1.809081,51.593942,1
58.2925936272343,"SN23QY","SN2","3QY",-1.815594,51.593233,1
414.921262949641,"SN23QZ","SN2","3QZ",-1.792193,51.584014,1
164.401616659386,"SN23RA","SN2","3RA",-1.804644,51.588405,1
164.401616659386,"SN23RB","SN2","3RB",-1.804644,51.588405,1
223.54703954802,"SN23RD","SN2","3RD",-1.801253,51.59142,1
97.0899032019404,"SN23RE","SN2","3RE",-1.809408,51.591596,1
220.03898639488,"SN23RF","SN2","3RF",-1.801181,51.591501,1
198.430204672707,"SN23RG","SN2","3RG",-1.800523,51.590061,1
103.877857260291,"SN23RH","SN2","3RH",-1.813533,51.588878,1
161.931724863333,"SN23RJ","SN2","3RJ",-1.812032,51.58901,1
124.318599599961,"SN23RL","SN2","3RL",-1.811862,51.588147,1
221.810081715381,"SN23RN","SN2","3RN",-1.8121,51.589847,1
264.490874934477,"SN23RP","SN2","3RP",-1.81217,51.590548,1
167.337087166897,"SN23RQ","SN2","3RQ",-1.811384,51.588506,1
121.563604602347,"SN23RR","SN2","3RR",-1.812272,51.593713,1
111.902059072491,"SN23RS","SN2","3RS",-1.811506,51.593991,1
132.849240511735,"SN23RT","SN2","3RT",-1.811035,51.589135,1
116.963637487415,"SN23RU","SN2","3RU",-1.81047,51.589745,1
208.758662347253,"SN23RW","SN2","3RW",-1.814223,51.589787,1
159.817051241155,"SN23RX","SN2","3RX",-1.812971,51.592312,1
142.732613497144,"SN23RY","SN2","3RY",-1.809905,51.590302,1
257.224764605904,"SN23RZ","SN2","3RZ",-1.813855,51.591522,1
260.934882268774,"SN23SA","SN2","3SA",-1.815024,51.591443,1
203.413887795634,"SN23SB","SN2","3SB",-1.812905,51.59438,1
180.453940781024,"SN23SD","SN2","3SD",-1.812269,51.594433,1
183.12900383105,"SN23SE","SN2","3SE",-1.811518,51.594665,1
198.430204672707,"SN23SF","SN2","3SF",-1.800523,51.590061,1
180.780726667857,"SN23SG","SN2","3SG",-1.813778,51.592736,1
163.487647038567,"SN23SH","SN2","3SH",-1.814862,51.592396,1
199.555909845845,"SN23SJ","SN2","3SJ",-1.815859,51.591939,1
220.03898639488,"SN23SL","SN2","3SL",-1.801181,51.591501,1
50.5807996139966,"SN23SN","SN2","3SN",-1.806573,51.589532,1
36.0552431199616,"SN23SP","SN2","3SP",-1.810844,51.593396,1
175.029785589211,"SN23SQ","SN2","3SQ",-1.813387,51.592915,1
36.0552431199616,"SN23SR","SN2","3SR",-1.810844,51.593396,1
223.54703954802,"SN23SS","SN2","3SS",-1.801253,51.59142,1
134.192413637239,"SN23ST","SN2","3ST",-1.780827,51.585504,1
36.0552431199616,"SN23SU","SN2","3SU",-1.810844,51.593396,1
36.0552431199616,"SN23SW","SN2","3SW",-1.810844,51.593396,1
260.934882268774,"SN23SX","SN2","3SX",-1.815024,51.591443,1
260.934882268774,"SN23SY","SN2","3SY",-1.815024,51.591443,1
260.934882268774,"SN23SZ","SN2","3SZ",-1.815024,51.591443,1
36.0552431199616,"SN23TA","SN2","3TA",-1.810844,51.593396,1
88.4215579377928,"SN23TG","SN2","3TG",-1.796969,51.594012,1
58.7484476228903,"SN23TH","SN2","3TH",-1.800319,51.593748,1
21.3781734501242,"SN23TJ","SN2","3TJ",-1.79719,51.593095,1
65.2904836711029,"SN23TL","SN2","3TL",-1.800422,51.593361,1
131.53514050929,"SN23TN","SN2","3TN",-1.799777,51.59238,1
164.942875044836,"SN23TP","SN2","3TP",-1.798121,51.594751,1
78.0623686375393,"SN23TQ","SN2","3TQ",-1.800434,51.593973,1
54.6902652145965,"SN23TR","SN2","3TR",-1.799221,51.594006,1
84.7446344366922,"SN23TS","SN2","3TS",-1.802702,51.593617,1
140.745880058658,"SN23TT","SN2","3TT",-1.802613,51.594147,1
187.346192630582,"SN23TU","SN2","3TU",-1.800726,51.596536,1
78.1902053208541,"SN23TW","SN2","3TW",-1.798537,51.591946,1
134.086319064692,"SN23TX","SN2","3TX",-1.79999,51.596337,1
156.180041731791,"SN23TY","SN2","3TY",-1.800089,51.596858,1
91.1887848324511,"SN23TZ","SN2","3TZ",-1.799296,51.596524,1
81.6994611814534,"SN23UA","SN2","3UA",-1.799051,51.596641,1
252.048189024476,"SN23UB","SN2","3UB",-1.801953,51.596565,1
204.190144942469,"SN23UD","SN2","3UD",-1.801489,51.596888,1
240.08044952872,"SN23UE","SN2","3UE",-1.801394,51.595647,1
270.444231382951,"SN23UF","SN2","3UF",-1.801898,51.595782,1
268.398910814488,"SN23UG","SN2","3UG",-1.802088,51.595369,1
220.03898639488,"SN23UH","SN2","3UH",-1.801181,51.591501,1
220.03898639488,"SN23UJ","SN2","3UJ",-1.801181,51.591501,1
206.430579821952,"SN23UN","SN2","3UN",-1.808283,51.594876,1
131.184697445414,"SN23UP","SN2","3UP",-1.810792,51.595545,1
231.84509468215,"SN23UQ","SN2","3UQ",-1.801364,51.595898,1
31.1321880771238,"SN23UR","SN2","3UR",-1.811092,51.596436,1
147.819121697965,"SN23UT","SN2","3UT",-1.810114,51.595517,1
41.796657408181,"SN23UU","SN2","3UU",-1.810485,51.59657,1
241.741802258327,"SN23UW","SN2","3UW",-1.808165,51.595478,1
216.982961221336,"SN23UX","SN2","3UX",-1.809134,51.595165,1
125.688418776895,"SN23WA","SN2","3WA",-1.799337,51.600552,1
276.531325047785,"SN23WB","SN2","3WB",-1.800355,51.601957,1
249.498007712027,"SN23WD","SN2","3WD",-1.799446,51.60182,1
192.314203355282,"SN23WE","SN2","3WE",-1.800602,51.605005,1
199.870557732383,"SN23WF","SN2","3WF",-1.800191,51.606569,1
102.852523235154,"SN23WG","SN2","3WG",-1.799372,51.60565,1
137.508165124216,"SN23WH","SN2","3WH",-1.794996,51.592983,1
182.748001873493,"SN23WJ","SN2","3WJ",-1.794372,51.593584,1
105.622256354129,"SN23WL","SN2","3WL",-1.795613,51.593677,1
227.371751253619,"SN23WN","SN2","3WN",-1.792721,51.594858,1
130.634001129243,"SN23WP","SN2","3WP",-1.825967,51.591091,1
175.00327679338,"SN23WQ","SN2","3WQ",-1.800426,51.60567,1
146.578607033081,"SN23WR","SN2","3WR",-1.826747,51.590993,1
174.939876859686,"SN23WS","SN2","3WS",-1.826845,51.591821,1
88.3501360047393,"SN23WT","SN2","3WT",-1.825213,51.591944,1
132.947367509148,"SN23WU","SN2","3WU",-1.827728,51.591183,1
324.725531235,"SN23WX","SN2","3WX",-1.802721,51.595892,1
173.243692883609,"SN23WZ","SN2","3WZ",-1.827985,51.59184,1
165.044111986954,"SN23XA","SN2","3XA",-1.792215,51.598112,1
185.682680171996,"SN23XB","SN2","3XB",-1.791968,51.598445,1
208.173222466455,"SN23XD","SN2","3XD",-1.791042,51.598946,1
153.871801430096,"SN23XE","SN2","3XE",-1.791175,51.59838,1
194.002237076094,"SN23XF","SN2","3XF",-1.790708,51.599458,1
189.50547448301,"SN23XG","SN2","3XG",-1.78983,51.598863,1
113.82831434019,"SN23XH","SN2","3XH",-1.791466,51.597742,1
155.90260381533,"SN23XJ","SN2","3XJ",-1.790553,51.598541,1
101.637158759347,"SN23XL","SN2","3XL",-1.796627,51.599532,1
88.2059374118259,"SN23XN","SN2","3XN",-1.796056,51.598038,1
139.104273624076,"SN23XP","SN2","3XP",-1.79665,51.597617,1
103.753342274765,"SN23XQ","SN2","3XQ",-1.790136,51.5981,1
151.618111076088,"SN23XR","SN2","3XR",-1.797199,51.597501,1
159.378814582167,"SN23XS","SN2","3XS",-1.797645,51.597879,1
124.050360851951,"SN23XT","SN2","3XT",-1.798628,51.597548,1
76.0629456176161,"SN23XU","SN2","3XU",-1.799084,51.598915,1
39.0054080232424,"SN23XW","SN2","3XW",-1.795275,51.598253,1
84.8564343140902,"SN23XX","SN2","3XX",-1.797626,51.598904,1
193.264814311581,"SN23XY","SN2","3XY",-1.786125,51.603892,1
136.734640165818,"SN23YA","SN2","3YA",-1.792766,51.604057,1
112.029706617899,"SN23YB","SN2","3YB",-1.793129,51.603662,1
108.510330887638,"SN23YD","SN2","3YD",-1.793303,51.603437,1
127.91306073434,"SN23YE","SN2","3YE",-1.794043,51.60262,1
98.1616283817852,"SN23YF","SN2","3YF",-1.790736,51.602686,1
157.570679572389,"SN23YG","SN2","3YG",-1.792383,51.602383,1
71.6565096560995,"SN23YH","SN2","3YH",-1.800085,51.597775,1
58.5694383236603,"SN23YJ","SN2","3YJ",-1.80056,51.598163,1
167.004359965879,"SN23YL","SN2","3YL",-1.801948,51.597707,1
156.138005755224,"SN23YN","SN2","3YN",-1.802018,51.598129,1
163.54429710874,"SN23YP","SN2","3YP",-1.801502,51.597373,1
150.377874782769,"SN23YQ","SN2","3YQ",-1.795296,51.596769,1
245.935402825365,"SN23YR","SN2","3YR",-1.794295,51.59469,1
102.49080813051,"SN23YS","SN2","3YS",-1.796788,51.595765,1
220.804564572413,"SN23YT","SN2","3YT",-1.795348,51.594935,1
180.510678749902,"SN23YU","SN2","3YU",-1.795502,51.595897,1
185.736668058546,"SN23YW","SN2","3YW",-1.802451,51.598121,1
36.0552431199616,"SN23YX","SN2","3YX",-1.810844,51.593396,1
36.0552431199616,"SN23YZ","SN2","3YZ",-1.810844,51.593396,1
247.540482204241,"SN23ZA","SN2","3ZA",-1.804307,51.596236,1
330.257740984048,"SN23ZB","SN2","3ZB",-1.803067,51.596036,1
122.47168294858,"SN23ZD","SN2","3ZD",-1.792907,51.598437,1
36.0552431199616,"SN23ZE","SN2","3ZE",-1.810844,51.593396,1
36.0552431199616,"SN23ZF","SN2","3ZF",-1.810844,51.593396,1
36.0552431199616,"SN23ZG","SN2","3ZG",-1.810844,51.593396,1
192.117906325076,"SN23ZH","SN2","3ZH",-1.801465,51.602489,1
36.0552431199616,"SN23ZJ","SN2","3ZJ",-1.810844,51.593396,1
36.0552431199616,"SN23ZN","SN2","3ZN",-1.810844,51.593396,1
176.551280513733,"SN23ZP","SN2","3ZP",-1.792382,51.596449,1
218.180921413554,"SN23ZQ","SN2","3ZQ",-1.801396,51.601698,1
194.524398521503,"SN23ZR","SN2","3ZR",-1.79345,51.596523,1
220.03898639488,"SN23ZS","SN2","3ZS",-1.801181,51.591501,1
220.03898639488,"SN23ZT","SN2","3ZT",-1.801181,51.591501,1
220.03898639488,"SN23ZU","SN2","3ZU",-1.801181,51.591501,1
176.505441645614,"SN23ZW","SN2","3ZW",-1.794927,51.592237,1
220.03898639488,"SN23ZX","SN2","3ZX",-1.801181,51.591501,1
220.03898639488,"SN23ZY","SN2","3ZY",-1.801181,51.591501,1
220.03898639488,"SN23ZZ","SN2","3ZZ",-1.801181,51.591501,1
135.809746613254,"SN24AA","SN2","4AA",-1.791765,51.611284,1
160.612512676521,"SN24AB","SN2","4AB",-1.790185,51.612657,1
83.0135242543313,"SN24AD","SN2","4AD",-1.788142,51.614128,1
205.718292405757,"SN24AE","SN2","4AE",-1.786426,51.613576,1
192.925732746494,"SN24AF","SN2","4AF",-1.782927,51.614325,1
223.220523506887,"SN24AG","SN2","4AG",-1.78653,51.612992,1
345.188225369148,"SN24AH","SN2","4AH",-1.784175,51.613149,1
361.167978371651,"SN24AJ","SN2","4AJ",-1.782994,51.612473,1
246.447038501948,"SN24AL","SN2","4AL",-1.782483,51.61347,1
184.315604527837,"SN24AN","SN2","4AN",-1.780475,51.613754,1
229.686916631119,"SN24AP","SN2","4AP",-1.781098,51.61335,1
307.623297444217,"SN24AQ","SN2","4AQ",-1.785245,51.61289,1
234.868000332058,"SN24AR","SN2","4AR",-1.782958,51.613803,1
370.826265723626,"SN24AS","SN2","4AS",-1.784771,51.612233,1
248.652349790043,"SN24AW","SN2","4AW",-1.779885,51.613231,1
160.706316775916,"SN24AY","SN2","4AY",-1.780098,51.614014,1
359.10609106013,"SN24AZ","SN2","4AZ",-1.778039,51.612643,1
407.167158137796,"SN24BA","SN2","4BA",-1.777926,51.612185,1
434.038922465343,"SN24BB","SN2","4BB",-1.778361,51.61179,1
54.8986349896822,"SN24BD","SN2","4BD",-1.781201,51.615805,1
181.526342690341,"SN24BE","SN2","4BE",-1.783099,51.614685,1
223.233788213225,"SN24BG","SN2","4BG",-1.783931,51.61572,1
361.131579155455,"SN24BH","SN2","4BH",-1.786036,51.616524,1
540.325962244924,"SN24BJ","SN2","4BJ",-1.790081,51.61958,0
198.744037860232,"SN24BL","SN2","4BL",-1.786752,51.614799,1
269.737727495502,"SN24BN","SN2","4BN",-1.785726,51.614941,1
558.727666381665,"SN24BP","SN2","4BP",-1.781891,51.61043,1
314.607220289715,"SN24BQ","SN2","4BQ",-1.785026,51.616361,1
108.699183860501,"SN24BU","SN2","4BU",-1.795785,51.613467,1
180.556230705453,"SN24BW","SN2","4BW",-1.787386,51.615088,1
120.810012462115,"SN24BX","SN2","4BX",-1.797823,51.61312,1
242.992452208609,"SN24BY","SN2","4BY",-1.797989,51.614747,1
196.717163228807,"SN24BZ","SN2","4BZ",-1.797439,51.614998,1
1511.47992862575,"SN24DA","SN2","4DA",-1.812597,51.623673,0
1343.18668937083,"SN24DB","SN2","4DB",-1.811462,51.621999,0
1059.85290529912,"SN24DD","SN2","4DD",-1.818202,51.619842,0
463.244564336599,"SN24DE","SN2","4DE",-1.782392,51.611366,1
413.247128888219,"SN24DF","SN2","4DF",-1.783253,51.618776,0
101.983972797057,"SN24DG","SN2","4DG",-1.78201,51.61587,1
552.171088342268,"SN24DH","SN2","4DH",-1.777673,51.610817,1
189.382194475116,"SN24DJ","SN2","4DJ",-1.788987,51.609409,1
581.459115273613,"SN24DL","SN2","4DL",-1.774986,51.605085,0
36.1105119256006,"SN24DN","SN2","4DN",-1.791764,51.608416,1
164.9395654582,"SN24DP","SN2","4DP",-1.802487,51.606537,1
293.439461659504,"SN24DQ","SN2","4DQ",-1.774592,51.617672,0
164.9395654582,"SN24DR","SN2","4DR",-1.802487,51.606537,1
164.9395654582,"SN24DS","SN2","4DS",-1.802487,51.606537,1
164.9395654582,"SN24DT","SN2","4DT",-1.802487,51.606537,1
164.9395654582,"SN24DU","SN2","4DU",-1.802487,51.606537,1
109.396878727828,"SN24DW","SN2","4DW",-1.80403,51.606998,1
151.512107104658,"SN24DX","SN2","4DX",-1.806789,51.606688,0
110.129472428491,"SN24DY","SN2","4DY",-1.814906,51.609848,0
93.5101036829201,"SN24DZ","SN2","4DZ",-1.831909,51.60821,0
168.586977789187,"SN24EA","SN2","4EA",-1.781051,51.604925,1
100.821167733576,"SN24EB","SN2","4EB",-1.781922,51.604136,1
208.256990051622,"SN24ED","SN2","4ED",-1.786935,51.612858,1
192.250446437478,"SN24EF","SN2","4EF",-1.788857,51.609283,1
208.256990051622,"SN24EG","SN2","4EG",-1.786935,51.612858,1
81.65998370225,"SN24EH","SN2","4EH",-1.805926,51.60594,0
115.59271740967,"SN24EJ","SN2","4EJ",-1.806183,51.606705,0
124.068164545444,"SN24EL","SN2","4EL",-1.782458,51.615727,1
100.821167733576,"SN24EP","SN2","4EP",-1.781922,51.604136,1
208.256990051622,"SN24EQ","SN2","4EQ",-1.786935,51.612858,1
100.821167733576,"SN24ER","SN2","4ER",-1.781922,51.604136,1
100.821167733576,"SN24ES","SN2","4ES",-1.781922,51.604136,1
208.256990051622,"SN24EU","SN2","4EU",-1.786935,51.612858,1
100.821167733576,"SN24EW","SN2","4EW",-1.781922,51.604136,1
208.256990051622,"SN24EX","SN2","4EX",-1.786935,51.612858,1
141.659449818445,"SN24EY","SN2","4EY",-1.78793,51.613066,1
208.256990051622,"SN24EZ","SN2","4EZ",-1.786935,51.612858,1
100.821167733576,"SN24JZ","SN2","4JZ",-1.781922,51.604136,1
100.821167733576,"SN24YD","SN2","4YD",-1.781922,51.604136,1
205.547883908603,"SN25AA","SN2","5AA",-1.775685,51.586393,1
157.83476390528,"SN25AB","SN2","5AB",-1.775126,51.588514,1
129.90362948876,"SN25AD","SN2","5AD",-1.776199,51.593335,1
563.457112352138,"SN25AE","SN2","5AE",-1.777974,51.599444,1
252.680015917485,"SN25AF","SN2","5AF",-1.777092,51.596601,1
301.20751403372,"SN25AG","SN2","5AG",-1.777625,51.596935,1
228.219010213184,"SN25AH","SN2","5AH",-1.774725,51.58783,1
127.581410651283,"SN25AJ","SN2","5AJ",-1.779086,51.593341,1
284.31491916234,"SN25AL","SN2","5AL",-1.774333,51.597,1
563.457112352138,"SN25AN","SN2","5AN",-1.777974,51.599444,1
78.3391246703103,"SN25AP","SN2","5AP",-1.775923,51.593776,1
247.579855462972,"SN25AQ","SN2","5AQ",-1.775006,51.586419,1
184.886044700613,"SN25AR","SN2","5AR",-1.773334,51.588834,1
214.702121351231,"SN25AS","SN2","5AS",-1.774341,51.592568,1
135.20967973595,"SN25AT","SN2","5AT",-1.776591,51.593365,1
290.679095354644,"SN25AU","SN2","5AU",-1.78236,51.59992,1
175.210003675549,"SN25AW","SN2","5AW",-1.776186,51.596033,1
563.834150044861,"SN25AX","SN2","5AX",-1.776714,51.600251,1
423.162292534214,"SN25AY","SN2","5AY",-1.779051,51.600534,1
284.31491916234,"SN25AZ","SN2","5AZ",-1.774333,51.597,1
373.980284782845,"SN25BA","SN2","5BA",-1.776177,51.597831,1
40.0666255352834,"SN25BB","SN2","5BB",-1.779099,51.590644,1
180.246608570428,"SN25BD","SN2","5BD",-1.783159,51.59298,1
473.73330534311,"SN25BE","SN2","5BE",-1.776173,51.59873,1
180.246608570428,"SN25BF","SN2","5BF",-1.783159,51.59298,1
341.779738176577,"SN25BG","SN2","5BG",-1.77103,51.596383,1
180.246608570428,"SN25BH","SN2","5BH",-1.783159,51.59298,1
564.276624632892,"SN25BJ","SN2","5BJ",-1.777612,51.599632,1
253.675712100163,"SN25BL","SN2","5BL",-1.782689,51.591675,1
81.7584552085262,"SN25BN","SN2","5BN",-1.777554,51.587736,1
74.3949045133386,"SN25BP","SN2","5BP",-1.777074,51.588635,1
336.311510066499,"SN25BQ","SN2","5BQ",-1.77919,51.601613,1
93.6963252035893,"SN25BS","SN2","5BS",-1.778762,51.588701,1
111.961067636226,"SN25BT","SN2","5BT",-1.780763,51.589837,1
47.9284852825373,"SN25BU","SN2","5BU",-1.776809,51.589713,1
98.2789676470977,"SN25BW","SN2","5BW",-1.77862,51.58817,1
73.5155303976321,"SN25BX","SN2","5BX",-1.775974,51.589199,1
176.405944931193,"SN25BY","SN2","5BY",-1.783096,51.591011,1
216.924420078048,"SN25BZ","SN2","5BZ",-1.784611,51.591229,1
144.770337047825,"SN25DA","SN2","5DA",-1.784224,51.590626,1
80.4534416953189,"SN25DD","SN2","5DD",-1.782451,51.59002,1
86.1730681304174,"SN25DE","SN2","5DE",-1.784154,51.590042,1
106.158451859183,"SN25DF","SN2","5DF",-1.781471,51.589776,1
101.872735102761,"SN25DG","SN2","5DG",-1.780506,51.589163,1
71.9745321080261,"SN25DH","SN2","5DH",-1.780537,51.588731,1
54.8261925147677,"SN25DJ","SN2","5DJ",-1.780006,51.588155,1
90.6847678197302,"SN25DL","SN2","5DL",-1.779108,51.588845,1
184.40050300072,"SN25DN","SN2","5DN",-1.778176,51.593456,1
86.3607166000329,"SN25DQ","SN2","5DQ",-1.779284,51.588342,1
55.0849991347938,"SN25DR","SN2","5DR",-1.777981,51.58905,1
38.7744473236558,"SN25DS","SN2","5DS",-1.777776,51.58958,1
60.2303546958003,"SN25DT","SN2","5DT",-1.780013,51.589818,1
134.130582843084,"SN25DU","SN2","5DU",-1.780961,51.590683,1
231.405627426016,"SN25DX","SN2","5DX",-1.78331,51.591515,1
121.738191086594,"SN25DY","SN2","5DY",-1.780064,51.591212,1
250.064466696547,"SN25DZ","SN2","5DZ",-1.782184,51.591557,1
191.012823054388,"SN25EA","SN2","5EA",-1.780465,51.591788,1
212.436000891227,"SN25EB","SN2","5EB",-1.782153,51.592061,1
148.277542482438,"SN25ED","SN2","5ED",-1.781097,51.592455,1
65.1209149112286,"SN25EE","SN2","5EE",-1.779055,51.590868,1
135.811652234483,"SN25EF","SN2","5EF",-1.7781,51.591325,1
197.063182466661,"SN25EG","SN2","5EG",-1.777528,51.593068,1
268.375128803961,"SN25EH","SN2","5EH",-1.775892,51.591619,1
231.07862601534,"SN25EJ","SN2","5EJ",-1.77687,51.591817,1
190.98113227267,"SN25EL","SN2","5EL",-1.777305,51.591575,1
169.031434439131,"SN25EN","SN2","5EN",-1.77552,51.590502,1
58.6778431024566,"SN25EP","SN2","5EP",-1.778308,51.590148,1
185.186021563007,"SN25EQ","SN2","5EQ",-1.776375,51.59285,1
270.654136660077,"SN25ER","SN2","5ER",-1.783596,51.592073,1
149.018538532919,"SN25ES","SN2","5ES",-1.780534,51.592445,1
189.365474982258,"SN25ET","SN2","5ET",-1.77909,51.592442,1
90.8986116235053,"SN25EW","SN2","5EW",-1.777844,51.590461,1
179.06529673647,"SN25EX","SN2","5EX",-1.779032,51.592595,1
168.340802838825,"SN25EY","SN2","5EY",-1.778582,51.593142,1
167.400762493246,"SN25EZ","SN2","5EZ",-1.778892,51.594707,1
321.17842812276,"SN25HA","SN2","5HA",-1.780037,51.596777,1
134.358445110381,"SN25HB","SN2","5HB",-1.779681,51.592785,1
80.8230721849369,"SN25HD","SN2","5HD",-1.779633,51.593693,1
27.6426714203812,"SN25HE","SN2","5HE",-1.780469,51.593919,1
66.0186514283768,"SN25HF","SN2","5HF",-1.780582,51.594468,1
143.067180556508,"SN25HG","SN2","5HG",-1.779339,51.59469,1
104.362009308713,"SN25HH","SN2","5HH",-1.782097,51.594659,1
179.798963940002,"SN25HJ","SN2","5HJ",-1.783643,51.594258,1
181.084559839858,"SN25HL","SN2","5HL",-1.7827,51.595245,1
183.753583889594,"SN25HN","SN2","5HN",-1.780735,51.595601,1
234.342048419143,"SN25HP","SN2","5HP",-1.779075,51.595661,1
132.257643908253,"SN25HQ","SN2","5HQ",-1.781546,51.595117,1
247.639940488593,"SN25HR","SN2","5HR",-1.779997,51.596085,1
272.495239020657,"SN25HS","SN2","5HS",-1.780371,51.596373,1
296.378972319329,"SN25HT","SN2","5HT",-1.781712,51.596664,1
304.16031784871,"SN25HU","SN2","5HU",-1.781754,51.596951,1
193.626730337264,"SN25HW","SN2","5HW",-1.779308,51.59531,1
279.595535548474,"SN25HX","SN2","5HX",-1.781699,51.596448,1
228.118873143992,"SN25HY","SN2","5HY",-1.782594,51.596324,1
192.370176033421,"SN25HZ","SN2","5HZ",-1.783143,51.59637,1
182.943336673588,"SN25JA","SN2","5JA",-1.783189,51.595803,1
193.291312893136,"SN25JB","SN2","5JB",-1.78363,51.596991,1
120.013535611509,"SN25JD","SN2","5JD",-1.784097,51.595985,1
200.180756852968,"SN25JE","SN2","5JE",-1.781933,51.595684,1
101.122513311155,"SN25JF","SN2","5JF",-1.779661,51.59435,1
180.246608570428,"SN25JG","SN2","5JG",-1.783159,51.59298,1
297.95562958132,"SN25JJ","SN2","5JJ",-1.785462,51.591781,1
254.074498423212,"SN25JL","SN2","5JL",-1.786049,51.59232,1
192.323794320566,"SN25JN","SN2","5JN",-1.786755,51.592663,1
163.142052770241,"SN25JP","SN2","5JP",-1.788765,51.592371,1
160.026424092303,"SN25JR","SN2","5JR",-1.791038,51.593471,1
103.020682879105,"SN25JS","SN2","5JS",-1.790258,51.593649,1
54.8095683201394,"SN25JT","SN2","5JT",-1.789536,51.593657,1
58.2696744289355,"SN25JU","SN2","5JU",-1.788801,51.593314,1
114.824951467901,"SN25JW","SN2","5JW",-1.788342,51.592845,1
37.5233854581318,"SN25JX","SN2","5JX",-1.787076,51.594947,1
172.041755402846,"SN25JY","SN2","5JY",-1.783654,51.595166,1
93.1677666303821,"SN25JZ","SN2","5JZ",-1.785317,51.594828,1
77.3884854119908,"SN25LA","SN2","5LA",-1.786501,51.594407,1
113.854551700115,"SN25LB","SN2","5LB",-1.786243,51.5941,1
138.416701537435,"SN25LD","SN2","5LD",-1.786735,51.593859,1
82.7765700014994,"SN25LE","SN2","5LE",-1.787761,51.593465,1
160.640864477321,"SN25LF","SN2","5LF",-1.786534,51.593508,1
77.8302060885345,"SN25LG","SN2","5LG",-1.787556,51.594148,1
165.041635609473,"SN25LH","SN2","5LH",-1.786927,51.592915,1
135.404751060672,"SN25LJ","SN2","5LJ",-1.785291,51.59419,1
195.194193378617,"SN25LL","SN2","5LL",-1.785047,51.593631,1
222.707084215491,"SN25LN","SN2","5LN",-1.784139,51.593323,1
222.55335996517,"SN25LP","SN2","5LP",-1.782917,51.592269,1
143.534136246028,"SN25LQ","SN2","5LQ",-1.787374,51.592898,1
167.963879140166,"SN25LR","SN2","5LR",-1.784132,51.594807,1
307.002805835718,"SN25LS","SN2","5LS",-1.784663,51.592326,1
240.753878896849,"SN25LW","SN2","5LW",-1.783853,51.592648,1
