"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
1366.449,"AB545LY","AB54","5LY",-2.745746,57.579203,0
1201.908,"AB545LZ","AB54","5LZ",-2.752335,57.577601,0
576.1791,"AB545NA","AB54","5NA",-2.751574,57.518787,0
2259.929,"AB545NB","AB54","5NB",-2.735613,57.506305,0
403.7459,"AB545ND","AB54","5ND",-2.750023,57.523728,0
51.23589,"AB545NE","AB54","5NE",-2.755925,57.524932,0
81.14331,"AB545NF","AB54","5NF",-2.757371,57.526217,0
1599.871,"AB545NG","AB54","5NG",-2.765385,57.509425,0
342.1982,"AB545NH","AB54","5NH",-2.758446,57.520111,0
999.8208,"AB545NJ","AB54","5NJ",-2.740204,57.527001,0
2811.221,"AB545NL","AB54","5NL",-2.710353,57.519529,0
1752.363,"AB545NN","AB54","5NN",-2.702414,57.52949,0
1493.677,"AB545NP","AB54","5NP",-2.701871,57.534236,0
1918.685,"AB545NQ","AB54","5NQ",-2.710022,57.536885,0
2377.792,"AB545NR","AB54","5NR",-2.719486,57.53314,0
1962.787,"AB545NS","AB54","5NS",-2.707057,57.546765,0
1007.272,"AB545NT","AB54","5NT",-2.731403,57.548611,0
1477.349,"AB545NU","AB54","5NU",-2.737223,57.538131,0
41.81321,"AB545NW","AB54","5NW",-2.795749,57.445988,1
435.9786,"AB545NX","AB54","5NX",-2.740757,57.550147,0
1197.405,"AB545NY","AB54","5NY",-2.749475,57.539334,0
164.4841,"AB545NZ","AB54","5NZ",-2.777326,57.448555,1
3200.167,"AB545PA","AB54","5PA",-2.801093,57.541739,0
2952.14,"AB545PB","AB54","5PB",-2.814722,57.535642,0
2427.513,"AB545PD","AB54","5PD",-2.814495,57.530739,0
2769.619,"AB545PE","AB54","5PE",-2.792064,57.542146,0
105.0605,"AB545PF","AB54","5PF",-2.79846,57.448819,1
61.82246,"AB545PG","AB54","5PG",-2.798443,57.448046,1
1992.845,"AB545PH","AB54","5PH",-2.776157,57.540385,0
580.4583,"AB545PJ","AB54","5PJ",-2.637615,57.564552,0
1964.428,"AB545PL","AB54","5PL",-2.662833,57.56056,0
2128.943,"AB545PN","AB54","5PN",-2.658327,57.572952,0
2556.859,"AB545PP","AB54","5PP",-2.663657,57.575547,0
2093.794,"AB545PQ","AB54","5PQ",-2.65281,57.575775,0
2845.382,"AB545PR","AB54","5PR",-2.662437,57.580198,0
2264.738,"AB545PS","AB54","5PS",-2.636564,57.581921,0
2834.055,"AB545PT","AB54","5PT",-2.620056,57.58865,0
1783.548,"AB545PU","AB54","5PU",-2.614034,57.578682,0
130.0428,"AB545PW","AB54","5PW",-2.798005,57.446315,1
3264.185,"AB545PX","AB54","5PX",-2.621377,57.592533,0
3338.217,"AB545PY","AB54","5PY",-2.610605,57.592604,0
94.93594,"AB545PZ","AB54","5PZ",-2.797653,57.446991,1
3887.285,"AB545QA","AB54","5QA",-2.629559,57.602328,0
1981.047,"AB545QB","AB54","5QB",-2.644849,57.577558,0
3360.199,"AB545QD","AB54","5QD",-2.635678,57.592453,0
3292.101,"AB545QE","AB54","5QE",-2.653121,57.591304,0
3213.365,"AB545QF","AB54","5QF",-2.657067,57.586577,0
297.3305,"AB545QG","AB54","5QG",-2.631833,57.558877,1
2680.235,"AB545QH","AB54","5QH",-2.654564,57.599004,0
3036.069,"AB545QJ","AB54","5QJ",-2.643722,57.603712,0
3310.339,"AB545QL","AB54","5QL",-2.638579,57.604295,0
2782.243,"AB545QN","AB54","5QN",-2.663466,57.578818,0
2844.865,"AB545QP","AB54","5QP",-2.668208,57.576619,0
3333.485,"AB545QQ","AB54","5QQ",-2.672383,57.580873,0
3196.838,"AB545QR","AB54","5QR",-2.677368,57.580981,0
3321.464,"AB545QS","AB54","5QS",-2.676917,57.57739,0
2827.238,"AB545QT","AB54","5QT",-2.682747,57.565475,0
2211.354,"AB545QU","AB54","5QU",-2.685692,57.559432,0
2561.865,"AB545QX","AB54","5QX",-2.700374,57.558974,0
2078.088,"AB545QY","AB54","5QY",-2.711764,57.572249,0
1097.233,"AB545RA","AB54","5RA",-2.720406,57.579755,0
2409.286,"AB545RB","AB54","5RB",-2.693997,57.577792,0
1391.77,"AB545RD","AB54","5RD",-2.755713,57.538075,0
1596.417,"AB545RE","AB54","5RE",-2.64854,57.551031,0
94.5023,"AB545RF","AB54","5RF",-2.797001,57.449151,1
178.982,"AB545RG","AB54","5RG",-2.799788,57.447085,1
1141.169,"AB545RH","AB54","5RH",-2.66609,57.549476,0
1155.502,"AB545RJ","AB54","5RJ",-2.657161,57.544447,0
1073.518,"AB545RL","AB54","5RL",-2.657365,57.538176,0
763.2183,"AB545RN","AB54","5RN",-2.662873,57.53795,0
193.1905,"AB545RP","AB54","5RP",-2.673592,57.53863,0
1162.302,"AB545RQ","AB54","5RQ",-2.681027,57.55033,0
1891.626,"AB545RR","AB54","5RR",-2.690859,57.555119,0
1048.705,"AB545RS","AB54","5RS",-2.695343,57.539635,0
1269.399,"AB545RT","AB54","5RT",-2.654667,57.536771,0
2068.699,"AB545RU","AB54","5RU",-2.64033,57.539279,0
160.8055,"AB545RW","AB54","5RW",-2.798764,57.446751,1
1846.665,"AB545RX","AB54","5RX",-2.645437,57.53522,0
1842.283,"AB545RY","AB54","5RY",-2.638419,57.5255,0
1181.208,"AB545RZ","AB54","5RZ",-2.635426,57.551143,0
1918.015,"AB545SA","AB54","5SA",-2.63884,57.544775,0
1933.255,"AB545SB","AB54","5SB",-2.627183,57.544025,0
476.4389,"AB545SD","AB54","5SD",-2.792606,57.441651,1
433.791,"AB545SE","AB54","5SE",-2.793577,57.441888,1
66.08625,"AB545SF","AB54","5SF",-2.624113,57.56285,1
148.756,"AB545SG","AB54","5SG",-2.625451,57.560957,1
365.4607,"AB545SL","AB54","5SL",-2.617153,57.565381,1
173.545,"AB545SR","AB54","5SR",-2.632244,57.560402,1
1160.963,"AB545SS","AB54","5SS",-2.602572,57.561077,0
171.457,"AB545ST","AB54","5ST",-2.631066,57.559932,1
31.68156,"AB545SW","AB54","5SW",-2.630033,57.561069,1
290.7062,"AB545SX","AB54","5SX",-2.800339,57.4456,1
217.777,"AB545SY","AB54","5SY",-2.631042,57.559483,1
301.1796,"AB545SZ","AB54","5SZ",-2.631263,57.558736,1
163.7368,"AB545TA","AB54","5TA",-2.628661,57.560043,1
183.4594,"AB545TB","AB54","5TB",-2.626406,57.561069,1
118.2167,"AB545TD","AB54","5TD",-2.625222,57.561237,1
221.0727,"AB545TE","AB54","5TE",-2.627124,57.56005,1
216.708,"AB545TF","AB54","5TF",-2.618106,57.563463,1
143.2934,"AB545TG","AB54","5TG",-2.623845,57.563759,1
104.6497,"AB545TH","AB54","5TH",-2.630574,57.560473,1
195.0621,"AB545TJ","AB54","5TJ",-2.624056,57.564395,1
46.19585,"AB545TL","AB54","5TL",-2.623808,57.562591,1
40.96645,"AB545TN","AB54","5TN",-2.629781,57.560989,1
52.58636,"AB545TP","AB54","5TP",-2.628586,57.561498,1
86.54607,"AB545TQ","AB54","5TQ",-2.625266,57.562835,1
269.9748,"AB545TR","AB54","5TR",-2.629194,57.558953,1
124.8442,"AB545TS","AB54","5TS",-2.62206,57.561055,1
669.1129,"AB545TT","AB54","5TT",-2.61495,57.557676,0
462.1042,"AB545TU","AB54","5TU",-2.615638,57.565766,1
191.246,"AB545TW","AB54","5TW",-2.626944,57.563222,1
1022.633,"AB545TX","AB54","5TX",-2.606947,57.567865,0
1736.822,"AB545TY","AB54","5TY",-2.593286,57.566601,0
129.6197,"AB545TZ","AB54","5TZ",-2.624491,57.563423,1
956.0449,"AB545UA","AB54","5UA",-2.622343,57.571769,0
1056.314,"AB545UB","AB54","5UB",-2.646697,57.55829,0
802.1576,"AB545UD","AB54","5UD",-2.665924,57.534862,0
1066.934,"AB545UE","AB54","5UE",-2.661943,57.533625,0
177.4964,"AB545UF","AB54","5UF",-2.622957,57.564625,1
169.8646,"AB545UG","AB54","5UG",-2.623819,57.564199,1
963.0317,"AB545UH","AB54","5UH",-2.664742,57.53326,0
494.2389,"AB545UJ","AB54","5UJ",-2.67863,57.533788,0
3244.117,"AB545UL","AB54","5UL",-2.702977,57.506689,0
1727.384,"AB545UN","AB54","5UN",-2.66093,57.525663,0
1845.696,"AB545UP","AB54","5UP",-2.660774,57.524424,0
2320.937,"AB545UQ","AB54","5UQ",-2.663647,57.514348,0
2491.483,"AB545UR","AB54","5UR",-2.661881,57.516406,0
2249.896,"AB545US","AB54","5US",-2.69093,57.497979,0
2069.018,"AB545UT","AB54","5UT",-2.675345,57.508771,0
2085.302,"AB545UU","AB54","5UU",-2.666535,57.511629,0
145.7872,"AB545UW","AB54","5UW",-2.622619,57.564393,1
2506.774,"AB545UX","AB54","5UX",-2.676375,57.515691,0
1715.114,"AB545UY","AB54","5UY",-2.649216,57.514819,0
2099.928,"AB545UZ","AB54","5UZ",-2.653515,57.519063,0
580.4195,"AB545XA","AB54","5XA",-2.630746,57.511445,0
68.58294,"AB545XB","AB54","5XB",-2.620545,57.511253,0
946.0909,"AB545XD","AB54","5XD",-2.627598,57.504059,0
1946.268,"AB545XE","AB54","5XE",-2.648101,57.52157,0
244.0727,"AB545XF","AB54","5XF",-2.799882,57.446061,1
1418.374,"AB545XH","AB54","5XH",-2.670839,57.526051,0
2052.719,"AB545XJ","AB54","5XJ",-2.675983,57.519789,0
1287.032,"AB545XL","AB54","5XL",-2.761072,57.442573,0
2522.715,"AB545XN","AB54","5XN",-2.729887,57.447689,0
1649.33,"AB545XP","AB54","5XP",-2.715646,57.451364,0
2187.967,"AB545XQ","AB54","5XQ",-2.741267,57.452617,0
2285.523,"AB545XR","AB54","5XR",-2.724731,57.456576,0
2333.67,"AB545XS","AB54","5XS",-2.714849,57.466011,0
1518.052,"AB545XT","AB54","5XT",-2.740071,57.469297,0
452.992,"AB545XU","AB54","5XU",-2.75534,57.47889,0
1274.617,"AB545XX","AB54","5XX",-2.740321,57.47755,0
1551.834,"AB545XY","AB54","5XY",-2.735998,57.478986,0
2163.635,"AB545YA","AB54","5YA",-2.725529,57.478382,0
2899.256,"AB545YB","AB54","5YB",-2.706187,57.475006,0
3169.459,"AB545YD","AB54","5YD",-2.70933,57.481456,0
2640.408,"AB545YE","AB54","5YE",-2.721932,57.487053,0
306.1276,"AB545YF","AB54","5YF",-2.778222,57.446017,1
3050.598,"AB545YH","AB54","5YH",-2.701835,57.484588,0
2859.255,"AB545YJ","AB54","5YJ",-2.696369,57.482193,0
2748.445,"AB545YL","AB54","5YL",-2.690874,57.475621,0
2326.868,"AB545YN","AB54","5YN",-2.699405,57.470876,0
1994.887,"AB545YP","AB54","5YP",-2.692811,57.468676,0
1301.093,"AB545YQ","AB54","5YQ",-2.693372,57.462223,0
611.8208,"AB545YR","AB54","5YR",-2.682216,57.455726,0
1576.282,"AB545YS","AB54","5YS",-2.742096,57.486128,0
2524.54,"AB545YT","AB54","5YT",-2.733858,57.493703,0
1833.413,"AB545YU","AB54","5YU",-2.745893,57.49074,0
58.61144,"AB545YW","AB54","5YW",-2.826471,57.509398,0
1992.031,"AB545YX","AB54","5YX",-2.767868,57.494157,0
2151.011,"AB545YY","AB54","5YY",-2.775252,57.506418,0
2590.329,"AB546AA","AB54","6AA",-2.745897,57.431211,0
2718.025,"AB546AB","AB54","6AB",-2.752556,57.424578,0
3269.5,"AB546AD","AB54","6AD",-2.737629,57.426705,0
4593.34,"AB546AE","AB54","6AE",-2.699903,57.409631,0
4257.065,"AB546AG","AB54","6AG",-2.716782,57.407225,0
4774.33,"AB546AH","AB54","6AH",-2.704224,57.408403,0
3862.342,"AB546AJ","AB54","6AJ",-2.715866,57.419123,0
3527.319,"AB546AL","AB54","6AL",-2.709323,57.420876,0
2685.774,"AB546AN","AB54","6AN",-2.685099,57.426328,0
4920.571,"AB546AP","AB54","6AP",-2.705622,57.399868,0
5814.574,"AB546AQ","AB54","6AQ",-2.688966,57.398145,0
5027.314,"AB546AR","AB54","6AR",-2.667306,57.400238,0
4403.229,"AB546AS","AB54","6AS",-2.659822,57.404167,0
3396.181,"AB546AT","AB54","6AT",-2.63338,57.399515,0
2601.515,"AB546AU","AB54","6AU",-2.607594,57.404879,0
2342.098,"AB546AX","AB54","6AX",-2.590088,57.41638,0
2235.48,"AB546AY","AB54","6AY",-2.57788,57.425413,0
1962.979,"AB546BA","AB54","6BA",-2.566104,57.426461,0
3053.239,"AB546BB","AB54","6BB",-2.560528,57.437499,0
1760.585,"AB546BD","AB54","6BD",-2.582304,57.435525,0
1817.788,"AB546BE","AB54","6BE",-2.587888,57.444282,0
1256.433,"AB546BF","AB54","6BF",-2.674084,57.497414,0
1449.001,"AB546BG","AB54","6BG",-2.674453,57.501104,0
1925.866,"AB546BH","AB54","6BH",-2.624513,57.418199,0
1929.283,"AB546BJ","AB54","6BJ",-2.666947,57.437259,0
2704.43,"AB546BL","AB54","6BL",-2.697176,57.486896,0
2243.377,"AB546BN","AB54","6BN",-2.684015,57.481524,0
1375.472,"AB546BP","AB54","6BP",-2.676186,57.497358,0
1079.547,"AB546BQ","AB54","6BQ",-2.671997,57.493566,0
1409.862,"AB546BR","AB54","6BR",-2.668087,57.504291,0
562.532,"AB546BS","AB54","6BS",-2.659301,57.498301,0
610.1606,"AB546BT","AB54","6BT",-2.649651,57.499815,0
1447.584,"AB546BU","AB54","6BU",-2.676916,57.489953,0
1534.33,"AB546BW","AB54","6BW",-2.67961,57.494792,0
1231.793,"AB546BX","AB54","6BX",-2.640026,57.507467,0
36.99507,"AB546BY","AB54","6BY",-2.653845,57.494461,0
268.1055,"AB546BZ","AB54","6BZ",-2.657733,57.492785,0
161.859,"AB546DA","AB54","6DA",-2.649175,57.492775,0
1358.476,"AB546DB","AB54","6DB",-2.629583,57.484602,0
2033.036,"AB546DD","AB54","6DD",-2.626447,57.476802,0
1401.859,"AB546DE","AB54","6DE",-2.613936,57.4716,0
1221.196,"AB546DF","AB54","6DF",-2.63821,57.481028,0
2500.392,"AB546DG","AB54","6DG",-2.608696,57.486312,0
2048.869,"AB546DH","AB54","6DH",-2.617385,57.484276,0
2325.702,"AB546DJ","AB54","6DJ",-2.602373,57.49334,0
1909.379,"AB546DL","AB54","6DL",-2.618268,57.494089,0
1119.79,"AB546DN","AB54","6DN",-2.631313,57.489042,0
942.8571,"AB546DP","AB54","6DP",-2.634676,57.495571,0
61.15011,"AB546DQ","AB54","6DQ",-2.649617,57.489494,0
1137.322,"AB546DR","AB54","6DR",-2.663054,57.482588,0
2117.896,"AB546DS","AB54","6DS",-2.664876,57.472734,0
1720.336,"AB546DT","AB54","6DT",-2.671257,57.479602,0
518.1328,"AB546DU","AB54","6DU",-2.641615,57.493551,0
295.4455,"AB546DW","AB54","6DW",-2.646373,57.491838,0
1711.804,"AB546DX","AB54","6DX",-2.658947,57.452724,0
1919.743,"AB546DY","AB54","6DY",-2.673231,57.466473,0
1275.677,"AB546DZ","AB54","6DZ",-2.674934,57.460293,0
2028.395,"AB546EA","AB54","6EA",-2.649121,57.459638,0
1324.944,"AB546EB","AB54","6EB",-2.633608,57.465664,0
2026.772,"AB546ED","AB54","6ED",-2.641148,57.470755,0
1985.571,"AB546EE","AB54","6EE",-2.617726,57.476818,0
307.1986,"AB546EF","AB54","6EF",-2.64948,57.487261,0
3248.7,"AB546EH","AB54","6EH",-2.728826,57.431221,0
2262.558,"AB546EJ","AB54","6EJ",-2.717124,57.437504,0
1735.483,"AB546EL","AB54","6EL",-2.712822,57.442424,0
1618.437,"AB546EN","AB54","6EN",-2.701942,57.437985,0
2386.387,"AB546EP","AB54","6EP",-2.690795,57.429028,0
913.3171,"AB546EQ","AB54","6EQ",-2.697644,57.444099,0
18.45043,"AB546ER","AB54","6ER",-2.687842,57.450821,0
1201.03,"AB546ES","AB54","6ES",-2.667308,57.450677,0
1757.74,"AB546ET","AB54","6ET",-2.658323,57.448622,0
930.5714,"AB546EU","AB54","6EU",-2.690879,57.442217,0
550.4583,"AB546EW","AB54","6EW",-2.689174,57.445529,0
2056.399,"AB546EX","AB54","6EX",-2.645688,57.440624,0
844.7667,"AB546EY","AB54","6EY",-2.626114,57.437723,0
1193.234,"AB546EZ","AB54","6EZ",-2.700792,57.442234,0
337.2033,"AB546HA","AB54","6HA",-2.61364,57.437883,0
1273.608,"AB546HB","AB54","6HB",-2.610981,57.447397,0
41.92426,"AB546HD","AB54","6HD",-2.615815,57.458395,0
46.80112,"AB546HE","AB54","6HE",-2.611103,57.433733,0
410.099,"AB546HF","AB54","6HF",-2.60503,57.435119,0
812.8363,"AB546HG","AB54","6HG",-2.620789,57.465682,0
943.118,"AB546HH","AB54","6HH",-2.622655,57.466494,0
333.3988,"AB546HJ","AB54","6HJ",-2.619219,57.456513,0
1063.859,"AB546HL","AB54","6HL",-2.632392,57.456067,0
1747.014,"AB546HN","AB54","6HN",-2.638638,57.449209,0
240.3503,"AB546HP","AB54","6HP",-2.616294,57.461096,0
372.2418,"AB546HQ","AB54","6HQ",-2.609063,57.458257,0
767.7776,"AB546HR","AB54","6HR",-2.602507,57.457788,0
1008.576,"AB546HS","AB54","6HS",-2.601275,57.464106,0
2274.62,"AB546HT","AB54","6HT",-2.577316,57.460625,0
2201.269,"AB546HU","AB54","6HU",-2.649291,57.438195,0
1377.366,"AB546HW","AB54","6HW",-2.63785,57.46133,0
643.4651,"AB546HX","AB54","6HX",-2.772692,57.443733,1
421.371,"AB546HY","AB54","6HY",-2.776501,57.445003,1
471.2819,"AB546HZ","AB54","6HZ",-2.775875,57.444558,1
506.692,"AB546JA","AB54","6JA",-2.775155,57.442056,1
816.5711,"AB546JB","AB54","6JB",-2.770016,57.441656,1
1100.043,"AB546JD","AB54","6JD",-2.766175,57.43965,0
643.0921,"AB546JE","AB54","6JE",-2.772762,57.442253,1
381.4583,"AB546JJ","AB54","6JJ",-2.773964,57.447184,1
1500.229,"AB546JN","AB54","6JN",-2.75442,57.455279,0
448.3595,"AB546JQ","AB54","6JQ",-2.608454,57.460739,0
140.3165,"AB546WZ","AB54","6WZ",-2.785406,57.447724,1
1288.061,"AB546XL","AB54","6XL",-2.761073,57.442558,0
2650.249,"AB546XN","AB54","6XN",-2.731928,57.447264,0
1800.496,"AB546XP","AB54","6XP",-2.717879,57.453085,0
2398.498,"AB546XQ","AB54","6XQ",-2.738463,57.454897,0
2230.115,"AB546XR","AB54","6XR",-2.722682,57.458226,0
2384.787,"AB546XS","AB54","6XS",-2.718884,57.464362,0
136.8665,"AB546YA","AB54","6YA",-2.785289,57.447716,1
1301.093,"AB546YB","AB54","6YB",-2.693372,57.462223,0
136.8665,"AB546YD","AB54","6YD",-2.785289,57.447716,1
2559.991,"AB546YN","AB54","6YN",-2.702306,57.472552,0
1994.887,"AB546YP","AB54","6YP",-2.692811,57.468676,0
1299.523,"AB546YQ","AB54","6YQ",-2.693374,57.462208,0
611.8208,"AB546YR","AB54","6YR",-2.682216,57.455726,0
1666.175,"AB547JP","AB54","7JP",-2.780883,57.515366,0
2194.193,"AB547JQ","AB54","7JQ",-2.784459,57.509993,0
2134.187,"AB547JR","AB54","7JR",-2.793254,57.517732,0
743.7822,"AB547JS","AB54","7JS",-2.761859,57.531669,0
1137.393,"AB547JT","AB54","7JT",-2.767686,57.533943,0
3448.402,"AB547JX","AB54","7JX",-2.809045,57.545515,0
2678.446,"AB547LA","AB54","7LA",-2.805358,57.55932,0
1924.013,"AB547LB","AB54","7LB",-2.792997,57.564337,0
931.4359,"AB547LD","AB54","7LD",-2.764566,57.570809,0
24.04074,"AB547LE","AB54","7LE",-2.756678,57.523382,0
60.5951,"AB547LF","AB54","7LF",-2.756421,57.523887,0
94.35051,"AB547LG","AB54","7LG",-2.757523,57.52229,0
39.77737,"AB547LJ","AB54","7LJ",-2.760235,57.562742,0
573.0108,"AB547LL","AB54","7LL",-2.752936,57.559776,0
620.9124,"AB547LN","AB54","7LN",-2.755342,57.554067,0
1203.872,"AB547LP","AB54","7LP",-2.766104,57.545228,0
756.5774,"AB547LQ","AB54","7LQ",-2.747282,57.560198,0
274.7763,"AB547LR","AB54","7LR",-2.748085,57.569336,0
966.0064,"AB547LS","AB54","7LS",-2.746657,57.575515,0
109.1449,"AB547LT","AB54","7LT",-2.757319,57.522121,0
866.0738,"AB547LU","AB54","7LU",-2.771598,57.523077,0
1264.418,"AB547LW","AB54","7LW",-2.777992,57.525391,0
59.10953,"AB547LX","AB54","7LX",-2.755713,57.524367,0
1298.916,"AB547LY","AB54","7LY",-2.744851,57.579586,0
1205.033,"AB547LZ","AB54","7LZ",-2.752352,57.577628,0
1250.998,"AB547NA","AB54","7NA",-2.739498,57.516873,0
2060.803,"AB547NB","AB54","7NB",-2.735312,57.508654,0
383.9801,"AB547ND","AB54","7ND",-2.750154,57.524419,0
48.98628,"AB547NE","AB54","7NE",-2.755992,57.524941,0
93.15254,"AB547NF","AB54","7NF",-2.757456,57.526315,0
731.4824,"AB547NG","AB54","7NG",-2.760799,57.516836,0
342.1982,"AB547NH","AB54","7NH",-2.758446,57.520111,0
1055.104,"AB547NJ","AB54","7NJ",-2.739179,57.526648,0
2876.623,"AB547NL","AB54","7NL",-2.709897,57.517573,0
1752.363,"AB547NN","AB54","7NN",-2.702414,57.52949,0
1318.236,"AB547NP","AB54","7NP",-2.699957,57.537088,0
1924.713,"AB547NQ","AB54","7NQ",-2.710122,57.536876,0
2374.502,"AB547NR","AB54","7NR",-2.719521,57.533106,0
1962.787,"AB547NS","AB54","7NS",-2.707057,57.546765,0
1155.078,"AB547NT","AB54","7NT",-2.728775,57.549183,0
1380.29,"AB547NU","AB54","7NU",-2.732884,57.540709,0
1522.526,"AB547NW","AB54","7NW",-2.764914,57.510074,0
301.5879,"AB547NX","AB54","7NX",-2.743017,57.550235,0
868.3611,"AB547NY","AB54","7NY",-2.753925,57.542928,0
3205.938,"AB547PA","AB54","7PA",-2.801177,57.541765,0
2927.213,"AB547PB","AB54","7PB",-2.814852,57.535428,0
2428.194,"AB547PD","AB54","7PD",-2.814512,57.530748,0
2768.17,"AB547PE","AB54","7PE",-2.7921,57.542245,0
1990.458,"AB547PH","AB54","7PH",-2.776174,57.540439,0
580.4583,"AB547PJ","AB54","7PJ",-2.637615,57.564552,0
2058.111,"AB547PL","AB54","7PL",-2.664308,57.559755,0
2142.15,"AB547PN","AB54","7PN",-2.658479,57.573041,0
2556.859,"AB547PP","AB54","7PP",-2.663657,57.575547,0
2091.909,"AB547PQ","AB54","7PQ",-2.652726,57.575793,0
1495.945,"AB547PR","AB54","7PR",-2.649608,57.569692,0
2266.85,"AB547PS","AB54","7PS",-2.636615,57.58193,0
2831.056,"AB547PT","AB54","7PT",-2.620055,57.588623,0
2702.039,"AB547PU","AB54","7PU",-2.614816,57.587196,0
3266.187,"AB547PX","AB54","7PX",-2.621377,57.592551,0
3325.03,"AB547PY","AB54","7PY",-2.603929,57.591522,0
3887.647,"AB547QA","AB54","7QA",-2.629561,57.602313,0
3283.015,"AB547QB","AB54","7QB",-2.628301,57.59249,0
3379.946,"AB547QD","AB54","7QD",-2.63508,57.592716,0
3508.583,"AB547QE","AB54","7QE",-2.639392,57.593272,0
3213.365,"AB547QF","AB54","7QF",-2.657067,57.586577,0
298.2558,"AB547QG","AB54","7QG",-2.631833,57.558868,1
2680.235,"AB547QH","AB54","7QH",-2.654564,57.599004,0
3036.069,"AB547QJ","AB54","7QJ",-2.643722,57.603712,0
3310.339,"AB547QL","AB54","7QL",-2.638579,57.604295,0
2853.799,"AB547QN","AB54","7QN",-2.663599,57.57968,0
2845.082,"AB547QP","AB54","7QP",-2.668225,57.57661,0
3334.268,"AB547QQ","AB54","7QQ",-2.6724,57.580873,0
3257.476,"AB547QR","AB54","7QR",-2.676883,57.579917,0
3321.464,"AB547QS","AB54","7QS",-2.676917,57.57739,0
2827.238,"AB547QT","AB54","7QT",-2.682747,57.565475,0
2205.325,"AB547QU","AB54","7QU",-2.685311,57.559436,0
2561.865,"AB547QX","AB54","7QX",-2.700374,57.558974,0
2078.088,"AB547QY","AB54","7QY",-2.711764,57.572249,0
1102.818,"AB547RA","AB54","7RA",-2.720172,57.579774,0
2409.286,"AB547RB","AB54","7RB",-2.693997,57.577792,0
3099.99,"AB547RD","AB54","7RD",-2.682056,57.576656,0
1734.746,"AB547RE","AB54","7RE",-2.647736,57.549014,0
1139.637,"AB547RH","AB54","7RH",-2.666092,57.549461,0
1155.502,"AB547RJ","AB54","7RJ",-2.657161,57.544447,0
1073.518,"AB547RL","AB54","7RL",-2.657365,57.538176,0
763.2183,"AB547RN","AB54","7RN",-2.662873,57.53795,0
193.1905,"AB547RP","AB54","7RP",-2.673592,57.53863,0
444.0835,"AB547RQ","AB54","7RQ",-2.679715,57.543477,0
2418.393,"AB547RR","AB54","7RR",-2.702764,57.556232,0
703.9495,"AB547RS","AB54","7RS",-2.685097,57.54376,0
1321.605,"AB547RT","AB54","7RT",-2.652951,57.538846,0
2068.699,"AB547RU","AB54","7RU",-2.64033,57.539279,0
722.6782,"AB547RW","AB54","7RW",-2.680315,57.546229,0
1854.874,"AB547RX","AB54","7RX",-2.645287,57.53523,0
1721.274,"AB547RY","AB54","7RY",-2.636258,57.524957,0
1181.208,"AB547RZ","AB54","7RZ",-2.635426,57.551143,0
2216.929,"AB547SA","AB54","7SA",-2.635664,57.54165,0
1933.255,"AB547SB","AB54","7SB",-2.627183,57.544025,0
225.094,"AB547SD","AB54","7SD",-2.633383,57.560531,1
249.8476,"AB547SE","AB54","7SE",-2.634059,57.560968,1
58.86375,"AB547SF","AB54","7SF",-2.624082,57.562781,1
148.756,"AB547SG","AB54","7SG",-2.625451,57.560957,1
158.8263,"AB547SH","AB54","7SH",-2.632011,57.560457,1
215.4326,"AB547SJ","AB54","7SJ",-2.619566,57.564741,1
352.5837,"AB547SL","AB54","7SL",-2.618346,57.565789,1
122.4479,"AB547SP","AB54","7SP",-2.625323,57.563212,1
117.5296,"AB547SQ","AB54","7SQ",-2.627224,57.56199,1
197.695,"AB547SR","AB54","7SR",-2.63261,57.560302,1
1160.963,"AB547SS","AB54","7SS",-2.602572,57.561077,0
155.0795,"AB547ST","AB54","7ST",-2.630348,57.559972,1
155.2617,"AB547SU","AB54","7SU",-2.631136,57.560111,1
98.45887,"AB547SW","AB54","7SW",-2.631097,57.560722,1
225.7065,"AB547SX","AB54","7SX",-2.630823,57.559376,1
213.4454,"AB547SY","AB54","7SY",-2.630908,57.559502,1
302.145,"AB547SZ","AB54","7SZ",-2.631263,57.558727,1
165.1182,"AB547TA","AB54","7TA",-2.628412,57.560107,1
183.4594,"AB547TB","AB54","7TB",-2.626406,57.561069,1
118.2167,"AB547TD","AB54","7TD",-2.625222,57.561237,1
221.7277,"AB547TE","AB54","7TE",-2.627124,57.560041,1
214.5568,"AB547TF","AB54","7TF",-2.61814,57.563454,1
140.638,"AB547TG","AB54","7TG",-2.623795,57.563759,1
96.255,"AB547TH","AB54","7TH",-2.630492,57.560537,1
191.5672,"AB547TJ","AB54","7TJ",-2.624039,57.564359,1
45.40911,"AB547TL","AB54","7TL",-2.623808,57.562582,1
40.96645,"AB547TN","AB54","7TN",-2.629781,57.560989,1
52.58636,"AB547TP","AB54","7TP",-2.628586,57.561498,1
71.02652,"AB547TQ","AB54","7TQ",-2.623963,57.562878,1
184.0472,"AB547TS","AB54","7TS",-2.624873,57.560358,1
1088.094,"AB547TT","AB54","7TT",-2.617589,57.552642,0
453.0758,"AB547TU","AB54","7TU",-2.616682,57.566237,1
172.619,"AB547TW","AB54","7TW",-2.627107,57.562934,1
1022.633,"AB547TX","AB54","7TX",-2.606947,57.567865,0
1906.947,"AB547TY","AB54","7TY",-2.594602,57.572283,0
129.5264,"AB547TZ","AB54","7TZ",-2.624474,57.563423,1
