"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
64861.86,"BT448PY","BT44","8PY",-6.484556,54.959456,1
64859.07,"BT448PZ","BT44","8PZ",-6.484813,54.959693,1
64929.19,"BT448QA","BT44","8QA",-6.485792,54.959391,1
64973.79,"BT448QB","BT44","8QB",-6.485877,54.95879,1
64887.6,"BT448QD","BT44","8QD",-6.485466,54.959764,1
64907.36,"BT448QE","BT44","8QE",-6.481196,54.956243,1
64878.75,"BT448QF","BT44","8QF",-6.483943,54.958739,1
64900.91,"BT448QG","BT44","8QG",-6.481724,54.956735,1
64978.96,"BT448QH","BT44","8QH",-6.483421,54.956855,1
69988.39,"BT448QJ","BT44","8QJ",-6.467134,54.876588,1
70077.28,"BT448QL","BT44","8QL",-6.46704,54.875374,1
72088.03,"BT448QN","BT44","8QN",-6.50241,54.870613,1
64812.17,"BT448QP","BT44","8QP",-6.484681,54.960293,1
64983.11,"BT448QQ","BT44","8QQ",-6.484835,54.957861,1
64893.45,"BT448QR","BT44","8QR",-6.480612,54.956011,1
65047.49,"BT448QS","BT44","8QS",-6.476534,54.950723,1
65057.44,"BT448QT","BT44","8QT",-6.480518,54.953522,1
65028.94,"BT448QU","BT44","8QU",-6.480913,54.954236,1
70102.72,"BT448QW","BT44","8QW",-6.468012,54.875628,1
65097.66,"BT448QX","BT44","8QX",-6.481633,54.95376,1
65086.54,"BT448QY","BT44","8QY",-6.478651,54.951711,1
64606.1,"BT448QZ","BT44","8QZ",-6.468354,54.951168,0
65167.02,"BT448RA","BT44","8RA",-6.478527,54.950442,0
65462.45,"BT448RB","BT44","8RB",-6.468536,54.938988,0
64977.4,"BT448RD","BT44","8RD",-6.465119,54.943491,0
64465.66,"BT448RE","BT44","8RE",-6.456991,54.945041,0
64722.32,"BT448RF","BT44","8RF",-6.454969,54.939985,0
64950.96,"BT448RG","BT44","8RG",-6.452049,54.934764,0
65232.46,"BT448RH","BT44","8RH",-6.450478,54.929785,0
65787.41,"BT448RJ","BT44","8RJ",-6.458186,54.927287,0
66809.41,"BT448RL","BT44","8RL",-6.476246,54.925331,0
67243.69,"BT448RN","BT44","8RN",-6.481929,54.923148,0
65957.25,"BT448RP","BT44","8RP",-6.48744,54.945451,0
65012.06,"BT448RQ","BT44","8RQ",-6.441238,54.926666,0
65730.38,"BT448RR","BT44","8RR",-6.479709,54.943117,0
64974.42,"BT448RS","BT44","8RS",-6.479031,54.953638,1
64933.18,"BT448RT","BT44","8RT",-6.47992,54.954907,1
65003.42,"BT448RU","BT44","8RU",-6.457914,54.938064,0
66302.8,"BT448RW","BT44","8RW",-6.480543,54.935492,0
64899.46,"BT448RX","BT44","8RX",-6.479279,54.954926,1
64956.61,"BT448RY","BT44","8RY",-6.478216,54.953295,1
64899.46,"BT448RZ","BT44","8RZ",-6.479279,54.954926,1
64826.63,"BT448SA","BT44","8SA",-6.480454,54.956881,1
63995.29,"BT448SB","BT44","8SB",-6.472304,54.963076,0
64773.14,"BT448SD","BT44","8SD",-6.487588,54.963106,0
64279.43,"BT448SE","BT44","8SE",-6.498641,54.979467,0
64461.45,"BT448SF","BT44","8SF",-6.494529,54.973307,0
63806.17,"BT448SG","BT44","8SG",-6.479285,54.971285,0
62401.19,"BT448SH","BT44","8SH",-6.451846,54.971316,0
61053.73,"BT448SJ","BT44","8SJ",-6.429574,54.974561,0
62530.73,"BT448SL","BT44","8SL",-6.429957,54.953544,0
62829.82,"BT448SN","BT44","8SN",-6.425329,54.946153,0
62160.04,"BT448SP","BT44","8SP",-6.433297,54.961196,0
63768.08,"BT448SQ","BT44","8SQ",-6.477853,54.970746,0
63794.99,"BT448SR","BT44","8SR",-6.458971,54.956116,0
65498,"BT448SS","BT44","8SS",-6.488378,54.952892,0
65841.62,"BT448ST","BT44","8ST",-6.490719,54.94957,0
65623.59,"BT448SU","BT44","8SU",-6.49599,54.956786,0
62643.2,"BT448SW","BT44","8SW",-6.41232,54.940028,0
66523.86,"BT448SX","BT44","8SX",-6.50604,54.95099,0
66259.28,"BT448SY","BT44","8SY",-6.505002,54.954158,0
66342.73,"BT448SZ","BT44","8SZ",-6.512073,54.958377,0
65744.56,"BT448TA","BT44","8TA",-6.513442,54.968653,0
66630.48,"BT448TB","BT44","8TB",-6.532447,54.97033,0
66449.48,"BT448TD","BT44","8TD",-6.530936,54.971938,0
66687.04,"BT448TE","BT44","8TE",-6.523594,54.962228,0
67627.64,"BT448TF","BT44","8TF",-6.527854,54.951194,0
67539.54,"BT448TG","BT44","8TG",-6.503983,54.934516,0
67261.82,"BT448TH","BT44","8TH",-6.486286,54.925906,0
65481.91,"BT448TJ","BT44","8TJ",-6.490024,54.954368,0
64547.49,"BT448TL","BT44","8TL",-6.480878,54.961351,1
65046.49,"BT448TN","BT44","8TN",-6.48156,54.95446,1
65015.73,"BT448TP","BT44","8TP",-6.481786,54.955083,1
67668.2,"BT448TQ","BT44","8TQ",-6.494249,54.925717,0
64842.73,"BT448TR","BT44","8TR",-6.479643,54.956035,1
68123.22,"BT448WA","BT44","8WA",-6.495593,54.920218,0
68123.22,"BT448WZ","BT44","8WZ",-6.495593,54.920218,0
68123.22,"BT448YA","BT44","8YA",-6.495593,54.920218,0
68123.22,"BT448YB","BT44","8YB",-6.495593,54.920218,0
57704.11,"BT449AA","BT44","9AA",-6.411964,55.01156,1
57550.68,"BT449AB","BT44","9AB",-6.409601,55.012033,1
57588.64,"BT449AD","BT44","9AD",-6.409305,55.011202,1
57652.34,"BT449AE","BT44","9AE",-6.408616,55.009657,1
57731.64,"BT449AF","BT44","9AF",-6.412041,55.011193,1
57767.28,"BT449AG","BT44","9AG",-6.412714,55.011184,1
57840.36,"BT449AH","BT44","9AH",-6.413106,55.010363,1
57896.43,"BT449AJ","BT44","9AJ",-6.414548,55.01066,1
58017.01,"BT449AL","BT44","9AL",-6.417043,55.010809,1
57948.1,"BT449AN","BT44","9AN",-6.413337,55.008874,1
57588.94,"BT449AP","BT44","9AP",-6.408215,55.010317,1
57844.64,"BT449AQ","BT44","9AQ",-6.413639,55.010729,1
57485.78,"BT449AR","BT44","9AR",-6.407487,55.011331,1
57844.07,"BT449AS","BT44","9AS",-6.408336,55.006473,0
57470.29,"BT449AT","BT44","9AT",-6.406811,55.011026,1
56792.05,"BT449AU","BT44","9AU",-6.401815,55.017545,0
57989.83,"BT449AW","BT44","9AW",-6.416088,55.010455,1
54676.6,"BT449AX","BT44","9AX",-6.374789,55.028588,0
54281.78,"BT449AY","BT44","9AY",-6.373304,55.03359,0
53547.26,"BT449AZ","BT44","9AZ",-6.36637,55.03948,0
52820.29,"BT449BA","BT44","9BA",-6.361116,55.046713,0
52900.38,"BT449BB","BT44","9BB",-6.360713,55.045073,0
53202.99,"BT449BD","BT44","9BD",-6.357849,55.037838,0
51914.65,"BT449BE","BT44","9BE",-6.346628,55.048961,0
54835.49,"BT449BF","BT44","9BF",-6.285573,54.96471,1
52251.12,"BT449BG","BT44","9BG",-6.35821,55.053484,0
53270.09,"BT449BH","BT44","9BH",-6.346202,55.027421,0
51536.86,"BT449BJ","BT44","9BJ",-6.32566,55.037732,0
52140.13,"BT449BL","BT44","9BL",-6.3285,55.030781,0
52458.32,"BT449BN","BT44","9BN",-6.343916,55.038107,0
53295.59,"BT449BP","BT44","9BP",-6.377844,55.053603,0
52407.69,"BT449BQ","BT44","9BQ",-6.35615,55.049135,0
54063.59,"BT449BS","BT44","9BS",-6.381226,55.043865,0
55728.28,"BT449BT","BT44","9BT",-6.407569,55.039622,0
54049.56,"BT449BU","BT44","9BU",-6.386248,55.04854,0
53077.75,"BT449BW","BT44","9BW",-6.373353,55.053211,0
55417.97,"BT449BX","BT44","9BX",-6.408744,55.04589,0
55129.19,"BT449BY","BT44","9BY",-6.388884,55.033159,0
56159.71,"BT449BZ","BT44","9BZ",-6.416622,55.04054,0
55621.26,"BT449DA","BT44","9DA",-6.396164,55.031432,0
57179.84,"BT449DB","BT44","9DB",-6.417186,55.024233,0
57930.39,"BT449DD","BT44","9DD",-6.432956,55.025659,0
58077.98,"BT449DE","BT44","9DE",-6.424771,55.016246,0
58250.08,"BT449DF","BT44","9DF",-6.416606,55.006824,1
58144.59,"BT449DG","BT44","9DG",-6.415211,55.007336,1
57328.59,"BT449DH","BT44","9DH",-6.406424,55.012916,1
57435.07,"BT449DJ","BT44","9DJ",-6.408199,55.012697,1
57295.21,"BT449DL","BT44","9DL",-6.401647,55.009593,0
57381.13,"BT449DN","BT44","9DN",-6.398682,55.005933,0
56547.44,"BT449DP","BT44","9DP",-6.375526,55.000712,0
58298.12,"BT449DQ","BT44","9DQ",-6.416604,55.006078,1
55225.81,"BT449DR","BT44","9DR",-6.371548,55.017494,0
54813.97,"BT449DS","BT44","9DS",-6.357646,55.012977,0
54251.59,"BT449DT","BT44","9DT",-6.357083,55.021001,0
55013.6,"BT449DU","BT44","9DU",-6.365799,55.016231,0
57014.73,"BT449DW","BT44","9DW",-6.375249,54.993656,0
57701.86,"BT449DX","BT44","9DX",-6.404524,55.005633,0
57713.24,"BT449DY","BT44","9DY",-6.391552,54.995472,0
58146.24,"BT449DZ","BT44","9DZ",-6.40624,55.000211,0
58477.12,"BT449EA","BT44","9EA",-6.425753,55.010734,0
59979.56,"BT449EB","BT44","9EB",-6.453192,55.00981,0
58387.85,"BT449ED","BT44","9ED",-6.431739,55.017171,0
57744.11,"BT449EE","BT44","9EE",-6.419317,55.016993,0
58199.95,"BT449EF","BT44","9EF",-6.413046,55.004747,1
58609.64,"BT449EG","BT44","9EG",-6.403596,54.991238,0
58434.76,"BT449EH","BT44","9EH",-6.415594,55.003163,0
58692.93,"BT449EJ","BT44","9EJ",-6.396253,54.984565,0
60225.82,"BT449EL","BT44","9EL",-6.416711,54.977197,0
57895.2,"BT449EN","BT44","9EN",-6.415956,55.011828,1
57988.23,"BT449EP","BT44","9EP",-6.417465,55.011605,1
58771.72,"BT449EQ","BT44","9EQ",-6.396813,54.983827,0
57390.64,"BT449ER","BT44","9ER",-6.406385,55.011919,1
59046.95,"BT449ES","BT44","9ES",-6.357825,54.953507,0
59998.76,"BT449ET","BT44","9ET",-6.36023,54.942364,0
60994.1,"BT449EU","BT44","9EU",-6.354821,54.926164,0
57988.23,"BT449EW","BT44","9EW",-6.417465,55.011605,1
59642.53,"BT449EX","BT44","9EX",-6.347071,54.939032,0
58649.89,"BT449EY","BT44","9EY",-6.334612,54.944468,0
58387.99,"BT449EZ","BT44","9EZ",-6.33082,54.945602,0
57617.58,"BT449FA","BT44","9FA",-6.406808,55.008744,0
58276.79,"BT449FB","BT44","9FB",-6.414016,55.004337,0
54708.1,"BT449FD","BT44","9FD",-6.335671,54.998502,1
54888.2,"BT449FE","BT44","9FE",-6.29011,54.966705,1
54888.2,"BT449FF","BT44","9FF",-6.29011,54.966705,1
58704.98,"BT449HA","BT44","9HA",-6.328715,54.940272,0
60361.96,"BT449HB","BT44","9HB",-6.339962,54.92563,0
61491.7,"BT449HD","BT44","9HD",-6.34968,54.916859,0
61265.07,"BT449HE","BT44","9HE",-6.340953,54.9148,0
61051.81,"BT449HF","BT44","9HF",-6.347964,54.921454,0
61490.24,"BT449HG","BT44","9HG",-6.363926,54.925137,0
61630.13,"BT449HH","BT44","9HH",-6.374263,54.929517,0
60776.66,"BT449HJ","BT44","9HJ",-6.385796,54.948123,0
60714.32,"BT449HL","BT44","9HL",-6.373757,54.941288,0
60072.72,"BT449HN","BT44","9HN",-6.374697,54.950482,0
59809.46,"BT449HP","BT44","9HP",-6.380245,54.95768,0
60995.12,"BT449HQ","BT44","9HQ",-6.363367,54.931221,0
58143.33,"BT449HR","BT44","9HR",-6.325421,54.945563,0
54194.43,"BT449HS","BT44","9HS",-6.309227,54.987779,0
50361.44,"BT449HT","BT44","9HT",-6.292508,55.03012,1
61460.02,"BT449HW","BT44","9HW",-6.395954,54.945446,0
53548.5,"BT449HX","BT44","9HX",-6.322401,55.005669,0
53141.58,"BT449HY","BT44","9HY",-6.308528,55.001811,0
52280.69,"BT449HZ","BT44","9HZ",-6.311143,55.015817,0
52313.1,"BT449JA","BT44","9JA",-6.302811,55.009502,0
50698.11,"BT449JB","BT44","9JB",-6.293726,55.026121,0
51258.79,"BT449JD","BT44","9JD",-6.281997,55.010055,0
50115.85,"BT449JE","BT44","9JE",-6.290085,55.031928,1
50388.33,"BT449JF","BT44","9JF",-6.293981,55.030805,1
51194.34,"BT449JG","BT44","9JG",-6.311344,55.031847,0
49993.47,"BT449JH","BT44","9JH",-6.301622,55.042421,0
49377.91,"BT449JJ","BT44","9JJ",-6.304505,55.054158,0
48685.85,"BT449JL","BT44","9JL",-6.30708,55.067319,0
49525.11,"BT449JN","BT44","9JN",-6.314022,55.059707,0
50977.63,"BT449JP","BT44","9JP",-6.330137,55.050065,0
50192.13,"BT449JQ","BT44","9JQ",-6.299168,55.037562,0
48421.89,"BT449JR","BT44","9JR",-6.298444,55.064234,0
47367,"BT449JS","BT44","9JS",-6.274076,55.060863,0
51390.44,"BT449JT","BT44","9JT",-6.305305,55.024477,0
48912.35,"BT449JU","BT44","9JU",-6.305052,55.061954,1
51084.25,"BT449JW","BT44","9JW",-6.32553,55.044612,0
48776.79,"BT449JX","BT44","9JX",-6.303966,55.063206,1
48843.98,"BT449JY","BT44","9JY",-6.303632,55.061854,1
48912.35,"BT449JZ","BT44","9JZ",-6.305052,55.061954,1
54952.22,"BT449LA","BT44","9LA",-6.331936,54.992477,1
54681.48,"BT449LB","BT44","9LB",-6.329231,54.994416,1
54674.92,"BT449LD","BT44","9LD",-6.330868,54.995633,1
54637.21,"BT449LE","BT44","9LE",-6.32951,54.995228,1
54529.58,"BT449LF","BT44","9LF",-6.330208,54.997223,1
54511.6,"BT449LG","BT44","9LG",-6.333205,54.999564,1
54601.29,"BT449LH","BT44","9LH",-6.334654,54.999306,1
54706.23,"BT449LJ","BT44","9LJ",-6.339102,55.000948,0
54450.57,"BT449LL","BT44","9LL",-6.330801,54.99875,1
54250.19,"BT449LN","BT44","9LN",-6.327634,54.99938,1
54719.03,"BT449LP","BT44","9LP",-6.328796,54.993593,1
54572.79,"BT449LQ","BT44","9LQ",-6.333711,54.99905,1
54594,"BT449LR","BT44","9LR",-6.333009,54.998259,1
50286.62,"BT449LS","BT44","9LS",-6.292554,55.031244,1
54390.76,"BT449LT","BT44","9LT",-6.331951,55.000401,1
54481.2,"BT449LU","BT44","9LU",-6.332656,54.999611,1
54703.12,"BT449LW","BT44","9LW",-6.337445,54.99982,1
54399.21,"BT449LX","BT44","9LX",-6.331288,54.999817,1
54306.77,"BT449LY","BT44","9LY",-6.331235,55.001092,1
54294.57,"BT449LZ","BT44","9LZ",-6.329725,55.000208,1
56216.32,"BT449NA","BT44","9NA",-6.334221,54.976553,0
56163.67,"BT449NB","BT44","9NB",-6.347174,54.985947,0
58249.32,"BT449ND","BT44","9ND",-6.414576,55.005207,1
56940.78,"BT449NE","BT44","9NE",-6.34315,54.972515,0
55732.84,"BT449NF","BT44","9NF",-6.351594,54.995126,0
55289.77,"BT449NG","BT44","9NG",-6.35653,55.00511,0
54438.97,"BT449NH","BT44","9NH",-6.333741,55.000973,1
54429.87,"BT449NJ","BT44","9NJ",-6.338912,55.004781,0
54387.35,"BT449NL","BT44","9NL",-6.350388,55.01384,0
54498.95,"BT449NN","BT44","9NN",-6.347648,55.010147,0
55011.37,"BT449NP","BT44","9NP",-6.330101,54.990403,0
54059.5,"BT449NQ","BT44","9NQ",-6.34757,55.016587,0
54853.5,"BT449NR","BT44","9NR",-6.315098,54.982641,0
53945.35,"BT449NS","BT44","9NS",-6.305926,54.989018,0
53178.46,"BT449NT","BT44","9NT",-6.304993,54.998914,0
53451.83,"BT449NU","BT44","9NU",-6.311151,54.999269,0
54100.93,"BT449NW","BT44","9NW",-6.334912,55.006649,0
52797.36,"BT449NX","BT44","9NX",-6.285041,54.991106,0
52516.11,"BT449NY","BT44","9NY",-6.289142,54.997533,0
51858.6,"BT449NZ","BT44","9NZ",-6.277564,54.99896,0
51528.58,"BT449PA","BT44","9PA",-6.274032,55.001147,0
51321.32,"BT449PB","BT44","9PB",-6.256021,54.99266,0
52146.35,"BT449PD","BT44","9PD",-6.274348,54.993066,0
50453.63,"BT449PE","BT44","9PE",-6.245445,54.997602,0
53253.8,"BT449PF","BT44","9PF",-6.308622,55.000312,0
54349.25,"BT449PG","BT44","9PG",-6.327295,54.997749,1
54336.51,"BT449PH","BT44","9PH",-6.328989,54.999102,1
56799.87,"BT449PL","BT44","9PL",-6.30936,54.953409,0
58856.9,"BT449PN","BT44","9PN",-6.353844,54.953534,0
58568.96,"BT449PP","BT44","9PP",-6.36446,54.96426,0
54356.61,"BT449PQ","BT44","9PQ",-6.327953,54.9981,1
57018.76,"BT449PR","BT44","9PR",-6.365792,54.98681,0
59266.9,"BT449PS","BT44","9PS",-6.381001,54.965677,0
57315.25,"BT449PT","BT44","9PT",-6.371229,54.986424,0
55404.23,"BT449PU","BT44","9PU",-6.359327,55.005499,0
58945.65,"BT449PW","BT44","9PW",-6.358502,54.955295,0
55518.91,"BT449PX","BT44","9PX",-6.358772,55.003407,0
57771.35,"BT449PY","BT44","9PY",-6.381371,54.987126,0
57854.43,"BT449PZ","BT44","9PZ",-6.385031,54.988576,0
59877.77,"BT449QA","BT44","9QA",-6.397185,54.968227,0
60493.47,"BT449QB","BT44","9QB",-6.394769,54.957944,0
61139.54,"BT449QD","BT44","9QD",-6.409117,54.958708,0
61483.39,"BT449QE","BT44","9QE",-6.40988,54.954415,0
57430.23,"BT449QF","BT44","9QF",-6.339537,54.963572,0
57272,"BT449QG","BT44","9QG",-6.336028,54.96347,0
56467.54,"BT449QH","BT44","9QH",-6.2823,54.942248,0
55338.46,"BT449QJ","BT44","9QJ",-6.283158,54.956895,0
55778.76,"BT449QL","BT44","9QL",-6.276879,54.947841,0
56745.89,"BT449QN","BT44","9QN",-6.296242,54.946523,0
57073.89,"BT449QP","BT44","9QP",-6.309641,54.950052,0
55588.7,"BT449QQ","BT44","9QQ",-6.301908,54.96466,0
57070.49,"BT449QR","BT44","9QR",-6.304398,54.94706,0
54361.92,"BT449QS","BT44","9QS",-6.334152,55.002362,1
54244.91,"BT449QT","BT44","9QT",-6.332262,55.002696,1
54269.37,"BT449QU","BT44","9QU",-6.333218,55.003023,1
57328.32,"BT449QW","BT44","9QW",-6.297231,54.939754,0
54292.06,"BT449QX","BT44","9QX",-6.332441,55.00215,1
54337.96,"BT449QY","BT44","9QY",-6.334229,55.002759,1
54374.47,"BT449QZ","BT44","9QZ",-6.333582,55.00178,1
58625.36,"BT449RA","BT44","9RA",-6.348774,54.953438,0
57450.7,"BT449RB","BT44","9RB",-6.330035,54.957369,0
56455.41,"BT449RD","BT44","9RD",-6.313944,54.960614,0
56126.77,"BT449RE","BT44","9RE",-6.306231,54.960256,0
55016.64,"BT449RF","BT44","9RF",-6.291489,54.965862,1
54839.07,"BT449RG","BT44","9RG",-6.298717,54.972531,0
52753.52,"BT449RH","BT44","9RH",-6.261983,54.977644,0
54894.68,"BT449RJ","BT44","9RJ",-6.289291,54.966136,1
54939.4,"BT449RL","BT44","9RL",-6.28767,54.964604,1
54841.68,"BT449RN","BT44","9RN",-6.288059,54.966092,1
55118.53,"BT449RP","BT44","9RP",-6.288146,54.962581,0
54362.8,"BT449RQ","BT44","9RQ",-6.283309,54.969466,0
54879.89,"BT449RR","BT44","9RR",-6.287775,54.965432,1
53200.22,"BT449RS","BT44","9RS",-6.276983,54.980786,0
53256.8,"BT449RT","BT44","9RT",-6.255593,54.96758,0
51139.03,"BT449RU","BT44","9RU",-6.24331,54.987455,0
54800.09,"BT449RW","BT44","9RW",-6.288296,54.966769,0
54324.72,"BT449RX","BT44","9RX",-6.259985,54.956656,0
54835.67,"BT449RY","BT44","9RY",-6.283272,54.963365,0
54907.88,"BT449RZ","BT44","9RZ",-6.271956,54.956,0
55281.08,"BT449SA","BT44","9SA",-6.269163,54.949797,0
55629.61,"BT449SB","BT44","9SB",-6.31525,54.972312,0
54221.21,"BT449SD","BT44","9SD",-6.292688,54.976965,0
53567.53,"BT449SE","BT44","9SE",-6.291797,54.985074,0
54827.2,"BT449SF","BT44","9SF",-6.289803,54.967312,1
54827.2,"BT449SH","BT44","9SH",-6.289803,54.967312,1
55606.38,"BT449SJ","BT44","9SJ",-6.316105,54.973159,0
54827.2,"BT449WA","BT44","9WA",-6.289803,54.967312,1
54827.2,"BT449WZ","BT44","9WZ",-6.289803,54.967312,1
54827.2,"BT449YA","BT44","9YA",-6.289803,54.967312,1
54827.2,"BT449YB","BT44","9YB",-6.289803,54.967312,1
54827.2,"BT449YD","BT44","9YD",-6.289803,54.967312,1
54827.2,"BT449YE","BT44","9YE",-6.289803,54.967312,1
54827.2,"BT449YF","BT44","9YF",-6.289803,54.967312,1
