"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
364.7598,"BS182LQ","BS18","2LQ",-2.513539,51.409545,1
308.9911,"BS182LR","BS18","2LR",-2.514551,51.407535,1
448.4737,"BS182LS","BS18","2LS",-2.514797,51.408901,1
405.0187,"BS182LW","BS18","2LW",-2.515078,51.408378,1
128.4804,"BS182LZ","BS18","2LZ",-2.506062,51.410827,1
334.4677,"BS182NA","BS18","2NA",-2.505064,51.412891,1
226.0649,"BS182NB","BS18","2NB",-2.504991,51.411452,1
187.7437,"BS182ND","BS18","2ND",-2.505288,51.411055,1
145.425,"BS182NE","BS18","2NE",-2.503453,51.410245,1
92.52661,"BS182NF","BS18","2NF",-2.502972,51.409654,1
112.4501,"BS182NG","BS18","2NG",-2.503228,51.409374,1
107.088,"BS182NH","BS18","2NH",-2.506233,51.40937,1
60.08938,"BS182NJ","BS18","2NJ",-2.507202,51.408628,1
63.70101,"BS182NL","BS18","2NL",-2.507074,51.41005,1
17.4447,"BS182NN","BS18","2NN",-2.507626,51.40922,1
42.50982,"BS182NP","BS18","2NP",-2.508692,51.409377,1
113.5475,"BS182NQ","BS18","2NQ",-2.505298,51.409338,1
143.1845,"BS182NR","BS18","2NR",-2.510161,51.409668,1
73.95897,"BS182NS","BS18","2NS",-2.509024,51.409574,1
130.0467,"BS182NT","BS18","2NT",-2.50999,51.409803,1
126.7436,"BS182NU","BS18","2NU",-2.510128,51.40929,1
44.34324,"BS182NW","BS18","2NW",-2.508108,51.40866,1
208.8406,"BS182NX","BS18","2NX",-2.511173,51.410113,1
264.1303,"BS182NY","BS18","2NY",-2.51214,51.409182,1
143.9525,"BS182NZ","BS18","2NZ",-2.510397,51.408911,1
106.7415,"BS182PA","BS18","2PA",-2.509327,51.408331,1
169.2552,"BS182PB","BS18","2PB",-2.51055,51.408425,1
242.7356,"BS182PD","BS18","2PD",-2.511701,51.408465,1
354.542,"BS182PE","BS18","2PE",-2.513131,51.407838,1
310.9163,"BS182PF","BS18","2PF",-2.513602,51.407503,1
319.0972,"BS182PG","BS18","2PG",-2.512349,51.407311,1
127.5525,"BS182PN","BS18","2PN",-2.504069,51.408759,1
113.7178,"BS182PP","BS18","2PP",-2.506642,51.407345,1
38.62295,"BS182PR","BS18","2PR",-2.5058,51.407897,1
143.055,"BS182PS","BS18","2PS",-2.503887,51.40786,1
162.5866,"BS182PT","BS18","2PT",-2.502064,51.408147,1
208.1972,"BS182PU","BS18","2PU",-2.501412,51.407691,1
22.86269,"BS182PW","BS18","2PW",-2.50553,51.408213,1
217.4346,"BS182PX","BS18","2PX",-2.502831,51.407307,1
184.9605,"BS182PY","BS18","2PY",-2.50358,51.407376,1
172.1204,"BS182PZ","BS18","2PZ",-2.504013,51.406241,1
109.2359,"BS182QA","BS18","2QA",-2.501573,51.406629,1
150.1386,"BS182QB","BS18","2QB",-2.503881,51.406008,1
183.687,"BS182QD","BS18","2QD",-2.506577,51.406653,1
152.3708,"BS182QE","BS18","2QE",-2.506955,51.407056,1
172.6686,"BS182QF","BS18","2QF",-2.508067,51.407501,1
259.1309,"BS182QG","BS18","2QG",-2.509944,51.406962,1
295.7625,"BS182QH","BS18","2QH",-2.511631,51.407377,1
299.978,"BS182QJ","BS18","2QJ",-2.512022,51.407654,1
259.4173,"BS182QL","BS18","2QL",-2.511608,51.407935,1
210.8442,"BS182QN","BS18","2QN",-2.51047,51.407715,1
182.3129,"BS182QP","BS18","2QP",-2.509462,51.407584,1
208.5621,"BS182QQ","BS18","2QQ",-2.509488,51.407333,1
102.8708,"BS182QR","BS18","2QR",-2.508218,51.408138,1
118.6632,"BS182QS","BS18","2QS",-2.507438,51.407836,1
148.2028,"BS182QW","BS18","2QW",-2.510001,51.40823,1
265.0522,"BS182RA","BS18","2RA",-2.51436,51.40714,1
258.5753,"BS182RB","BS18","2RB",-2.513856,51.407053,1
279.7897,"BS182RD","BS18","2RD",-2.51272,51.407031,1
284.0587,"BS182RE","BS18","2RE",-2.512027,51.406818,1
243.0834,"BS182RF","BS18","2RF",-2.511863,51.406234,1
215.4587,"BS182RG","BS18","2RG",-2.513001,51.406472,1
227.0885,"BS182RH","BS18","2RH",-2.514917,51.406778,1
198.201,"BS182RJ","BS18","2RJ",-2.515172,51.406481,1
166.9676,"BS182RL","BS18","2RL",-2.514206,51.406251,1
159.648,"BS182RN","BS18","2RN",-2.51501,51.406149,1
121.9178,"BS182RP","BS18","2RP",-2.51585,51.405417,1
158.0213,"BS182RQ","BS18","2RQ",-2.513745,51.406109,1
86.66481,"BS182RR","BS18","2RR",-2.514701,51.40552,1
127.1031,"BS182RS","BS18","2RS",-2.513943,51.405856,1
84.06741,"BS182RT","BS18","2RT",-2.513722,51.405363,1
196.3314,"BS182RU","BS18","2RU",-2.512782,51.406185,1
145.2841,"BS182RW","BS18","2RW",-2.515525,51.405877,1
135.3446,"BS182RX","BS18","2RX",-2.512802,51.405412,1
160.6766,"BS182RY","BS18","2RY",-2.512298,51.405297,1
219.0506,"BS182RZ","BS18","2RZ",-2.511655,51.405678,1
272.4009,"BS182SA","BS18","2SA",-2.510586,51.405206,1
304.0126,"BS182SB","BS18","2SB",-2.510011,51.406539,1
304.1487,"BS182SD","BS18","2SD",-2.510799,51.406275,1
398.6672,"BS182SE","BS18","2SE",-2.516828,51.40802,1
170.6785,"BS182SF","BS18","2SF",-2.516045,51.40359,0
519.5602,"BS182SG","BS18","2SG",-2.513634,51.400112,0
64.97862,"BS182SH","BS18","2SH",-2.527667,51.40165,0
117.1509,"BS182SJ","BS18","2SJ",-2.52596,51.401901,0
666.1638,"BS182SL","BS18","2SL",-2.520126,51.39708,0
834.3417,"BS182SN","BS18","2SN",-2.512554,51.397347,0
157.3795,"BS182SP","BS18","2SP",-2.50107,51.396075,0
101.2047,"BS182SQ","BS18","2SQ",-2.525903,51.400696,0
75.67304,"BS182SR","BS18","2SR",-2.500528,51.395187,0
189.3102,"BS182SS","BS18","2SS",-2.502547,51.393174,0
548.0246,"BS182ST","BS18","2ST",-2.505406,51.390482,0
387.6963,"BS182SU","BS18","2SU",-2.499898,51.39805,0
183.1334,"BS182SW","BS18","2SW",-2.501862,51.396261,0
417.1586,"BS182SX","BS18","2SX",-2.495055,51.400759,0
554.4658,"BS182SY","BS18","2SY",-2.488951,51.395902,0
633.3683,"BS182SZ","BS18","2SZ",-2.487851,51.395241,0
502.0194,"BS182TA","BS18","2TA",-2.484989,51.391009,0
205.7688,"BS182TB","BS18","2TB",-2.48422,51.384844,0
62.08075,"BS182TD","BS18","2TD",-2.484239,51.386642,0
182.6879,"BS182TE","BS18","2TE",-2.481752,51.38792,0
29.14063,"BS182TF","BS18","2TF",-2.483765,51.386626,0
130.7413,"BS182TG","BS18","2TG",-2.481988,51.385797,0
95.61329,"BS182TH","BS18","2TH",-2.507404,51.411235,1
95.61329,"BS182TJ","BS18","2TJ",-2.507404,51.411235,1
242.7904,"BS182TP","BS18","2TP",-2.508244,51.406646,1
228.2499,"BS182TQ","BS18","2TQ",-2.481047,51.385144,0
224.2534,"BS182TR","BS18","2TR",-2.507102,51.406048,1
173.4727,"BS182TS","BS18","2TS",-2.506823,51.405501,1
209.7531,"BS182TT","BS18","2TT",-2.507567,51.40521,1
313.7568,"BS182TU","BS18","2TU",-2.509146,51.404969,1
303.6397,"BS182TW","BS18","2TW",-2.508878,51.40542,1
311.879,"BS182TX","BS18","2TX",-2.510203,51.405684,1
321.806,"BS182TY","BS18","2TY",-2.508911,51.405869,1
303.6397,"BS182TZ","BS18","2TZ",-2.508878,51.40542,1
57.14187,"BS183AA","BS18","3AA",-2.458556,51.397823,1
51.10123,"BS183AB","BS18","3AB",-2.460663,51.398723,1
124.6075,"BS183AD","BS18","3AD",-2.460339,51.397915,1
52.60983,"BS183AE","BS18","3AE",-2.465693,51.398613,1
649.3296,"BS183AF","BS18","3AF",-2.473989,51.400126,1
519.1667,"BS183AG","BS18","3AG",-2.471013,51.401532,1
383.5188,"BS183AH","BS18","3AH",-2.467566,51.403263,1
329.222,"BS183AJ","BS18","3AJ",-2.466018,51.403692,1
253.7812,"BS183AL","BS18","3AL",-2.46499,51.402968,1
218.1576,"BS183AN","BS18","3AN",-2.464197,51.402782,1
338.9189,"BS183AP","BS18","3AP",-2.467275,51.402869,1
468.3791,"BS183AQ","BS18","3AQ",-2.470238,51.401652,1
303.8764,"BS183AR","BS18","3AR",-2.466151,51.404096,1
379.1974,"BS183AS","BS18","3AS",-2.468548,51.402315,1
254.4911,"BS183AT","BS18","3AT",-2.466777,51.402008,1
228.513,"BS183AU","BS18","3AU",-2.466602,51.401712,1
223.9921,"BS183AW","BS18","3AW",-2.465917,51.402263,1
296.4166,"BS183AX","BS18","3AX",-2.467707,51.401608,1
296.92,"BS183AY","BS18","3AY",-2.458126,51.403723,1
294.3846,"BS183AZ","BS18","3AZ",-2.461874,51.403331,1
335.4487,"BS183BA","BS18","3BA",-2.458847,51.402525,1
339.5532,"BS183BB","BS18","3BB",-2.458681,51.403155,1
288.4483,"BS183BD","BS18","3BD",-2.460064,51.403464,1
354.7563,"BS183BE","BS18","3BE",-2.457245,51.403304,1
383.4937,"BS183BF","BS18","3BF",-2.457088,51.402037,1
390.6994,"BS183BG","BS18","3BG",-2.455869,51.402257,1
170.3441,"BS183BH","BS18","3BH",-2.460592,51.404487,1
186.4051,"BS183BJ","BS18","3BJ",-2.462832,51.404235,1
218.5653,"BS183BL","BS18","3BL",-2.463851,51.404042,1
147.0591,"BS183BN","BS18","3BN",-2.462189,51.40466,1
105.5675,"BS183BP","BS18","3BP",-2.460584,51.405116,1
238.2831,"BS183BQ","BS18","3BQ",-2.458104,51.404362,1
116.9285,"BS183BS","BS18","3BS",-2.458976,51.405338,1
170.2841,"BS183BT","BS18","3BT",-2.458583,51.404908,1
28.73707,"BS183BU","BS18","3BU",-2.460145,51.405801,1
75.21018,"BS183BW","BS18","3BW",-2.462526,51.405271,1
65.87613,"BS183BX","BS18","3BX",-2.461954,51.405525,1
18.47363,"BS183BY","BS18","3BY",-2.462905,51.405746,1
116.3051,"BS183BZ","BS18","3BZ",-2.463688,51.404996,1
144.195,"BS183DA","BS18","3DA",-2.451374,51.405656,1
163.2647,"BS183DB","BS18","3DB",-2.464883,51.405144,1
203.6606,"BS183DD","BS18","3DD",-2.460507,51.401745,1
280.6454,"BS183DE","BS18","3DE",-2.454222,51.402947,1
163.2647,"BS183DF","BS18","3DF",-2.464883,51.405144,1
213.1959,"BS183DG","BS18","3DG",-2.464818,51.404425,1
250.2746,"BS183DH","BS18","3DH",-2.462863,51.403057,1
272.7059,"BS183DJ","BS18","3DJ",-2.459591,51.402153,1
231.7307,"BS183DL","BS18","3DL",-2.458863,51.401239,1
161.3037,"BS183DN","BS18","3DN",-2.459281,51.399951,1
115.5833,"BS183DP","BS18","3DP",-2.461752,51.401209,1
290.4664,"BS183DQ","BS18","3DQ",-2.465141,51.403714,1
177.6122,"BS183DR","BS18","3DR",-2.460519,51.401493,1
34.2692,"BS183DS","BS18","3DS",-2.463993,51.401048,1
115.5872,"BS183DT","BS18","3DT",-2.465187,51.401187,1
115.7492,"BS183DU","BS18","3DU",-2.464059,51.401857,1
82.57643,"BS183DW","BS18","3DW",-2.461734,51.400886,1
163.2825,"BS183DX","BS18","3DX",-2.462783,51.40223,1
51.59118,"BS183DY","BS18","3DY",-2.4639,51.400428,1
88.34404,"BS183DZ","BS18","3DZ",-2.464248,51.399311,1
202.1877,"BS183EA","BS18","3EA",-2.460305,51.401674,1
191.2818,"BS183EB","BS18","3EB",-2.456127,51.405098,1
172.8378,"BS183ED","BS18","3ED",-2.455402,51.40448,1
203.6606,"BS183EE","BS18","3EE",-2.460507,51.401745,1
236.4672,"BS183EF","BS18","3EF",-2.454976,51.403529,1
241.7479,"BS183EG","BS18","3EG",-2.453492,51.403247,1
83.04304,"BS183EH","BS18","3EH",-2.454039,51.404782,1
90.59497,"BS183EJ","BS18","3EJ",-2.452444,51.404878,1
29.54483,"BS183EL","BS18","3EL",-2.453844,51.405412,1
108.0457,"BS183EN","BS18","3EN",-2.452686,51.404563,1
465.3121,"BS183EP","BS18","3EP",-2.44793,51.407827,0
340.7617,"BS183EQ","BS18","3EQ",-2.452722,51.402387,1
953.5824,"BS183ER","BS18","3ER",-2.44303,51.411038,0
263.8263,"BS183ES","BS18","3ES",-2.450553,51.406981,1
718.2655,"BS183ET","BS18","3ET",-2.451543,51.415537,0
182.7613,"BS183EU","BS18","3EU",-2.45169,51.40418,1
150.8261,"BS183EW","BS18","3EW",-2.451258,51.405575,1
402.5145,"BS183EX","BS18","3EX",-2.451769,51.40195,1
525.0982,"BS183EY","BS18","3EY",-2.451384,51.400872,1
670.7025,"BS183EZ","BS18","3EZ",-2.449148,51.400009,0
476.571,"BS183HA","BS18","3HA",-2.452767,51.401154,1
350.9488,"BS183HG","BS18","3HG",-2.457155,51.401551,1
470.0918,"BS183HH","BS18","3HH",-2.455082,51.401199,1
450.0866,"BS183HJ","BS18","3HJ",-2.455207,51.400731,1
287.3424,"BS183HL","BS18","3HL",-2.456863,51.399628,1
183.1396,"BS183HN","BS18","3HN",-2.456154,51.397689,1
272.7606,"BS183HP","BS18","3HP",-2.455749,51.398922,1
416.4537,"BS183HQ","BS18","3HQ",-2.456295,51.401797,1
314.0004,"BS183HR","BS18","3HR",-2.454973,51.398898,1
199.1669,"BS183HS","BS18","3HS",-2.456158,51.39812,1
275.4279,"BS183HT","BS18","3HT",-2.454893,51.396677,1
201.0562,"BS183HU","BS18","3HU",-2.455916,51.39688,1
285.7284,"BS183HW","BS18","3HW",-2.454611,51.397227,1
90.31842,"BS183HX","BS18","3HX",-2.457548,51.397665,1
135.2021,"BS183HY","BS18","3HY",-2.458102,51.398472,1
264.0057,"BS183HZ","BS18","3HZ",-2.457819,51.400308,1
335.0002,"BS183JA","BS18","3JA",-2.46716,51.402896,1
719.2658,"BS183JD","BS18","3JD",-2.448411,51.396675,1
245.863,"BS183JE","BS18","3JE",-2.463244,51.403712,1
471.4795,"BS183JF","BS18","3JF",-2.454299,51.400537,1
496.2395,"BS183JG","BS18","3JG",-2.453728,51.400962,1
344.6708,"BS183JH","BS18","3JH",-2.453901,51.398057,1
393.4674,"BS183JJ","BS18","3JJ",-2.45349,51.398679,1
552.573,"BS183JL","BS18","3JL",-2.451426,51.399307,1
602.5324,"BS183JN","BS18","3JN",-2.450105,51.397973,1
407.9489,"BS183JP","BS18","3JP",-2.452938,51.396676,1
449.9983,"BS183JQ","BS18","3JQ",-2.452584,51.39862,1
523.7319,"BS183JR","BS18","3JR",-2.45134,51.396349,1
648.7817,"BS183JS","BS18","3JS",-2.449445,51.396609,1
665.3919,"BS183JT","BS18","3JT",-2.445983,51.393915,0
641.8721,"BS183JU","BS18","3JU",-2.44551,51.393989,0
566.7732,"BS183JW","BS18","3JW",-2.450558,51.397252,1
270.7434,"BS183LA","BS18","3LA",-2.46788,51.400241,1
412.4135,"BS183LB","BS18","3LB",-2.469598,51.400944,1
325.6936,"BS183LD","BS18","3LD",-2.468303,51.400833,1
410.016,"BS183LE","BS18","3LE",-2.469486,51.401242,1
349.7888,"BS183LF","BS18","3LF",-2.468512,51.401587,1
305.3518,"BS183LG","BS18","3LG",-2.468783,51.399977,1
203.8826,"BS183LH","BS18","3LH",-2.466518,51.400597,1
179.2268,"BS183LJ","BS18","3LJ",-2.466178,51.401021,1
67.06885,"BS183LL","BS18","3LL",-2.464981,51.399245,1
185.4508,"BS183LN","BS18","3LN",-2.466083,51.400149,1
90.27541,"BS183LP","BS18","3LP",-2.465686,51.399306,1
263.8557,"BS183LQ","BS18","3LQ",-2.46738,51.400549,1
75.04657,"BS183LS","BS18","3LS",-2.463502,51.39944,1
124.4395,"BS183LW","BS18","3LW",-2.464814,51.399759,1
168.4098,"BS183LY","BS18","3LY",-2.467123,51.3993,0
168.4098,"BS183NA","BS18","3NA",-2.467123,51.3993,0
157.3305,"BS184AA","BS18","4AA",-2.550268,51.373079,1
209.4693,"BS184AB","BS18","4AB",-2.550566,51.373976,1
241.2546,"BS184AD","BS18","4AD",-2.550671,51.374371,1
280.2842,"BS184AE","BS18","4AE",-2.551814,51.373818,1
200.6548,"BS184AF","BS18","4AF",-2.550427,51.37199,1
248.4553,"BS184AG","BS18","4AG",-2.550781,51.371565,1
213.7741,"BS184AH","BS18","4AH",-2.549846,51.371435,1
219.7827,"BS184AJ","BS18","4AJ",-2.549715,51.371283,1
199.5872,"BS184AL","BS18","4AL",-2.549137,51.371025,1
171.8064,"BS184AN","BS18","4AN",-2.548517,51.370875,1
204.5082,"BS184AP","BS18","4AP",-2.547905,51.370131,1
205.915,"BS184AQ","BS18","4AQ",-2.549572,51.371391,1
292.1241,"BS184AR","BS18","4AR",-2.547794,51.369242,1
409.0427,"BS184AS","BS18","4AS",-2.54709,51.368076,1
426.515,"BS184AT","BS18","4AT",-2.545968,51.36791,1
529.9356,"BS184AU","BS18","4AU",-2.547164,51.366988,1
174.1583,"BS184AW","BS18","4AW",-2.548691,51.371018,1
584.4362,"BS184AX","BS18","4AX",-2.545879,51.36649,1
608.5543,"BS184AY","BS18","4AY",-2.544385,51.366416,1
791.2477,"BS184AZ","BS18","4AZ",-2.542759,51.365003,0
759.3036,"BS184BA","BS18","4BA",-2.539887,51.366275,0
481.894,"BS184BB","BS18","4BB",-2.544313,51.367612,1
537.8355,"BS184BD","BS18","4BD",-2.544679,51.367026,1
329.1581,"BS184BE","BS18","4BE",-2.54562,51.36882,1
591.8319,"BS184BF","BS18","4BF",-2.55041,51.367017,0
246.3932,"BS184BG","BS18","4BG",-2.546749,51.369525,1
116.5083,"BS184BH","BS18","4BH",-2.546375,51.370687,1
115.8944,"BS184BJ","BS18","4BJ",-2.546791,51.370712,1
591.8319,"BS184BL","BS18","4BL",-2.55041,51.367017,0
591.8319,"BS184BN","BS18","4BN",-2.55041,51.367017,0
140.9124,"BS184BQ","BS18","4BQ",-2.546616,51.37047,1
897.2586,"BS184BS","BS18","4BS",-2.552954,51.364757,0
856.2299,"BS184BT","BS18","4BT",-2.551936,51.364834,0
1269.177,"BS184BU","BS18","4BU",-2.550146,51.360554,0
137.8131,"BS184BW","BS18","4BW",-2.556264,51.32846,0
1636.912,"BS184BX","BS18","4BX",-2.554599,51.355857,0
1442.496,"BS184BY","BS18","4BY",-2.557459,51.355996,0
1593.592,"BS184BZ","BS18","4BZ",-2.556231,51.354195,0
1803.763,"BS184DA","BS18","4DA",-2.550786,51.35164,0
1654.337,"BS184DB","BS18","4DB",-2.557876,51.3513,0
1357.599,"BS184DD","BS18","4DD",-2.565901,51.350012,0
1090.278,"BS184DE","BS18","4DE",-2.566938,51.35257,0
392.2173,"BS184DF","BS18","4DF",-2.577677,51.355853,0
316.4988,"BS184DG","BS18","4DG",-2.577743,51.356536,0
170.8532,"BS184DH","BS18","4DH",-2.579484,51.35793,0
158.5325,"BS184DJ","BS18","4DJ",-2.577047,51.358248,0
1484.512,"BS184DL","BS18","4DL",-2.581791,51.346149,0
1025.632,"BS184DN","BS18","4DN",-2.580371,51.341741,0
741.7814,"BS184DP","BS18","4DP",-2.575601,51.352923,0
272.3782,"BS184DQ","BS18","4DQ",-2.578523,51.356892,0
420.8623,"BS184DR","BS18","4DR",-2.574398,51.356562,0
589.6545,"BS184DS","BS18","4DS",-2.570604,51.363288,0
705.7096,"BS184DT","BS18","4DT",-2.568986,51.363683,0
903.729,"BS184DU","BS18","4DU",-2.565903,51.366494,0
804.5759,"BS184DW","BS18","4DW",-2.572276,51.33956,0
638.2738,"BS184DX","BS18","4DX",-2.569974,51.364595,0
720.8308,"BS184DY","BS18","4DY",-2.568656,51.364907,0
711.8292,"BS184DZ","BS18","4DZ",-2.568952,51.36442,0
745.4909,"BS184EA","BS18","4EA",-2.568561,51.364161,0
725.1819,"BS184EB","BS18","4EB",-2.568684,51.36372,0
671.8524,"BS184ED","BS18","4ED",-2.569763,51.363814,0
729.6767,"BS184EE","BS18","4EE",-2.568395,51.363524,0
610.6773,"BS184EF","BS18","4EF",-2.570699,51.363989,0
448.9371,"BS184EG","BS18","4EG",-2.572825,51.362927,0
193.816,"BS184EH","BS18","4EH",-2.578453,51.361541,0
77.60549,"BS184EJ","BS18","4EJ",-2.579927,51.365715,0
30.56938,"BS184EL","BS18","4EL",-2.58279,51.366042,0
112.8543,"BS184EN","BS18","4EN",-2.580055,51.366694,0
109.731,"BS184EP","BS18","4EP",-2.578434,51.366927,0
312.948,"BS184EQ","BS18","4EQ",-2.575723,51.362625,0
226.8695,"BS184ER","BS18","4ER",-2.580975,51.367868,0
552.1057,"BS184ES","BS18","4ES",-2.577148,51.370827,0
420.7571,"BS184ET","BS18","4ET",-2.58409,51.370001,0
1464.377,"BS184EU","BS18","4EU",-2.578747,51.379173,0
49.59107,"BS184EW","BS18","4EW",-2.579261,51.366366,0
1659.211,"BS184EX","BS18","4EX",-2.573269,51.383489,0
1105.264,"BS184EY","BS18","4EY",-2.570315,51.388637,0
1928.014,"BS184EZ","BS18","4EZ",-2.579178,51.38372,0
1800.198,"BS184HA","BS18","4HA",-2.58632,51.382606,0
1711.305,"BS184HB","BS18","4HB",-2.58645,51.381562,0
1677.081,"BS184HD","BS18","4HD",-2.586159,51.381231,0
1590.715,"BS184HE","BS18","4HE",-2.586364,51.380429,0
223.9715,"BS184HF","BS18","4HF",-2.582934,51.36829,0
105.5788,"BS184HL","BS18","4HL",-2.548314,51.371892,1
102.6944,"BS184HN","BS18","4HN",-2.547849,51.371417,1
62.84984,"BS184HP","BS18","4HP",-2.542342,51.375867,0
1746.14,"BS184HQ","BS18","4HQ",-2.574384,51.383051,0
276.8103,"BS184HR","BS18","4HR",-2.53907,51.376242,0
327.0815,"BS184HS","BS18","4HS",-2.540441,51.377926,0
928.5373,"BS184HT","BS18","4HT",-2.5309,51.379183,0
1020.753,"BS184HU","BS18","4HU",-2.528614,51.377773,0
65.51042,"BS184HW","BS18","4HW",-2.547588,51.372444,1
904.0103,"BS184HX","BS18","4HX",-2.530264,51.377559,0
800.8447,"BS184HY","BS18","4HY",-2.531977,51.377857,0
511.3116,"BS184HZ","BS18","4HZ",-2.543898,51.379933,0
846.7717,"BS184JA","BS18","4JA",-2.544677,51.38501,0
349.1123,"BS184JB","BS18","4JB",-2.545277,51.389548,0
346.1814,"BS184JD","BS18","4JD",-2.545327,51.378074,0
572.4329,"BS184JE","BS18","4JE",-2.550985,51.377778,0
552.6563,"BS184JF","BS18","4JF",-2.552485,51.377087,1
614.2379,"BS184JG","BS18","4JG",-2.552579,51.377707,1
658.638,"BS184JH","BS18","4JH",-2.5539,51.37762,1
867.0616,"BS184JJ","BS18","4JJ",-2.558421,51.377284,0
1189.94,"BS184JL","BS18","4JL",-2.565148,51.37281,0
1004.056,"BS184JQ","BS18","4JQ",-2.552003,51.382359,0
155.2294,"BS184JS","BS18","4JS",-2.511452,51.378434,0
1118.25,"BS184JT","BS18","4JT",-2.525064,51.375154,0
1041.555,"BS184JU","BS18","4JU",-2.518604,51.371829,0
656.5129,"BS184JX","BS18","4JX",-2.516979,51.37546,0
443.0245,"BS184JY","BS18","4JY",-2.509279,51.375602,0
121.1902,"BS184JZ","BS18","4JZ",-2.510619,51.378509,0
107.9396,"BS184LA","BS18","4LA",-2.51143,51.379036,0
64.88557,"BS184LB","BS18","4LB",-2.510438,51.379005,0
150.1356,"BS184LD","BS18","4LD",-2.507984,51.379312,0
401.293,"BS184LE","BS18","4LE",-2.505136,51.377715,0
1481.204,"BS184LF","BS18","4LF",-2.493185,51.371247,0
939.2274,"BS184LG","BS18","4LG",-2.49365,51.381136,0
233.1345,"BS184LH","BS18","4LH",-2.509104,51.381762,0
261.6847,"BS184LJ","BS18","4LJ",-2.508472,51.381783,0
221.5236,"BS184LL","BS18","4LL",-2.510946,51.382006,0
598.8732,"BS184LN","BS18","4LN",-2.515501,51.384593,0
591.8319,"BS184LP","BS18","4LP",-2.55041,51.367017,0
124.7646,"BS184LQ","BS18","4LQ",-2.508318,51.379616,0
655.3286,"BS184LW","BS18","4LW",-2.519868,51.381966,0
171.7882,"BS184NA","BS18","4NA",-2.547664,51.370384,1
836.2719,"BS184NB","BS18","4NB",-2.548137,51.364286,0
798.9505,"BS184ND","BS18","4ND",-2.544895,51.364615,0
1307.944,"BS184NE","BS18","4NE",-2.54177,51.360341,0
1203.084,"BS184NF","BS18","4NF",-2.538803,51.362027,0
1118.258,"BS184NG","BS18","4NG",-2.528377,51.370922,0
1051.623,"BS184NH","BS18","4NH",-2.53979,51.351952,0
1383.302,"BS184NJ","BS18","4NJ",-2.545078,51.353447,0
606.3987,"BS184NL","BS18","4NL",-2.533927,51.35402,0
248.4323,"BS184NN","BS18","4NN",-2.528768,51.354942,0
190.2445,"BS184NP","BS18","4NP",-2.526998,51.355885,0
1096.418,"BS184NQ","BS18","4NQ",-2.540748,51.356425,0
68.29039,"BS184NR","BS18","4NR",-2.525367,51.355182,0
585.6265,"BS184NS","BS18","4NS",-2.507543,51.354982,0
463.5598,"BS184NT","BS18","4NT",-2.507304,51.359389,0
652.1966,"BS184NU","BS18","4NU",-2.503811,51.364314,0
87.43189,"BS184NW","BS18","4NW",-2.525727,51.355298,0
1382.405,"BS184NX","BS18","4NX",-2.515249,51.367267,0
1263.279,"BS184NY","BS18","4NY",-2.518621,51.369509,0
51.46443,"BS184NZ","BS18","4NZ",-2.525551,51.354993,0
171.7797,"BS184PA","BS18","4PA",-2.539393,51.33156,1
176.9873,"BS184PB","BS18","4PB",-2.539184,51.332164,1
95.40031,"BS184PD","BS18","4PD",-2.539182,51.330707,0
182.0946,"BS184PE","BS18","4PE",-2.538284,51.33125,1
152.526,"BS184PF","BS18","4PF",-2.538075,51.330604,0
254.8985,"BS184PG","BS18","4PG",-2.535938,51.329445,0
445.9894,"BS184PH","BS18","4PH",-2.533846,51.331046,0
615.3509,"BS184PJ","BS18","4PJ",-2.531157,51.33185,0
430.8304,"BS184PL","BS18","4PL",-2.533413,51.329564,0
551.0389,"BS184PN","BS18","4PN",-2.53167,51.329069,0
202.7328,"BS184PP","BS18","4PP",-2.540575,51.332031,1
335.7705,"BS184PQ","BS18","4PQ",-2.534955,51.330106,0
177.2478,"BS184PR","BS18","4PR",-2.538568,51.332256,1
621.6179,"BS184PW","BS18","4PW",-2.530656,51.329496,0
1374.158,"BS184QD","BS18","4QD",-2.518761,51.333614,0
1242.787,"BS184QE","BS18","4QE",-2.521705,51.335012,0
1091.198,"BS184QF","BS18","4QF",-2.523856,51.33476,0
1044.281,"BS184QG","BS18","4QG",-2.52453,51.33473,0
1134.43,"BS184QH","BS18","4QH",-2.517263,51.336911,0
1247.499,"BS184QJ","BS18","4QJ",-2.523034,51.338252,0
903.9483,"BS184QL","BS18","4QL",-2.528749,51.338344,0
977.1212,"BS184QN","BS18","4QN",-2.531868,51.341135,0
710.9613,"BS184QP","BS18","4QP",-2.539723,51.340137,0
1308.389,"BS184QQ","BS18","4QQ",-2.519846,51.336891,0
1084.132,"BS184QR","BS18","4QR",-2.538815,51.343486,0
344.9546,"BS184QS","BS18","4QS",-2.539541,51.336847,0
101.2114,"BS184QT","BS18","4QT",-2.539601,51.334652,0
1047.157,"BS184QW","BS18","4QW",-2.529881,51.345613,0
46.02277,"BS184RA","BS18","4RA",-2.540745,51.33061,0
132.4918,"BS184RB","BS18","4RB",-2.542367,51.330638,0
191.7572,"BS184RD","BS18","4RD",-2.543458,51.33066,0
280.0411,"BS184RE","BS18","4RE",-2.546423,51.330089,0
248.1859,"BS184RF","BS18","4RF",-2.546629,51.330528,0
271.5927,"BS184RG","BS18","4RG",-2.545708,51.330362,0
272.6014,"BS184RH","BS18","4RH",-2.547867,51.33447,1
