"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
194.355214585329,"RM33DH","RM3","3DH",0.223874,51.605533,1
194.355214585329,"RM33DJ","RM3","3DJ",0.223874,51.605533,1
196.681554182582,"RM33DL","RM3","3DL",0.223861,51.605512,1
194.355214585329,"RM33DN","RM3","3DN",0.223874,51.605533,1
194.355214585329,"RM33DP","RM3","3DP",0.223874,51.605533,1
194.355214585329,"RM33DQ","RM3","3DQ",0.223874,51.605533,1
194.355214585329,"RM33DR","RM3","3DR",0.223874,51.605533,1
196.369287522366,"RM33DS","RM3","3DS",0.223887,51.605515,1
194.355214585329,"RM33DU","RM3","3DU",0.223874,51.605533,1
194.355214585329,"RM33DW","RM3","3DW",0.223874,51.605533,1
194.355214585329,"RM33DX","RM3","3DX",0.223874,51.605533,1
194.355214585329,"RM33DZ","RM3","3DZ",0.223874,51.605533,1
194.355214585329,"RM33EA","RM3","3EA",0.223874,51.605533,1
194.355214585329,"RM33EB","RM3","3EB",0.223874,51.605533,1
194.355214585329,"RM33ED","RM3","3ED",0.223874,51.605533,1
194.355214585329,"RM33EE","RM3","3EE",0.223874,51.605533,1
391.170666233561,"RM37AA","RM3","7AA",0.210115,51.596635,1
361.782543965344,"RM37AB","RM3","7AB",0.210098,51.596953,1
261.127040427593,"RM37AD","RM3","7AD",0.208269,51.597347,1
97.9072334580513,"RM37AE","RM3","7AE",0.218051,51.614052,1
138.278997797286,"RM37AF","RM3","7AF",0.218257,51.612597,1
26.4137207910381,"RM37AG","RM3","7AG",0.217937,51.61114,1
145.48320939741,"RM37AH","RM3","7AH",0.207962,51.598403,1
259.566838165399,"RM37AJ","RM3","7AJ",0.205887,51.597299,1
178.616628036326,"RM37AL","RM3","7AL",0.203582,51.597999,1
196.681554182582,"RM37AN","RM3","7AN",0.223861,51.605512,1
107.585925157484,"RM37AP","RM3","7AP",0.202642,51.598269,1
171.653604905061,"RM37AQ","RM3","7AQ",0.2108,51.604203,1
139.023783090432,"RM37AR","RM3","7AR",0.201681,51.597561,1
51.7912574424512,"RM37AS","RM3","7AS",0.200481,51.597176,1
58.6042577600939,"RM37AT","RM3","7AT",0.201254,51.59828,1
46.7469264042603,"RM37AU","RM3","7AU",0.201876,51.598544,1
196.681554182582,"RM37AW","RM3","7AW",0.223861,51.605512,1
96.2418821214309,"RM37AX","RM3","7AX",0.202648,51.599638,1
87.5642296182714,"RM37AY","RM3","7AY",0.201922,51.599505,1
196.681554182582,"RM37AZ","RM3","7AZ",0.223861,51.605512,1
21.7324801663617,"RM37BA","RM3","7BA",0.203267,51.600433,1
178.954586399663,"RM37BB","RM3","7BB",0.204852,51.598578,1
206.896998701728,"RM37BD","RM3","7BD",0.204832,51.598212,1
146.283709917567,"RM37BE","RM3","7BE",0.202247,51.597614,1
285.008158161033,"RM37BF","RM3","7BF",0.213028,51.608499,1
123.888929964019,"RM37BG","RM3","7BG",0.201795,51.597178,1
232.012191204931,"RM37BH","RM3","7BH",0.203451,51.597075,1
298.440024914632,"RM37BJ","RM3","7BJ",0.206013,51.596919,1
326.183787335229,"RM37BL","RM3","7BL",0.207472,51.595732,1
293.21685313471,"RM37BN","RM3","7BN",0.210709,51.60559,1
347.786596599675,"RM37BP","RM3","7BP",0.206824,51.596125,1
196.681554182582,"RM37BQ","RM3","7BQ",0.223861,51.605512,1
288.885854988671,"RM37BS","RM3","7BS",0.205048,51.595768,1
340.975280238201,"RM37BT","RM3","7BT",0.205515,51.59623,1
313.181415348746,"RM37BU","RM3","7BU",0.204629,51.596418,1
293.21685313471,"RM37BW","RM3","7BW",0.210709,51.60559,1
226.702916158521,"RM37BX","RM3","7BX",0.203294,51.596224,1
261.081103947664,"RM37BY","RM3","7BY",0.203151,51.595354,1
293.21685313471,"RM37BZ","RM3","7BZ",0.210709,51.60559,1
252.219864593334,"RM37DA","RM3","7DA",0.203778,51.596674,1
115.48387919286,"RM37DB","RM3","7DB",0.2018,51.596723,1
379.196476732478,"RM37DD","RM3","7DD",0.208389,51.595933,1
293.21685313471,"RM37DE","RM3","7DE",0.210709,51.60559,1
359.070540090869,"RM37DF","RM3","7DF",0.207726,51.603956,1
244.183058188693,"RM37DG","RM3","7DG",0.206036,51.5953,1
291.307422495111,"RM37DH","RM3","7DH",0.207324,51.595423,1
166.959828269227,"RM37DJ","RM3","7DJ",0.204291,51.599227,1
293.21685313471,"RM37DL","RM3","7DL",0.210709,51.60559,1
196.681554182582,"RM37DN","RM3","7DN",0.223861,51.605512,1
196.681554182582,"RM37DP","RM3","7DP",0.223861,51.605512,1
196.681554182582,"RM37DQ","RM3","7DQ",0.223861,51.605512,1
206.620504897375,"RM37DR","RM3","7DR",0.221534,51.608713,1
172.614639426678,"RM37DS","RM3","7DS",0.215156,51.610326,1
265.859865362662,"RM37DT","RM3","7DT",0.209007,51.60296,1
322.665179304409,"RM37DU","RM3","7DU",0.207314,51.603496,1
91.561195083717,"RM37DW","RM3","7DW",0.204882,51.600088,1
185.317698685665,"RM37DX","RM3","7DX",0.205338,51.602709,1
45.4637708688738,"RM37DY","RM3","7DY",0.207584,51.599525,1
293.21685313471,"RM37DZ","RM3","7DZ",0.210709,51.60559,1
70.0617245141802,"RM37EA","RM3","7EA",0.203959,51.601913,1
170.356227413472,"RM37EB","RM3","7EB",0.206357,51.602219,1
188.714272034605,"RM37ED","RM3","7ED",0.20582,51.60252,1
200.923873028971,"RM37EE","RM3","7EE",0.21451,51.610764,1
276.35332472758,"RM37EF","RM3","7EF",0.213412,51.610749,1
224.325419801702,"RM37EG","RM3","7EG",0.212034,51.612115,1
107.890137095683,"RM37EH","RM3","7EH",0.205031,51.601983,1
98.1717470419656,"RM37EJ","RM3","7EJ",0.206107,51.601579,1
10.1655250512522,"RM37EL","RM3","7EL",0.205974,51.600637,1
65.6465071162868,"RM37EN","RM3","7EN",0.217653,51.613897,1
32.619331722567,"RM37EP","RM3","7EP",0.205274,51.601082,1
219.014870792891,"RM37EQ","RM3","7EQ",0.212324,51.611495,1
64.1737542909305,"RM37ER","RM3","7ER",0.204995,51.600338,1
39.3301888663579,"RM37ES","RM3","7ES",0.206822,51.59989,1
63.5618714921374,"RM37ET","RM3","7ET",0.206995,51.600786,1
27.8923121994923,"RM37EU","RM3","7EU",0.208455,51.599979,1
39.7128149601119,"RM37EW","RM3","7EW",0.204922,51.601268,1
96.5825497582014,"RM37EX","RM3","7EX",0.208843,51.600826,1
137.102400711661,"RM37EY","RM3","7EY",0.207168,51.60173,1
53.9711395727585,"RM37EZ","RM3","7EZ",0.216976,51.613038,1
136.799538133561,"RM37FA","RM3","7FA",0.211191,51.611067,1
207.593989392948,"RM37FB","RM3","7FB",0.21192,51.610306,1
356.95202354414,"RM37FD","RM3","7FD",0.207302,51.596095,1
38.8757492574706,"RM37FE","RM3","7FE",0.217341,51.608028,1
50.0503424813875,"RM37FF","RM3","7FF",0.217784,51.607708,1
20.5242222702188,"RM37FG","RM3","7FG",0.201532,51.598661,1
404.93834670888,"RM37FH","RM3","7FH",0.215005,51.618495,0
241.412145729871,"RM37FJ","RM3","7FJ",0.219689,51.609156,1
99.6039997228278,"RM37FL","RM3","7FL",0.209587,51.611981,1
470.684353148903,"RM37FN","RM3","7FN",0.215657,51.619169,0
293.21685313471,"RM37GG","RM3","7GG",0.210709,51.60559,1
88.6063073620671,"RM37GH","RM3","7GH",0.210447,51.610901,1
100.611819037964,"RM37GJ","RM3","7GJ",0.209054,51.610181,1
133.724216549316,"RM37GL","RM3","7GL",0.211029,51.610701,1
97.7200701176109,"RM37GN","RM3","7GN",0.210104,51.610434,1
134.812627923688,"RM37GP","RM3","7GP",0.208737,51.609899,1
166.410117697534,"RM37GQ","RM3","7GQ",0.210012,51.609686,1
156.560336885901,"RM37GR","RM3","7GR",0.209116,51.609676,1
109.750180931754,"RM37HA","RM3","7HA",0.209446,51.599573,1
140.792278296335,"RM37HB","RM3","7HB",0.208616,51.598834,1
27.6822179706091,"RM37HD","RM3","7HD",0.206562,51.599646,1
92.3085522433833,"RM37HL","RM3","7HL",0.205812,51.599084,1
275.225798162507,"RM37HP","RM3","7HP",0.209972,51.597909,1
188.362739808771,"RM37HR","RM3","7HR",0.210202,51.599017,1
24.4289671954625,"RM37HS","RM3","7HS",0.206781,51.599342,1
111.90445177513,"RM37HT","RM3","7HT",0.204585,51.599923,1
88.1414688898272,"RM37HU","RM3","7HU",0.205651,51.59957,1
293.21685313471,"RM37HW","RM3","7HW",0.210709,51.60559,1
353.371079356037,"RM37JA","RM3","7JA",0.20713,51.588085,1
421.918470048546,"RM37JB","RM3","7JB",0.212176,51.596024,1
323.635127369442,"RM37JD","RM3","7JD",0.211422,51.598043,1
269.977996237406,"RM37JH","RM3","7JH",0.211193,51.598612,1
173.257320979639,"RM37JJ","RM3","7JJ",0.210579,51.600308,1
220.711906275869,"RM37JL","RM3","7JL",0.210538,51.598813,1
241.705495318873,"RM37JP","RM3","7JP",0.20997,51.602037,1
96.5374723669787,"RM37JR","RM3","7JR",0.209183,51.600637,1
276.922412905299,"RM37JS","RM3","7JS",0.209063,51.604176,1
334.302820305845,"RM37JT","RM3","7JT",0.207571,51.608242,1
368.650419640087,"RM37JU","RM3","7JU",0.20673,51.608129,1
96.5374723669787,"RM37JW","RM3","7JW",0.209183,51.600637,1
73.3058137697121,"RM37JX","RM3","7JX",0.208263,51.611445,1
237.156771450397,"RM37LA","RM3","7LA",0.211147,51.612878,1
159.547353990357,"RM37LB","RM3","7LB",0.214149,51.615148,1
105.606250936741,"RM37LD","RM3","7LD",0.215003,51.61464,1
567.300675697709,"RM37LE","RM3","7LE",0.214744,51.619956,0
154.063993404922,"RM37LH","RM3","7LH",0.21421,51.614931,1
182.811989265449,"RM37LJ","RM3","7LJ",0.214763,51.616236,1
113.696132277753,"RM37LL","RM3","7LL",0.217457,51.616087,1
211.043496614684,"RM37LN","RM3","7LN",0.214913,51.616608,1
208.172888542906,"RM37LP","RM3","7LP",0.218048,51.616899,1
460.833677575555,"RM37LR","RM3","7LR",0.213585,51.61871,0
241.757574559434,"RM37LS","RM3","7LS",0.225205,51.619992,0
167.557362180721,"RM37LT","RM3","7LT",0.226345,51.620613,0
234.503698016884,"RM37LU","RM3","7LU",0.226809,51.620055,0
206.74592208781,"RM37LX","RM3","7LX",0.2281,51.620702,0
114.276479918842,"RM37NA","RM3","7NA",0.228326,51.622065,0
161.231103133465,"RM37NB","RM3","7NB",0.229075,51.622368,0
162.426277405778,"RM37ND","RM3","7ND",0.227507,51.620974,0
293.21685313471,"RM37NE","RM3","7NE",0.210709,51.60559,1
127.269577128117,"RM37NR","RM3","7NR",0.201612,51.596085,1
210.967499203877,"RM37NS","RM3","7NS",0.20808,51.593745,1
103.440818898269,"RM37NT","RM3","7NT",0.210872,51.593269,1
204.063863433607,"RM37NU","RM3","7NU",0.211577,51.594093,1
192.470102024095,"RM37NX","RM3","7NX",0.212126,51.593821,1
229.133193019631,"RM37PA","RM3","7PA",0.212796,51.593926,1
288.042839468245,"RM37PB","RM3","7PB",0.212175,51.594762,1
192.284009714916,"RM37PD","RM3","7PD",0.210565,51.594076,1
271.174844194179,"RM37PH","RM3","7PH",0.209933,51.594744,1
291.616439077525,"RM37PJ","RM3","7PJ",0.213429,51.611933,1
210.486454631547,"RM37PL","RM3","7PL",0.209043,51.593951,1
247.557025163659,"RM37PP","RM3","7PP",0.207975,51.594556,1
328.109097372415,"RM37PR","RM3","7PR",0.210208,51.595285,1
405.090268635022,"RM37PS","RM3","7PS",0.209952,51.595964,1
356.3297325558,"RM37QD","RM3","7QD",0.208565,51.6079,1
305.479625222045,"RM37QH","RM3","7QH",0.208965,51.608339,1
411.886842652185,"RM37QJ","RM3","7QJ",0.209236,51.60738,1
419.841971335517,"RM37QL","RM3","7QL",0.210926,51.607145,1
361.647544701955,"RM37QP","RM3","7QP",0.210517,51.607944,1
326.730057228477,"RM37QR","RM3","7QR",0.212214,51.607786,1
373.071190642948,"RM37QS","RM3","7QS",0.210188,51.606232,1
347.872674125063,"RM37QT","RM3","7QT",0.209854,51.605831,1
413.041827124932,"RM37QU","RM3","7QU",0.211015,51.606843,1
382.374389932426,"RM37QX","RM3","7QX",0.209444,51.606028,1
344.877658316167,"RM37RA","RM3","7RA",0.212247,51.606631,1
296.518808754056,"RM37RB","RM3","7RB",0.21279,51.606216,1
326.909624752222,"RM37RD","RM3","7RD",0.210635,51.608292,1
295.193224698464,"RM37RE","RM3","7RE",0.211777,51.605876,1
294.481810284883,"RM37RH","RM3","7RH",0.210682,51.608612,1
245.31773097967,"RM37RS","RM3","7RS",0.212084,51.609818,1
269.888466577713,"RM37RT","RM3","7RT",0.213282,51.606837,1
297.864074306948,"RM37RU","RM3","7RU",0.212694,51.607225,1
330.393672927256,"RM37RX","RM3","7RX",0.212493,51.608779,1
355.837444250168,"RM37SA","RM3","7SA",0.211869,51.608365,1
231.496287644095,"RM37SB","RM3","7SB",0.209924,51.609058,1
275.169829824209,"RM37SD","RM3","7SD",0.210149,51.608688,1
196.941542395835,"RM37SH","RM3","7SH",0.209806,51.60936,1
264.137258066564,"RM37SJ","RM3","7SJ",0.209575,51.608723,1
210.164211166339,"RM37SL","RM3","7SL",0.209875,51.609248,1
277.998079702748,"RM37SP","RM3","7SP",0.214039,51.609637,1
279.674015792895,"RM37SR","RM3","7SR",0.213366,51.608867,1
85.1014014595839,"RM37SS","RM3","7SS",0.216744,51.610371,1
96.5571867024193,"RM37ST","RM3","7ST",0.216056,51.610762,1
207.711021590563,"RM37SU","RM3","7SU",0.214585,51.611698,1
100.341878216411,"RM37SX","RM3","7SX",0.21704,51.610147,1
121.151744523851,"RM37TA","RM3","7TA",0.21739,51.609933,1
149.458733735045,"RM37TB","RM3","7TB",0.216685,51.609752,1
178.498788607234,"RM37TD","RM3","7TD",0.216358,51.609551,1
150.881423759135,"RM37TE","RM3","7TE",0.215347,51.608614,1
235.123422820992,"RM37TG","RM3","7TG",0.213904,51.608641,1
222.924295524023,"RM37TH","RM3","7TH",0.214286,51.608826,1
208.963543878952,"RM37TJ","RM3","7TJ",0.214075,51.608287,1
235.123422820992,"RM37TL","RM3","7TL",0.213904,51.608641,1
235.123422820992,"RM37TN","RM3","7TN",0.213904,51.608641,1
603.721938763701,"RM37TP","RM3","7TP",0.213841,51.620148,0
235.123422820992,"RM37TQ","RM3","7TQ",0.213904,51.608641,1
586.303577660449,"RM37TR","RM3","7TR",0.214491,51.620096,0
505.622126886705,"RM37TS","RM3","7TS",0.214323,51.619317,0
612.179379675319,"RM37TT","RM3","7TT",0.213584,51.620176,0
184.918887398706,"RM37TU","RM3","7TU",0.221915,51.608889,1
611.556133826842,"RM37TW","RM3","7TW",0.213085,51.620054,0
251.591358310281,"RM37TX","RM3","7TX",0.220346,51.608702,1
465.135414147751,"RM37TY","RM3","7TY",0.215161,51.619071,0
554.553649594076,"RM37TZ","RM3","7TZ",0.215145,51.619886,0
109.593638626472,"RM37UA","RM3","7UA",0.218309,51.608333,1
96.0240674805148,"RM37UB","RM3","7UB",0.215809,51.607187,1
104.53956109213,"RM37UD","RM3","7UD",0.215472,51.60791,1
113.274398363736,"RM37UE","RM3","7UE",0.215303,51.607716,1
137.151596643469,"RM37UF","RM3","7UF",0.214976,51.607515,1
184.835025855358,"RM37UH","RM3","7UH",0.214319,51.608016,1
142.538770085162,"RM37UJ","RM3","7UJ",0.214939,51.607995,1
170.334782418131,"RM37UL","RM3","7UL",0.215492,51.608926,1
168.035808565721,"RM37UP","RM3","7UP",0.216064,51.609104,1
199.471806695528,"RM37UR","RM3","7UR",0.215728,51.609317,1
180.5728987675,"RM37UT","RM3","7UT",0.217084,51.609349,1
156.162013750416,"RM37UU","RM3","7UU",0.217502,51.609611,1
195.887229080475,"RM37UX","RM3","7UX",0.218968,51.609466,1
196.681554182582,"RM37WA","RM3","7WA",0.223861,51.605512,1
196.681554182582,"RM37WB","RM3","7WB",0.223861,51.605512,1
196.681554182582,"RM37WD","RM3","7WD",0.223861,51.605512,1
196.681554182582,"RM37WE","RM3","7WE",0.223861,51.605512,1
196.681554182582,"RM37WF","RM3","7WF",0.223861,51.605512,1
196.681554182582,"RM37WG","RM3","7WG",0.223861,51.605512,1
196.681554182582,"RM37WH","RM3","7WH",0.223861,51.605512,1
196.681554182582,"RM37WJ","RM3","7WJ",0.223861,51.605512,1
196.681554182582,"RM37WL","RM3","7WL",0.223861,51.605512,1
196.681554182582,"RM37WQ","RM3","7WQ",0.223861,51.605512,1
196.681554182582,"RM37WS","RM3","7WS",0.223861,51.605512,1
196.681554182582,"RM37WT","RM3","7WT",0.223861,51.605512,1
196.681554182582,"RM37WU","RM3","7WU",0.223861,51.605512,1
196.681554182582,"RM37WW","RM3","7WW",0.223861,51.605512,1
196.681554182582,"RM37WX","RM3","7WX",0.223861,51.605512,1
196.681554182582,"RM37WY","RM3","7WY",0.223861,51.605512,1
196.681554182582,"RM37WZ","RM3","7WZ",0.223861,51.605512,1
165.022500665682,"RM37XA","RM3","7XA",0.218254,51.609584,1
97.3336708446469,"RM37XB","RM3","7XB",0.217536,51.608549,1
146.614718716739,"RM37XD","RM3","7XD",0.218584,51.608643,1
160.21426333939,"RM37XH","RM3","7XH",0.217994,51.609044,1
113.545316029035,"RM37XJ","RM3","7XJ",0.217098,51.608746,1
110.368776771647,"RM37XL","RM3","7XL",0.216355,51.608616,1
63.4108770071684,"RM37XP","RM3","7XP",0.216301,51.608095,1
185.222052280712,"RM37XR","RM3","7XR",0.219401,51.609772,1
153.841702119493,"RM37XS","RM3","7XS",0.216667,51.609087,1
165.022500665682,"RM37XY","RM3","7XY",0.218254,51.609584,1
165.022500665682,"RM37XZ","RM3","7XZ",0.218254,51.609584,1
133.765896947502,"RM37YA","RM3","7YA",0.209184,51.609881,1
202.984850775545,"RM37YD","RM3","7YD",0.214496,51.612488,1
163.525915698086,"RM37YH","RM3","7YH",0.215658,51.612026,1
93.2340762892934,"RM37YJ","RM3","7YJ",0.216385,51.611583,1
108.356023380454,"RM37YL","RM3","7YL",0.217173,51.611988,1
67.8277300333617,"RM37YP","RM3","7YP",0.217424,51.612999,1
194.355214585329,"RM37YQ","RM3","7YQ",0.223874,51.605533,1
114.031955805561,"RM37YR","RM3","7YR",0.216289,51.612574,1
41.0768469771889,"RM37YS","RM3","7YS",0.216608,51.613207,1
13.1198994082615,"RM37YT","RM3","7YT",0.216741,51.613564,1
213.516652833565,"RM37YU","RM3","7YU",0.219997,51.613979,1
114.408730423721,"RM37YX","RM3","7YX",0.219073,51.614869,1
217.932101927546,"RM37YY","RM3","7YY",0.20293,51.595862,1
196.681554182582,"RM37YZ","RM3","7YZ",0.223861,51.605512,1
318.675960800876,"RM38AA","RM3","8AA",0.213324,51.594689,1
465.37898730685,"RM38AB","RM3","8AB",0.212612,51.596987,1
351.230167103637,"RM38AD","RM3","8AD",0.212091,51.598139,1
186.246133664729,"RM38AE","RM3","8AE",0.224533,51.605662,1
318.988926897378,"RM38AF","RM3","8AF",0.225375,51.604575,1
180.893322040234,"RM38AG","RM3","8AG",0.222476,51.605892,1
293.565886033298,"RM38AH","RM3","8AH",0.212345,51.600103,1
229.762284922975,"RM38AJ","RM3","8AJ",0.212345,51.600994,1
463.059162433047,"RM38AL","RM3","8AL",0.21915,51.597751,1
237.601715121754,"RM38AN","RM3","8AN",0.22164,51.605638,1
315.428694953054,"RM38AP","RM3","8AP",0.214475,51.599955,1
208.985638051274,"RM38AQ","RM3","8AQ",0.222051,51.605765,1
358.3249598954,"RM38AR","RM3","8AR",0.21603,51.599806,1
295.829195548304,"RM38AS","RM3","8AS",0.217335,51.600798,1
296.850024474583,"RM38AT","RM3","8AT",0.218661,51.601339,1
270.344160469426,"RM38AU","RM3","8AU",0.215983,51.600673,1
239.967835443758,"RM38AW","RM3","8AW",0.221138,51.605924,1
259.463025548468,"RM38AX","RM3","8AX",0.218793,51.601966,1
302.207511560491,"RM38AY","RM3","8AY",0.220564,51.605479,1
295.033459277688,"RM38AZ","RM3","8AZ",0.221214,51.605188,1
434.597013546351,"RM38BA","RM3","8BA",0.214871,51.598905,1
305.011236190706,"RM38BB","RM3","8BB",0.218493,51.601145,1
322.199002072558,"RM38BD","RM3","8BD",0.215697,51.600073,1
226.063975581978,"RM38BE","RM3","8BE",0.217076,51.601414,1
464.303344188254,"RM38BF","RM3","8BF",0.22043,51.600308,1
357.095959087903,"RM38BG","RM3","8BG",0.221568,51.604396,1
272.96390358997,"RM38BH","RM3","8BH",0.215107,51.600417,1
158.386276793379,"RM38BJ","RM3","8BJ",0.213494,51.601392,1
89.1739001614591,"RM38BL","RM3","8BL",0.213956,51.601977,1
355.575187325644,"RM38BN","RM3","8BN",0.220613,51.604713,1
202.278486648287,"RM38BP","RM3","8BP",0.214134,51.60096,1
335.338988625807,"RM38BQ","RM3","8BQ",0.221278,51.604719,1
147.54824225375,"RM38BS","RM3","8BS",0.217056,51.602245,1
91.808152047502,"RM38BT","RM3","8BT",0.216511,51.602615,1
242.007665793702,"RM38BU","RM3","8BU",0.223434,51.605119,1
331.689798870401,"RM38BW","RM3","8BW",0.220546,51.60511,1
103.938926802763,"RM38BX","RM3","8BX",0.214952,51.602042,1
284.77189575731,"RM38BY","RM3","8BY",0.219127,51.605038,1
296.527270602889,"RM38BZ","RM3","8BZ",0.219619,51.604768,1
225.664469103199,"RM38DA","RM3","8DA",0.218069,51.604968,1
160.876989591233,"RM38DB","RM3","8DB",0.219233,51.607204,1
188.694074384616,"RM38DD","RM3","8DD",0.219719,51.607335,1
312.179895562364,"RM38DE","RM3","8DE",0.220175,51.604326,1
272.148820422526,"RM38DF","RM3","8DF",0.219621,51.60422,1
275.807179146752,"RM38DG","RM3","8DG",0.222788,51.604888,1
204.333336403048,"RM38DH","RM3","8DH",0.220958,51.607926,1
245.986516086631,"RM38DJ","RM3","8DJ",0.220473,51.608358,1
70.2991747313184,"RM38DL","RM3","8DL",0.216573,51.607098,1
375.113756961665,"RM38DN","RM3","8DN",0.224014,51.603909,1
231.574236560553,"RM38DP","RM3","8DP",0.214245,51.60645,1
264.56178760685,"RM38DQ","RM3","8DQ",0.219638,51.603902,1
231.260944208787,"RM38DR","RM3","8DR",0.214627,51.60605,1
144.240151511227,"RM38DS","RM3","8DS",0.216008,51.606527,1
118.494071464843,"RM38DT","RM3","8DT",0.217723,51.606738,1
120.790745260248,"RM38DU","RM3","8DU",0.217517,51.606661,1
341.141013174666,"RM38DW","RM3","8DW",0.22442,51.604234,1
184.251287487116,"RM38DX","RM3","8DX",0.218529,51.606342,1
259.463025548468,"RM38DY","RM3","8DY",0.218793,51.601966,1
466.709629744202,"RM38DZ","RM3","8DZ",0.213357,51.596197,1
164.571333566647,"RM38EA","RM3","8EA",0.218348,51.60648,1
208.971379394994,"RM38EB","RM3","8EB",0.218502,51.606073,1
190.451617299525,"RM38ED","RM3","8ED",0.219164,51.606618,1
253.192957492219,"RM38EE","RM3","8EE",0.219482,51.603068,1
504.255653190984,"RM38EF","RM3","8EF",0.219814,51.599519,1
518.106356392495,"RM38EG","RM3","8EG",0.217425,51.59701,1
231.184415400902,"RM38EH","RM3","8EH",0.21963,51.606393,1
198.77424740258,"RM38EJ","RM3","8EJ",0.219233,51.606553,1
212.625961612478,"RM38EL","RM3","8EL",0.217967,51.601985,1
575.638621047243,"RM38EN","RM3","8EN",0.217462,51.598062,1
148.500266148185,"RM38EP","RM3","8EP",0.214917,51.601563,1
554.551837733542,"RM38EQ","RM3","8EQ",0.21778,51.59837,1
85.7118386606425,"RM38ER","RM3","8ER",0.215901,51.602489,1
486.132217738903,"RM38ES","RM3","8ES",0.213344,51.59718,1
497.703391480084,"RM38ET","RM3","8ET",0.213743,51.597313,1
119.697667408928,"RM38EU","RM3","8EU",0.214853,51.605056,1
164.657866031957,"RM38EW","RM3","8EW",0.214997,51.601426,1
91.0942129983618,"RM38EX","RM3","8EX",0.216243,51.604478,1
196.681554182582,"RM38EY","RM3","8EY",0.223861,51.605512,1
196.681554182582,"RM38EZ","RM3","8EZ",0.223861,51.605512,1
196.681554182582,"RM38FA","RM3","8FA",0.223861,51.605512,1
477.405019346558,"RM38FB","RM3","8FB",0.219651,51.598245,1
465.230731231218,"RM38FD","RM3","8FD",0.219803,51.598182,1
39.4076173228083,"RM38FE","RM3","8FE",0.213148,51.602957,1
10.7657808561333,"RM38FF","RM3","8FF",0.212934,51.603237,1
527.577775227627,"RM38FG","RM3","8FG",0.222299,51.599609,1
435.446413142638,"RM38FH","RM3","8FH",0.224636,51.603396,1
206.320594593061,"RM38FJ","RM3","8FJ",0.21882,51.603767,1
260.612978731266,"RM38FL","RM3","8FL",0.224543,51.604978,1
221.478221526242,"RM38FN","RM3","8FN",0.224488,51.60533,1
474.080165529485,"RM38FP","RM3","8FP",0.227652,51.601288,1
320.00111954536,"RM38FQ","RM3","8FQ",0.226942,51.603242,1
550.845433453431,"RM38FR","RM3","8FR",0.224626,51.599961,1
128.241227832896,"RM38FS","RM3","8FS",0.213636,51.60165,1
217.157038835189,"RM38FT","RM3","8FT",0.22481,51.605423,1
367.152996254508,"RM38FU","RM3","8FU",0.213214,51.599203,1
424.621867759721,"RM38FW","RM3","8FW",0.21635,51.599243,1
259.463025548468,"RM38FX","RM3","8FX",0.218793,51.601966,1
162.646778088184,"RM38FY","RM3","8FY",0.211506,51.602086,1
259.463025548468,"RM38FZ","RM3","8FZ",0.218793,51.601966,1
196.681554182582,"RM38GD","RM3","8GD",0.223861,51.605512,1
196.681554182582,"RM38GE","RM3","8GE",0.223861,51.605512,1
274.394754093258,"RM38GF","RM3","8GF",0.224305,51.60483,1
259.463025548468,"RM38GG","RM3","8GG",0.218793,51.601966,1
14.1169522725671,"RM38GH","RM3","8GH",0.215129,51.604122,1
196.681554182582,"RM38GJ","RM3","8GJ",0.223861,51.605512,1
259.463025548468,"RM38GL","RM3","8GL",0.218793,51.601966,1
196.681554182582,"RM38GN","RM3","8GN",0.223861,51.605512,1
196.681554182582,"RM38GP","RM3","8GP",0.223861,51.605512,1
196.681554182582,"RM38GQ","RM3","8GQ",0.223861,51.605512,1
196.681554182582,"RM38GR","RM3","8GR",0.223861,51.605512,1
196.681554182582,"RM38GS","RM3","8GS",0.223861,51.605512,1
196.681554182582,"RM38GT","RM3","8GT",0.223861,51.605512,1
318.849631234868,"RM38GU","RM3","8GU",0.211935,51.598501,1
196.681554182582,"RM38GX","RM3","8GX",0.223861,51.605512,1
326.691379120538,"RM38GZ","RM3","8GZ",0.219547,51.595531,1
206.703233095595,"RM38HA","RM3","8HA",0.216215,51.605741,1
169.923164188553,"RM38HB","RM3","8HB",0.215223,51.605526,1
160.398934281542,"RM38HD","RM3","8HD",0.216272,51.606306,1
498.682318346703,"RM38HE","RM3","8HE",0.217305,51.596338,1
363.199967519882,"RM38HF","RM3","8HF",0.21521,51.593988,1
460.504976007463,"RM38HG","RM3","8HG",0.21543,51.595243,1
194.3455080195,"RM38HH","RM3","8HH",0.217207,51.605947,1
230.927541470863,"RM38HJ","RM3","8HJ",0.21766,51.605387,1
254.403042491425,"RM38HL","RM3","8HL",0.218919,51.60575,1
445.031479854037,"RM38HN","RM3","8HN",0.215782,51.594778,1
268.07859603811,"RM38HP","RM3","8HP",0.219796,51.606015,1
301.428329548998,"RM38HQ","RM3","8HQ",0.214211,51.593926,1
140.834722859397,"RM38HR","RM3","8HR",0.222069,51.606653,1
228.28489032289,"RM38HS","RM3","8HS",0.219934,51.606711,1
123.166895017637,"RM38HT","RM3","8HT",0.22201,51.607526,1
213.088604967509,"RM38HU","RM3","8HU",0.220693,51.60747,1
515.695219153111,"RM38HW","RM3","8HW",0.216877,51.595908,1
