"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
135.602452551503,"WD186PU","WD18","6PU",-0.420482,51.643607,1
53.4019112016244,"WD186PW","WD18","6PW",-0.4219,51.644583,1
189.933308601029,"WD186PX","WD18","6PX",-0.419205,51.644358,1
172.463392706658,"WD186PY","WD18","6PY",-0.419984,51.644212,1
158.31210019079,"WD186PZ","WD18","6PZ",-0.420045,51.643691,1
55.6501012940746,"WD186QE","WD18","6QE",-0.408271,51.644588,1
103.26462575037,"WD186QF","WD18","6QF",-0.408051,51.645098,1
110.620790404265,"WD186QG","WD18","6QG",-0.419959,51.643065,1
120.052228419232,"WD186QJ","WD18","6QJ",-0.420039,51.643245,1
93.2567030217281,"WD186QS","WD18","6QS",-0.407276,51.644925,1
28.8567299183246,"WD186QT","WD18","6QT",-0.406651,51.645438,1
151.198823187901,"WD186RY","WD18","6RY",-0.42245,51.649581,1
46.1628353038458,"WD186SD","WD18","6SD",-0.41215,51.646502,1
48.638649093642,"WD186SF","WD18","6SF",-0.41199,51.646923,1
118.618267479991,"WD186ST","WD18","6ST",-0.411057,51.647171,1
91.1957221029974,"WD186SU","WD18","6SU",-0.411631,51.647295,1
104.706723723241,"WD186SX","WD18","6SX",-0.411759,51.647536,1
72.1020029746005,"WD186TA","WD18","6TA",-0.411472,51.646457,1
78.6722788759928,"WD186TQ","WD18","6TQ",-0.413601,51.647169,1
66.4468226297912,"WD186UP","WD18","6UP",-0.420973,51.641932,1
24.3931008609875,"WD186UQ","WD18","6UQ",-0.421112,51.642307,1
85.7776250266188,"WD186UR","WD18","6UR",-0.420239,51.642906,1
41.5802349060048,"WD186US","WD18","6US",-0.421722,51.642234,1
80.6194649982926,"WD186UT","WD18","6UT",-0.420566,51.643064,1
32.5614337637619,"WD186UW","WD18","6UW",-0.42094,51.642691,1
110.697445728419,"WD186UZ","WD18","6UZ",-0.420355,51.643304,1
151.198823187901,"WD186WA","WD18","6WA",-0.42245,51.649581,1
151.198823187901,"WD186WB","WD18","6WB",-0.42245,51.649581,1
151.198823187901,"WD186WH","WD18","6WH",-0.42245,51.649581,1
151.198823187901,"WD186WY","WD18","6WY",-0.42245,51.649581,1
74.4109778691489,"WD186XA","WD18","6XA",-0.422043,51.642976,1
72.9499315819895,"WD186XE","WD18","6XE",-0.422014,51.642975,1
66.1751751296601,"WD186XL","WD18","6XL",-0.422183,51.642276,1
151.198823187901,"WD186XQ","WD18","6XQ",-0.42245,51.649581,1
39.757270219929,"WD186XR","WD18","6XR",-0.419843,51.642236,1
64.8459297474756,"WD186XW","WD18","6XW",-0.422168,51.642285,1
151.198823187901,"WD186ZN","WD18","6ZN",-0.42245,51.649581,1
151.198823187901,"WD186ZQ","WD18","6ZQ",-0.42245,51.649581,1
463.13356253936,"WD186ZU","WD18","6ZU",-0.427895,51.64175,1
151.198823187901,"WD186ZW","WD18","6ZW",-0.42245,51.649581,1
39.9702028884554,"WD186ZX","WD18","6ZX",-0.419843,51.642245,1
151.198823187901,"WD186ZY","WD18","6ZY",-0.42245,51.649581,1
146.617607369413,"WD187AA","WD18","7AA",-0.419233,51.654561,1
151.198823187901,"WD187AB","WD18","7AB",-0.42245,51.649581,1
101.568606960603,"WD187AD","WD18","7AD",-0.419137,51.65504,1
105.939001300026,"WD187AE","WD18","7AE",-0.417074,51.654922,1
76.9988826834007,"WD187AF","WD18","7AF",-0.417649,51.655011,1
28.8318909930943,"WD187AG","WD18","7AG",-0.418285,51.655442,1
84.0220088531098,"WD187AH","WD18","7AH",-0.418719,51.655025,1
132.40565374031,"WD187AJ","WD18","7AJ",-0.41997,51.655627,1
128.813043243579,"WD187AL","WD18","7AL",-0.41985,51.655346,1
91.8253458068184,"WD187AN","WD18","7AN",-0.417256,51.656768,1
131.574524363256,"WD187AP","WD18","7AP",-0.419728,51.655093,1
52.4917029442746,"WD187AQ","WD18","7AQ",-0.418236,51.655199,1
128.06222949892,"WD187AR","WD18","7AR",-0.420077,51.655862,1
161.999318393703,"WD187AS","WD18","7AS",-0.420233,51.655118,1
164.430569588276,"WD187AT","WD18","7AT",-0.420371,51.655317,1
151.198823187901,"WD187AU","WD18","7AU",-0.42245,51.649581,1
151.198823187901,"WD187AW","WD18","7AW",-0.42245,51.649581,1
67.2492465843502,"WD187AX","WD18","7AX",-0.418811,51.655278,1
96.706958111599,"WD187AY","WD18","7AY",-0.419247,51.655203,1
245.767933732695,"WD187AZ","WD18","7AZ",-0.419742,51.65262,1
151.198823187901,"WD187BA","WD18","7BA",-0.42245,51.649581,1
151.198823187901,"WD187BB","WD18","7BB",-0.42245,51.649581,1
174.521768553727,"WD187BD","WD18","7BD",-0.421546,51.655189,1
47.9580205491208,"WD187BE","WD18","7BE",-0.417521,51.655378,1
151.198823187901,"WD187BF","WD18","7BF",-0.42245,51.649581,1
103.431385131146,"WD187BG","WD18","7BG",-0.407937,51.652874,1
160.598943967888,"WD187BH","WD18","7BH",-0.420487,51.655714,1
67.851822824877,"WD187BJ","WD18","7BJ",-0.419247,51.656039,1
37.1126453892916,"WD187BL","WD18","7BL",-0.417988,51.656085,1
37.1126453892916,"WD187BN","WD18","7BN",-0.417988,51.656085,1
50.2148035912573,"WD187BP","WD18","7BP",-0.417952,51.656687,1
76.0208796669268,"WD187BQ","WD18","7BQ",-0.417943,51.656948,1
26.7811901717969,"WD187BS","WD18","7BS",-0.418333,51.656558,1
24.5738882951776,"WD187BT","WD18","7BT",-0.418464,51.656532,1
38.5068665521634,"WD187BU","WD18","7BU",-0.418901,51.65643,1
54.0145057828426,"WD187BW","WD18","7BW",-0.419152,51.656272,1
231.125052872306,"WD187BX","WD18","7BX",-0.417805,51.651362,1
58.6428693851179,"WD187BY","WD18","7BY",-0.405891,51.657226,1
55.1586976765116,"WD187DA","WD18","7DA",-0.425073,51.652296,1
40.0200662417786,"WD187DB","WD18","7DB",-0.424962,51.652591,1
41.0586662920306,"WD187DD","WD18","7DD",-0.424577,51.652856,1
96.8555265939997,"WD187DE","WD18","7DE",-0.423853,51.652451,1
463.13356253936,"WD187DF","WD18","7DF",-0.427895,51.64175,1
93.9342722788003,"WD187DG","WD18","7DG",-0.424633,51.652065,1
408.884331935904,"WD187DH","WD18","7DH",-0.415082,51.651313,1
176.0023802968,"WD187DJ","WD18","7DJ",-0.413039,51.64834,1
353.372970278381,"WD187DL","WD18","7DL",-0.415834,51.651102,1
432.695821947467,"WD187DN","WD18","7DN",-0.414554,51.651318,1
377.054652870692,"WD187DP","WD18","7DP",-0.415572,51.651355,1
372.163254255516,"WD187DQ","WD18","7DQ",-0.415651,51.651369,1
134.100296339837,"WD187DR","WD18","7DR",-0.406953,51.654552,1
65.6488735557008,"WD187DS","WD18","7DS",-0.407948,51.654619,1
26.0012653576962,"WD187DT","WD18","7DT",-0.409598,51.65456,1
194.105081105006,"WD187DU","WD18","7DU",-0.411921,51.653881,1
353.32078572191,"WD187DW","WD18","7DW",-0.415946,51.651396,1
224.735497903892,"WD187DX","WD18","7DX",-0.412496,51.65397,1
73.1321519218025,"WD187DY","WD18","7DY",-0.408081,51.655376,1
59.1893996841348,"WD187DZ","WD18","7DZ",-0.408594,51.655599,1
121.959227224122,"WD187EA","WD18","7EA",-0.408514,51.656218,1
385.632011280438,"WD187EB","WD18","7EB",-0.41559,51.651661,1
91.6948673908206,"WD187ED","WD18","7ED",-0.409463,51.655952,1
429.993328320833,"WD187EF","WD18","7EF",-0.415006,51.651833,1
365.167630445328,"WD187EG","WD18","7EG",-0.416073,51.651911,1
89.8687994640981,"WD187EH","WD18","7EH",-0.410489,51.655553,1
319.582445271002,"WD187EJ","WD18","7EJ",-0.41648,51.65144,1
313.220117266745,"WD187EN","WD18","7EN",-0.413546,51.649992,1
463.13356253936,"WD187FD","WD18","7FD",-0.427895,51.64175,1
151.198823187901,"WD187FE","WD18","7FE",-0.42245,51.649581,1
150.93233351238,"WD187FG","WD18","7FG",-0.418742,51.654369,1
282.694873760776,"WD187FH","WD18","7FH",-0.418683,51.653145,1
204.466163749732,"WD187FR","WD18","7FR",-0.416628,51.654044,1
124.552065454395,"WD187FS","WD18","7FS",-0.417052,51.654724,1
463.13356253936,"WD187FY","WD18","7FY",-0.427895,51.64175,1
141.51690408607,"WD187GA","WD18","7GA",-0.418824,51.654478,1
151.198823187901,"WD187GB","WD18","7GB",-0.42245,51.649581,1
151.198823187901,"WD187GD","WD18","7GD",-0.42245,51.649581,1
108.524416843879,"WD187GE","WD18","7GE",-0.418469,51.654716,1
145.628996674474,"WD187GF","WD18","7GF",-0.418265,51.654354,1
95.8562273392841,"WD187GG","WD18","7GG",-0.423217,51.65371,1
52.5582195057101,"WD187GH","WD18","7GH",-0.423842,51.653619,1
74.5938167132155,"WD187GJ","WD18","7GJ",-0.423522,51.653669,1
95.8562273392841,"WD187GL","WD18","7GL",-0.423217,51.65371,1
95.8562273392841,"WD187GN","WD18","7GN",-0.423217,51.65371,1
95.8562273392841,"WD187GP","WD18","7GP",-0.423217,51.65371,1
95.8562273392841,"WD187GQ","WD18","7GQ",-0.423217,51.65371,1
190.049375638386,"WD187GR","WD18","7GR",-0.41838,51.65396,1
151.198823187901,"WD187GS","WD18","7GS",-0.42245,51.649581,1
151.198823187901,"WD187GZ","WD18","7GZ",-0.42245,51.649581,1
16.0649032538832,"WD187HA","WD18","7HA",-0.406692,51.656238,1
259.798435647522,"WD187HB","WD18","7HB",-0.415149,51.654168,1
48.2462142053181,"WD187HD","WD18","7HD",-0.407122,51.656748,1
15.825303229371,"WD187HF","WD18","7HF",-0.414928,51.6576,1
77.6151571142088,"WD187HG","WD18","7HG",-0.421963,51.65069,1
80.73391047662,"WD187HJ","WD18","7HJ",-0.405306,51.657416,1
54.2527854369514,"WD187HL","WD18","7HL",-0.406579,51.656974,1
38.9556801044151,"WD187HN","WD18","7HN",-0.420318,51.650596,1
81.5682573032033,"WD187HP","WD18","7HP",-0.406052,51.65551,1
20.06029049958,"WD187HQ","WD18","7HQ",-0.421112,51.650624,1
64.8609551732536,"WD187HR","WD18","7HR",-0.406659,51.655519,1
110.064020689163,"WD187HS","WD18","7HS",-0.408292,51.656368,1
135.62179738678,"WD187HT","WD18","7HT",-0.410032,51.65623,1
223.76923339079,"WD187HU","WD18","7HU",-0.413399,51.655853,1
61.6320805210063,"WD187HW","WD18","7HW",-0.421199,51.651039,1
148.150537531985,"WD187HX","WD18","7HX",-0.414262,51.656386,1
23.1625170017418,"WD187HY","WD18","7HY",-0.414487,51.657819,1
298.900274259613,"WD187HZ","WD18","7HZ",-0.415608,51.653437,1
181.093351001468,"WD187JA","WD18","7JA",-0.412159,51.655332,1
154.244900132298,"WD187JB","WD18","7JB",-0.411839,51.654968,1
321.684362093563,"WD187JD","WD18","7JD",-0.414012,51.654018,1
223.62104353926,"WD187JE","WD18","7JE",-0.415724,51.654257,1
266.696691245276,"WD187JF","WD18","7JF",-0.414324,51.65502,1
251.69761317203,"WD187JG","WD18","7JG",-0.419535,51.653589,1
253.208529163172,"WD187JH","WD18","7JH",-0.420891,51.652824,1
155.421230467422,"WD187JJ","WD18","7JJ",-0.417646,51.654282,1
142.798268201155,"WD187JL","WD18","7JL",-0.409938,51.653531,1
105.857442071133,"WD187JN","WD18","7JN",-0.423259,51.654178,1
160.834682909992,"WD187JP","WD18","7JP",-0.421996,51.654314,1
234.542708552696,"WD187JQ","WD18","7JQ",-0.420624,51.654278,1
154.123279864958,"WD187JR","WD18","7JR",-0.422441,51.653996,1
122.867844275134,"WD187JS","WD18","7JS",-0.422823,51.653602,1
134.590993490912,"WD187JT","WD18","7JT",-0.422554,51.653242,1
124.330519685316,"WD187JU","WD18","7JU",-0.42292,51.65269,1
150.93233351238,"WD187JW","WD18","7JW",-0.418742,51.654369,1
31.6428833073706,"WD187JX","WD18","7JX",-0.424144,51.65365,1
151.198823187901,"WD187JY","WD18","7JY",-0.42245,51.649581,1
64.7559698648138,"WD187LA","WD18","7LA",-0.411296,51.65729,1
118.764304859535,"WD187LB","WD18","7LB",-0.411787,51.656892,1
121.245659693353,"WD187LD","WD18","7LD",-0.416858,51.657815,1
145.501081346059,"WD187LE","WD18","7LE",-0.417319,51.657452,1
149.17073145461,"WD187LF","WD18","7LF",-0.42031,51.657915,1
135.072432617486,"WD187LG","WD18","7LG",-0.422519,51.657585,1
124.391962764846,"WD187LH","WD18","7LH",-0.420124,51.658254,1
134.978992983464,"WD187LJ","WD18","7LJ",-0.422553,51.655769,1
150.325013275492,"WD187LL","WD18","7LL",-0.420391,51.656828,1
186.030631803411,"WD187LN","WD18","7LN",-0.420637,51.657227,1
267.573151194529,"WD187LP","WD18","7LP",-0.416358,51.653492,1
218.924934244434,"WD187LQ","WD18","7LQ",-0.422055,51.656788,1
169.479783987638,"WD187LR","WD18","7LR",-0.405894,51.654672,1
181.196080408134,"WD187LS","WD18","7LS",-0.406292,51.654444,1
313.735451033037,"WD187LT","WD18","7LT",-0.402465,51.655165,1
234.863251660805,"WD187LU","WD18","7LU",-0.403663,51.655217,1
140.760676773823,"WD187LW","WD18","7LW",-0.421217,51.657586,1
36.2302944787889,"WD187LX","WD18","7LX",-0.406267,51.655981,1
227.824707477802,"WD187LY","WD18","7LY",-0.40439,51.65467,1
463.13356253936,"WD187LZ","WD18","7LZ",-0.427895,51.64175,1
118.875003684113,"WD187NA","WD18","7NA",-0.408365,51.652619,1
110.270014804814,"WD187NB","WD18","7NB",-0.407565,51.653184,1
147.947678654277,"WD187ND","WD18","7ND",-0.407057,51.653663,1
175.374868047091,"WD187NE","WD18","7NE",-0.406488,51.654221,1
151.198823187901,"WD187NF","WD18","7NF",-0.42245,51.649581,1
88.8331250679201,"WD187NG","WD18","7NG",-0.407874,51.654276,1
131.877655133341,"WD187NH","WD18","7NH",-0.406648,51.653537,1
92.6056314760311,"WD187NJ","WD18","7NJ",-0.408059,51.654122,1
258.656863849267,"WD187NL","WD18","7NL",-0.410251,51.651611,1
220.790998059858,"WD187NN","WD18","7NN",-0.409617,51.651539,1
192.795390424175,"WD187NP","WD18","7NP",-0.410605,51.650177,1
117.960526047421,"WD187NQ","WD18","7NQ",-0.407464,51.654177,1
217.891343470878,"WD187NR","WD18","7NR",-0.410562,51.650581,1
370.196749624341,"WD187NS","WD18","7NS",-0.412088,51.651573,1
375.350731066235,"WD187NT","WD18","7NT",-0.413346,51.65239,1
408.269330198939,"WD187NU","WD18","7NU",-0.413175,51.651902,1
156.094591997223,"WD187NW","WD18","7NW",-0.409351,51.650475,1
144.830081681813,"WD187NY","WD18","7NY",-0.408773,51.652544,1
52.4256410934566,"WD187NZ","WD18","7NZ",-0.409222,51.654354,1
365.984515525127,"WD187PA","WD18","7PA",-0.413771,51.65057,1
412.608761289699,"WD187PB","WD18","7PB",-0.413205,51.651867,1
395.61235769087,"WD187PD","WD18","7PD",-0.413326,51.650897,1
54.4129304617893,"WD187PE","WD18","7PE",-0.424074,51.654009,1
354.606433706706,"WD187PG","WD18","7PG",-0.415812,51.651089,1
196.044715146824,"WD187PH","WD18","7PH",-0.423399,51.657219,1
99.2049050762911,"WD187PL","WD18","7PL",-0.41946,51.65035,1
132.256605094594,"WD187PN","WD18","7PN",-0.41923,51.651139,1
372.163254255516,"WD187PP","WD18","7PP",-0.415651,51.651369,1
128.184522984531,"WD187PR","WD18","7PR",-0.419029,51.650677,1
280.63069806247,"WD187PS","WD18","7PS",-0.41684,51.650864,1
135.137054398462,"WD187PT","WD18","7PT",-0.419687,51.651492,1
172.224776984221,"WD187PU","WD18","7PU",-0.41849,51.65099,1
353.372970278381,"WD187PW","WD18","7PW",-0.415834,51.651102,1
287.259985660205,"WD187PX","WD18","7PX",-0.416712,51.650394,1
278.780322610289,"WD187PY","WD18","7PY",-0.415801,51.649986,1
267.756316606854,"WD187PZ","WD18","7PZ",-0.4165,51.649825,1
214.368784700681,"WD187QA","WD18","7QA",-0.417866,51.650032,1
85.9469616818874,"WD187QB","WD18","7QB",-0.420916,51.651296,1
210.225387850918,"WD187QD","WD18","7QD",-0.419203,51.652106,1
217.37343883661,"WD187QE","WD18","7QE",-0.419859,51.652375,1
180.922359821426,"WD187QF","WD18","7QF",-0.422931,51.65153,1
167.808980933549,"WD187QG","WD18","7QG",-0.414084,51.648659,1
144.420207991878,"WD187QH","WD18","7QH",-0.423872,51.651902,1
148.126742317203,"WD187QJ","WD18","7QJ",-0.42176,51.651736,1
170.903426767104,"WD187QL","WD18","7QL",-0.422364,51.652449,1
179.526525729929,"WD187QN","WD18","7QN",-0.42321,51.651822,1
351.630862632968,"WD187QP","WD18","7QP",-0.416809,51.65259,1
163.77399760585,"WD187QQ","WD18","7QQ",-0.4236,51.651836,1
136.305117715466,"WD187QR","WD18","7QR",-0.42239,51.651307,1
329.01138953967,"WD187QS","WD18","7QS",-0.417527,51.652716,1
329.003657655674,"WD187QT","WD18","7QT",-0.417643,51.652709,1
230.755800732457,"WD187QU","WD18","7QU",-0.417958,51.651544,1
48.5904402918751,"WD187QW","WD18","7QW",-0.424832,51.65259,1
129.971196363074,"WD187QX","WD18","7QX",-0.419006,51.650691,1
161.301770748279,"WD187QY","WD18","7QY",-0.418732,51.65111,1
124.201930711428,"WD187QZ","WD18","7QZ",-0.410377,51.653807,1
192.005901932017,"WD187RA","WD18","7RA",-0.40494,51.650532,1
192.818832151596,"WD187RB","WD18","7RB",-0.405247,51.650437,1
115.058723420869,"WD187RD","WD18","7RD",-0.408643,51.653765,1
60.7658316779218,"WD187RE","WD18","7RE",-0.406178,51.651511,1
80.4451610394188,"WD187RH","WD18","7RH",-0.409355,51.654072,1
63.4961672326995,"WD187RL","WD18","7RL",-0.407558,51.65215,1
46.1272003931232,"WD187RN","WD18","7RN",-0.407345,51.652453,1
171.54768263512,"WD187RP","WD18","7RP",-0.408786,51.653188,1
65.8353327418446,"WD187RQ","WD18","7RQ",-0.406612,51.651508,1
235.049219978047,"WD187RR","WD18","7RR",-0.410088,51.652148,1
243.921109456554,"WD187RS","WD18","7RS",-0.410228,51.652461,1
50.2000216540032,"WD187RT","WD18","7RT",-0.409721,51.654355,1
79.2397441816453,"WD187RU","WD18","7RU",-0.410118,51.654181,1
136.417688858178,"WD187RW","WD18","7RW",-0.410509,51.653727,1
69.8402957751905,"WD187RX","WD18","7RX",-0.410592,51.655095,1
220.559313866054,"WD187RY","WD18","7RY",-0.411821,51.653413,1
226.769823468157,"WD187RZ","WD18","7RZ",-0.411583,51.653202,1
259.638819778882,"WD187SA","WD18","7SA",-0.411353,51.65275,1
264.156375869315,"WD187SB","WD18","7SB",-0.411011,51.652601,1
438.330885752878,"WD187SH","WD18","7SH",-0.414392,51.65226,1
438.893439507678,"WD187SJ","WD18","7SJ",-0.413449,51.651519,1
436.943139096603,"WD187SN","WD18","7SN",-0.414898,51.652249,1
411.191511340998,"WD187SQ","WD18","7SQ",-0.413241,51.651265,1
273.362255320323,"WD187SR","WD18","7SR",-0.415138,51.649923,1
282.89745651361,"WD187SS","WD18","7SS",-0.414631,51.649953,1
181.723023545644,"WD187ST","WD18","7ST",-0.414521,51.648971,1
184.200573725837,"WD187SX","WD18","7SX",-0.415065,51.649104,1
313.654639663208,"WD187SY","WD18","7SY",-0.41326,51.649898,1
294.143207891884,"WD187SZ","WD18","7SZ",-0.412323,51.650017,1
257.692663339686,"WD187TA","WD18","7TA",-0.417414,51.651402,1
295.851113788248,"WD187TD","WD18","7TD",-0.417041,51.651721,1
151.198823187901,"WD187TQ","WD18","7TQ",-0.42245,51.649581,1
151.198823187901,"WD187TR","WD18","7TR",-0.42245,51.649581,1
463.13356253936,"WD187TS","WD18","7TS",-0.427895,51.64175,1
151.198823187901,"WD187TT","WD18","7TT",-0.42245,51.649581,1
223.652826814337,"WD187UA","WD18","7UA",-0.412937,51.648779,1
251.293475831801,"WD187UD","WD18","7UD",-0.412596,51.649035,1
263.410222639493,"WD187UE","WD18","7UE",-0.411963,51.649782,1
230.566148431459,"WD187UF","WD18","7UF",-0.411535,51.649605,1
204.14572464176,"WD187UH","WD18","7UH",-0.411201,51.64925,1
137.477892011232,"WD187UJ","WD18","7UJ",-0.410195,51.649497,1
330.691352679807,"WD187UL","WD18","7UL",-0.415869,51.653009,1
387.571700410907,"WD187UN","WD18","7UN",-0.416038,51.652301,1
412.307447200853,"WD187UP","WD18","7UP",-0.415079,51.65244,1
234.023418059714,"WD187WA","WD18","7WA",-0.419228,51.653683,1
234.023418059714,"WD187WB","WD18","7WB",-0.419228,51.653683,1
234.023418059714,"WD187WE","WD18","7WE",-0.419228,51.653683,1
234.023418059714,"WD187WF","WD18","7WF",-0.419228,51.653683,1
234.023418059714,"WD187WJ","WD18","7WJ",-0.419228,51.653683,1
151.198823187901,"WD187WL","WD18","7WL",-0.42245,51.649581,1
151.198823187901,"WD187WN","WD18","7WN",-0.42245,51.649581,1
191.471835489584,"WD187WR","WD18","7WR",-0.419306,51.654121,1
234.023418059714,"WD187WS","WD18","7WS",-0.419228,51.653683,1
151.198823187901,"WD187XA","WD18","7XA",-0.42245,51.649581,1
268.761485726076,"WD187XB","WD18","7XB",-0.415255,51.649889,1
268.761485726076,"WD187XD","WD18","7XD",-0.415255,51.649889,1
151.198823187901,"WD187XL","WD18","7XL",-0.42245,51.649581,1
151.198823187901,"WD187XQ","WD18","7XQ",-0.42245,51.649581,1
463.13356253936,"WD187XR","WD18","7XR",-0.427895,51.64175,1
268.761485726076,"WD187XW","WD18","7XW",-0.415255,51.649889,1
268.761485726076,"WD187XX","WD18","7XX",-0.415255,51.649889,1
144.984146997165,"WD187XY","WD18","7XY",-0.41886,51.650144,1
142.439177982571,"WD187XZ","WD18","7XZ",-0.418856,51.650243,1
463.13356253936,"WD187YA","WD18","7YA",-0.427895,51.64175,1
463.13356253936,"WD187YB","WD18","7YB",-0.427895,51.64175,1
151.198823187901,"WD187YD","WD18","7YD",-0.42245,51.649581,1
151.198823187901,"WD187YS","WD18","7YS",-0.42245,51.649581,1
151.198823187901,"WD187YT","WD18","7YT",-0.42245,51.649581,1
463.13356253936,"WD187YU","WD18","7YU",-0.427895,51.64175,1
151.198823187901,"WD187YW","WD18","7YW",-0.42245,51.649581,1
151.198823187901,"WD187YY","WD18","7YY",-0.42245,51.649581,1
151.198823187901,"WD187YZ","WD18","7YZ",-0.42245,51.649581,1
151.198823187901,"WD187ZA","WD18","7ZA",-0.42245,51.649581,1
151.198823187901,"WD187ZB","WD18","7ZB",-0.42245,51.649581,1
151.198823187901,"WD187ZE","WD18","7ZE",-0.42245,51.649581,1
151.198823187901,"WD187ZF","WD18","7ZF",-0.42245,51.649581,1
151.198823187901,"WD187ZG","WD18","7ZG",-0.42245,51.649581,1
151.198823187901,"WD187ZH","WD18","7ZH",-0.42245,51.649581,1
151.198823187901,"WD187ZJ","WD18","7ZJ",-0.42245,51.649581,1
144.984146997165,"WD187ZL","WD18","7ZL",-0.41886,51.650144,1
151.198823187901,"WD187ZN","WD18","7ZN",-0.42245,51.649581,1
151.198823187901,"WD187ZQ","WD18","7ZQ",-0.42245,51.649581,1
151.198823187901,"WD187ZR","WD18","7ZR",-0.42245,51.649581,1
151.198823187901,"WD187ZS","WD18","7ZS",-0.42245,51.649581,1
151.198823187901,"WD187ZT","WD18","7ZT",-0.42245,51.649581,1
151.198823187901,"WD187ZU","WD18","7ZU",-0.42245,51.649581,1
151.198823187901,"WD187ZW","WD18","7ZW",-0.42245,51.649581,1
151.198823187901,"WD187ZX","WD18","7ZX",-0.42245,51.649581,1
151.198823187901,"WD187ZY","WD18","7ZY",-0.42245,51.649581,1
151.198823187901,"WD187ZZ","WD18","7ZZ",-0.42245,51.649581,1
151.198823187901,"WD188AA","WD18","8AA",-0.42245,51.649581,1
203.799282219131,"WD188AB","WD18","8AB",-0.423707,51.650012,1
242.313216537259,"WD188AD","WD18","8AD",-0.423363,51.648263,1
151.198823187901,"WD188AE","WD18","8AE",-0.42245,51.649581,1
151.198823187901,"WD188AF","WD18","8AF",-0.42245,51.649581,1
206.808330163857,"WD188AG","WD18","8AG",-0.42618,51.649955,1
281.011974563778,"WD188AH","WD18","8AH",-0.42634,51.647439,1
428.065309202962,"WD188AJ","WD18","8AJ",-0.428874,51.647101,1
222.720677114551,"WD188AL","WD18","8AL",-0.42407,51.65079,1
159.443068090751,"WD188AN","WD18","8AN",-0.423235,51.64172,1
171.265316849446,"WD188AP","WD18","8AP",-0.424135,51.651429,1
147.899995867728,"WD188AQ","WD18","8AQ",-0.423297,51.642026,1
144.239016754325,"WD188AR","WD18","8AR",-0.423379,51.642567,1
450.369136653398,"WD188AS","WD18","8AS",-0.429439,51.645805,1
151.198823187901,"WD188BA","WD18","8BA",-0.42245,51.649581,1
237.138039399787,"WD188EA","WD18","8EA",-0.424489,51.643278,1
196.602943482153,"WD188EB","WD18","8EB",-0.424038,51.642967,1
242.074751207106,"WD188ED","WD18","8ED",-0.424607,51.643208,1
253.236619415298,"WD188EE","WD18","8EE",-0.424859,51.643031,1
463.13356253936,"WD188EF","WD18","8EF",-0.427895,51.64175,1
151.198823187901,"WD188EG","WD18","8EG",-0.42245,51.649581,1
154.529231305668,"WD188EX","WD18","8EX",-0.424819,51.644605,1
151.198823187901,"WD188EZ","WD18","8EZ",-0.42245,51.649581,1
151.198823187901,"WD188FB","WD18","8FB",-0.42245,51.649581,1
420.87953433329,"WD188FL","WD18","8FL",-0.429046,51.645246,1
463.13356253936,"WD188FQ","WD18","8FQ",-0.427895,51.64175,1
420.87953433329,"WD188FR","WD18","8FR",-0.429046,51.645246,1
420.87953433329,"WD188FS","WD18","8FS",-0.429046,51.645246,1
283.521041431466,"WD188GA","WD18","8GA",-0.428962,51.648739,1
282.36692239705,"WD188GE","WD18","8GE",-0.429012,51.648752,1
416.129934061338,"WD188GL","WD18","8GL",-0.429659,51.647592,1
103.366743586088,"WD188GN","WD18","8GN",-0.411781,51.647531,1
151.198823187901,"WD188GW","WD18","8GW",-0.42245,51.649581,1
463.13356253936,"WD188HA","WD18","8HA",-0.427895,51.64175,1
214.312890865836,"WD188JA","WD18","8JA",-0.425767,51.644559,1
212.085238000104,"WD188JB","WD18","8JB",-0.42469,51.643749,1
214.918241956812,"WD188JF","WD18","8JF",-0.425975,51.645879,1
219.137614962279,"WD188JG","WD18","8JG",-0.425405,51.647301,1
160.524498029119,"WD188JH","WD18","8JH",-0.425168,51.645805,1
211.901489699219,"WD188JJ","WD18","8JJ",-0.42415,51.641799,1
313.262045972596,"WD188JL","WD18","8JL",-0.425756,51.643008,1
307.69291536322,"WD188JN","WD18","8JN",-0.425748,51.642396,1
206.653564136612,"WD188JP","WD18","8JP",-0.424252,51.642214,1
312.888765949622,"WD188JU","WD18","8JU",-0.425749,51.643013,1
440.952954117093,"WD188JW","WD18","8JW",-0.428808,51.643786,1
318.547936700777,"WD188JX","WD18","8JX",-0.427311,51.644431,1
369.002881311419,"WD188JY","WD18","8JY",-0.42801,51.644297,1
300.719108113402,"WD188JZ","WD18","8JZ",-0.425263,51.641382,1
334.183961177833,"WD188LW","WD18","8LW",-0.42774,51.645813,1
662.6850202853,"WD188NA","WD18","8NA",-0.43181,51.643071,1
698.88001930867,"WD188NB","WD18","8NB",-0.432442,51.643178,1
662.6850202853,"WD188ND","WD18","8ND",-0.43181,51.643071,1
642.82238897794,"WD188NE","WD18","8NE",-0.431395,51.64293,1
669.272794813068,"WD188NG","WD18","8NG",-0.431635,51.642691,1
669.272794813068,"WD188NH","WD18","8NH",-0.431635,51.642691,1
669.272794813068,"WD188NJ","WD18","8NJ",-0.431635,51.642691,1
698.88001930867,"WD188NL","WD18","8NL",-0.432442,51.643178,1
698.88001930867,"WD188NN","WD18","8NN",-0.432442,51.643178,1
698.88001930867,"WD188NR","WD18","8NR",-0.432442,51.643178,1
