"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
321.7054,"CH88JJ","CH8","8JJ",-3.213021,53.229676,0
216.5117,"CH88JL","CH8","8JL",-3.214332,53.227821,0
1326.331,"CH88JN","CH8","8JN",-3.205615,53.218821,0
371.9347,"CH88JP","CH8","8JP",-3.203597,53.247248,0
67.11935,"CH88JQ","CH8","8JQ",-3.217048,53.229023,0
77.37564,"CH88JR","CH8","8JR",-3.219381,53.229424,0
926.6702,"CH88JS","CH8","8JS",-3.231788,53.224316,0
700.9541,"CH88JT","CH8","8JT",-3.229212,53.232172,0
96.93154,"CH88JU","CH8","8JU",-3.203102,53.244026,1
992.6923,"CH88JW","CH8","8JW",-3.19671,53.219035,0
70.50421,"CH88JX","CH8","8JX",-3.203925,53.243442,1
55.15678,"CH88JY","CH8","8JY",-3.203086,53.242921,1
112.1566,"CH88JZ","CH8","8JZ",-3.202927,53.244217,1
101.7721,"CH88LA","CH8","8LA",-3.244773,53.265029,0
149.5735,"CH88LB","CH8","8LB",-3.244988,53.265737,0
47.86801,"CH88LD","CH8","8LD",-3.237031,53.265361,0
46.86366,"CH88LE","CH8","8LE",-3.245105,53.26303,0
48.8198,"CH88LF","CH8","8LF",-3.243908,53.26466,0
457.8588,"CH88LG","CH8","8LG",-3.24912,53.267554,0
171.4746,"CH88LH","CH8","8LH",-3.245836,53.264991,0
155.2287,"CH88LJ","CH8","8LJ",-3.245523,53.264518,0
223.2548,"CH88LL","CH8","8LL",-3.246408,53.265578,0
517.1019,"CH88LN","CH8","8LN",-3.194923,53.238769,1
88.9668,"CH88LP","CH8","8LP",-3.237474,53.25839,0
45.27939,"CH88LQ","CH8","8LQ",-3.235527,53.262608,0
602.375,"CH88LR","CH8","8LR",-3.237752,53.253452,0
1454.321,"CH88LS","CH8","8LS",-3.228265,53.246709,0
920.8971,"CH88LT","CH8","8LT",-3.23677,53.23916,0
373.0007,"CH88LU","CH8","8LU",-3.241845,53.231259,1
337.116,"CH88LW","CH8","8LW",-3.243169,53.231415,1
89.17585,"CH88LX","CH8","8LX",-3.245588,53.233746,1
482.2221,"CH88LY","CH8","8LY",-3.239687,53.226023,0
292.1338,"CH88LZ","CH8","8LZ",-3.248108,53.226599,0
58.96829,"CH88NA","CH8","8NA",-3.249241,53.233654,1
120.6587,"CH88NB","CH8","8NB",-3.249562,53.23437,1
98.02283,"CH88ND","CH8","8ND",-3.248548,53.234551,1
759.6509,"CH88NE","CH8","8NE",-3.256731,53.238196,0
275.43,"CH88NF","CH8","8NF",-3.250281,53.231306,0
116.0404,"CH88NG","CH8","8NG",-3.244311,53.229481,1
162.482,"CH88NH","CH8","8NH",-3.249331,53.279418,1
73.03189,"CH88NJ","CH8","8NJ",-3.270324,53.233233,0
38.3338,"CH88NL","CH8","8NL",-3.272422,53.234272,0
312.7531,"CH88NN","CH8","8NN",-3.247231,53.27891,1
209.2223,"CH88NP","CH8","8NP",-3.244006,53.230356,1
216.9627,"CH88NQ","CH8","8NQ",-3.245351,53.231762,1
43.44135,"CH88NR","CH8","8NR",-3.271801,53.234539,0
91.24464,"CH88NS","CH8","8NS",-3.262529,53.275324,0
80.45689,"CH88NT","CH8","8NT",-3.250283,53.280181,1
188.2284,"CH88NU","CH8","8NU",-3.254332,53.280111,1
161.9155,"CH88NW","CH8","8NW",-3.253832,53.280512,1
206.2869,"CH88NX","CH8","8NX",-3.254602,53.280154,1
177.6565,"CH88NY","CH8","8NY",-3.255037,53.280671,1
307.4979,"CH88NZ","CH8","8NZ",-3.255654,53.278695,1
95.08717,"CH88PA","CH8","8PA",-3.250474,53.279495,1
209.3905,"CH88PB","CH8","8PB",-3.26146,53.272153,0
296.1255,"CH88PD","CH8","8PD",-3.254864,53.278344,1
22.26481,"CH88PE","CH8","8PE",-3.261185,53.274502,0
132.3851,"CH88PF","CH8","8PF",-3.246281,53.229748,1
55.57133,"CH88PG","CH8","8PG",-3.246195,53.228859,1
92.81391,"CH88PH","CH8","8PH",-3.261617,53.273346,0
141.5786,"CH88PJ","CH8","8PJ",-3.257256,53.274013,0
406.8938,"CH88PL","CH8","8PL",-3.255234,53.271535,0
245.0045,"CH88PN","CH8","8PN",-3.2653,53.274198,0
647.5872,"CH88PP","CH8","8PP",-3.27056,53.260918,0
247.8237,"CH88PQ","CH8","8PQ",-3.244214,53.230784,1
1042.597,"CH88PR","CH8","8PR",-3.266265,53.264748,0
1223.858,"CH88PS","CH8","8PS",-3.277936,53.264444,0
529.7757,"CH88PT","CH8","8PT",-3.261342,53.258454,0
819.1227,"CH88PW","CH8","8PW",-3.272885,53.271582,0
1038.295,"CH88PY","CH8","8PY",-3.253341,53.25141,0
578.9205,"CH88PZ","CH8","8PZ",-3.275664,53.257124,0
129.8105,"CH88QA","CH8","8QA",-3.272492,53.281043,1
882.7537,"CH88QB","CH8","8QB",-3.272336,53.248017,0
1056.246,"CH88QD","CH8","8QD",-3.27551,53.243399,0
96.12865,"CH88QH","CH8","8QH",-3.268744,53.255787,0
951.7729,"CH88QJ","CH8","8QJ",-3.291244,53.241825,0
1168.869,"CH88QL","CH8","8QL",-3.287586,53.245804,0
321.125,"CH88QN","CH8","8QN",-3.249145,53.283339,1
171.8003,"CH88QP","CH8","8QP",-3.26068,53.281285,1
41.15005,"CH88QR","CH8","8QR",-3.258698,53.281179,1
50.15108,"CH88QS","CH8","8QS",-3.260014,53.274478,0
68.25469,"CH88QT","CH8","8QT",-3.255524,53.281924,1
537.0173,"CH88QU","CH8","8QU",-3.281082,53.279396,1
139.1863,"CH88QW","CH8","8QW",-3.258115,53.282282,1
666.5856,"CH88QX","CH8","8QX",-3.284431,53.278533,0
120.4561,"CH88QY","CH8","8QY",-3.270979,53.280572,1
213.7772,"CH88QZ","CH8","8QZ",-3.275888,53.28026,1
415.4305,"CH88RA","CH8","8RA",-3.279253,53.279442,1
133.5912,"CH88RB","CH8","8RB",-3.272753,53.278217,1
636.0005,"CH88RD","CH8","8RD",-3.282445,53.280334,1
138.9536,"CH88RE","CH8","8RE",-3.26198,53.272992,0
834.1881,"CH88RF","CH8","8RF",-3.305267,53.273731,0
762.1845,"CH88RG","CH8","8RG",-3.293185,53.282348,0
44.4183,"CH88RH","CH8","8RH",-3.258194,53.281428,1
63.36436,"CH88RJ","CH8","8RJ",-3.258109,53.2816,1
2637.982,"CH88RL","CH8","8RL",-3.332176,53.27149,0
755.2782,"CH88RN","CH8","8RN",-3.293363,53.282284,0
151.4311,"CH88RP","CH8","8RP",-3.271057,53.278703,1
1737.314,"CH88RQ","CH8","8RQ",-3.311361,53.286654,0
171.5524,"CH88RR","CH8","8RR",-3.260219,53.281937,1
201.0841,"CH88RS","CH8","8RS",-3.263146,53.272872,0
853.5668,"CH88RT","CH8","8RT",-3.303287,53.280144,0
936.3795,"CH88RU","CH8","8RU",-3.304056,53.280765,0
958.8371,"CH88RW","CH8","8RW",-3.290895,53.284018,0
1097.675,"CH88RX","CH8","8RX",-3.308958,53.272808,0
1011.46,"CH88RY","CH8","8RY",-3.308183,53.274445,0
2304.544,"CH88RZ","CH8","8RZ",-3.325207,53.283264,0
1970.319,"CH88SB","CH8","8SB",-3.321759,53.27994,0
1489.218,"CH88SD","CH8","8SD",-3.303098,53.288722,0
1838.421,"CH88SE","CH8","8SE",-3.309752,53.295355,0
1930.34,"CH88SF","CH8","8SF",-3.311169,53.292643,0
640.5173,"CH88SG","CH8","8SG",-3.282511,53.287561,0
90.34119,"CH88SH","CH8","8SH",-3.249904,53.281066,1
149.5022,"CH88SJ","CH8","8SJ",-3.253253,53.281202,1
15.88195,"CH88SL","CH8","8SL",-3.2509,53.280759,1
1059.171,"CH88SN","CH8","8SN",-3.29713,53.297218,0
89.48849,"CH88SP","CH8","8SP",-3.252231,53.281158,1
160.9023,"CH88SQ","CH8","8SQ",-3.251555,53.282127,1
144.5409,"CH88SR","CH8","8SR",-3.249575,53.281618,1
555.9686,"CH88ST","CH8","8ST",-3.243042,53.278225,1
171.4575,"CH88SU","CH8","8SU",-3.238401,53.268152,0
451.0998,"CH88SW","CH8","8SW",-3.231899,53.284508,0
286.1396,"CH88SX","CH8","8SX",-3.235477,53.26918,0
286.1396,"CH88SY","CH8","8SY",-3.235477,53.26918,0
304.1255,"CH88SZ","CH8","8SZ",-3.228956,53.271845,1
62.46721,"CH88TA","CH8","8TA",-3.270043,53.234387,0
99.71332,"CH88WA","CH8","8WA",-3.141754,53.246445,1
485.0435,"CH88WB","CH8","8WB",-3.231223,53.255263,0
99.71332,"CH88WD","CH8","8WD",-3.141754,53.246445,1
99.71332,"CH88WE","CH8","8WE",-3.141754,53.246445,1
99.71332,"CH88WF","CH8","8WF",-3.141754,53.246445,1
99.71332,"CH88WG","CH8","8WG",-3.141754,53.246445,1
99.71332,"CH88WH","CH8","8WH",-3.141754,53.246445,1
99.64061,"CH88WJ","CH8","8WJ",-3.141769,53.246445,1
99.71332,"CH88WL","CH8","8WL",-3.141754,53.246445,1
485.0435,"CH88WN","CH8","8WN",-3.231223,53.255263,0
99.71332,"CH88WP","CH8","8WP",-3.141754,53.246445,1
99.71332,"CH88WQ","CH8","8WQ",-3.141754,53.246445,1
99.71332,"CH88WR","CH8","8WR",-3.141754,53.246445,1
99.71332,"CH88WS","CH8","8WS",-3.141754,53.246445,1
485.0435,"CH88WW","CH8","8WW",-3.231223,53.255263,0
99.64061,"CH88YA","CH8","8YA",-3.141769,53.246445,1
99.71332,"CH88YR","CH8","8YR",-3.141754,53.246445,1
99.71332,"CH88ZR","CH8","8ZR",-3.141754,53.246445,1
170.3298,"CH89AB","CH8","9AB",-3.30471,53.327348,1
501.9711,"CH89AD","CH8","9AD",-3.261437,53.285089,0
749.4213,"CH89AE","CH8","9AE",-3.26693,53.286226,0
275.2665,"CH89AF","CH8","9AF",-3.27989,53.291203,0
95.70182,"CH89AG","CH8","9AG",-3.283317,53.294429,0
42.06145,"CH89AH","CH8","9AH",-3.282684,53.293311,0
135.4417,"CH89AJ","CH8","9AJ",-3.280164,53.293832,0
189.131,"CH89AL","CH8","9AL",-3.28455,53.292501,0
1199.249,"CH89AN","CH8","9AN",-3.293487,53.302301,0
142.9978,"CH89AP","CH8","9AP",-3.281778,53.295147,0
1666.404,"CH89AR","CH8","9AR",-3.301923,53.307774,0
1319.725,"CH89AS","CH8","9AS",-3.292003,53.306793,0
1307.676,"CH89AU","CH8","9AU",-3.292106,53.307234,0
1231.901,"CH89AW","CH8","9AW",-3.291001,53.307416,0
1231.005,"CH89AY","CH8","9AY",-3.291525,53.308364,0
1184.705,"CH89AZ","CH8","9AZ",-3.291111,53.309069,0
318.2709,"CH89BA","CH8","9BA",-3.326759,53.306233,1
156.3487,"CH89BB","CH8","9BB",-3.324572,53.309269,1
347.723,"CH89BD","CH8","9BD",-3.324517,53.311876,1
980.4791,"CH89BE","CH8","9BE",-3.313041,53.316956,0
458.6086,"CH89BG","CH8","9BG",-3.335867,53.32349,0
161.4325,"CH89BH","CH8","9BH",-3.326983,53.310545,1
359.7942,"CH89BJ","CH8","9BJ",-3.327304,53.324277,0
381.2296,"CH89BL","CH8","9BL",-3.326235,53.324199,0
44.34012,"CH89BN","CH8","9BN",-3.326266,53.309205,1
68.50037,"CH89BP","CH8","9BP",-3.326001,53.309388,1
465.6045,"CH89BQ","CH8","9BQ",-3.324318,53.323861,0
424.5538,"CH89BR","CH8","9BR",-3.325696,53.305345,1
274.414,"CH89BS","CH8","9BS",-3.325113,53.306871,1
102.4271,"CH89BT","CH8","9BT",-3.325524,53.309501,1
461.3377,"CH89BU","CH8","9BU",-3.32576,53.305002,1
28.09569,"CH89BW","CH8","9BW",-3.327233,53.308933,1
68.60652,"CH89BY","CH8","9BY",-3.326851,53.30971,1
212.8142,"CH89BZ","CH8","9BZ",-3.324527,53.307813,1
1610.945,"CH89DD","CH8","9DD",-3.309342,53.299108,0
960.5151,"CH89DE","CH8","9DE",-3.327706,53.300469,0
784.3346,"CH89DG","CH8","9DG",-3.3387,53.309417,0
1176.516,"CH89DH","CH8","9DH",-3.344466,53.310466,0
930.2654,"CH89DJ","CH8","9DJ",-3.340212,53.311701,0
1183.525,"CH89DL","CH8","9DL",-3.341747,53.303207,0
436.0288,"CH89DN","CH8","9DN",-3.218412,53.293904,0
1153.773,"CH89DP","CH8","9DP",-3.226295,53.298319,0
1248.761,"CH89DQ","CH8","9DQ",-3.22748,53.298809,0
1109.283,"CH89DS","CH8","9DS",-3.225807,53.298045,0
827.2309,"CH89DT","CH8","9DT",-3.238326,53.302887,0
1287.352,"CH89DU","CH8","9DU",-3.237184,53.294035,0
86.14944,"CH89DW","CH8","9DW",-3.210804,53.290693,1
1250.252,"CH89DX","CH8","9DX",-3.232998,53.300776,0
55.99205,"CH89DZ","CH8","9DZ",-3.248741,53.305969,1
142.4805,"CH89EA","CH8","9EA",-3.325328,53.309961,1
403.9568,"CH89ED","CH8","9ED",-3.248809,53.302661,1
288.8209,"CH89EE","CH8","9EE",-3.24699,53.304118,1
238.7077,"CH89EF","CH8","9EF",-3.245956,53.305683,0
473.0857,"CH89EG","CH8","9EG",-3.257094,53.301172,0
224.4939,"CH89EJ","CH8","9EJ",-3.250042,53.304293,1
647.1744,"CH89EN","CH8","9EN",-3.270804,53.289376,0
522.3297,"CH89EP","CH8","9EP",-3.255526,53.297853,0
210.3689,"CH89EQ","CH8","9EQ",-3.265606,53.297746,0
594.9034,"CH89ER","CH8","9ER",-3.262875,53.287069,0
489.8267,"CH89ES","CH8","9ES",-3.249217,53.292472,0
455.0078,"CH89ET","CH8","9ET",-3.249052,53.285803,0
175.418,"CH89EU","CH8","9EU",-3.260757,53.312963,0
852.738,"CH89EZ","CH8","9EZ",-3.274225,53.319643,1
237.1177,"CH89GA","CH8","9GA",-3.253949,53.309079,0
817.3522,"CH89HA","CH8","9HA",-3.290166,53.326528,0
587.5975,"CH89HB","CH8","9HB",-3.293842,53.325436,0
700.561,"CH89HD","CH8","9HD",-3.271163,53.318641,1
742.3855,"CH89HE","CH8","9HE",-3.268937,53.319006,1
95.21715,"CH89HF","CH8","9HF",-3.259291,53.312591,0
59.15903,"CH89HG","CH8","9HG",-3.303004,53.327026,1
100.6566,"CH89HH","CH8","9HH",-3.300968,53.326707,1
178.5311,"CH89HJ","CH8","9HJ",-3.307796,53.326111,1
146.7023,"CH89HL","CH8","9HL",-3.303834,53.327638,1
1028.1,"CH89HN","CH8","9HN",-3.284964,53.317801,0
420.0618,"CH89HP","CH8","9HP",-3.308517,53.328566,1
57.8862,"CH89HQ","CH8","9HQ",-3.303254,53.326368,1
376.666,"CH89HR","CH8","9HR",-3.307476,53.328416,1
490.4378,"CH89HS","CH8","9HS",-3.30992,53.328785,1
515.9495,"CH89HT","CH8","9HT",-3.310388,53.32886,1
431.0895,"CH89HU","CH8","9HU",-3.309576,53.33126,0
362.818,"CH89HW","CH8","9HW",-3.263466,53.313689,0
352.0448,"CH89HX","CH8","9HX",-3.262341,53.31424,0
189.9406,"CH89HY","CH8","9HY",-3.306049,53.326912,1
162.3559,"CH89HZ","CH8","9HZ",-3.307408,53.326178,1
99.01429,"CH89JA","CH8","9JA",-3.304208,53.32562,1
746.7213,"CH89JB","CH8","9JB",-3.326109,53.335635,0
192.6142,"CH89JD","CH8","9JD",-3.253358,53.308888,1
187.5842,"CH89JE","CH8","9JE",-3.308154,53.326025,1
346.5686,"CH89JF","CH8","9JF",-3.311051,53.325994,1
676.7559,"CH89JG","CH8","9JG",-3.318314,53.329744,0
656.595,"CH89JH","CH8","9JH",-3.327674,53.337641,0
191.7496,"CH89JJ","CH8","9JJ",-3.304603,53.327763,1
948.0953,"CH89JL","CH8","9JL",-3.323074,53.335587,0
808.5189,"CH89JN","CH8","9JN",-3.341551,53.343382,0
809.6973,"CH89JP","CH8","9JP",-3.322547,53.334075,0
469.4864,"CH89JQ","CH8","9JQ",-3.309557,53.328708,1
201.327,"CH89JR","CH8","9JR",-3.300236,53.327821,0
431.5086,"CH89JS","CH8","9JS",-3.338318,53.340389,0
127.3642,"CH89JT","CH8","9JT",-3.335517,53.336789,1
145.4159,"CH89JU","CH8","9JU",-3.337503,53.337854,0
1281.833,"CH89JW","CH8","9JW",-3.345929,53.347405,0
83.6034,"CH89JX","CH8","9JX",-3.337335,53.337299,0
718.2917,"CH89JY","CH8","9JY",-3.32655,53.336763,0
963.0071,"CH89JZ","CH8","9JZ",-3.319971,53.334795,0
51.05472,"CH89LA","CH8","9LA",-3.305471,53.325687,1
97.34205,"CH89LD","CH8","9LD",-3.336385,53.337184,0
151.0223,"CH89LE","CH8","9LE",-3.335657,53.337426,0
275.8701,"CH89LF","CH8","9LF",-3.3343,53.338205,0
43.8955,"CH89LH","CH8","9LH",-3.337504,53.336937,0
57.11911,"CH89LJ","CH8","9LJ",-3.337836,53.336988,0
14.54275,"CH89LL","CH8","9LL",-3.337177,53.336572,0
46.34939,"CH89LN","CH8","9LN",-3.336624,53.336183,0
159.4751,"CH89LS","CH8","9LS",-3.335675,53.335115,1
355.5963,"CH89LT","CH8","9LT",-3.336195,53.333033,1
635.535,"CH89LU","CH8","9LU",-3.341206,53.330936,0
288.4646,"CH89LW","CH8","9LW",-3.333032,53.336583,1
114.2837,"CH89LY","CH8","9LY",-3.34262,53.323378,0
335.3627,"CH89LZ","CH8","9LZ",-3.338486,53.324179,0
1386.243,"CH89NA","CH8","9NA",-3.368538,53.321627,0
48.03188,"CH89NB","CH8","9NB",-3.343076,53.322617,0
47.42916,"CH89ND","CH8","9ND",-3.34281,53.322738,0
257.3909,"CH89NE","CH8","9NE",-3.347209,53.322247,0
55.58131,"CH89NF","CH8","9NF",-3.342519,53.32159,0
964.8027,"CH89NH","CH8","9NH",-3.34373,53.344356,0
79.1639,"CH89NJ","CH8","9NJ",-3.342378,53.321394,0
822.2898,"CH89NP","CH8","9NP",-3.348779,53.343463,0
196.0735,"CH89NS","CH8","9NS",-3.262988,53.309712,0
236.9054,"CH89NT","CH8","9NT",-3.260598,53.307571,0
210.8767,"CH89NU","CH8","9NU",-3.262337,53.308514,0
230.016,"CH89NX","CH8","9NX",-3.258123,53.307606,0
285.8559,"CH89NY","CH8","9NY",-3.25511,53.306712,0
131.0365,"CH89NZ","CH8","9NZ",-3.251065,53.305415,1
299.1544,"CH89PD","CH8","9PD",-3.256029,53.307322,0
63.7737,"CH89PE","CH8","9PE",-3.259395,53.309004,0
100.431,"CH89PF","CH8","9PF",-3.257114,53.309028,0
258.1274,"CH89PG","CH8","9PG",-3.255331,53.308085,0
167.4385,"CH89PJ","CH8","9PJ",-3.257542,53.308241,0
17.44705,"CH89PN","CH8","9PN",-3.258364,53.309671,0
209.4552,"CH89PQ","CH8","9PQ",-3.25386,53.307067,0
74.52373,"CH89PR","CH8","9PR",-3.260816,53.309339,0
108.3454,"CH89PS","CH8","9PS",-3.2612,53.309138,0
135.2063,"CH89PT","CH8","9PT",-3.259662,53.308381,0
151.8563,"CH89PY","CH8","9PY",-3.262311,53.309656,0
196.0748,"CH89PZ","CH8","9PZ",-3.26259,53.308934,0
42.27217,"CH89QA","CH8","9QA",-3.269785,53.312678,1
547.2013,"CH89QB","CH8","9QB",-3.266996,53.307187,0
345.9255,"CH89QD","CH8","9QD",-3.269654,53.309273,0
70.83065,"CH89QE","CH8","9QE",-3.270693,53.31292,1
266.2003,"CH89QF","CH8","9QF",-3.266314,53.313048,1
167.4366,"CH89QH","CH8","9QH",-3.276003,53.310796,0
121.1223,"CH89QL","CH8","9QL",-3.270543,53.313434,0
274.4319,"CH89QP","CH8","9QP",-3.277183,53.310091,0
235.5586,"CH89QR","CH8","9QR",-3.266665,53.312738,1
202.3081,"CH89QS","CH8","9QS",-3.248265,53.30459,1
440.3256,"CH89QT","CH8","9QT",-3.297124,53.324259,0
356.5045,"CH89QU","CH8","9QU",-3.264435,53.311961,1
176.1045,"CH89QW","CH8","9QW",-3.268079,53.313353,0
214.6711,"CH89QX","CH8","9QX",-3.26742,53.313396,0
264.0613,"CH89QY","CH8","9QY",-3.266229,53.312734,1
104.0314,"CH89QZ","CH8","9QZ",-3.268787,53.311916,1
1888.668,"CH89RB","CH8","9RB",-3.319365,53.349688,1
1824.148,"CH89RD","CH8","9RD",-3.320576,53.349522,1
1841.255,"CH89RE","CH8","9RE",-3.320003,53.349448,1
1907.497,"CH89RF","CH8","9RF",-3.319509,53.349975,1
1927.028,"CH89RG","CH8","9RG",-3.319287,53.350094,1
2037.925,"CH89RH","CH8","9RH",-3.31829,53.350895,1
1878.161,"CH89RJ","CH8","9RJ",-3.320443,53.350072,1
1190.611,"CH89RL","CH8","9RL",-3.325577,53.344603,0
1762.799,"CH89RN","CH8","9RN",-3.323447,53.350039,1
2162.195,"CH89RP","CH8","9RP",-3.318517,53.352395,1
1989.469,"CH89RQ","CH8","9RQ",-3.318791,53.350576,1
2059.624,"CH89RR","CH8","9RR",-3.319547,53.3517,1
2027.351,"CH89RS","CH8","9RS",-3.322349,53.352415,1
1956.96,"CH89RT","CH8","9RT",-3.321034,53.351189,1
2097.619,"CH89RU","CH8","9RU",-3.318997,53.351886,1
1958.042,"CH89RW","CH8","9RW",-3.320471,53.350971,1
1762.799,"CH89RX","CH8","9RX",-3.323447,53.350039,1
1958.042,"CH89RY","CH8","9RY",-3.320471,53.350971,1
1958.042,"CH89RZ","CH8","9RZ",-3.320471,53.350971,1
1826.95,"CH89SA","CH8","9SA",-3.321232,53.349847,1
2089.116,"CH89SB","CH8","9SB",-3.319785,53.35212,1
748.9844,"CH89SD","CH8","9SD",-3.291291,53.327477,0
687.6028,"CH89SH","CH8","9SH",-3.292453,53.328157,0
633.4826,"CH89SJ","CH8","9SJ",-3.293452,53.328451,0
586.5905,"CH89SL","CH8","9SL",-3.294392,53.328729,0
360.8352,"CH89SN","CH8","9SN",-3.297605,53.329692,0
570.3836,"CH89SP","CH8","9SP",-3.294756,53.328851,0
263.3769,"CH89SR","CH8","9SR",-3.298937,53.330063,0
203.7447,"CH89ST","CH8","9ST",-3.299857,53.330189,0
153.6636,"CH89SU","CH8","9SU",-3.300612,53.330334,0
314.0111,"CH89SW","CH8","9SW",-3.298081,53.330073,0
492.7905,"CH89SX","CH8","9SX",-3.295643,53.32939,0
531.6685,"CH89SY","CH8","9SY",-3.294525,53.327173,0
30.20643,"CH89SZ","CH8","9SZ",-3.302989,53.330973,0
173.0154,"CH89TD","CH8","9TD",-3.301287,53.329796,0
84.1153,"CH89TE","CH8","9TE",-3.301775,53.330546,0
65.47602,"CH89TF","CH8","9TF",-3.302467,53.330609,0
74.9875,"CH89TG","CH8","9TG",-3.303686,53.330668,0
420.8494,"CH89TJ","CH8","9TJ",-3.297261,53.328752,0
420.8494,"CH89TL","CH8","9TL",-3.297261,53.328752,0
636.921,"CH89TN","CH8","9TN",-3.293582,53.328747,0
71.79547,"CH89TQ","CH8","9TQ",-3.303023,53.330594,0
394.34,"CH89TR","CH8","9TR",-3.296976,53.329779,0
392.087,"CH89TS","CH8","9TS",-3.296835,53.330051,0
321.1175,"CH89TT","CH8","9TT",-3.297976,53.330057,0
580.5459,"CH89TW","CH8","9TW",-3.294476,53.329016,0
324.4188,"CH89UB","CH8","9UB",-3.29766,53.330537,0
287.4929,"CH89UD","CH8","9UD",-3.298474,53.330132,0
229.4847,"CH89UE","CH8","9UE",-3.299276,53.330339,0
145.3909,"CH89UF","CH8","9UF",-3.300543,53.330523,0
78.23211,"CH89UG","CH8","9UG",-3.301555,53.330719,0
223.9656,"CH89UJ","CH8","9UJ",-3.299057,53.331034,0
203.0927,"CH89UL","CH8","9UL",-3.299365,53.3313,0
240.0108,"CH89UN","CH8","9UN",-3.298805,53.331153,0
218.1512,"CH89UP","CH8","9UP",-3.299209,53.331616,0
117.9766,"CH89UQ","CH8","9UQ",-3.304848,53.331366,0
44.35278,"CH89UR","CH8","9UR",-3.301805,53.33104,0
110.155,"CH89US","CH8","9US",-3.304687,53.331494,0
198.9279,"CH89UT","CH8","9UT",-3.300241,53.329969,0
692.9051,"CH89UU","CH8","9UU",-3.312753,53.333994,0
895.0113,"CH89UZ","CH8","9UZ",-3.315467,53.334845,0
895.0113,"CH89WA","CH8","9WA",-3.315467,53.334845,0
765.0939,"CH89XR","CH8","9XR",-3.313695,53.334343,0
99.71332,"CH89ZA","CH8","9ZA",-3.141754,53.246445,1
99.71332,"CH89ZB","CH8","9ZB",-3.141754,53.246445,1
586.2501,"CH89ZD","CH8","9ZD",-3.294921,53.323869,0
99.71332,"CH89ZE","CH8","9ZE",-3.141754,53.246445,1
586.2501,"CH89ZF","CH8","9ZF",-3.294921,53.323869,0
586.2501,"CH89ZG","CH8","9ZG",-3.294921,53.323869,0
99.64061,"CH89ZH","CH8","9ZH",-3.141769,53.246445,1
99.71332,"CH89ZJ","CH8","9ZJ",-3.141754,53.246445,1
99.71332,"CH89ZL","CH8","9ZL",-3.141754,53.246445,1
99.71332,"CH89ZQ","CH8","9ZQ",-3.141754,53.246445,1
99.64061,"CH89ZW","CH8","9ZW",-3.141769,53.246445,1
