"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
119.410603274746,"ME69GF","ME6","9GF",0.446642,51.326341,1
119.410603274746,"ME69GG","ME6","9GG",0.446642,51.326341,1
119.410603274746,"ME69GH","ME6","9GH",0.446642,51.326341,1
119.410603274746,"ME69GJ","ME6","9GJ",0.446642,51.326341,1
119.410603274746,"ME69GL","ME6","9GL",0.446642,51.326341,1
119.410603274746,"ME69GN","ME6","9GN",0.446642,51.326341,1
119.410603274746,"ME69GP","ME6","9GP",0.446642,51.326341,1
119.410603274746,"ME69GQ","ME6","9GQ",0.446642,51.326341,1
119.410603274746,"ME69GR","ME6","9GR",0.446642,51.326341,1
119.410603274746,"ME69GS","ME6","9GS",0.446642,51.326341,1
119.410603274746,"ME69GT","ME6","9GT",0.446642,51.326341,1
119.410603274746,"ME69GU","ME6","9GU",0.446642,51.326341,1
119.410603274746,"ME69GW","ME6","9GW",0.446642,51.326341,1
119.410603274746,"ME69GX","ME6","9GX",0.446642,51.326341,1
119.410603274746,"ME69GY","ME6","9GY",0.446642,51.326341,1
119.410603274746,"ME69GZ","ME6","9GZ",0.446642,51.326341,1
119.410603274746,"ME69HA","ME6","9HA",0.446642,51.326341,1
119.410603274746,"ME69HB","ME6","9HB",0.446642,51.326341,1
119.410603274746,"ME69HD","ME6","9HD",0.446642,51.326341,1
119.410603274746,"ME69HE","ME6","9HE",0.446642,51.326341,1
119.410603274746,"ME69HF","ME6","9HF",0.446642,51.326341,1
119.410603274746,"ME69HG","ME6","9HG",0.446642,51.326341,1
119.410603274746,"ME69HH","ME6","9HH",0.446642,51.326341,1
119.410603274746,"ME69HJ","ME6","9HJ",0.446642,51.326341,1
119.410603274746,"ME69HL","ME6","9HL",0.446642,51.326341,1
119.410603274746,"ME69HN","ME6","9HN",0.446642,51.326341,1
119.410603274746,"ME69HP","ME6","9HP",0.446642,51.326341,1
119.410603274746,"ME69HQ","ME6","9HQ",0.446642,51.326341,1
119.410603274746,"ME69HR","ME6","9HR",0.446642,51.326341,1
119.410603274746,"ME69HS","ME6","9HS",0.446642,51.326341,1
119.410603274746,"ME69HT","ME6","9HT",0.446642,51.326341,1
119.410603274746,"ME69HU","ME6","9HU",0.446642,51.326341,1
119.410603274746,"ME69HW","ME6","9HW",0.446642,51.326341,1
117.564488515266,"ME69HX","ME6","9HX",0.446671,51.326341,1
117.564488515266,"ME69HY","ME6","9HY",0.446671,51.326341,1
117.564488515266,"ME69HZ","ME6","9HZ",0.446671,51.326341,1
117.564488515266,"ME69JA","ME6","9JA",0.446671,51.326341,1
117.564488515266,"ME69JB","ME6","9JB",0.446671,51.326341,1
117.564488515266,"ME69JD","ME6","9JD",0.446671,51.326341,1
117.564488515266,"ME69JE","ME6","9JE",0.446671,51.326341,1
117.564488515266,"ME69JF","ME6","9JF",0.446671,51.326341,1
117.564488515266,"ME69JG","ME6","9JG",0.446671,51.326341,1
117.564488515266,"ME69JH","ME6","9JH",0.446671,51.326341,1
117.564488515266,"ME69JJ","ME6","9JJ",0.446671,51.326341,1
117.564488515266,"ME69JL","ME6","9JL",0.446671,51.326341,1
117.564488515266,"ME69JN","ME6","9JN",0.446671,51.326341,1
117.564488515266,"ME69JP","ME6","9JP",0.446671,51.326341,1
117.564488515266,"ME69JQ","ME6","9JQ",0.446671,51.326341,1
117.564488515266,"ME69JR","ME6","9JR",0.446671,51.326341,1
117.564488515266,"ME69JS","ME6","9JS",0.446671,51.326341,1
117.564488515266,"ME69JT","ME6","9JT",0.446671,51.326341,1
358.6025201208,"ME69SA","ME6","9SA",0.391699,51.274307,1
357.977647778089,"ME69SB","ME6","9SB",0.391727,51.274306,1
358.6025201208,"ME69SD","ME6","9SD",0.391699,51.274307,1
358.6025201208,"ME69SE","ME6","9SE",0.391699,51.274307,1
358.6025201208,"ME69SF","ME6","9SF",0.391699,51.274307,1
358.6025201208,"ME69SG","ME6","9SG",0.391699,51.274307,1
358.6025201208,"ME69SH","ME6","9SH",0.391699,51.274307,1
358.6025201208,"ME69SJ","ME6","9SJ",0.391699,51.274307,1
358.6025201208,"ME69SL","ME6","9SL",0.391699,51.274307,1
358.6025201208,"ME69SN","ME6","9SN",0.391699,51.274307,1
358.6025201208,"ME69SP","ME6","9SP",0.391699,51.274307,1
358.6025201208,"ME69SQ","ME6","9SQ",0.391699,51.274307,1
358.6025201208,"ME69SR","ME6","9SR",0.391699,51.274307,1
358.6025201208,"ME69SS","ME6","9SS",0.391699,51.274307,1
358.6025201208,"ME69ST","ME6","9ST",0.391699,51.274307,1
358.6025201208,"ME69SU","ME6","9SU",0.391699,51.274307,1
358.6025201208,"ME69SW","ME6","9SW",0.391699,51.274307,1
358.6025201208,"ME69SX","ME6","9SX",0.391699,51.274307,1
358.6025201208,"ME69SY","ME6","9SY",0.391699,51.274307,1
358.6025201208,"ME69SZ","ME6","9SZ",0.391699,51.274307,1
358.6025201208,"ME69TA","ME6","9TA",0.391699,51.274307,1
358.6025201208,"ME69TB","ME6","9TB",0.391699,51.274307,1
358.6025201208,"ME69TD","ME6","9TD",0.391699,51.274307,1
358.6025201208,"ME69TE","ME6","9TE",0.391699,51.274307,1
358.6025201208,"ME69TF","ME6","9TF",0.391699,51.274307,1
358.6025201208,"ME69TG","ME6","9TG",0.391699,51.274307,1
358.6025201208,"ME69TH","ME6","9TH",0.391699,51.274307,1
357.977647778089,"ME69TJ","ME6","9TJ",0.391727,51.274306,1
357.977647778089,"ME69TL","ME6","9TL",0.391727,51.274306,1
357.977647778089,"ME69TN","ME6","9TN",0.391727,51.274306,1
357.977647778089,"ME69TP","ME6","9TP",0.391727,51.274306,1
357.977647778089,"ME69TQ","ME6","9TQ",0.391727,51.274306,1
357.977647778089,"ME69TR","ME6","9TR",0.391727,51.274306,1
119.410603274746,"ME69ZY","ME6","9ZY",0.446642,51.326341,1
