"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
96.66592,"CV227UH","CV22","7UH",-1.29033,52.360719,1
103.1314,"CV227UJ","CV22","7UJ",-1.289237,52.361144,1
277.152,"CV227UL","CV22","7UL",-1.302296,52.363452,1
315.2201,"CV227UN","CV22","7UN",-1.304039,52.36464,1
267.3665,"CV227UQ","CV22","7UQ",-1.301038,52.362186,1
200.785,"CV227UR","CV22","7UR",-1.292707,52.359897,1
392.5189,"CV227UU","CV22","7UU",-1.310102,52.356475,1
231.2676,"CV227UW","CV22","7UW",-1.301442,52.360759,1
362.9523,"CV227WH","CV22","7WH",-1.311642,52.356637,0
439.7666,"CV227WJ","CV22","7WJ",-1.310595,52.355984,0
562.8845,"CV227WL","CV22","7WL",-1.311435,52.354838,1
481.1369,"CV227WN","CV22","7WN",-1.31135,52.355574,0
320.7837,"CV227WQ","CV22","7WQ",-1.250443,52.379803,1
455.693,"CV227WX","CV22","7WX",-1.310964,52.355815,0
431.6984,"CV227WY","CV22","7WY",-1.312282,52.356047,0
58.11975,"CV227XA","CV22","7XA",-1.532773,52.286498,1
506.4938,"CV227XB","CV22","7XB",-1.279937,52.358472,1
468.9519,"CV227XD","CV22","7XD",-1.304681,52.354807,0
143.2705,"CV227XE","CV22","7XE",-1.291747,52.360036,1
277.8512,"CV227XF","CV22","7XF",-1.300637,52.361518,1
92.22305,"CV227XG","CV22","7XG",-1.290584,52.3602,1
316.8817,"CV227XH","CV22","7XH",-1.300288,52.362227,1
316.1699,"CV227XN","CV22","7XN",-1.298985,52.362947,1
126.6754,"CV227XQ","CV22","7XQ",-1.291619,52.35981,1
311.3638,"CV227XU","CV22","7XU",-1.312924,52.357238,0
349.7775,"CV227XW","CV22","7XW",-1.298743,52.362451,1
762.3878,"CV227XX","CV22","7XX",-1.316706,52.353825,0
826.2302,"CV227XY","CV22","7XY",-1.317169,52.353325,0
320.7837,"CV227XZ","CV22","7XZ",-1.250443,52.379803,1
430.536,"CV227YA","CV22","7YA",-1.306232,52.355158,0
267.9876,"CV227YB","CV22","7YB",-1.306158,52.364347,0
388.469,"CV227YD","CV22","7YD",-1.308436,52.356025,1
407.4222,"CV227YE","CV22","7YE",-1.303834,52.355468,0
58.11975,"CV227YF","CV22","7YF",-1.532773,52.286498,1
578.1655,"CV227YG","CV22","7YG",-1.3019,52.354269,0
256.4993,"CV227YH","CV22","7YH",-1.305487,52.36427,1
708.1099,"CV227YJ","CV22","7YJ",-1.305065,52.352635,0
479.5966,"CV227YL","CV22","7YL",-1.30596,52.354698,0
897.4196,"CV227YN","CV22","7YN",-1.317969,52.352862,0
384.2876,"CV227YP","CV22","7YP",-1.306907,52.365322,0
533.6386,"CV227YQ","CV22","7YQ",-1.301628,52.354762,0
398.8038,"CV227YR","CV22","7YR",-1.305317,52.365547,0
148.6657,"CV227YS","CV22","7YS",-1.291257,52.360616,1
126.4245,"CV227YT","CV22","7YT",-1.284788,52.365639,1
58.11975,"CV227YU","CV22","7YU",-1.532773,52.286498,1
602.0565,"CV227YW","CV22","7YW",-1.304127,52.353644,0
347.5147,"CV227YX","CV22","7YX",-1.305607,52.365089,0
260.5257,"CV227YY","CV22","7YY",-1.299197,52.357157,1
331.269,"CV227YZ","CV22","7YZ",-1.307578,52.364679,0
307.0256,"CV227ZA","CV22","7ZA",-1.307331,52.364507,0
228.4317,"CV227ZB","CV22","7ZB",-1.298851,52.357695,1
319.6986,"CV227ZD","CV22","7ZD",-1.250428,52.379812,1
530.0044,"CV227ZE","CV22","7ZE",-1.305835,52.354239,0
367.5619,"CV227ZF","CV22","7ZF",-1.299425,52.362024,1
319.6986,"CV227ZG","CV22","7ZG",-1.250428,52.379812,1
319.6986,"CV227ZH","CV22","7ZH",-1.250428,52.379812,1
480.316,"CV227ZJ","CV22","7ZJ",-1.307236,52.354822,0
319.6986,"CV227ZL","CV22","7ZL",-1.250428,52.379812,1
345.9974,"CV227ZP","CV22","7ZP",-1.312417,52.356839,0
237.6625,"CV227ZQ","CV22","7ZQ",-1.313862,52.358322,0
218.5742,"CV227ZR","CV22","7ZR",-1.312925,52.358137,0
319.6986,"CV227ZS","CV22","7ZS",-1.250428,52.379812,1
319.6986,"CV227ZT","CV22","7ZT",-1.250428,52.379812,1
58.11975,"CV227ZU","CV22","7ZU",-1.532773,52.286498,1
104.7597,"CV227ZW","CV22","7ZW",-1.291039,52.363017,1
319.6986,"CV227ZX","CV22","7ZX",-1.250428,52.379812,1
353.381,"CV227ZY","CV22","7ZY",-1.287529,52.36393,1
353.381,"CV227ZZ","CV22","7ZZ",-1.287529,52.36393,1
